run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,1289,0.13470989982767909,0.03283315645524093,0.3530931549550776,0.47936378876200186,25,20,20
6,1290,0.13470989982767906,0.03283315645524515,0.3530866637407554,0.4793702799763201,25,20,20
6,1291,0.13470989982767903,0.032833156455253705,0.35294984517930617,0.47950709853776097,25,20,20
6,1292,0.13457972449829111,0.032833163317382195,0.35285659126264207,0.4797305209216841,25,20,20
6,1293,0.1345797244982302,0.0615613789782548,0.32412837560185603,0.47973052092165835,25,20,20
6,1294,0.13457972449841152,0.06156137897825058,0.3241283802086486,0.4797305163146887,25,20,20
6,1295,0.13457972449841152,0.06156137897825073,0.32412846199056766,0.47973043453276937,25,20,20
6,1296,0.13457972449841152,0.06156137897825073,0.32412846199056766,0.4797304345327692,25,20,20
6,1297,0.15089309915765545,0.06156136771394466,0.3078151522406904,0.47973038088770864,25,20,20
6,1298,0.15060491259807754,0.06156136771405744,0.30810333885985114,0.4797303808280131,25,20,20
6,1299,0.15060491318963012,0.061561367727756985,0.3080200998612826,0.4798136192213295,25,20,20
6,1300,0.15060491318962696,0.061561367727748444,0.30789717727854404,0.47993654180407974,25,20,20
6,1301,0.15060491319016264,0.04615574413252717,0.32330280067860273,0.4799365419987065,25,20,20
6,1302,0.15067364550819395,0.046155767774883436,0.3232339319903648,0.4799366547265581,25,20,20
6,1303,0.15067364550819481,0.046155767774887654,0.3232340462017117,0.4799365405152063,25,20,20
6,1304,0.1506727623072457,0.046155738294330215,0.3232427014185324,0.47992879797989274,25,20,20
6,1305,0.15068170236351197,0.046155738289689635,0.3230118769913522,0.48015068235544744,25,20,20
6,1306,0.15068170236351516,0.04615573828968949,0.3227502475612084,0.4804123117855882,25,20,20
6,1307,0.15068155465078004,0.04615572436792591,0.32297369531501785,0.4801890256662773,25,20,20
6,1308,0.15068155465066296,0.06495017647460107,0.3041792432083621,0.48018902566637395,25,20,20
6,1309,0.15068155382641263,0.06496386007738322,0.30416556043003273,0.48018902566617255,25,20,20
6,1310,0.15253892612740727,0.06496385981647727,0.30230819618008686,0.4801890178760296,25,20,20
6,1311,0.1525389261268715,0.08040148042779932,0.28687057576392894,0.4801890176814012,25,20,20
6,1312,0.1525389261268723,0.08040148042780791,0.2868751661733815,0.48018442727193944,25,20,20
6,1313,0.1525389261270869,0.07993440070716035,0.28734224589371804,0.48018442727203575,25,20,20
6,1314,0.15068278534378068,0.07993440046648159,0.28919851539629227,0.4801842987934464,25,20,20
6,1315,0.1506126632903059,0.08100083087463156,0.2882006146958682,0.48018589113919496,25,20,20
6,1316,0.15061266329009515,0.0814362686423125,0.287765176928397,0.480185891139196,25,20,20
6,1317,0.15062275956903096,0.08143626855009031,0.2877564596308476,0.4801845122500313,25,20,20
6,1318,0.15073922275248827,0.08143626855168545,0.2876399964307257,0.4801845122651009,25,20,20
6,1319,0.15073922275248827,0.08143626855168552,0.28764007951987114,0.4801844291759554,25,20,20
6,1320,0.1609253607639262,0.08143626842057483,0.2774539418236959,0.4801844289918023,25,20,20
6,1321,0.16093340824566965,0.08143626842489972,0.2776677786711746,0.47996254465825566,25,20,20
6,1322,0.1609334082456665,0.08143626842489553,0.2774015610042394,0.4802287623251983,25,20,20
6,1323,0.16093338712842556,0.08105010451475363,0.2440523162781484,0.513964192078672,25,20,20
6,1324,0.16093338712842556,0.08105010451475363,0.2436793114234967,0.5143371969333235,25,20,20
6,1325,0.1609333871282434,0.08105010451475776,0.24368575208888635,0.5143307562681116,25,20,20
6,1326,0.1987373394511982,0.08104776424324005,0.20651973775297816,0.5136951585525831,25,20,20
6,1327,0.2022602800621537,0.08104774059113788,0.2029969334883411,0.513695045858366,25,20,20
6,1328,0.20226028006219884,0.08104774059114205,0.2033699700304296,0.5133220093162282,25,20,20
6,1329,0.20226028006219798,0.08104774059113774,0.20336977385000324,0.5133222054966596,25,20,20
6,1330,0.20227722342502424,0.08104774060873204,0.2033528304284304,0.5133222055378116,25,20,20
6,1331,0.20229196417185702,0.079981663399493,0.20440575927019275,0.5133206131584557,25,20,20
6,1332,0.1859762772810279,0.07998166340310531,0.22072144516180964,0.5133206141540558,25,20,20
6,1333,0.18597627728102867,0.07998166340310539,0.22072144519214348,0.5133206141237213,25,20,20
6,1334,0.18429648809302823,0.07998166339501668,0.22240123326429725,0.5133206152476568,25,20,20
6,1335,0.1842964880930251,0.07998166340895599,0.22240885130288476,0.5133129971951332,25,20,20
6,1336,0.18507526573235933,0.07998166340884814,0.22163007366418117,0.5133129971946104,25,20,20
6,1337,0.18507526573217714,0.07998166340884386,0.22162534839559977,0.5133177224633786,25,20,20
6,1338,0.18507526574134542,0.07998166340905986,0.22630222042082568,0.5086408504287685,25,20,20
6,1339,0.18507526574152752,0.07998166340930446,0.22630684978342377,0.5086362210657435,25,20,20
6,1340,0.18507526574152833,0.07998166340930025,0.22630036444454096,0.5086427064046297,25,20,20
6,1341,0.18316186026653594,0.07998166391211321,0.22821376818029632,0.5086427076410537,25,20,20
6,1342,0.1831618602667566,0.07995045119038992,0.22824498090179893,0.5086427076410537,25,20,20
6,1343,0.18316186026684853,0.0799413217438813,0.22825411035233809,0.5086427076369302,25,20,20
6,1344,0.18314687438517813,0.07996121861884406,0.22824919884680842,0.5086427081491675,25,20,20
6,1345,0.18312504306677152,0.07996121861884607,0.2282710301651945,0.508642708149186,25,20,20
6,1346,0.18312504244070194,0.07996121793701505,0.22227281524622303,0.5146409243760581,25,20,20
6,1347,0.18179982758773736,0.07996233782054729,0.22359672123236357,0.5146411133593499,25,20,20
6,1348,0.18179982699613617,0.07996233780660794,0.2235845563314679,0.514653278865786,25,20,20
6,1349,0.18179982602523143,0.08335371683732384,0.2199078157004699,0.5149386414369729,25,20,20
6,1350,0.1818515105578683,0.08335371732904263,0.21985599473526488,0.5149387773778215,25,20,20
6,1351,0.1818515105578648,0.08277528991827139,0.22043442214066145,0.5149387773831998,25,20,20
6,1352,0.18266042055154869,0.08277417005328822,0.2196268176356822,0.5149385917594785,25,20,20
6,1353,0.18268903446338133,0.08276940640511697,0.2196029673729744,0.5149385917585247,25,20,20
6,1354,0.18268968849565934,0.082769406396799,0.21960231338869649,0.5149385917188428,25,20,20
6,1355,0.18268968849552272,0.08276940639655439,0.21959977546031503,0.5149411296476056,25,20,20
6,1356,0.18268968849547768,0.08276940639655023,0.21922679882050272,0.5153141062874673,25,20,20
6,1357,0.18268968849547768,0.08276940639655023,0.2192252961037776,0.5153156090041926,25,20,20
6,1358,0.21232079355188865,0.07935777734884646,0.1932901584306425,0.5150312706686208,25,20,20
6,1359,0.21232077250866888,0.0793577768549238,0.19329017997103867,0.5150312706653667,25,20,20
6,1360,0.21232077250862338,0.07935777685492365,0.19329009747587153,0.5150313531605795,25,20,20
6,1361,0.21220276521393566,0.07935777685631507,0.19340810518771318,0.5150313527420342,25,20,20
6,1362,0.2223246239812157,0.07935777679015996,0.1832872712358492,0.5150303279927733,25,20,20
6,1363,0.2223246239812157,0.07935777679016418,0.18329375661469036,0.515023842613928,25,20,20
6,1364,0.22232490020447812,0.07935931298654118,0.18329194441390284,0.5150238423950761,25,20,20
6,1365,0.22232490020447812,0.07935931298654111,0.18329183113517367,0.5150239556738054,25,20,20
6,1366,0.2223249002044782,0.07935931298654111,0.183291912552569,0.5150238742564102,25,20,20
6,1367,0.2223249002044782,0.07935931298654104,0.18329188549217756,0.5150239013168018,25,20,20
6,1368,0.2223275723571558,0.07935931298341738,0.18328921335738127,0.5150239013020441,25,20,20
6,1369,0.2223275723571558,0.07935931298341743,0.19434713343059024,0.5039659812288351,25,20,20
6,1370,0.18446563843329628,0.07935931297964237,0.23220884959344823,0.5039661989936114,25,20,20
6,1371,0.18446042979324775,0.07935931297966976,0.23221405822615618,0.5039661990009244,25,20,20
6,1372,0.18446042979324695,0.07935931297966556,0.23220753474708036,0.5039727224800052,25,20,20
6,1373,0.18446042979320226,0.07935931297966554,0.2322098940763338,0.5039703631507964,25,20,20
6,1374,0.17243620875132962,0.07935931318122826,0.24423408753991144,0.5039703905275287,25,20,20
6,1375,0.172436294022841,0.06117816141253828,0.26241514446337777,0.5039704001012413,25,20,20
6,1376,0.17290816525412844,0.061178161407719915,0.26194327323917227,0.5039704000989775,25,20,20
6,1377,0.17131942294383534,0.06118115231924324,0.26325825205072895,0.5042411726861904,25,20,20
6,1378,0.17131942294383776,0.06118115231924317,0.2632533560273613,0.5042460687095557,25,20,20
6,1379,0.17157991604134154,0.06117972723518407,0.2629651239363266,0.5042752327871457,25,20,20
6,1380,0.17157991604112488,0.06117857082381481,0.2629662803424542,0.5042752327926041,25,20,20
6,1381,0.17157983076961345,0.07996887213640048,0.24417607388056733,0.5042752232134176,25,20,20
6,1382,0.17158430217437573,0.07996887213480536,0.24417160249246916,0.504275223198348,25,20,20
6,1383,0.17158430217437573,0.07996887213480965,0.24426381378412082,0.504183011906692,25,20,20
6,1384,0.17158430217437573,0.07996887213480529,0.24417152052356714,0.50427530516725,25,20,20
6,1385,0.17158430216520743,0.07996887213458914,0.23949456531889818,0.5089522603813034,25,20,20
6,1386,0.17158430216520743,0.07996887213458914,0.23949456393147187,0.5089522617687295,25,20,20
6,1387,0.17158430216520745,0.07996887213482363,0.23975621159992144,0.5086906141000456,25,20,20
6,1388,0.17158430216521142,0.07996887213506822,0.23976291555807205,0.5086839101416465,25,20,20
6,1389,0.17158430216521137,0.07996887213506822,0.2397651530430691,0.5086816726566492,25,20,20
6,1390,0.1835838387054138,0.07996887211248399,0.22776564347929887,0.5086816457028013,25,20,20
6,1391,0.18358383870541378,0.07996887211248406,0.2277656440308056,0.5086816451512945,25,20,20
6,1392,0.1835838387054137,0.07996887211248406,0.22777210581825344,0.5086751833638467,25,20,20
6,1393,0.18357328289706168,0.07996588119516,0.22805664625403338,0.508404189653743,25,20,20
6,1394,0.18357328289706165,0.07996588119491702,0.22779029572028822,0.5086705401877314,25,20,20
6,1395,0.18357328290740557,0.07996588119516072,0.22794077371897026,0.5085200621784618,25,20,20
6,1396,0.18400004034849876,0.07996588094708039,0.22751415248698958,0.508519926217429,25,20,20
6,1397,0.18392449748910208,0.07996588094708185,0.22758969534625195,0.5085199262175623,25,20,20
6,1398,0.18392449748910447,0.07996588094708346,0.2273300149848266,0.5087796065789836,25,20,20
6,1399,0.18394609095570144,0.07996588582706336,0.22730841706868357,0.5087796061485494,25,20,20
6,1400,0.18394609096608133,0.07996588582730373,0.22731680133238177,0.5087712218742313,25,20,20
6,1401,0.1842067693338713,0.07996588776731206,0.22702696256238603,0.5088003803364285,25,20,20
6,1402,0.20079337860774435,0.07996588777006523,0.2104403542803315,0.5088003793418575,25,20,20
6,1403,0.20055117483870202,0.08006524622828491,0.2106123579217153,0.5087712210112961,25,20,20
6,1404,0.20053471890395724,0.0799658891941944,0.2077499186652278,0.511749473236619,25,20,20
6,1405,0.2007735994620899,0.0799658894603402,0.2075110135985498,0.5117494974790197,25,20,20
6,1406,0.20077359946208592,0.0799658894600957,0.20750658819731424,0.5117539228805038,25,20,20
6,1407,0.20077359946208834,0.07996588946034028,0.2075087280313143,0.5117517830462568,25,20,20
6,1408,0.16431051264133634,0.07996591519435418,0.24357620172715275,0.512147370437157,25,20,20
6,1409,0.16431051264133312,0.07996591519435418,0.24357449272456105,0.5121490794397516,25,20,20
6,1410,0.16444132656150043,0.07996588919100456,0.24383931688637278,0.5117534673611221,25,20,20
6,1411,0.16445855825902286,0.07996588918463225,0.24382208519627016,0.5117534673600747,25,20,20
6,1412,0.16445855825902356,0.07996588918483866,0.25006531477233634,0.5055102377838014,25,20,20
6,1413,0.16445855825902359,0.0799658891848388,0.25007191835474796,0.5055036342013897,25,20,20
6,1414,0.16463178126250866,0.07996588412590976,0.24989870039541462,0.505503634216167,25,20,20
6,1415,0.16463178126250866,0.07996588412590984,0.24989878287367737,0.5055035517379042,25,20,20
6,1416,0.16463178126255415,0.07996588411197482,0.24989307010653905,0.5055092645189321,25,20,20
6,1417,0.16541920437722243,0.07996583679982648,0.24910569232461707,0.5055092664983338,25,20,20
6,1418,0.1654192043771769,0.07996583679982219,0.24909908413882664,0.5055158746841741,25,20,20
6,1419,0.16616615353301817,0.07996592823168636,0.24835204546283382,0.5055158727724615,25,20,20
6,1420,0.166166153533018,0.07994391344934874,0.2483740602396159,0.5055158727780171,25,20,20
6,1421,0.16616615353301797,0.07994391344934866,0.24837178315670708,0.5055181498609261,25,20,20
6,1422,0.166166153533018,0.0799439134495931,0.2483718825997009,0.5055180504176878,25,20,20
6,1423,0.166166153533018,0.07994391344959739,0.24837202351466917,0.5055179095027151,25,20,20
6,1424,0.166166153533018,0.07994391344959732,0.24837194245844996,0.5055179905589344,25,20,20
6,1425,0.16460316967982638,0.07994382243451609,0.2499350173956253,0.5055179904900321,25,20,20
6,1426,0.1582098204871948,0.07994382692344947,0.2563271828733119,0.5055191697160428,25,20,20
6,1427,0.15820982047681487,0.07994382692320481,0.25631860337288215,0.5055277492270971,25,20,20
6,1428,0.15771555155396771,0.07994382667106156,0.2568128724871863,0.5055277492877834,25,20,20
6,1429,0.15771555155414943,0.07994382667130456,0.2570795941785104,0.5052610275960345,25,20,20
6,1430,0.15771555155414624,0.07994382667106427,0.2570730101868289,0.5052676115879594,25,20,20
6,1431,0.1577155515541462,0.07994382667106428,0.2460152033925258,0.5163254183822625,25,20,20
6,1432,0.15771555155396455,0.07994382667106588,0.2457551146563283,0.5165855071186402,25,20,20
6,1433,0.1517138988677065,0.07994383522963734,0.2517555852222521,0.5165866806804029,25,20,20
6,1434,0.1517138988677065,0.07994383522963734,0.2517533090461335,0.5165889568565215,25,20,20
6,1435,0.1517138988678883,0.07994383522963742,0.25184569848197624,0.5164965674204969,25,20,20
6,1436,0.15122460283210146,0.07994383569169973,0.2519233337510065,0.5169082277251914,25,20,20
6,1437,0.15122460283210146,0.07994383569169973,0.2519234461781544,0.5169081152980435,25,20,20
6,1438,0.15096387349171547,0.08064839845138923,0.2515087790524123,0.5168789490044817,25,20,20
6,1439,0.13873218440466503,0.08064843810745925,0.2637403646892189,0.5168790127986557,25,20,20
6,1440,0.13873218440466822,0.08064843810745512,0.26386974422761134,0.5167496332602642,25,20,20
6,1441,0.13873218440471036,0.08064843810721045,0.2640000251108619,0.5166193523772163,25,20,20
6,1442,0.13873218440452859,0.08064843810721038,0.2639077147875513,0.5167116627007088,25,20,20
6,1443,0.13873218439637364,0.08064843810696674,0.27002334638698544,0.5105960311096736,25,20,20
6,1444,0.13873218439637985,0.04175762560687515,0.3089141584020272,0.5105960315947178,25,20,20
6,1445,0.13874282826256515,0.04105295172730944,0.30960818841539417,0.5105960315947321,25,20,20
6,1446,0.13874282826256523,0.041052951727313644,0.30973760775605874,0.5104666122540632,25,20,20
6,1447,0.1387428282625645,0.04105295172710718,0.30349247522274525,0.5167117447875839,25,20,20
6,1448,0.1686667098954758,0.041052956148962864,0.27356742821699265,0.5167129057385698,25,20,20
6,1449,0.1643052672867532,0.04105291650386927,0.27792897423734225,0.5167128419720357,25,20,20
6,1450,0.1643052672867564,0.04105291650411386,0.2779355981941231,0.516706218015007,25,20,20
6,1451,0.16430526728675635,0.04105291650386934,0.2779290477069839,0.5167127685023908,25,20,20
6,1452,0.1642945830611658,0.041052925361051484,0.2779397227050218,0.516712768872761,25,20,20
6,1453,0.1339973458657487,0.04105444121557442,0.308236617583322,0.516711595335355,25,20,20
6,1454,0.13399734586579426,0.041054441215823315,0.30823666022237506,0.5167115526960074,25,20,20
6,1455,0.13399734586579426,0.0410544412155788,0.3082300763240589,0.5167181365945681,25,20,20
6,1456,0.13399734586579426,0.041054441215574604,0.30810062515094466,0.5168475877676866,25,20,20
6,1457,0.130373136666147,0.04105291680260722,0.31172635880207816,0.5168475877291676,25,20,20
6,1458,0.13133384923496438,0.04105291731741773,0.3107580674621394,0.5168551659854775,25,20,20
6,1459,0.12428963225923598,0.04105292408610637,0.3148418499596923,0.5198155936949648,25,20,20
6,1460,0.14598456055156103,0.04105293489264614,0.29314690990463615,0.5198155946511563,25,20,20
6,1461,0.14598456055156103,0.04105293489264614,0.29314694272511316,0.5198155618306795,25,20,20
6,1462,0.16162116726734368,0.041052934533707654,0.2775179132565863,0.5198079849423626,25,20,20
6,1463,0.16162135529845612,0.04105292583057239,0.27751773429259324,0.5198079845783781,25,20,20
6,1464,0.16162135529626714,0.04105292583057233,0.2712563259019449,0.5260693929712155,25,20,20
6,1465,0.1616201592476698,0.04105292245789303,0.2742247801215478,0.5231021381728884,25,20,20
6,1466,0.16168936078794544,0.04105292252804304,0.2745672387731297,0.5226904779108803,25,20,20
6,1467,0.16169085949208586,0.04105453925243137,0.27456385763089025,0.5226907436245909,25,20,20
6,1468,0.1616908594922648,0.04105453925243559,0.2744345339059911,0.5228200673493066,25,20,20
6,1469,0.17919838373442498,0.04105452801452862,0.25692702179886956,0.5228200664521753,25,20,20
6,1470,0.17919838373442817,0.04105452801452855,0.25692704839281505,0.5228200398582268,25,20,20
6,1471,0.17919838373442817,0.04105452801452862,0.2569224624618648,0.5228246257891769,25,20,20
6,1472,0.17381333420670653,0.04105484249433749,0.26522378350599685,0.5199080397929579,25,20,20
6,1473,0.17381333420670333,0.04105484249433749,0.2652236738684764,0.5199081494304815,25,20,20
6,1474,0.17498338502844898,0.04105483825762115,0.264054789359404,0.519906987354524,25,20,20
6,1475,0.17498338502844898,0.04105483825762108,0.2640546754928056,0.5199071012211225,25,20,20
6,1476,0.17498338502844898,0.04105483825762108,0.2640546702467074,0.5199071064672208,25,20,20
6,1477,0.17475973647502727,0.04105483861761952,0.2642782239510988,0.5199072009562526,25,20,20
6,1478,0.1747063848020371,0.041054838081254576,0.26433157620313863,0.5199072009135679,25,20,20
6,1479,0.17495629632739365,0.041054837721362265,0.2640817595266474,0.5199071064245948,25,20,20
6,1480,0.17495629632739365,0.041054837721362265,0.26408175811487916,0.5199071078363632,25,20,20
6,1481,0.15327277635467454,0.041054839360292146,0.28576527641239186,0.5199071078726402,25,20,20
6,1482,0.15327277635462916,0.04105483936029214,0.28562832535089955,0.5200440589341779,25,20,20
6,1483,0.15168017377184712,0.04105483771062866,0.2872209296547077,0.5200440588628152,25,20,20
6,1484,0.15168017377184717,0.041054837710632945,0.28722112688907053,0.5200438616284481,25,20,20
6,1485,0.15168017377180243,0.041054837710628726,0.2872211245823707,0.520043863935197,25,20,20
6,1486,0.15168017377180323,0.04105483772456796,0.28723336209124944,0.5200316264123783,25,20,20
6,1487,0.1516801737718064,0.04105483772456382,0.28723328216169663,0.5200317063419321,25,20,20
6,1488,0.1516801737718064,0.04105483772456374,0.2872399008776041,0.5200250876260246,25,20,20
6,1489,0.1516798516262564,0.041054837724135075,0.2872512205836893,0.5200140900659187,25,20,20
6,1490,0.15167985162625555,0.041054837710195774,0.2872388990551554,0.5200264116083927,25,20,20
6,1491,0.17505874781487157,0.04105483755401492,0.263860004473231,0.520026410157882,25,20,20
6,1492,0.1996117910331422,0.04106535362500344,0.23929641537624732,0.5200264399656066,25,20,20
6,1493,0.19961179103314142,0.04106535362475885,0.239296375055344,0.5200264802867552,25,20,20
6,1494,0.1996117910331869,0.04106535362475884,0.23930289913211644,0.5200199562099375,25,20,20
6,1495,0.1996117910331869,0.04106535362475884,0.2393028991321165,0.5200199562099377,25,20,20
6,1496,0.1996117910331869,0.04106535362475884,0.2393028971243869,0.5200199582176671,25,20,20
6,1497,0.199611791033187,0.04106535362475884,0.2393028979856066,0.5200199573564473,25,20,20
6,1498,0.19959441563075053,0.04106535362487247,0.23932027335808695,0.5200199573862898,25,20,20
6,1499,0.19959441563075056,0.04106535362487676,0.23931373598916295,0.5200264947552096,25,20,20
6,1500,0.19959441563070587,0.041065353624872555,0.23931382549406027,0.5200264052503613,25,20,20
6,1501,0.19959441563070268,0.041065353624627966,0.23930720150257198,0.5200330292420973,25,20,20
6,1502,0.19959441563088479,0.04106535362462805,0.2393119028556037,0.5200283278888833,25,20,20
6,1503,0.19959441563088492,0.04106535362463241,0.2393135274822126,0.5200267032622699,25,20,20
6,1504,0.19959441563088576,0.04106535362463241,0.23931352951962379,0.5200267012248577,25,20,20
6,1505,0.1996567306450541,0.041150564513213375,0.23916626709532757,0.5200264377464042,25,20,20
6,1506,0.19965830230177414,0.040066033434149106,0.2140919351627938,0.5461837291012828,25,20,20
6,1507,0.21440913430891623,0.040055558042600754,0.1993516032803054,0.5461837043681771,25,20,20
6,1508,0.2144091343115026,0.04005555805651626,0.19944392240855788,0.5460913852234227,25,20,20
6,1509,0.21443949618601565,0.04005555805641034,0.19941356056398393,0.5460913851935895,25,20,20
6,1510,0.21443949618601565,0.04005555805641042,0.1994200842774341,0.5460848614801393,25,20,20
6,1511,0.21461927762268387,0.0400555173829618,0.1992403485885234,0.5460848564058304,25,20,20
6,1512,0.21461927762250174,0.04005551738295744,0.19924026434625927,0.546084940648281,25,20,20
6,1513,0.2146192776225016,0.04005551738295307,0.19923864028514035,0.5460865647094044,25,20,20
6,1514,0.2146192776225016,0.04005551738295307,0.19923860758146628,0.5460865974130784,25,20,20
6,1515,0.21441238533934615,0.04005575503616642,0.19944642280717095,0.5460854368173158,25,20,20
6,1516,0.21446955078326563,0.04005575589411776,0.19938925636542176,0.546085436957195,25,20,20
6,1517,0.21446955078308355,0.040055755894121976,0.19938475029210465,0.5460899430306899,25,20,20
6,1518,0.20676571314831757,0.04005576428922785,0.2070252250419454,0.5461532975205102,25,20,20
6,1519,0.20161700160999174,0.04005610303417843,0.21221727680765334,0.5461096185481766,25,20,20
6,1520,0.20691496460531603,0.04005610278195992,0.2069193312147313,0.5461096013979924,25,20,20
6,1521,0.206914964605316,0.04005610278220024,0.2069214949049616,0.5461074377075217,25,20,20
6,1522,0.20691496460531678,0.04005610278220452,0.20701372117771696,0.5460152114347614,25,20,20
6,1523,0.20691496460531686,0.04005610278220452,0.20701380367966682,0.5460151289328115,25,20,20
6,1524,0.21462372571164526,0.040056094387118775,0.19936840545826623,0.54595177444297,25,20,20
6,1525,0.21462372571164606,0.040056094387118775,0.19936852160343282,0.5459516582978026,25,20,20
6,1526,0.214623725711646,0.04005609438754676,0.20393508139374603,0.5413850985070607,25,20,20
6,1527,0.19053684919720845,0.04005654125293548,0.2280214356895157,0.54138517386034,25,20,20
6,1528,0.21510737057051144,0.040056094381247076,0.20345143654170086,0.5413850985065402,25,20,20
6,1529,0.2150740945455473,0.04018439194426637,0.20335641508552413,0.5413850984246618,25,20,20
6,1530,0.21507409454554732,0.04018439194426637,0.203351834371615,0.5413896791385707,25,20,20
6,1531,0.2216317045212923,0.04018414987075432,0.19679446682448043,0.5413896787834732,25,20,20
6,1532,0.22163170452134084,0.04018414987075859,0.1968865785248439,0.5412975670830571,25,20,20
6,1533,0.2216301328646145,0.040182461249140704,0.18304713417464633,0.5551402717115989,25,20,20
6,1534,0.2216299456412913,0.04018246986247827,0.18304731278475422,0.5551402717114755,25,20,20
6,1535,0.22162994564129052,0.0401824698624782,0.18304723543039633,0.5551403490658342,25,20,20
6,1536,0.22162994564129052,0.0401824698624782,0.18304731135689484,0.5551402731393357,25,20,20
6,1537,0.22162994564129052,0.04018246986247827,0.1830474252024352,0.5551401592937953,25,20,20
6,1538,0.2216299456412898,0.04018246986205029,0.17839326152064636,0.5597943229760127,25,20,20
6,1539,0.2120498833147505,0.04018248142730283,0.18462882627409158,0.5631388089838547,25,20,20
6,1540,0.18893276513397844,0.040182938919238055,0.20066310995356618,0.5702211859932168,25,20,20
6,1541,0.18893276513397844,0.04018293891923798,0.20066299551338587,0.5702213004333972,25,20,20
6,1542,0.18893276513397922,0.04018293891923791,0.20066294349764097,0.5702213524491415,25,20,20
6,1543,0.20602707772990228,0.04018227893208844,0.18356945357077392,0.5702211897672348,25,20,20
6,1544,0.20602707772731274,0.04018227891817278,0.18347702113363035,0.5703136222208836,25,20,20
6,1545,0.2291365602497526,0.04018182142635899,0.16745027608351223,0.5632313422403756,25,20,20
6,1546,0.22913656024975337,0.04018182221251191,0.16788471518831252,0.5627969023494215,25,20,20
6,1547,0.22989865623231018,0.04018182221229818,0.16712261926454297,0.5627969022908482,25,20,20
6,1548,0.22989814373707168,0.04018182310491685,0.16712289650833928,0.5627971366496707,25,20,20
6,1549,0.19059059489817412,0.04018183916649378,0.19250887977063225,0.5767186861646987,25,20,20
6,1550,0.19057720360479632,0.07668979874491226,0.1560142944106897,0.5767187032396007,25,20,20
6,1551,0.19057720375267612,0.07668979874490384,0.1559267504594336,0.5768062470429853,25,20,20
6,1552,0.19943011872463473,0.07661795490300699,0.14707547444737676,0.5768764519249816,25,20,20
6,1553,0.19943011872463395,0.07661795490325159,0.1470802408399651,0.5768716855321494,25,20,20
6,1554,0.19882734648137873,0.07661793884026752,0.1616045763059531,0.5629501383724,25,20,20
6,1555,0.19882734648138262,0.07661793884027186,0.1618708273171893,0.5626838873611556,25,20,20
6,1556,0.19882735479608005,0.07661793884028023,0.16215311090366022,0.5624015954599789,25,20,20
6,1557,0.19882735479867542,0.0766179388402846,0.1621554758750645,0.5623992304859747,25,20,20
6,1558,0.2046549959443562,0.07661792727505698,0.15967233230244954,0.5590547444781366,25,20,20
6,1559,0.20465529340635807,0.07661792727505126,0.15967203484047102,0.5590547444781188,25,20,20
6,1560,0.20466856145665868,0.07661792726864466,0.15965876685509617,0.5590547444195999,25,20,20
6,1561,0.20466856145665868,0.07661792726864466,0.15965876828723746,0.5590547429874586,25,20,20
6,1562,0.2046685614566587,0.07661792726864466,0.15965686538510854,0.5590566458895875,25,20,20
6,1563,0.2048563987464506,0.0766179272686427,0.15946902809583682,0.5590566458890692,25,20,20
6,1564,0.20485639874645062,0.07661792726863849,0.15946443987339046,0.5590612341115198,25,20,20
6,1565,0.2048563985985222,0.07661792726863842,0.15945975796044723,0.5590659161723915,25,20,20
6,1566,0.2048563985985254,0.07661792726839395,0.15945750867678188,0.5590681654562982,25,20,20
6,1567,0.2048563985959332,0.07661792726838966,0.15945670924704658,0.55906896488863,25,20,20
6,1568,0.20485639028123184,0.07661792726837705,0.15890820804486777,0.5596174744055229,25,20,20
6,1569,0.2048563904291709,0.07661792726838555,0.15891000219689305,0.55961568010555,25,20,20
6,1570,0.20485639042917092,0.07661792726838555,0.15891000428543434,0.5596156780170088,25,20,20
6,1571,0.20485639042917092,0.07661792726838548,0.15891217241590277,0.5596135098865404,25,20,20
6,1572,0.20485639028123262,0.07661792726838118,0.15891690249386053,0.5596087799565252,25,20,20
6,1573,0.20485639028123187,0.07661792726838118,0.15891677266525597,0.5596089097851302,25,20,20
6,1574,0.20485639028123187,0.07661792726862572,0.1589138084328529,0.5596118740172887,25,20,20
6,1575,0.2048563902812774,0.0766179272688704,0.15891605505880232,0.5596096273910489,25,20,20
6,1576,0.20478231306924286,0.07661792735957014,0.15899013175490742,0.5596096278162792,25,20,20
6,1577,0.20478231306923966,0.07661792735957007,0.15898793302434988,0.55961182654684,25,20,20
6,1578,0.17051684180030433,0.07661796866125288,0.1932422461302099,0.5596229434082323,25,20,20
6,1579,0.17051684180030346,0.07661796787509995,0.1928078062796077,0.5600573840449882,25,20,20
6,1580,0.17080932640061058,0.07661798409559269,0.19238414886904065,0.5601885406347552,25,20,20
6,1581,0.17080932640061058,0.0766179840955927,0.1923842285225432,0.5601884609812527,25,20,20
6,1582,0.17080932640061058,0.0766179840955927,0.19238414942030682,0.5601885400834891,25,20,20
6,1583,0.19246141108336107,0.0766030107899145,0.17081583545595994,0.560119742670764,25,20,20
6,1584,0.19246141108336026,0.07660301078991029,0.17081150628473632,0.5601240718419928,25,20,20
6,1585,0.19246141109371848,0.07660301078991448,0.17090153903101263,0.560034039085354,25,20,20
6,1586,0.1924616354285874,0.07660301088267686,0.2062328099923053,0.5247025436964301,25,20,20
