run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,2990,0.009406376733979996,0.1166250383755924,0.1658798780536296,0.7080887068367975,25,20,20
13,2991,0.009406376142305857,0.11662503837510318,0.16587244618009098,0.7080961393024994,25,20,20
13,2992,0.009406376142305857,0.1166250383751074,0.1658723720860552,0.708096213396531,25,20,20
13,2993,0.005828830836284879,0.11655665906190109,0.16951839817223008,0.7080961119295834,25,20,20
13,2994,0.005828830836284879,0.11655665906190109,0.16951840014525213,0.7080961099565612,25,20,20
13,2995,0.032984407849212395,0.1165656421178845,0.14235309063591076,0.7080968593969921,25,20,20
13,2996,0.032984407849212395,0.11656564211788022,0.14234656662226466,0.7081033834106424,25,20,20
13,2997,0.032984407849209266,0.11656564211788015,0.14225435464796152,0.7081955953849486,25,20,20
13,2998,0.032984407849209266,0.11656564211788023,0.14225431213848053,0.7081956378944295,25,20,20
13,2999,0.03286583697340953,0.11656564210278518,0.14237287905863127,0.7081956418651733,25,20,20
13,3000,0.03286583697336431,0.11656564210253792,0.14210653021423555,0.7084619907098615,25,20,20
13,3001,0.03286583697336751,0.11656564210254221,0.14210012318802692,0.7084683977360626,25,20,20
13,3002,0.03286583697318735,0.11656564131663387,0.14167231418961582,0.7088962075205625,25,20,20
13,3003,0.03286583697318734,0.11656564131663387,0.1416724246186297,0.7088960970915485,25,20,20
13,3004,0.03286583697318761,0.1161303300921279,0.14210773583773306,0.7088960970969509,25,20,20
13,3005,0.03286583697318761,0.1161303300921279,0.14210762140285557,0.7088962115318285,25,20,20
13,3006,0.0455111033769113,0.11612134703058562,0.12947208945786837,0.7088954601346344,25,20,20
13,3007,0.04557004962732693,0.11612134702381914,0.12975460547304554,0.708553997875809,25,20,20
13,3008,0.04557004962732693,0.11612134702381485,0.12975457694672318,0.7085540264021354,25,20,20
13,3009,0.04557004962733013,0.11612134702381485,0.12975468659434197,0.7085539167545134,25,20,20
13,3010,0.045570049627330925,0.11612134702381904,0.12987986879389768,0.7084287345549528,25,20,20
13,3011,0.04557004962733093,0.11612134702381914,0.12987994611905562,0.7084286572297946,25,20,20
13,3012,0.0455700496273309,0.11612134702364214,0.11882210251653802,0.7194865008324892,25,20,20
13,3013,0.04557004962733076,0.11611461160224615,0.11882883823968045,0.7194865005307427,25,20,20
13,3014,0.04557004963771208,0.11611461160224203,0.1187038202652749,0.7196115184947712,25,20,20
13,3015,0.045570049637712114,0.1161146116022421,0.11870390066974011,0.7196114380903056,25,20,20
13,3016,0.045570049637712114,0.11611461160224217,0.11907700050436691,0.7192383382556785,25,20,20
13,3017,0.04557004963771211,0.1161146116022421,0.11907696707385597,0.7192383716861896,25,20,20
13,3018,0.04557004963770892,0.11611461160223786,0.11908337413038758,0.7192319646296654,25,20,20
13,3019,0.04557004963774733,0.11611461160223786,0.1249601415534131,0.7133551972066016,25,20,20
13,3020,0.03947301899363299,0.11611461588845846,0.13105716797872988,0.7133551971391785,25,20,20
13,3021,0.03947301904233698,0.11590840296377464,0.1312633805482504,0.7133551974456378,25,20,20
13,3022,0.03947301904233699,0.11590840296377465,0.13126998756036262,0.7133485904335256,25,20,20
13,3023,0.03947301837582412,0.11639296597463353,0.13078542521078712,0.7133485904387551,25,20,20
13,3024,0.03947301837582411,0.11639296597463346,0.1307788224147077,0.7133551932348347,25,20,20
13,3025,0.03947301832711978,0.07741701057789563,0.16975477816908552,0.7133551929258988,25,20,20
13,3026,0.03947301832711978,0.07741701057789992,0.16976138265414709,0.713348588440833,25,20,20
13,3027,0.03947301832711658,0.07741701057789999,0.16976135607256493,0.7133486150224182,25,20,20
13,3028,0.03947301832711976,0.07741701057765968,0.16984701932591992,0.7132629517693003,25,20,20
13,3029,0.03947301832712366,0.07741701059147284,0.1702211181667769,0.7128888529146262,25,20,20
13,3030,0.039473018327123646,0.07741701059147284,0.1702145936214772,0.712895377459926,25,20,20
13,3031,0.04523330557444377,0.07741701132921826,0.1644543051602193,0.7128953779361182,25,20,20
13,3032,0.04523330557444741,0.07691358468469348,0.1649577318100345,0.7128953779308241,25,20,20
13,3033,0.04523330557444745,0.07691358468469775,0.1650497955890867,0.7128033141517676,25,20,20
13,3034,0.04523330557462954,0.07691358468469783,0.16504987301314056,0.7128032367275314,25,20,20
13,3035,0.04523330557462954,0.07691358468469783,0.16504976112687333,0.7128033486137986,25,20,20
13,3036,0.04523330557462954,0.07691358468469783,0.16504979510677356,0.7128033146338982,25,20,20
13,3037,0.04523330557462602,0.07691303497561687,0.16505034482117817,0.7128033146285783,25,20,20
13,3038,0.04523330557462607,0.07691303497561687,0.16505039216961992,0.7128032672801364,25,20,20
13,3039,0.04523330557462607,0.07691303497561687,0.1650503122861047,0.7128033471636518,25,20,20
13,3040,0.04523330556424395,0.07691303497561672,0.16505011008874498,0.7128035493713937,25,20,20
13,3041,0.04523538732033844,0.07691303569005818,0.16504802761708695,0.7128035493725158,25,20,20
13,3042,0.04523538732033838,0.07863131302352905,0.16332975028361602,0.7128035493725159,25,20,20
13,3043,0.04523538742014553,0.07825009197256627,0.16371094249885287,0.7128035781084354,25,20,20
13,3044,0.045235387420149493,0.07825009197280934,0.16397721393725376,0.7125373066697874,25,20,20
13,3045,0.04523538742015029,0.07825009197280942,0.1641065808324773,0.7124079397745631,25,20,20
13,3046,0.04523538742014638,0.07825009197278249,0.16849909030294385,0.7080154303041267,25,20,20
13,3047,0.045235387420191904,0.07825009197278686,0.1685038363384816,0.7080106842685392,25,20,20
13,3048,0.04523538742019185,0.07825009197257073,0.16384497636199494,0.7126695442452425,25,20,20
13,3049,0.04523538742019186,0.07825009197257071,0.16384307400612014,0.7126714466011174,25,20,20
13,3050,0.045925474358027456,0.07825003364687443,0.16307555189435102,0.7127489401007472,25,20,20
13,3051,0.04592724308055893,0.07825241732723419,0.1630712042227094,0.7127491353694966,25,20,20
13,3052,0.04592724308037679,0.07825241732723412,0.1630711428303724,0.7127491967620155,25,20,20
13,3053,0.04592724308037283,0.07825241731342096,0.1626969622114161,0.7131233773947889,25,20,20
13,3054,0.04592724308037283,0.07825241731342088,0.1626968797333309,0.7131234598728742,25,20,20
13,3055,0.04592724308055377,0.07825241732727124,0.16296432859656643,0.7128560109956074,25,20,20
13,3056,0.045925474358052665,0.07825003364717696,0.16296868030792053,0.7128558116868485,25,20,20
13,3057,0.04592547435805267,0.07825003364717696,0.16296876019143575,0.7128557318033333,25,20,20
13,3058,0.037617751047545375,0.07825002862729766,0.17127541145015301,0.7128568088750029,25,20,20
13,3059,0.037617751047545375,0.07825002862729766,0.17127536835378035,0.7128568519713757,25,20,20
13,3060,0.037617751047545375,0.0782500286272934,0.17118318893900522,0.7129490313861551,25,20,20
13,3061,0.0775521977123049,0.07825002862715662,0.131248742266936,0.7129490313936021,25,20,20
13,3062,0.07755219771230489,0.07825002862715662,0.13124881626587492,0.7129489573946631,25,20,20
13,3063,0.07755219771230489,0.07825002862715669,0.13124893012017172,0.7129488435403661,25,20,20
13,3064,0.07755219772268496,0.0782500286274012,0.13112423555182676,0.7130735380980865,25,20,20
13,3065,0.07755219772250718,0.0782500286135509,0.13112312653596706,0.7130746471279743,25,20,20
13,3066,0.07755219772250725,0.0782500286135509,0.13112778842859293,0.7130699852353483,25,20,20
13,3067,0.07755219772166252,0.07996765847943715,0.12941015856364305,0.7130699852352568,25,20,20
13,3068,0.07755219772166252,0.07996765847943715,0.1294102746740297,0.71306986912487,25,20,20
13,3069,0.07742234164042563,0.07996765857002892,0.12954012982334923,0.7130698699661957,25,20,20
13,3070,0.07742234164042558,0.07996765857002892,0.12953546793072335,0.7130745318588216,25,20,20
13,3071,0.07742234164042239,0.07996765857002894,0.12944336839491308,0.713166631394635,25,20,20
13,3072,0.07742234164042594,0.07935884563118956,0.1300521813337489,0.713166631394635,25,20,20
13,3073,0.07742234216305001,0.07935884564350353,0.13472678966046053,0.7084920225329856,25,20,20
13,3074,0.07674464845805566,0.07937513236941399,0.13546571887023584,0.7084145003022938,25,20,20
13,3075,0.07674464845801014,0.07937513236940963,0.13546097284699823,0.7084192463255811,25,20,20
13,3076,0.07674464845541513,0.07937513236916927,0.13558317295076835,0.7082970462246463,25,20,20
13,3077,0.0766842542697326,0.07937513227857795,0.1356435680755763,0.7082970453761124,25,20,20
13,3078,0.07668425426973573,0.07937513227858224,0.13564815730630123,0.70829245614538,25,20,20
13,3079,0.11660592420210085,0.07937513227833955,0.09572648744745535,0.7082924560721037,25,20,20
13,3080,0.11660592420209705,0.07998433196514199,0.09511728776056094,0.7082924560721993,25,20,20
13,3081,0.11660592421257836,0.07998433260684984,0.102436229603176,0.7009735135773951,25,20,20
13,3082,0.11660592420209681,0.07998433196506162,0.10871403766597272,0.694695706166868,25,20,20
13,3083,0.11660592420206159,0.07998433196506156,0.10246896468695069,0.7009407791459253,25,20,20
13,3084,0.11660592424180846,0.040579309631096926,0.14187398698126333,0.7009407791458306,25,20,20
13,3085,0.11660592424180846,0.040579309631101214,0.141874101770821,0.7009406643562686,25,20,20
13,3086,0.11660592423143074,0.040579309630856694,0.14186935015418511,0.7009454159835268,25,20,20
13,3087,0.11660592423142764,0.040579309630860906,0.14160771385878823,0.7012070522789224,25,20,20
13,3088,0.1166775740257965,0.04057930963403775,0.14153606406123748,0.7012070522789275,25,20,20
13,3089,0.07864648077483989,0.040613950457419425,0.17936736134747933,0.7013722074202612,25,20,20
13,3090,0.07864648025221582,0.040613950445109674,0.1746992425821157,0.7060403267205585,25,20,20
13,3091,0.07864648025221577,0.04061395044510968,0.1747057642678103,0.7060338050348642,25,20,20
13,3092,0.07864648026252846,0.040613950458955834,0.17496851757026122,0.7057710517082545,25,20,20
13,3093,0.07864648026252852,0.04061395045919876,0.17523481154729256,0.7055047577309801,25,20,20
13,3094,0.07864648026252852,0.04061395045919447,0.17523480923199863,0.7055047600462784,25,20,20
13,3095,0.07864648026252874,0.040613950459032565,0.16126502061131845,0.7194745486671201,25,20,20
13,3096,0.07864648026252874,0.04061395045902826,0.1612648253403995,0.7194747439380431,25,20,20
13,3097,0.07864648026252874,0.040613950459032565,0.16126687433574333,0.7194726949426951,25,20,20
13,3098,0.078646480252216,0.04061395044518219,0.16099949996166407,0.7197400693409374,25,20,20
13,3099,0.078646480252216,0.040613950445182116,0.1609995005551715,0.7197400687474301,25,20,20
13,3100,0.06490172918123316,0.04061395044730364,0.17474425105485072,0.7197400693166125,25,20,20
13,3101,0.06490172918123395,0.04061395044731217,0.17501058268709285,0.7194737376843611,25,20,20
13,3102,0.064901729181234,0.04061395044731217,0.1750106644879652,0.7194736558834885,25,20,20
13,3103,0.064901729181234,0.04061395046116246,0.17527802942694914,0.7192062909306545,25,20,20
13,3104,0.06490172918123405,0.04061395046116246,0.17528271125535208,0.7192016091022515,25,20,20
13,3105,0.0649017291812333,0.04061395046116239,0.17528266816274446,0.71920165219486,25,20,20
13,3106,0.0649017291812333,0.0406139504611581,0.17528717272799654,0.7191971476296122,25,20,20
13,3107,0.0649017291812341,0.04061395046115817,0.17529377630828816,0.7191905440493196,25,20,20
13,3108,0.0649017291812341,0.04061395046115817,0.1752937762961025,0.7191905440615052,25,20,20
13,3109,0.06490172918123407,0.04061395046115388,0.1752916111903719,0.7191927091672402,25,20,20
13,3110,0.06490172918123402,0.04061395046114961,0.17516219112560966,0.7193221292320067,25,20,20
13,3111,0.06490172918123088,0.04061395046114539,0.1751591099589558,0.7193252103986678,25,20,20
13,3112,0.0780109174662765,0.04061395552905916,0.16204856432456316,0.7193265626801011,25,20,20
13,3113,0.0727636712730543,0.040613950536309,0.167297168342217,0.7193252098484197,25,20,20
13,3114,0.07276367239887777,0.04113277605480792,0.16677834120905438,0.7193252103372595,25,20,20
13,3115,0.07276367239887856,0.0411327760548122,0.16690775780821032,0.7191957937380987,25,20,20
13,3116,0.0727636723988785,0.0411327760548122,0.16690771853138225,0.7191958330149268,25,20,20
13,3117,0.07276367239887772,0.04113277605480796,0.18074806048560135,0.7053554910607127,25,20,20
13,3118,0.07276367239887692,0.04113277605480789,0.18074145768511904,0.7053620938611957,25,20,20
13,3119,0.07276367239887695,0.04113277605481219,0.1807416535423548,0.7053618980039558,25,20,20
13,3120,0.07276367240147247,0.04113277605481648,0.18073528625055396,0.7053682652931568,25,20,20
13,3121,0.07276367240165453,0.04113277605481648,0.1807384006580737,0.705365150885455,25,20,20
13,3122,0.07276367240165457,0.04113277605481655,0.18073376585840795,0.7053697856851207,25,20,20
13,3123,0.0727636724018367,0.04113277605482084,0.1807384691049602,0.705365082438382,25,20,20
13,3124,0.07276367240443188,0.04113277605506973,0.18074322444900726,0.705360327091491,25,20,20
13,3125,0.07276367240443189,0.041132776041219364,0.18048057328927367,0.7056229782650749,25,20,20
13,3126,0.0727512801766253,0.042215371656177406,0.17941036990984727,0.7056229782573493,25,20,20
13,3127,0.07275128017662846,0.04221537165618166,0.17967658830070338,0.7053567598664858,25,20,20
13,3128,0.07275128017662846,0.04221537165618174,0.1796765883121533,0.7053567598550358,25,20,20
13,3129,0.07275128017662773,0.0422153716564178,0.17941695974869099,0.7056163884182629,25,20,20
13,3130,0.07275128017662773,0.04221537165641772,0.17941899252900387,0.70561435563795,25,20,20
13,3131,0.07275128017662773,0.04221537165642201,0.17942127149198053,0.7056120766749697,25,20,20
13,3132,0.07275128017403228,0.04221537165642194,0.1794233407324819,0.7056100074370637,25,20,20
13,3133,0.07275128017403226,0.0421846350567744,0.17945407733203378,0.7056100074371595,25,20,20
13,3134,0.07521856419776805,0.04218463512843419,0.17698787079155046,0.7056089298822472,25,20,20
13,3135,0.07521856419776801,0.042184635128189686,0.1769812488388038,0.7056155518352384,25,20,20
13,3136,0.07521856419776805,0.04218463512819392,0.16301607995328024,0.7195807207207576,25,20,20
13,3137,0.0685636370339852,0.042184839774752694,0.1666607793750278,0.7225907438162347,25,20,20
13,3138,0.06856363703398514,0.042184839774748475,0.16665615829128563,0.7225953648999811,25,20,20
13,3139,0.06856363703398513,0.0421848397747484,0.16665615625307711,0.7225953669381897,25,20,20
13,3140,0.06856363703416406,0.04218483977499308,0.1666552728997521,0.7225962502910912,25,20,20
13,3141,0.06856363703416404,0.04218483977498886,0.16665527115686551,0.7225962520339819,25,20,20
13,3142,0.06856363703416397,0.042184839774984655,0.16665304749745144,0.7225984756934003,25,20,20
13,3143,0.10671337774710654,0.04215019894999422,0.1287031027433648,0.7224333205595344,25,20,20
13,3144,0.10671337774710335,0.04215019894999423,0.12869838554436178,0.7224380377585403,25,20,20
13,3145,0.10671337774692127,0.04215019894999423,0.12869834999894111,0.722438073304143,25,20,20
13,3146,0.10671337774695963,0.04215019894999785,0.1349431423115181,0.7161932809915238,25,20,20
13,3147,0.10671337774436442,0.04215019894974897,0.13493834303768665,0.7161980802681994,25,20,20
13,3148,0.10671337774457916,0.041713017149810135,0.13537552483201273,0.7161980802735974,25,20,20
13,3149,0.10671337774458235,0.04171301714981021,0.13537557076524454,0.7161980343403623,25,20,20
13,3150,0.10671337774454395,0.041713017149806596,0.12912609664048588,0.7224475084651629,25,20,20
13,3151,0.10671337774454395,0.041713017149563596,0.12885976613778513,0.7227138389681067,25,20,20
13,3152,0.10671337774454394,0.04171301714956368,0.12885773335727482,0.7227158717486171,25,20,20
13,3153,0.10671337774454394,0.04171301714956368,0.12886236896675668,0.7227112361391353,25,20,20
13,3154,0.10671337774454388,0.04171301714956368,0.12886236816839058,0.7227112369375014,25,20,20
13,3155,0.1067133777445439,0.041713017149563755,0.1288669869883661,0.7227066181175259,25,20,20
13,3156,0.10671338122507562,0.040631052536285,0.12994894860979528,0.7227066176288435,25,20,20
13,3157,0.10671338122507561,0.040631052536280715,0.1299488678118665,0.7227066984267766,25,20,20
13,3158,0.10671338122507641,0.04063105253628493,0.13007369702777688,0.7225818692108612,25,20,20
13,3159,0.1067133812250764,0.04063105253628493,0.13007358256375137,0.7225819836748869,25,20,20
13,3160,0.10671338122507965,0.04063105253628071,0.13007606746821565,0.7225794987704235,25,20,20
13,3161,0.10671338122489754,0.040631052536040324,0.13007875903036412,0.7225768072086975,25,20,20
13,3162,0.11912123053717981,0.04063084790260143,0.12068111332103733,0.719566808239181,25,20,20
13,3163,0.1191212306619496,0.04063084790260497,0.12694252598523378,0.7133053954502111,25,20,20
13,3164,0.11912123066212849,0.040630847902849494,0.1269425970679938,0.7133053243670276,25,20,20
13,3165,0.11913720740819786,0.03953168030228179,0.1280257879219677,0.7133053243675523,25,20,20
13,3166,0.11913720740819468,0.039531680302286,0.12803040755418701,0.7133007047353318,25,20,20
13,3167,0.1191372074081947,0.03953168030228601,0.1280303304744062,0.7133007818151127,25,20,20
13,3168,0.11900226833161223,0.03953402460384361,0.12816292513292235,0.7133007819316215,25,20,20
13,3169,0.11900226833380238,0.039534024603850845,0.13442077437660763,0.7070429326857388,25,20,20
13,3170,0.11900226833380242,0.039534024603850845,0.1344253931847973,0.7070383138775493,25,20,20
13,3171,0.11900226833380245,0.039534024604095365,0.13442552684773165,0.7070381802143701,25,20,20
13,3172,0.11900226833380245,0.039534024603850845,0.13455021346320215,0.7069134935991442,25,20,20
13,3173,0.11900226833380251,0.03953402460385514,0.13455195865168929,0.7069117484106527,25,20,20
13,3174,0.11900226833380242,0.039534024603850845,0.1345502114304508,0.7069134956318956,25,20,20
13,3175,0.1250964300591116,0.039534029666804985,0.12845604456876397,0.7069134957053194,25,20,20
13,3176,0.12861658347919472,0.03953402968272021,0.12493588684345644,0.7069134999946286,25,20,20
13,3177,0.1286165834792402,0.03953402968272443,0.1249378266628465,0.7069115601751887,25,20,20
13,3178,0.12861658348869118,0.03953407091891472,0.12852834964876558,0.7033209959436284,25,20,20
13,3179,0.12881632899841736,0.03953407082853918,0.12832862835924924,0.7033209718137944,25,20,20
13,3180,0.1288163288736475,0.039534070828535633,0.12206479197039453,0.7095848083274225,25,20,20
13,3181,0.1288163288736475,0.03953407082853556,0.12193527128076344,0.7097143290170539,25,20,20
13,3182,0.16423549039809435,0.03953411075546906,0.08651059700826122,0.7097198018381755,25,20,20
13,3183,0.16423549039809512,0.03953411075546906,0.08651059928632004,0.7097197995601158,25,20,20
13,3184,0.16423549039809512,0.03953411075546898,0.08650832315666729,0.7097220756897687,25,20,20
13,3185,0.1642354903980496,0.039534110755464695,0.08650176321570793,0.7097286356307779,25,20,20
13,3186,0.1642354903978675,0.039534110755220175,0.08649696907320027,0.7097334297737121,25,20,20
13,3187,0.16527790857454086,0.03953407081225225,0.08546006794300709,0.7097279526701997,25,20,20
13,3188,0.16502841542710533,0.03953407081227772,0.08570816288292563,0.7097293508776913,25,20,20
13,3189,0.1650284154271053,0.03953407081227344,0.08570155838690921,0.7097359553737121,25,20,20
13,3190,0.1650284154269232,0.03953407081226922,0.08569693429902095,0.7097405794617866,25,20,20
13,3191,0.1647857217614394,0.03953407081229683,0.08593962797194099,0.7097405794543228,25,20,20
13,3192,0.1647857217614395,0.03953407081229683,0.08593966211704503,0.7097405453092186,25,20,20
13,3193,0.16478572176143952,0.03953407081229683,0.08594159739446941,0.7097386100317942,25,20,20
13,3194,0.16478572176143946,0.03953407081229261,0.08593965981230327,0.7097405476139648,25,20,20
13,3195,0.1639620938666924,0.039534066371213046,0.08676055498605711,0.7097432847760374,25,20,20
13,3196,0.16396209386669244,0.03953406637121297,0.08676047535238089,0.7097433644097135,25,20,20
13,3197,0.16396209386669328,0.039534066371213046,0.08676271601491305,0.7097411237471806,25,20,20
13,3198,0.16396209386669322,0.03953406637121729,0.08689953065376418,0.7096043091083252,25,20,20
13,3199,0.16396209386669322,0.03953406637121729,0.08689953067810627,0.7096043090839831,25,20,20
13,3200,0.1639620938668753,0.03953406637146187,0.0869067498765968,0.7095970898850659,25,20,20
13,3201,0.1639620938668753,0.039534066371461944,0.0869114497210478,0.7095923900406149,25,20,20
13,3202,0.16396209386687843,0.03953406637146624,0.0869116440245469,0.7095921957371083,25,20,20
13,3203,0.1642138056545799,0.03953406637141425,0.08666133045197794,0.7095907975220277,25,20,20
13,3204,0.16421380565458304,0.039534066371658766,0.0866633336323626,0.7095887943413954,25,20,20
13,3205,0.16471856639307397,0.0395340656865921,0.08616130861855006,0.7095860593017838,25,20,20
13,3206,0.16471856639307156,0.03953406568659218,0.08616581504910803,0.709581552871228,25,20,20
13,3207,0.16471856639311788,0.03953406568659225,0.08617241937127443,0.7095749485490153,25,20,20
13,3208,0.16243361885643048,0.0395317203502577,0.08845971236178314,0.7095749484315281,25,20,20
13,3209,0.16243361885643284,0.039531720350257774,0.0884575079632223,0.7095771528300867,25,20,20
13,3210,0.16243361885642968,0.03953172035025351,0.08819117699303819,0.709843483800278,25,20,20
13,3211,0.16243361943609652,0.0395316791140675,0.08478087508576179,0.7132538263640736,25,20,20
13,3212,0.16243361943609652,0.0395316791140675,0.0847808745000964,0.7132538269497389,25,20,20
13,3213,0.16243361943609652,0.0395316791140675,0.08478098751312783,0.7132537139367074,25,20,20
13,3214,0.1624336194339064,0.03953167911430486,0.07852776393604885,0.7195069375157397,25,20,20
13,3215,0.1624336194339466,0.039531679114520976,0.08318711515993323,0.7148475862915992,25,20,20
13,3216,0.16243361943376772,0.03953167911428058,0.08344615582248281,0.7145885456294689,25,20,20
13,3217,0.16267248819481447,0.03953167911428049,0.08320728704663016,0.7145885456442747,25,20,20
13,3218,0.16267248819481456,0.03953167911428041,0.08320266770689054,0.7145931649840144,25,20,20
13,3219,0.16267248819481372,0.03953167911427612,0.08319807939086515,0.714597753300045,25,20,20
13,3220,0.1626724881948137,0.03953167911427615,0.08293640780935506,0.714859424881555,25,20,20
13,3221,0.1626724881948105,0.03953167911403157,0.0829298177045464,0.7148660149866117,25,20,20
13,3222,0.1626724881948137,0.03953167911403586,0.08293645514631884,0.7148593775448318,25,20,20
13,3223,0.1626730484525501,0.03953167911400596,0.0829358948962148,0.7148593775372292,25,20,20
13,3224,0.16267304845255012,0.03953167911401439,0.08330429692670213,0.7144909755067335,25,20,20
13,3225,0.16267304845272904,0.03953167911401439,0.08330236227308799,0.7144929101601686,25,20,20
13,3226,0.16267304845263225,0.00038191857032289245,0.12245212265003376,0.7144929103270102,25,20,20
13,3227,0.16267304845263225,0.00038191857032289245,0.12245212265003369,0.7144929103270101,25,20,20
13,3228,0.16196347133814493,0.0003819285261327761,0.12316166525013891,0.7144929348855825,25,20,20
13,3229,0.16196347133810785,0.0003819285261606387,0.1185950350729623,0.7190595650627689,25,20,20
13,3230,0.1619634713381079,0.00038192852615221025,0.11848826440093096,0.7191663357348087,25,20,20
13,3231,0.1619596304540232,0.0003819285260972328,0.11849210529241198,0.7191663357274675,25,20,20
13,3232,0.143469927362568,0.0003825451211180131,0.13681661197383754,0.7193309155424755,25,20,20
13,3233,0.14346992736257116,0.00038254512111808787,0.13708283797202184,0.719064689544288,25,20,20
13,3234,0.14346992736256875,0.00038254512111808787,0.13708280574953186,0.7190647217667805,25,20,20
13,3235,0.14346992736256556,0.00038254512087410465,0.13699007234295416,0.7191574551736053,25,20,20
13,3236,0.14417686525134374,0.0003825351650931674,0.1362831685353403,0.7191574310482219,25,20,20
13,3237,0.144181616511474,0.0003825351650917161,0.1362784177081407,0.7191574306152928,25,20,20
13,3238,0.1441829306911795,0.0003825351650637395,0.13627710352872285,0.719157430615033,25,20,20
13,3239,0.14418293069117868,0.0003825351650635916,0.13627702111050022,0.7191575130332566,25,20,20
13,3240,0.1441829301020609,0.00038253516505939186,0.1360969138863311,0.7193376208465477,25,20,20
13,3241,0.16277619636765245,0.000381918554228424,0.11766884660667819,0.7191730384714405,25,20,20
13,3242,0.16277619636765245,0.00038191855422849906,0.11767074896373174,0.719171136114387,25,20,20
13,3243,0.16277619295997156,0.0003815767575998847,0.11767109416803814,0.7191711361143899,25,20,20
13,3244,0.16277619295997403,0.0003815767575913613,0.117406459511817,0.7194357707706172,25,20,20
13,3245,0.16277619295997084,0.0003815767575869964,0.11740649797255626,0.7194357323098854,25,20,20
13,3246,0.16325725170554212,0.0003815767577025919,0.11692543919648526,0.7194357323402697,25,20,20
13,3247,0.1632572517055453,0.0003815767577025932,0.11692540783967927,0.7194357636970726,25,20,20
13,3248,0.1632572517054989,0.0003815767577025919,0.11691891504165074,0.7194422564951475,25,20,20
13,3249,0.1632572517054989,0.0003815767577025179,0.11691888801569425,0.719442283521104,25,20,20
13,3250,0.16325725170568098,0.0003815767577024459,0.11665421171421281,0.7197069598224033,25,20,20
13,3251,0.16325725170568023,0.0003815767577024472,0.11664772581534295,0.719713445721274,25,20,20
13,3252,0.16313522394702581,0.0003815768483374606,0.11676975346118496,0.7197134457434521,25,20,20
13,3253,0.16306577236203265,0.0003815767561334126,0.1168392051682915,0.7197134457135428,25,20,20
13,3254,0.1630660306488741,0.00038191898846954864,0.11683860464030307,0.7197134457223534,25,20,20
13,3255,0.16306603064887729,0.0003819189887140582,0.116845193820702,0.7197068565417069,25,20,20
13,3256,0.16306603064887729,0.00038191898871405824,0.11683858880778727,0.7197134615546216,25,20,20
13,3257,0.1630660306514728,0.00038191898871834854,0.1168387826928435,0.7197132676669655,25,20,20
13,3258,0.1629419118589407,0.0003819190777752931,0.11696290138887191,0.7197132676744122,25,20,20
13,3259,0.16294191185911966,0.0003819190777795837,0.11669893394937868,0.7199772351137219,25,20,20
13,3260,0.16294191185911966,0.0003819190777795084,0.11669893545195617,0.7199772336111445,25,20,20
13,3261,0.16294191185911966,0.0003819190777795097,0.1167054639896317,0.7199707050734689,25,20,20
13,3262,0.16253398592060733,0.0003819193537759553,0.11711319814493111,0.7199708965806857,25,20,20
13,3263,0.16253398592061047,0.00038191935353143637,0.11710857729387172,0.7199755174319864,25,20,20
13,3264,0.19846790595652766,0.00038191893455409896,0.08117465767763797,0.7199755174312803,25,20,20
13,3265,0.19846790595652766,0.00038191893455409896,0.08117465766736272,0.7199755174415556,25,20,20
13,3266,0.19846790595653085,0.0003819189345583875,0.08117940854381711,0.7199707665650935,25,20,20
13,3267,0.1984679059565277,0.0003819189345583873,0.08118126015588123,0.7199689149530326,25,20,20
13,3268,0.1984679059565245,0.00038191893455831206,0.08118117762359636,0.7199689974853208,25,20,20
13,3269,0.1984679059567066,0.00038191893480296954,0.08118788069897356,0.7199622944095168,25,20,20
13,3270,0.19846790595670744,0.0003819189348029682,0.08118810928156331,0.7199620658269262,25,20,20
13,3271,0.19846790595675295,0.0003819189348031161,0.0811897324834938,0.71996044262495,25,20,20
13,3272,0.15973313682501247,0.0003819189676987348,0.11959664317509472,0.7202883010321938,25,20,20
13,3273,0.1597331368267009,0.0003819189677015253,0.1335763088398518,0.7063086353657454,25,20,20
13,3274,0.1597331368267009,0.0003819189676973096,0.1335763090317695,0.7063086351738319,25,20,20
13,3275,0.15397325420752048,0.00038192330026239426,0.13933618731827185,0.706308635173945,25,20,20
13,3276,0.1542371677912312,0.0003819236357029834,0.1390722733155131,0.7063086352575526,25,20,20
13,3277,0.15423716779122804,0.0003819236495533498,0.139338011728333,0.7060428968308855,25,20,20
13,3278,0.15423716794719497,0.0011043562712171147,0.13861557912273037,0.706042896658858,25,20,20
13,3279,0.15423716794719178,0.0011043562712170405,0.13861561277032694,0.7060428630112646,25,20,20
13,3280,0.15423716794719178,0.0011043562712170405,0.13860912319780383,0.7060493525837878,25,20,20
13,3281,0.1542371679471918,0.0011043562712171147,0.1386025612921082,0.7060559144894833,25,20,20
13,3282,0.15423716794719172,0.0011043562573667468,0.13833522631743758,0.7063232494780044,25,20,20
13,3283,0.15423716794719172,0.0011043562573667455,0.13833994209920855,0.7063185336962333,25,20,20
13,3284,0.15423690958347522,0.0011040140710449836,0.13834054265805684,0.7063185336874234,25,20,20
13,3285,0.1542369095817868,0.0011040140710464835,0.12436107226421868,0.7202980040829483,25,20,20
