run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,1062,0.2832878013850286,2.435169699863678e-06,0.27708160796674036,0.43962815547852885,25,20,20
0,1063,0.320073689372508,3.502232700612755e-07,0.24030280732863588,0.439623153075585,25,20,20
0,1064,0.3200736893750793,3.5023708329651717e-07,0.2406768798470132,0.43924908054082307,25,20,20
0,1065,0.35057439965577425,3.5030506746438737e-07,0.21017629399399584,0.4392489560451623,25,20,20
0,1066,0.35057439965577664,3.5030506746566204e-07,0.21017623470541497,0.4392490153337408,25,20,20
0,1067,0.357468501922885,1.1989939091751926e-07,0.2032070120209938,0.43932436615673004,25,20,20
0,1068,0.3208302053967592,1.0095547647468179e-07,0.2398507046222524,0.4393189890255118,25,20,20
0,1069,0.2924966137553002,1.0088604771010215e-07,0.2681786738415409,0.4393246115171099,25,20,20
0,1070,0.29249661375272895,1.0087223454884624e-07,0.26780918748284677,0.43969409789218844,25,20,20
0,1071,0.2924966137527266,1.0087223883899428e-07,0.2678108465326565,0.43969243884237685,25,20,20
0,1072,0.2932699172497276,1.3802137547447656e-06,0.2670470915218203,0.4396816110146955,25,20,20
0,1073,0.2875683081394052,1.380222256085995e-06,0.2727540932654777,0.4396762183728592,25,20,20
0,1074,0.28755079688117113,1.372136759665553e-06,0.27215132491494176,0.44029650606712495,25,20,20
0,1075,0.2527712034838869,3.5115772191548516e-06,0.3069288012457301,0.4402964836931615,25,20,20
0,1076,0.25277120348388604,3.5115772147894806e-06,0.3069286805880315,0.44029660435086515,25,20,20
0,1077,0.2527439034546861,1.560470302667968e-05,0.3069441039448744,0.4402963878974099,25,20,20
0,1078,0.25274390345486825,1.5604703026754953e-05,0.3069410645905092,0.44029942725159293,25,20,20
0,1079,0.2511457672481918,1.5603848770654034e-05,0.308539205594836,0.44029942330819855,25,20,20
0,1080,0.2511457672481918,1.560384877065532e-05,0.30854379156241335,0.440294837340621,25,20,20
0,1081,0.25115791951259137,2.944612872495204e-05,0.3084518008359743,0.4403608335227064,25,20,20
0,1082,0.25115791951240923,2.9446128720660388e-05,0.30845820693820963,0.4403544274206574,25,20,20
0,1083,0.25115791952253996,2.9446128963502548e-05,0.3087235851127544,0.4400890492357391,25,20,20
0,1084,0.24091889225340044,2.9446039597021224e-05,0.31896259418632456,0.440089067520675,25,20,20
0,1085,0.24091648463789933,1.735667648315711e-05,0.3189771089109062,0.4400890497747085,25,20,20
0,1086,0.2409164839386201,1.760554789529531e-05,0.31890820473401826,0.4401577057794635,25,20,20
0,1087,0.24091648393862325,1.7605547895218752e-05,0.31891370402572866,0.44015220648774983,25,20,20
0,1088,0.24650721234639103,1.7686693087548708e-05,0.31331190454132696,0.44016319641919166,25,20,20
0,1089,0.2550737759352495,1.638187447669575e-05,0.3047466265231861,0.4401632156670841,25,20,20
0,1090,0.2476765310489309,1.638116554582187e-05,0.31207981479876,0.44022727298676,25,20,20
0,1091,0.2476765310489309,1.638116554582317e-05,0.3120798153866684,0.44022727239885157,25,20,20
0,1092,0.2476765310489993,1.6381165302833096e-05,0.3118162240611524,0.4404908637245421,25,20,20
0,1093,0.24767653104900017,1.638116530283577e-05,0.31180966220244405,0.4404974255832495,25,20,20
0,1094,0.24767653104900017,1.6381165302835792e-05,0.3118096630386042,0.44049742474708947,25,20,20
0,1095,0.24818292969778827,1.637606280579724e-05,0.31138082756928126,0.44041986667012195,25,20,20
0,1096,0.24321074369005669,1.423645594441464e-05,0.31635515620095334,0.44041986365304353,25,20,20
0,1097,0.24321074368905674,1.3983890077767858e-05,0.3129625821933696,0.4438126902274931,25,20,20
0,1098,0.24321074368905682,1.3983890077769725e-05,0.3240209136279515,0.432754358792913,25,20,20
0,1099,0.2432107436786809,1.39838917153058e-05,0.3593198804416061,0.39745539198799895,25,20,20
0,1100,0.24321074373650572,2.836886008369309e-05,0.36276577476957717,0.39399511263383474,25,20,20
0,1101,0.24877055919394972,2.845113592932114e-05,0.35720548470860364,0.3939955049615185,25,20,20
0,1102,0.2487577592225808,2.8458582371228923e-05,0.3506474641674965,0.400566318027552,25,20,20
0,1103,0.24875775953859805,2.845858073369365e-05,0.3549702968242285,0.3962434850564419,25,20,20
0,1104,0.24875775953859797,2.8458580733693607e-05,0.35496867592417436,0.3962451059564961,25,20,20
0,1105,0.23402414125879983,2.9112913922476623e-05,0.36636137456682843,0.3995853712604506,25,20,20
0,1106,0.22894512699848607,2.8459013191851853e-05,0.3747813079953468,0.39624510599297674,25,20,20
0,1107,0.22894512699848688,2.8459013191925847e-05,0.3747813434854621,0.3962450705028604,25,20,20
0,1108,0.22894512699848688,2.845901319185238e-05,0.3745150927960809,0.3965113211922414,25,20,20
0,1109,0.22894654264161982,2.846136992924396e-05,0.3810844419431751,0.38994055404527656,25,20,20
0,1110,0.22848026114452075,2.9131032986157957e-05,0.38155005376001055,0.38994055406248274,25,20,20
0,1111,0.2682264709994243,2.9089374296102347e-05,0.342437683569148,0.38930675605713105,25,20,20
0,1112,0.2682264709994243,2.9089374296101053e-05,0.3424377626125122,0.38930667701376676,25,20,20
0,1113,0.23949859743545177,2.9085934630966357e-05,0.37122336561251024,0.38924895101740686,25,20,20
0,1114,0.23940670216235088,2.9085936269074897e-05,0.37131526089845657,0.3892489510029232,25,20,20
0,1115,0.20314200374164307,2.911240319796547e-05,0.4075799548121503,0.38924892904300906,25,20,20
0,1116,0.21715705183730769,2.9098026151543338e-05,0.3935649442133699,0.3892489059231709,25,20,20
0,1117,0.2534445161955382,2.907155919578731e-05,0.357277508111422,0.38924890413384494,25,20,20
0,1118,0.25344451619553826,2.9071559195936524e-05,0.35728411089637474,0.38924230134889193,25,20,20
0,1119,0.2635462057963709,2.9076702581367316e-05,0.3471824344371216,0.3892422830639271,25,20,20
0,1120,0.2636608127633171,2.9076703093072015e-05,0.3474425760476643,0.3888675344859269,25,20,20
0,1121,0.2548013746900393,2.9091482969834325e-05,0.35629995594586605,0.3888695778811263,25,20,20
0,1122,0.28019764881406756,2.9270822149002987e-05,0.32807470077138257,0.39169837959240217,25,20,20
0,1123,0.27466217237909335,2.9190092218918188e-05,0.33362147771644196,0.391687159812246,25,20,20
0,1124,0.2689898272316138,2.9157579906890163e-05,0.33929424360726623,0.3916867715812122,25,20,20
0,1125,0.2689898272313869,2.915756601114696e-05,0.33915695534116147,0.3918240598614394,25,20,20
0,1126,0.24753643998490873,2.8488715526586964e-05,0.3606110037045985,0.39182406759496546,25,20,20
0,1127,0.24753643998491184,2.8488715530729362e-05,0.3606045961794747,0.39183047512008173,25,20,20
0,1128,0.2715353654301087,2.8474282040154204e-05,0.33660772853397913,0.391828431753871,25,20,20
0,1129,0.2715353654301079,2.8474282040081504e-05,0.3369807312701497,0.3914554290177012,25,20,20
0,1130,0.27153536543267925,2.8474282282497797e-05,0.3373542264532779,0.3910819338317594,25,20,20
0,1131,0.27564056103241424,2.849926354838265e-05,0.3327630499039295,0.39156788980010726,25,20,20
0,1132,0.2757639242329289,2.8499263548373916e-05,0.33263968670341953,0.3915678898001027,25,20,20
0,1133,0.2691285387463728,2.8502582229417892e-05,0.3392750281900795,0.3915679304813181,25,20,20
0,1134,0.26912853874641834,2.85025822294919e-05,0.33890856074598313,0.391934397925369,25,20,20
0,1135,0.27602463079096895,2.8494118960664997e-05,0.33201251785359853,0.39193435723647174,25,20,20
0,1136,0.27602463079096573,2.849411896074156e-05,0.33200459636166924,0.3919422787284042,25,20,20
0,1137,0.2760254025558028,2.849329164750451e-05,0.3320038331745826,0.3919422709779667,25,20,20
0,1138,0.27602541132787356,2.849413341408524e-05,0.3712671856792435,0.3526789088594681,25,20,20
0,1139,0.2760254113253023,2.8494133171744237e-05,0.37089380639343894,0.3530522881480864,25,20,20
0,1140,0.3146362819781822,2.8493986919098836e-05,0.3330129203718875,0.3523223036630108,25,20,20
0,1141,0.31474735647523167,2.8494253770810743e-05,0.3329018455929684,0.3523223036780284,25,20,20
0,1142,0.3147473564752316,2.8494253775100576e-05,0.33290646722793477,0.35231768204305786,25,20,20
0,1143,0.31474735647523394,2.8494267686402333e-05,0.3329988525175293,0.35222529673954994,25,20,20
0,1144,0.3147473564752347,2.8494267690637318e-05,0.3332604940682495,0.3519636551888247,25,20,20
0,1145,0.3147473564752771,2.8494253779408172e-05,0.3331727692463594,0.3520513800245837,25,20,20
0,1146,0.3147473564752778,2.8494253779260226e-05,0.33330218391275696,0.3519219653581858,25,20,20
0,1147,0.2984383308986936,2.8505390949876116e-05,0.34961114454133674,0.3519220191690198,25,20,20
0,1148,0.2870217350174354,5.20625967919592e-05,0.3610031808440384,0.35192302154173305,25,20,20
0,1149,0.3120866831346638,5.20622919904053e-05,0.33588237912991226,0.35197887544343304,25,20,20
0,1150,0.3120740227838336,3.824650800422244e-05,0.335974851408591,0.3519128792995697,25,20,20
0,1151,0.3120740227839856,3.824650800005725e-05,0.34204771983191373,0.34584001087609906,25,20,20
0,1152,0.31207402278398555,3.824650800005725e-05,0.3420430040147895,0.3458447266932231,25,20,20
0,1153,0.31207402278416685,3.8246507991681665e-05,0.3417768241545545,0.34611090655328525,25,20,20
0,1154,0.3118202956411542,3.824650807408351e-05,0.34203055086710804,0.34611090698366204,25,20,20
0,1155,0.3118202700316272,3.81967302252229e-05,0.34203062637712106,0.3461109068610259,25,20,20
0,1156,0.3119540026490504,3.8196461680166006e-05,0.34189689404365636,0.34611090684561313,25,20,20
0,1157,0.31195400264886824,3.819646168001544e-05,0.341896728801941,0.34611107208751074,25,20,20
0,1158,0.2760166278640622,3.8220542143027564e-05,0.3774739221112254,0.3464712294825682,25,20,20
0,1159,0.2729351213158689,3.819646168540326e-05,0.3809156101334703,0.3461110720889742,25,20,20
0,1160,0.27293307152261476,3.819646115891647e-05,0.3809176638264832,0.346111068189742,25,20,20
0,1161,0.2669652616604805,3.819646121818855e-05,0.386885433132512,0.34611110874578777,25,20,20
0,1162,0.26792422536081145,3.81960614329388e-05,0.3855555432388468,0.3464820353389068,25,20,20
0,1163,0.2740220606177428,3.8196061320118e-05,0.37945774853666386,0.3464819947842714,25,20,20
0,1164,0.27385816258126744,3.820111991059627e-05,0.3796202444251964,0.34648339187362376,25,20,20
0,1165,0.3122310403023371,3.817966276439456e-05,0.3411717620473429,0.3465590179875547,25,20,20
0,1166,0.2968415451581777,3.817918190906081e-05,0.35656125667917593,0.3465590189807361,25,20,20
0,1167,0.2968415451581785,3.81791819134272e-05,0.3565658798164057,0.34655439584350106,25,20,20
0,1168,0.2968415850175076,2.379790801250158e-05,0.3565814241359172,0.34655319293856146,25,20,20
0,1169,0.26280361657584506,8.324752923635421e-05,0.390277964336261,0.346835171558656,25,20,20
0,1170,0.26280048693132757,8.324752920988748e-05,0.3902810944052779,0.34683517113418305,25,20,20
0,1171,0.2521470609908224,8.325634848114355e-05,0.4010100681650639,0.34675961449563125,25,20,20
0,1172,0.2577947562419015,8.325595656767372e-05,0.39536217579963834,0.34675981200189,25,20,20
0,1173,0.2577925286253783,8.325595659663252e-05,0.3953644034157326,0.3467598120022899,25,20,20
0,1174,0.2690919578448495,5.969875075406546e-05,0.38408953420698433,0.34675880919741003,25,20,20
0,1175,0.2690959345366754,5.969875024235737e-05,0.3840855575131465,0.34675880919993324,25,20,20
0,1176,0.26909593453667463,5.969875023799098e-05,0.38408085391068647,0.3467635128023986,25,20,20
0,1177,0.2690959345368556,5.969875024217748e-05,0.38434491503959,0.34649945167331003,25,20,20
0,1178,0.2690959345368548,5.969875024217618e-05,0.3842155004713655,0.346628866241535,25,20,20
0,1179,0.2964015396258274,5.9938268835417775e-05,0.356908691908,0.3466298301973356,25,20,20
0,1180,0.29640153962582744,5.993826883549437e-05,0.3569088072093794,0.3466297148959559,25,20,20
0,1181,0.29640153962582744,5.9938268839785484e-05,0.356913393851804,0.3466251282535271,25,20,20
0,1182,0.2930951954620237,6.14127352323464e-05,0.360595541707948,0.3462478500947923,25,20,20
0,1183,0.2930951954618437,6.141273523237604e-05,0.3603315677605895,0.34651182404233083,25,20,20
0,1184,0.2922992693737269,6.141316502515194e-05,0.36112749341889006,0.346511824042356,25,20,20
0,1185,0.2914081754320988,6.0812626962116263e-05,0.34847490394808156,0.3600561079928547,25,20,20
0,1186,0.2914081754319464,6.0812626965673165e-05,0.3486514279509156,0.3598795839901699,25,20,20
0,1187,0.307713784783117,6.081263378478555e-05,0.33234356521262315,0.3598818373704718,25,20,20
0,1188,0.30746651513570467,6.081272253783826e-05,0.33259081023622583,0.35988186190552895,25,20,20
0,1189,0.3065025041939642,6.0812722816957485e-05,0.33354772517650977,0.3598889579067068,25,20,20
0,1190,0.27962601367178136,6.082286047905445e-05,0.36041775015083766,0.35989541331689984,25,20,20
0,1191,0.2963909372061714,6.082264582037689e-05,0.34365282785363793,0.3598954122943686,25,20,20
0,1192,0.3019692296274024,6.082265875955574e-05,0.33807453542197174,0.359895412291864,25,20,20
0,1193,0.30188827756696296,6.082407484406139e-05,0.3381554825999978,0.35989541575819284,25,20,20
0,1194,0.3104109807802919,6.092803165144613e-05,0.32963216056295663,0.35989593062509884,25,20,20
0,1195,0.31039532431882344,6.0930640143002226e-05,0.32961586928067105,0.3599278757603607,25,20,20
0,1196,0.31128419051340417,6.0056721959300417e-05,0.3422720422592622,0.34638371050537203,25,20,20
0,1197,0.28067234000117247,5.994132356124916e-05,0.37288456461978897,0.3463831540554766,25,20,20
0,1198,0.2980471631310927,0.0004693308007864358,0.3551393718865363,0.34634413418158394,25,20,20
0,1199,0.2980471631310472,0.0004693308007862865,0.35513474954907986,0.3463487565190857,25,20,20
0,1200,0.29804716313104707,0.00046933080078621003,0.35513463423760283,0.34634887183056295,25,20,20
0,1201,0.2720139217759005,0.00046970276746681944,0.3810647388876248,0.3464516365690074,25,20,20
0,1202,0.27201392177590056,0.00046970276746689473,0.3810647409012673,0.3464516345553648,25,20,20
0,1203,0.24719613267406335,0.000469702656303853,0.4059382579680061,0.3463959067016257,25,20,20
0,1204,0.23100461683659368,0.0004697569249126105,0.4221319705101338,0.34639365572835906,25,20,20
0,1205,0.22688071219975092,0.00046976646451485257,0.4262558672243904,0.34639365411134265,25,20,20
0,1206,0.22688071220234374,0.00046976646451975116,0.4200065912476231,0.352642930085512,25,20,20
0,1207,0.22688071220234693,0.0004697664645198264,0.42000667422700955,0.35264284710612237,25,20,20
0,1208,0.2102252968513305,0.0004697666838563018,0.4366619761415603,0.35264296032325154,25,20,20
0,1209,0.21022529684873578,0.0004697666838477936,0.4367911868918681,0.3525137495755471,25,20,20
0,1210,0.21022529684873578,0.0004697666838478702,0.4367958881633618,0.3525090483040533,25,20,20
0,1211,0.23649403708839994,0.00046939462838478706,0.4106303092525292,0.3524062590306846,25,20,20
0,1212,0.23649399999950035,0.0004696064329740779,0.41057155244686283,0.35246484112066157,25,20,20
0,1213,0.22607123896975648,0.0004696103542089843,0.42099228602153665,0.352466864654499,25,20,20
0,1214,0.22607123896975886,0.0004696103544527371,0.4209930389056374,0.35246611177015214,25,20,20
0,1215,0.22607123896975964,0.00046961036826589984,0.41030888736921406,0.36315026329276173,25,20,20
0,1216,0.24842419778308983,6.0218285378025795e-05,0.38836534189484007,0.36315024203669116,25,20,20
0,1217,0.2484241977830922,6.0218285373809685e-05,0.38836305864567355,0.36315252528585956,25,20,20
0,1218,0.24842419778327288,6.0218285373734414e-05,0.3886741242565533,0.3628414596747993,25,20,20
0,1219,0.2486961811324794,6.0218282260358165e-05,0.3884021409184002,0.36284145966685927,25,20,20
0,1220,0.2228376150596976,6.0215713631005084e-05,0.4142626091408966,0.3628395600857764,25,20,20
0,1221,0.22296513264302964,6.02157136290824e-05,0.41413509155756606,0.3628395600857763,25,20,20
0,1222,0.18300042680234846,6.0215713707665875e-05,0.4540997280136385,0.36283962947030607,25,20,20
0,1223,0.18991386457977813,5.997615666802813e-05,0.44718769125632063,0.3628384680072342,25,20,20
0,1224,0.18640795282195677,5.997480422078312e-05,0.4506937259357653,0.36283834643805746,25,20,20
0,1225,0.1921062613206851,5.997484281686466e-05,0.4449841871140043,0.36284957672249524,25,20,20
0,1226,0.15559088946748978,6.002603566587431e-05,0.4814995055954672,0.3628495789013788,25,20,20
0,1227,0.1555908894673546,6.0026035665949616e-05,0.4811838599607307,0.3631652245362504,25,20,20
0,1228,0.15559088946735142,6.0026035426412954e-05,0.4810582867442656,0.36329079775295836,25,20,20
0,1229,0.15559088946735056,6.002602161324967e-05,0.4806841453957364,0.3636649391153016,25,20,20
0,1230,0.15557640980830878,6.000201136282274e-05,0.4807050593717805,0.36365852880854854,25,20,20
0,1231,0.15195598730983786,6.0255676248687695e-05,0.48039816461532764,0.3675855923985862,25,20,20
0,1232,0.15202176192387934,6.015082733567257e-05,0.4819549301010889,0.3659631571476965,25,20,20
0,1233,0.15193178114696265,6.000704459240454e-05,0.4842729116355858,0.3637353001728596,25,20,20
0,1234,0.13529465272970864,6.014772297754454e-05,0.5042246436551138,0.3604205558922014,25,20,20
0,1235,0.12922042952755317,6.014772565145715e-05,0.5102988668547404,0.36042055589205646,25,20,20
0,1236,0.127728431614962,6.0136757500204444e-05,0.5117907362561378,0.3604206953714032,25,20,20
0,1237,0.12772843161491645,6.013675750012782e-05,0.51179061699169,0.36042081463589654,25,20,20
0,1238,0.1277284325660407,6.0137947312721976e-05,0.5118674825509818,0.3603439469356681,25,20,20
0,1239,0.16166093470196588,6.013802428557871e-05,0.47793498236049914,0.36034394491325245,25,20,20
0,1240,0.16182969127324462,5.9927356413684784e-05,0.4777491872701677,0.36036119410017775,25,20,20
0,1241,0.16182969127324145,5.992735641368476e-05,0.477749219577396,0.36036116179295236,25,20,20
0,1242,0.15238692983117808,6.799948053852179e-05,0.4871447370816611,0.3604003336066258,25,20,20
0,1243,0.15221817507666427,6.800705644628539e-05,0.4873893158573614,0.36032450200953164,25,20,20
0,1244,0.15221817507666432,6.800705644636199e-05,0.4873893492776142,0.3603244685892786,25,20,20
0,1245,0.15225976975923725,6.800662038761808e-05,0.487347875831992,0.3603243477883855,25,20,20
0,1246,0.15225976975923725,6.800662038332696e-05,0.4873432891632366,0.3603289344571445,25,20,20
0,1247,0.15225976975923725,6.800662037903712e-05,0.48733862359848584,0.3603336000218998,25,20,20
0,1248,0.15225976975923405,6.800662037896054e-05,0.4873385414462672,0.36033368217412176,25,20,20
0,1249,0.15225976975923403,6.80066203789592e-05,0.4873385839416065,0.36033363967878257,25,20,20
0,1250,0.15227694253589086,6.800665490595657e-05,0.48730610012290676,0.36034895068629824,25,20,20
0,1251,0.15227694253589083,6.800665491024771e-05,0.4873106861509797,0.3603443646582204,25,20,20
0,1252,0.15230558235601108,6.800665511913446e-05,0.48728211567645796,0.36034429531241247,25,20,20
0,1253,0.15230558235601108,6.800665511913446e-05,0.48728219224239816,0.36034421874647227,25,20,20
0,1254,0.14672384104490957,6.800661704808376e-05,0.4928751639470966,0.3603329883909457,25,20,20
0,1255,0.14672384105411523,6.800661705194718e-05,0.49739695094772246,0.35581120138110983,25,20,20
0,1256,0.14672384105411523,6.800661705194722e-05,0.4973968691819873,0.35581128314684485,25,20,20
0,1257,0.1738198450456764,6.765182152812254e-05,0.47030127757232526,0.3558112255604698,25,20,20
0,1258,0.17476475399308117,6.765178652923591e-05,0.4693718209961002,0.35579577322428896,25,20,20
0,1259,0.17471108722981896,6.90693428811369e-05,0.4694239494657718,0.3557958939615265,25,20,20
0,1260,0.17424531804057483,6.906933660363567e-05,0.46988971882126046,0.3557958938015597,25,20,20
0,1261,0.17418375373431208,8.105672256844375e-05,0.4698821429676582,0.35585304657545963,25,20,20
0,1262,0.18977230912566576,7.298459576919628e-05,0.4543408315094248,0.35581387476913934,25,20,20
0,1263,0.19024903211138205,7.29845956745513e-05,0.4538641100949977,0.3558138731979448,25,20,20
0,1264,0.19013028609453464,7.298455005316855e-05,0.45398241651786087,0.35581431283754866,25,20,20
0,1265,0.1901302860945354,7.298455005309586e-05,0.4539825312436037,0.35581419811180515,25,20,20
0,1266,0.19012801555294384,6.0997837845955015e-05,0.42014117528125894,0.38966981132794937,25,20,20
0,1267,0.1908006264676617,6.099647615130082e-05,0.41946857222785183,0.3896698048283332,25,20,20
0,1268,0.2299058083699897,5.9524214565287285e-05,0.3803649857326446,0.38966968168279914,25,20,20
0,1269,0.2299058083699897,5.952421456521203e-05,0.38036498431539667,0.38966968310004724,25,20,20
0,1270,0.189945444261322,8.689960702065922e-05,0.42029568326343136,0.38967197286822497,25,20,20
0,1271,0.19470047503174673,8.690023813372037e-05,0.415540483390792,0.389672141339327,25,20,20
0,1272,0.18804285026208398,8.690038894798665e-05,0.4221975212188668,0.38967272813010045,25,20,20
0,1273,0.1880428502532432,8.68997149029257e-05,0.4161104053270762,0.395759844704777,25,20,20
0,1274,0.18804285026362347,8.689971514748814e-05,0.41612044766922596,0.3957498023520026,25,20,20
0,1275,0.1880188902266543,5.9524331651469276e-05,0.4161740728156855,0.3957475126260082,25,20,20
0,1276,0.19406762512526762,5.9524254521324225e-05,0.4101253383552262,0.3957475122649847,25,20,20
0,1277,0.19311030368252993,7.247987710207637e-05,0.4110390881764605,0.39577812826390696,25,20,20
0,1278,0.19297892601985203,7.248503840506013e-05,0.4111704606778365,0.3957781282639061,25,20,20
0,1279,0.19297892601985203,7.248503840076768e-05,0.4111657587636943,0.395782830178053,25,20,20
0,1280,0.19297892601985203,7.248503840076765e-05,0.41116587378856084,0.3957827151531864,25,20,20
0,1281,0.18222920083062655,7.249068621728867e-05,0.4218708854117622,0.3958274230713942,25,20,20
0,1282,0.18222920083062577,7.249068622157883e-05,0.4218722782836383,0.39582603019951457,25,20,20
0,1283,0.18222442081961204,6.668865222907832e-05,0.42187935952101485,0.3958295310071442,25,20,20
0,1284,0.14235736844350425,6.668351905208049e-05,0.4217583045182984,0.43581764351914537,25,20,20
0,1285,0.1423573684435042,6.668351905208049e-05,0.42175827172022406,0.4358176763172197,25,20,20
0,1286,0.1423573684435042,6.66835190521558e-05,0.4217583522152975,0.43581759582214635,25,20,20
0,1287,0.14235736843312388,6.668351880759209e-05,0.4217483098834057,0.43582763816466286,25,20,20
0,1288,0.14235736843312455,6.668351881127672e-05,0.4279977790326713,0.42957816901539286,25,20,20
0,1289,0.14235736843312455,6.668351881142596e-05,0.42799774764959714,0.4295782003984669,25,20,20
0,1290,0.14235736843312452,6.668351881127672e-05,0.42799766589202,0.4295782821560441,25,20,20
0,1291,0.1423573684331246,6.668351881135328e-05,0.42799766733413014,0.4295782807139339,25,20,20
0,1292,0.1423573704116629,5.9530007608797064e-05,0.4280377369136362,0.429545362667092,25,20,20
0,1293,0.1269186041762005,5.953630838047136e-05,0.4434756474866267,0.4295462120287924,25,20,20
0,1294,0.12691856143245875,5.953628025249148e-05,0.44346388536590436,0.4295580169213845,25,20,20
0,1295,0.12764021040269063,5.9537083318656515e-05,0.4427423426203122,0.42955790989367915,25,20,20
0,1296,0.1227688036120814,5.95407587241323e-05,0.4476127441637912,0.4295589114654041,25,20,20
0,1297,0.1227688036120814,5.95407587241297e-05,0.44761266435478203,0.42955899127441327,25,20,20
0,1298,0.1527103415812641,5.9544739985010074e-05,0.4176710872105543,0.4295590264681984,25,20,20
0,1299,0.15116021531920235,5.9543936777811954e-05,0.41922122186515814,0.42955901887886333,25,20,20
0,1300,0.16661526914140354,5.953763748845585e-05,0.40376702369673445,0.42955816952437476,25,20,20
0,1301,0.16314921891331832,5.948646224020268e-05,0.4072331272760087,0.4295581673484337,25,20,20
0,1302,0.16314921892366538,5.948725433747008e-05,0.4073684057913382,0.42942288803065964,25,20,20
0,1303,0.16314921891331832,5.948646224020395e-05,0.4072378283965536,0.42955346622788865,25,20,20
0,1304,0.1746149516431176,5.948066365701879e-05,0.3958173961616023,0.4295081715316234,25,20,20
0,1305,0.17461495164311763,5.948066365694483e-05,0.3958173627664451,0.4295082049267806,25,20,20
0,1306,0.17461495164312082,5.948066365694613e-05,0.3958128247634911,0.4295127429297313,25,20,20
0,1307,0.18042816516650675,5.94807542399525e-05,0.389999611154529,0.42951274292472447,25,20,20
0,1308,0.18042816516650675,5.948075423995122e-05,0.3899996104337453,0.4295127436455083,25,20,20
0,1309,0.19709702370950805,5.948053490347641e-05,0.3733308653272086,0.42951263042837945,25,20,20
0,1310,0.19709702370950738,5.9480534899867055e-05,0.3670813627850815,0.435762132970511,25,20,20
0,1311,0.19709679530455662,5.9824822187799887e-05,0.3669876835073353,0.4358556963659194,25,20,20
0,1312,0.1970967953045566,5.982482218787516e-05,0.36698763203815976,0.435855747835095,25,20,20
0,1313,0.19709679528601423,5.948246386733472e-05,0.36708101322747644,0.43576270902264125,25,20,20
0,1314,0.19709679528601742,5.9482464111946124e-05,0.36708337360341065,0.43576034864645935,25,20,20
0,1315,0.20614599603723768,5.947846612695519e-05,0.3580342143042744,0.43576031119236036,25,20,20
0,1316,0.20601595450996343,5.947846930365784e-05,0.3581642558209458,0.43576031119978614,25,20,20
0,1317,0.20601603012807043,5.9478484694763e-05,0.3581646320094901,0.4357598593777437,25,20,20
0,1318,0.2060160481445901,0.017962657723686083,0.34023685755766847,0.43578443657405397,25,20,20
0,1319,0.20212819535408738,0.017962662478423007,0.344124704825714,0.43578443734177463,25,20,20
0,1320,0.23645067987567878,0.01790320779857982,0.3101450511251999,0.4355010612005406,25,20,20
0,1321,0.23548662358445177,0.0179032078052326,0.3111091057470723,0.4355010628632426,25,20,20
0,1322,0.23642768237733833,0.017903207798587534,0.3101680485638228,0.4355010612602506,25,20,20
0,1323,0.23124734008849843,0.017903207799748768,0.3153483903184497,0.4355010617933022,25,20,20
0,1324,0.23124734008849843,0.01790320779974877,0.315354993776523,0.4354944583352289,25,20,20
0,1325,0.2312677923210584,0.01790320890916555,0.3148026046989293,0.4360263940708453,25,20,20
0,1326,0.23126779232105918,0.01790320890916555,0.3148027345781042,0.4360262641916696,25,20,20
0,1327,0.2313969338212199,0.01790320881861789,0.3146735931683377,0.43602626419182333,25,20,20
0,1328,0.23139693382122073,0.017903208818622184,0.314673789171567,0.43602606818858897,25,20,20
0,1329,0.231473608971195,0.017903208818567346,0.31459711402190443,0.436026068188332,25,20,20
0,1330,0.23147360897132682,0.017903208828656005,0.3256554792021968,0.42496770299781966,25,20,20
0,1331,0.23147360897133004,0.017903208828655932,0.3256555064661663,0.42496767573384703,25,20,20
0,1332,0.19670012651861823,0.017903245151701105,0.3604189137455499,0.4249777145841305,25,20,20
0,1333,0.19455627222465377,0.01790324548995992,0.3625575311853886,0.4249829510999975,25,20,20
0,1334,0.19455627222465616,0.01790324548995989,0.3628236674344858,0.42471681485089796,25,20,20
0,1335,0.19455627222452435,0.017903245479871155,0.35176533363522,0.4357751486603839,25,20,20
0,1336,0.1945360759770583,0.017903244308151284,0.3523186655491037,0.43524201416568636,25,20,20
0,1337,0.1945360759770551,0.01790324430790667,0.352316421034196,0.4352442586808417,25,20,20
0,1338,0.16895134229640368,0.017904344274433073,0.3778964981217518,0.43524781530741063,25,20,20
0,1339,0.16385723284088605,0.017904307948345684,0.3830006827672717,0.4352377764434962,25,20,20
0,1340,0.1499764472787096,0.017915660502957696,0.39687361758387835,0.43523427463445397,25,20,20
0,1341,0.1499764292609709,0.038773133669768985,0.37604243402299886,0.4352080030462606,25,20,20
0,1342,0.14997642926076035,0.04000104948727334,0.3748145185128372,0.4352080027391285,25,20,20
0,1343,0.14997642926076035,0.04000104948727334,0.3748144080838232,0.43520811316814245,25,20,20
0,1344,0.14997642926076035,0.04000104948727348,0.3751873952075026,0.43483512604446295,25,20,20
0,1345,0.14944594123990745,0.03998862790379056,0.3484223401370348,0.4621430907192663,25,20,20
0,1346,0.1546494064311686,0.03998862790262161,0.34321887553969993,0.4621430901265092,25,20,20
