run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,2746,0.06147286532463814,6.420655607867811e-05,0.18072218004616772,0.7577407480731145,25,20,20
2,2747,0.0558137735440646,1.813523097302194e-06,0.18644897586617243,0.7577354370666654,25,20,20
2,2748,0.05581377354424671,1.813537036606211e-06,0.1864612163641939,0.7577231965545224,25,20,20
2,2749,0.05581377354424671,1.8135370366075543e-06,0.18646125772471414,0.7577231551940021,25,20,20
2,2750,0.055813774382796943,1.5648851916346793e-06,0.1864603235766138,0.7577243371553969,25,20,20
2,2751,0.05581377438279935,1.5648849485655938e-06,0.1861987693484818,0.7579858913837697,25,20,20
2,2752,0.05481712826135596,2.5646925120219962e-08,0.18719345812607302,0.7579893879656455,25,20,20
2,2753,0.04592410958609646,2.0625095599935709e-07,0.19608629608208145,0.757989388080866,25,20,20
2,2754,0.045924109586141196,2.0625120059434393e-07,0.19571713082597308,0.7583585533366849,25,20,20
2,2755,0.04592410958614116,2.0625119637929623e-07,0.19571701667065736,0.7583586674920048,25,20,20
2,2756,0.04591606619462107,1.9266854179461248e-07,0.1957287001105207,0.758355041026316,25,20,20
2,2757,0.04591606619462107,1.926685417946121e-07,0.19572858698225087,0.7583551541545859,25,20,20
2,2758,0.04591606619462107,1.9266854179329158e-07,0.19572854759475267,0.7583551935420841,25,20,20
2,2759,0.054441348154018555,3.0329146187060335e-07,0.18720179057664993,0.7583565579778693,25,20,20
2,2760,0.05444134815401855,3.032914619450558e-07,0.18695025156907175,0.7586080969854474,25,20,20
2,2761,0.054441348154017695,3.032914533627593e-07,0.18694561364285422,0.7586127349116742,25,20,20
2,2762,0.05456008188114155,1.2243468751150533e-08,0.1868284877215813,0.7586114181538077,25,20,20
2,2763,0.05456008188114155,1.224346882644223e-08,0.18682845434087536,0.7586114515345137,25,20,20
2,2764,0.04884770872450539,1.6393984918366154e-08,0.19254087120457986,0.7586114036769293,25,20,20
2,2765,0.04884770872450539,1.6393984918343787e-08,0.19254079016376113,0.758611484717748,25,20,20
2,2766,0.02042138014108198,1.2811969708797222e-08,0.2209671226967426,0.758611484350205,25,20,20
2,2767,0.03788184764307301,2.4358380067702177e-07,0.20350422884454988,0.7586136799285761,25,20,20
2,2768,0.03788184764307301,2.4358380052908005e-07,0.20350410391025636,0.7586138048628698,25,20,20
2,2769,0.03788184764307221,2.4358380052648374e-07,0.2035040734387895,0.7586138353343373,25,20,20
2,2770,0.03788184764307541,2.435838048178932e-07,0.2035062714792803,0.7586116372938393,25,20,20
2,2771,0.037881893776624265,2.3915799032139733e-07,0.2035062298139209,0.7586116372514644,25,20,20
2,2772,0.03788189377662506,2.391582341525066e-07,0.20363575168700726,0.7584821153781334,25,20,20
2,2773,0.03788189377658038,2.3915823421711067e-07,0.2037214380375863,0.7583964290275991,25,20,20
2,2774,0.03788189376189031,1.4659059427062383e-05,0.20370583311794913,0.7583976140607325,25,20,20
2,2775,0.037881893761890266,1.4659059427137603e-05,0.20370591322558018,0.7583975339531015,25,20,20
2,2776,0.037881893761890266,1.4659059427138925e-05,0.2037060277758935,0.7583974194027882,25,20,20
2,2777,0.037881893761889426,1.4659059422782118e-05,0.20361377320116997,0.7584896739775169,25,20,20
2,2778,0.03788189376188947,1.465905942270685e-05,0.20361842063237898,0.7584850265463079,25,20,20
2,2779,0.03788189376188953,1.4659071742267685e-05,0.2082771840367446,0.7538262631296228,25,20,20
2,2780,0.037881893761890315,1.4659071742344228e-05,0.2082772613893289,0.7538261857770376,25,20,20
2,2781,0.03788189376189026,1.4659071742342906e-05,0.2082725314546611,0.7538309157117054,25,20,20
2,2782,0.03788189376189026,1.465907174234161e-05,0.2082724163287601,0.7538310308376065,25,20,20
2,2783,0.03788189376189026,1.465907174234163e-05,0.2082724169043484,0.7538310302620181,25,20,20
2,2784,0.03788189376170815,1.4659071493468497e-05,0.20826571337162889,0.7538377337951687,25,20,20
2,2785,0.0378818937617082,1.4659071493471094e-05,0.20826582829740103,0.7538376188693965,25,20,20
2,2786,0.0378818937617082,1.4659071493471094e-05,0.20826582829740103,0.7538376188693965,25,20,20
2,2787,0.0378818937617114,1.4659071497837276e-05,0.20827243424545713,0.7538310129213328,25,20,20
2,2788,0.037881848317385225,1.4661113027201814e-05,0.20824203551171436,0.7538614550578723,25,20,20
2,2789,0.037881848317386016,1.466111327027222e-05,0.20850838743880787,0.7535951031305349,25,20,20
2,2790,0.03788184831738283,1.466111326590816e-05,0.20851271113054082,0.7535907794388094,25,20,20
2,2791,0.032393601503828716,1.4661235340408283e-05,0.21400095782062573,0.7535907794402046,25,20,20
2,2792,0.03239360150382792,1.4661235097337877e-05,0.21373472175455838,0.7538570155065153,25,20,20
2,2793,0.03239360150382714,1.4661234853580736e-05,0.21360747814137276,0.7539842591199455,25,20,20
2,2794,0.03239360150387236,1.4661235096575853e-05,0.2138715505002535,0.753720186760777,25,20,20
2,2795,0.032393601503826246,1.4661235096647188e-05,0.2137328060961255,0.753858931164951,25,20,20
2,2796,0.03587046433891907,1.4662127582850403e-05,0.21024908793520558,0.7538657855982924,25,20,20
2,2797,0.03587046433898633,1.4690104157208401e-05,0.22528061687207107,0.7388342286847858,25,20,20
2,2798,0.03587046433898634,1.4690104157208403e-05,0.2252759282350425,0.7388389173218143,25,20,20
2,2799,0.03587046433898947,1.4690104157137083e-05,0.2252713684728154,0.7388434770840384,25,20,20
2,2800,0.035870464338986295,1.4690104157210348e-05,0.22564436266584068,0.7384704828910162,25,20,20
2,2801,0.035870464338986295,1.4690104157211671e-05,0.22564424927702348,0.7384705962798335,25,20,20
2,2802,0.03587046433898635,1.4690104157210355e-05,0.22564234637467706,0.7384724991821798,25,20,20
2,2803,0.04359287883347318,1.4451790615737715e-05,0.21792240173960217,0.738470267636309,25,20,20
2,2804,0.043592878833361555,1.4423813802676035e-05,0.20262680141954512,0.7537658959332902,25,20,20
2,2805,0.08339539374425571,1.4422941101133338e-05,0.16282428738358848,0.7537658959310547,25,20,20
2,2806,0.08339539221671068,1.44208994348336e-05,0.15933990997977412,0.7572502769040804,25,20,20
2,2807,0.08339539221666514,1.4420899190237327e-05,0.15933507505520778,0.7572551118289368,25,20,20
2,2808,0.0705188846107938,3.206292128530452e-05,0.17219317658360977,0.7572558758843111,25,20,20
2,2809,0.0705188846107938,3.206292128530449e-05,0.17219325460106305,0.757255797866858,25,20,20
2,2810,0.07051888461079454,3.206292128523056e-05,0.17219515976302405,0.7572538927048964,25,20,20
2,2811,0.07051888461079375,3.2062921285229846e-05,0.17256814543254217,0.7568809070353789,25,20,20
2,2812,0.07051888461079694,3.206292128523246e-05,0.17256818623544107,0.756880866232477,25,20,20
2,2813,0.07051888461079693,3.206292128515722e-05,0.17256810460358007,0.7568809478643378,25,20,20
2,2814,0.07051891289778703,1.7643609078108082e-05,0.1390402006575546,0.7904232428355803,25,20,20
2,2815,0.07051891289778703,1.7643609078032256e-05,0.13866709778919797,0.7907963457039371,25,20,20
2,2816,0.07051891289778699,1.7643609078032256e-05,0.13866698685919096,0.7907964566339438,25,20,20
2,2817,0.0705333939805263,1.7667551915986267e-05,0.14216200095629428,0.7872869375112631,25,20,20
2,2818,0.08332934695093341,2.5709370007853475e-08,0.12938442928570762,0.7872861980539888,25,20,20
2,2819,0.08332934695093341,2.5709370007829907e-08,0.1293845430295854,0.7872860843101112,25,20,20
2,2820,0.08332934695093026,2.5709365718213112e-08,0.1293780523930064,0.7872925749466976,25,20,20
2,2821,0.07985960723416363,2.784968188119459e-08,0.13280925782412048,0.7873311070920344,25,20,20
2,2822,0.0798596072341636,2.7849681881884663e-08,0.13244275874802033,0.7876976061681344,25,20,20
2,2823,0.04002352172035402,2.767014098393267e-08,0.17227886081671775,0.7876975897927874,25,20,20
2,2824,0.04002352202140082,7.457718100376299e-05,0.1753106658705601,0.7845912349270349,25,20,20
2,2825,0.04002352202140082,7.457716868427743e-05,0.17065341156677538,0.789248489243139,25,20,20
2,2826,0.04002352202140082,7.457716868435266e-05,0.1706534931864806,0.7892484076234335,25,20,20
2,2827,0.04002352261118338,7.457796078573099e-05,0.17078877810480944,0.789113121323221,25,20,20
2,2828,0.040023522621564306,7.457796079009741e-05,0.17079357816432456,0.7891083212533205,25,20,20
2,2829,0.04002475913780601,2.8450047905641405e-08,0.17122232240409022,0.7887528900080557,25,20,20
2,2830,0.04002475913780921,2.845004798220537e-08,0.1712239190134138,0.7887512933987288,25,20,20
2,2831,0.04002475913780914,2.8450047906430542e-08,0.171228244277369,0.788746968134774,25,20,20
2,2832,0.04002475913780914,2.8450052122100627e-08,0.17122824600561604,0.7887469664065226,25,20,20
2,2833,0.040024759137809084,2.845005204683466e-08,0.1712266244866441,0.7887485879254946,25,20,20
2,2834,0.04002475854802652,2.765795074373988e-08,0.17109794231621628,0.7888772714778064,25,20,20
2,2835,0.040024758548027346,2.8446181387950077e-08,0.1714212124499697,0.7885540005558217,25,20,20
2,2836,0.06909453811161484,4.632055551531973e-09,0.14235796375862564,0.7885474934977045,25,20,20
2,2837,0.06909453811161564,4.632055478904867e-09,0.1423580733403961,0.7885473839159332,25,20,20
2,2838,0.06909453811161245,4.6320554763093835e-09,0.14235803453510842,0.7885474227212238,25,20,20
2,2839,0.06909453811161247,4.631815145703423e-09,0.1427244417294979,0.7881810155270744,25,20,20
2,2840,0.06909453811161564,4.6320597980067865e-09,0.14273158416059636,0.7881738730957282,25,20,20
2,2841,0.06909453811161809,4.6320598731000615e-09,0.14281730719923882,0.7880881500570831,25,20,20
2,2842,0.06909450982460123,3.965354129741574e-09,0.13636084077907815,0.7945446454309664,25,20,20
2,2843,0.07993637618190191,3.835444288264235e-09,0.1255189745679414,0.7945446454147124,25,20,20
2,2844,0.07993637618449705,3.835444363567265e-09,0.12552566308131458,0.794537956898744,25,20,20
2,2845,0.07993637618467797,3.835687357883396e-09,0.1257920138388478,0.7942716061407867,25,20,20
2,2846,0.07993637617429704,3.835682991434172e-09,0.12578721320374436,0.7942764067862756,25,20,20
2,2847,0.07993637617429704,3.835682991434172e-09,0.12578721320374436,0.7942764067862756,25,20,20
2,2848,0.07993637617434252,3.83592758508045e-09,0.1257919328539008,0.7942716871358292,25,20,20
2,2849,0.0799363761743457,3.835931875420407e-09,0.1257920475107973,0.7942715724789252,25,20,20
2,2850,0.07397454869674033,3.83723398781863e-09,0.13175385437836318,0.7942715930876625,25,20,20
2,2851,0.07397454869674046,3.837233915162695e-09,0.13184603449931115,0.7941794129667146,25,20,20
2,2852,0.07397454869673732,3.836993552442181e-09,0.13184530595208593,0.7941801415141834,25,20,20
2,2853,0.07397454869673721,3.836993551126989e-09,0.13175312644086673,0.7942723210254026,25,20,20
2,2854,0.07397542333793662,3.837020573218087e-09,0.13175225179964073,0.7942723210254027,25,20,20
2,2855,0.07397542333775568,3.836777578901546e-09,0.13148601346049843,0.794538559364969,25,20,20
2,2856,0.0739754233377525,3.836777502899281e-09,0.13149242220792726,0.7945321506175433,25,20,20
2,2857,0.07397542333774931,3.836777501578377e-09,0.1314923200694526,0.7945322527560209,25,20,20
2,2858,0.07397542333774931,3.836773211927018e-09,0.13148579465201016,0.7945387781734676,25,20,20
2,2859,0.0741992814261601,5.171810467985107e-08,0.13124889254134683,0.7945517743143884,25,20,20
2,2860,0.07419928142615925,5.0929874034321186e-08,0.1309191320912608,0.7948815355527059,25,20,20
2,2861,0.07419928142615924,5.092987410826994e-08,0.13091913148170892,0.7948815361622578,25,20,20
2,2862,0.07412546444053668,5.0929901501527306e-08,0.1309929484595934,0.7948815361699684,25,20,20
2,2863,0.07412546444053668,5.092990142887629e-08,0.13099294706900036,0.7948815375605615,25,20,20
2,2864,0.07412546444053664,5.092989392188514e-08,0.12633416366815506,0.7995403209614145,25,20,20
2,2865,0.07418852795018567,5.093143276782509e-08,0.12627110016441379,0.7995403209539679,25,20,20
2,2866,0.0741885280587117,5.092773892281113e-08,0.13686764032757678,0.7889437806859725,25,20,20
2,2867,0.0741885280587157,5.0927743214215306e-08,0.13687001024526677,0.7889414107682743,25,20,20
2,2868,0.07418852805871651,5.0927747505187364e-08,0.13687650230881288,0.7889349187047229,25,20,20
2,2869,0.07418852805871651,5.092775172153587e-08,0.13687498900181147,0.7889364320117203,25,20,20
2,2870,0.07418137781615512,4.789496057894187e-08,0.13507563130826816,0.7907429429806168,25,20,20
2,2871,0.07418137781615512,4.7894960651615684e-08,0.13507574424832985,0.7907428300405549,25,20,20
2,2872,0.0741813778161551,4.7894960575049014e-08,0.13507566258103054,0.7907429117078543,25,20,20
2,2873,0.07418137781610959,4.789471590485972e-08,0.1350709815726909,0.7907475927164842,25,20,20
2,2874,0.07418137781615187,4.789496049868139e-08,0.13498348704726884,0.7908350872416194,25,20,20
2,2875,0.07418137781615187,4.7894960422104854e-08,0.13497688228288177,0.7908416920060065,25,20,20
2,2876,0.07418137781614788,4.789495620594723e-08,0.13497459283556815,0.7908439814533285,25,20,20
2,2877,0.08009334017400244,4.789365357819904e-08,0.1290626510804417,0.7908439608519031,25,20,20
2,2878,0.08009334017400244,4.7893653578194964e-08,0.12906481391040914,0.7908417980219355,25,20,20
2,2879,0.07988727604660081,5.7987354144495644e-08,0.1292708675071931,0.7908417984588527,25,20,20
2,2880,0.07965927984094998,3.311187526672307e-08,0.12951178323357534,0.7908289038135998,25,20,20
2,2881,0.0796592798409955,3.3111875342002426e-08,0.1295184368025719,0.7908222502445575,25,20,20
2,2882,0.0796592798409955,3.311187534070469e-08,0.12951843819403566,0.7908222488530937,25,20,20
2,2883,0.07965956281368129,3.3120841800842945e-08,0.12951815281620688,0.7908222512492702,25,20,20
2,2884,0.07965956281363894,3.312084598732609e-08,0.12977775170082326,0.790562652364692,25,20,20
2,2885,0.0792933222515999,3.347468757509617e-08,0.1301439675379229,0.7905626767357903,25,20,20
2,2886,0.07929332225155436,3.347444290747918e-08,0.13013921308835028,0.790567431185653,25,20,20
2,2887,0.07929332225155435,3.3474438616575624e-08,0.1301327230504131,0.7905739212235943,25,20,20
2,2888,0.07952183560426676,1.049767223161795e-08,0.12990434239071594,0.7905738115073457,25,20,20
2,2889,0.07952183889430722,1.0497684785427079e-08,0.13175503538516162,0.7887231152228469,25,20,20
2,2890,0.07952183889430722,1.0497688470040508e-08,0.13800450016427618,0.7824736504437289,25,20,20
2,2891,0.07952183889430403,1.049768417710566e-08,0.1380043848838111,0.7824737657242014,25,20,20
2,2892,0.07952183889430404,1.049768425369509e-08,0.13800438550614397,0.7824737651018683,25,20,20
2,2893,0.07952183889430639,1.0497684254382564e-08,0.13799797625623653,0.7824801743517733,25,20,20
2,2894,0.0795218388943072,1.0497684181713233e-08,0.13800234147717577,0.7824758091308334,25,20,20
2,2895,0.07952183889430958,1.0497684181917353e-08,0.13800043913650134,0.7824777114715054,25,20,20
2,2896,0.07952183889430957,1.0497680497303925e-08,0.13175086049390836,0.7887272901141017,25,20,20
2,2897,0.07952183889430958,1.049768057387058e-08,0.13175094216105343,0.7887272084469565,25,20,20
2,2898,0.07952183889431275,1.0511530940234232e-08,0.13201835164402853,0.7884597989501282,25,20,20
2,2899,0.07952183889431273,1.0511530940188295e-08,0.1320181971151462,0.7884599534790104,25,20,20
2,2900,0.07952183889431354,1.0511531016777264e-08,0.1320182325479482,0.7884599180462075,25,20,20
2,2901,0.07952183889431433,1.0511531091721412e-08,0.13211044414063502,0.7883677064535197,25,20,20
2,2902,0.07952183889449016,1.1275362347790654e-08,0.13366829319585727,0.7868098566342904,25,20,20
2,2903,0.07952183889448941,1.1275362274166542e-08,0.1335761144365623,0.7869020353935862,25,20,20
2,2904,0.07952183889436214,1.0511774797362855e-08,0.13216874385073094,0.7883094067431324,25,20,20
2,2905,0.07952183889435897,1.0511770609571472e-08,0.13190252618397239,0.7885756244098983,25,20,20
2,2906,0.07952183889435585,1.0497924532836185e-08,0.13164168323296932,0.7888364673747502,25,20,20
2,2907,0.07989801755119323,1.0142488237234916e-08,0.13126552930306407,0.7888364430032544,25,20,20
2,2908,0.07989801755119323,1.0142488235933048e-08,0.1312677259898115,0.788834246316507,25,20,20
2,2909,0.08021992132834171,1.3802827772496623e-10,0.13094583265388776,0.7888342458797425,25,20,20
2,2910,0.08009117566074264,2.3523757657243565e-06,0.13107222602458146,0.7888342459389102,25,20,20
2,2911,0.08009117566074185,2.3523757657983275e-06,0.13106570228118206,0.7888407696823104,25,20,20
2,2912,0.08009117566074186,2.352375765798351e-06,0.1310679060502755,0.7888385659132168,25,20,20
2,2913,0.08009117566074186,2.3523757658736177e-06,0.13106941308099873,0.7888370588824933,25,20,20
2,2914,0.08009117566074274,2.352375770199811e-06,0.13144252902208456,0.7884639429414024,25,20,20
2,2915,0.08009117566074186,2.3523757658749158e-06,0.13106941505411096,0.7888370569093813,25,20,20
2,2916,0.08009117566074185,2.3523757657996467e-06,0.13106944639999735,0.788837025563495,25,20,20
2,2917,0.08009684667416049,2.352286497787353e-06,0.13106377548344436,0.7888370255558974,25,20,20
2,2918,0.08009684667416056,2.352286497786055e-06,0.13106377689774473,0.7888370241415968,25,20,20
2,2919,0.08009687885246791,2.3523451562968078e-06,0.1309613826339712,0.7889393861684044,25,20,20
2,2920,0.0800968788524647,2.352345152005171e-06,0.13096118733749615,0.788939581464887,25,20,20
2,2921,0.0800968788524647,2.352345152005171e-06,0.13096118733771198,0.7889395814646712,25,20,20
2,2922,0.07990220508483381,2.352433997107381e-06,0.13115586100906687,0.7889395814721024,25,20,20
2,2923,0.07990220509521424,2.352434245981874e-06,0.13116256781505697,0.7889328746554831,25,20,20
2,2924,0.07990220557818024,2.3524244897576095e-06,0.12056113798659224,0.799534304010738,25,20,20
2,2925,0.07990220557818029,2.3524244897562805e-06,0.1205657185952002,0.7995297234021301,25,20,20
2,2926,0.07990220557818029,2.352424489757601e-06,0.12056579771652656,0.7995296442808038,25,20,20
2,2927,0.07956229915005963,2.352341934068218e-06,0.12090570338002855,0.7995296451279781,25,20,20
2,2928,0.07956229915006283,2.352341934143487e-06,0.12090578434294791,0.7995295641650554,25,20,20
2,2929,0.07956229915006288,2.352341934143514e-06,0.12090424605763715,0.7995311024503661,25,20,20
2,2930,0.07956229915006773,2.352342150200781e-06,0.12556299569552537,0.794872352812257,25,20,20
2,2931,0.07956229915007086,2.35234215020211e-06,0.12555837833888192,0.7948769701688972,25,20,20
2,2932,0.07956229915002232,2.3523419064254626e-06,0.12540793983082998,0.7950274086772414,25,20,20
2,2933,0.07956229915002226,2.352341906424119e-06,0.12540797251274316,0.7950273759953284,25,20,20
2,2934,0.07956229915002226,2.3523419064254173e-06,0.12540788711315068,0.7950274613949209,25,20,20
2,2935,0.07956229915020388,2.352355808550963e-06,0.12552681517693892,0.794908533317049,25,20,20
2,2936,0.07996612033441348,2.3524386717172102e-06,0.12512297015688756,0.7949085570700275,25,20,20
2,2937,0.07996612033441348,2.3524386717159126e-06,0.12512308463048794,0.7949084425964272,25,20,20
2,2938,0.07996612033441268,2.3524386674630233e-06,0.12474997309459054,0.7952815541323297,25,20,20
2,2939,0.07996612033700773,2.352438671827941e-06,0.12475662697130004,0.7952749002530207,25,20,20
2,2940,0.07996612032680943,2.3524384315362573e-06,0.12475228843685736,0.795279238797902,25,20,20
2,2941,0.07996608487238971,2.599369642646526e-06,0.12478851790085699,0.7952427978571106,25,20,20
2,2942,0.07996608487238652,2.59936963835799e-06,0.12478392819356696,0.7952473875644082,25,20,20
2,2943,0.07392428197980513,2.603765672191272e-06,0.13075880549685423,0.7953143087576683,25,20,20
2,2944,0.07404478826860388,2.60367657505474e-06,0.13063832390447266,0.7953142841503484,25,20,20
2,2945,0.07404478767692974,2.603676085821299e-06,0.1306308940283884,0.795321714618596,25,20,20
2,2946,0.07404478767692653,2.603676085746008e-06,0.1306309239925556,0.7953216846544322,25,20,20
2,2947,0.07404478767692728,2.603676085746005e-06,0.13063243254816692,0.7953201760988202,25,20,20
2,2948,0.07404478767692728,2.603676085747279e-06,0.13063903662057552,0.7953135720264115,25,20,20
2,2949,0.07404478767692729,2.6036760856720102e-06,0.1306456553717573,0.7953069532752296,25,20,20
2,2950,0.07404478767692656,2.603676085670738e-06,0.13064417392028643,0.7953084347267013,25,20,20
2,2951,0.07404478767692656,2.6036760856707384e-06,0.13064428640118575,0.795308322245802,25,20,20
2,2952,0.07405991081303681,2.6311687910340654e-06,0.13062166886637855,0.7953157891517939,25,20,20
2,2953,0.07405991081303682,2.631168791035386e-06,0.13062158403716587,0.7953158739810066,25,20,20
2,2954,0.07405991081303118,2.6311685749768437e-06,0.12596283239714015,0.7999746256212539,25,20,20
2,2955,0.0740599108130312,2.6311685750495175e-06,0.1259628338351538,0.7999746241832404,25,20,20
2,2956,0.07405991924437677,2.63116906420707e-06,0.1259702806592002,0.7999671689273591,25,20,20
2,2957,0.06855643434048382,2.8417047747526777e-06,0.13147256741479263,0.799968156539949,25,20,20
2,2958,0.06855643434048382,2.841704774680004e-06,0.1314724555233328,0.7999682684314088,25,20,20
2,2959,0.06855643434048382,2.8417047748279285e-06,0.13147707630238817,0.7999636476523533,25,20,20
2,2960,0.06855643434052935,2.841704779194851e-06,0.13147060084779721,0.7999701231068944,25,20,20
2,2961,0.06855643434071144,2.8417187184236026e-06,0.13148064261074452,0.7999600813298258,25,20,20
2,2962,0.06855643433816187,2.841718718424287e-06,0.13147416539087942,0.7999665585522405,25,20,20
2,2963,0.06855643433816512,2.841718718423013e-06,0.13147776175101364,0.7999629621921029,25,20,20
2,2964,0.06855643433816828,2.8417187185709313e-06,0.1314755608252144,0.7999651631178988,25,20,20
2,2965,0.06855643433798617,2.841704779266892e-06,0.13146332175318665,0.7999774022040479,25,20,20
2,2966,0.06855643433798499,2.841704690376632e-06,0.13171853505379164,0.7997221889035331,25,20,20
2,2967,0.06855643433798493,2.8417046860857054e-06,0.13171204299535802,0.7997286809619714,25,20,20
2,2968,0.06855643433798489,2.841704686086266e-06,0.13208500357337047,0.7993557203839589,25,20,20
2,2969,0.06855643433798489,2.8417046860862653e-06,0.132085055629371,0.7993556683279585,25,20,20
2,2970,0.06855643433557149,2.8417049300710056e-06,0.13217067014923803,0.7992700538102607,25,20,20
2,2971,0.06855643433557149,2.841704930071005e-06,0.13217716044437042,0.7992635635151285,25,20,20
2,2972,0.0685564343355761,2.84170493004978e-06,0.14325877243710902,0.7881819515223851,25,20,20
2,2973,0.0685564343355761,2.841704930051078e-06,0.14325877247387864,0.7881819514856155,25,20,20
2,2974,0.06855643434595653,2.8417049342667376e-06,0.14326071062532245,0.7881800133237873,25,20,20
2,2975,0.06855643434596007,2.841704937997972e-06,0.14778236733718494,0.7836583566119175,25,20,20
2,2976,0.0685564259146145,2.8417044489143906e-06,0.14777497456684463,0.7836657578140924,25,20,20
2,2977,0.0685564259146145,2.841704448914368e-06,0.14776837176647084,0.7836723606144662,25,20,20
2,2978,0.06855642590423405,2.841704444548212e-06,0.1477617328263358,0.7836789995649862,25,20,20
2,2979,0.07460031833791274,2.8373084107321487e-06,0.141784765981818,0.783612078371859,25,20,20
2,2980,0.0746003183379092,2.8373084069268977e-06,0.137263074447827,0.7881337699058573,25,20,20
2,2981,0.074600318337906,2.8373084067789558e-06,0.13726307161124443,0.7881337727424431,25,20,20
2,2982,0.038162087568444795,2.837316784972636e-06,0.17370130017275348,0.7881337749420168,25,20,20
2,2983,0.038162087568266265,2.8373165452024257e-06,0.17361369930865436,0.7882213758065343,25,20,20
2,2984,0.03816208756826307,2.8373165494182874e-06,0.1736183198905959,0.7882167552245916,25,20,20
2,2985,0.07207947310665895,2.8098147388041935e-06,0.13970843115692783,0.7882092859216745,25,20,20
2,2986,0.07207947309249098,2.5629027620867333e-06,0.1397745934759762,0.7881433705287715,25,20,20
2,2987,0.07207947309230885,2.562902753505245e-06,0.13977230675452665,0.7881456572504117,25,20,20
2,2988,0.07207947309230804,2.5629027492142733e-06,0.1397658146909805,0.7881521493139632,25,20,20
2,2989,0.07207947309248636,2.5629029938443197e-06,0.1286864821172592,0.7992314818872613,25,20,20
2,2990,0.07207947309248715,2.56290299384564e-06,0.12868876193438702,0.7992292020701325,25,20,20
2,2991,0.0720794730924872,2.562902993843044e-06,0.12868881123949263,0.7992291527650268,25,20,20
2,2992,0.07207947309248401,2.5629029938443417e-06,0.12868880957272583,0.7992291544317969,25,20,20
2,2993,0.07758282644976407,2.352367395111686e-06,0.12318663009291551,0.7992281910899259,25,20,20
2,2994,0.07758282644976407,2.3523673951143034e-06,0.12319121543935617,0.7992236057434852,25,20,20
2,2995,0.07758282645228995,2.352367395115611e-06,0.12493559601394261,0.7974792251663727,25,20,20
2,2996,0.07758282645228996,2.3523673994067636e-06,0.12494021907621045,0.7974746021041003,25,20,20
2,2997,0.07758282645242659,2.3523673950451004e-06,0.12494224124879137,0.7974725799313868,25,20,20
2,2998,0.07748510633172105,4.915269667534759e-08,0.12504226464575233,0.7974725798698294,25,20,20
2,2999,0.07748510633172105,4.915269667476424e-08,0.12466927693834469,0.7978455675772372,25,20,20
2,3000,0.08354453655093069,4.915272849446404e-08,0.11860984671896971,0.7978455675773709,25,20,20
2,3001,0.08354453655075104,4.9138919623474494e-08,0.11823578844962807,0.798219625860701,25,20,20
2,3002,0.08355486122930014,4.9138780836135184e-08,0.11822548804207011,0.7982196015898486,25,20,20
2,3003,0.08355486122930016,4.9138785127583466e-08,0.11822707345299324,0.7982180161789212,25,20,20
2,3004,0.08355486122929691,4.913878512883526e-08,0.11821687429248522,0.7982282153394326,25,20,20
2,3005,0.08355486122911403,4.913854768566393e-08,0.12446409729715885,0.7919809923351794,25,20,20
2,3006,0.08355486123159638,4.9138543539788723e-08,0.12620385620700852,0.7902412334228514,25,20,20
2,3007,0.08355486123159636,4.9138539247337945e-08,0.12619915265507797,0.7902459369747864,25,20,20
2,3008,0.08355486123159636,4.913853932130872e-08,0.12619915415883107,0.7902459354710332,25,20,20
2,3009,0.0835548612314142,4.9138539317347064e-08,0.12619687480056818,0.7902482148294782,25,20,20
2,3010,0.0835548612314142,4.913853931736944e-08,0.12619698726233342,0.790248102367713,25,20,20
2,3011,0.08355486123136867,4.9138539241396247e-08,0.12620333459633026,0.7902417550337617,25,20,20
2,3012,0.08355281604811482,8.64044829862467e-11,0.12620542883176278,0.790241755033718,25,20,20
2,3013,0.08355281604811408,8.640455695709691e-11,0.12620315043213595,0.7902440334333456,25,20,20
2,3014,0.08355281644965337,3.1015409123836334e-08,0.13714993626301783,0.7792972162719196,25,20,20
2,3015,0.0835528164496534,3.10154091251105e-08,0.13715005164997007,0.7792971008849673,25,20,20
2,3016,0.0835548667419611,3.101567938095853e-08,0.13714800135610436,0.7792971008862551,25,20,20
2,3017,0.08355486674196111,3.10156793796378e-08,0.13715449389656933,0.7792906083457902,25,20,20
2,3018,0.08355486681290483,2.785749052880525e-07,0.13708815533946317,0.7793566992727264,25,20,20
2,3019,0.08355486681290403,2.785749009211382e-07,0.13708803286875837,0.7793568217434362,25,20,20
2,3020,0.08355486681290403,2.7857490092112946e-07,0.1370926516477822,0.7793522029644124,25,20,20
2,3021,0.08355486681290403,2.7857490091980967e-07,0.13708806432419307,0.7793567902880015,25,20,20
2,3022,0.08355486681290403,2.78574900919832e-07,0.13708795186235828,0.7793569027498363,25,20,20
2,3023,0.08354568405919924,2.785842405022111e-07,0.1370971337409056,0.7793569036156545,25,20,20
2,3024,0.0835456840592001,2.785842447938487e-07,0.137097214549314,0.779356822807241,25,20,20
2,3025,0.08354568405938244,2.785844843292419e-07,0.1372227894054749,0.779231247950658,25,20,20
2,3026,0.08354568405956457,2.785844843305623e-07,0.13722449848845428,0.7792295388674966,25,20,20
2,3027,0.08354568405956769,2.78584480115678e-07,0.13722446034838243,0.7792295770075696,25,20,20
