run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,1563,0.2995057950513106,0.03997804654197595,0.15116759977590397,0.5093485586308092,25,20,20
37,1564,0.29784093183183286,0.039978614385024494,0.15282923449932248,0.5093512192838198,25,20,20
37,1565,0.29784093183183286,0.03997861438502879,0.15283393793583053,0.5093465158473075,25,20,20
37,1566,0.29784093183183286,0.03997861438502879,0.15283393932316658,0.5093465144599715,25,20,20
37,1567,0.29784917464612515,0.03997861438513864,0.1528256965092791,0.5093465144594568,25,20,20
37,1568,0.2942700483094364,0.03999084598119342,0.15639974597074865,0.5093393597386211,25,20,20
37,1569,0.2942700483094364,0.039990845981193346,0.15639963008368316,0.5093394756256866,25,20,20
37,1570,0.2942700483094364,0.03999084598118905,0.15639500703447876,0.5093440986748953,25,20,20
37,1571,0.3014379772051631,0.039990371332673226,0.14922756761879796,0.5093440838433653,25,20,20
37,1572,0.30737501092897823,0.03999037133278995,0.14329053426750385,0.5093440834707277,25,20,20
37,1573,0.3073920162553133,0.03999037134144786,0.1437106698584475,0.5089069425447916,25,20,20
37,1574,0.3073920162478044,0.03999037134127093,0.13264064374572312,0.5199769686652018,25,20,20
37,1575,0.304623344361571,0.03999036993268957,0.13540931710049947,0.5199769686052396,25,20,20
37,1576,0.30462334436157107,0.039990369932934186,0.13540489120664698,0.5199813944988475,25,20,20
37,1577,0.30462334436157107,0.03999036993293418,0.13540488978478094,0.5199813959207136,25,20,20
37,1578,0.30462334436157107,0.039990369932934186,0.13540489178223522,0.5199813939232594,25,20,20
37,1579,0.3046887432136262,0.039990370023405115,0.13533946823172005,0.5199814185312485,25,20,20
37,1580,0.3046887432136261,0.039990370023405115,0.13533484942353036,0.5199860373394379,25,20,20
37,1581,0.3046887432136261,0.03999037002340083,0.13533025972149157,0.5199906270414815,25,20,20
37,1582,0.3046887432136261,0.03999037002340083,0.13533022637225853,0.5199906603907146,25,20,20
37,1583,0.3046887432136261,0.03999037002340083,0.1353301544056011,0.5199907323573719,25,20,20
37,1584,0.3046887432136262,0.03999037002340075,0.13533015385369995,0.5199907329092731,25,20,20
37,1585,0.3065566393335629,0.039989802186362604,0.13346548622262083,0.519988072257454,25,20,20
37,1586,0.306556639333563,0.039989802186362604,0.1334655667516753,0.5199879917283993,25,20,20
37,1587,0.306556639333563,0.039989802186362604,0.13347205569328094,0.5199815027867934,25,20,20
37,1588,0.3065429822076577,0.039984238418761364,0.13349129485412517,0.5199814845194555,25,20,20
37,1589,0.29182942604815254,0.03998425203667971,0.1482048040793251,0.5199815178358421,25,20,20
37,1590,0.2918294637228112,0.03998425203590701,0.14820476640548258,0.519981517835798,25,20,20
37,1591,0.2918294633616164,0.03999175882322441,0.1481972596173905,0.5199815181977676,25,20,20
37,1592,0.27370525599975953,0.039991759016330536,0.1663214649803495,0.5199815200035593,25,20,20
37,1593,0.27370525599975953,0.039991759016330536,0.16632146406766662,0.5199815209162423,25,20,20
37,1594,0.27370525599975953,0.03829528412828177,0.16801793865238146,0.5199815212195761,25,20,20
37,1595,0.27370525599975964,0.03829528412828177,0.16801801998072335,0.5199814398912341,25,20,20
37,1596,0.25213882281691513,0.03829528495856034,0.18958431305613316,0.5199815791683902,25,20,20
37,1597,0.2514920594767403,0.0382952899728049,0.19022968733560702,0.5199829632148467,25,20,20
37,1598,0.24765205591990244,0.03829528992667453,0.19406970422606817,0.519982949927354,25,20,20
37,1599,0.24765205596700407,0.03742063637777949,0.19494435802599533,0.5199829496292204,25,20,20
37,1600,0.24765205596700407,0.03742063637777941,0.19493775323228477,0.519989554422931,25,20,20
37,1601,0.24765205596700407,0.03742063637777941,0.19493775322218634,0.5199895544330294,25,20,20
37,1602,0.24765205596700407,0.03742063637777941,0.19493775465633212,0.5199895529988838,25,20,20
37,1603,0.24818061961369442,0.03742063136350557,0.1944105800626913,0.5199881689601081,25,20,20
37,1604,0.24818061961369517,0.03742063136351409,0.19467683116587897,0.5197219178569111,25,20,20
37,1605,0.2152988450561026,0.03742519737747176,0.22755366910207467,0.5197222884643494,25,20,20
37,1606,0.20931429917127203,0.037425443170240665,0.2335367576058257,0.5197235000526601,25,20,20
37,1607,0.20931429917127203,0.03742544317024067,0.23354137833973637,0.5197188793187495,25,20,20
37,1608,0.2093164001523187,0.038054814537022294,0.23290896228006858,0.5197198230305886,25,20,20
37,1609,0.20931640015231878,0.03805481453702237,0.23290907761898189,0.5197197076916751,25,20,20
37,1610,0.19691892637463568,0.03805482571385346,0.24530501505207808,0.519721232859431,25,20,20
37,1611,0.19691892637463881,0.03805482571409379,0.24530204857170257,0.5197241993395632,25,20,20
37,1612,0.19377178904153197,0.038089848002223155,0.2484145455448252,0.5197238174114189,25,20,20
37,1613,0.19377178904153197,0.038089848002223155,0.2484144650347692,0.5197238979214751,25,20,20
37,1614,0.19382762681183377,0.03808984800211331,0.2483586276012493,0.5197238975848028,25,20,20
37,1615,0.1938276258495868,0.03805028627394711,0.24839819029163632,0.5197238975848291,25,20,20
37,1616,0.19382762584958677,0.03805028627394711,0.24840280904581868,0.5197192788306468,25,20,20
37,1617,0.199874124266557,0.038050275248037974,0.2423566883105476,0.5197189121748567,25,20,20
37,1618,0.22289862431992954,0.03805027443812062,0.21933232916683332,0.5197187720751157,25,20,20
37,1619,0.22289652691648068,0.03746833993429349,0.2199173051230511,0.519717828026174,25,20,20
37,1620,0.2557622191493628,0.0374683400112779,0.18705161245105398,0.5197178283883054,25,20,20
37,1621,0.2557622191493629,0.0374683400112779,0.18705169386823225,0.5197177469711269,25,20,20
37,1622,0.25576221910227614,0.0400608171097093,0.1844592168220861,0.5197177469659287,25,20,20
37,1623,0.2559787980860969,0.04006081728295943,0.1842426142169167,0.5197177704140277,25,20,20
37,1624,0.2327319063812051,0.0400608172566791,0.2074872611226306,0.5197200152394846,25,20,20
37,1625,0.2241729895420847,0.040060817471735295,0.21604508035837203,0.5197211126278075,25,20,20
37,1626,0.2241729895420878,0.040060817471735295,0.21604970185129982,0.5197164911348766,25,20,20
37,1627,0.22417298954208462,0.04006081747149068,0.2160480806409723,0.5197181123454518,25,20,20
37,1628,0.22417298954208462,0.040060817471490685,0.2160481617163209,0.5197180312701031,25,20,20
37,1629,0.22417298954208462,0.0400608174714864,0.21604346013748205,0.5197227328489465,25,20,20
37,1630,0.22417298954208462,0.0400608174714864,0.21604346070079067,0.519722732285638,25,20,20
37,1631,0.22417298954208384,0.040060817471477946,0.21577724295746264,0.5199889500289754,25,20,20
37,1632,0.20210882108228825,0.04006081725167993,0.23784141261001807,0.5199889490560127,25,20,20
37,1633,0.21543548671427215,0.04006080430183749,0.224514727046027,0.519988981937863,25,20,20
37,1634,0.21543548671431448,0.040060804301841696,0.22451659841007385,0.5199871105737697,25,20,20
37,1635,0.21543548671431761,0.04006080430184178,0.22451660041352117,0.519987108570319,25,20,20
37,1636,0.21543548671430268,0.04006092999597228,0.22451647471940564,0.519987108570319,25,20,20
37,1637,0.22175593340052382,0.0400606834956636,0.21819748951684584,0.519985893586966,25,20,20
37,1638,0.22437126289473266,0.04006068328594928,0.21558325688959865,0.5199847969297187,25,20,20
37,1639,0.2234269699595353,0.040060683795969644,0.21652741075259652,0.5199849354918978,25,20,20
37,1640,0.2234269699595353,0.04006068379596971,0.21652752462616542,0.5199848216183289,25,20,20
37,1641,0.2234269699595353,0.04006068379596971,0.21652749180899325,0.5199848544355011,25,20,20
37,1642,0.22303555903989436,0.04006068388907194,0.2169189022065063,0.5199848548645266,25,20,20
37,1643,0.22303555903989436,0.040060683889072024,0.21692539053866322,0.5199783665323696,25,20,20
37,1644,0.22303555903989442,0.040060683889072024,0.21692539205165215,0.5199783650193808,25,20,20
37,1645,0.22303555903989442,0.040060683889076285,0.2171916442381841,0.5197121128328446,25,20,20
37,1646,0.2230355590424806,0.040060683888836095,0.21732122573260798,0.5195825313360747,25,20,20
37,1647,0.22303555903989367,0.040060683888831744,0.2171894513924823,0.5197143056787916,25,20,20
37,1648,0.24567073999074363,0.04006068373560525,0.19455656375057515,0.5197120125230761,25,20,20
37,1649,0.2456707399907437,0.04006068373560105,0.19429034637576006,0.5199782298978953,25,20,20
37,1650,0.2456707399907437,0.04006068373560527,0.1942858417875266,0.5199827344861245,25,20,20
37,1651,0.24567073999074449,0.040060683735605424,0.1944152043628682,0.519853371910782,25,20,20
37,1652,0.2456707399907452,0.04006068373584777,0.1947883247464005,0.5194802515270066,25,20,20
37,1653,0.2456707399907452,0.04006068373584784,0.194786421841025,0.519482154432382,25,20,20
37,1654,0.2521497534898413,0.04006068358484228,0.18830856701260423,0.5194809959127125,25,20,20
37,1655,0.2521497534898413,0.0400606835848422,0.18830848454443924,0.5194810783808775,25,20,20
37,1656,0.2521431167075697,0.04006068315562612,0.18425074988925622,0.5235454502475484,25,20,20
37,1657,0.25214311670756656,0.04006068315562605,0.18425066738131346,0.5235455327554946,25,20,20
37,1658,0.2521431168545151,0.04006068394529582,0.18451564446308744,0.5232805547371022,25,20,20
37,1659,0.27829068912501104,0.040060670634901444,0.15836811670585516,0.5232805235342327,25,20,20
37,1660,0.3041952076141343,0.0400606573624555,0.13245822518590977,0.5232859098375006,25,20,20
37,1661,0.26597262514672887,0.04006065748070085,0.16992696893940182,0.5240397484331693,25,20,20
37,1662,0.26674620864924714,0.040060657480695046,0.16915338543743894,0.5240397484326196,25,20,20
37,1663,0.26674620864924714,0.040060657480695046,0.16915346448080323,0.5240396693892553,25,20,20
37,1664,0.26674620850229863,0.04006065669102953,0.169256889476393,0.5239362453302795,25,20,20
37,1665,0.26674620908978136,0.04006065669127671,0.16954762281340358,0.523645511405539,25,20,20
37,1666,0.26674620908978125,0.04006065669127671,0.16955224210460706,0.5236408921143357,25,20,20
37,1667,0.26693872080488285,0.04006065668856405,0.16935973039775581,0.5236408921087979,25,20,20
37,1668,0.26693872080488285,0.040060656688563984,0.16935961453348988,0.5236410079730639,25,20,20
37,1669,0.2666268380018012,0.04006065668878207,0.16967149730619496,0.5236410080032224,25,20,20
37,1670,0.2666268380018012,0.040060656688782004,0.16967138344162294,0.5236411218677947,25,20,20
37,1671,0.2666268374143185,0.04006065668853481,0.16938292766815732,0.5239295782289902,25,20,20
37,1672,0.26660987032522937,0.040060656679427584,0.1694001627319338,0.5239293102634093,25,20,20
37,1673,0.26660987032522937,0.04006065667918954,0.16902870190380884,0.5243007710917723,25,20,20
37,1674,0.266921850337147,0.04006065667897141,0.16871672192226825,0.5243007710616134,25,20,20
37,1675,0.26783274915825656,0.040060656678498015,0.16780582346342562,0.5243007706998197,25,20,20
37,1676,0.2678370738715752,0.04006065667849705,0.16780149875011297,0.5243007706998151,25,20,20
37,1677,0.2678370738715752,0.040060654840814426,0.16780150058769994,0.5243007706999109,25,20,20
37,1678,0.267826340154779,0.04006065476127411,0.1683589627328366,0.5237540423511104,25,20,20
37,1679,0.26782634015499235,0.039419121353267715,0.1690004961406312,0.5237540423511089,25,20,20
37,1680,0.27386164442723476,0.03941912641917956,0.16296516334804462,0.5237540658055412,25,20,20
37,1681,0.27369963327943486,0.03941912134798129,0.16312720374528045,0.5237540416273034,25,20,20
37,1682,0.2736996332794357,0.0394191213479813,0.16325445663602892,0.5236267887365541,25,20,20
37,1683,0.2736996332794349,0.039419121347981145,0.1631249308512187,0.5237563145213653,25,20,20
37,1684,0.2736996332794349,0.0394191213479813,0.16349333262845722,0.5233879127441265,25,20,20
37,1685,0.2736996332794357,0.03941912134798134,0.16312042598587315,0.5237608193867097,25,20,20
37,1686,0.27369963327922564,0.038342732695023224,0.1641968146391372,0.5237608193866138,25,20,20
37,1687,0.27369963327922575,0.03834273269502751,0.1641990942131876,0.5237585398125592,25,20,20
37,1688,0.2736996332792281,0.038342732695023224,0.1641975963878715,0.5237600376378773,25,20,20
37,1689,0.2736596417563641,0.038342732695025326,0.16423748925238052,0.5237601362962301,25,20,20
37,1690,0.2736596417563641,0.038342732695025174,0.1642327879544748,0.5237648375941358,25,20,20
37,1691,0.2731996519982238,0.038342732707614596,0.16469287629934484,0.5237647389948168,25,20,20
37,1692,0.2731996536792278,0.023893471554442342,0.17914213576819915,0.5237647389981306,25,20,20
37,1693,0.27319965367923094,0.023893471554442342,0.17914207741745386,0.5237647973488725,25,20,20
37,1694,0.27319965367923177,0.023893471554446707,0.17914678100981632,0.5237600937565048,25,20,20
37,1695,0.2728764116819761,0.023893471554664876,0.17947002300632495,0.5237600937570338,25,20,20
37,1696,0.2728764116819761,0.0238934715546648,0.1790970353069562,0.5241330814564026,25,20,20
37,1697,0.27287641168197535,0.02389347155466476,0.17946994194113852,0.5237601748222211,25,20,20
37,1698,0.2728764116819785,0.023893471554664834,0.17946994338501981,0.5237601733783366,25,20,20
37,1699,0.2733452550665189,0.023893471542075297,0.17900110007207487,0.5237601733193307,25,20,20
37,1700,0.273345255066519,0.023893471542075297,0.1790058957972338,0.5237553775941716,25,20,20
37,1701,0.2733452550665158,0.023893471542075218,0.17900583827101202,0.5237554351203966,25,20,20
37,1702,0.2733452550665158,0.023893471542075218,0.1790059116389921,0.5237553617524165,25,20,20
37,1703,0.27334525506651497,0.02389347154207522,0.17887649573711772,0.5238847776542918,25,20,20
37,1704,0.2733452550665118,0.023893471542075148,0.17887641839187726,0.5238848549995355,25,20,20
37,1705,0.2733437407501941,0.023893471542159535,0.17887793270050475,0.5238848550071413,25,20,20
37,1706,0.273343740750194,0.023893471542159535,0.1788778362381904,0.5238849514694558,25,20,20
37,1707,0.3103110167795441,0.023893509325702302,0.1426697773586516,0.5231256965361021,25,20,20
37,1708,0.31031101677954415,0.023893509325702302,0.1426696513997582,0.5231258224949954,25,20,20
37,1709,0.27661554610324535,0.02389350974874711,0.17636511696943485,0.5231258271785728,25,20,20
37,1710,0.23761911588746337,0.023895117684275977,0.21535993916622193,0.5231258272620372,25,20,20
37,1711,0.2376191158874634,0.02389511768427176,0.21536136545703902,0.523124400971224,25,20,20
37,1712,0.23761911588741788,0.023895117684271768,0.2153570362608577,0.523128730167451,25,20,20
37,1713,0.23761911588741788,0.023895117684271768,0.21535703768272377,0.523128728745585,25,20,20
37,1714,0.23761911588741785,0.023895117684267476,0.21535475810742885,0.5231310083208842,25,20,20
37,1715,0.23761911588741783,0.023895117684267476,0.21535718266105178,0.5231285837672613,25,20,20
37,1716,0.2376191158876,0.02389511768427184,0.21535881768698764,0.5231269487411389,25,20,20
37,1717,0.23761890574109226,0.023895117683003165,0.21887509720799198,0.5196108793679107,25,20,20
37,1718,0.23761890574127434,0.02389511768300317,0.21887513727617747,0.5196108392995431,25,20,20
37,1719,0.23761890574127434,0.023895117682998873,0.21887043372409198,0.5196155428516329,25,20,20
37,1720,0.23761890574127512,0.023895117682998873,0.21887051165404245,0.5196154649216816,25,20,20
37,1721,0.2376481269744481,0.023833505754829374,0.21890290237560156,0.5196154648951207,25,20,20
37,1722,0.23764812529364826,0.0382827571277864,0.20445365268675764,0.5196154648918084,25,20,20
37,1723,0.2593126661818615,0.03828276833530217,0.18278909874480584,0.5196154667380288,25,20,20
37,1724,0.25931266618190696,0.0382827683353065,0.1824207508654883,0.5199838146172964,25,20,20
37,1725,0.25890359956130465,0.038282768515112114,0.18282976928436867,0.5199838626392129,25,20,20
37,1726,0.259218727963011,0.03828276851505516,0.18251464089741629,0.5199838626245166,25,20,20
37,1727,0.25921872796301104,0.03828276851529462,0.18264021407337222,0.5198582894483209,25,20,20
37,1728,0.2770231413855491,0.03828275727787324,0.16483581373470763,0.5198582876018688,25,20,20
37,1729,0.27702314138541245,0.03828275727788182,0.16484045169929243,0.5198536496374121,25,20,20
37,1730,0.23852889127644603,0.038282756945944366,0.2033347014410231,0.519853650336587,25,20,20
37,1731,0.23852889127644922,0.03828275694594445,0.20333484245946035,0.5198535093181467,25,20,20
37,1732,0.22816134026545168,0.03828312537265213,0.21369815408502674,0.5198573802768695,25,20,20
37,1733,0.22816134026545484,0.03828312537289673,0.21370298758409378,0.5198525467775545,25,20,20
37,1734,0.22816134026545165,0.03828312537289665,0.2137028465413145,0.5198526878203371,25,20,20
37,1735,0.22816134093972798,0.03825079681557866,0.21373517412127843,0.5198526881234149,25,20,20
37,1736,0.22816134093972804,0.038250796815582945,0.21373517643707177,0.519852685807617,25,20,20
37,1737,0.22816913383366796,0.038249188880208326,0.21372899156125313,0.5198526857248695,25,20,20
37,1738,0.24027895605613064,0.03824878256226973,0.2016234498968754,0.5198488114847234,25,20,20
37,1739,0.24027895605613384,0.03824878256226973,0.2016235330583523,0.5198487283232435,25,20,20
37,1740,0.25706930474805634,0.03824891595550051,0.18483305096393043,0.5198487283325122,25,20,20
37,1741,0.2436153331578008,0.03825752925147245,0.19827839617249407,0.5198487414182322,25,20,20
37,1742,0.24402229083784083,0.038257529073205114,0.1978714867000991,0.5198486933888546,25,20,20
37,1743,0.2264326938253097,0.03827305188496643,0.21536967662661907,0.5199245776631042,25,20,20
37,1744,0.2264314623992088,0.03827305188512098,0.2153709080518419,0.5199245776638287,25,20,20
37,1745,0.2264314623992089,0.038273051885121055,0.2153709916067848,0.5199244941088859,25,20,20
37,1746,0.22630710410875288,0.03827305188824357,0.21549534989424513,0.5199244941087593,25,20,20
37,1747,0.22630710343427268,0.03878533145309216,0.214983071306861,0.5199244938057744,25,20,20
37,1748,0.22630710343422716,0.038785331453083584,0.21507060949387266,0.5198369556188169,25,20,20
37,1749,0.2263071034344101,0.03878533145308366,0.21507227785693647,0.5198352872555698,25,20,20
37,1750,0.21570722189116784,0.03878533519223603,0.2256711333270912,0.5198363095895051,25,20,20
37,1751,0.21570722189116778,0.03878533519223603,0.2256696309107959,0.5198378120058006,25,20,20
37,1752,0.2158020289535171,0.038785375069010274,0.19098321991734152,0.5544293760601312,25,20,20
37,1753,0.21580202895351713,0.038785375069010274,0.19098321991734152,0.5544293760601312,25,20,20
37,1754,0.2158020289638961,0.03878537508294965,0.19090324729284633,0.5545093486603081,25,20,20
37,1755,0.2138253176840503,0.0387853751023089,0.19287995400442381,0.5545093532092171,25,20,20
37,1756,0.21413411988208647,0.03878537474166321,0.19257115216757953,0.554509353208671,25,20,20
37,1757,0.2141341198820857,0.03878537474166313,0.192571115318902,0.5545093900573493,25,20,20
37,1758,0.2141341198717523,0.03878537472796841,0.19256612881440538,0.5545143765858741,25,20,20
37,1759,0.21413411988105138,0.038785375300013344,0.20375657257339744,0.5433239322455387,25,20,20
37,1760,0.2141341198810482,0.03878537530001342,0.20376119125065043,0.5433193135682886,25,20,20
37,1761,0.214134119881045,0.0387853753000135,0.20376114329400838,0.5433193615249337,25,20,20
37,1762,0.1900148342797047,0.03878538321727099,0.22775777937181732,0.5434420031312073,25,20,20
37,1763,0.19001483427036006,0.03878538264498148,0.21656011643060466,0.5546396666540543,25,20,20
37,1764,0.19001483427017785,0.038785382644981374,0.21682469952844424,0.554375083556397,25,20,20
37,1765,0.1900148342701786,0.038785382644981374,0.21682470020684302,0.5543750828779974,25,20,20
37,1766,0.19001483426999888,0.038785382645225894,0.21682786675429241,0.5543719163304832,25,20,20
37,1767,0.19001483426999566,0.038785382644981374,0.2170893641866253,0.554110418898398,25,20,20
37,1768,0.1894433194996731,0.038785383713008395,0.21765542578260633,0.5541158710047124,25,20,20
37,1769,0.18934850709788278,0.03878534383607675,0.21234192470197477,0.5595242243640662,25,20,20
37,1770,0.18934850709788276,0.038785343836076784,0.21271032446077748,0.5591558246052636,25,20,20
37,1771,0.18934850709788276,0.038785343836076784,0.21271032448518917,0.5591558245808518,25,20,20
37,1772,0.18923514771972133,0.038785368956559575,0.2128236590179867,0.5591558243057323,25,20,20
37,1773,0.1892351477199483,0.03878536974873288,0.21258200502456567,0.5593974775067532,25,20,20
37,1774,0.1892351477225435,0.0387853697487371,0.21258641164109157,0.5593930708876278,25,20,20
37,1775,0.22859148779668687,0.03878566028814901,0.1732283981323347,0.5593944537828289,25,20,20
37,1776,0.2285914877966869,0.038785660288148935,0.1732329857550779,0.5593898661600857,25,20,20
37,1777,0.2110436143489582,0.03878565922372487,0.19078631237324917,0.5593844140540668,25,20,20
37,1778,0.21104361434895733,0.03878565922348105,0.1906626397927308,0.55950808663483,25,20,20
37,1779,0.21104361434900262,0.03878565923733142,0.1906637559931225,0.5595069704205426,25,20,20
37,1780,0.21104361434877564,0.03878565844515808,0.19053250333496638,0.5596382238710992,25,20,20
37,1781,0.2110436143487756,0.038785658445158154,0.19052788291620343,0.5596428442898621,25,20,20
37,1782,0.22499932793018448,0.03877704514907573,0.17658079571763186,0.5596428312031071,25,20,20
37,1783,0.22499932793018773,0.0387770451490758,0.17676022685103912,0.5594634000696965,25,20,20
37,1784,0.22499932793018773,0.03877704514907588,0.17676675136573616,0.5594568755549993,25,20,20
37,1785,0.19592029770020067,0.038777041365040975,0.2058468080031764,0.5594558529315825,25,20,20
37,1786,0.19592029770015537,0.03877704135118634,0.20557935996275034,0.5597233009859085,25,20,20
37,1787,0.19592029770010982,0.03877704135117784,0.2055812582444615,0.5597214027042514,25,20,20
37,1788,0.18606651953239464,0.038777047160616404,0.21539065122612638,0.559765782080863,25,20,20
37,1789,0.21050919537988338,0.03877703924314074,0.19107062490291488,0.5596431404740604,25,20,20
37,1790,0.21050482909193197,0.03877703924319667,0.19107499119067473,0.5596431404741959,25,20,20
37,1791,0.21050482909195126,0.038777039243229526,0.19107502021026704,0.5596431114545531,25,20,20
37,1792,0.2105048291043053,0.03996148390644276,0.18989057521827182,0.5596431117709811,25,20,20
37,1793,0.2105048291043053,0.03996148390644269,0.1898840848887623,0.5596496021004908,25,20,20
37,1794,0.2105048291043053,0.0399614839064384,0.18988400207899833,0.5596496849102589,25,20,20
37,1795,0.2105048291043053,0.039961483906438326,0.18987929884283378,0.5596543881464234,25,20,20
37,1796,0.2105048291043053,0.03996148390643825,0.1896145873848491,0.5599190996044081,25,20,20
37,1797,0.21050482910430213,0.03996148390619374,0.18960983497764106,0.5599238520118639,25,20,20
37,1798,0.2103823744289321,0.039961483904626366,0.18973228923025234,0.5599238524361898,25,20,20
37,1799,0.21038237441679414,0.03789225450997422,0.19180054384378156,0.5599248272294506,25,20,20
37,1800,0.2103823744168395,0.0378922545099743,0.1919285749490706,0.5597967961241163,25,20,20
37,1801,0.20951695878255505,0.03789222938091,0.19278628492938166,0.5598045269071534,25,20,20
37,1802,0.2095169587825998,0.037892229380910074,0.19278640039379855,0.5598044114426919,25,20,20
37,1803,0.21521883184402144,0.037892223553053085,0.187128917060447,0.5597600275424788,25,20,20
37,1804,0.2150440209418017,0.03788283731903031,0.1873889983194821,0.5596841434196841,25,20,20
37,1805,0.21504402094175615,0.037882837319030235,0.18738888173647708,0.5596842600027349,25,20,20
37,1806,0.21443196935610642,0.03788284140293201,0.18799982040542873,0.5596853688355315,25,20,20
37,1807,0.21443196935610642,0.03788284140293201,0.18799982037098825,0.559685368869972,25,20,20
37,1808,0.21443196935610642,0.03788284140309113,0.20196957389966713,0.5457156153411342,25,20,20
37,1809,0.21443196935610642,0.0378828414030912,0.20196949943445358,0.5457156898063475,25,20,20
37,1810,0.21443196935351116,0.03788284140308691,0.20196500926298505,0.5457201799804157,25,20,20
37,1811,0.21443197205279996,0.038277636499936256,0.2015711862733759,0.5457192051738868,25,20,20
37,1812,0.2144319720528,0.03827763649993633,0.2015712153333933,0.5457191761138693,25,20,20
37,1813,0.21443197205280007,0.03827763649993633,0.20157122104245706,0.5457191704048054,25,20,20
37,1814,0.21443197205280012,0.038277636499781435,0.18760154363907613,0.559688847808341,25,20,20
37,1815,0.2144319693532914,0.04000560935615659,0.1858735737854624,0.5596888475050884,25,20,20
37,1816,0.21443196935329137,0.040005609356401114,0.18569889707322326,0.5598635242170831,25,20,20
37,1817,0.2144319693537546,0.021251030885474736,0.20445347554363635,0.5598635242171333,25,20,20
37,1818,0.21504491042041607,0.02125102680151753,0.20384164738639476,0.5598624153916706,25,20,20
37,1819,0.21504491042041288,0.021251026801272933,0.20383681388733252,0.5598672488909806,25,20,20
37,1820,0.21504491042041368,0.02125102680127301,0.2038384375605784,0.5598656252177339,25,20,20
37,1821,0.21504491248018046,0.021251026876607668,0.20377357335331214,0.559930487289898,25,20,20
37,1822,0.21504491248018356,0.021251026876852187,0.2037783784024057,0.5599256822405568,25,20,20
37,1823,0.21504491248018437,0.021251026876852187,0.2037784512012193,0.5599256094417425,25,20,20
37,1824,0.20899553642957688,0.02125102687822854,0.20982780630449582,0.559925630387697,25,20,20
37,1825,0.20899553642957688,0.021251026878228538,0.2098278397788927,0.5599255969133002,25,20,20
37,1826,0.2089946242087413,0.021251027332964783,0.20983635608984547,0.5599179923684472,25,20,20
37,1827,0.20898870853033855,0.021244763578614913,0.209848535684064,0.5599179922069816,25,20,20
37,1828,0.20898870853034177,0.021244763578614913,0.20984856213656755,0.559917965754475,25,20,20
37,1829,0.20898870853034168,0.021244763578614913,0.20984852403430115,0.5599180038567413,25,20,20
37,1830,0.20898870853034246,0.021244763578614986,0.20984866516257988,0.5599178627284617,25,20,20
37,1831,0.20898870853034565,0.021244763578615062,0.2098467628455728,0.5599197650454653,25,20,20
37,1832,0.2089887085303457,0.021244763578614986,0.2098468393476639,0.559919688543374,25,20,20
37,1833,0.20898870853034887,0.021244763578615062,0.20984680941818354,0.5599197184728513,25,20,20
37,1834,0.2089887085303457,0.021244763578615062,0.20985327116667907,0.5599132567243589,25,20,20
37,1835,0.2089887085303425,0.021244763578619326,0.21011951992923467,0.5596470079618022,25,20,20
37,1836,0.2089887085303425,0.021244763578863846,0.210119652969272,0.5596468749215203,25,20,20
37,1837,0.20887010349957072,0.02124476353332899,0.2102382581870541,0.5596468747800446,25,20,20
37,1838,0.20887010349957072,0.021244763533328995,0.21023830155403883,0.5596468314130599,25,20,20
37,1839,0.20887010349957,0.021244763533328995,0.21023978142824734,0.5596453515388523,25,20,20
37,1840,0.20887010349956683,0.021244763533084476,0.21024155073569503,0.5596435822316522,25,20,20
37,1841,0.2088701002883833,0.02124476345777468,0.2055404608938892,0.5643446753599511,25,20,20
37,1842,0.20887010028838646,0.02124476345801919,0.20554056034626889,0.5643445759073239,25,20,20
37,1843,0.20887010028838646,0.02124476345801919,0.20553403859615568,0.5643510976574371,25,20,20
37,1844,0.21454241206793437,0.021244767611950398,0.19986170320531924,0.5643511171147941,25,20,20
37,1845,0.21454241206793434,0.02124476761194611,0.19986150654654403,0.5643513137735736,25,20,20
37,1846,0.21454241206793745,0.02124476761194611,0.19986462095403193,0.5643481993660826,25,20,20
37,1847,0.2180157147554996,0.02124476759723029,0.19639132649161545,0.5643481911556533,25,20,20
37,1848,0.2578180661509619,0.021244767597231106,0.15658897509615058,0.5643481911556557,25,20,20
37,1849,0.25821696736042,0.02125416033067703,0.15618068114892916,0.5643481911599736,25,20,20
37,1850,0.25852074205669895,0.02125386947051795,0.15587853666079987,0.5643468518119831,25,20,20
37,1851,0.25871815419192074,0.021253869470517498,0.1556811245254452,0.5643468518121164,25,20,20
37,1852,0.2588386212603036,0.021253869470463198,0.15556065788145396,0.5643468513877794,25,20,20
37,1853,0.2588388170461792,0.021253869471868598,0.15620160037862085,0.5637057131033315,25,20,20
37,1854,0.2588388170461792,0.02125386947186853,0.1562015578721015,0.5637057556098509,25,20,20
37,1855,0.22208915313089939,0.021255234152970072,0.19294985510262064,0.5637057576135096,25,20,20
37,1856,0.20602593939171887,0.02125524189564557,0.20901307956922494,0.5637057391434087,25,20,20
37,1857,0.20602593939171965,0.021255241895649927,0.20910537291774398,0.5636134457948847,25,20,20
37,1858,0.21813846430084444,0.02161403869946731,0.19660391899692076,0.5636435780027674,25,20,20
37,1859,0.23477369478576315,0.02161402679879675,0.17996870142524124,0.5636435769901987,25,20,20
37,1860,0.23477369478576235,0.021614026798796676,0.17996854614610702,0.5636437322693338,25,20,20
