run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,108,0.510506860764145,1.9074469545053372e-05,0.4821017874293129,0.007372277336996723,25,20,20
9,109,0.5007404831064693,2.543447740881584e-05,0.49183199629090135,0.007402086125219802,25,20,20
9,110,0.48583947227223545,2.5426597156152692e-05,0.5067330525746596,0.0074020485559478846,25,20,20
9,111,0.4652371931850597,3.070627031912128e-05,0.5273296176029858,0.007402482941634595,25,20,20
9,112,0.4629648795746934,3.180383262314646e-05,0.5296007450823851,0.007402571510297491,25,20,20
9,113,0.46296513758480723,3.214096338992804e-05,0.5296001494330153,0.007402572018786264,25,20,20
9,114,0.46369460717969674,3.157315192827362e-05,0.5288726243397965,0.007401195328576632,25,20,20
9,115,0.4636947202656468,4.945781145457852e-05,0.5288546263639723,0.007401195558925556,25,20,20
9,116,0.4391899948602297,4.945060626469193e-05,0.5533602042952775,0.007400350238226267,25,20,20
9,117,0.43560528024363165,4.945059843149776e-05,0.5569449087249354,0.007400360432999103,25,20,20
9,118,0.42978601189627486,4.9450599708996434e-05,0.5627641771405376,0.0074003603634764424,25,20,20
9,119,0.4155161630894338,6.382770668192708e-05,0.5731124892491666,0.011307519954716018,25,20,20
9,120,0.41571620994774267,6.382770663582792e-05,0.5729124668711914,0.011307495474429094,25,20,20
9,121,0.41935223840900415,6.066828622000165e-05,0.5692798575801702,0.011307235724606212,25,20,20
9,122,0.4193670162470924,6.066821248624204e-05,0.5692662516173846,0.011306063923039797,25,20,20
9,123,0.428835015639495,5.430820784141159e-05,0.5598330483057246,0.01127762784694218,25,20,20
9,124,0.4288350163830761,0.0007931206383751016,0.5590942351317146,0.011277627846837161,25,20,20
9,125,0.4313101417331127,0.0007920223779528516,0.5566202965716489,0.011277539317288048,25,20,20
9,126,0.46211155395624215,0.000777645055158345,0.5297404222577387,0.007370378730862262,25,20,20
9,127,0.4606827383914967,0.0009823666997990676,0.5309476775750089,0.007387217333695954,25,20,20
9,128,0.4836951949907196,0.0009823592448084046,0.5144020861738575,0.0009203595906170869,25,20,20
9,129,0.47017282110842795,0.0009823593020923465,0.5279258168211571,0.0009190027683254813,25,20,20
9,130,0.454333628439964,0.00098235950321145,0.5437649556092702,0.0009190564475573099,25,20,20
9,131,0.454331541432457,0.0009823603515292528,0.5437670417672147,0.0009190564488017905,25,20,20
9,132,0.4701443375896011,0.0009823601568152067,0.5279542994245217,0.0009190028290649408,25,20,20
9,133,0.47014408406791164,0.0009820109431270968,0.5279549026683845,0.0009190023205787947,25,20,20
9,134,0.4701441279522011,0.0009816714937662487,0.5279540405383814,0.0009201600156533231,25,20,20
9,135,0.475877559286036,0.0009816715685730473,0.5222206091177592,0.0009201600276335129,25,20,20
9,136,0.43972417402388503,0.00098169739485812,0.5583737220170861,0.0009204065641722972,25,20,20
9,137,0.44002753068162265,0.0009816973883190411,0.5580703671434124,0.0009204047866472169,25,20,20
9,138,0.4538381154676624,0.0009816974186981444,0.5442597973656823,0.000920389747959143,25,20,20
9,139,0.4470960735920056,0.0009816974923805312,0.5510018388102774,0.0009203901053376562,25,20,20
9,140,0.48697043543349156,0.0009816678665279545,0.5111276477571655,0.000920248942816614,25,20,20
9,141,0.4870327619336328,0.0009828663375667393,0.5110642573529267,0.000920114375875274,25,20,20
9,142,0.5159960925080606,0.000772865018480677,0.482328200660535,0.0009028418129251744,25,20,20
9,143,0.5188840672474752,0.0007844609293263596,0.4801727463839354,0.00015872543926598645,25,20,20
9,144,0.5167965867449869,0.000784468823973744,0.48226019985362056,0.00015874457742173182,25,20,20
9,145,0.5167816258188375,0.0007844695269509239,0.4467967116618368,0.035637192992378816,25,20,20
9,146,0.5260653580109103,0.0007844437480048468,0.4375132202620034,0.03563697797908414,25,20,20
9,147,0.5229927364230129,0.0007844416539473681,0.4405418896259786,0.035680932297064,25,20,20
9,148,0.5376614323149961,0.000784441785623209,0.4258694104092713,0.03568471549011222,25,20,20
9,149,0.5495783523961072,0.0007844415367648947,0.41395630563827057,0.03568090042886016,25,20,20
9,150,0.5494486796210253,0.0007844415368179801,0.4140859784145776,0.03568090042758161,25,20,20
9,151,0.5867046174279702,0.0007844410757106522,0.37683004326733766,0.035680898228983446,25,20,20
9,152,0.5870004264022459,0.0007844411667625166,0.3765342094791987,0.03568092295179391,25,20,20
9,153,0.5870003096294836,0.000766557685229627,0.3765522099638485,0.03568092272144051,25,20,20
9,154,0.5491146607413497,0.0007665577076767881,0.4144376346025368,0.03568114694843922,25,20,20
9,155,0.5361634523912752,0.0007677596318618779,0.42707474829618974,0.03599403968067389,25,20,20
9,156,0.5360999099848037,0.000766561160532672,0.42707999917015177,0.03605352968451217,25,20,20
9,157,0.5180274909110957,0.0007665611677789941,0.44515241640973213,0.03605353151139442,25,20,20
9,158,0.5109848944084843,0.0007649636171519462,0.45219662729763255,0.03605351467673203,25,20,20
9,159,0.5109848510540861,0.0007649867543774451,0.45219780295698625,0.036052359234550885,25,20,20
9,160,0.47195563879069063,0.0007665687309036086,0.4912253008805186,0.03605249159788676,25,20,20
9,161,0.47205068242260234,0.0007665688244605428,0.4911288799742439,0.036053868778692204,25,20,20
9,162,0.4372742323003134,0.000766606118533398,0.5259066704118771,0.036052491169278035,25,20,20
9,163,0.4030953887931967,0.0007666872963293819,0.5600854297160307,0.03605249419444436,25,20,20
9,164,0.39740481685248974,0.0007666069908706706,0.5657760854194935,0.036052490737147995,25,20,20
9,165,0.409288937064888,0.0007666012992826213,0.5539358959434311,0.036008565692400914,25,20,20
9,166,0.42602367307614136,0.0007666012992825621,0.5372011599324827,0.036008565692096005,25,20,20
9,167,0.4245299236894822,0.0007685411096130829,0.5381752686814908,0.03652626651941619,25,20,20
9,168,0.4245319444501455,0.0007685402494411824,0.5381732487809997,0.03652626651941625,25,20,20
9,169,0.42429530311805475,0.0007685402469849698,0.5384098871152676,0.036526269519695356,25,20,20
9,170,0.3843068509404599,0.0007685401562655512,0.5783981988219227,0.036526410081354516,25,20,20
9,171,0.38430278645972826,0.0007685401408708803,0.578402263318072,0.0365264100813319,25,20,20
9,172,0.38430278365839177,0.0007685401408502147,0.5784617155536795,0.036466960647081076,25,20,20
9,173,0.384311016674886,0.0007685401408865373,0.5784516751402401,0.036468768043990026,25,20,20
9,174,0.38506818956323197,0.0007685398152273527,0.5776943161807213,0.036468954440822106,25,20,20
9,175,0.3851737673578882,0.000768539790341832,0.577588929462561,0.036468763389211546,25,20,20
9,176,0.38517376734863995,0.0007685390856385193,0.5731597270502642,0.04089796651545978,25,20,20
9,177,0.3792113898038283,0.0007685433590708411,0.5791221080378096,0.04089795879929364,25,20,20
9,178,0.379202706500629,0.0007685433590708756,0.5791307913404848,0.04089795879981762,25,20,20
9,179,0.3791949255615193,0.0007685433592643537,0.5415155000860242,0.07852103099319263,25,20,20
9,180,0.3793289848706396,0.0007685432689773202,0.5413814887920092,0.0785209830683742,25,20,20
9,181,0.37429927808764313,0.0007685213632912401,0.5329812035880093,0.09195099696105659,25,20,20
9,182,0.37558763113052157,0.0007669399630644315,0.5316944866577081,0.09195094224870556,25,20,20
9,183,0.3785410551789356,0.000766893097697089,0.5287349574280985,0.09195709429527055,25,20,20
9,184,0.3785406030432705,0.000766893097682978,0.5310192004781277,0.08967330338092071,25,20,20
9,185,0.3785469049921419,0.0007668930037244537,0.5310128994744722,0.08967330252966357,25,20,20
9,186,0.3790213733953467,0.0007666060458935999,0.5305387193059525,0.08967330125280784,25,20,20
9,187,0.3557290432985141,0.0007667314355649929,0.5538309136965247,0.08967331156939742,25,20,20
9,188,0.36606101715083766,0.0007667316136446534,0.5434989396767584,0.08967331155876057,25,20,20
9,189,0.3999974146843389,0.0007667316894597695,0.5095625214817059,0.08967333214449656,25,20,20
9,190,0.42329181998470566,0.0007666062997883764,0.48626825188760237,0.08967332182790237,25,20,20
9,191,0.4134865426687652,0.0007667761563790538,0.4960733861686585,0.08967329500619554,25,20,20
9,192,0.4134865419264526,1.4032132751678975e-05,0.49682613093449324,0.08967329500630447,25,20,20
9,193,0.41294045523387624,1.4037483672468573e-05,0.49737209479275357,0.08967341248969979,25,20,20
9,194,0.41249707672381,1.4042499120446715e-05,0.49781546744861255,0.08967341332845907,25,20,20
9,195,0.4124970767238072,1.4042498904314005e-05,0.4931565999933678,0.09433228078392275,25,20,20
9,196,0.41249908504505817,0.0006189659254608582,0.4896176606752256,0.09726428835425745,25,20,20
9,197,0.3995743128847738,0.0006292736245874071,0.5025304286774362,0.09726598481320456,25,20,20
9,198,0.399487976872197,0.0006273337932595476,0.5031366295990659,0.09674805973547913,25,20,20
9,199,0.3994879767907151,0.0006276830453733098,0.5031362804282741,0.0967480597356397,25,20,20
9,200,0.4055514058398555,0.000627682969553288,0.49707287204068984,0.09674803914990371,25,20,20
9,201,0.4049075556444371,0.0006277040163279964,0.4977166977267345,0.09674804261250255,25,20,20
9,202,0.404840125983477,0.000627703838255663,0.4977841275660264,0.09674804261224336,25,20,20
9,203,0.404840125983477,0.000627703838255663,0.4977842100328388,0.09674796014543087,25,20,20
9,204,0.3657869904879217,0.0006277043197708614,0.5368373450059077,0.09674796018640061,25,20,20
9,205,0.365786069195213,1.421917820617671e-05,0.5403837571261771,0.0938159545004049,25,20,20
9,206,0.3657860691952121,1.4219177962118377e-05,0.5402980154589523,0.09390169616787453,25,20,20
9,207,0.365970190154113,1.4219180986835323e-05,0.5401139177945514,0.09390167287034944,25,20,20
9,208,0.3629031274981153,1.4967451071953756e-05,0.5431828147896376,0.09389909026117552,25,20,20
9,209,0.36291712597699805,1.4969147326838676e-05,0.5431688146493268,0.09389909022634838,25,20,20
9,210,0.3765655247331903,1.547069953829919e-05,0.5295174795848628,0.09390152498240828,25,20,20
9,211,0.3743907478788865,1.5470123395682526e-05,0.5316923346660958,0.09390144733162091,25,20,20
9,212,0.4082651446468142,1.5470123232637645e-05,0.4978180793047017,0.09390130592524917,25,20,20
9,213,0.40343748781594846,1.5470109736362398e-05,0.5026457379926278,0.09390130408168508,25,20,20
9,214,0.4043955501784742,1.4750203207516128e-05,0.5016917001810444,0.09389799943727178,25,20,20
9,215,0.4043711560029606,1.5030802624987037e-05,0.5017158133242339,0.09389799987017876,25,20,20
9,216,0.404838927229544,1.4745187760028403e-05,0.5012483289841816,0.0938979985985125,25,20,20
9,217,0.40463604689434396,1.4747897243230061e-05,0.5014511591900798,0.09389804601833161,25,20,20
9,218,0.4279984195286854,1.4720498693796122e-05,0.4780888162071746,0.09389804376544372,25,20,20
9,219,0.4151506581807083,1.470224635162093e-05,0.49093657309610217,0.09389806647683482,25,20,20
9,220,0.4151506581807083,1.4702246351695719e-05,0.4912028238206206,0.0936318157523164,25,20,20
9,221,0.41515272567660616,1.47022463516888e-05,0.4912007563172829,0.0936318157597568,25,20,20
9,222,0.4151519695552156,1.321672835589834e-05,0.4912030000989052,0.09363181361752033,25,20,20
9,223,0.4141932159285025,1.3216573589171457e-05,0.4921620186306712,0.09363154886723465,25,20,20
9,224,0.3951553829547545,2.8893964096536937e-06,0.5112118767494963,0.09362985089933609,25,20,20
9,225,0.3950850360352996,2.9190072432375877e-06,0.5112821915835739,0.09362985337387847,25,20,20
9,226,0.39563196804565576,2.9136562944718336e-06,0.5107353824076957,0.09362973589034991,25,20,20
9,227,0.39561560929337747,2.954363765189228e-06,0.5107406379642214,0.0936407983786319,25,20,20
9,228,0.4177283997559573,2.4523386922479053e-06,0.488630784283459,0.09363836362188742,25,20,20
9,229,0.43843716160954505,2.4515409134710276e-06,0.46559636427055723,0.09596402257898036,25,20,20
9,230,0.45506952789102934,2.4515409133517777e-06,0.4489639979890754,0.09596402257897862,25,20,20
9,231,0.44945985349357676,0.00013708763428275437,0.45443883062045315,0.09596422825168395,25,20,20
9,232,0.4457087548778852,0.0001370876342827233,0.45818992923627383,0.09596422825155485,25,20,20
9,233,0.4458322569792362,0.0001370876342538691,0.4580664271423991,0.09596422824410754,25,20,20
9,234,0.45744866296126285,0.00013708789065003586,0.4464499512480633,0.09596429790002042,25,20,20
9,235,0.4574486629612665,0.00013708352361214564,0.4464499556150971,0.09596429790002235,25,20,20
9,236,0.42326375034023905,0.000137124972100881,0.48063443837431064,0.0959646863133469,25,20,20
9,237,0.42518731153394307,0.00013712953493830776,0.47870963416381634,0.09596592476730001,25,20,20
9,238,0.4251873115481512,0.00013712944901538108,0.47870963422914586,0.09596592477368537,25,20,20
9,239,0.4153965357297401,0.00013735146516232768,0.4885001873854329,0.09596592541966265,25,20,20
9,240,0.41539255801995617,0.00013735146516429065,0.4885041650952148,0.0959659254196628,25,20,20
9,241,0.4158614910038714,0.00018121909976834003,0.48798760288826576,0.09596968700808974,25,20,20
9,242,0.4158323762555569,0.0001812173960702097,0.4880167193415407,0.0959696870068275,25,20,20
9,243,0.3991243737386085,0.00018121760778656536,0.5047247206382781,0.09596968801532205,25,20,20
9,244,0.3991535821004771,0.00018121760729204354,0.5046955122769028,0.09596968801532321,25,20,20
9,245,0.42098353720840115,0.00018121799771813035,0.4828655567785436,0.09596968801533218,25,20,20
9,246,0.4209867443427627,0.0001812154309743058,0.4828623994482376,0.0959696407780213,25,20,20
9,247,0.42410965837092185,4.653864410597857e-05,0.4798854285906954,0.09595837439427254,25,20,20
9,248,0.43291264732436796,4.679642124649319e-05,0.471080986752262,0.09595956950212069,25,20,20
9,249,0.44772150741339894,4.6804081114301685e-05,0.45627010552619696,0.09596158297928722,25,20,20
9,250,0.44222086906784247,4.9588839787716174e-05,0.46176811113310295,0.09596143095926499,25,20,20
9,251,0.45677754626260814,5.068561027112046e-05,0.44721033650966563,0.0959614316174535,25,20,20
9,252,0.46029464794539926,5.097131115550703e-05,0.4436941394696202,0.09596024127382377,25,20,20
9,253,0.4593630939029406,5.099632911354673e-05,0.4446256684970147,0.0959602412709289,25,20,20
9,254,0.4593810109759101,5.098444896882446e-05,0.44460399726035527,0.09596400731476348,25,20,20
9,255,0.4599351954867846,5.0984461614819616e-05,0.44404981264572163,0.0959640074058767,25,20,20
9,256,0.4792263735613347,5.098441054015206e-05,0.4270842935805841,0.09363834844753884,25,20,20
9,257,0.4760999746858044,5.098520249309209e-05,0.4298578889127272,0.09399115119897361,25,20,20
9,258,0.47613011987640186,5.095646533540987e-05,0.42982753753331765,0.09399138612494391,25,20,20
9,259,0.47566242189305946,6.733336902685962e-06,0.43034322019097876,0.09398762457905777,25,20,20
9,260,0.4848921229510449,6.736168277669163e-06,0.4211135157719464,0.09398762510872968,25,20,20
9,261,0.4850065066031103,0.035032316993522994,0.38597264930390096,0.09398852709946384,25,20,20
9,262,0.4848701221601771,0.03503122096650282,0.38610517337788125,0.0939934834954366,25,20,20
9,263,0.4886203039290421,0.035031220966502394,0.38235499160901637,0.09399348349543699,25,20,20
9,264,0.48850592026149264,0.0399740154405472,0.3775274827996597,0.09399258149829864,25,20,20
9,265,0.4885049524163349,0.03997401456672724,0.3775286889161504,0.09399234410078554,25,20,20
9,266,0.4953405858664842,0.03997406411640892,0.3706930017559786,0.09399234826112667,25,20,20
9,267,0.4929146256324446,0.03997406460617732,0.37311894463899015,0.09399236512238632,25,20,20
9,268,0.489777432239922,0.03997377894554715,0.37625647180866295,0.09399231700586652,25,20,20
9,269,0.5149457388198314,0.03997377127666407,0.3510901863755687,0.09399030352793689,25,20,20
9,270,0.5154636966041797,0.039973771276658424,0.3505722286196612,0.09399030349950102,25,20,20
9,271,0.5493854052741775,0.03997375765868291,0.31665429964309455,0.0939865374240442,25,20,20
9,272,0.534539968068028,0.03997377093615556,0.3284996427611304,0.09698661823468417,25,20,20
9,273,0.5302434337273834,0.039973552320696416,0.3327963963390453,0.09698661761287312,25,20,20
9,274,0.5185515070617379,0.03997355232066377,0.34448832300471033,0.09698661761288613,25,20,20
9,275,0.48652369771662657,0.039973315404183085,0.3765111640186766,0.09699182286051393,25,20,20
9,276,0.4865246080215298,0.03997331540421102,0.3765102537137458,0.09699182286051386,25,20,20
9,277,0.4797634276275803,0.03997331080459661,0.38327142054416846,0.09699184102365578,25,20,20
9,278,0.47976923185200654,0.0399796911573274,0.3836120402897755,0.09663903670089155,25,20,20
9,279,0.4706423464827112,0.03997946767863057,0.39273916693209876,0.09663901890656071,25,20,20
9,280,0.4721515697388346,0.03997946673636783,0.39123490259210564,0.0966340609326927,25,20,20
9,281,0.4718900954406275,0.039979466918542136,0.3914949543283936,0.09663548331243753,25,20,20
9,282,0.4718842619456425,0.0399734414140354,0.39150681313155045,0.0966354835087721,25,20,20
9,283,0.44367394310192915,0.039973454370205656,0.4197171876201286,0.09663541490773554,25,20,20
9,284,0.4435482001414919,0.03997345437489144,0.41984293057548117,0.09663541490813429,25,20,20
9,285,0.4618153576259319,0.03997345398993274,0.40157577441787135,0.09663541396626521,25,20,20
9,286,0.46239847462571965,0.03998466200791492,0.40098143242845086,0.09663543093791553,25,20,20
9,287,0.4612961503298256,0.03998691590776612,0.4020814052267559,0.09663552853565342,25,20,20
9,288,0.4580916334592741,0.0399868922526738,0.4052923722816105,0.09662910200643879,25,20,20
9,289,0.45788370806869244,0.03998689225426036,0.4055002735328692,0.09662912614417529,25,20,20
9,290,0.4578837034239036,0.03998689230443339,0.4055002488969166,0.09662915537474326,25,20,20
9,291,0.4579102250343541,0.039986892291787444,0.40547372739022514,0.09662915528363004,25,20,20
9,292,0.42311588241779524,0.04010439603587397,0.4401405633748246,0.09663915817150276,25,20,20
9,293,0.42253157541058306,0.0512822372572779,0.42954704112128667,0.09663914621084867,25,20,20
9,294,0.40516002545548696,0.051282870980935494,0.4467428204987312,0.09681428306484431,25,20,20
