run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,1269,0.22993138700961643,0.02124794326888737,0.2687618702431833,0.4800587994783122,25,20,20
28,1270,0.2299999082088852,0.021247964793312847,0.2686933254344143,0.480058801563386,25,20,20
28,1271,0.229999908208882,0.021247964793308483,0.26868683535748256,0.4800652916403252,25,20,20
28,1272,0.22999990820888283,0.02124796479330856,0.26877905131251645,0.47997307568529046,25,20,20
28,1273,0.22999990820888278,0.02124796479355075,0.2691455689851605,0.4796065580124042,25,20,20
28,1274,0.22999990820888283,0.02124796479355075,0.26914562442663015,0.4796065025709346,25,20,20
28,1275,0.23005316871148526,0.021245005940255354,0.2690955678075158,0.47960625754074193,25,20,20
28,1276,0.23005316871148437,0.02124500594025528,0.2690079750507314,0.4796938502975272,25,20,20
28,1277,0.22998465275342067,0.021244977615776504,0.2690763874362544,0.47969398219454684,25,20,20
28,1278,0.22996231847906257,0.021244977531481843,0.2690987222116727,0.47969398177778166,25,20,20
28,1279,0.21455153818760592,0.02124497894709381,0.2845117203235267,0.47969176254177187,25,20,20
28,1280,0.2145515381876059,0.02124497894684923,0.28450501598270944,0.47969846688283374,25,20,20
28,1281,0.21819393832463088,0.02124497893847159,0.28086274787277554,0.47969833486412045,25,20,20
28,1282,0.24475519860229744,0.021244978487476265,0.25430325078900373,0.47969657212122097,25,20,20
28,1283,0.2441372519067237,0.02124497832809724,0.25492119522941487,0.4796965745357624,25,20,20
28,1284,0.2414332628482115,0.02124653045847596,0.2572019592746224,0.4801182474186883,25,20,20
28,1285,0.2431765620244795,0.02124653046243615,0.25545859872438953,0.48011830878869316,25,20,20
28,1286,0.24315981351499988,0.021246558346264658,0.25547531943155194,0.48011830870718186,25,20,20
28,1287,0.2431598135149967,0.02124655834602014,0.2554705669888827,0.4801230611500989,25,20,20
28,1288,0.2431598135149935,0.021246558346020062,0.2554705810389879,0.4801230470999971,25,20,20
28,1289,0.24315981351499358,0.021246558346263055,0.25573223175266885,0.47986139638607306,25,20,20
28,1290,0.24266461141054868,0.021245006219688736,0.25645144266227365,0.47963893970748755,25,20,20
28,1291,0.24266461142074675,0.021245006233623857,0.25619741641725574,0.47989296592837255,25,20,20
28,1292,0.24282172435216892,0.02124500623204084,0.2560403034948293,0.47989296592096026,25,20,20
28,1293,0.2428217243522144,0.021245006232045137,0.25604682976413945,0.47988643965160027,25,20,20
28,1294,0.2428217243522144,0.021245006232045137,0.25604671390311295,0.47988655551262693,25,20,20
28,1295,0.24216648720366274,0.021245033213420538,0.25670178796206394,0.4798866916208522,25,20,20
28,1296,0.24224621899248647,0.021245033208672836,0.2566220566106453,0.4798866911881956,25,20,20
28,1297,0.24534797273950162,0.02124500261643095,0.25386042516474133,0.4795465994793257,25,20,20
28,1298,0.24534797273950473,0.021245002616431027,0.2538604271681887,0.47954659747587514,25,20,20
28,1299,0.24534798109335035,0.021245002630248196,0.25423539001465617,0.4791716262617449,25,20,20
28,1300,0.24534798109335035,0.021245002630248123,0.25424191169554905,0.47916510458085204,25,20,20
28,1301,0.2454526548413994,0.021245002636618576,0.25413718944034,0.4791651530816416,25,20,20
28,1302,0.24545264648773532,0.021245002623049434,0.2538920667316899,0.47941028415752485,25,20,20
28,1303,0.24545264648116327,0.040000392058813915,0.23513667730254745,0.4794102841574748,25,20,20
28,1304,0.23960060491623167,0.04000039205415143,0.2409887188734983,0.47941028415611847,25,20,20
28,1305,0.23915739611398876,0.040000392059008634,0.24163114608075467,0.4792110657462475,25,20,20
28,1306,0.2391481032474313,0.04000039242201126,0.24164043849423464,0.4792110658363228,25,20,20
28,1307,0.27045434869256224,0.0400008727759207,0.21033377644543258,0.4792110020860841,25,20,20
28,1308,0.27045434869256235,0.0400008727759207,0.21033389223325774,0.479210886298259,25,20,20
28,1309,0.26010502675685165,0.04000105156958103,0.21935573190261404,0.48053818977095275,25,20,20
28,1310,0.26010502675685143,0.039979037275252836,0.21937774619694253,0.48053818977095275,25,20,20
28,1311,0.26010502675667335,0.03997903727525698,0.21937777765794486,0.48053815831012414,25,20,20
28,1312,0.25705920444796604,0.039977749124630646,0.2224310296260927,0.48053201680131025,25,20,20
28,1313,0.2570592044479661,0.03997774912487524,0.2224358645364099,0.4805271818907484,25,20,20
28,1314,0.2570592044479661,0.03997774912487531,0.22242937569898935,0.4805336707281688,25,20,20
28,1315,0.2523033495027904,0.039977749256522754,0.22718523050785208,0.48053367073283454,25,20,20
28,1316,0.25230334950278716,0.03997774925652268,0.2271851470872887,0.480533754153401,25,20,20
28,1317,0.25887452786163917,0.03997726897567245,0.22061441048288288,0.48053379267980517,25,20,20
28,1318,0.2588745278616391,0.03997726897567245,0.2206142994824908,0.48053390368019727,25,20,20
28,1319,0.25887452786163906,0.03997726897542953,0.22035455244565655,0.48079365071727476,25,20,20
28,1320,0.2588745278616391,0.0399772689754296,0.22061428012240406,0.48053392304052706,25,20,20
28,1321,0.26907210351751,0.039977090271557915,0.2117441633845602,0.47920664282637154,25,20,20
28,1322,0.2690721035175138,0.0399680249848283,0.21175322867128604,0.4792066428263716,25,20,20
28,1323,0.2687302328304175,0.0399680249833419,0.21201749708266857,0.47928424510357176,25,20,20
28,1324,0.2585052141815219,0.0399680248731014,0.2223201416029108,0.47920661934246545,25,20,20
28,1325,0.2585052141816856,0.03996802487310153,0.2269792383252471,0.47454752261996547,25,20,20
28,1326,0.25850521419203487,0.039968024873105884,0.22710914160231035,0.47441761933254867,25,20,20
28,1327,0.2626246830553104,0.03996826619862675,0.22298826132618457,0.4744187894198781,25,20,20
28,1328,0.2733765598456301,0.0399682660669322,0.21223638467844172,0.4744187894089959,25,20,20
28,1329,0.26722227697816403,0.03996826614519083,0.21839064656699883,0.4744188103096462,25,20,20
28,1330,0.26966188395290885,0.03996804262075907,0.2158835285425558,0.47448654488377623,25,20,20
28,1331,0.26973223258103907,0.03996804313093098,0.21581317701308564,0.474486547274944,25,20,20
28,1332,0.2758886036088512,0.039968043052728254,0.20965682696425073,0.4744865263741696,25,20,20
28,1333,0.2758886035985019,0.0399680430527239,0.2095269270719779,0.474616426276796,25,20,20
28,1334,0.2758886035983204,0.03996804305247587,0.20940167290510436,0.4747416804440991,25,20,20
28,1335,0.27583464070620856,0.03996807016908068,0.20945547716778165,0.474741811956929,25,20,20
28,1336,0.276251157068443,0.039968070158526596,0.20903882626376447,0.4747419465092657,25,20,20
28,1337,0.2762347223204918,0.039968043041613034,0.20905541964215574,0.47474181499573903,25,20,20
28,1338,0.2791414232511298,0.03996804380789341,0.2054954575241107,0.4753950754168659,25,20,20
28,1339,0.2791414232511297,0.03996804380789326,0.2052338261705163,0.47565670677046046,25,20,20
28,1340,0.2786548304542269,0.03996806943134659,0.2057204057412973,0.4756566943731287,25,20,20
28,1341,0.2786548304542269,0.03996806943134659,0.20572040431943134,0.47565669579499475,25,20,20
28,1342,0.2776933186465046,0.03996810073269384,0.20668188229368886,0.4756566983271126,25,20,20
28,1343,0.2776933186464591,0.039968100732689554,0.20667538999396778,0.4756631906268835,25,20,20
28,1344,0.2776933186487551,0.03996810143488493,0.21133074254968534,0.4710078373666744,25,20,20
28,1345,0.27769331864875113,0.039968101434880644,0.21159687844679273,0.4707417014695751,25,20,20
28,1346,0.2582229625428939,0.03999784752427178,0.2229587951669594,0.4788203947658743,25,20,20
28,1347,0.25822296255325283,0.03999784752427606,0.22304676765289425,0.47873242226957613,25,20,20
28,1348,0.2368460942860163,0.03999784717284198,0.24442363473825993,0.4787324238028811,25,20,20
28,1349,0.23684609428601944,0.03999784717284191,0.24442368265960482,0.4787323758815331,25,20,20
28,1350,0.2364653017312871,0.03999784717755301,0.2448044511721415,0.47873239991901756,25,20,20
28,1351,0.2364653017312871,0.03999784717755301,0.24480445117207922,0.47873239991907995,25,20,20
28,1352,0.2541764273027103,0.04002710351064659,0.22706175590568342,0.47873471328095896,25,20,20
28,1353,0.25417642730270645,0.04003671201167168,0.22705214740456653,0.47873471328105466,25,20,20
28,1354,0.25430348242478756,0.04003671201010299,0.22692511588361192,0.47873468968149685,25,20,20
28,1355,0.2542345513436413,0.04003671200995534,0.226994049306808,0.4787346873395943,25,20,20
28,1356,0.2513278980068552,0.040050469477016876,0.23047461018406,0.47814702233206746,25,20,20
28,1357,0.2513278980066915,0.040050469477016834,0.22581551454985402,0.48280611796643724,25,20,20
28,1358,0.2513278980066891,0.040050469477016834,0.2261893514975459,0.4824322810187476,25,20,20
28,1359,0.27302084665655046,0.04002118459364598,0.20452813719575147,0.4824298315540511,25,20,20
28,1360,0.2730208466565504,0.040021184593401385,0.2045234161590581,0.4824345525909893,25,20,20
28,1361,0.27302084665655046,0.0400211845934014,0.2045234184942839,0.48243455025576343,25,20,20
28,1362,0.2730208466565528,0.04002118460349013,0.2155817521428681,0.4713762165970885,25,20,20
28,1363,0.2733295386273044,0.04002118452631088,0.21527309878828102,0.4713761780581029,25,20,20
28,1364,0.2733295386273052,0.040021184526315166,0.21527962740471396,0.4713696494416647,25,20,20
28,1365,0.2733295386273052,0.040021184526315166,0.21527951150149746,0.4713697653448813,25,20,20
28,1366,0.2733297778225429,0.04002114991682643,0.2152793117455474,0.47136976051508184,25,20,20
28,1367,0.273329777820247,0.040021149214631055,0.21061934056644238,0.476029732398678,25,20,20
28,1368,0.27332977782024465,0.040021149204542326,0.1995609209063783,0.48708815206883327,25,20,20
28,1369,0.277494138529369,0.04002113133793449,0.1954654829167492,0.4870192472159461,25,20,20
28,1370,0.2774941385293689,0.040021131337938776,0.19546559699162433,0.48701913314106676,25,20,20
28,1371,0.2774941385397486,0.04002113133794736,0.1950982759966271,0.4873864541256757,25,20,20
28,1372,0.2770739809089471,0.04002113169209654,0.19551843324480117,0.4873864541541541,25,20,20
28,1373,0.2770739809089471,0.040021131692092246,0.19551823657574816,0.4873866508232114,25,20,20
28,1374,0.2770739809089471,0.0400211316920924,0.19552293786355615,0.4873819495354032,25,20,20
28,1375,0.2770739809091292,0.04002113169209248,0.19552304609639795,0.4873818413023793,25,20,20
28,1376,0.2770739809089471,0.04002113169209248,0.19552301753255003,0.4873818698664094,25,20,20
28,1377,0.2770739807923106,0.040021131700890146,0.1955151084186059,0.4873897790881921,25,20,20
28,1378,0.2770739807923106,0.040021131700647805,0.1951419865268429,0.48776290098019764,25,20,20
28,1379,0.2770739807923138,0.040021131700652086,0.19496796186752488,0.4879369256395081,25,20,20
28,1380,0.2770739807923138,0.040021131700656375,0.19497266542955316,0.4879322220774755,25,20,20
28,1381,0.27707398078193485,0.040021131686717004,0.19496045764810346,0.4879444298832437,25,20,20
28,1382,0.2960815863441018,0.039991385591064486,0.1840613399782974,0.47986568808653535,25,20,20
28,1383,0.29608158633372134,0.0399913855910559,0.1840546602069342,0.4798723678682877,25,20,20
28,1384,0.2960813259105381,0.0399913610147471,0.18405494524182203,0.47987236783289156,25,20,20
28,1385,0.2960813259105381,0.0399913610147471,0.18405494724401283,0.4798723658307008,25,20,20
28,1386,0.2960813259584741,0.038750428646445054,0.18529587956438204,0.4798723658306978,25,20,20
28,1387,0.29608132595847403,0.038750428646445054,0.18529591187164232,0.47987233352343767,25,20,20
28,1388,0.29608132595847403,0.038750428646445054,0.1852958834238128,0.47987236197126704,25,20,20
28,1389,0.29608132595847403,0.038750428646445054,0.18529588484565893,0.479872360549421,25,20,20
28,1390,0.29608132595851955,0.03875042864644506,0.18529820994017224,0.4798700354548622,25,20,20
28,1391,0.29669544915716173,0.038750428288610285,0.18468418587183716,0.4798699366823901,25,20,20
28,1392,0.2966954491571625,0.038750428288610285,0.18468417178350258,0.4798699507707239,25,20,20
28,1393,0.29669544915734086,0.03875042830250442,0.18472148623744222,0.47983263630271167,25,20,20
28,1394,0.2966966632725771,0.021205838605823302,0.20226486181308836,0.47983263630851014,25,20,20
28,1395,0.28581626819645317,0.021205838303559446,0.21314525679646248,0.47983263670352355,25,20,20
28,1396,0.28581626819645317,0.021205838303555158,0.21314063369966457,0.47983725980032577,25,20,20
28,1397,0.2917501347698584,0.021205838252928304,0.20720676765964063,0.4798372593175714,25,20,20
28,1398,0.27491984850029605,0.02120583846698214,0.22403705272919328,0.4798372603035277,25,20,20
28,1399,0.27517132102439956,0.02120583846384165,0.22378558064615195,0.4798372598656057,25,20,20
28,1400,0.27517127295611954,0.02119208647021953,0.2238649761215472,0.4797716644521137,25,20,20
28,1401,0.27517127295612276,0.021192086470223817,0.22387149906467674,0.47976514150897664,25,20,20
28,1402,0.2751712729561227,0.021192086470223668,0.22386679846785348,0.47976984210580037,25,20,20
28,1403,0.2751636637285469,0.021192086470168237,0.2238744076952317,0.479769842106053,25,20,20
28,1404,0.2751673377725602,0.02119209080247711,0.22387072859449475,0.4797698428304678,25,20,20
28,1405,0.27514647893060923,0.02119209116259959,0.22389153773228185,0.47976989217450894,25,20,20
28,1406,0.27514647893098976,0.021212341371496954,0.2238712875138579,0.4797698921836549,25,20,20
28,1407,0.27514647893098976,0.021212341371496957,0.22387140270894246,0.47976977698857026,25,20,20
28,1408,0.2751464790788567,0.021212341371497034,0.22387836731407298,0.4797628122355725,25,20,20
28,1409,0.2752578366769303,0.021212341369997122,0.22376701008967503,0.47976281186339675,25,20,20
28,1410,0.2752578366769335,0.021212341370001404,0.22389641702570082,0.4796334049273635,25,20,20
28,1411,0.2752566225137614,0.04001987457233012,0.2050900979924353,0.4796334049214723,25,20,20
28,1412,0.27525662251376143,0.0400198745723302,0.20509013887504757,0.4796333640388599,25,20,20
28,1413,0.2752566225135799,0.04001987455843179,0.20496051836717485,0.4797629845608125,25,20,20
28,1414,0.2752566225135807,0.04001987455843186,0.2049606337945317,0.4797628691334549,25,20,20
28,1415,0.2752566225135799,0.04001987455842758,0.20495399271236078,0.47976951021563075,25,20,20
28,1416,0.27622012836238063,0.04001984842640461,0.20399063758443542,0.4797693856267782,25,20,20
28,1417,0.276220128362386,0.011259768425423694,0.23275071250898072,0.4797693907032093,25,20,20
28,1418,0.2762201283520279,0.011259768425419339,0.2326669370853465,0.47985316613720636,25,20,20
28,1419,0.24763422780977107,0.011260064777771894,0.2566648207937899,0.4844408866186678,25,20,20
28,1420,0.21334530250664208,0.011260064790627215,0.2909537426219396,0.48444089008079116,25,20,20
28,1421,0.21334530250664213,0.01126006479062722,0.2909584444631085,0.484436188239622,25,20,20
28,1422,0.2133453025048567,0.011239820819159385,0.29097868844566765,0.48443618823031537,25,20,20
28,1423,0.2133453023569443,0.01123982081915931,0.2909694021662367,0.48444547465765875,25,20,20
28,1424,0.21334530235694113,0.011239820819155096,0.2909628458403433,0.4844520309835595,25,20,20
28,1425,0.21334530235712246,0.011239820819155094,0.2909674812338751,0.4844473955898465,25,20,20
28,1426,0.21334530236750193,0.01123982081915524,0.29097756594234514,0.48443731087099684,25,20,20
28,1427,0.2123818498043467,0.011239820819627416,0.29194101846152815,0.484437310914497,25,20,20
28,1428,0.19510752522069022,0.011363730425417287,0.30909142857045063,0.4844373157834412,25,20,20
28,1429,0.19510752522068944,0.01136373042541721,0.309091425105711,0.48443731924818173,25,20,20
28,1430,0.19382000092555318,0.011239820837453795,0.31050285754249674,0.4844373206944957,25,20,20
28,1431,0.19382000092555324,0.011239820837449444,0.3104672596371795,0.4844729185998172,25,20,20
28,1432,0.19357591176934086,0.011239820929361394,0.3107113478409474,0.4844729194603497,25,20,20
28,1433,0.19357591176952088,0.011239820943204425,0.31099094792965,0.48419331935762405,25,20,20
28,1434,0.18313668636707742,0.01123982065571267,0.32143018665560347,0.48419330632160645,25,20,20
28,1435,0.1831366863670806,0.01123982065571267,0.3214348705053734,0.48418862247183325,25,20,20
28,1436,0.17748935903296764,0.011239844728744513,0.32708217517924487,0.4841886210590425,25,20,20
28,1437,0.17748935903296764,0.011239844728744508,0.327082171748816,0.4841886244894715,25,20,20
28,1438,0.17748935903296764,0.011239844728744586,0.32708687216887516,0.48418392406941213,25,20,20
28,1439,0.17755234796180744,0.011239844720618317,0.32702388108043,0.4841839262371434,25,20,20
28,1440,0.17755234796180738,0.01123984472061824,0.3270237597325874,0.4841840475849862,25,20,20
28,1441,0.17755234796180416,0.01123984472061824,0.32701904252328867,0.4841887647942882,25,20,20
28,1442,0.17755241021853954,0.01123984472072025,0.32701898032618365,0.48418876473455597,25,20,20
28,1443,0.17755241020816082,0.01123984472072439,0.32701538567870536,0.4841923593924091,25,20,20
28,1444,0.17755241020798,0.011239844706881507,0.32685640877187033,0.48435133631326793,25,20,20
28,1445,0.17755241020779788,0.011239844706881432,0.3268518193236299,0.48435592576169073,25,20,20
28,1446,0.1775524102077979,0.011239844707121726,0.3268518849125581,0.4843558601725221,25,20,20
28,1447,0.17755241020779877,0.011239844707365861,0.3269446467676257,0.4842630983172096,25,20,20
28,1448,0.18801385081362285,0.01123984463473511,0.31648324254245785,0.4842630620091837,25,20,20
28,1449,0.1875027105836646,0.011239844729084205,0.3169943347740989,0.48426310991315186,25,20,20
28,1450,0.18750271889836725,0.011239844729088583,0.3175382432411852,0.4837191931313587,25,20,20
28,1451,0.18750271889854936,0.011239844729333242,0.31754483336806916,0.483712603004048,25,20,20
28,1452,0.1875027188985485,0.01123984472908911,0.31745207361164063,0.48380536276072145,25,20,20
28,1453,0.18750271889854933,0.011239844729089185,0.3174521104359065,0.48380532593645476,25,20,20
28,1454,0.18750271889836723,0.011239844728844525,0.3174456359346683,0.4838118004381198,25,20,20
28,1455,0.18750271058366455,0.011239844728840147,0.3168971394857023,0.48436030520179274,25,20,20
28,1456,0.18750271058366455,0.011239844728844484,0.3171634721778371,0.48409397250965364,25,20,20
28,1457,0.1875027105836653,0.011239844728844484,0.31716369935436284,0.48409374533312727,25,20,20
28,1458,0.1874444647177168,0.011239844799687633,0.31722194517947727,0.4840937453031179,25,20,20
28,1459,0.1874444647177168,0.011239844799687633,0.31722191179553677,0.48409377868705844,25,20,20
28,1460,0.18744446471771603,0.011239844799687631,0.3172216822835695,0.4840940081990265,25,20,20
28,1461,0.1874444647177192,0.011239844799687631,0.3172217585031953,0.4840939319793975,25,20,20
28,1462,0.1874444647177192,0.011239844799687633,0.3172216089825388,0.4840940815000539,25,20,20
28,1463,0.17555119075927814,0.011239850570104824,0.32911486305123605,0.48409409561938077,25,20,20
28,1464,0.17605874381449738,0.011239850475756694,0.3286073579940711,0.48409404771567466,25,20,20
28,1465,0.17605874381449738,0.011239850475756546,0.3284844406814837,0.4842169650282622,25,20,20
28,1466,0.17605874381450057,0.011239850475760836,0.32848906379714216,0.48421234191259627,25,20,20
28,1467,0.17606783652999994,0.011239850475368818,0.32847990048970566,0.4842124125049259,25,20,20
28,1468,0.1776648410197078,0.011239850460416409,0.3268829039541306,0.4842124045657457,25,20,20
28,1469,0.1724302547948994,0.011239844900954723,0.3319375359213483,0.48439236438279776,25,20,20
28,1470,0.1596811376108835,0.011239846705190943,0.3431726671794941,0.48590634850443165,25,20,20
28,1471,0.17682337945374293,0.011239846494015639,0.3262103994841983,0.4857263745680433,25,20,20
28,1472,0.21035245154380702,0.01123985076238825,0.2926813933920531,0.4857263043017518,25,20,20
28,1473,0.2103524521355173,0.011239850762392554,0.2926796535711039,0.4857280435309863,25,20,20
28,1474,0.21035245228344174,0.011239850762877453,0.29267991885023276,0.4857277781034481,25,20,20
28,1475,0.2103524521355141,0.011239850762388261,0.2926815564160979,0.4857261406859999,25,20,20
28,1476,0.21035245213551335,0.011239850762388186,0.2926815210184332,0.4857261760836653,25,20,20
28,1477,0.21035245213551335,0.011239850762388261,0.29268155440354876,0.4857261426985497,25,20,20
28,1478,0.21035245213551015,0.011239850762388186,0.29268151004087967,0.4857261870612221,25,20,20
28,1479,0.21035366723374668,0.011239850762396869,0.2926882017689793,0.48571828023487723,25,20,20
28,1480,0.21035366723374666,0.011239850762396869,0.2926927884848833,0.4857136935189733,25,20,20
28,1481,0.18700953652174937,0.011239848866539287,0.3175509060738022,0.48419970853790906,25,20,20
28,1482,0.18700953652175265,0.011239848866543566,0.31764014066599433,0.4841104739457095,25,20,20
28,1483,0.18700953652179816,0.011239848866792378,0.3176402750296652,0.4841103395817445,25,20,20
28,1484,0.18700953652180136,0.011239848866796666,0.3176404717069357,0.48411014290446636,25,20,20
28,1485,0.2033515578843542,0.011239848652631015,0.30129845154452134,0.48411014191849394,25,20,20
28,1486,0.16448171584090437,0.011240598991723865,0.3401675118533836,0.4841101733139886,25,20,20
28,1487,0.15853693801649751,0.0112405989930568,0.34611228967035595,0.48411017332008993,25,20,20
28,1488,0.17809627581515966,0.01124059899276578,0.32655295187273026,0.48411017331934486,25,20,20
28,1489,0.17809627581515486,0.039956222304459915,0.2978373336374736,0.4841101682429121,25,20,20
28,1490,0.17809627581515802,0.03995622230445999,0.29783279618880343,0.484114705691579,25,20,20
28,1491,0.2148240930200133,0.03995622298657914,0.2611049782445439,0.4841147057488643,25,20,20
28,1492,0.18135611542755004,0.03995621923622823,0.29457295991430643,0.4841147054219156,25,20,20
28,1493,0.18114533251445933,0.039955495539528305,0.2947844956520374,0.48411467629397514,25,20,20
28,1494,0.1811453325144594,0.039955495539524016,0.2947890966833962,0.48411007526262056,25,20,20
28,1495,0.1811453325144595,0.039955495539524086,0.29478252163621066,0.48411665030980594,25,20,20
28,1496,0.1811453325144595,0.03995549553952843,0.29504224789257427,0.48385692405343816,25,20,20
28,1497,0.18114533251445633,0.03995549553952843,0.29494840550182927,0.4839507664441863,25,20,20
28,1498,0.18114533251445633,0.03995549553952843,0.29494840691770474,0.4839507650283107,25,20,20
28,1499,0.20828784383993265,0.03995519954475393,0.2723939088296965,0.4793630477856167,25,20,20
28,1500,0.2082878438399326,0.03995519954475386,0.27239399555886673,0.4793629610564466,25,20,20
28,1501,0.20828784383993262,0.03995519954474952,0.2721277440450334,0.47962921257028435,25,20,20
28,1502,0.2082878438399327,0.0399551995449936,0.27221685852792255,0.479540098087151,25,20,20
28,1503,0.2082878438399295,0.03995519954499345,0.2722168083112399,0.4795401483038369,25,20,20
28,1504,0.2082878438399294,0.0010862904040022771,0.3110857174520796,0.47954014830398783,25,20,20
28,1505,0.2082878438399294,0.0010862904040022771,0.31108560208138036,0.47954026367468705,25,20,20
28,1506,0.20828784383993018,0.0010862904039979418,0.3108216631001199,0.4798042026559511,25,20,20
28,1507,0.2082874206508714,0.0010863198751946074,0.31081404514133903,0.47981221433259436,25,20,20
28,1508,0.20828742065105274,0.0010863198751946074,0.31081327462628733,0.47981298484746476,25,20,20
28,1509,0.2082874252961132,0.0010864883144294677,0.31081308667028795,0.4798129997191699,25,20,20
28,1510,0.20828742529624938,0.0010864883141805828,0.310902590797344,0.47972349559222677,25,20,20
28,1511,0.20828742529624628,0.001086488314180658,0.31089941552546413,0.47972667086410964,25,20,20
28,1512,0.20828742529624947,0.0010864883141808073,0.31089953175559704,0.4797265546339734,25,20,20
28,1513,0.20828620146601837,0.0010884692023390246,0.3103786967121003,0.48024663261954326,25,20,20
28,1514,0.20840178501749843,0.0010884450532874176,0.31026313929238075,0.48024663063683415,25,20,20
28,1515,0.20840178501749843,0.0010884450532917093,0.31026325407036454,0.4802465158588464,25,20,20
28,1516,0.20840178501749518,0.0010884450532874285,0.3101741328629651,0.4803356370662533,25,20,20
28,1517,0.20840178501749523,0.0010884450532874298,0.310174047544387,0.4803357223848313,25,20,20
28,1518,0.2084017850174952,0.001088445053043425,0.31008926182898827,0.48042050810047415,25,20,20
28,1519,0.2084017827052585,0.0010882673117328745,0.31008945674966354,0.4804204932333465,25,20,20
28,1520,0.20840178270525855,0.0010882673117328758,0.3100895432377758,0.48042040674523423,25,20,20
28,1521,0.2246919392776933,0.0010882673117329658,0.2937993866659512,0.4804204067446247,25,20,20
28,1522,0.2129532603441027,0.0010882673163895317,0.3055380644119643,0.480420407927545,25,20,20
28,1523,0.2129532603441026,0.0010882673163895276,0.3055380312396782,0.4804204410998312,25,20,20
28,1524,0.21302353581937247,0.0010882641416240465,0.30546775894299055,0.4804204410960146,25,20,20
28,1525,0.2519200315877272,0.0010882345004469423,0.2665792099870341,0.48041252392479394,25,20,20
28,1526,0.25775258724572425,0.0010882302588830334,0.26074665887066006,0.4804125236247346,25,20,20
28,1527,0.2577525872455421,0.0010882302588831059,0.26074507505858036,0.4804141074369962,25,20,20
28,1528,0.25775258724554206,0.0010882302588831059,0.2607451090281687,0.4804140734674079,25,20,20
28,1529,0.22691440499096158,0.0010882538655526595,0.29157685213920326,0.48042048900428297,25,20,20
28,1530,0.2269144049935328,0.0010882538793657486,0.2919509937757692,0.4800463473513327,25,20,20
28,1531,0.2269144049935328,0.0010882538793657486,0.2919508792771264,0.48004646184997557,25,20,20
28,1532,0.22728270366850353,0.0010897113133683716,0.29158753867191367,0.48004004634621483,25,20,20
28,1533,0.22728270366854908,0.0010897113133684468,0.29159406392471054,0.4800335210933724,25,20,20
28,1534,0.22728270307684123,0.0010897113131197104,0.291589189859707,0.48003839575033264,25,20,20
28,1535,0.2272827030768444,0.0010897113131196378,0.2915849099649411,0.48004267564509534,25,20,20
28,1536,0.26115533026227267,0.001089711314158827,0.2577122827790129,0.48004267564455666,25,20,20
28,1537,0.2611553302622271,0.001089711314158827,0.2577122798239475,0.4800426785996676,25,20,20
28,1538,0.26115533026242504,0.001089711314590938,0.26237137178100317,0.47538358664198177,25,20,20
28,1539,0.2621882557022467,0.001089710966466865,0.26133854123733063,0.4753834920939569,25,20,20
28,1540,0.262654662985216,0.0010897109728373294,0.2608721339479749,0.47538349209397246,25,20,20
28,1541,0.262654662985216,0.0010897109730819369,0.2608743310728856,0.4753812949688173,25,20,20
28,1542,0.2737112494069896,0.0010897310834139227,0.24981235668497462,0.47538666282462244,25,20,20
28,1543,0.2726226742061806,0.0010897310772589553,0.2509007432174428,0.4753868514991182,25,20,20
28,1544,0.2591006641398092,0.0010897441101869318,0.26442272720634913,0.4753868645436552,25,20,20
28,1545,0.25910066413981,0.0010897441101869318,0.26442295582207204,0.4753866359279314,25,20,20
28,1546,0.25910066413981314,0.0010897441101911493,0.2644165483271154,0.4753930434228807,25,20,20
28,1547,0.25910066413981064,0.001089744109950224,0.27066377377559264,0.46914581797464683,25,20,20
28,1548,0.2980530203951218,0.0010897174675856952,0.2317114464301957,0.46914581570709735,25,20,20
28,1549,0.2980385955682119,0.0010897176439124193,0.2317258710444091,0.4691458157434672,25,20,20
28,1550,0.2860272504731764,0.0010897176441458775,0.24373721611756885,0.4691458157651088,25,20,20
28,1551,0.28602725047317645,0.0010897176458123223,0.27903898537521354,0.4338440465057973,25,20,20
28,1552,0.2815904216232844,0.0010897176455789022,0.283475814246672,0.43384404648446434,25,20,20
28,1553,0.28322950995773466,0.001089717287894313,0.28183672781824953,0.4338440449361205,25,20,20
28,1554,0.28322950995755286,0.0010897172878943867,0.2817424705643101,0.43393830219024154,25,20,20
28,1555,0.2832295099575521,0.001089717287894388,0.28174224398133857,0.4339385287732138,25,20,20
28,1556,0.2832295099575522,0.0010897172878950603,0.2755849528109822,0.44009581994356944,25,20,20
28,1557,0.27089258055246596,0.00108971728792544,0.2879218822054002,0.44009581995420716,25,20,20
28,1558,0.27089258055265086,0.001089717287929722,0.2880146579620241,0.44000304419739417,25,20,20
28,1559,0.2708925805524659,0.0010897172879254374,0.28792196066634906,0.4400957414932583,25,20,20
28,1560,0.30853684076669724,0.0010888670378903505,0.2507985397587078,0.43957575243670344,25,20,20
28,1561,0.3076728129729962,0.0010888680728322326,0.2516571939905939,0.43958112496357643,25,20,20
28,1562,0.27166576492579064,0.001161501879870901,0.2875855332708155,0.4395871999235219,25,20,20
28,1563,0.27161339661905304,0.0011615020351383636,0.28763790321704913,0.4395871981287597,25,20,20
28,1564,0.23325963390632137,0.001161502628164092,0.32599166535742846,0.43958719810808783,25,20,20
