run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,72,0.12065604717756981,0.08005906845438496,0.5598763342915658,0.2394085500764806,25,20,20
14,73,0.12065440779017787,0.08005906841871445,0.5539942965061307,0.2452922272849785,25,20,20
14,74,0.1153415980720891,0.08006059913363962,0.5593178924074095,0.24527991038686092,25,20,20
14,75,0.1150938683979012,0.08006060445899454,0.5595656163036098,0.2452799108394939,25,20,20
14,76,0.11335152288027514,0.08081503908733043,0.5605524201034677,0.24528101792892662,25,20,20
14,77,0.11241420295439733,0.0808134755030168,0.5614913048042679,0.24528101673831806,25,20,20
14,78,0.11241419656904275,0.08070216522427366,0.5629102359149948,0.24397340229168926,25,20,20
14,79,0.11241419656904268,0.07901536315935644,0.5645970379800082,0.2439734022915934,25,20,20
14,80,0.12906871179898666,0.07901535090199566,0.5479457550576285,0.24397018224138947,25,20,20
14,81,0.12906871179811957,0.07783032065892316,0.5491307852961826,0.24397018224677441,25,20,20
14,82,0.12277332972824506,0.07782021579609147,0.5534997032659998,0.24590675120966318,25,20,20
14,83,0.12277332971789987,0.07782021579584762,0.5536357524077767,0.2457707020784753,25,20,20
14,84,0.12277956738977044,0.0777323639540402,0.5537184730650192,0.2457695955911698,25,20,20
14,85,0.12277956738978563,0.07944950158349208,0.5520013354354562,0.2457695955912657,25,20,20
14,86,0.12277956751893299,0.07970646404909111,0.5517443727816626,0.24576959565031362,25,20,20
14,87,0.12277956751893013,0.0521849910468432,0.5792658457892744,0.24576959564495265,25,20,20
14,88,0.12277956892349935,0.0519348294910028,0.5795160059995936,0.24576959558590464,25,20,20
14,89,0.12277956821722961,0.05192802421614379,0.5795228119807203,0.24576959558590677,25,20,20
14,90,0.12277956770687598,0.051928024204115214,0.574008251553812,0.25128415653519715,25,20,20
14,91,0.12280002391759291,0.05192775040890802,0.5488829459404431,0.27638927973305627,25,20,20
14,92,0.12280006918679519,0.05192824115360557,0.5488824095630518,0.2763892800965476,25,20,20
14,93,0.12280006918679515,0.05192824115360557,0.5488888527917364,0.27638283686786325,25,20,20
14,94,0.1257249318128399,0.051995693865847833,0.5458907947668044,0.2763885795545072,25,20,20
14,95,0.127994006147969,0.051995694688150323,0.5436217176150525,0.27638858154882734,25,20,20
14,96,0.16454993222000563,0.05192824726301693,0.507061177168072,0.2764606433489054,25,20,20
14,97,0.16454993222000563,0.05192824726301693,0.5070545721636894,0.27646724835328806,25,20,20
14,98,0.16454992689064205,0.05192824724507827,0.5070545775545048,0.27646724830977487,25,20,20
14,99,0.16461376150577436,0.05190867184780964,0.5070118298995235,0.2764657367468919,25,20,20
14,100,0.1618381359273944,0.051908671488256036,0.48782658931050477,0.29842660327384407,25,20,20
14,101,0.1618381359273944,0.05190867148825611,0.4878267031562214,0.2984264894281274,25,20,20
14,102,0.1647275094795957,0.05190832462352497,0.48493767519473885,0.29842649070213667,25,20,20
14,103,0.1646311334742595,0.05190852084135954,0.4850338683109958,0.29842647737338174,25,20,20
14,104,0.1646311334742444,0.051846889095347064,0.4850955000571207,0.29842647737328426,25,20,20
14,105,0.15946745025548537,0.051846888500988356,0.49025916717875967,0.2984264940647638,25,20,20
14,106,0.1594674503278697,0.05184689293314559,0.49025914567329687,0.2984265110656842,25,20,20
14,107,0.16542404123788082,0.05184688845035651,0.4843026005103338,0.2984264698014254,25,20,20
14,108,0.16541902418280213,0.05118031174701434,0.484879904470509,0.2985207595996715,25,20,20
14,109,0.16593809546581403,0.05118030645990552,0.48443864296119477,0.29844295511308294,25,20,20
14,110,0.16593440510591798,0.051180300374667205,0.48453494146112397,0.29835035305828805,25,20,20
14,111,0.16593440510591798,0.051180300374667136,0.48453482865681624,0.29835046586259595,25,20,20
14,112,0.16593440598086523,0.0511799500326731,0.48453517811648034,0.2983504658699778,25,20,20
14,113,0.16276639724177,0.051179949218646714,0.4877031874916505,0.298350466047928,25,20,20
14,114,0.16270335177952858,0.05117994921773628,0.4877662331265865,0.29835046587614383,25,20,20
14,115,0.16270335177952858,0.051179949217736366,0.4877663141727082,0.29835038483002224,25,20,20
14,116,0.16270457474476224,0.0511862651964063,0.4877587656002182,0.29835039445860895,25,20,20
14,117,0.16270457482530645,0.05230854823311543,0.48663653091085934,0.298350346030715,25,20,20
14,118,0.16270457482530964,0.052308548233115586,0.4866366451678721,0.29835023177369885,25,20,20
14,119,0.16626093400470007,0.05230857437776103,0.48308025980416,0.2983502318133749,25,20,20
14,120,0.1665156756126776,0.052308569052296694,0.48282552398921086,0.2983502313458135,25,20,20
14,121,0.16610582271708815,0.05230856905540422,0.4832340087688411,0.2983515994586657,25,20,20
14,122,0.15740220898803994,0.052308569055406096,0.4919376224977109,0.2983515994588416,25,20,20
14,123,0.1586605413713902,0.05230855539259266,0.490679304141021,0.29835159909499387,25,20,20
14,124,0.1596402415699519,0.05230855538568999,0.48969960353098135,0.298351599513374,25,20,20
14,125,0.1965885058442735,0.05230855572721103,0.45275124697279756,0.29835169145571666,25,20,20
14,126,0.19658850584427273,0.05230855572720681,0.45274957573609464,0.2983533626924246,25,20,20
14,127,0.19652591300031486,0.052308555719274875,0.45281215307035283,0.2983533782100548,25,20,20
14,128,0.16242598579603937,0.05230855573898391,0.4869134482729009,0.2983520101920736,25,20,20
14,129,0.16242616956590705,0.05230879821159,0.48691459948773763,0.29835043273476325,25,20,20
14,130,0.13471768085260902,0.05230879821974428,0.5146160173206442,0.2983575036070007,25,20,20
14,131,0.134717680852609,0.05230879821974844,0.5143562907523854,0.2986172301752551,25,20,20
14,132,0.13471768085520452,0.052308798219748515,0.5143564343514402,0.29861708657360475,25,20,20
14,133,0.13534505447333756,0.052308798219286266,0.5136602718679015,0.2986858754394727,25,20,20
14,134,0.13712457886802001,0.05230879787207279,0.5118808404929757,0.2986857827669296,25,20,20
14,135,0.1371245788682327,0.08045855515149075,0.4837310832132763,0.29868578276699825,25,20,20
14,136,0.13712379367558353,0.0804585551514928,0.4837318684352522,0.2986857827376695,25,20,20
14,137,0.13712433877092436,0.08045929609580621,0.48372702485289065,0.2986893402803763,25,20,20
14,138,0.1336358421918877,0.08045927044376215,0.4872155447765062,0.2986893425878414,25,20,20
14,139,0.1336358421918877,0.08045927044376208,0.48722016351580855,0.2986847238485392,25,20,20
14,140,0.16375572556485313,0.08045927057166746,0.4571002617684581,0.2986847420950196,25,20,20
14,141,0.16556663405152416,0.08045855055627626,0.45528652409342185,0.2986882912987758,25,20,20
14,142,0.1268893086479231,0.08045855055615019,0.4939638494726701,0.29868829132325553,25,20,20
14,143,0.12687417714259366,0.08045577181802631,0.4939819961848725,0.298688054854507,25,20,20
14,144,0.12687401241593008,0.08045552492783967,0.4940495048706912,0.29862095778553793,25,20,20
14,145,0.12687401241557414,0.08045552493966326,0.5001306789363702,0.2925397837083921,25,20,20
14,146,0.12687401241557414,0.08045552493966326,0.500130632011474,0.292539830633288,25,20,20
14,147,0.16577064927526977,0.08045552494076218,0.4612339975621109,0.2925398282218564,25,20,20
14,148,0.16577064927590215,0.07987131336736236,0.4618182091349711,0.29253982822176366,25,20,20
14,149,0.16577064927590207,0.07987131336735807,0.46181168369234293,0.2925463536643963,25,20,20
14,150,0.12578923232176992,0.07987131388168425,0.5017930977630872,0.29254635603345897,25,20,20
14,151,0.12522030946872575,0.07994981525423071,0.5019797238296002,0.29285015144744286,25,20,20
14,152,0.12522030946648616,0.07994981524240698,0.4958983193397578,0.29893155595134874,25,20,20
14,153,0.14906052536603873,0.0799594761775132,0.47204760868238504,0.2989323897740622,25,20,20
14,154,0.14906238198677632,0.07883718691596484,0.4345428643923526,0.3375575667049053,25,20,20
14,155,0.14906238198693406,0.0788371869161767,0.43893592352474625,0.3331645075721416,25,20,20
14,156,0.11917968026026295,0.07883718677616644,0.4688186453869369,0.3331644875766328,25,20,20
14,157,0.11917968026026292,0.07883718677616652,0.4688252211142304,0.3331579118493391,25,20,20
14,158,0.11916952807991275,0.07883719185296456,0.4688353682025068,0.333157911864615,25,20,20
14,159,0.11916952807991275,0.07883719185296449,0.4688288459049322,0.33316443416218966,25,20,20
14,160,0.11916951438644773,0.07883722093886693,0.4688288302255421,0.3331644344491427,25,20,20
14,161,0.11916951438644766,0.07886816205720576,0.4687978891072035,0.3331644344491427,25,20,20
14,162,0.1191676576852043,0.0788681620437409,0.46742677044487524,0.33453740982617924,25,20,20
14,163,0.11915733326283934,0.07888037452412465,0.4674248824069288,0.33453740980610625,25,20,20
14,164,0.11915733326283616,0.07888037452412451,0.4674313698761715,0.3345309223368669,25,20,20
14,165,0.11916633539773423,0.0788924465701772,0.46741026262484753,0.3345309554072401,25,20,20
14,166,0.11914587516840465,0.07889241272917558,0.4576743696151066,0.34428734248731296,25,20,20
14,167,0.11914587516840464,0.0788924127291755,0.457676616731347,0.34428509537107266,25,20,20
14,168,0.11914587516840464,0.0788924127291755,0.4576788138296408,0.34428289827277875,25,20,20
14,169,0.11914587516840468,0.07889241272917126,0.4573105082229932,0.3446512038794306,25,20,20
14,170,0.11913686842103605,0.07888080727326177,0.45733115556700743,0.34465116873869434,25,20,20
14,171,0.11913559941588994,0.07887424792768104,0.45733897319712113,0.3446511794593065,25,20,20
14,172,0.11913559941921274,0.04894268290078378,0.48725581037376214,0.3446659073062402,25,20,20
14,173,0.11913559941921274,0.04894268290078378,0.487253646683841,0.3446680709961613,25,20,20
14,174,0.11913559941934934,0.04894268290077958,0.4872536132238038,0.3446681044560661,25,20,20
14,175,0.11913559941918844,0.04894268290056359,0.48286055361095537,0.3490611640692913,25,20,20
14,176,0.11913559941918839,0.048942682900567885,0.4828604594646352,0.34906125821560713,25,20,20
14,177,0.11527583288703608,0.04894267790680797,0.48672023062324626,0.34906125858290876,25,20,20
14,178,0.11521738251676608,0.04886417655091649,0.48723145493132136,0.3486869860009955,25,20,20
14,179,0.11521738266417271,0.048864176550920846,0.4873771897479452,0.3485412510369608,25,20,20
14,180,0.11521738192148556,0.04886486997864089,0.4873764973665527,0.3485412507333204,25,20,20
14,181,0.11521738192408051,0.04886486997864088,0.4873806381351888,0.34853710996208925,25,20,20
14,182,0.11521738192148556,0.04886486997863659,0.4873719083670416,0.34854583973283565,25,20,20
14,183,0.09368206128849459,0.04889168376883144,0.5087072960168562,0.3487189589258176,25,20,20
14,184,0.09755107596989729,0.048891683685793774,0.5048382818083829,0.34871895853592577,25,20,20
14,185,0.09524664149550967,0.04885520844632877,0.5073531469054724,0.34854500315268866,25,20,20
14,186,0.09166456737223111,0.04885520844111297,0.51094229112144,0.3485379330652149,25,20,20
14,187,0.054017404190527876,0.04885523452587346,0.5485893655008414,0.3485379957827557,25,20,20
14,188,0.05401740413379123,0.04885498707436527,0.5485896337217807,0.3485379750700615,25,20,20
14,189,0.0540203739398277,0.04976318708441933,0.5476023988333495,0.34861404014240216,25,20,20
14,190,0.05402037393650485,0.07972618159728616,0.517654132170738,0.34859931229547014,25,20,20
14,191,0.09046875916406552,0.07972723954047341,0.4812045990545519,0.3485994022409084,25,20,20
14,192,0.09046875901665968,0.07972723954046915,0.48106535682106427,0.34873864462180615,25,20,20
14,193,0.09046875901665738,0.07972723954046604,0.47000751647031264,0.3597964849725626,25,20,20
14,194,0.09046875901647523,0.0797272395404659,0.4700073517277139,0.35979664971534353,25,20,20
14,195,0.09400585639090442,0.07972618157939948,0.46647140060016007,0.35979656142953476,25,20,20
14,196,0.0940058563909044,0.07972618157939942,0.46620509658515674,0.3600628654445379,25,20,20
14,197,0.09400309440649568,0.07881679244966609,0.4671161059716165,0.36006400717222015,25,20,20
14,198,0.0940030945492404,0.07881679321649257,0.4685209332557364,0.35865917897852945,25,20,20
14,199,0.0927547518341351,0.07881676714767093,0.469769364757324,0.3586591162608686,25,20,20
14,200,0.09321144673434649,0.07881676715174821,0.46909954057623227,0.3588722455376719,25,20,20
14,201,0.09321144673434568,0.07881676715174821,0.4690930166229313,0.35887876949097375,25,20,20
14,202,0.09223303408930511,0.0788184419318266,0.4700540599814257,0.358894463997441,25,20,20
14,203,0.07336249780621606,0.07885388033630933,0.48888619441787173,0.35889742743960157,25,20,20
14,204,0.07336249780621606,0.07885388033630926,0.48888616538436785,0.3588974564731054,25,20,20
14,205,0.07336249780621606,0.07885388033630926,0.4888860849150099,0.3588975369424635,25,20,20
14,206,0.07336249780621605,0.07885388033630918,0.488886002335085,0.3588976195223885,25,20,20
14,207,0.07336249780621605,0.07885388033630918,0.48888592245156964,0.35889769940590377,25,20,20
14,208,0.07336249780621924,0.07885388033631348,0.48888611863635034,0.35889750322111547,25,20,20
14,209,0.07336249795368432,0.07885388033631782,0.48901602953449325,0.3587675921755031,25,20,20
14,210,0.07336610784523397,0.07885388112437287,0.44946398263236154,0.39831602839803,25,20,20
14,211,0.07336610784535239,0.07885388164109462,0.4634583771618778,0.38432163335167346,25,20,20
14,212,0.09551995498709234,0.07885388164463228,0.4413045300358128,0.3843216333324613,25,20,20
14,213,0.09551995498845998,0.0399406221344353,0.48021778954464195,0.3843216333324622,25,20,20
14,214,0.09552277088189826,0.04037171089270528,0.47978388469648836,0.38432163352890764,25,20,20
14,215,0.09551895310174631,0.04037171010462292,0.47941804969884105,0.3846912870947889,25,20,20
14,216,0.09370872979967045,0.040371684454579934,0.48123526467669575,0.38468432106905104,25,20,20
14,217,0.09370873444398724,0.0392855446937639,0.48232139979319755,0.3846843210690485,25,20,20
14,218,0.09364087715272192,0.03928560279773105,0.4823890628766352,0.3846844571729083,25,20,20
14,219,0.0936408770099772,0.03928560203090457,0.4809819588774302,0.3860915620816844,25,20,20
14,220,0.07516911025464737,0.03932176486746536,0.49941750883068325,0.38609161604720116,25,20,20
14,221,0.09169650265494425,0.03932176486372423,0.48289011646975655,0.3860916160115728,25,20,20
14,222,0.09169650265494185,0.039321764863719945,0.48289014979691186,0.3860915826844243,25,20,20
14,223,0.09169650280254428,0.03932176487787522,0.4829783446916781,0.3860033876279003,25,20,20
14,224,0.10967560889945516,0.03928560204153503,0.46503545536766366,0.38600333369134404,25,20,20
14,225,0.10967560875199013,0.03928560204153075,0.46490551241032463,0.3861332767961524,25,20,20
14,226,0.10967281618741541,0.038861652441067075,0.46533225477175166,0.38613327659976365,25,20,20
14,227,0.10967281618759615,0.0388616524413109,0.4654623015323902,0.38600322983870045,25,20,20
14,228,0.10967283212921403,0.038861624425827745,0.46545441836298734,0.38601112508196905,25,20,20
14,229,0.07068390027154131,0.038861624425979395,0.5044433501787993,0.3860111251236782,25,20,20
14,230,0.07068387702963982,0.0388547382390371,0.5044502596075815,0.38601112512373986,25,20,20
14,231,0.07068387702980075,0.038854738941234,0.5091100467265006,0.38135133730246273,25,20,20
14,232,0.10456078596030477,0.03885470843581157,0.47524120198925346,0.38134330361462854,25,20,20
14,233,0.10456037109029648,0.0388530336463405,0.4752589839529848,0.38132761131037635,25,20,20
14,234,0.10456037109029653,0.038853033646344785,0.4752591792002086,0.38132741606314824,25,20,20
14,235,0.12266641162958374,0.03881759524185387,0.4571915422096852,0.381324450918876,25,20,20
14,236,0.12266641162958367,0.03881759524184958,0.4571913455506933,0.3813246475778723,25,20,20
14,237,0.12266641162958367,0.038817595241849655,0.4571914608624854,0.38132453226608015,25,20,20
14,238,0.12266641162958367,0.03881759524184958,0.45719142604035584,0.3813245670882097,25,20,20
14,239,0.12266641162875594,0.038761976113514736,0.4572470451695181,0.38132456708820983,25,20,20
14,240,0.14726852747020494,0.03876197617346821,0.4326440292676839,0.3813254670886416,25,20,20
14,241,0.1473323438994374,0.038762003063903955,0.432580199064029,0.3813254539726277,25,20,20
14,242,0.1473323438992765,0.03876200236170713,0.42792701674891864,0.38597863699009577,25,20,20
14,243,0.14733234389927727,0.03876200236171143,0.42793362168236293,0.3859720320566463,25,20,20
14,244,0.14733234389927727,0.03876200236171143,0.42793362167169796,0.3859720320673114,25,20,20
14,245,0.16345146885957273,0.038762002356218773,0.4118144989068657,0.38597202987734086,25,20,20
14,246,0.16345424918324444,0.03962975282869694,0.41094394577082277,0.3859720522172343,25,20,20
14,247,0.19412013996670507,0.039629752804228785,0.38027805512948903,0.38597205209957464,25,20,20
14,248,0.1941201399667042,0.0396297528042245,0.3802715620476251,0.38597854518144376,25,20,20
14,249,0.21075801794028642,0.03962976909257447,0.36363146694693727,0.3859807460201996,25,20,20
14,250,0.21675530600030762,0.03962976901696776,0.3576341785369093,0.38598074644581304,25,20,20
14,251,0.21675530600030762,0.03962976901696777,0.3576342915620733,0.385980633420649,25,20,20
14,252,0.21724339085065666,0.0396297690299179,0.35735933593469965,0.38576750418472405,25,20,20
14,253,0.21724339085053823,0.03962976851319615,0.3433715479082639,0.3997552927280013,25,20,20
14,254,0.24059888342512858,0.03962975171592611,0.32001841369796724,0.3997529511609781,25,20,20
14,255,0.24059888342512853,0.03962975171592603,0.32001841165987643,0.3997529531990691,25,20,20
14,256,0.2375307193214981,0.039629751723433825,0.32308657578984507,0.39975295316522336,25,20,20
14,257,0.2375307193214982,0.0396297517234339,0.32309306615896366,0.3997464627961047,25,20,20
14,258,0.23747439640946563,0.039629724832682206,0.3231495429615813,0.39974633579627045,25,20,20
14,259,0.23747439640946563,0.039629724832682206,0.32314943049972583,0.39974644825812594,25,20,20
14,260,0.23747439640946882,0.039629724832686494,0.3231429459565631,0.3997529328012812,25,20,20
14,261,0.2365120159028162,0.03963051010212539,0.324104540063962,0.3997529339310963,25,20,20
14,262,0.23651201590281626,0.03963051010212613,0.3606426688450008,0.36321480515005605,25,20,20
14,263,0.23645571184120245,0.03963051008727272,0.3606989729214795,0.36321480515004495,25,20,20
14,264,0.2364557118412446,0.039630510087512255,0.3608283832622897,0.36308539480895274,25,20,20
14,265,0.23645571169364218,0.03963051007335691,0.36073560297233065,0.36317817526066937,25,20,20
14,266,0.19698254879746863,0.03963051581846054,0.39518327178590745,0.3682036635981632,25,20,20
14,267,0.1995769854046219,0.03963051618278043,0.39258883310592163,0.36820366530667625,25,20,20
14,268,0.19830947351709946,0.039630535515569415,0.3935570353241281,0.36850295564320307,25,20,20
14,269,0.19830492827512025,0.039632191143779895,0.3935599046038836,0.368502975977216,25,20,20
14,270,0.19830492827512025,0.03963219114377997,0.3935599856601029,0.36850289492099675,25,20,20
14,271,0.19830492827512025,0.039632191143784266,0.3935600664574215,0.3685028141236739,25,20,20
14,272,0.1983049282749387,0.03963219114354044,0.3934299035593539,0.36863297702216685,25,20,20
14,273,0.19830496809447407,0.039631937555909,0.3934301173275669,0.36863297702205033,25,20,20
14,274,0.198304968093504,0.039631932862864656,0.39343014237223334,0.36863295667139817,25,20,20
14,275,0.19830492818803286,0.03963218655310344,0.3934299285873511,0.36863295667151275,25,20,20
14,276,0.18055473895364937,0.03966462857434777,0.4111475355091266,0.36863309696287594,25,20,20
14,277,0.18055473895364557,0.03919621642411157,0.41161594735603635,0.3686330972662064,25,20,20
14,278,0.18055473895382648,0.0391962164241115,0.4119065786567807,0.36834246596528125,25,20,20
14,279,0.180554738953684,0.03919621642411512,0.41788197441312586,0.36236707020907494,25,20,20
14,280,0.18055477849002977,0.03918236051963632,0.417895790775794,0.3623670702145398,25,20,20
14,281,0.18055477849001542,0.04090031530274238,0.41617783629603444,0.3623670699112077,25,20,20
14,282,0.1831767127709263,0.04086787331476427,0.4135884314934443,0.3623669824208651,25,20,20
14,283,0.18376551887508355,0.040867854005991994,0.41329893172807153,0.36206769539085265,25,20,20
14,284,0.18376551887504597,0.040867854005988365,0.40740682238366893,0.36795980473529644,25,20,20
14,285,0.16176777128462497,0.04086785401726693,0.4294020801720604,0.36796229452604723,25,20,20
14,286,0.16176235562872665,0.04086785484185624,0.4294074938160197,0.36796229571339645,25,20,20
14,287,0.1460537334925586,0.04090412760563761,0.44490701023842855,0.3681351286633744,25,20,20
14,288,0.14605373349255857,0.04090412760563762,0.44490048852342334,0.3681416503783793,25,20,20
14,289,0.14564211316874012,0.04086786701521268,0.4455211733739292,0.3679688464421173,25,20,20
14,290,0.14564211316875533,0.04084600200169906,0.44554303838742754,0.3679688464421173,25,20,20
14,291,0.14998802940380185,0.04084601376331695,0.4408534121402022,0.3683125446926776,25,20,20
14,292,0.16651763268751604,0.04084600199053491,0.42467000698682406,0.36796635833512376,25,20,20
14,293,0.1666634430005325,0.04084647140921353,0.4245226078765064,0.3679674777137461,25,20,20
14,294,0.1666634430005325,0.04084647140921353,0.4245181366549463,0.3679719489353062,25,20,20
14,295,0.1666634430005317,0.0408464714092136,0.4241442517859091,0.36834583380434405,25,20,20
14,296,0.16666344300048636,0.04084647140897407,0.4240148618640429,0.3684752237264952,25,20,20
14,297,0.16666344300047467,0.04086779065025297,0.42399354262267985,0.3684752237265911,25,20,20
14,298,0.16666344300047473,0.04086779065025297,0.42399357542075417,0.3684751909285167,25,20,20
14,299,0.16809805711678874,0.04086779062624629,0.4225589645747256,0.3684751876822381,25,20,20
14,300,0.16809805711678874,0.0408677906262505,0.42256545518122535,0.36846869707573404,25,20,20
14,301,0.1482131952725844,0.04086779056659369,0.44245121706656804,0.36846779709425187,25,20,20
14,302,0.14821319527258445,0.04086779056659791,0.44244623619631995,0.36847277796449546,25,20,20
