run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,2764,0.18901642624057075,0.05205528180498095,0.07993106361744885,0.6789972283369992,25,20,20
1,2765,0.18901451954659343,0.052055236879269905,0.0795998841816189,0.6793303593925174,25,20,20
1,2766,0.18901451954659346,0.052055236879269905,0.07959999926596843,0.679330244308168,25,20,20
1,2767,0.1890145195465934,0.052055236879025406,0.07959153568977866,0.6793387078846022,25,20,20
1,2768,0.18901451954659346,0.05205523687902123,0.07921854768625967,0.6797116958881252,25,20,20
1,2769,0.18345399701835,0.05205523687540266,0.08477909456972864,0.6797116715365186,25,20,20
1,2770,0.18345399701839513,0.05205523687564984,0.08477910698708055,0.6797116591188745,25,20,20
1,2771,0.18967689382245198,0.05205522828031231,0.07855621914408523,0.6797116587531501,25,20,20
1,2772,0.18967689382245198,0.05205522828031231,0.07855630021943388,0.6797115776778014,25,20,20
1,2773,0.18967689382245198,0.05205522828031224,0.0785562622329853,0.6797116156642502,25,20,20
1,2774,0.18967689382240674,0.052055228280064994,0.07828990996825765,0.6799779679292705,25,20,20
1,2775,0.18967689382240682,0.052055228280064904,0.07828338766639853,0.6799844902311297,25,20,20
1,2776,0.1954609029494004,0.052055233613796686,0.07249934818748136,0.6799845152493214,25,20,20
1,2777,0.19546090307137295,0.05205523362529215,0.07952240023394715,0.6729614630693876,25,20,20
1,2778,0.18848310903034396,0.0520552379737074,0.08649904792575869,0.6729626050701901,25,20,20
1,2779,0.18765833016491876,0.051171915712967336,0.08820846791268315,0.672961286209431,25,20,20
1,2780,0.18765833016751382,0.05117191571321198,0.08821572280547875,0.6729540313137956,25,20,20
1,2781,0.18518613871118333,0.05117191117841963,0.09062277434891276,0.6730191757614844,25,20,20
1,2782,0.19215946266399497,0.05117190683316502,0.08365059631616757,0.6730180341866726,25,20,20
1,2783,0.19215946266399178,0.05117190683316495,0.08364592230956261,0.6730227081932809,25,20,20
1,2784,0.19215946266400635,0.049933398092222865,0.08488443105049014,0.6730227081932809,25,20,20
1,2785,0.19215946266400635,0.049933398092222865,0.08488442908747626,0.6730227101562947,25,20,20
1,2786,0.19215946266400397,0.049933398092222865,0.08488674702684001,0.6730203922169331,25,20,20
1,2787,0.19215946266400408,0.049933398092222865,0.08488691080038725,0.6730202284433857,25,20,20
1,2788,0.19215946266400405,0.04993339809222716,0.08488690612260293,0.6730202331211658,25,20,20
1,2789,0.19215946266140974,0.04993339810589388,0.08497199838052673,0.6729351408521695,25,20,20
1,2790,0.19298834922450717,0.04993339774996417,0.08414320717514988,0.6729350458503788,25,20,20
1,2791,0.19298834922451036,0.04993339774996418,0.08414337098371982,0.6729348820418056,25,20,20
1,2792,0.1929883492245096,0.04993339773605287,0.08405102582029762,0.6730272272191398,25,20,20
1,2793,0.19298834922709915,0.04993339773654098,0.0841437610702466,0.6729344919661131,25,20,20
1,2794,0.19298834922708485,0.05115014292170521,0.08292701588509493,0.6729344919661148,25,20,20
1,2795,0.19298834922708724,0.05115014292170521,0.0829316015106823,0.6729299063405253,25,20,20
1,2796,0.19298834922708724,0.05115014292170521,0.08293148704868131,0.6729300208025264,25,20,20
1,2797,0.1929883492270873,0.05115014292170514,0.08293616944580177,0.6729253384054058,25,20,20
1,2798,0.1929883492270873,0.051150142921709385,0.08330919027937458,0.6725523175718289,25,20,20
1,2799,0.1929883492270872,0.05115014292170514,0.08293620224518242,0.6729253056060253,25,20,20
1,2800,0.19298834922724084,0.05115014292190732,0.08918610792975691,0.6666753999210949,25,20,20
1,2801,0.19298834903022505,0.0799455768378324,0.060390674293848916,0.6666753998380937,25,20,20
1,2802,0.19298834903022588,0.07994557683807693,0.060397263474407846,0.6666688106572894,25,20,20
1,2803,0.1929883490276364,0.07994557683758889,0.06030461990693661,0.6667614542278382,25,20,20
1,2804,0.18691198309469317,0.0799455715779158,0.06638099527958662,0.6667614500478044,25,20,20
1,2805,0.18691198309469317,0.0799455715779158,0.06638108129927672,0.6667613640281143,25,20,20
1,2806,0.18691198309469317,0.0799455715779158,0.06638107928952267,0.6667613660378683,25,20,20
1,2807,0.18691198314261684,0.07869527680667586,0.06763135652134995,0.6667613835293572,25,20,20
1,2808,0.18691198314261684,0.07870418067291834,0.06762245265510623,0.6667613835293585,25,20,20
1,2809,0.18691198309469295,0.0793669303947666,0.06695972047267257,0.6667613660378678,25,20,20
1,2810,0.1869119829727204,0.07936693038327113,0.05993658737526983,0.6737844992687385,25,20,20
1,2811,0.18691198182663488,0.07936692804058136,0.059936591378428904,0.6737844987543543,25,20,20
1,2812,0.18691198182681693,0.07936692804058573,0.059933543745878046,0.6737875463867189,25,20,20
1,2813,0.18691198182681684,0.07994516167346198,0.05935531010744745,0.6737875463922733,25,20,20
1,2814,0.17521518586061138,0.07994516167346195,0.07105210607366494,0.6737875463922615,25,20,20
1,2815,0.1752151858606122,0.07994516167346195,0.07106128049050278,0.6737783719754229,25,20,20
1,2816,0.1752151858606122,0.07994516167346204,0.07106122842826922,0.6737784240376569,25,20,20
1,2817,0.1752151858606122,0.07994516167346204,0.07106122986241498,0.6737784226035112,25,20,20
1,2818,0.17521518586061302,0.07994516167346204,0.0710614604591511,0.6737781920067742,25,20,20
1,2819,0.17521518586061302,0.07994516167346195,0.07106143282314586,0.6737782196427795,25,20,20
1,2820,0.1752151858606122,0.07994516167346624,0.07105922895700285,0.673780423508919,25,20,20
1,2821,0.1752151858606098,0.07994516167346626,0.07106126006421448,0.6737783924017097,25,20,20
1,2822,0.17521518586060902,0.07994516167346197,0.07105465620569523,0.6737849962602341,25,20,20
1,2823,0.175215185860609,0.07994516167346626,0.07105619717235762,0.6737834552935673,25,20,20
1,2824,0.1752151858606122,0.07994516167346634,0.07105847550740607,0.6737811769585156,25,20,20
1,2825,0.1752151858606274,0.07994684791430715,0.07105678927200866,0.673781176953057,25,20,20
1,2826,0.1752151858606242,0.07994684791430715,0.07105459255666548,0.6737833736684035,25,20,20
1,2827,0.17521518586066953,0.07994684791431136,0.07118400106114624,0.6736539651638731,25,20,20
1,2828,0.17521518586067003,0.05120933233501171,0.09992151156956938,0.6736539702347486,25,20,20
1,2829,0.17521518586065482,0.05121670922927433,0.09991413467541949,0.6736539702346511,25,20,20
1,2830,0.17521518586065482,0.05121670922944709,0.11097043588528485,0.6625976690246129,25,20,20
1,2831,0.1752154166938466,0.04400617611806192,0.11818074323935092,0.6625976639487403,25,20,20
1,2832,0.17521551524473103,0.028540578261356985,0.1336462425417629,0.6625976639521488,25,20,20
1,2833,0.1752155152447311,0.028540578273122036,0.13989583768465055,0.6563480687974961,25,20,20
1,2834,0.1752155152447311,0.028540578272944983,0.12921191377243502,0.6670319927098887,25,20,20
1,2835,0.17521551524732654,0.028540578272949278,0.1292135821589218,0.6670303243208021,25,20,20
1,2836,0.17522344215349617,0.028540578269788636,0.1292056556819038,0.6670303238948114,25,20,20
1,2837,0.1752234421536779,0.028540578269788713,0.12929843274269656,0.6669375468338368,25,20,20
1,2838,0.18189484936612527,0.028540578264564846,0.12269219162191664,0.6668723807473935,25,20,20
1,2839,0.18189484936871994,0.028540578264565,0.1226831621967724,0.666881410169943,25,20,20
1,2840,0.18189507572852928,0.028575214558045556,0.12264829909704927,0.6668814106163766,25,20,20
1,2841,0.18189507572848393,0.02857521455804128,0.12251888584559861,0.6670108238678769,25,20,20
1,2842,0.1818950757284807,0.028575214558041354,0.12252342386000237,0.6670062858534762,25,20,20
1,2843,0.18189507572852626,0.02857521455804565,0.12253003195514678,0.6669996777582822,25,20,20
1,2844,0.18189507572593389,0.028575214571858663,0.12290395381390942,0.666625755888299,25,20,20
1,2845,0.18189507572593389,0.028575214571858663,0.1229039544362582,0.6666257552659499,25,20,20
1,2846,0.1818950757257526,0.028575214572098898,0.1229070392813403,0.6666226704208088,25,20,20
1,2847,0.18189507572574423,0.028575214572338435,0.12303560541487607,0.666494104287042,25,20,20
1,2848,0.18189507572574418,0.02857521457233836,0.12303560647551727,0.6664941032264008,25,20,20
1,2849,0.18189507572574104,0.0285752145585252,0.12266612864026649,0.6668635810754678,25,20,20
1,2850,0.1818950757255593,0.028575214558525124,0.12257346337481077,0.6669562463411054,25,20,20
1,2851,0.1818950757255593,0.028575214558529415,0.12257805304216265,0.6669516566737493,25,20,20
1,2852,0.17947734554367353,0.028576233899857813,0.12498990394892505,0.6669565166075442,25,20,20
1,2853,0.17947734554367278,0.028576233899613234,0.12498322794343317,0.6669631926132815,25,20,20
1,2854,0.17947734554362726,0.02857623389960894,0.12497662184592004,0.6669697987108445,25,20,20
1,2855,0.17947734554362726,0.028576233899608946,0.1249813216293188,0.6669650989274457,25,20,20
1,2856,0.17947734554362646,0.028576233899608946,0.12498109300569492,0.6669653275510703,25,20,20
1,2857,0.1794773455438086,0.028576233899853542,0.1249859265583718,0.6669604939979666,25,20,20
1,2858,0.1794773455412215,0.028576233899609633,0.12485560956008658,0.6670908109990829,25,20,20
1,2859,0.17959688677139252,0.0285762338996651,0.1247360678892126,0.66709081143973,25,20,20
1,2860,0.17959688677139338,0.02857623468911331,0.1250046684653351,0.6668222100741586,25,20,20
1,2861,0.17908620213395252,0.02857623980342278,0.12551534758854738,0.6668222104740776,25,20,20
1,2862,0.17908620213395252,0.028576239803418564,0.12551526620595446,0.6668222918566749,25,20,20
1,2863,0.1790862021339517,0.02857623980341849,0.1255085701457063,0.6668289879169237,25,20,20
1,2864,0.17908620213395168,0.02857623980341849,0.12513465045479305,0.6672029076078371,25,20,20
1,2865,0.17908620213395085,0.028576239013970283,0.12487075278785183,0.6674668060642275,25,20,20
1,2866,0.17908620213395085,0.02857623901397036,0.12487080683974947,0.6674667520123296,25,20,20
1,2867,0.17908620213379717,0.028576239013763893,0.11862074347115975,0.6737168153812796,25,20,20
1,2868,0.17908620213379717,0.028576239013763893,0.11861612414481887,0.6737214347076206,25,20,20
1,2869,0.17908620213379714,0.028576239013759604,0.11861142058475435,0.6737261382676892,25,20,20
1,2870,0.14322764237417496,0.028576233907762438,0.15446974007106337,0.6737263836469997,25,20,20
1,2871,0.14322754382329023,0.04406403947931455,0.13898203305380255,0.6737263836435929,25,20,20
1,2872,0.14322754382333577,0.044064039479318924,0.13898215126589775,0.6737262654314479,25,20,20
1,2873,0.14322754382333575,0.044064039479323185,0.13924836758007156,0.6734600491172698,25,20,20
1,2874,0.1432275444137473,0.044064039479567316,0.13933643504794804,0.6733719810587375,25,20,20
1,2875,0.14322754441374652,0.04406403947932272,0.13933171602298602,0.673376700083945,25,20,20
1,2876,0.151374392418618,0.04406499938610286,0.13093203360427538,0.673628574591004,25,20,20
1,2877,0.151374392418618,0.044064999386102865,0.1309319191056326,0.6736286890896469,25,20,20
1,2878,0.15734563984981723,0.044065004454759686,0.12496068742918907,0.6736286682662344,25,20,20
1,2879,0.15734563984981723,0.04406500445475961,0.12495606663693558,0.6736332890584878,25,20,20
1,2880,0.1573456398498172,0.0440650044550042,0.12495799667865228,0.6736313590165267,25,20,20
1,2881,0.15372371200663384,0.044065004446950634,0.12858016831148966,0.6736311152349262,25,20,20
1,2882,0.15372371200667934,0.04406500444695499,0.12858491575879577,0.6736263677875702,25,20,20
1,2883,0.1537237120067244,0.0440650044490031,0.1227095013549809,0.6795017821892917,25,20,20
1,2884,0.1537237120067244,0.0440650044489989,0.1227048789600261,0.6795064045842509,25,20,20
1,2885,0.15372409700686807,0.04003603046943633,0.12673346791880585,0.679506404604891,25,20,20
1,2886,0.15372409700682252,0.04003603046943626,0.12672891713060946,0.6795109553931329,25,20,20
1,2887,0.15372409700682257,0.04003603046944054,0.12682113641763365,0.6794187361061043,25,20,20
1,2888,0.15372409700682335,0.04003603046943626,0.12719447994656885,0.6790453925771726,25,20,20
1,2889,0.13144727075146898,0.040036228596620684,0.14944348337114732,0.6790730172807641,25,20,20
1,2890,0.13144878117613795,0.040036229098025594,0.14944183857870022,0.679073151147138,25,20,20
1,2891,0.16105097197506027,0.040036228728483995,0.11983978413330258,0.6790730151631533,25,20,20
1,2892,0.17018454938133956,0.04003622895429484,0.11070611288747878,0.679073108776887,25,20,20
1,2893,0.17018454938133956,0.04003622895429476,0.110706033153247,0.6790731885111189,25,20,20
1,2894,0.17018454938129446,0.0400362289404816,0.11033189249198277,0.6794473291862414,25,20,20
1,2895,0.17018454938129768,0.040036228940726275,0.11033642081530855,0.6794428008626678,25,20,20
1,2896,0.17018454938134644,0.040036228940726344,0.11034112388579066,0.6794380977921368,25,20,20
1,2897,0.1701845493813467,0.040025563191816486,0.11035178962914292,0.6794380977976942,25,20,20
1,2898,0.1701845493813467,0.040025563191816424,0.11026609374669276,0.6795237936801444,25,20,20
1,2899,0.17018454879093514,0.040025563191572286,0.11017343726565683,0.679616450751836,25,20,20
1,2900,0.17018454879093514,0.04002556319157237,0.11017351455569466,0.679616373461798,25,20,20
1,2901,0.17257901082191343,0.0400245438566236,0.10778493006082052,0.6796115152606425,25,20,20
1,2902,0.17257901082195898,0.04002454385662782,0.10779145932613339,0.6796049859952799,25,20,20
1,2903,0.17257901082191346,0.04002454385662353,0.10791433843953775,0.6794821068819253,25,20,20
1,2904,0.17257901082191346,0.040024543856378936,0.10790957143183968,0.6794868738898678,25,20,20
1,2905,0.17257901082191426,0.04002454385637908,0.10790958021708492,0.6794868651046216,25,20,20
1,2906,0.17257901082191793,0.038764451493442174,0.10916967258557556,0.6794868650990644,25,20,20
1,2907,0.17257901082191793,0.038764451493442174,0.10916959271081846,0.6794869449738213,25,20,20
1,2908,0.19118520797723093,0.038764252972778565,0.09059119653597442,0.6794593425140161,25,20,20
1,2909,0.1911852079772309,0.03876425297253406,0.09058460297915216,0.679465936071083,25,20,20
1,2910,0.19118520797704877,0.03876425297253834,0.09067682866736171,0.6793737103830513,25,20,20
1,2911,0.19118520797722952,0.03876425297254269,0.09043282332844763,0.6796177157217802,25,20,20
1,2912,0.19118520797982475,0.03876425297279158,0.09043762051094975,0.679612918536434,25,20,20
1,2913,0.19118520797982477,0.03876425297279173,0.09031037593611732,0.6797401631112663,25,20,20
1,2914,0.19118520797982483,0.038764252972796086,0.09043990290841349,0.6796106361389657,25,20,20
1,2915,0.1911852079798248,0.038764252972796086,0.09043978899543609,0.6796107500519432,25,20,20
1,2916,0.19118520797982475,0.03876425297279179,0.09043322304917126,0.6796173159982122,25,20,20
1,2917,0.15217081474204022,0.03876425297531046,0.1294476133522059,0.6796173189304439,25,20,20
1,2918,0.15217081474204022,0.03876425297530627,0.1291813959523517,0.679883536330302,25,20,20
1,2919,0.125548008837239,0.03876425274348496,0.15580416860399407,0.6798835698152819,25,20,20
1,2920,0.1255480088372422,0.038764252743485036,0.1557141554920928,0.6799735829271799,25,20,20
1,2921,0.1255480088372422,0.03876425274348933,0.15571435072900466,0.6799733876902637,25,20,20
1,2922,0.12554800883724224,0.03876425274349362,0.1557145074263456,0.6799732309929185,25,20,20
1,2923,0.12948212542411752,0.038764247993156725,0.15178041784855725,0.6799732087341684,25,20,20
1,2924,0.12948212542433052,0.04000344068593724,0.1505412251555637,0.6799732087341686,25,20,20
1,2925,0.09313403668716529,0.04000250870998255,0.18713453226962556,0.679728922333227,25,20,20
1,2926,0.08625888135836675,0.04000250882129848,0.1940091048519978,0.6797295049683372,25,20,20
1,2927,0.08625888135836361,0.04000250883486697,0.19437875587547604,0.6793598539312933,25,20,20
1,2928,0.08625888135836358,0.040002508834862685,0.19438018008809008,0.6793584297186837,25,20,20
1,2929,0.08625888135831489,0.040002508834862616,0.19437558453738343,0.679363025269439,25,20,20
1,2930,0.11195578368188616,0.04000364078642066,0.168677487399886,0.6793630881318073,25,20,20
1,2931,0.11195555738637626,0.03996900070982995,0.1687123542257863,0.6793630876780079,25,20,20
1,2932,0.11195555738378102,0.03996900070958535,0.16870979591835436,0.6793656459882798,25,20,20
1,2933,0.11195555738359948,0.03996900070958107,0.16884659341239186,0.679228848494428,25,20,20
1,2934,0.11151800515362396,0.039969014925805915,0.1692841337102676,0.6792288462103024,25,20,20
1,2935,0.11151800515362403,0.039969014925810134,0.16928871550057648,0.6792242644199894,25,20,20
1,2936,0.11151800515362402,0.03996901492580584,0.1692864373494172,0.6792265425711528,25,20,20
1,2937,0.07937753929149326,0.0399690153206935,0.20142748540932653,0.679225959978485,25,20,20
1,2938,0.07937753929149331,0.03996901532069783,0.2018005879181394,0.6788528574696677,25,20,20
1,2939,0.07935618779216015,0.03996901483860551,0.20182180736340702,0.6788529900058254,25,20,20
1,2940,0.07841517565945741,0.039969014813083945,0.2027629496646087,0.6788528598628482,25,20,20
1,2941,0.07841517565945741,0.039969014799270855,0.20239537368734017,0.6792204358539299,25,20,20
1,2942,0.10899374022244462,0.03996900057540956,0.1718168250553461,0.6792204341467999,25,20,20
1,2943,0.10899374014094108,0.03998891317175521,0.1717969125403521,0.6792204341469521,25,20,20
1,2944,0.10899374014156567,0.03878174042966887,0.1730040849746816,0.6792204344540842,25,20,20
1,2945,0.10943296286138096,0.03878060868195284,0.17256609030149,0.6792203381551767,25,20,20
1,2946,0.10943322636581992,0.038760696057297726,0.17258573942170152,0.6792203381551813,25,20,20
1,2947,0.10943322636581991,0.038760696057293514,0.17259024401013234,0.6792158335667545,25,20,20
1,2948,0.10943322636582307,0.03876069605753593,0.17296174502596132,0.67884433255068,25,20,20
1,2949,0.10943322636582307,0.038760696057535855,0.17296162974962098,0.6788444478270205,25,20,20
1,2950,0.10943322636582224,0.03876069605753149,0.17295854617332626,0.6788475314033202,25,20,20
1,2951,0.08737386674922937,0.038760719390117215,0.19501790065658542,0.6788475132040681,25,20,20
1,2952,0.08737386674922937,0.03876071939011714,0.19475156831341692,0.6791138455472365,25,20,20
1,2953,0.11028536970441691,0.03876071939400643,0.17165960810119066,0.679294302800385,25,20,20
1,2954,0.1102853697044177,0.03876071939401065,0.17166609874626168,0.6792878121553092,25,20,20
1,2955,0.11028536970441698,0.03876071939401071,0.171751794615003,0.6792021162865685,25,20,20
1,2956,0.11028536970441696,0.03876071939401071,0.17175025419507012,0.6792036567065014,25,20,20
1,2957,0.11028536970441694,0.03876071939401071,0.17175457962431553,0.6791993312772564,25,20,20
1,2958,0.11902670678508344,0.03876071948174161,0.16301324311439008,0.6791993306187846,25,20,20
1,2959,0.11902670678508344,0.03876071948174161,0.16301316207357136,0.6791994116596033,25,20,20
1,2960,0.11902670678508233,0.038760719490813875,0.1769764309277417,0.6652361427963617,25,20,20
1,2961,0.11902670678508233,0.038760719490813875,0.1769764300915816,0.6652361436325215,25,20,20
1,2962,0.07972045865968723,0.03876159487533688,0.2162776301633485,0.6652403163016263,25,20,20
1,2963,0.07972045865969042,0.03876159487558149,0.21627998856597355,0.6652379578987535,25,20,20
1,2964,0.07972045865969042,0.038761594875824486,0.21654623154530303,0.6649717149191811,25,20,20
1,2965,0.07972045865969035,0.038761594875820204,0.21645401222313854,0.66506393424135,25,20,20
1,2966,0.07972045865969035,0.03876159487582013,0.2164493123631785,0.6650686341013099,25,20,20
1,2967,0.07972045865969035,0.03876159487582006,0.21644925775920168,0.6650686887052868,25,20,20
1,2968,0.07972045865969116,0.038761594875820135,0.2164493028819561,0.6650686435825315,25,20,20
1,2969,0.07972045865969112,0.03876159487582006,0.2164428126774137,0.6650751337870738,25,20,20
1,2970,0.07972045865969112,0.038761594875820135,0.2164428134366316,0.6650751330278559,25,20,20
1,2971,0.07972045865969112,0.038761594875820135,0.21644506313598824,0.6650728833284993,25,20,20
1,2972,0.07972045904443358,0.038761595392700715,0.2304394649945304,0.6510784805683342,25,20,20
1,2973,0.07963634488988013,0.03876156798224814,0.230531194664185,0.6510708924636852,25,20,20
1,2974,0.07963634488988017,0.03876156798224807,0.2305311077920849,0.6510709793357853,25,20,20
1,2975,0.07955601688888633,0.03876157405388946,0.23038208582352823,0.6513003232336949,25,20,20
1,2976,0.07955601688888322,0.038761574053647045,0.23000904509596234,0.6516733639615064,25,20,20
1,2977,0.07906153513376835,0.038760698844151065,0.23050843614965857,0.6516693298724218,25,20,20
1,2978,0.07906153513376835,0.03876069884415114,0.23051313739684734,0.6516646286252329,25,20,20
1,2979,0.07906153513376835,0.038760698844151065,0.23050851664961694,0.6516692493724634,25,20,20
1,2980,0.07906153474902589,0.03876069832751432,0.21664363792959374,0.6655341289938658,25,20,20
1,2981,0.07904545906517413,0.03876237648819424,0.21665803542576215,0.6655341290208683,25,20,20
1,2982,0.10838263816250239,0.03876258884089822,0.1873206258701807,0.6655341471264181,25,20,20
1,2983,0.13767353437424062,0.03876134299518461,0.15803097734332405,0.665534145287251,25,20,20
1,2984,0.13767353437424062,0.03876134299518469,0.15803109231613713,0.6655340303144375,25,20,20
1,2985,0.13767353437442278,0.03876134299518905,0.15802901805943673,0.6655361045709514,25,20,20
1,2986,0.1483303239419013,0.03876113012373474,0.14737245903734628,0.6655360868970174,25,20,20
1,2987,0.14833032394190132,0.03876113012373049,0.1469994382198203,0.6659091077145476,25,20,20
1,2988,0.14833032394189927,0.038761130114653854,0.13302956145466915,0.6798789844887771,25,20,20
1,2989,0.14833006045703104,0.03878128496597697,0.13300967007926828,0.6798789844977233,25,20,20
1,2990,0.14833006045703107,0.03878128496597705,0.13300978596654947,0.679878868610442,25,20,20
1,2991,0.14833006045703107,0.038781284965733215,0.13288026482564183,0.6800083897515937,25,20,20
1,2992,0.1482864298940504,0.038781284710806795,0.13291627747161813,0.6800160079235245,25,20,20
1,2993,0.1482864298940503,0.038781284710806725,0.1329163088624899,0.6800159765326528,25,20,20
1,2994,0.14828642989400478,0.03878128471080236,0.13291619062598298,0.6800160947692097,25,20,20
1,2995,0.15965652888991322,0.03878126943591378,0.12177552649551615,0.6797866751786565,25,20,20
1,2996,0.15965652888973111,0.038781269435909406,0.12177540367833412,0.679786797996025,25,20,20
1,2997,0.1596565288897318,0.038781269435909406,0.12214840709638013,0.6794137945779782,25,20,20
1,2998,0.1596565288888906,0.04002000758875506,0.12090966925150762,0.679413794270846,25,20,20
1,2999,0.16063507951687747,0.04002003600134643,0.1199388469765484,0.6794060375052269,25,20,20
1,3000,0.16063507951687747,0.04002003600135073,0.11994046982301881,0.6794044146587521,25,20,20
1,3001,0.16033362376738225,0.0400200360781344,0.12024190630515605,0.6794044338493269,25,20,20
1,3002,0.1603336237673842,0.04002003607813439,0.12594184329895472,0.6737044968555262,25,20,20
1,3003,0.1606317194817219,0.04002003599978403,0.12564376728637078,0.6737044772321229,25,20,20
1,3004,0.16063171948176738,0.04002003599978418,0.12564380870025316,0.6737044358181951,25,20,20
1,3005,0.16063171948176738,0.04002003599978418,0.12564380670264197,0.6737044378158061,25,20,20
1,3006,0.16063171948181287,0.040020035999784265,0.12565037748467645,0.6736978670337262,25,20,20
1,3007,0.16063171948181304,0.04002003599977997,0.125650465071567,0.6736977794468398,25,20,20
1,3008,0.16063171948181296,0.04002003599977562,0.12552093951323276,0.6738273050051785,25,20,20
1,3009,0.16063171948181304,0.04002003600001945,0.125650382186055,0.6736978623321125,25,20,20
1,3010,0.16063171948185842,0.040020036000019604,0.1256487943264089,0.673699450191713,25,20,20
1,3011,0.16063171948185836,0.04002003600001954,0.12564663052252403,0.6737016139955984,25,20,20
1,3012,0.16063171948185836,0.04002003600001954,0.1256465500225656,0.6737016944955567,25,20,20
1,3013,0.16063171948185836,0.040020036000023754,0.12564662615060326,0.673701618367515,25,20,20
1,3014,0.16063171948186156,0.04002003600002797,0.12564670755798357,0.6737015369601272,25,20,20
1,3015,0.15965286614567192,0.04002000759610408,0.12661781415394963,0.6737093121042744,25,20,20
1,3016,0.16013201973636332,0.04002000726671552,0.12613866100289176,0.6737093119940297,25,20,20
1,3017,0.16013201973640867,0.04002000726671987,0.1262309402451708,0.6736170327517013,25,20,20
1,3018,0.1601320197363632,0.040020007266719955,0.126230893182495,0.6736170798144223,25,20,20
1,3019,0.16177372997774886,0.04001999278176398,0.12458917926679587,0.673617097973692,25,20,20
1,3020,0.16610972940561608,0.04001999277939379,0.12025319804307238,0.6736170797719185,25,20,20
1,3021,0.16610972940557062,0.04001999277938942,0.12025462021318782,0.6736156576018527,25,20,20
1,3022,0.16610972940557062,0.04001999277963162,0.12062765759287902,0.6732426202219193,25,20,20
1,3023,0.16610972940556984,0.04001999277938927,0.12025476569236287,0.6736155121226787,25,20,20
1,3024,0.16610972940556665,0.04001999277914466,0.12025240474105856,0.6736178730742307,25,20,20
1,3025,0.16580352038378063,0.04001999277914425,0.12055861376284016,0.6736178730742353,25,20,20
1,3026,0.1658035203837806,0.04001999277890042,0.12042920448403617,0.673747282353283,25,20,20
1,3027,0.16580352038378135,0.040019992778902024,0.12016768747391883,0.6740087993633979,25,20,20
1,3028,0.16580352038378135,0.040019992778902024,0.12016753798796992,0.6740089488493467,25,20,20
1,3029,0.1658035203837358,0.04001999277890187,0.12016741738734674,0.6740090694500158,25,20,20
1,3030,0.16580352037880203,0.04001999326311798,0.1201751920109894,0.6740012943470908,25,20,20
1,3031,0.16580352037880203,0.04001999326312224,0.12043990382191792,0.673736582536158,25,20,20
1,3032,0.16587085980773292,0.04002002084859658,0.11994495909599827,0.6741641602476721,25,20,20
1,3033,0.16587085980772975,0.04002002084859236,0.11994479136014541,0.6741643279835323,25,20,20
1,3034,0.1658708598077271,0.0400200208485923,0.11387173848101692,0.6802373808626635,25,20,20
1,3035,0.165870859818107,0.04002002084883695,0.1138802055442209,0.6802289137888349,25,20,20
1,3036,0.16587085981810698,0.040020020848836796,0.11387368180045059,0.6802354375326053,25,20,20
1,3037,0.16587085981828914,0.04002002084884116,0.1138753923048165,0.6802337270280528,25,20,20
1,3038,0.16587085981824373,0.0400200208490814,0.11378791953331735,0.6803211997993575,25,20,20
1,3039,0.1658708598182438,0.040020020849081475,0.11378800201027711,0.6803211173223974,25,20,20
1,3040,0.17098567798983413,0.040020783851906654,0.1088527546536896,0.6801407835045694,25,20,20
1,3041,0.17098567798983408,0.040020783851902386,0.10858646135668057,0.6804070768015827,25,20,20
1,3042,0.16902474602973258,0.04002078416860036,0.11026741046977903,0.6806870593318877,25,20,20
1,3043,0.1809820607891368,0.040020021161923575,0.09831098217302067,0.6806869358759187,25,20,20
1,3044,0.1809820607891368,0.040020021161923575,0.09831560288052961,0.6806823151684099,25,20,20
1,3045,0.191688233034029,0.040019588846800354,0.08760986357422139,0.6806823145449491,25,20,20
1,3046,0.1607376025511523,0.04002462282193468,0.1185550391463143,0.6806827354805983,25,20,20
1,3047,0.16079180258267708,0.0400772772608363,0.11844807783342626,0.6806828423230595,25,20,20
1,3048,0.16079180258267717,0.0400772772608363,0.11845280834368178,0.680678111812804,25,20,20
1,3049,0.1607918025826771,0.0400772772608363,0.11845284653446869,0.680678073622017,25,20,20
1,3050,0.16079180258267706,0.04007727726083637,0.11845295897649782,0.6806779611799879,25,20,20
1,3051,0.16079180258249492,0.04007727726083201,0.11845136037266406,0.6806795597840085,25,20,20
1,3052,0.16079180258249567,0.040077277261076516,0.11845803588151879,0.6806728842749084,25,20,20
1,3053,0.16079180258249648,0.040077277261076585,0.11858285633055286,0.6805480638258734,25,20,20
1,3054,0.1607918025824965,0.040077277261076585,0.11858509450172759,0.6805458256546987,25,20,20
1,3055,0.15999713092590434,0.04007727727387406,0.11937976442039831,0.6805458273798228,25,20,20
1,3056,0.15484079512621568,0.04007753430867786,0.12453584244347629,0.68054582812163,25,20,20
1,3057,0.1548407951262156,0.04007753430843326,0.12453100892058527,0.6805506616447655,25,20,20
1,3058,0.1548407951262164,0.040077534308433416,0.12453112817142331,0.6805505423939266,25,20,20
1,3059,0.15484079512621635,0.040077534308433485,0.12453545481111389,0.6805462157542359,25,20,20
1,3060,0.1548407951262163,0.040077534308433485,0.12453083872563761,0.6805508318397122,25,20,20
1,3061,0.15484079512621948,0.04007753430843772,0.12453091952698946,0.6805507510383529,25,20,20
