run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,2548,0.040580183206208646,0.1580649646158299,0.1222893256852168,0.6790655264927445,25,20,20
35,2549,0.04058018320620895,0.15886786380551043,0.12148642649553375,0.6790655264927464,25,20,20
35,2550,0.04058018320620895,0.15886786380551043,0.12148183917194463,0.6790701138163355,25,20,20
35,2551,0.040580183206217174,0.11928092185184795,0.16106878112569645,0.679070113816238,25,20,20
35,2552,0.040580183203625254,0.11928092185208819,0.1610687497894625,0.6790701451548238,25,20,20
35,2553,0.040580183349964424,0.11928092263824103,0.16150091291208962,0.6786379810997049,25,20,20
35,2554,0.040580183349964424,0.11928092263824089,0.1614962141756801,0.6786426798361146,25,20,20
35,2555,0.040580183360322646,0.11928092263824518,0.16158192029622473,0.6785569737052074,25,20,20
35,2556,0.040580183360307574,0.11971677779268106,0.1611460651419001,0.6785569737051111,25,20,20
35,2557,0.04058018336030758,0.11971677779268106,0.1611525904104286,0.6785504484365825,25,20,20
35,2558,0.04058018336030445,0.11971677779268113,0.16115259663757367,0.6785504422094403,25,20,20
35,2559,0.04058018336051747,0.12093259204631288,0.1599367826853057,0.6785504419078637,25,20,20
35,2560,0.04058018336063441,0.12093259205538509,0.17378134743839124,0.664705877145589,25,20,20
35,2561,0.040580183360634424,0.12093259205538502,0.1737814621477812,0.6647057624361988,25,20,20
35,2562,0.04057751995001408,0.1209467196935565,0.17376879522855745,0.6647069651278714,25,20,20
35,2563,0.04057751980626186,0.1209467189076513,0.17351497685497785,0.6649607844311085,25,20,20
35,2564,0.040577519806261855,0.1209467189076513,0.1735150538897793,0.6649607073963071,25,20,20
35,2565,0.04057751980660568,0.12056550406698738,0.1738962687211032,0.6649607074053036,25,20,20
35,2566,0.04057751980660569,0.12056550406698313,0.1735231688363824,0.6653338072900286,25,20,20
35,2567,0.039775496853975384,0.12056781744758602,0.17432287501483207,0.6653338106836054,25,20,20
35,2568,0.03977549685397617,0.12056781744758595,0.17431836975494616,0.6653383159434908,25,20,20
35,2569,0.0397754968537592,0.12059077149104108,0.17429541571726348,0.6653383159379352,25,20,20
35,2570,0.03977549685376,0.12059077149104108,0.17442494536983752,0.6652087862853606,25,20,20
35,2571,0.03977549685376318,0.12059077149104538,0.17442941896483952,0.6652043126903512,25,20,20
35,2572,0.03977549685376318,0.12059077149080079,0.17442751220706165,0.6652062194483734,25,20,20
35,2573,0.03977550395155724,0.12057639284222166,0.14070745061813336,0.6989406525880875,25,20,20
35,2574,0.03977549683930927,0.12057639283046172,0.13453538954307878,0.7051127207871501,25,20,20
35,2575,0.039765713006639246,0.11998409662909175,0.1351392218886928,0.7051109684755762,25,20,20
35,2576,0.039765713006640044,0.11998409662933632,0.1351458124617137,0.70510437790231,25,20,20
35,2577,0.03976571300664399,0.11998409664313606,0.13555831498173337,0.7046918753684867,25,20,20
35,2578,0.0397657130066408,0.11998409664313602,0.13592671470572237,0.7043234756445009,25,20,20
35,2579,0.0397657130066408,0.11998409664313608,0.13592022359074651,0.7043299667594768,25,20,20
35,2580,0.04001624124331764,0.11998409664326559,0.13566969491340652,0.7043299672000107,25,20,20
35,2581,0.04001624124331842,0.11998409665707875,0.136043872227541,0.7039557898720623,25,20,20
35,2582,0.04001624124333365,0.11998358123677179,0.13604438764783272,0.7039557898720623,25,20,20
35,2583,0.04001624124333365,0.11998358123677179,0.13604435483950045,0.7039558226803946,25,20,20
35,2584,0.040016241243331266,0.11998358123677172,0.13595210235727093,0.7040480751626265,25,20,20
35,2585,0.04001624124591835,0.11998358123677172,0.1360820593881407,0.7039181181291697,25,20,20
35,2586,0.04001624124591862,0.11996118301018434,0.13610445761472778,0.7039181181291697,25,20,20
35,2587,0.040016241243331516,0.11996118301018434,0.13597453335689327,0.7040480423895913,25,20,20
35,2588,0.04002369464745334,0.11997080007610222,0.13595744827489925,0.7040480570015455,25,20,20
35,2589,0.040023694647452535,0.11997080007585761,0.13595074520542622,0.7040547600712641,25,20,20
35,2590,0.04002369469538821,0.11873025205251411,0.1371912931807397,0.7040547600713585,25,20,20
35,2591,0.04002369469538586,0.11873025205275643,0.13756029180056967,0.7036857614512886,25,20,20
35,2592,0.04002369469543097,0.11873025205275223,0.13793629127038481,0.7033097619814324,25,20,20
35,2593,0.04002369469543091,0.11873025205275649,0.13820250833003062,0.7030435449217823,25,20,20
35,2594,0.040023694692844024,0.11873025205275177,0.1382882178043957,0.7029578354500088,25,20,20
35,2595,0.03999890331370954,0.11872791553240843,0.13831534899251527,0.7029578321613666,25,20,20
35,2596,0.039998903313754275,0.11872791553241271,0.1381924252715417,0.7030807558822909,25,20,20
35,2597,0.039998903313754275,0.118727915532417,0.13819254147475418,0.7030806396790742,25,20,20
35,2598,0.039998903303396116,0.118727915532417,0.1381004278251845,0.7031727533390019,25,20,20
35,2599,0.03999890325546024,0.11995977825310604,0.13686856515252577,0.7031727533389074,25,20,20
35,2600,0.03999890325546024,0.11995977825310171,0.136602234213544,0.7034390842778935,25,20,20
35,2601,0.03999890325546024,0.11995977825310163,0.13660223281082745,0.7034390856806101,25,20,20
35,2602,0.039998903255459496,0.11995977823930191,0.13619434998214205,0.703846968523096,25,20,20
35,2603,0.0399989032554587,0.11995977823930198,0.1362009127752786,0.70384040572996,25,20,20
35,2604,0.03999890325549153,0.11995977824915077,0.1469930271553871,0.69304829133997,25,20,20
35,2605,0.0399989032554586,0.11995977823905893,0.1359346945245496,0.7041066239809323,25,20,20
35,2606,0.03999890325541313,0.11995977823905893,0.13592828445000477,0.7041130340555226,25,20,20
35,2607,0.040027796967608255,0.11995977905572902,0.13589938599512677,0.7041130379815351,25,20,20
35,2608,0.04002783556772831,0.1183847036214838,0.13747442252495606,0.704113038285831,25,20,20
35,2609,0.078991867005282,0.11838472211895273,0.09851037491123071,0.7041130359645345,25,20,20
35,2610,0.07899182840516195,0.11998165226421609,0.09691348367038487,0.7041130356602371,25,20,20
35,2611,0.07899182840516508,0.11998165227815295,0.09692028641888405,0.704106232897798,25,20,20
35,2612,0.07899182840516424,0.11998165227791063,0.0965464895144066,0.7044800298025184,25,20,20
35,2613,0.07899182840516424,0.11998165227791063,0.09655309231478039,0.7044734270021447,25,20,20
35,2614,0.07899182840516344,0.11998165227790633,0.09655289700803069,0.7044736223088993,25,20,20
35,2615,0.057549065295568254,0.11998258355221639,0.11799019305010136,0.7044781581021136,25,20,20
35,2616,0.05754906529575358,0.11998258355222076,0.11799327795441625,0.7044750731976088,25,20,20
35,2617,0.05754906529575358,0.11998258355222076,0.11799327703145829,0.704475074120567,25,20,20
35,2618,0.0575490652957536,0.11998258355246111,0.11762491525438998,0.704843435897395,25,20,20
35,2619,0.057549065295756735,0.11998258355270142,0.11762955351687426,0.7048387976346673,25,20,20
35,2620,0.057549065295757006,0.12001311910823087,0.11759901796134288,0.7048387976346691,25,20,20
35,2621,0.057549065306137924,0.12001311910847548,0.11759725039128253,0.7048405651941038,25,20,20
35,2622,0.05754906530614031,0.12001311909490532,0.11748942170977146,0.7049483938891825,25,20,20
35,2623,0.05754906530602178,0.12001311908582883,0.10351927818295109,0.718918537425198,25,20,20
35,2624,0.05754906530602173,0.1200131190858289,0.10351925172142082,0.718918563886728,25,20,20
35,2625,0.057549065306021795,0.11998165825031565,0.10355071255693397,0.7189185638867283,25,20,20
35,2626,0.05754161654731637,0.11997169184127729,0.10356644724498944,0.7189202443664162,25,20,20
35,2627,0.07901108938870473,0.11997074039939976,0.08210236867889144,0.7189158015330034,25,20,20
35,2628,0.07918824584716286,0.11998661618163332,0.0818366447457184,0.7189884932254849,25,20,20
35,2629,0.06367220069900695,0.1199872979740078,0.09735210180625659,0.7189883995207282,25,20,20
35,2630,0.06367220069900668,0.11998711924434227,0.09735228053582658,0.7189883995208239,25,20,20
35,2631,0.0636722006990035,0.11998711924410196,0.097354051522352,0.718986628534542,25,20,20
35,2632,0.06367220069900034,0.11998711924385898,0.09708785343735743,0.7192528266197827,25,20,20
35,2633,0.063673044517054,0.11998457651154917,0.09708955241703893,0.7192528265543578,25,20,20
35,2634,0.06367304450667315,0.1199845765115475,0.09735106772954659,0.7189913112522325,25,20,20
35,2635,0.06367304450667313,0.11998457651154336,0.09735106600947237,0.7189913129723109,25,20,20
35,2636,0.06367304450667315,0.11998457651154343,0.09735102816610595,0.7189913508156772,25,20,20
35,2637,0.0636730488543335,0.08106707596155209,0.13626852435981573,0.7189913508242985,25,20,20
35,2638,0.06367343981844281,0.08106707596155259,0.13626813341024108,0.7189913508097638,25,20,20
35,2639,0.06367343981862175,0.08106707596155259,0.13626355333844795,0.718995930881378,25,20,20
35,2640,0.06367343981862175,0.08106707596155244,0.13625694915073747,0.7190025350690888,25,20,20
35,2641,0.06367259604139588,0.08106480800311498,0.13626006094482462,0.7190025350106647,25,20,20
35,2642,0.06367259604151493,0.08106480800343335,0.15022982270420324,0.7050327732508491,25,20,20
35,2643,0.06367259604171001,0.08106484682297185,0.15595412917820217,0.6993084279571165,25,20,20
35,2644,0.06367259604170995,0.08106484682272887,0.1556878577467163,0.6995746993888454,25,20,20
35,2645,0.06367259604151487,0.08106480800319044,0.14996583091440382,0.7052967650408913,25,20,20
35,2646,0.06367259604151494,0.08106480800319044,0.14996583161577473,0.7052967643395204,25,20,20
35,2647,0.06367268583200954,0.10339737725881544,0.12763256979268553,0.7052973671164896,25,20,20
35,2648,0.0636726858320096,0.10339737725881541,0.12789870581503757,0.7050312310941375,25,20,20
35,2649,0.06367268583231137,0.10339767748040485,0.16324771967566473,0.6696819170116179,25,20,20
35,2650,0.06349552542058659,0.10338184399909817,0.12606891366554726,0.707053716914768,25,20,20
35,2651,0.07968995088985484,0.10338116220028633,0.10987517099621749,0.7070537159136415,25,20,20
35,2652,0.07968985675338244,0.11871941594712222,0.09453761417144606,0.7070531131280496,25,20,20
35,2653,0.07948216862875448,0.1187194159536335,0.09474530060748672,0.7070531148101256,25,20,20
35,2654,0.07948216862875447,0.11871941595363342,0.09501156499261834,0.7067868504249941,25,20,20
35,2655,0.07948216862875446,0.11871941595363342,0.09500483237668746,0.7067935830409247,25,20,20
35,2656,0.07948216862875447,0.1187194159536335,0.09500483439033003,0.7067935810272821,25,20,20
35,2657,0.07948216862857238,0.11871941595363342,0.09500471418920442,0.7067937012285896,25,20,20
35,2658,0.07948229805845158,0.11872012497392395,0.09500387572078059,0.7067937012468435,25,20,20
35,2659,0.07948229805845158,0.11872012497392388,0.09500629790071638,0.7067912790669078,25,20,20
35,2660,0.07948229805845237,0.11872012497392817,0.09500820261184341,0.7067893743557757,25,20,20
35,2661,0.07948229805833339,0.11872012498755051,0.0810465710710008,0.720751005883115,25,20,20
35,2662,0.07948229805833652,0.11872012498755061,0.08078030742434217,0.7210172695297701,25,20,20
35,2663,0.07948230242065236,0.11980489579867223,0.08434446982605015,0.7163683319546249,25,20,20
35,2664,0.0794823024206555,0.11980489578473158,0.08433629238201848,0.7163765094125941,25,20,20
35,2665,0.0775961004066708,0.11980495004328943,0.08621749671726432,0.7163814528327754,25,20,20
35,2666,0.0775961004066708,0.11980495004328517,0.0859559617348177,0.7166429878152262,25,20,20
35,2667,0.0775961004066708,0.11980495004328517,0.08595596173481762,0.7166429878152262,25,20,20
35,2668,0.07759610051367823,0.11980495005354726,0.09702439405193942,0.7055745553808347,25,20,20
35,2669,0.07759610051349292,0.11980495005354289,0.09702142526006227,0.7055775241729014,25,20,20
35,2670,0.07759610040648547,0.1198049500432808,0.08595302571597568,0.7166459238342577,25,20,20
35,2671,0.07759610040648307,0.11980495002933972,0.08594611014984802,0.7166528394143288,25,20,20
35,2672,0.07759610040648302,0.1198049500293398,0.08595271244196838,0.7166462371222083,25,20,20
35,2673,0.07759610040647982,0.11980495002933972,0.08595270969178484,0.7166462398723951,25,20,20
35,2674,0.03994770654588421,0.11980495027312596,0.12360103777933858,0.716646305401651,25,20,20
35,2675,0.03994770654588415,0.11983657027069052,0.12356941778177237,0.7166463054016526,25,20,20
35,2676,0.039947705853385446,0.1198365278605449,0.12102235413285208,0.7191934121532174,25,20,20
35,2677,0.039947705853385446,0.11983652786054483,0.12102223827082564,0.7191935280152438,25,20,20
35,2678,0.03994770585081667,0.11983652786054913,0.12062673987373948,0.7195890264148946,25,20,20
35,2679,0.039947705850819866,0.1198365278605492,0.12063147728116902,0.7195842890074619,25,20,20
35,2680,0.03994770585081985,0.1198147919426086,0.12065321319910983,0.7195842890074619,25,20,20
35,2681,0.024222402820801774,0.11981473767754093,0.13638351557982747,0.7195793439218301,25,20,20
35,2682,0.02422240282080417,0.11981473767753663,0.13637693949631421,0.719585920005345,25,20,20
35,2683,0.024246768358618286,0.11981404923348281,0.13635326072637022,0.7195859216815295,25,20,20
35,2684,0.024246768358619084,0.11981404923372735,0.1363514914587003,0.7195876909489543,25,20,20
35,2685,0.024246768358573992,0.11981404923373155,0.13597549200122414,0.7199636904064712,25,20,20
35,2686,0.024246768406523934,0.118597129902604,0.1371924112843088,0.719963690406564,25,20,20
35,2687,0.024246768406520847,0.11859712990260393,0.13719708023804292,0.7199590214528329,25,20,20
35,2688,0.024246768406520833,0.11859712990259964,0.13719696546078647,0.7199591362300936,25,20,20
35,2689,0.024246768406520777,0.11859712990259971,0.1371968690097245,0.7199592326811555,25,20,20
35,2690,0.024246768406519976,0.11859712990259964,0.13719686566853606,0.7199592360223446,25,20,20
35,2691,0.024246768406520777,0.11859712990259971,0.13720339023186814,0.7199527114590115,25,20,20
35,2692,0.024246768406520777,0.11856605578521942,0.13723446434924844,0.7199527114590115,25,20,20
35,2693,0.024246768406517582,0.11856605578521942,0.13723454835932217,0.719952627448941,25,20,20
35,2694,0.024246768406518383,0.11856605578546403,0.1372362849415734,0.7199508908664443,25,20,20
35,2695,0.024246768406518383,0.11859712990298953,0.13720521082404954,0.7199508908664427,25,20,20
35,2696,0.024246768406700404,0.11859712990323412,0.13720530896429708,0.7199507927257685,25,20,20
35,2697,0.0242467641260306,0.1175120689094084,0.13829196651077913,0.7199492004537824,25,20,20
35,2698,0.024246764126033837,0.1175120689094084,0.1382984654098687,0.7199427015546894,25,20,20
35,2699,0.024248419713855687,0.11751206147428998,0.13829680485431378,0.719942713957541,25,20,20
35,2700,0.02424841971367355,0.11751206147404547,0.13829667117993147,0.7199428476323498,25,20,20
35,2701,0.02424841971367036,0.11751206147380089,0.13829008059681594,0.7199494382157132,25,20,20
35,2702,0.024246764065620666,0.11751241311413786,0.13829139701458187,0.7199494258056599,25,20,20
35,2703,0.024246764065620666,0.11751241311413786,0.13829128456300166,0.7199495382572403,25,20,20
35,2704,0.024246764065621464,0.11751241311413786,0.13829801716919093,0.7199428056510502,25,20,20
35,2705,0.024246764065622265,0.11751241311414214,0.13829159538744767,0.7199492274327883,25,20,20
35,2706,0.024246764065622265,0.11751241311414207,0.1382868941402589,0.7199539286799772,25,20,20
35,2707,0.024246764065622275,0.11751241311414214,0.1382934983585689,0.7199473244616671,25,20,20
35,2708,0.024246822162200116,0.11751206416797355,0.1382937892006774,0.7199473244691492,25,20,20
35,2709,0.04235092805545009,0.11751206417747449,0.12018968243350826,0.7199473253335674,25,20,20
35,2710,0.04235092805804502,0.11751206419141486,0.12019918117490497,0.7199378265756354,25,20,20
35,2711,0.04235092805545329,0.11751206417771907,0.12019451734433882,0.7199424904224891,25,20,20
35,2712,0.042350928132061164,0.07859846457705152,0.1591081168683931,0.7199424904224944,25,20,20
35,2713,0.04235092813206118,0.07859846457705581,0.15911464160622812,0.7199359656846549,25,20,20
35,2714,0.042350928132061226,0.07859846457730034,0.15911936053699427,0.7199312467536443,25,20,20
35,2715,0.04235092813038224,0.07812779426566915,0.1595900308450796,0.7199312467588698,25,20,20
35,2716,0.042350928130563556,0.07812779426567346,0.15959645610599135,0.7199248214977721,25,20,20
35,2717,0.042350928130381445,0.07812779426566487,0.15958984985079105,0.7199314277531633,25,20,20
35,2718,0.042350928132951805,0.07812779505273947,0.15996385851453263,0.7195574182997766,25,20,20
35,2719,0.042350928132951805,0.07812779505273947,0.15996382509604148,0.7195574517182678,25,20,20
35,2720,0.042350928132951854,0.07812779505273953,0.15996396609000876,0.7195573107243003,25,20,20
35,2721,0.04235092813295826,0.07812779505273953,0.15996566835475984,0.7195556084595428,25,20,20
35,2722,0.04235092813313721,0.07812779505273962,0.1599610967747316,0.7195601800393919,25,20,20
35,2723,0.04235092813313722,0.0781277950527396,0.1599628948153858,0.7195583819987377,25,20,20
35,2724,0.04235092813313508,0.040118669436586624,0.1979720204347035,0.7195583819955743,25,20,20
35,2725,0.0423509321718934,0.03903299419861243,0.1990576911717571,0.7195583824577366,25,20,20
35,2726,0.04235397359352336,0.039032994109206284,0.19905464983966278,0.7195583824576077,25,20,20
35,2727,0.04235397360389963,0.039032994109451,0.19905816618669964,0.7195548660999499,25,20,20
35,2728,0.04235094586668963,0.03903298976167362,0.19906119827918048,0.7195548660924566,25,20,20
35,2729,0.042350945864118535,0.0390329889743587,0.19868781876261005,0.719928246398913,25,20,20
35,2730,0.04235094586411774,0.039032988974114106,0.19868298326589287,0.7199330818958756,25,20,20
35,2731,0.0423509458641178,0.0390329889741184,0.19868768626924058,0.7199283788925235,25,20,20
35,2732,0.042350942266975326,0.03904170800752457,0.19867821565495347,0.7199291340705468,25,20,20
35,2733,0.042239685803680545,0.03904170799958114,0.19878947300710043,0.719929133189638,25,20,20
35,2734,0.04223968580368132,0.03904170799957693,0.19878449018687533,0.7199341160098665,25,20,20
35,2735,0.04223968580368445,0.03904170799957693,0.19878449018719324,0.7199341160095455,25,20,20
35,2736,0.042239685803705414,0.03904170800125316,0.23397416802309592,0.6847444381719451,25,20,20
35,2737,0.042239685803705414,0.03904170800125316,0.2339742014070158,0.6847444047880252,25,20,20
35,2738,0.042239685803705476,0.039041708001253235,0.2339788222102098,0.6847397839848309,25,20,20
35,2739,0.04223968580388763,0.03904170800125331,0.23397426438119207,0.6847443418136665,25,20,20
35,2740,0.04223968580388757,0.03904170800124902,0.23397850457911024,0.6847401016157526,25,20,20
35,2741,0.04223968580388757,0.03904170800124902,0.2339785045893855,0.6847401016054772,25,20,20
35,2742,0.04223968579350806,0.039041708001004385,0.23397486355385,0.6847437426516366,25,20,20
35,2743,0.04223968579350726,0.039041708001004385,0.23396813094968524,0.6847504752558021,25,20,20
35,2744,0.042239689849104235,0.03884012677132157,0.23416970630354683,0.6847504770760263,25,20,20
35,2745,0.0422396898489221,0.03884012677132142,0.2341696574238522,0.6847505259559032,25,20,20
35,2746,0.04223968984910422,0.03884012677133,0.23417626366675287,0.6847439197128121,25,20,20
35,2747,0.04223968999566689,0.038840126771334256,0.23455027459123864,0.6843699086417591,25,20,20
35,2748,0.04223968999566689,0.03884012677133418,0.23454727691864796,0.6843729063143499,25,20,20
35,2749,0.042239689995666935,0.03884012677133417,0.23455186345571089,0.684368319777287,25,20,20
35,2750,0.04223968999566614,0.038840126771329815,0.23454727375604684,0.6843729094769561,25,20,20
35,2751,0.04223968999566687,0.038840126771329815,0.2345523041985437,0.6843678790344585,25,20,20
35,2752,0.04223968999566927,0.0388401267713341,0.23455087874882793,0.6843693044841676,25,20,20
35,2753,0.04223968999548716,0.03884012677132553,0.2345443515471102,0.6843758316860761,25,20,20
35,2754,0.04223968999548396,0.03884012677132131,0.23491725689397217,0.6840029263392214,25,20,20
35,2755,0.0422396899953018,0.038840126771321155,0.23491719535692757,0.6840029878764484,25,20,20
35,2756,0.04223968999530499,0.038840126771321155,0.2349106750583287,0.6840095081750441,25,20,20
35,2757,0.04223968999530503,0.03884012677107664,0.2349059633922359,0.6840142198413817,25,20,20
35,2758,0.043878124751502254,0.03884013779673287,0.23326751563972026,0.6840142218120435,25,20,20
35,2759,0.043878124751502254,0.03884013779672858,0.2332628160563698,0.6840189213953982,25,20,20
35,2760,0.043878124751499034,0.03884013779648408,0.2332562655728724,0.6840254718791432,25,20,20
35,2761,0.04375461301447929,0.038840137796506545,0.2333797773024516,0.6840254718865616,25,20,20
35,2762,0.04375461301448169,0.03884013779651091,0.23337964921218174,0.6840255999768245,25,20,20
35,2763,0.04375461302486167,0.03884013781045593,0.23338789353386424,0.6840173556308171,25,20,20
35,2764,0.0437546668799774,0.038831395662203706,0.23339733745968147,0.6840165999981369,25,20,20
35,2765,0.0437546668799742,0.03883139566195911,0.23339250253875324,0.684021434919313,25,20,20
35,2766,0.04375466686959736,0.03883139564801417,0.2333843393024706,0.6840295981799174,25,20,20
35,2767,0.04375461720974333,0.03883145839949437,0.23328796480490366,0.6841259595858581,25,20,20
35,2768,0.043754617209743316,0.03883145839949437,0.23328135921463755,0.6841325651761241,25,20,20
35,2769,0.043754617209743316,0.03883145839949437,0.23328139202299045,0.6841325323677713,25,20,20
35,2770,0.043732433680202826,0.038843042500247234,0.23329103891655084,0.6841334849029991,25,20,20
35,2771,0.0437324337017197,0.03884304249863759,0.23790867909056843,0.6795158447090737,25,20,20
35,2772,0.04373243370171965,0.03884304249863759,0.23790397618138706,0.6795205476182551,25,20,20
35,2773,0.043732433701718865,0.03884304249863759,0.237898992773979,0.6795255310256637,25,20,20
35,2774,0.043732433701715666,0.038843042498633226,0.23789250068520762,0.6795320231144427,25,20,20
35,2775,0.04373243371209609,0.03884304249888202,0.23789913022400824,0.679525393565013,25,20,20
35,2776,0.04373016881567373,0.038831442209682945,0.2379139496391803,0.679524439335462,25,20,20
35,2777,0.04373016866911107,0.03883144220967877,0.23754001979595596,0.6798983693252532,25,20,20
35,2778,0.04377234788009411,0.03883144238728362,0.23749784040735786,0.6798983693252636,25,20,20
35,2779,0.04377234788286221,0.03883144240117936,0.23763498569988642,0.6797612240160714,25,20,20
35,2780,0.04143771746226462,0.03883144215412381,0.23996968109077405,0.679761159292836,25,20,20
35,2781,0.04143767149809466,0.0388314466147227,0.23996972258783203,0.6797611592993491,25,20,20
35,2782,0.039868027570763055,0.03883149216767456,0.24153918483587783,0.6797612954256828,25,20,20
35,2783,0.0398680275679981,0.038831492153778895,0.2415314252867345,0.6797690549914868,25,20,20
35,2784,0.03986802762637456,0.0388314921537129,0.2416259744867807,0.6796745057331299,25,20,20
35,2785,0.03986802762637462,0.038831492153712975,0.24162597587938972,0.6796745043405208,25,20,20
35,2786,0.03986822722011286,0.03883141677461052,0.24164764450429954,0.6796527115009755,25,20,20
35,2787,0.03986822717214769,0.04007020767541295,0.24040885365155684,0.6796527115008811,25,20,20
35,2788,0.04006997494005501,0.04007020749787229,0.2402071060608899,0.6796527115011815,25,20,20
35,2789,0.04006997494005504,0.040070207497872205,0.24020556397805734,0.6796542535840142,25,20,20
35,2790,0.04006997494005506,0.040070207497872205,0.2402057120828383,0.6796541054792332,25,20,20
35,2791,0.040069974940236265,0.04007020828519141,0.2405813750525014,0.6792784417220697,25,20,20
35,2792,0.040069974940236265,0.04007020828519141,0.24058790101315378,0.6792719157614173,25,20,20
35,2793,0.040069974940236265,0.04007020828519141,0.24058790299030217,0.6792719137842691,25,20,20
35,2794,0.040069974940236265,0.04007020828519141,0.24058782485809435,0.6792719919164769,25,20,20
35,2795,0.04006997494023629,0.040070208285435956,0.24046063147957908,0.6793991852947476,25,20,20
35,2796,0.04006997494023629,0.040070208285436025,0.24046067156470013,0.6793991452096264,25,20,20
35,2797,0.00019648850230334102,0.040070208284311806,0.2803341539105644,0.6793991493028193,25,20,20
35,2798,0.0007378443576756999,0.04007015092261391,0.27972324083326233,0.6794687638864468,25,20,20
35,2799,0.0007376918711369134,0.04010160719839151,0.2797665056035966,0.6793941953268743,25,20,20
35,2800,0.0007376918711369275,0.040101607198391516,0.2797665804068164,0.6793941205236546,25,20,20
35,2801,0.0007376918711337881,0.04010160719839145,0.27976657840358504,0.6793941225268891,25,20,20
35,2802,0.0007376918711305798,0.040101607198391516,0.2797711209402409,0.6793895799902364,25,20,20
35,2803,0.0007376918709493563,0.04010160641107232,0.27939549074378983,0.6797652109741879,25,20,20
35,2804,0.0007376918709493555,0.04010160641107217,0.2793973959101066,0.6797633058078714,25,20,20
35,2805,0.0007376918709493565,0.04010160641107203,0.2790289958237874,0.6801317058941908,25,20,20
35,2806,0.005432617646256108,0.04010160704478607,0.274324587620028,0.6801411876889293,25,20,20
35,2807,0.005432617646256165,0.04010160704478615,0.27432470293150496,0.680141072377452,25,20,20
35,2808,0.005432617646256163,0.04010160704478615,0.27432000003311824,0.6801457752758386,25,20,20
35,2809,0.005432617646271373,0.040048640092723506,0.27437296698516406,0.6801457752758404,25,20,20
35,2810,0.005449027789692713,0.03997783219210261,0.27400746973678103,0.6805656702814232,25,20,20
35,2811,0.005448980611618049,0.039966004016917835,0.2740193158915498,0.6805656994799141,25,20,20
35,2812,0.005448980611618861,0.03996600401691784,0.27401290151558205,0.6805721138558809,25,20,20
35,2813,0.005448985132538867,0.03996602422709755,0.27401287679034875,0.680572113850014,25,20,20
35,2814,0.005448985132535642,0.039966024226852866,0.2740106558790128,0.6805743347615981,25,20,20
35,2815,0.005449156942418333,0.039965995139328775,0.2666363397943433,0.687948508123909,25,20,20
35,2816,0.005449156942418333,0.03996599513932878,0.2666363377825083,0.687948510135744,25,20,20
35,2817,0.005449156942418334,0.03996599513933307,0.2666344349078352,0.6879504130104128,25,20,20
35,2818,0.00544915695522173,0.039965995139354255,0.30317279213849657,0.6514120557669265,25,20,20
35,2819,0.005449156875683617,0.039965995139354255,0.30326915968235185,0.6513156883026093,25,20,20
35,2820,0.005448980168918553,0.03996599513802734,0.2753032629549326,0.6792817617381206,25,20,20
35,2821,0.005448980168921747,0.03996599513803163,0.27530323013083363,0.6792817945622122,25,20,20
35,2822,0.005432869895433927,0.03996599566769394,0.27573896356633076,0.6788621708705405,25,20,20
35,2823,0.005432869895433873,0.03996599566769394,0.27573898918161843,0.6788621452552529,25,20,20
35,2824,0.005432869895433929,0.039965995667693946,0.27573898968261146,0.6788621447542599,25,20,20
35,2825,0.00908309810659258,0.03996599467890561,0.2720890355964984,0.6788618716180028,25,20,20
35,2826,0.009083098118605313,0.03883890274089912,0.2732161275170957,0.6788618716233991,25,20,20
35,2827,0.009083098118634943,0.03883890274090184,0.28718596491789744,0.6648920342225653,25,20,20
35,2828,0.009083098118634943,0.038838902740901765,0.2871858490556943,0.6648921500847684,25,20,20
35,2829,0.009083098118634945,0.03883890274090613,0.2871923718225122,0.6648856273179462,25,20,20
35,2830,0.009078020033985624,0.03883890295915813,0.2871974509280355,0.6648856260788204,25,20,20
35,2831,0.00907802003398557,0.038838902959153765,0.2871955491431246,0.6648875278637358,25,20,20
35,2832,0.009078020033984772,0.038838902959153765,0.28719536051352035,0.6648877164933409,25,20,20
35,2833,0.004264517200774103,0.038838903083117333,0.29201814307040613,0.6648784366457018,25,20,20
35,2834,0.00426451667788623,0.03883890308311362,0.2873649966962982,0.6695315835427016,25,20,20
35,2835,0.004264516677887026,0.03883890308311363,0.2874944038439742,0.6694021763950246,25,20,20
35,2836,0.0042645166778869795,0.038838903083113524,0.3014576720719891,0.6554389081670099,25,20,20
35,2837,0.004264516713222378,0.038293843432393754,0.3020027144059743,0.6554389254484092,25,20,20
35,2838,0.0036542982262898747,0.03829384335473206,0.3001307732084957,0.6579210852104811,25,20,20
35,2839,0.03622512416535633,0.03829384260035637,0.2675601339680671,0.6579208992662199,25,20,20
35,2840,0.03622512416535639,0.03829384260035645,0.2675601026118822,0.6579209306224046,25,20,20
35,2841,0.036225119524176605,0.03827393540563753,0.26757834792435603,0.6579225971458286,25,20,20
35,2842,0.036225119526771724,0.03827393540564183,0.2675850015125518,0.6579159435550334,25,20,20
35,2843,0.036225119526768525,0.03827393540563761,0.2675914092072345,0.6579095358603584,25,20,20
35,2844,0.03622703386454662,0.03827393541976808,0.23031572814910375,0.6951833025665809,25,20,20
