run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,1622,0.19813955846169415,0.1200735362466729,0.2821948121337244,0.39959209315790967,25,20,20
43,1623,0.19813955846169407,0.12007353624667298,0.28219481048180944,0.3995920948098246,25,20,20
43,1624,0.19813955927534302,0.11929419045661,0.2829741550930691,0.3995920951749785,25,20,20
43,1625,0.19489686893048017,0.11929390093220749,0.2862159318724252,0.39959329826488776,25,20,20
43,1626,0.19489686893048017,0.11929390093220762,0.286216044813672,0.39959318532364085,25,20,20
43,1627,0.1948968689304347,0.11929390093220756,0.2862093919148453,0.3995998382225132,25,20,20
43,1628,0.23366794168227925,0.11929390091455971,0.24743831837704064,0.399599839026121,25,20,20
43,1629,0.2338133912452806,0.11929355910984889,0.24729323954647536,0.39959981009839596,25,20,20
43,1630,0.2338133912452838,0.11929355910984896,0.24702702393252532,0.39986602571234264,25,20,20
43,1631,0.23381339124528375,0.11929355910984882,0.2470269095687356,0.3998661400761325,25,20,20
43,1632,0.23381339124528075,0.09115377126132844,0.2751666974172349,0.39986614007615656,25,20,20
43,1633,0.23382196792296323,0.09115377125970485,0.2751581216070307,0.3998661392103018,25,20,20
43,1634,0.23304312808179495,0.09115379515210668,0.27519723231007004,0.40060584445602876,25,20,20
43,1635,0.2330431280817949,0.09118458754501958,0.2751664399170629,0.4006058444561229,25,20,20
43,1636,0.23304312807141536,0.09118458754477501,0.2751563981275265,0.4006158862562832,25,20,20
43,1637,0.22783709183719775,0.09118458754692613,0.28036243405848166,0.40061588655739444,25,20,20
43,1638,0.2278370910797349,0.09118483062994354,0.2803621921041446,0.40061588618617683,25,20,20
43,1639,0.22808189671158555,0.09118483062996961,0.2801173873107241,0.40061588534772063,25,20,20
43,1640,0.22808189671163023,0.09118483062997391,0.28011544146174144,0.4006178311966543,25,20,20
43,1641,0.22771080998106683,0.09118483072117774,0.28048652809344665,0.40061783120430866,25,20,20
43,1642,0.22771080998111237,0.09118483072117774,0.280488724818858,0.4006156344788517,25,20,20
43,1643,0.2291687605521978,0.09118483003300173,0.27903087007017957,0.4006155393446202,25,20,20
43,1644,0.22916876055215224,0.09118483003300167,0.2790285960549633,0.40061781335988217,25,20,20
43,1645,0.22916876055214902,0.09118483003300153,0.2790284773527227,0.400617932062126,25,20,20
43,1646,0.22917435643883968,0.0911849619118418,0.2770756776503353,0.4025650039989824,25,20,20
43,1647,0.22917435638965084,0.09119970460494492,0.2770609350063042,0.40256500399909917,25,20,20
43,1648,0.22917439891311475,0.09121259789242316,0.2770474543949334,0.40256554879952794,25,20,20
43,1649,0.22917439891311475,0.09121259789242316,0.27704741583281034,0.40256558736165104,25,20,20
43,1650,0.19684084959080084,0.09121313186010167,0.3010462908109927,0.41089972773810296,25,20,20
43,1651,0.1963096052547077,0.09121314180457472,0.30150050818521956,0.41097674475549695,25,20,20
43,1652,0.19623923341515756,0.09121316873822773,0.30157072711141764,0.4109768707351954,25,20,20
43,1653,0.19623933578445174,0.09121316878054392,0.33944092957842914,0.37310656585657365,25,20,20
43,1654,0.19576316371201039,0.09121316878684396,0.33991710164352545,0.37310656585761864,25,20,20
43,1655,0.1957631218070538,0.09120003167509867,0.3399308254607678,0.373106021057078,25,20,20
43,1656,0.2297099335059822,0.09120000473501567,0.305984148559139,0.37310591319986103,25,20,20
43,1657,0.22935299600322362,0.09119946283958827,0.3147400644496329,0.3647074767075532,25,20,20
43,1658,0.22935299600577333,0.09119946283957985,0.3147399249394239,0.36470761621522085,25,20,20
43,1659,0.2293529960054084,0.09119946283957563,0.3147414598643455,0.3647060812906686,25,20,20
43,1660,0.22935301864735727,0.09119958647678787,0.31474130311461895,0.36470609176123375,25,20,20
43,1661,0.22935301864476204,0.09119958647678772,0.31473673756399817,0.36471065731444996,25,20,20
43,1662,0.22935301864476204,0.09119958647679201,0.3147382792894887,0.3647091155889551,25,20,20
43,1663,0.2354005830253563,0.09119958647413672,0.30869073550963066,0.36470909499087417,25,20,20
43,1664,0.23540058322321603,0.09118034038834326,0.3087099813086832,0.36470909507975546,25,20,20
43,1665,0.23540058322321603,0.09118034038834333,0.3087100629494465,0.3647090134389922,25,20,20
43,1666,0.23539608405898615,0.09118034038839978,0.30871456210588594,0.3647090134467261,25,20,20
43,1667,0.2356135490732952,0.09118062868136559,0.30849680877713637,0.36470901346820084,25,20,20
43,1668,0.2365181103585417,0.09118061864566121,0.307669274560241,0.36463199643555405,25,20,20
43,1669,0.23651811035858647,0.09118061864566114,0.30766693636496195,0.36463433463078876,25,20,20
43,1670,0.25965028725772304,0.09118057001483294,0.28527445815328367,0.36389468457415935,25,20,20
43,1671,0.26485968850724195,0.09118057001268232,0.28006505719980723,0.36389468428026733,25,20,20
43,1672,0.2648596885072419,0.09118057001267807,0.2940333067517373,0.3499264347283415,25,20,20
43,1673,0.228510000941269,0.09118057049288841,0.3303829938438488,0.3499264347219928,25,20,20
43,1674,0.2513362447988181,0.09118057003592811,0.30755687463981785,0.34992631052543466,25,20,20
43,1675,0.25133624479881894,0.09118057003592811,0.3075592771292696,0.3499239080359823,25,20,20
43,1676,0.25133624479877353,0.09118057003592384,0.3075570198050814,0.34992616536022003,25,20,20
43,1677,0.2474040821884392,0.09118057004021027,0.311489182410889,0.34992616536046045,25,20,20
43,1678,0.21141119153008614,0.09118404936365929,0.34655055727827355,0.3508542018279791,25,20,20
43,1679,0.21044900178050996,0.09118405004377216,0.3475126546928534,0.35085429348286296,25,20,20
43,1680,0.2083487745997528,0.09118405003948649,0.3496128818716821,0.35085429348907726,25,20,20
43,1681,0.20834877459975265,0.09115345693338239,0.3496434749777864,0.35085429348907715,25,20,20
43,1682,0.20234907646036565,0.09115345693340009,0.3556431727628305,0.35085429384340316,25,20,20
43,1683,0.1707093619839861,0.09115423952535688,0.3872819737372354,0.35085442475342,25,20,20
43,1684,0.17070936178612917,0.1182082978646949,0.3602279156846616,0.3508544246645129,25,20,20
43,1685,0.1707093617861405,0.11991093378413226,0.3585252797652128,0.350854424664513,25,20,20
43,1686,0.170709361795506,0.11991093379649355,0.36306436126020564,0.34631534314779344,25,20,20
43,1687,0.16706469649444622,0.11991095945628358,0.36670900090283653,0.34631534314643203,25,20,20
43,1688,0.16706593153144542,0.14187455483648312,0.34474416111605033,0.3463153525160185,25,20,20
43,1689,0.1670659315418264,0.14187455483648734,0.3447439370860819,0.34631557653560185,25,20,20
43,1690,0.1670659315418263,0.14187455483648734,0.34474383014187393,0.34631568347980973,25,20,20
43,1691,0.1670659315418263,0.14187455483648734,0.344743829531689,0.3463156840899947,25,20,20
43,1692,0.1668845218372098,0.14188550325404628,0.3458423716086706,0.3453876033000705,25,20,20
43,1693,0.16688452183720665,0.14188550325404203,0.3455826429886232,0.3456473319201252,25,20,20
43,1694,0.16688452183719357,0.12315283585692927,0.3643153103857491,0.3456473319201244,25,20,20
43,1695,0.16114169382498783,0.12315283626671966,0.3700581379881646,0.34564733192012476,25,20,20
43,1696,0.16661879981804692,0.12315283590548627,0.3645703132388338,0.34565805103763,25,20,20
43,1697,0.16429342409261022,0.12315205332264229,0.36689646375863355,0.3456580588261104,25,20,20
43,1698,0.17722242940669963,0.12315188652624184,0.35396762497480144,0.34565805909225283,25,20,20
43,1699,0.19648144231046594,0.12315216583491746,0.3347072197688234,0.34565917208578945,25,20,20
43,1700,0.19647956309935363,0.123152033956043,0.3367510133152782,0.3436173896293209,25,20,20
43,1701,0.19647956309935363,0.123152033956043,0.33675109242781054,0.34361731051678873,25,20,20
43,1702,0.19731787909200943,0.12323109684163516,0.33583385018336187,0.34361717388298935,25,20,20
43,1703,0.197380013992919,0.12323258037578144,0.3357699835509617,0.34361742208033447,25,20,20
43,1704,0.19738001399292218,0.12323258037578572,0.33585568149733924,0.3435317241339495,25,20,20
43,1705,0.19738001399267488,0.12324066879168079,0.3358475933982363,0.3435317238174047,25,20,20
43,1706,0.1973800139952423,0.12324066957783364,0.3362773340923204,0.34310198233459993,25,20,20
43,1707,0.1973768628359761,0.12324066981206255,0.33627852624792437,0.3431039411040326,25,20,20
43,1708,0.197376862885399,0.12321068048453437,0.3363085152096598,0.3431039414204024,25,20,20
43,1709,0.197392013678298,0.12321068025031043,0.33629699402964297,0.34310031204174424,25,20,20
43,1710,0.21452950158580372,0.1232106802430849,0.3191595080429101,0.34310031012819747,25,20,20
43,1711,0.2145295016311577,0.12387537233315021,0.31849502614889497,0.3431000998867935,25,20,20
43,1712,0.21452950162077744,0.1238753723454692,0.32314941559746857,0.3384457104362818,25,20,20
43,1713,0.2205212664998679,0.1238753725255793,0.3171576266366087,0.3384457343379414,25,20,20
43,1714,0.19892576721059516,0.12387537491560675,0.3387531806563841,0.33844567721741137,25,20,20
43,1715,0.23838335945654346,0.12387537491560377,0.299295588410432,0.338445677217418,25,20,20
43,1716,0.24606496058819136,0.12387491312998587,0.2916155619013324,0.33844456438048737,25,20,20
43,1717,0.24650533492069304,0.12387491245017399,0.29117527987279684,0.3384444727563337,25,20,20
43,1718,0.250012391608233,0.12387342956681154,0.28766983082721204,0.33844434799774126,25,20,20
43,1719,0.250012391608233,0.1238734295668115,0.27370007223915044,0.352414106585803,25,20,20
43,1720,0.25001239160823296,0.12387342956681141,0.273699989746144,0.3524141890788097,25,20,20
43,1721,0.250012391608233,0.12387342956681141,0.27370461049807543,0.35240956832687814,25,20,20
43,1722,0.24740162742940983,0.12387345942161733,0.27631520284663824,0.352409710302333,25,20,20
43,1723,0.24941603461896772,0.12379441758662602,0.2743741181051168,0.3524154296892877,25,20,20
43,1724,0.2494160346096023,0.12379441757426464,0.2698396570322846,0.3569498907838469,25,20,20
43,1725,0.2728305848081979,0.12379441759036118,0.24643582592959537,0.35693917167184397,25,20,20
43,1726,0.27283058480819866,0.12379441759036125,0.24656523596399854,0.35680976163743994,25,20,20
43,1727,0.27244595514812214,0.12379441287181071,0.2469498699081539,0.35680976207191206,25,20,20
43,1728,0.25206730029124746,0.12382543993302131,0.26729745216234907,0.356809807613381,25,20,20
43,1729,0.2520673002912475,0.12382543993302131,0.2672975686240057,0.3568096911517243,25,20,20
43,1730,0.2135428281071004,0.12382544055242631,0.30582190833694034,0.3568098230035315,25,20,20
43,1731,0.21354156974055724,0.14062225338336193,0.2890263737126048,0.3568098031634745,25,20,20
43,1732,0.2135415696911343,0.1406829620516105,0.2889656654102447,0.3568098028470089,25,20,20
43,1733,0.19617396529987574,0.14068296224591217,0.30633036265849156,0.35681270979571883,25,20,20
43,1734,0.19617396529987816,0.1406829622461567,0.3062056736857274,0.356937398768236,25,20,20
43,1735,0.1961739652998774,0.140682962246161,0.3062034698282899,0.35693960262567004,25,20,20
43,1736,0.19617396529987424,0.1406829622461567,0.3061111691181811,0.35703190333578655,25,20,20
43,1737,0.19617396529987577,0.1577201193209332,0.28907401204340233,0.35703190333578727,25,20,20
43,1738,0.19617396529987574,0.1577201193209332,0.289069311030893,0.35703660434829665,25,20,20
43,1739,0.19617400389064485,0.15705283823671895,0.2897375500885389,0.35703560778409654,25,20,20
43,1740,0.1961740038906448,0.15703136994894062,0.2897590183762216,0.3570356077841923,25,20,20
43,1741,0.15619489003153295,0.15704553301808316,0.3297239927005149,0.35703558424986764,25,20,20
43,1742,0.15619485143873188,0.15703395092953115,0.3297356133808075,0.35703558425092813,25,20,20
43,1743,0.11653235975526495,0.1570336638551929,0.36939838825622123,0.3570355881333185,25,20,20
43,1744,0.1344261012038689,0.15703366366089117,0.35150755395063904,0.3570326811846,25,20,20
43,1745,0.13442610120386886,0.15703366366088695,0.3515074725681641,0.3570327625670791,25,20,20
43,1746,0.13442599883632864,0.15703366412044642,0.3536372636977585,0.3549030733454629,25,20,20
43,1747,0.13346646667367168,0.15703497746323636,0.3542298588380678,0.35526869702501984,25,20,20
43,1748,0.10458964519839287,0.1570349774166467,0.3831066803219902,0.35526869706296665,25,20,20
43,1749,0.11658222690546548,0.1570521423414696,0.3714627951077894,0.3549028356452719,25,20,20
43,1750,0.11658222690546548,0.1570521423414697,0.37146939740007306,0.35489623335298826,25,20,20
43,1751,0.10753130012013161,0.15708064008995698,0.3804917850528269,0.35489627473708096,25,20,20
43,1752,0.1075313271895755,0.15708063958808416,0.3804916197792228,0.3548964134431138,25,20,20
43,1753,0.1075313271895755,0.1570806395880841,0.38048501559026726,0.35490301763206955,25,20,20
43,1754,0.10702427292590136,0.15708063960078555,0.3809920698107031,0.35490301766260635,25,20,20
43,1755,0.10702427292506356,0.15708077256995412,0.380991936535333,0.3549030179696457,25,20,20
43,1756,0.1070242729739928,0.15665166012071685,0.38142104893024203,0.3549030179750448,25,20,20
43,1757,0.10545666546842995,0.1566516586307308,0.38298865799364373,0.35490301790719186,25,20,20
43,1758,0.10545667537210189,0.15665170673519044,0.3829885999867708,0.35490301790593326,25,20,20
43,1759,0.1026209044969884,0.15665168568441407,0.38583011098278314,0.35489729883581383,25,20,20
43,1760,0.1026209044969884,0.15665168568441415,0.3858302262681203,0.3548971835504765,25,20,20
43,1761,0.09968048024579756,0.1566046826406323,0.3888177201886082,0.35489711692496156,25,20,20
43,1762,0.09968048019717608,0.13124108772028792,0.41418131516306994,0.3548971169194656,25,20,20
43,1763,0.09967996901690437,0.13124108689157515,0.4141818271720768,0.3548971169194431,25,20,20
43,1764,0.09967996901690436,0.13124108689157515,0.41418171269777554,0.35489723139374385,25,20,20
43,1765,0.09967996901690755,0.13124108689157946,0.41418820335921686,0.3548907407322951,25,20,20
43,1766,0.0996799690169068,0.1312410868792561,0.4095293366383498,0.3595496074654865,25,20,20
43,1767,0.09967996901709214,0.13124108687925626,0.40953104778906246,0.3595478963145883,25,20,20
43,1768,0.09967996901968165,0.13124108687974437,0.4096238105778044,0.35945513352276875,25,20,20
43,1769,0.08180915175975327,0.1343839742533256,0.42434696507822367,0.3594599089086968,25,20,20
43,1770,0.08180915175975013,0.1343839742530811,0.42434221266039984,0.35946466132676846,25,20,20
43,1771,0.08336415140953252,0.13438392689305861,0.42278726023591034,0.3594646614614981,25,20,20
43,1772,0.08334691168616556,0.13438392740296998,0.4228044994474524,0.35946466146341144,25,20,20
43,1773,0.08841848591130066,0.13438392693096066,0.4177329035031781,0.3594646836545601,25,20,20
43,1774,0.08841852574727288,0.13438388825006156,0.41773290235441096,0.3594646836482538,25,20,20
43,1775,0.08841852574727288,0.13438388825006156,0.41773298424563493,0.35946460175702966,25,20,20
43,1776,0.08841848590103235,0.134383670112787,0.4177332422079843,0.35946460177819545,25,20,20
43,1777,0.08334716270136187,0.13438367052407726,0.4228045895767532,0.35946457719780667,25,20,20
43,1778,0.12231196055364527,0.13438367051992045,0.3838397916917695,0.35946457723466346,25,20,20
43,1779,0.1504242909955242,0.13438367416048289,0.3557275813562269,0.35946445348776296,25,20,20
43,1780,0.15042429099552732,0.13438367416072525,0.3561006207506601,0.3590914140930842,25,20,20
43,1781,0.15044699282679816,0.13438367429580025,0.35607767915292365,0.3590916537244749,25,20,20
43,1782,0.15044699282679497,0.13438367429579587,0.3560710726292793,0.35909826024812685,25,20,20
43,1783,0.15146769738254873,0.13438367429569448,0.35505036813183294,0.3590982601899208,25,20,20
43,1784,0.15146769763251178,0.10979817143102824,0.37963586465132,0.35909826628513913,25,20,20
43,1785,0.15146769763250942,0.10979817143078584,0.3792627841494445,0.3594713467872594,25,20,20
43,1786,0.15147145743574428,0.10979817182090651,0.3792590239543027,0.35947134678904513,25,20,20
43,1787,0.15146113265690153,0.10978402916740768,0.3792834921152566,0.359471346060433,25,20,20
43,1788,0.15146113265690153,0.10978402916740768,0.3792834920786139,0.35947134609707526,25,20,20
43,1789,0.15146113265690228,0.10978402916740784,0.3792789134978931,0.35947592467779477,25,20,20
43,1790,0.14990695920722583,0.10978633550556038,0.38083077735752036,0.3594759279296919,25,20,20
43,1791,0.1498770900828614,0.1097863341455652,0.380860891340078,0.3594756844314937,25,20,20
43,1792,0.14987709008286385,0.1097863341455652,0.3808610131764092,0.3594755625951599,25,20,20
43,1793,0.14987709008286385,0.10978633414556534,0.38112734610658044,0.35920922966498864,25,20,20
43,1794,0.14987709008307426,0.11089451406274926,0.3800191661890899,0.35920922966508473,25,20,20
43,1795,0.14987709008307504,0.1108945140627492,0.3800192809148026,0.35920911493937124,25,20,20
43,1796,0.11061482720756502,0.11089453373344439,0.41917986976606847,0.3593107692929201,25,20,20
43,1797,0.11061482720727239,0.13671775708518516,0.39335664641461926,0.3593107692929213,25,20,20
43,1798,0.11061482720708705,0.1367177570851893,0.3933596388151367,0.359307776892585,25,20,20
43,1799,0.13712595475803344,0.13671775977466127,0.36679379417722,0.3593624912900829,25,20,20
43,1800,0.13713392950497585,0.1367177446359477,0.36678583700292383,0.35936248885615085,25,20,20
43,1801,0.1367388833146881,0.13671775488742394,0.3671808716627163,0.3593624901351699,25,20,20
43,1802,0.13551614096792863,0.1335438404700971,0.3715823469466804,0.3593576716152916,25,20,20
43,1803,0.1085892348918647,0.1335441971658814,0.3985637283644815,0.3593028395777719,25,20,20
43,1804,0.10858923489186145,0.13354419716588148,0.3985636476229364,0.35930292031932004,25,20,20
43,1805,0.10858923489186151,0.13354419716588153,0.39856376686854916,0.35930280107370727,25,20,20
43,1806,0.11441667499951044,0.13354419367948836,0.392735174095908,0.3593039572250922,25,20,20
43,1807,0.14269344723342017,0.13354188653522941,0.3644607111884091,0.3593039550429397,25,20,20
43,1808,0.15878628154009833,0.13392127005687895,0.3479567589159387,0.35933568948708183,25,20,20
43,1809,0.15878628154009833,0.13392127005687887,0.34796328286149136,0.35932916554152927,25,20,20
43,1810,0.15824154343169336,0.13392091481631582,0.3485083912885855,0.3593291504634029,25,20,20
43,1811,0.18161711665545902,0.13392091481273363,0.3251296962018351,0.3593322723299699,25,20,20
43,1812,0.18161711640549233,0.15971412663524198,0.2993364910260923,0.35933226593317386,25,20,20
43,1813,0.18767166279440073,0.15971412648107042,0.2932831182946841,0.3593310924298453,25,20,20
43,1814,0.1876716627943895,0.15927827811651557,0.2937189666537521,0.35933109243534345,25,20,20
43,1815,0.1716013620207073,0.15889890636665685,0.31020012762405563,0.359299603988581,25,20,20
43,1816,0.17163996980789759,0.15889888011561762,0.31016179208449984,0.35929935799198576,25,20,20
43,1817,0.17163996980789759,0.1588988801156177,0.3101617913697672,0.35929935870671836,25,20,20
43,1818,0.17157063686910182,0.15889888052547313,0.3102310096563984,0.3592994729490268,25,20,20
43,1819,0.17157063686910187,0.15888981086930473,0.3102400793125668,0.3592994729490268,25,20,20
43,1820,0.17160069324000876,0.15888981086941262,0.3102100229719206,0.3592994729186578,25,20,20
43,1821,0.17160069388405363,0.1558494960127009,0.31325033718500817,0.35929947291823666,25,20,20
43,1822,0.17160069388405363,0.15464224679824834,0.3144575863941699,0.3592994729235276,25,20,20
43,1823,0.17160069388148624,0.15464224601209542,0.31402322636896285,0.3597338337374547,25,20,20
43,1824,0.171295871731581,0.15464224601809642,0.31432804848166723,0.3597338337686546,25,20,20
43,1825,0.17129587173176242,0.15464224601809642,0.3143295228678616,0.3597323593822789,25,20,20
43,1826,0.17158317954464544,0.1546422357664258,0.31404222658567593,0.35973235810325177,25,20,20
43,1827,0.17158317954465488,0.14044333562345807,0.3282411267306084,0.35973235810127796,25,20,20
43,1828,0.17158627519881428,0.14046023654717504,0.32822110575681024,0.35973238249719985,25,20,20
43,1829,0.1713561456677225,0.14046021737519307,0.32855290884322946,0.3596307281138552,25,20,20
43,1830,0.17135315744535384,0.14046021652694626,0.328555897879565,0.3596307281481345,25,20,20
43,1831,0.17135315744535384,0.14046021652694196,0.32855119633470425,0.35963542969299966,25,20,20
43,1832,0.16513717981750606,0.14046021652963334,0.334767153463817,0.35963545018904297,25,20,20
43,1833,0.16513717981750606,0.14046021652963334,0.33476066088710527,0.35964194276575484,25,20,20
43,1834,0.17685046813606864,0.14046021651634322,0.3230473737857653,0.35964194156182244,25,20,20
43,1835,0.17685046813692637,0.15584393946289818,0.3076636508416697,0.3596419415585054,25,20,20
43,1836,0.17685046872383,0.15584394025112888,0.3079934435265183,0.35931214749852247,25,20,20
43,1837,0.17685046872124047,0.15584394025064083,0.3080302009621765,0.359275390065942,25,20,20
43,1838,0.17685046872124052,0.1558439402508854,0.30790241637017723,0.3594031746576967,25,20,20
43,1839,0.18314980196060668,0.15584410787083064,0.3016028879998833,0.35940320216867905,25,20,20
43,1840,0.18322474671685035,0.1558441074435944,0.3007498192939909,0.36018132654556345,25,20,20
43,1841,0.18322474671706065,0.15463621854991724,0.3019577078858813,0.36018132684713977,25,20,20
43,1842,0.18322474671705805,0.15415710182498943,0.30243682491794255,0.36018132654000895,25,20,20
43,1843,0.18322474671705802,0.1541571018247448,0.3024350872981858,0.36018306416001034,25,20,20
43,1844,0.1832257447088732,0.15415714996426927,0.30243404113297323,0.36018306419388446,25,20,20
43,1845,0.1832257441219727,0.15415714917604292,0.30210436369200017,0.3605127430099842,25,20,20
43,1846,0.18322574412176287,0.12600737034745116,0.3302541425193365,0.360512743011449,25,20,20
43,1847,0.18274511407659247,0.12600737035385706,0.33073477255759864,0.3605127430119511,25,20,20
43,1848,0.18304657395443638,0.12600737034786,0.330433312715885,0.36051274298181774,25,20,20
43,1849,0.18304347742691862,0.1259904765389032,0.33045332744812556,0.36051271858605105,25,20,20
43,1850,0.18466966591883524,0.12599045594310238,0.32882715955254116,0.36051271858552075,25,20,20
43,1851,0.18466966591901815,0.12599045594310676,0.3288318643294055,0.36050801380846925,25,20,20
43,1852,0.18466966591901393,0.15471866809414742,0.30010365217993035,0.3605080138069068,25,20,20
43,1853,0.15397545466643647,0.15471866888313351,0.3307978830727963,0.36050799337763345,25,20,20
43,1854,0.1539754546662544,0.15471866888313368,0.33080278356168613,0.3605030928889257,25,20,20
43,1855,0.15390512703075415,0.1547201083463082,0.3308715513314795,0.3605032132914582,25,20,20
43,1856,0.15390512703075732,0.1547201083465527,0.33087626560927136,0.36049849901341896,25,20,20
43,1857,0.15390512638672368,0.15817427915218102,0.32742209544719786,0.36049849901389747,25,20,20
43,1858,0.15390512638653436,0.15864238546119927,0.3269539888313252,0.36049849932094113,25,20,20
43,1859,0.11737739085345171,0.1586423863653399,0.36309276065459933,0.36088746212660966,25,20,20
43,1860,0.11642195217039117,0.15864238705426476,0.36374150573301994,0.3611941550423245,25,20,20
43,1861,0.11575100182614514,0.15864238636560535,0.3647191495398082,0.3608874622684417,25,20,20
43,1862,0.11575100182614514,0.15864238636560535,0.3647191874950531,0.36088742431319665,25,20,20
43,1863,0.11575100182614197,0.1586423863658456,0.36472135068391914,0.36088526112409364,25,20,20
43,1864,0.13068999430187395,0.15864351730030152,0.34978434994630575,0.3608821384515185,25,20,20
43,1865,0.1306899943018739,0.15864351730030138,0.3497777470332633,0.3608887413645613,25,20,20
43,1866,0.13068999430187314,0.15864351730030551,0.3497823279138235,0.36088416048399763,25,20,20
43,1867,0.13304888134412243,0.1586435168206571,0.34742335693036575,0.36088424490485393,25,20,20
43,1868,0.12146517638951396,0.1586551652519257,0.35899541224403186,0.3608842461145285,25,20,20
43,1869,0.12146517638951716,0.1586551652519257,0.3589954813443503,0.36088417701420694,25,20,20
43,1870,0.12146517638951711,0.1586551652519215,0.3589908442306633,0.36088881412789825,25,20,20
43,1871,0.12146517638951704,0.158655552047856,0.3589904574346312,0.36088881412799567,25,20,20
43,1872,0.12146517638969911,0.15865555204785595,0.359000591545322,0.3608786800171228,25,20,20
43,1873,0.08355382975777959,0.15865555246271226,0.3969119358230035,0.360878681956506,25,20,20
43,1874,0.0835538297575975,0.15865555246271235,0.39690181643054534,0.3608888013491462,25,20,20
43,1875,0.08355382975759781,0.15744773164943068,0.3981096372439225,0.3608888013490503,25,20,20
43,1876,0.08355382975741497,0.15744773166336562,0.3981172539955748,0.36088118458364604,25,20,20
43,1877,0.12322582940827513,0.1574477316627113,0.3592234930080063,0.3601029459210082,25,20,20
43,1878,0.12322611512684815,0.15744629219953948,0.3592247671566478,0.3601028255169657,25,20,20
43,1879,0.12322611512684815,0.15744629219953948,0.3592246533074565,0.3601029393661572,25,20,20
43,1880,0.11976372538669883,0.15744629129533133,0.3630760067556176,0.3597139765623531,25,20,20
43,1881,0.10867855727551232,0.15743464315140365,0.37417282351124315,0.35971397606184163,25,20,20
43,1882,0.10867855727549952,0.14201996691911034,0.3895874995544781,0.3597139762509128,25,20,20
43,1883,0.10868546985896384,0.14201996692230634,0.3895805869378728,0.3597139762808579,25,20,20
43,1884,0.12527194085997245,0.1420199670730814,0.3729940755164548,0.35971401655049234,25,20,20
43,1885,0.12527194085997245,0.14201996705914216,0.37298183705653265,0.35972625502435385,25,20,20
43,1886,0.08904597669837253,0.14201999310108454,0.4092075311385446,0.3597264990619992,25,20,20
43,1887,0.0891158102212589,0.14201999310186397,0.4091376975326928,0.3597264991441851,25,20,20
43,1888,0.08911629478621615,0.14201999394688378,0.40913698651032115,0.35972672475657924,25,20,20
43,1889,0.0875456499874992,0.142019994360974,0.4107076327655239,0.3597267228860021,25,20,20
43,1890,0.10828242695444956,0.1420211135010541,0.38996461821145934,0.35973184133303654,25,20,20
43,1891,0.10828242695527165,0.1411390294902125,0.39084670222138795,0.3597318413331273,25,20,20
43,1892,0.10475475363153969,0.14113900344504823,0.39437464561436497,0.3597315973090474,25,20,20
43,1893,0.1047547536315397,0.14113900344505248,0.39437684343757995,0.35972939948582794,25,20,20
43,1894,0.10167061681639689,0.14113900265337448,0.39746097905382866,0.3597294014763987,25,20,20
43,1895,0.1354391214832295,0.1411390069590993,0.36369246979986336,0.3597294017578067,25,20,20
43,1896,0.1354391214832296,0.14113900695934392,0.3636948301486866,0.3597270414087388,25,20,20
43,1897,0.13614440265674513,0.14113787601690672,0.36299068151993025,0.3597270398064166,25,20,20
43,1898,0.13614446859582552,0.14113787010429044,0.36299062097366436,0.35972704032621783,25,20,20
43,1899,0.1361444685958223,0.1423655739589286,0.3617629174259772,0.35972704001927014,25,20,20
43,1900,0.136144469187503,0.14236557395892868,0.36176485203975134,0.3597251048138153,25,20,20
43,1901,0.1417406865262647,0.1423655272441437,0.35615764491437507,0.35973614131521403,25,20,20
43,1902,0.14174068652626468,0.14236552724414733,0.3624071430703304,0.3534866431592549,25,20,20
43,1903,0.14174068652656993,0.13197947850771635,0.37279319188875365,0.3534866430769574,25,20,20
43,1904,0.14174068652574778,0.1340999146477562,0.37067275574953096,0.35348664307696254,25,20,20
43,1905,0.18065499852992548,0.1340999141624304,0.331758573935021,0.3534865133726212,25,20,20
43,1906,0.18065499852992947,0.13409991416243044,0.331763168611455,0.3534819186961831,25,20,20
43,1907,0.16350331281086614,0.13409991471932772,0.3489146251850738,0.3534821472847306,25,20,20
43,1908,0.16347556055266835,0.1340999138845185,0.34894237834793074,0.35348214721488036,25,20,20
43,1909,0.16455534768080923,0.134099913524559,0.3478626876296347,0.3534820511649956,25,20,20
43,1910,0.18577562069925793,0.1340999139095951,0.32664231124747256,0.3534821541436728,25,20,20
43,1911,0.18577562069925802,0.1340999139098373,0.326749100787029,0.35337536460387403,25,20,20
43,1912,0.1857756206992577,0.13409992052458752,0.3267490941722791,0.35337536460387403,25,20,20
43,1913,0.16131938340025648,0.13409880123383608,0.3512116089116,0.353370206454305,25,20,20
43,1914,0.16031073323252756,0.13409880125848234,0.3522202573354051,0.3533702081735827,25,20,20
43,1915,0.16031073323272363,0.13238198271761456,0.35393707587608053,0.3533702081735786,25,20,20
43,1916,0.16031073323272363,0.13238198271736995,0.3539394184263411,0.35336786562356276,25,20,20
43,1917,0.19972679582387787,0.13238198188558079,0.31452358425491395,0.3533676380356259,25,20,20
43,1918,0.19972679582301073,0.09270829168426378,0.3541972744550356,0.35336763803768684,25,20,20
43,1919,0.19972679582271818,0.11850036657064394,0.3284051996811819,0.35336763792545334,25,20,20
