run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,1715,0.11846942236903006,0.04027540807867707,0.3085593060149358,0.5326958635373574,25,20,20
3,1716,0.11846942236903012,0.04027540807868128,0.3085594202059403,0.5326957493463486,25,20,20
3,1717,0.11846942236884857,0.04027540806478295,0.3084344989800259,0.5328206705863429,25,20,20
3,1718,0.11757669014713688,0.040275437059574065,0.3093346447734987,0.5328132280197908,25,20,20
3,1719,0.11826640626864238,0.040275088929766174,0.3085678247878701,0.5328906800137218,25,20,20
3,1720,0.11826640626864324,0.040275088930010784,0.3085701837868906,0.5328883210144558,25,20,20
3,1721,0.11826640626928714,0.040275088929977304,0.30481549080868514,0.5366430139920508,25,20,20
3,1722,0.14052026895451963,0.040275088439528435,0.282561764152418,0.5366428784535342,25,20,20
3,1723,0.14031850401183232,0.04089876916700128,0.28343308703016906,0.535349639790997,25,20,20
3,1724,0.13962878675491294,0.04089876907959212,0.28419859764825833,0.5352738465172366,25,20,20
3,1725,0.13962878675491372,0.0408987690795922,0.28420508667364486,0.5352673574918494,25,20,20
3,1726,0.13962878675473162,0.04089876907959212,0.2842003708152849,0.5352720733503916,25,20,20
3,1727,0.13962878675477675,0.04089876907959211,0.28430715718463834,0.535165286980993,25,20,20
3,1728,0.1395673170406551,0.04090873627492633,0.2843587976432191,0.5351651490411996,25,20,20
3,1729,0.13956731704053654,0.04090873627460811,0.27076173950957066,0.5487622071752848,25,20,20
3,1730,0.15633465528310464,0.04090873627482872,0.25399440126655465,0.5487622071755124,25,20,20
3,1731,0.15585931550956075,0.04090873627461278,0.2544697410398124,0.5487622071760145,25,20,20
3,1732,0.15585931550956075,0.040908736274612625,0.2544650377789823,0.5487669104368448,25,20,20
3,1733,0.1558593212185163,0.04090873627445813,0.25446502963265627,0.5487669128743696,25,20,20
3,1734,0.1558593212185163,0.04090873627445813,0.254465030218363,0.548766912288663,25,20,20
3,1735,0.1558593212185164,0.040908736274479225,0.2910031599212593,0.5122287825857456,25,20,20
3,1736,0.15585932121847132,0.04090873627447498,0.2906300802632095,0.5126018622438447,25,20,20
3,1737,0.15526407163938077,0.04090873629308384,0.29122532482618835,0.5126018672413476,25,20,20
3,1738,0.1552640716393823,0.04090873629325656,0.30219094160187027,0.5016362504654915,25,20,20
3,1739,0.15610512310652389,0.04090873671353764,0.30134326744463685,0.501642872735302,25,20,20
3,1740,0.1561051239334302,0.04090898984369344,0.30480479884985834,0.49818108737301825,25,20,20
3,1741,0.15610512393342943,0.04090898984369337,0.3047983078385025,0.498187578384375,25,20,20
3,1742,0.15610512393343262,0.04090898984369766,0.30479850313497375,0.4981873830878963,25,20,20
3,1743,0.15610512393343176,0.04090898984345313,0.3048027469273852,0.4981831392957303,25,20,20
3,1744,0.15617305431590586,0.04090898984345036,0.3047348190244801,0.49818313681616444,25,20,20
3,1745,0.1561730543159059,0.04090898984345044,0.30474130999709265,0.49817664584355176,25,20,20
3,1746,0.1561730543142169,0.04090898984344768,0.29077138175133355,0.5121465740910025,25,20,20
3,1747,0.156173056153453,0.04090955334454523,0.2858927063435202,0.5170246841584817,25,20,20
3,1748,0.12197959852508562,0.04131911112909361,0.31967539533667766,0.5170258950091426,25,20,20
3,1749,0.1219795985250856,0.04131911112909346,0.31930232053107,0.5173989698147504,25,20,20
3,1750,0.12293042647762144,0.04131911043220506,0.31835149330558354,0.5173989697845892,25,20,20
3,1751,0.08456230136667871,0.041319111143943286,0.35671961569542804,0.5173989717939486,25,20,20
3,1752,0.08456230136667867,0.041319111143943286,0.3567195397780265,0.51739904771135,25,20,20
3,1753,0.08453385801957322,0.04131911150706464,0.356747982642181,0.5173990478311796,25,20,20
3,1754,0.0845264680789743,0.04223409311609215,0.35584039123096567,0.5173990475739659,25,20,20
3,1755,0.08459700437122007,0.042233529632865564,0.36449895565264684,0.5086705103432657,25,20,20
3,1756,0.08459700437122003,0.04223352963286135,0.36450536318683846,0.5086641028090785,25,20,20
3,1757,0.08459700437122003,0.042233529632861276,0.36449887286727867,0.5086705931286384,25,20,20
3,1758,0.11849042082418385,0.042233529708668734,0.3306054559785491,0.5086705934885969,25,20,20
3,1759,0.1184904208241847,0.042233529708491806,0.3198138793328748,0.5194621701344466,25,20,20
3,1760,0.11849042082418153,0.042233529708491736,0.31954753117447604,0.5197285182928489,25,20,20
3,1761,0.11849042082418154,0.04223352969488948,0.31940961179644956,0.5198664376844775,25,20,20
3,1762,0.1202228773510497,0.04223353344554515,0.31767614726050386,0.5198674419428996,25,20,20
3,1763,0.12022267116405341,0.041333838671336824,0.31848132939084073,0.5199621607737667,25,20,20
3,1764,0.12022267116405022,0.041333838671088724,0.31835188041019746,0.5200916097546614,25,20,20
3,1765,0.1598998403682169,0.041333837959032366,0.2786748086869682,0.5200915129857809,25,20,20
3,1766,0.15989984036822008,0.041333837959032366,0.27867489141999213,0.5200914302527538,25,20,20
3,1767,0.15706171632537994,0.04133383802097139,0.2815129985086364,0.5200914471450102,25,20,20
3,1768,0.15706171632556165,0.04133383802097567,0.28160569580378997,0.519998749849671,25,20,20
3,1769,0.157061716325604,0.041333838021220266,0.2816103347397825,0.5199941109133915,25,20,20
3,1770,0.15706189635447143,0.04133382778748771,0.2815441561154528,0.5200601197425866,25,20,20
3,1771,0.1570618963544715,0.04133382778748779,0.2815487435184011,0.5200555323396381,25,20,20
3,1772,0.16129071013596769,0.04133382396258895,0.2773209377493335,0.5200545281521081,25,20,20
3,1773,0.12167166920780485,0.04133382397169921,0.31693997858307793,0.5200545282374163,25,20,20
3,1774,0.12167166920780483,0.04133382397169913,0.3173064769759277,0.5196880298445666,25,20,20
3,1775,0.12161845088999643,0.04133382395382816,0.317359972134133,0.5196877530220401,25,20,20
3,1776,0.11688790686837087,0.04092426645814174,0.2895728099432055,0.5526150167302796,25,20,20
3,1777,0.11688790686855302,0.040924266458141824,0.289572921596261,0.5526149050770418,25,20,20
3,1778,0.11688790686855333,0.0017046132635922012,0.3287925547257939,0.5526149251420577,25,20,20
3,1779,0.11688790686837118,0.0017046132635922,0.32879252612658943,0.5526149537414443,25,20,20
3,1780,0.11688790686837197,0.001704613263592275,0.32879260405301985,0.5526148758150131,25,20,20
3,1781,0.11688790686832645,0.0017046132633434649,0.3290541007762983,0.5523533790920291,25,20,20
3,1782,0.11690179439807034,0.0017056962825250487,0.3290988178326531,0.5522936914867488,25,20,20
3,1783,0.11782157080726564,0.0017057221371214388,0.32817901340626443,0.5522936936493458,25,20,20
3,1784,0.11782181774011904,0.0007807443456292717,0.3291037442262759,0.552293693687974,25,20,20
3,1785,0.1178218177401191,0.0007807443456292744,0.32910363320131836,0.5522938047129319,25,20,20
3,1786,0.11708019374809214,0.0007807488434195223,0.325944544852174,0.556194512556313,25,20,20
3,1787,0.11708019375829087,0.0007807488436641137,0.32585847189619827,0.5562805855018454,25,20,20
3,1788,0.11708019507436664,0.0011017276042722965,0.3240088428581193,0.5578092344632412,25,20,20
3,1789,0.11708020288004235,0.0007807505765183551,0.32586014887929765,0.5562788976641411,25,20,20
3,1790,0.1162687251268175,0.0007807501420653755,0.32667824921783084,0.5562722755132846,25,20,20
3,1791,0.11626869735420861,0.0007807494873823992,0.3196067574072497,0.5633437957511586,25,20,20
3,1792,0.11626869735420949,0.0007807494873824716,0.31960687150648803,0.5633436816519195,25,20,20
3,1793,0.1102552336615153,0.0007807494885221566,0.3256203352630444,0.5633436815869165,25,20,20
3,1794,0.11607271860296434,0.0007807494858731677,0.31980285026136507,0.5633436816497973,25,20,20
3,1795,0.11607271860296434,0.0007807494858730929,0.31953663176738817,0.5636099001437742,25,20,20
3,1796,0.1160727186029644,0.0007807494861169241,0.3192930516561206,0.5638534802547978,25,20,20
3,1797,0.11607271860296127,0.000780749486121213,0.31929308508191323,0.5638534468290038,25,20,20
3,1798,0.11607271860296127,0.0007807494861212144,0.3192931680193474,0.5638533638915697,25,20,20
3,1799,0.11607272752402015,0.0007807785507151985,0.3192928528576551,0.5638536410676096,25,20,20
3,1800,0.11607272752402015,0.0007807785507152724,0.3192929339037766,0.563853560021488,25,20,20
3,1801,0.11607272752402016,0.0007807785509575398,0.3196659733172769,0.5634805206077456,25,20,20
3,1802,0.11633692530370811,0.0007807785509309213,0.31940177596755215,0.5634805201778088,25,20,20
3,1803,0.11633692530371124,0.0007807785506914539,0.31927885876744183,0.5636034373781554,25,20,20
3,1804,0.11633692530370805,0.0007807785506870876,0.3192722548025706,0.5636100413430343,25,20,20
3,1805,0.1163369253037531,0.0007807785506870123,0.31967014833050805,0.5632121478150518,25,20,20
3,1806,0.1163369253037531,0.0007807785506870123,0.31967003589308496,0.563212260252475,25,20,20
3,1807,0.11633692530375316,0.0007807785506869383,0.31966351363049084,0.563218782515069,25,20,20
3,1808,0.1163369253037523,0.0007807785506911547,0.3196635677399989,0.5632187284055575,25,20,20
3,1809,0.11633692530370719,0.0007807785506911561,0.31926563941064046,0.5636166567349611,25,20,20
3,1810,0.11633692589326497,0.0007807785509391345,0.31941603615054553,0.5634662594052503,25,20,20
3,1811,0.11633692589326815,0.0007807785509392096,0.319508328606571,0.5633739669492215,25,20,20
3,1812,0.11633692589326822,0.0007807785509392109,0.3195082762074902,0.5633740193483023,25,20,20
3,1813,0.11633692590361598,0.0007807785647759849,0.3198149377079951,0.5630673578236128,25,20,20
3,1814,0.11635043161258661,1.3875770189565248e-06,0.3205746678583725,0.5630735129520196,25,20,20
3,1815,0.11635043161258657,1.3875770190304936e-06,0.32057628660042325,0.5630718942099687,25,20,20
3,1816,0.11754514200331716,2.3422957547427556e-06,0.31937855309717855,0.5630739626037495,25,20,20
3,1817,0.11754514200336262,2.3422959994103265e-06,0.3193833594833835,0.5630691562172545,25,20,20
3,1818,0.11756082162951753,3.845989566936625e-06,0.3194609185624893,0.5629744138184261,25,20,20
3,1819,0.07772921572672095,0.0006801716311217226,0.35861619863853916,0.5629744140036186,25,20,20
3,1820,0.0777292157267209,0.000680171631117431,0.35861600397737525,0.5629746086647868,25,20,20
3,1821,0.07760331768505385,3.8544555834503814e-06,0.3594182191306194,0.5629746087287437,25,20,20
3,1822,0.07760331768500832,3.854455338782764e-06,0.3594134980527073,0.5629793298069461,25,20,20
3,1823,0.07760331768500592,3.854455581049025e-06,0.3596943260714024,0.562698501788011,25,20,20
3,1824,0.07760331767483908,3.854441987270746e-06,0.3596540146506062,0.5627388132325676,25,20,20
3,1825,0.0766750434404428,3.828587473714911e-06,0.36058231688037184,0.5627388110917118,25,20,20
3,1826,0.07627543230623329,3.832761012978045e-06,0.36098188474289267,0.5627388501898608,25,20,20
3,1827,0.07817988012970509,3.832761006380903e-06,0.35907743690045996,0.5627388502088286,25,20,20
3,1828,0.07817988012952415,3.832760763385244e-06,0.35881108564937914,0.5630052014603334,25,20,20
3,1829,0.07817988012952422,3.83276075916889e-06,0.3588155902673886,0.5630006968423281,25,20,20
3,1830,0.07817988011508743,0.02124818237648004,0.33757124103557457,0.563000696472858,25,20,20
3,1831,0.07817988011513266,0.021248182390330408,0.33783865051617196,0.5627332869783648,25,20,20
3,1832,0.1155257906644624,0.021247218204635234,0.30049604811951797,0.5627309430113844,25,20,20
3,1833,0.11552770496807159,0.02124721821852217,0.300668834009646,0.5625562428037604,25,20,20
3,1834,0.11552770496807159,0.02124721821852217,0.30066421522629794,0.5625608615871084,25,20,20
3,1835,0.11552770496807155,0.021247218218766677,0.3006708371895002,0.5625542396236617,25,20,20
3,1836,0.11552770496807233,0.021247218218524336,0.3003044493360702,0.5629206274773331,25,20,20
3,1837,0.11552770495769188,0.021247218218275465,0.30029777155701426,0.5629273052670184,25,20,20
3,1838,0.11552770495769195,0.02124721821827561,0.3004272647643538,0.5627978120596786,25,20,20
3,1839,0.11552770495769508,0.021247218218275465,0.3002977729793162,0.5629273038447132,25,20,20
3,1840,0.11552770495769506,0.021247218218275465,0.30030085265014284,0.5629242241738865,25,20,20
3,1841,0.1552078873099601,0.021247218212280733,0.2606206703814946,0.5629242240962644,25,20,20
3,1842,0.13672707349017663,0.021247221094262067,0.2767217919706805,0.5653039134448807,25,20,20
3,1843,0.13678233342914417,0.02124589668915286,0.27667417798958593,0.5652975918921158,25,20,20
3,1844,0.13678233342910212,0.021245896675302415,0.2764068381869432,0.5655649317086511,25,20,20
3,1845,0.1762378196971875,0.02124439334285105,0.2369528551930168,0.565564931766944,25,20,20
3,1846,0.13890427295607571,0.021272218498162333,0.2666916042514046,0.573131904294357,25,20,20
3,1847,0.1389042729560781,0.021272218498162333,0.2666915708571873,0.5731319376885721,25,20,20
3,1848,0.13707537488202806,0.021273809456998333,0.2685188779298075,0.5731319377311659,25,20,20
3,1849,0.13709106855103748,0.021273809457406378,0.2685093593830601,0.5731257626084945,25,20,20
3,1850,0.13708915424742835,0.021273809443519517,0.26833658017719825,0.5733004561318523,25,20,20
3,1851,0.13708915424742837,0.021273809443519517,0.26833680816549427,0.5733002281435561,25,20,20
3,1852,0.1370901853318975,0.021273808598373387,0.2683357779261476,0.5733002281435795,25,20,20
3,1853,0.13709018533189676,0.02127380859837339,0.26832915295981324,0.5733068531099144,25,20,20
3,1854,0.13709018474233894,0.021273808598125412,0.2681786737280568,0.5734573329314768,25,20,20
3,1855,0.1370901847423389,0.021273808598125412,0.26818515734886805,0.5734508493106657,25,20,20
3,1856,0.13709018483861293,0.021273808607199032,0.28215565038350854,0.5594803561706782,25,20,20
3,1857,0.1605663445551893,0.021273807096682234,0.2586794922200548,0.5594803561280726,25,20,20
3,1858,0.1605663445553914,0.03875660116752927,0.24119668065756172,0.5594803736195165,25,20,20
3,1859,0.1605663445553914,0.03875660116777385,0.24120327605186673,0.5594737782249669,25,20,20
3,1860,0.16056685698668982,0.03875660116751804,0.24120276369167243,0.5594737781541186,25,20,20
3,1861,0.1605075807631743,0.0387566008029695,0.24126204033714063,0.5594737780967143,25,20,20
3,1862,0.16535641362085893,0.03875660086751903,0.23641320710743144,0.5594737784041893,25,20,20
3,1863,0.165356413620859,0.038756600867523326,0.2364195830291492,0.5594674024824672,25,20,20
3,1864,0.14478980143223916,0.038757779929295924,0.24137698009538341,0.5750754385430806,25,20,20
3,1865,0.14519289246096068,0.03875777575573112,0.2409739323384953,0.5750753994448119,25,20,20
3,1866,0.1668762334677498,0.03875777526362474,0.2192905908522269,0.5750754004163972,25,20,20
3,1867,0.1668762334677498,0.038757775263624665,0.21929711258427315,0.5750688786843511,25,20,20
3,1868,0.16687623346775052,0.03875777526362459,0.21929914533593708,0.5750668459326866,25,20,20
3,1869,0.16687623346774733,0.03875777526362459,0.21967216439997383,0.5746938268686528,25,20,20
3,1870,0.14520561690867612,0.03876032164377903,0.24132809329149552,0.5747059681560477,25,20,20
3,1871,0.14520561690868006,0.03876032164353872,0.24145127808714226,0.5745827833606373,25,20,20
3,1872,0.14473203675307345,0.03876034147755306,0.24192474227443067,0.5745828794949415,25,20,20
3,1873,0.14932083361648094,0.03876033690080236,0.24123667971423912,0.5706821497684763,25,20,20
3,1874,0.14932083361652648,0.03876033690129157,0.24123592678830622,0.5706829026938747,25,20,20
3,1875,0.14932083361652645,0.03876033690129157,0.2412358552729005,0.5706829742092804,25,20,20
3,1876,0.14811347226795085,0.03873249214988256,0.2500380355403981,0.5631160000417664,25,20,20
3,1877,0.1254892712485531,0.038732492832803465,0.2726618371714854,0.563116398747156,25,20,20
3,1878,0.12548927124855314,0.038732492832803465,0.27279136002500026,0.5629868758936413,25,20,20
3,1879,0.12548927124873527,0.038732492832803535,0.2727864616789562,0.5629917742395031,25,20,20
3,1880,0.12548927115246447,0.03873249282372992,0.2588175916483379,0.5769606443754658,25,20,20
3,1881,0.12548829402678213,0.038732492822968416,0.25881834345854576,0.5769608696917021,25,20,20
3,1882,0.12548829402678044,0.03873249282296849,0.2589462514969485,0.576832961653301,25,20,20
3,1883,0.12548829402681813,0.038732492822972114,0.26518934586933496,0.5705898672808742,25,20,20
3,1884,0.12549148858064788,0.03872997507879624,0.26520080662777706,0.5705777297127781,25,20,20
3,1885,0.12549148858064785,0.03872997507879624,0.2651942024174684,0.5705843339230869,25,20,20
3,1886,0.11933168051793988,0.03872997952506592,0.27135400603520676,0.5705843339217872,25,20,20
3,1887,0.1198593747215133,0.038729979767116694,0.27082631156897563,0.570584333942395,25,20,20
3,1888,0.11985937472151256,0.03872997976687864,0.2704533483123465,0.5709572971992631,25,20,20
3,1889,0.11963972672512596,0.038729984898568943,0.27067294311010004,0.5709573452662053,25,20,20
3,1890,0.11973611199377256,0.03872996507044553,0.27057667380440764,0.5709572491313746,25,20,20
3,1891,0.119736111993771,0.0387299650704456,0.27044725911312906,0.5710866638226545,25,20,20
3,1892,0.1192083960980919,0.038729964810461086,0.27097497529088765,0.5710866638005594,25,20,20
3,1893,0.11920839609809229,0.0387299648121484,0.3060050665809152,0.5360565725088439,25,20,20
3,1894,0.11920839609808832,0.03872996481214412,0.30588178375496317,0.5361798553348042,25,20,20
3,1895,0.09115559796779507,0.03872996037088693,0.3339345862710797,0.5361798553902397,25,20,20
3,1896,0.09115559796797797,0.038729960370886996,0.33393649566931594,0.5361779459918206,25,20,20
3,1897,0.0911555979679779,0.03872996037088692,0.3339364951700982,0.5361779464910383,25,20,20
3,1898,0.08538653987625368,0.03872996006246056,0.3397059505259633,0.5361775495353225,25,20,20
3,1899,0.08538653988140908,0.03872996006246909,0.339956370992127,0.5359271290639943,25,20,20
3,1900,0.08538714794045259,0.03872996006277399,0.3399559923367403,0.5359268996600328,25,20,20
3,1901,0.08538714793787479,0.038729960852060014,0.3399818755385177,0.5359010156715471,25,20,20
3,1902,0.08538714793787484,0.03872996085205994,0.3399818421784412,0.5359010490316238,25,20,20
3,1903,0.08538714793766472,0.03997131457688663,0.33874050594522276,0.5359010315402256,25,20,20
3,1904,0.08538714793766466,0.03997131457688242,0.33874050421645563,0.535901033268997,25,20,20
3,1905,0.0853871479378468,0.039971314576882494,0.33874515947026046,0.5358963780150096,25,20,20
3,1906,0.0853871479378468,0.03997131457688256,0.33874524194834565,0.5358962955369242,25,20,20
3,1907,0.0853871479378468,0.039971314576882494,0.33873863919153124,0.5359028982937387,25,20,20
3,1908,0.08530510296254885,0.03997013332665519,0.33882184805955795,0.5359029156512372,25,20,20
3,1909,0.12469749935006806,0.039970133311531486,0.29942945176175273,0.5359029155766467,25,20,20
3,1910,0.12469749935007034,0.039970133311534595,0.31048729207736675,0.5248450752610274,25,20,20
3,1911,0.10920902334580056,0.03997013351922641,0.3259757668547897,0.524845076280183,25,20,20
3,1912,0.10920902335619444,0.039970133519234896,0.3257325546287118,0.5250882884958584,25,20,20
3,1913,0.10884140296053374,0.03997013349099063,0.3260988597064205,0.5250896038420546,25,20,20
3,1914,0.10884140296035168,0.03997013349099055,0.3260941640312358,0.5250942995174216,25,20,20
3,1915,0.10813803164210414,0.039968951544121174,0.30479030344627167,0.5471027133675023,25,20,20
3,1916,0.10813803164206179,0.039968951543636194,0.3047910587059255,0.5471019581083759,25,20,20
3,1917,0.10972357855301361,0.03997116814579305,0.3032033087120379,0.5471019445891546,25,20,20
3,1918,0.10972357855301361,0.04000170608973965,0.3031727707681871,0.5471019445890589,25,20,20
3,1919,0.10972357855301361,0.04000170608973543,0.3031681878447913,0.5471065275124589,25,20,20
3,1920,0.10972357855301366,0.040001706102055,0.3078204586724452,0.5424542566724854,25,20,20
3,1921,0.10813570488304369,0.03999907979143651,0.3087921215155676,0.5430730938099514,25,20,20
3,1922,0.10813570488304376,0.03999907979143659,0.30879223539511996,0.5430729799303989,25,20,20
3,1923,0.10813570488286084,0.03999907979143636,0.3087886067433851,0.543076608582317,25,20,20
3,1924,0.10813570488300771,0.039999079791432746,0.30254357608475163,0.5493216392408072,25,20,20
3,1925,0.10813570488300547,0.03999907979142965,0.29148573576935466,0.5603794795562096,25,20,20
3,1926,0.10813570488282337,0.039999079791433786,0.29148873348842747,0.5603764818373149,25,20,20
3,1927,0.10811998286422808,0.03999905075841747,0.2915044867499069,0.560376479627448,25,20,20
3,1928,0.10811998286422801,0.03999905075841325,0.29149986566616476,0.5603811007111945,25,20,20
3,1929,0.14797961539918797,0.03999905084850061,0.2516402350977173,0.5603810986545936,25,20,20
3,1930,0.1479796153887941,0.039999050848492056,0.2515150455759833,0.5605062881867301,25,20,20
3,1931,0.1479796153889758,0.03999905084873611,0.2516031061869142,0.5604182275753733,25,20,20
3,1932,0.14238259885240379,0.039999050842399006,0.257199893508344,0.5604184567968534,25,20,20
3,1933,0.14238259885240065,0.0399990508424033,0.25720140733813396,0.5604169429670623,25,20,20
3,1934,0.14238259885240057,0.039999050842403225,0.25720129345858167,0.5604170568466147,25,20,20
3,1935,0.1438623139851191,0.03999905162402287,0.25572157754194985,0.5604170568489087,25,20,20
3,1936,0.1438510389972455,0.03999906674516652,0.25573283612247183,0.5604170581351167,25,20,20
3,1937,0.1438510389972424,0.03999906674541104,0.25573755037555523,0.5604123438817916,25,20,20
3,1938,0.14385104364322202,0.039999072983424366,0.26057789270028225,0.5555719906730695,25,20,20
3,1939,0.14385104365520296,0.0387270011308289,0.261849947049484,0.5555720081644822,25,20,20
3,1940,0.14385104365502127,0.03872700113058492,0.26175726817187367,0.5556646870425181,25,20,20
3,1941,0.14274156836378218,0.0387432795988128,0.26284910381915527,0.555666048218248,25,20,20
3,1942,0.14274156835180515,0.038767311324862226,0.2628250895964028,0.5556660307269282,25,20,20
3,1943,0.14274156835180515,0.038767311324862226,0.2628250875886732,0.5556660327346578,25,20,20
3,1944,0.14274156835180507,0.03876731131254266,0.2581662117571595,0.5603249085784909,25,20,20
3,1945,0.14275630005865692,0.03876765218498061,0.25814951400238273,0.5603265337539779,25,20,20
3,1946,0.14275630005883783,0.03876765218521931,0.25841424329899476,0.5600618044569462,25,20,20
3,1947,0.1427563000588386,0.038767652185223565,0.2587871168939538,0.5596889308619821,25,20,20
3,1948,0.14309046153551155,0.03876787325003143,0.2590715661575907,0.5590700990568639,25,20,20
3,1949,0.14307590901374373,0.038767771950866836,0.2590878543422158,0.5590684646931714,25,20,20
3,1950,0.1430759090241249,0.03876777195135604,0.25909138032182244,0.5590649387026945,25,20,20
3,1951,0.1430759090241249,0.038767771951360254,0.25909149451279045,0.5590648245117226,25,20,20
3,1952,0.14307508595791935,0.03876778261866082,0.2590923089685528,0.5590648224548647,25,20,20
3,1953,0.1433502955101857,0.038767782624993724,0.2588170993802887,0.5590648224845293,25,20,20
3,1954,0.14335029551018563,0.038767782624989505,0.25919004373417687,0.5586918781306455,25,20,20
3,1955,0.1431486470089598,0.038768061944047076,0.2593927521079647,0.5586905389390262,25,20,20
3,1956,0.1431486470089606,0.03876806194429166,0.25939945715055,0.5586838338961956,25,20,20
3,1957,0.18290574263526957,0.0387680619456411,0.21964259037446737,0.5586836050446197,25,20,20
3,1958,0.18266510681779066,0.038768063013790564,0.21988322167974964,0.5586836084886668,25,20,20
3,1959,0.1786697535042367,0.03876827789672106,0.22382097066547652,0.5587409979335635,25,20,20
3,1960,0.17866975350423303,0.03829839374340884,0.22429085481888517,0.5587409979334705,25,20,20
3,1961,0.1754052427255521,0.03828210006630302,0.22750187943536937,0.5588107777727732,25,20,20
3,1962,0.17540500400556283,0.03830235415850827,0.22748186406344106,0.5588107777724851,25,20,20
3,1963,0.17540500400556283,0.03830235415850827,0.2271134623270792,0.5591791795088469,25,20,20
3,1964,0.17540500400556205,0.038302354158504026,0.22674505995368016,0.5595475818822511,25,20,20
3,1965,0.17540500400556205,0.0383023541585041,0.22674517380815373,0.5595474680277774,25,20,20
3,1966,0.17337283349662944,0.03830214380747387,0.2288337539191502,0.5594912687767439,25,20,20
3,1967,0.17337283349644853,0.03830214380723095,0.22857210297800407,0.559752919718314,25,20,20
3,1968,0.17337283349644939,0.03830214380747554,0.22857223669696844,0.5597527859991042,25,20,20
3,1969,0.17337283349644936,0.03999821545445192,0.22687616504999203,0.5597527859991043,25,20,20
3,1970,0.1733728334964493,0.03999821545444762,0.2268759692271968,0.5597529818219038,25,20,20
3,1971,0.1718644819743587,0.039998312607642215,0.22838422359577673,0.5597529818222196,25,20,20
3,1972,0.1720796869622863,0.03999831191222905,0.22816892477014736,0.5597530763553344,25,20,20
3,1973,0.17207968695970874,0.039998311122938786,0.22789271312188952,0.5600292887954604,25,20,20
3,1974,0.17174552756382458,0.05475244684080412,0.21347274605172828,0.5600292795436425,25,20,20
3,1975,0.17174886830605043,0.05575547026139316,0.21246635509082787,0.5600293063417289,25,20,20
3,1976,0.17174886830604955,0.05575547026114856,0.21246152155182238,0.5600341398809798,25,20,20
3,1977,0.17174886830604955,0.05575547026114857,0.21245693558115072,0.5600387258516515,25,20,20
3,1978,0.17174886830605268,0.055755470260904126,0.21245221739977205,0.5600434440332716,25,20,20
3,1979,0.17613819692941096,0.05575547026281508,0.20813403149262513,0.5599723013151493,25,20,20
3,1980,0.1761381969294257,0.05453938675815555,0.20935011499717723,0.5599723013152422,25,20,20
3,1981,0.1750406934646717,0.054539386723812554,0.21014362344033607,0.5602762963711804,25,20,20
3,1982,0.17505635466102942,0.05453938719347378,0.21012796169709103,0.5602762964484048,25,20,20
3,1983,0.17505635257568217,0.0797620278039774,0.1849053231739586,0.560276296446381,25,20,20
3,1984,0.1750420311049549,0.07976346722073417,0.18491820319220506,0.560276298482105,25,20,20
3,1985,0.1750420311049549,0.0797634672207341,0.18491808871740734,0.5602764129569027,25,20,20
3,1986,0.1750420311049549,0.07976346722073403,0.18491800624941998,0.5602764954248902,25,20,20
3,1987,0.1750420311049548,0.07976346722073396,0.18491796126669868,0.5602765404076117,25,20,20
3,1988,0.17504203110499703,0.07976346723462809,0.18504746192310048,0.5601470397372734,25,20,20
3,1989,0.17504184735404124,0.07976357086728245,0.18504756208955345,0.5601470196891206,25,20,20
3,1990,0.17504081196710083,0.07976213098086168,0.18505003707882042,0.5601470199732151,25,20,20
3,1991,0.17504081196710086,0.07976213098086161,0.18505223932583015,0.5601448177262054,25,20,20
3,1992,0.17504081196969593,0.07976213098110627,0.18505890807957584,0.5601381489696198,25,20,20
3,1993,0.17504081196969676,0.07976213098110635,0.1850590245917845,0.56013803245741,25,20,20
3,1994,0.1750408125612225,0.07976213098135525,0.18505915856483668,0.5601378978925833,25,20,20
3,1995,0.17504081256122256,0.07976213098135532,0.18505927387647408,0.5601377825809456,25,20,20
3,1996,0.17504081256120751,0.08100007652604672,0.18382132833189224,0.5601377825808511,25,20,20
3,1997,0.17504108067626573,0.0809997332907077,0.18381971626551363,0.5601394697675106,25,20,20
3,1998,0.17504108067626573,0.08099973329070764,0.1838150164401711,0.5601441695928534,25,20,20
3,1999,0.17617271534985118,0.08099973294609245,0.18298747517343691,0.559840076530618,25,20,20
3,2000,0.17616937536671048,0.0907616163197204,0.17322895857951542,0.5598400497340538,25,20,20
3,2001,0.1761692220817317,0.0912630194217534,0.17272939646184107,0.5598383620346741,25,20,20
3,2002,0.1761692220817316,0.09126301942175347,0.1727294298569977,0.5598383286395173,25,20,20
3,2003,0.17616922208171246,0.0895669875414401,0.17442546173742787,0.5598383286394197,25,20,20
3,2004,0.17577654550198812,0.08956727396997863,0.17481785145389073,0.5598383290741431,25,20,20
3,2005,0.17577654550198818,0.08832947740442948,0.17605564801405152,0.5598383290795315,25,20,20
3,2006,0.1757765455019874,0.08832947740442951,0.1760556460117605,0.5598383310818233,25,20,20
3,2007,0.1757765455019906,0.08832947740442951,0.1760556146202569,0.5598383624733237,25,20,20
3,2008,0.17577654491032768,0.08832947819033354,0.1764851248443688,0.5594088520549693,25,20,20
3,2009,0.1760530705211588,0.08832947819033236,0.17620859923354598,0.5594088520549636,25,20,20
3,2010,0.17605307051077757,0.08832947818984316,0.17620503258967457,0.5594124187097053,25,20,20
