run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,58,0.31314180342824627,0.14121804796724752,0.500214787237274,0.04542536136723299,25,20,20
49,59,0.31314206317707227,0.14125660210218693,0.5001759447914738,0.045425389929268055,25,20,20
49,60,0.31314206331635397,0.1412588736733838,0.464986298083947,0.08061276492631618,25,20,20
49,61,0.31302288207678186,0.1412588736717953,0.4651054793394858,0.08061276491193825,25,20,20
49,62,0.3130228820702245,0.15876891402130647,0.44759543899648935,0.08061276491198005,25,20,20
49,63,0.32802100026777237,0.15876878635155806,0.434751932551217,0.07845828082945142,25,20,20
49,64,0.3280213294852456,0.15878929081348933,0.43473109834361395,0.0784582813576511,25,20,20
49,65,0.33395857962940056,0.1587892864167661,0.428793893778466,0.0784582401753672,25,20,20
49,66,0.311354206620408,0.15878928656749974,0.45139822704271443,0.07845827976937744,25,20,20
49,67,0.31135420662041224,0.16000191709587813,0.4501855965088686,0.0784582797748406,25,20,20
49,68,0.3113435196631151,0.16000216100360937,0.450196039558548,0.07845827977472687,25,20,20
49,69,0.31134351973438534,0.160002409855643,0.45019579027017914,0.07845828013979257,25,20,20
49,70,0.31193937649909304,0.16000239116464673,0.44960462258232303,0.07845360975393692,25,20,20
49,71,0.3119322669341681,0.1599925244782342,0.45230314928285603,0.07577205930474125,25,20,20
49,72,0.3119319377038932,0.15997201368316505,0.4523239898357246,0.07577205877721635,25,20,20
49,73,0.2739663008092849,0.159972060708549,0.4905741562565706,0.07548748222559583,25,20,20
49,74,0.2739670402779976,0.12323219220406534,0.527313285272324,0.07548748224561379,25,20,20
49,75,0.27396704027795254,0.12323219220382299,0.526940165087681,0.07586060243054434,25,20,20
49,76,0.3138930838894569,0.12323219148258109,0.487650550368693,0.07522417425926953,25,20,20
49,77,0.2749051991026507,0.12323219149118338,0.5266384327710707,0.07522417663509656,25,20,20
49,78,0.23589416509875372,0.12323219298786832,0.5656494652775379,0.07522417663584219,25,20,20
49,79,0.2587421806034017,0.12323219283710586,0.5428014895181834,0.07522413704131106,25,20,20
49,80,0.2587421805539441,0.12323401337920348,0.5427996690255432,0.07522413704131131,25,20,20
49,81,0.2343636081632654,0.12325837146515503,0.5671537783819144,0.07522424198966747,25,20,20
49,82,0.2599110040156645,0.1232583747568907,0.5416063789617496,0.07522424226569735,25,20,20
49,83,0.25991100387638294,0.12325610318569385,0.5367976501442071,0.08003524279371828,25,20,20
49,84,0.2598593182480863,0.12325610318572128,0.5368493357724742,0.08003524279372051,25,20,20
49,85,0.25985931957087405,0.1429331538822713,0.5171722839595455,0.08003524258731119,25,20,20
49,86,0.29824722210308785,0.14293315238569457,0.478784382086743,0.08003524342447571,25,20,20
49,87,0.30159104593485087,0.1432538513431154,0.4751198528768324,0.08003524984520276,25,20,20
49,88,0.29117843476412536,0.1432777863070811,0.48550849387694833,0.08003528505184737,25,20,20
49,89,0.29252462602248214,0.14327777869663783,0.4841623069077789,0.08003528837310298,25,20,20
49,90,0.3069748576204599,0.14327777538851955,0.4697120788796847,0.08003528811133709,25,20,20
49,91,0.2960466599976303,0.14327777545314346,0.48064027611898275,0.0800352884302455,25,20,20
49,92,0.2960427740233762,0.14327777545317227,0.4806441620856331,0.08003528843782061,25,20,20
49,93,0.29604277402337625,0.14327777545317227,0.4810181602931174,0.0796612902303363,25,20,20
49,94,0.2960427726293184,0.16356885337945506,0.46072708391399253,0.07966129007723616,25,20,20
49,95,0.32033901132315523,0.16354449538396718,0.43645528403303174,0.07966120925984684,25,20,20
49,96,0.31987451602391787,0.1635444953886132,0.43684186156325494,0.07973912702421494,25,20,20
49,97,0.31987451518402055,0.16353717434545256,0.43684978598446234,0.07973852448606573,25,20,20
49,98,0.32142318919100676,0.16353672358225388,0.4353011343670812,0.07973895285965873,25,20,20
49,99,0.320105195889479,0.1635366846941243,0.4366191698803824,0.0797389495360133,25,20,20
49,100,0.3201034155632301,0.16352714453431866,0.4366305063053793,0.07973893359707301,25,20,20
49,101,0.3201367451215569,0.1635257763431398,0.43659854496654427,0.0797389335687601,25,20,20
49,102,0.29476964664686944,0.16350186776722622,0.46198254676944794,0.07974593881645763,25,20,20
49,103,0.29302910098709156,0.16350186798426214,0.4637588397767668,0.07971019125188,25,20,20
49,104,0.29302884131966406,0.16348355750998667,0.46377743848034725,0.07971016269000303,25,20,20
49,105,0.30408244616972246,0.16348355744533485,0.45272383401398497,0.07971016237095929,25,20,20
49,106,0.30408244616972324,0.16348355744533485,0.45247936428770247,0.07995463209724106,25,20,20
49,107,0.30408244616972635,0.16348355744533494,0.4524824437787426,0.0799515526061976,25,20,20
49,108,0.293556042909785,0.16348356124985028,0.46300781058581536,0.07995258525454979,25,20,20
49,109,0.28629087828915833,0.16348379871822008,0.4702716059096828,0.07995371708293947,25,20,20
49,110,0.2867530270974983,0.16348379871363097,0.46988737487002935,0.07987579931884263,25,20,20
49,111,0.28667561299461275,0.16348356139232798,0.46996615811629994,0.07987466749676046,25,20,20
49,112,0.28667561298805994,0.164559094730281,0.4688906242991279,0.07987466798253261,25,20,20
49,113,0.28311438261259814,0.16455906834236772,0.4327939512391605,0.11953259780587461,25,20,20
49,114,0.2831884997246849,0.16455906856126581,0.4327208476980649,0.11953158401598518,25,20,20
49,115,0.2831613307849305,0.16455906856101885,0.4324129898488387,0.1198666108052128,25,20,20
49,116,0.2831613307857983,0.16456757837712094,0.43240448003186743,0.11986661080521398,25,20,20
49,117,0.2831613307961796,0.1645675783771253,0.43227517494256523,0.11999591588413053,25,20,20
49,118,0.282162858364846,0.16456757910342545,0.4332734576136917,0.11999610491803757,25,20,20
49,119,0.282162858364831,0.16454595142572315,0.433295085291506,0.11999610491794009,25,20,20
49,120,0.27098249082709425,0.16454595105715103,0.44447555168117125,0.1199960064345846,25,20,20
49,121,0.2709824908270978,0.16455710596691497,0.44446439677130634,0.11999600643468206,25,20,20
49,122,0.27363205342323255,0.1645571056725597,0.44181487272252384,0.1199959681816842,25,20,20
49,123,0.24874212679772914,0.16455731710610216,0.4634290802028536,0.12327147589331452,25,20,20
49,124,0.2487421267840241,0.1634615401899268,0.46452485762781365,0.12327147539823578,25,20,20
49,125,0.24874212678405327,0.1622361634217836,0.4657502343960219,0.12327147539814157,25,20,20
49,126,0.24874212677367435,0.16223616342178776,0.46612311266747186,0.12289859713706633,25,20,20
49,127,0.2591946122276436,0.1622361593983449,0.4556706501103527,0.12289857826365912,25,20,20
49,128,0.25919461222845486,0.16221112280262798,0.4556956692137659,0.12289859575515157,25,20,20
49,129,0.2591946122284551,0.16224179230244962,0.45566499971940266,0.12289859574969292,25,20,20
49,130,0.2591946122284519,0.16224179230244107,0.4552985002320193,0.12326509523708791,25,20,20
49,131,0.25919461222845164,0.162242332368177,0.4552979601663795,0.12326509523699208,25,20,20
49,132,0.2591853177805104,0.16224232924922558,0.45530725773833597,0.12326509523192813,25,20,20
49,133,0.2616968935648578,0.16224043678915162,0.4527898386983989,0.12327283094759203,25,20,20
49,134,0.25564929223480903,0.1622404367891696,0.45883744002350496,0.12327283095251723,25,20,20
49,135,0.23821539642155798,0.16224047591929833,0.47627129746177665,0.12327283019736772,25,20,20
49,136,0.2382147289233011,0.15901377787957263,0.4794986589119442,0.12327283428518238,25,20,20
49,137,0.25012923365957634,0.15901377788587345,0.4675841524389403,0.12327283601561094,25,20,20
49,138,0.24971982927809339,0.15906312371677603,0.46795217292905505,0.12326487407607646,25,20,20
49,139,0.24971797151354128,0.15906312371677894,0.4679540306784075,0.12326487409127304,25,20,20
49,140,0.24971797151353756,0.15907433533468024,0.46794281906060403,0.12326487409117895,25,20,20
49,141,0.2492586493559599,0.15907433460860318,0.46840223582122603,0.12326478021421128,25,20,20
49,142,0.24900499613327576,0.15907433460868695,0.46865446630513025,0.1232662029529074,25,20,20
49,143,0.24900499652243796,0.14118840140367625,0.48653983041005433,0.12326677166383154,25,20,20
49,144,0.25634156470126707,0.1411884012582315,0.4792032623680346,0.12326677167246704,25,20,20
49,145,0.2529975033658445,0.1408677037457272,0.4828337012803419,0.12330109160808567,25,20,20
49,146,0.252534771341314,0.14086951735045086,0.48329504543560003,0.12330066587263458,25,20,20
49,147,0.2520147697020787,0.14086951784651786,0.48381497979491483,0.12330073265648785,25,20,20
49,148,0.25731984305153177,0.14086980544115146,0.4784328344392297,0.12337751706808639,25,20,20
49,149,0.25731984266150193,0.15877801841982092,0.4605251905670692,0.12337694835160665,25,20,20
49,150,0.21741387762141515,0.15877801841836686,0.500431155538265,0.12337694842195346,25,20,20
49,151,0.21741387762228284,0.15874616607754669,0.5004630078726632,0.12337694842750785,25,20,20
49,152,0.21741414118519953,0.15874615826847285,0.500462752118823,0.12337694842750503,25,20,20
49,153,0.21733248911278696,0.1587461578176593,0.5004526774205501,0.12346867564900378,25,20,20
49,154,0.2182011610205536,0.15874587022297834,0.49966107753169403,0.12339189122477434,25,20,20
49,155,0.21820116102077033,0.1586923669275805,0.49971458082132547,0.12339189123032401,25,20,20
49,156,0.21820289501319143,0.15869479240614962,0.49971042540126404,0.12339188717939534,25,20,20
49,157,0.21820289501578355,0.15869479240639414,0.4997096312135525,0.12339268136426958,25,20,20
49,158,0.21807558929059043,0.1586929348255383,0.4998387971162101,0.12339267876766138,25,20,20
49,159,0.24607726926885284,0.1586929340377406,0.47183711792630234,0.1233926787671042,25,20,20
49,160,0.24566686966776385,0.1586929339838863,0.4600201602469596,0.1356200361013905,25,20,20
49,161,0.24566686966692314,0.15993428766602313,0.4587788240570616,0.13562001860999218,25,20,20
49,162,0.24564436341052798,0.15993429463346476,0.45880130592224266,0.13562003603376438,25,20,20
49,163,0.22877062598204567,0.1599342950271364,0.4756720887185931,0.1356229902722231,25,20,20
49,164,0.22890000588345735,0.15993429511766366,0.47554413147283797,0.13562156752604032,25,20,20
49,165,0.22794284314813745,0.15993744411450575,0.47607384646124706,0.1360458662761093,25,20,20
49,166,0.2655760739286009,0.15988726014031907,0.43849077772930933,0.1360458882017702,25,20,20
49,167,0.2657162140001802,0.15988725499635228,0.4383506673342215,0.13604586366924543,25,20,20
49,168,0.2772213773506394,0.15988725499200032,0.42684550395810256,0.13604586369925697,25,20,20
49,169,0.2772213773497717,0.1598880332168276,0.4268447257396976,0.1360458636937026,25,20,20
49,170,0.27722231511947737,0.1598880257644159,0.42676690116387306,0.13612275795223272,25,20,20
49,171,0.2772223151196942,0.15988745707830931,0.4267674698443041,0.1361227579576914,25,20,20
49,172,0.2772108047610019,0.1598877562321682,0.4222230287086907,0.14067841029813835,25,20,20
49,173,0.27721080475840654,0.15988775623192358,0.4222191210155107,0.1406823179941582,25,20,20
49,174,0.3021580039680648,0.15988754480158168,0.4005476650640545,0.13740678616629748,25,20,20
49,175,0.3199628665738742,0.15988754547147163,0.38274585109375836,0.13740373686089502,25,20,20
49,176,0.3416263995755008,0.1598875445944308,0.3610822654135426,0.13740379041652426,25,20,20
49,177,0.34162639957550084,0.15989606435878273,0.3610737456491907,0.13740379041652426,25,20,20
49,178,0.34162639957550456,0.15990760554893257,0.3610622044590371,0.13740379041652429,25,20,20
49,179,0.34036444929732823,0.1599076059072822,0.36232405871571916,0.1374038860796691,25,20,20
49,180,0.3403644492971765,0.13117803518730206,0.391053340681537,0.13740417483398285,25,20,20
49,181,0.34036444929717663,0.13117803518730206,0.3913130840992708,0.13714443141624905,25,20,20
49,182,0.3403639487356541,0.1311777360444592,0.3648128121535265,0.16364550306635908,25,20,20
49,183,0.36295747363933617,0.1311745890978218,0.3426014210774742,0.1632665161853668,25,20,20
49,184,0.3248509683358423,0.1311746030701064,0.38070784579344497,0.16326658280060408,25,20,20
49,185,0.32485096824474186,0.13117460307010512,0.353027084163355,0.19094734452179585,25,20,20
49,186,0.32352570403368547,0.13117456393689245,0.3543523834655386,0.19094734856388132,25,20,20
49,187,0.32353648039442784,0.13117456323192767,0.3543416078692173,0.1909473485044251,25,20,20
49,188,0.2971473108037401,0.13117456926894933,0.3807308665421424,0.19094725338516697,25,20,20
49,189,0.28114563145052,0.13117458064290063,0.3967324279499905,0.19094735995658738,25,20,20
49,190,0.2811456314505209,0.10241529515129093,0.4254917134416006,0.1909473599565861,25,20,20
49,191,0.28114563145052085,0.10241529515129093,0.42522536796334415,0.19121370543484256,25,20,20
49,192,0.29713285339956075,0.10241528413622712,0.4092382636292392,0.19121359883497088,25,20,20
49,193,0.29713285339960627,0.10241528413622727,0.40923838621305175,0.1912134762511126,25,20,20
49,194,0.29713285339960716,0.10241528413622727,0.40923838692483683,0.1912134755393267,25,20,20
49,195,0.2754854162939699,0.10241528546091323,0.397280756167398,0.2248185420777173,25,20,20
49,196,0.27548541629392437,0.10241528546091308,0.3972872400201093,0.22481205822505163,25,20,20
49,197,0.2754854162939244,0.1024152854611577,0.39728237063785216,0.2248169276070641,25,20,20
49,198,0.2754854162939234,0.09155721728648888,0.40814043881252154,0.22481692760706454,25,20,20
49,199,0.27568158734066733,0.10618844261229038,0.3932910119133323,0.2248389581337081,25,20,20
49,200,0.2756815873407128,0.10618844261204591,0.3932895063133583,0.22484046373388114,25,20,20
49,201,0.26652457803202406,0.10618862211956913,0.4024438391474214,0.22484296070098395,25,20,20
49,202,0.2665245780315186,0.10696801261319892,0.4016987764992226,0.2248086328560591,25,20,20
49,203,0.2665306620672476,0.10696801252258549,0.40169269256181506,0.22480863284835145,25,20,20
49,204,0.27585771372177464,0.10696783267482228,0.39236283067772243,0.22481162292567933,25,20,20
49,205,0.27740781209887955,0.10696783268939467,0.3908005160426877,0.22482383916903723,25,20,20
49,206,0.27740781209887877,0.10696783268939457,0.39093008462075096,0.22469427059097474,25,20,20
49,207,0.2776125735011546,0.10696783267227414,0.39073081026625983,0.22468878356031055,25,20,20
49,208,0.2757194669111023,0.10696781869999229,0.39262399744380583,0.22468871694510004,25,20,20
49,209,0.2756741683345675,0.10696781737524365,0.38627604258612536,0.23108197170406375,25,20,20
49,210,0.26961101961794876,0.1069678174520924,0.3923391912129371,0.23108197171702216,25,20,20
49,211,0.2696110196179488,0.10696781745209247,0.392341469279625,0.231079693650334,25,20,20
49,212,0.26533931099418046,0.10696782659289437,0.39661316762564275,0.23107969478728266,25,20,20
49,213,0.26533931099417674,0.10697814048822368,0.3966028537303173,0.2310796947872826,25,20,20
49,214,0.28818022174708197,0.10697814069661112,0.37375876991400014,0.23108286764230723,25,20,20
49,215,0.2881803678740175,0.10697813182141637,0.3737586326618992,0.23108286764266597,25,20,20
49,216,0.3036320293349997,0.10697813196176208,0.3583100492418297,0.23107978946140734,25,20,20
49,217,0.30760240927068666,0.10697841492696768,0.35433801797476944,0.23108115782757516,25,20,20
49,218,0.3077515679153401,0.10697841483333063,0.3541888594297017,0.23108115782162592,25,20,20
49,219,0.3113455077387149,0.10697841483347109,0.35059491956795136,0.23108115785986108,25,20,20
49,220,0.31134524417292453,0.10699796938938856,0.35057562856883545,0.2310811578688502,25,20,20
49,221,0.3073936730406168,0.10699797404555769,0.35452595257366,0.2310824003401642,25,20,20
49,222,0.30739367304061993,0.1069979740458022,0.35452850941780745,0.231079843495769,25,20,20
49,223,0.3078760659955144,0.1069979736998436,0.3540461151062134,0.2310798451984266,25,20,20
49,224,0.33361374651857006,0.106997973702108,0.32830839856785027,0.23107988121147038,25,20,20
49,225,0.33361374651857334,0.10699797370211231,0.3281834503879616,0.23120482939135154,25,20,20
49,226,0.3336136220785961,0.10699797369780423,0.32818357483260724,0.23120482939099124,25,20,20
49,227,0.3441285382309737,0.10699797876669909,0.3176686650601785,0.2312048179421471,25,20,20
49,228,0.36124916141878655,0.10699798079518136,0.30059335090905415,0.23115950687697612,25,20,20
49,229,0.361249161418574,0.10702160851344077,0.3005697231964642,0.2311595068715192,25,20,20
49,230,0.36285144973116323,0.1070216081645396,0.2989675299912986,0.23115941211299654,25,20,20
49,231,0.3628514497311633,0.10702160816453953,0.2989659084448377,0.23116103365945723,25,20,20
49,232,0.36285144973111777,0.10702160816453939,0.2989656789737345,0.23116126313060625,25,20,20
49,233,0.36285144927047064,0.10702160815367616,0.30115724150939255,0.22896970106645884,25,20,20
49,234,0.3628514492704664,0.06730243250936094,0.3408764171537736,0.22896970106639747,25,20,20
49,235,0.3628514492849915,0.06703004731694945,0.34114880233158346,0.22896970106647394,25,20,20
49,236,0.3569682667206496,0.06703004224700236,0.34703201455542554,0.2289696764769209,25,20,20
49,237,0.356968266720649,0.06703004224682242,0.33610361180080617,0.23989807923172082,25,20,20
49,238,0.3569682667206491,0.06703004224682674,0.3364767131385386,0.23952497789398397,25,20,20
49,239,0.35696826672083143,0.0670302900878884,0.3364764652974068,0.2395249778938716,25,20,20
49,240,0.35564064710545656,0.06703029008713729,0.33780408664669415,0.23952497616071017,25,20,20
49,241,0.3232530787448389,0.0670302854608381,0.37019277799424544,0.2395238578000767,25,20,20
49,242,0.3232530787448389,0.06703028546083796,0.3700632579159015,0.23965337787842078,25,20,20
49,243,0.3233157080046293,0.06703028629655154,0.37001240956031256,0.23964159613850558,25,20,20
49,244,0.32341603410833336,0.06702790301999133,0.3699142655877612,0.2396417972839118,25,20,20
49,245,0.33911123825656697,0.06702789662464163,0.35421906718498497,0.23964179793380494,25,20,20
49,246,0.36962202441555453,0.06702789659313296,0.3237084051835315,0.23964167380778023,25,20,20
49,247,0.3696220244275457,0.06578910462957144,0.3249471968279743,0.23964167411490794,25,20,20
49,248,0.3696220288160223,0.06578869914429519,0.3249475979249539,0.23964167411472748,25,20,20
49,249,0.33508949493852996,0.06578873789747025,0.3588798065392534,0.24024196062474457,25,20,20
49,250,0.3350894949385275,0.0657887378972299,0.35924807588898494,0.23987369127525585,25,20,20
49,251,0.33508949575043817,0.06578873873371789,0.3592480742404737,0.2398736912753682,25,20,20
49,252,0.302077451949979,0.06578873874274502,0.39226011798818783,0.23987369131908745,25,20,20
49,253,0.302077451949979,0.06578873874274502,0.39226011789726356,0.23987369141001127,25,20,20
49,254,0.30207745195002456,0.0657887387427451,0.39226023832649753,0.2398735709807319,25,20,20
49,255,0.3018812809067577,0.06201550768247879,0.39625166588021604,0.23985154553054344,25,20,20
49,256,0.30204195202845474,0.06201550263102984,0.39609100064783215,0.23985154469268,25,20,20
49,257,0.3020419526182874,0.06201550264492751,0.3958497442155203,0.24009280052126147,25,20,20
49,258,0.30204195261828426,0.06201550264492751,0.39584523729635085,0.24009730744043412,25,20,20
49,259,0.2635109167849185,0.06201521104420995,0.43437793414973,0.24009593802113924,25,20,20
49,260,0.26920862279572044,0.06201516884141381,0.4286804715495933,0.24009573681327176,25,20,20
49,261,0.28115786102101836,0.062015168841445326,0.4167312345172671,0.24009573562026865,25,20,20
49,262,0.28120141941567045,0.06201516883506475,0.41668767786089367,0.24009573388837085,25,20,20
49,263,0.31008641213262655,0.0620151689007046,0.38774575760125607,0.2401526613654129,25,20,20
49,264,0.30904384293526804,0.06201516907992514,0.3549424245062837,0.2739985634785236,25,20,20
49,265,0.30801705195464835,0.06201516907106263,0.355969074358047,0.2739987046162421,25,20,20
49,266,0.3080170519546484,0.06201516907105835,0.35597052714915733,0.27399725182513573,25,20,20
49,267,0.308017051954694,0.06201516908499765,0.35598284610527187,0.2739849328550364,25,20,20
49,268,0.3077768949342747,0.062015169088097996,0.35622300312260186,0.2739849328550255,25,20,20
49,269,0.3077768941079287,0.06201517339618511,0.35622299964097465,0.27398493285491127,25,20,20
49,270,0.3077768941078863,0.06201517339618511,0.35622298865760527,0.2739849438383232,25,20,20
49,271,0.26913840215281987,0.06202708495349534,0.3916673299191078,0.27716718297457604,25,20,20
49,272,0.2753237683627709,0.062027084876646085,0.3854819637989672,0.2771671829616153,25,20,20
49,273,0.2698664618746111,0.06202946091838856,0.3915371811851886,0.2765668960218082,25,20,20
49,274,0.2698664618746111,0.06202946093219739,0.391538258608595,0.27656581858459306,25,20,20
49,275,0.26986646228637773,0.062029461485213426,0.4037043798078338,0.2643996964205716,25,20,20
49,276,0.26986196358920034,0.06202946148680809,0.4037088785034073,0.2643996964205808,25,20,20
49,277,0.2640730767729208,0.06202971507234935,0.40949630271587073,0.2644009054388553,25,20,20
49,278,0.26407307676944386,0.09078920014073373,0.38073682272732384,0.2644009003624967,25,20,20
49,279,0.27010496879428225,0.09078920013943428,0.37470493071655775,0.2644009003497239,25,20,20
49,280,0.27010718062790556,0.09078920013786855,0.3747027188843736,0.26440090034985037,25,20,20
49,281,0.2700962447655519,0.09079012023059473,0.3743949865247545,0.264718648479097,25,20,20
49,282,0.2575408666016728,0.09079012029404993,0.3869503476728249,0.2647186654314505,25,20,20
49,283,0.2575408666016728,0.09079012028023685,0.3865762875088482,0.2650927256092403,25,20,20
49,284,0.25754086601183934,0.09079012026633493,0.386444520145844,0.2652244935759798,25,20,20
49,285,0.24500792154238446,0.0907901202794643,0.39897739680886374,0.26522456136928474,25,20,20
49,286,0.21768429977238235,0.090790127621173,0.423082342396257,0.26844323021018435,25,20,20
49,287,0.2176842997608633,0.052411571190609144,0.4614608893228884,0.26844323972563566,25,20,20
49,288,0.21768430385091783,0.052409156422234544,0.4614633000044806,0.26844323972236406,25,20,20
49,289,0.23011810540586544,0.052409156358780615,0.44902949126328345,0.2684432469720671,25,20,20
49,290,0.23011810540586544,0.052409156358780615,0.44902949125300773,0.26844324698234234,25,20,20
49,291,0.2301181100299845,0.05202762329855059,0.44941102951169937,0.26844323715976165,25,20,20
49,292,0.230118110100771,0.052833287701840204,0.4486053650373978,0.26844323715998764,25,20,20
49,293,0.2301042693147474,0.05283328685204609,0.4486196452749553,0.2684427985582492,25,20,20
49,294,0.2301042708464963,0.041997954704714145,0.45945526447832763,0.2684425099704616,25,20,20
49,295,0.22996974500594183,0.05317579932872014,0.45161427947398036,0.2652401761913557,25,20,20
49,296,0.2299699984132279,0.053175799317791726,0.4516140260750914,0.26524017619388696,25,20,20
49,297,0.22997168377443486,0.05318503069925196,0.45160310909855883,0.2652401764277526,25,20,20
49,298,0.22997168377443486,0.05318503069925196,0.4516031076867905,0.2652401778395209,25,20,20
49,299,0.2283722862098921,0.0531850306990211,0.45320250525273514,0.2652401778383496,25,20,20
49,300,0.2270401775905766,0.05318503104607527,0.4545345230475429,0.26524026831580316,25,20,20
49,301,0.22704047568855656,0.05318503104606985,0.4545343660890188,0.26524012717635453,25,20,20
49,302,0.22770051349900366,0.05317579814512683,0.4538835614062128,0.2652401269496567,25,20,20
