run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,1178,0.1986410254217275,0.07769998892325568,0.3965074236572546,0.3271515619977612,25,20,20
39,1179,0.19864102542138828,0.06283287258754465,0.4113745403053038,0.3271515616857623,25,20,20
39,1180,0.19863744335136183,0.06283270937230298,0.4139049810556193,0.3246248662207148,25,20,20
39,1181,0.19863744335136183,0.06283270937230306,0.41390506211183864,0.32462478516449556,25,20,20
39,1182,0.1986756073227816,0.06283416031219502,0.41386538700982184,0.3246248453552014,25,20,20
39,1183,0.19867560732226233,0.07828007376041164,0.3984194735620869,0.32462484535523906,25,20,20
39,1184,0.19443370162373355,0.07828007374472996,0.4026613768455679,0.3246248477859697,25,20,20
39,1185,0.2001455963732884,0.07828007447188548,0.39694971235563686,0.3246246167991908,25,20,20
39,1186,0.20014104407928593,0.07827862401737687,0.39695577527419507,0.32462455662914347,25,20,20
39,1187,0.19299548267305286,0.07829257254890128,0.4040873877997656,0.32462455697828146,25,20,20
39,1188,0.19299548267438177,0.03941802650386051,0.4429619338435699,0.32462455697818676,25,20,20
39,1189,0.18180509286349436,0.039418813709425245,0.45415650833672755,0.3246195850903512,25,20,20
39,1190,0.19448439589843072,0.039418007562319994,0.4414780125918402,0.3246195839474073,25,20,20
39,1191,0.1944843958958352,0.03941800756231142,0.4414777022380752,0.3246198943037764,25,20,20
39,1192,0.1944843958984303,0.03941800756231149,0.4414842413727035,0.324613355166553,25,20,20
39,1193,0.23390912184875792,0.039418007553440326,0.402495600054915,0.3241772705428836,25,20,20
39,1194,0.26214833657551756,0.039418011148229334,0.37425638481987883,0.32417726745637354,25,20,20
39,1195,0.2385412774989196,0.039418028264220195,0.3978633849994828,0.3241773092373767,25,20,20
39,1196,0.242880616070153,0.039418023593258834,0.3975075516342948,0.3201938087022921,25,20,20
39,1197,0.242880616070153,0.03941802359325876,0.39750747055373353,0.3201938897828534,25,20,20
39,1198,0.24288061606953945,0.03833198486685751,0.3985935090198069,0.3201938900437948,25,20,20
39,1199,0.22173554864531617,0.03833196219135829,0.4197386545846849,0.32019383457863826,25,20,20
39,1200,0.22173554805530116,0.03833196219135829,0.4196222999214179,0.3203101898319204,25,20,20
39,1201,0.2217355480553011,0.03833196219135829,0.4196175995211473,0.32031489023219106,25,20,20
39,1202,0.22173756420754537,0.03833160869005833,0.41961593687932536,0.32031489022306964,25,20,20
39,1203,0.22173842540637168,0.0383973580852736,0.41954932651643284,0.3203148899919206,25,20,20
39,1204,0.2217384254037878,0.03839735808503406,0.41942565339376336,0.3204385631174134,25,20,20
39,1205,0.22193853088257018,0.03839735808191505,0.419225548349084,0.3204385626864296,25,20,20
39,1206,0.22193853088252463,0.03839735808191498,0.41922540568980265,0.3204387053457566,25,20,20
39,1207,0.18247062706360254,0.038397372285770365,0.458689438824534,0.32044256182609115,25,20,20
39,1208,0.18247062672611603,0.03838169374104622,0.4587801014194169,0.32036757811341837,25,20,20
39,1209,0.18248398699103688,0.03836154511639211,0.45878688978795884,0.320367578104609,25,20,20
39,1210,0.18800582720414233,0.03836155989650471,0.45326494107579884,0.32036767182355114,25,20,20
39,1211,0.18800582720414233,0.038361559896504784,0.4532626230628599,0.3203699898364901,25,20,20
39,1212,0.18800582720414238,0.03836155989650471,0.4532580370919512,0.3203745758073985,25,20,20
39,1213,0.14857907164984818,0.03836161582186192,0.4926698004664498,0.32038951206183747,25,20,20
39,1214,0.14857907164984505,0.03836161582185764,0.4926633150987015,0.3203959974295932,25,20,20
39,1215,0.14857885798438586,0.038361615731756976,0.4926635252406292,0.32039600104322474,25,20,20
39,1216,0.1542904311935171,0.03829568845993258,0.48701787933311613,0.3203960010134307,25,20,20
39,1217,0.15429043119351787,0.038295688459936764,0.48739090041055866,0.32002297993598317,25,20,20
39,1218,0.15428866531587734,0.03829568770200889,0.4873926706597147,0.3200229763223956,25,20,20
39,1219,0.15428866531847257,0.038295687702257705,0.4873973926313472,0.32001825434791903,25,20,20
39,1220,0.15401645184176288,0.03829566861861759,0.48766971756381783,0.32001816197579813,25,20,20
39,1221,0.15410606836022692,0.038416014756007005,0.48745975485261617,0.32001816203114614,25,20,20
39,1222,0.15410606836040908,0.038416014756002904,0.48709328969698384,0.32038462718660043,25,20,20
39,1223,0.15357445149076482,0.038416000552305006,0.48762877720788644,0.32038077074904087,25,20,20
39,1224,0.18738966960588993,0.03841600062782455,0.45381356144399226,0.32038076832229,25,20,20
39,1225,0.18738966960571019,0.038416000628067916,0.4539864401031513,0.32020788966306724,25,20,20
39,1226,0.18167932224023442,0.03841600062761662,0.4596967874690568,0.32020788966308883,25,20,20
39,1227,0.18167932224023442,0.03841600062761662,0.4596968672498343,0.32020780988231146,25,20,20
39,1228,0.18880478634192932,0.03840204721795529,0.4525853564985176,0.32020780994159465,25,20,20
39,1229,0.18880478655733676,0.011350785411515175,0.4796366179990036,0.32020781003214166,25,20,20
39,1230,0.1948461838755696,0.011350790499160334,0.47359521516805425,0.3202078104572131,25,20,20
39,1231,0.21610277868177108,0.011350790496069026,0.4523386203924118,0.32020781042974533,25,20,20
39,1232,0.2161582304260627,0.011352097467267775,0.45227565333433695,0.32021401877232913,25,20,20
39,1233,0.21615823042606594,0.011352097467267775,0.45228044961624553,0.3202092224904174,25,20,20
39,1234,0.2387884509671351,0.01135208035138568,0.4296502863133279,0.3202091823681492,25,20,20
39,1235,0.2509390840329813,0.011352024427837943,0.4175146152358494,0.3201942763033289,25,20,20
39,1236,0.2509060628669081,0.011352023946716739,0.41754763572456777,0.32019427746180573,25,20,20
39,1237,0.25089269804313485,0.011352025374698814,0.4175609991203417,0.32019427746182194,25,20,20
39,1238,0.2511651347060606,0.011352025195722678,0.41728856306707945,0.32019427703113545,25,20,20
39,1239,0.2520611372666481,0.011350745830374815,0.4164000669648599,0.32018804993811545,25,20,20
39,1240,0.252061137264053,0.011350745830370525,0.41639341366489285,0.3201947032406815,25,20,20
39,1241,0.25302505619914484,0.011350773409150045,0.4158133694416939,0.3198108009500117,25,20,20
39,1242,0.25302505619654964,0.011350773408905451,0.41580872883972797,0.3198154415548171,25,20,20
39,1243,0.25302505678640863,0.011350773408914001,0.41593383359194214,0.3196903362127354,25,20,20
39,1244,0.25302505657100505,0.03884766512563628,0.38843692468967567,0.3196903536136826,25,20,20
39,1245,0.2849490232026953,0.03884761281534982,0.35651313488915926,0.31969022909279465,25,20,20
39,1246,0.2849490232026953,0.03884761281534982,0.35651313354043734,0.3196902304415161,25,20,20
39,1247,0.28452342153627525,0.03884758521563211,0.35693876509420236,0.31969022815388887,25,20,20
39,1248,0.2845234215373444,0.03965140190436862,0.3561349655826531,0.31969021097563244,25,20,20
39,1249,0.28401083945017064,0.039651445776543746,0.3566414376072078,0.3196962771660763,25,20,20
39,1250,0.2840108394501739,0.039651445776539535,0.3567335430586086,0.3196041717146764,25,20,20
39,1251,0.28401083944921607,0.021364809978503832,0.37502016957563183,0.3196041809966472,25,20,20
39,1252,0.28401083885935385,0.02136480997849528,0.3748903809599001,0.3197339702022498,25,20,20
39,1253,0.28401083885935063,0.021364809978495203,0.37479807827456646,0.31982627288758675,25,20,20
39,1254,0.2840108388593474,0.02136480997825168,0.374618724387272,0.32000562677512817,25,20,20
39,1255,0.28405408975650653,0.021244488681539133,0.37469567634679973,0.3200057452151537,25,20,20
39,1256,0.3166757013945864,0.021257973335215577,0.3420594320007334,0.32000689326946313,25,20,20
39,1257,0.32294147454937283,0.021257973259903452,0.33579365928018917,0.3200068929105331,25,20,20
39,1258,0.3229435600619086,0.021257973275037867,0.33579157367911877,0.3200068929839334,25,20,20
39,1259,0.3229435600619086,0.021257973275037867,0.3357914612173535,0.32000700544569866,25,20,20
39,1260,0.3229435623613557,0.02126800688673515,0.33578142504774017,0.32000700570416785,25,20,20
39,1261,0.3231716744519899,0.021268006886391327,0.33555330901385366,0.32000700964776385,25,20,20
39,1262,0.3231716744519899,0.021268006886391327,0.33555346152624954,0.3200068571353681,25,20,20
39,1263,0.34994812873633974,0.02126800689701171,0.30877694284049484,0.3200069215261523,25,20,20
39,1264,0.3144463600937031,0.021268008252958905,0.3442717893520413,0.3200138423012961,25,20,20
39,1265,0.288299050418147,0.021267988678212904,0.3703186988779511,0.3201142620256896,25,20,20
39,1266,0.2956751154076623,0.021254504024527145,0.36295726659647165,0.32011311397133974,25,20,20
39,1267,0.3297085442550912,0.02125450409755915,0.32892264145900385,0.32011431018834535,25,20,20
39,1268,0.3450983527654086,0.02125450386596101,0.31363334891148154,0.32001379445714795,25,20,20
39,1269,0.3450983527654086,0.02125450386596529,0.3137628708867567,0.31988427248186846,25,20,20
39,1270,0.34509835276529865,0.011233617363734034,0.3237837669843076,0.3198842628866587,25,20,20
39,1271,0.30522305636087294,0.011233618221331327,0.36365905844001434,0.31988426697778144,25,20,20
39,1272,0.3052230563608761,0.011233618221575844,0.3636636794266353,0.3198796459909127,25,20,20
39,1273,0.3052230563608729,0.01123361822133125,0.3636655420576041,0.3198777833601916,25,20,20
39,1274,0.31105870437315436,0.01123361814554962,0.3578310673326529,0.319876610148642,25,20,20
39,1275,0.3110587043731552,0.011233618145553912,0.3578246598390287,0.3198830176422611,25,20,20
39,1276,0.31105883094596914,0.0117859201664544,0.35727221702651685,0.31988303186105865,25,20,20
39,1277,0.31105670116297607,0.0117859201664544,0.3572743468095076,0.319883031861061,25,20,20
39,1278,0.3110567011732401,0.011785964953786785,0.3577293094631939,0.3194280244097784,25,20,20
39,1279,0.3110567011732409,0.011785964953786858,0.35773158793473764,0.3194257459382339,25,20,20
39,1280,0.31105670117324097,0.011785964953786927,0.3577316220518413,0.3194257118211302,25,20,20
39,1281,0.3109329995854123,0.01178596504287304,0.35785532355018995,0.3194257118215243,25,20,20
39,1282,0.31093299957526677,0.011785920255858959,0.371370160020245,0.3059109201486308,25,20,20
39,1283,0.2709946799540199,0.011861125274666142,0.4112331623274582,0.3059110324438567,25,20,20
39,1284,0.30391512079271066,0.011861124417114656,0.3783127264252358,0.30591102836494005,25,20,20
39,1285,0.30391512079271144,0.011861124417123219,0.37840486505892656,0.3058188897312401,25,20,20
39,1286,0.30391512079275596,0.011861124430965026,0.37858001208875014,0.3056437426875302,25,20,20
39,1287,0.3327904370166723,0.012538520524201428,0.3490272817628945,0.30564376069623206,25,20,20
39,1288,0.3327904370166723,0.012538520524201428,0.34903388402540364,0.3056371584337231,25,20,20
39,1289,0.3336207217695753,0.01246333954405144,0.3479066445749718,0.3060092941114017,25,20,20
39,1290,0.3367650487600904,0.012463557597545067,0.3447048160241124,0.30606657761825246,25,20,20
39,1291,0.33653280064305696,0.012463557598118291,0.3449239663742161,0.3060796753846084,25,20,20
39,1292,0.3237577822315742,0.01178616193558672,0.3583741744437651,0.3060818813890746,25,20,20
39,1293,0.32339765274969345,0.011786160994805681,0.3580333797164943,0.3067828065390076,25,20,20
39,1294,0.32339765274969345,0.011786160994801403,0.3579039388167651,0.30691224743874096,25,20,20
39,1295,0.32411270096330713,0.011786166059527703,0.3571888872358362,0.30691224574133036,25,20,20
39,1296,0.3241127009633018,0.04053123464273853,0.3284438186526295,0.3069122457413316,25,20,20
39,1297,0.3241127009633018,0.04053123464274282,0.32844393481101625,0.30691212958294056,25,20,20
39,1298,0.32569844989223623,0.04053119076272583,0.32686429597414873,0.3069060633708904,25,20,20
39,1299,0.32471935601258417,0.04053119077154141,0.3278433874481324,0.3069060657677427,25,20,20
39,1300,0.3245885389417934,0.040531117104730584,0.32797416621043185,0.30690617774304235,25,20,20
39,1301,0.3245885389417935,0.040531117104730584,0.3279786714946988,0.3069016724587755,25,20,20
39,1302,0.3237020135791749,0.04053109357664056,0.3292374683161298,0.30652942452805293,25,20,20
39,1303,0.3538339758407726,0.040531093201789936,0.29904610350955996,0.30658882744787824,25,20,20
39,1304,0.3538339758407718,0.04053109320178565,0.29904752768695336,0.3065874032704898,25,20,20
39,1305,0.35396408713066907,0.04053109320019553,0.2989174405834636,0.30658737908567213,25,20,20
39,1306,0.31403632737002096,0.04053112267792255,0.338845030324096,0.3065875196279586,25,20,20
39,1307,0.3138710148991988,0.04053111759496341,0.33901034788504025,0.3065875196207956,25,20,20
39,1308,0.3138710148992019,0.04053111759496333,0.3390103958327154,0.3065874716731174,25,20,20
39,1309,0.31387101489920505,0.04053111759496341,0.3390118663900957,0.30658600111573403,25,20,20
39,1310,0.31387101489920505,0.040531117594959115,0.33900716583491,0.3065907016709241,25,20,20
39,1311,0.34989223995035657,0.04053112230550976,0.30299779780149855,0.3065788399426361,25,20,20
39,1312,0.3498922399503534,0.04053112230550969,0.3029961767210997,0.30658046102303826,25,20,20
39,1313,0.34989223995053514,0.040531122305753745,0.30308686029453896,0.3064897774491732,25,20,20
39,1314,0.34390617664618794,0.040531117219559286,0.3090729082098403,0.3064897979244132,25,20,20
39,1315,0.3439061766462032,0.040539783572295256,0.3090642418569931,0.306489797924509,25,20,20
39,1316,0.32766262542357255,0.04053978399308315,0.32530773687473635,0.3064898537086065,25,20,20
39,1317,0.3373051364421342,0.040539790431595064,0.31637306650808295,0.30578200661818766,25,20,20
39,1318,0.3135880702469058,0.04053979001486508,0.3400866683987235,0.3057854713395031,25,20,20
39,1319,0.3135880702469058,0.04053979001486508,0.340086665814706,0.3057854739235207,25,20,20
39,1320,0.3135879425327248,0.039997704663456105,0.34062889335756297,0.3057854594462539,25,20,20
39,1321,0.32345206169418944,0.039997704527739514,0.3308241772943436,0.305726056483725,25,20,20
39,1322,0.32345206169418944,0.03999770452773958,0.3308242589263486,0.30572597485172,25,20,20
39,1323,0.33527487649730325,0.03999770452799665,0.3190014441431382,0.3057259748315616,25,20,20
39,1324,0.33527487649728854,0.038781779303717005,0.3202173693674348,0.3057259748315586,25,20,20
39,1325,0.33527487649729176,0.03878177930372136,0.32030306708048323,0.30564027711850283,25,20,20
39,1326,0.3352748764972886,0.03878177930372144,0.32030518304833727,0.3056381611506517,25,20,20
39,1327,0.35865700267594397,0.03878177957725521,0.2969252772648336,0.3056359404819666,25,20,20
39,1328,0.36477955958513114,0.038781779500277544,0.2908027413393371,0.30563591957525366,25,20,20
39,1329,0.3919680670118996,0.03878177264647906,0.263614241320529,0.3056359190210917,25,20,20
39,1330,0.391832873402004,0.038781772832966584,0.26374938658335606,0.30563596718167274,25,20,20
39,1331,0.391832873402004,0.038781772832966584,0.26374722316160026,0.3056381306034285,25,20,20
39,1332,0.39183287340200484,0.03878177283297087,0.26374726316398567,0.305638090601038,25,20,20
39,1333,0.3923286146863255,0.03878177317956309,0.2632516160981706,0.3056379960359395,25,20,20
39,1334,0.39232861468637026,0.0387817731798034,0.26325632857915626,0.30563328355466884,25,20,20
39,1335,0.3852756284420555,0.03878178149156209,0.2703092665394669,0.3056333235269142,25,20,20
39,1336,0.38523646735147976,0.03878178149647345,0.27035194808789903,0.30562980306414617,25,20,20
39,1337,0.3888168815281452,0.03878175201917789,0.2667717038912749,0.3056296625613999,25,20,20
39,1338,0.38894065852770704,0.03878175193009179,0.26664792698119333,0.3056296625610059,25,20,20
39,1339,0.3889406585276625,0.038781751916245714,0.2663806748147237,0.30589691474136627,25,20,20
39,1340,0.3889406585276625,0.03878175191648798,0.26675187381739585,0.30552571573845183,25,20,20
39,1341,0.39206908899428633,0.038781774618015914,0.26327184641286705,0.3058772899748287,25,20,20
39,1342,0.39206908899428555,0.03878177461801162,0.26327187970416244,0.3058772566835384,25,20,20
39,1343,0.39315606508790124,0.038781766310323006,0.2621837547233139,0.3058784138784601,25,20,20
39,1344,0.39318231996674896,0.03878176630998586,0.2621574998453541,0.30587841387790954,25,20,20
39,1345,0.39318231996663044,0.03878176630966748,0.2481876182286085,0.3198482954950922,25,20,20
39,1346,0.3933732305546165,0.038781765956758786,0.24799670633375606,0.31984829715486746,25,20,20
39,1347,0.35688614176529937,0.03878179375750467,0.284476813700553,0.3198552507766418,25,20,20
39,1348,0.3508389050068631,0.03878179364783632,0.2905240983631204,0.3198552029821782,25,20,20
39,1349,0.35083432969865636,0.03878179364795009,0.29052867365575724,0.3198552029976346,25,20,20
39,1350,0.35083432969847456,0.03878179364770604,0.2904364850717753,0.3199473915820423,25,20,20
39,1351,0.35083432969847406,0.03998905251083941,0.2892292262086397,0.3199473915820452,25,20,20
39,1352,0.34618989303012093,0.039989056212424816,0.2938736592309737,0.31994739152647894,25,20,20
39,1353,0.34618989186953797,0.03996879967266632,0.2938939169223562,0.3199473915354382,25,20,20
39,1354,0.3256006686975613,0.039975112969167524,0.31450349829254515,0.31992072004072486,25,20,20
39,1355,0.3294281503322521,0.03997510824484327,0.3106772368412024,0.31991950458170143,25,20,20
39,1356,0.3295276808055686,0.03997510824503129,0.3105779333260879,0.31991927762331074,25,20,20
39,1357,0.3295276808055231,0.03997510825869907,0.31066244170565793,0.3198347692301185,25,20,20
39,1358,0.3295276808055258,0.039975108244786756,0.3152319650450016,0.315265245904685,25,20,20
39,1359,0.34221212615916824,0.03997511551958954,0.29612729646860236,0.32168546185263985,25,20,20
39,1360,0.33857670064516704,0.04005752517682848,0.29968007467337154,0.3216856995046332,25,20,20
39,1361,0.33857678209445197,0.04041292927771134,0.2993245891294609,0.3216856994983761,25,20,20
39,1362,0.3412958380230676,0.040413152949659074,0.29660420740742516,0.3216868016198493,25,20,20
39,1363,0.3412958380230676,0.04042221594073959,0.2965951444164402,0.32168680161975355,25,20,20
39,1364,0.3488968023101201,0.04042198867142757,0.288994120253226,0.32168708876522734,25,20,20
39,1365,0.3493514487905629,0.04042196596906847,0.28889107303209677,0.32133551220827294,25,20,20
39,1366,0.3457671564233131,0.04042196597006018,0.2924753654318658,0.3213355121747617,25,20,20
39,1367,0.333721970824283,0.04042196696749659,0.30452054994930716,0.32133551225891394,25,20,20
39,1368,0.3179465836363762,0.04042196627022848,0.32029593930236117,0.3213355107910346,25,20,20
39,1369,0.31794674476845336,0.04043427938746376,0.3202834470270241,0.32133552881705946,25,20,20
39,1370,0.31794674476845264,0.04043427938722142,0.3199201687132984,0.32169880713102844,25,20,20
39,1371,0.32158433172286083,0.040351869729553506,0.3163652290692223,0.32169856947836434,25,20,20
39,1372,0.28780681019148524,0.04035186954896739,0.3501441368919863,0.3216971833675628,25,20,20
39,1373,0.2881097226416691,0.040351869542745424,0.3498412261378568,0.32169718167773026,25,20,20
39,1374,0.2882165662927146,0.04035187488285298,0.3497343758746167,0.3216971829498175,25,20,20
39,1375,0.2883600125656499,0.04035187488126324,0.3495909541993321,0.3216971583537564,25,20,20
39,1376,0.3060606211261601,0.04035187519128792,0.3239366643047363,0.32965083937781775,25,20,20
39,1377,0.3212591943198914,0.04035187520883064,0.3087380912996658,0.32965083917161303,25,20,20
39,1378,0.3204854275795695,0.040351875208834424,0.3095118580389559,0.3296508391726409,25,20,20
39,1379,0.32048542757956944,0.040351875208834424,0.3095016859305771,0.3296610112810196,25,20,20
39,1380,0.3204852660669512,0.040339570962202836,0.3095141697586243,0.32966099321222203,25,20,20
39,1381,0.3204852660669512,0.040361045910357475,0.30949269481047137,0.32966099321222037,25,20,20
39,1382,0.32029555638863405,0.040361045910301326,0.3096824044894373,0.3296609932116269,25,20,20
39,1383,0.3202955743149676,0.04036106142936315,0.30968236903900936,0.32966099521665937,25,20,20
39,1384,0.3323580456707578,0.040361060431926686,0.2976198987648171,0.3296609951324978,25,20,20
39,1385,0.33235804567310134,0.040361098654327715,0.30387133102207886,0.32340952465049155,25,20,20
39,1386,0.33235804567310134,0.04036109865457231,0.3038759359469257,0.3234049197254002,25,20,20
39,1387,0.3323580456707578,0.04036106043217127,0.29762438724295137,0.32965650665411905,25,20,20
39,1388,0.3323580456707586,0.04036106043241587,0.29762919371444857,0.32965170018237644,25,20,20
39,1389,0.3323580456707594,0.040361060446301354,0.2976911377662686,0.32958975611667035,25,20,20
39,1390,0.3288894231869592,0.04036160348790628,0.2923263600087964,0.33842261331633744,25,20,20
39,1391,0.3288366168416648,0.04036160382218647,0.292379164370797,0.33842261496535125,25,20,20
39,1392,0.32883656445087955,0.04036160383849231,0.292379216783455,0.33842261492717357,25,20,20
39,1393,0.32877237579411117,0.04036160382246989,0.29244340545624636,0.3384226149271731,25,20,20
39,1394,0.3287723757941072,0.04036160380858005,0.29228916154868956,0.3385768588486237,25,20,20
39,1395,0.3287723757941074,0.040331059248350606,0.29231970610882135,0.33857685884872113,25,20,20
39,1396,0.32318063574051,0.04033105924790942,0.29791144554036303,0.3385768594712181,25,20,20
39,1397,0.3231889767529135,0.04033104915509934,0.2979030495752388,0.33857692451674837,25,20,20
39,1398,0.32318894893421807,0.03997563946740232,0.2664611623990656,0.3703742491993144,25,20,20
39,1399,0.32318894893421807,0.03997563946740232,0.2664611644088197,0.3703742471895604,25,20,20
39,1400,0.3231586741733263,0.03997506862532943,0.2753316959729369,0.3615345612284065,25,20,20
39,1401,0.3290004755393256,0.03997506862441048,0.2694910913505717,0.361533364485691,25,20,20
39,1402,0.319921531298032,0.03997529492685239,0.2785083460938437,0.3615948276812706,25,20,20
39,1403,0.319921531298032,0.03997529492685239,0.2785099655916013,0.36159320818351304,25,20,20
39,1404,0.3422121317465892,0.0399752946078599,0.2641730465283525,0.3536395271171977,25,20,20
39,1405,0.3422121317465892,0.03997529460761539,0.2641748157967329,0.3536377578490618,25,20,20
39,1406,0.3423511562851477,0.03997528926734229,0.2640357978855921,0.35363775656191754,25,20,20
39,1407,0.3423511562852665,0.02158756063004014,0.2824235265228709,0.3536377565618219,25,20,20
39,1408,0.3423511562854486,0.02158756063004436,0.2824281159879538,0.35363316709655296,25,20,20
39,1409,0.3423511562854486,0.02158756063004436,0.2824282298426111,0.3536330532418956,25,20,20
39,1410,0.3477982083328472,0.021587561360743086,0.276980985304639,0.35363324500177085,25,20,20
39,1411,0.3477982083328472,0.021587561360743086,0.27697936383376914,0.35363486647264075,25,20,20
39,1412,0.3477982083328443,0.021587561360747246,0.2723206667191048,0.3582935635873036,25,20,20
39,1413,0.3487048940363391,0.02158756137666228,0.2714141058596761,0.35829343872732267,25,20,20
39,1414,0.34870489403636795,0.021587561376576872,0.2853791509400166,0.34432839364703904,25,20,20
39,1415,0.34511724561134033,0.021587561376293647,0.28896679934426034,0.34432839366810614,25,20,20
39,1416,0.328506733078831,0.021587561376358252,0.3055773118422972,0.3443283937025142,25,20,20
39,1417,0.3285067330790132,0.021587561376358328,0.3055774339300033,0.3443282716146259,25,20,20
39,1418,0.31966955164558747,0.02158756568997078,0.3144145540276451,0.344328328636797,25,20,20
39,1419,0.2946560908864415,0.021587340133221673,0.3394897003954335,0.3442668685849024,25,20,20
39,1420,0.2946560908862594,0.02158734013322167,0.33949427955491623,0.3442622894256019,25,20,20
39,1421,0.31125698054242895,0.021587340133221358,0.3228933898952762,0.34426228942907255,25,20,20
39,1422,0.31125698054242895,0.021587340133221434,0.32289808971859446,0.34425758960575437,25,20,20
39,1423,0.3112569805423993,0.021587340133062242,0.3089283635503328,0.35822731577420514,25,20,20
39,1424,0.3112569805423994,0.021587340133306782,0.3089234964281738,0.3582321828961196,25,20,20
39,1425,0.3112569805425799,0.021587340147124122,0.3092929759293205,0.3578627033809751,25,20,20
39,1426,0.31125698054257983,0.021587340146879585,0.30929132137608356,0.35786435793445664,25,20,20
39,1427,0.31122814531992626,0.021587340153236795,0.3093201532563049,0.35786436127053195,25,20,20
39,1428,0.3123605176730764,0.021587339794509587,0.30818778456434837,0.3578643579680651,25,20,20
39,1429,0.27373034761859083,0.02158737758482798,0.34681773360766593,0.35786454118891425,25,20,20
39,1430,0.2737302939876448,0.021587376953019977,0.33861522970444236,0.36606709935489207,25,20,20
39,1431,0.2679511001754685,0.021587376211885022,0.34438774258178456,0.36607378103086063,25,20,20
39,1432,0.26658143991137817,0.021587338421566717,0.3457576238570202,0.366073597810034,25,20,20
39,1433,0.26658143991137817,0.02158733842156664,0.3457575433268067,0.36607367834024757,25,20,20
39,1434,0.2665905885966926,0.02158733867853625,0.34575494072964913,0.3660671319951211,25,20,20
39,1435,0.2666512242765495,0.021587353266376934,0.34569435276294586,0.36606706969412706,25,20,20
39,1436,0.26665122427643284,0.02456869627195126,0.3427129986637673,0.36606708078784755,25,20,20
39,1437,0.26665122428678134,0.024568696286093497,0.3428379548649368,0.36594212456218705,25,20,20
39,1438,0.26659340069153453,0.024568696731874853,0.3428957779975829,0.3659421245790061,25,20,20
39,1439,0.2266370482005922,0.02456872125304973,0.3828454421606171,0.36594878838574085,25,20,20
39,1440,0.23228615844479406,0.02456872083253852,0.37719632963471605,0.3659487910879512,25,20,20
39,1441,0.2160395310583475,0.02456938597459503,0.39344218397971326,0.36594889898734395,25,20,20
39,1442,0.2042285189541112,0.02456980191619189,0.40514169272860145,0.36605998640109605,25,20,20
39,1443,0.20422851895393157,0.024569801902374473,0.4047676283527197,0.3664340507909751,25,20,20
39,1444,0.2071257327872173,0.024569797588809138,0.40187047584870217,0.3664339937752728,25,20,20
39,1445,0.2284655738290559,0.024569995336763895,0.38053063203478643,0.36643379879939353,25,20,20
39,1446,0.19801190729239257,0.024570021343965007,0.41098414647836656,0.3664339248852763,25,20,20
39,1447,0.19801190728204404,0.024570021329822774,0.4108546043065254,0.3665634670816083,25,20,20
39,1448,0.19801190728224935,0.03828871238936439,0.3971359243404065,0.36656345598797935,25,20,20
39,1449,0.19801190728224932,0.0382887123893601,0.39713737708230185,0.36656200324608823,25,20,20
39,1450,0.2008098586251046,0.03828851781981723,0.39433958458992896,0.3665620389651487,25,20,20
39,1451,0.20131463479444797,0.03828851950966623,0.38010259167346017,0.38029425402242495,25,20,20
39,1452,0.19828663805772673,0.03828849408342259,0.38313073992833824,0.3802941279305123,25,20,20
39,1453,0.18269076520385877,0.03828911581168368,0.3987565925816945,0.38026352640276556,25,20,20
39,1454,0.182690765175324,0.038281962734588594,0.39530225659608725,0.3837250154940026,25,20,20
39,1455,0.182690765175324,0.038281962734592875,0.3953944353076343,0.3836328367824513,25,20,20
39,1456,0.18617108263301105,0.03828785207045569,0.3983279425997467,0.3772131226967897,25,20,20
39,1457,0.18617108263282894,0.0382878520704514,0.39832323877762704,0.37721782651909597,25,20,20
39,1458,0.18617108263282892,0.03828785207044712,0.3982375514390937,0.3773035138576337,25,20,20
39,1459,0.18617108263282894,0.038287852070447194,0.39823564628923963,0.3773054190074876,25,20,20
39,1460,0.1861710826328297,0.03828785207045148,0.39823569813361925,0.377305367163103,25,20,20
39,1461,0.18617108263282972,0.03828785207069609,0.3982379426215978,0.3773031226748798,25,20,20
39,1462,0.18617108263287524,0.03828785207094069,0.3982426622966163,0.377298402999571,25,20,20
39,1463,0.18617108263267293,0.01418283663031618,0.4223476777375349,0.37729840299947826,25,20,20
39,1464,0.18617108264291932,0.01418288134049883,0.42287068851265275,0.37677534750393143,25,20,20
39,1465,0.16856855137522436,0.014182902835721163,0.44047023019211773,0.3767783155969382,25,20,20
39,1466,0.20762389461811975,0.014182872252123146,0.41514713691053595,0.3630460962192232,25,20,20
39,1467,0.2078486798887939,0.014182872252042913,0.414922352069069,0.36304609579009617,25,20,20
39,1468,0.20694322680077523,0.01418287265777596,0.41582769397689345,0.3630462065645558,25,20,20
39,1469,0.20686173317996948,0.014182872632932749,0.41590919442879937,0.3630461997582987,25,20,20
39,1470,0.22259933419070424,0.014183108432063819,0.40016920446599763,0.3630483529112336,25,20,20
39,1471,0.25599189005470446,0.01418310785105955,0.3667766491832203,0.3630483529110149,25,20,20
39,1472,0.26167857524519245,0.014182691912157765,0.3612014673403332,0.36293726550231603,25,20,20
39,1473,0.261678575245187,0.039998594230554185,0.33538556501638317,0.3629372655078749,25,20,20
39,1474,0.26167857524519017,0.03999859423031387,0.3353834013512753,0.36293942917322,25,20,20
39,1475,0.2616791385050901,0.03999856970892004,0.3353895264791834,0.3629327653068066,25,20,20
