run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,82,0.17834000804870836,3.98541183757382e-05,0.6303338619482335,0.19128627588468106,25,20,20
36,83,0.17834000804889044,3.98541186203483e-05,0.6303361413645251,0.19128399646796276,25,20,20
36,84,0.17676828589368307,4.087442727343057e-05,0.6318973798915435,0.19129345978749918,25,20,20
36,85,0.17676828494122648,4.123101964643975e-05,0.6318970242592793,0.19129345977984774,25,20,20
36,86,0.1423887394119429,4.127244032978377e-05,0.6662763342371667,0.19129365391056027,25,20,20
36,87,0.1423887394119429,4.127244032978512e-05,0.6662764167975955,0.19129357135013156,25,20,20
36,88,0.142422081010171,8.5689478806555e-05,0.6661949126688598,0.19129731684216228,25,20,20
36,89,0.1368682897569957,8.568944116882155e-05,0.6717488961046866,0.19129712469714746,25,20,20
36,90,0.13686841251164655,8.570480773343766e-05,0.6582396743432765,0.2048062083373423,25,20,20
36,91,0.14953076101910034,8.565821183961685e-05,0.6455773738355327,0.20480620693352733,25,20,20
36,92,0.16609924266838658,4.087936693707555e-05,0.6290574150850012,0.20480246287967416,25,20,20
36,93,0.15655768413080062,3.985931405140015e-05,0.6386094843046898,0.20479297225045798,25,20,20
36,94,0.15655761002377444,3.9759894624485e-05,0.6346643830905674,0.20873824699103216,25,20,20
36,95,0.15655761002395654,3.9759894628700876e-05,0.6346690209236114,0.2087336091578019,25,20,20
36,96,0.15655744558768356,3.950732021994206e-05,0.6366502360364878,0.20675281105560725,25,20,20
36,97,0.15655744558768359,3.9507320219943355e-05,0.6366502367394404,0.20675281035265453,25,20,20
36,98,0.15655770031545532,3.949405633438496e-05,0.6366499947736869,0.20675281085452205,25,20,20
36,99,0.1565577003152732,3.949405633009384e-05,0.6366454716500332,0.2067573339783622,25,20,20
36,100,0.15655770031527635,3.94940563302413e-05,0.6367749123103127,0.20662789331807932,25,20,20
36,101,0.15661632884967067,2.471741999436189e-05,0.6367310841149603,0.20662786961537294,25,20,20
36,102,0.1566163041532499,2.4715192738484203e-05,0.5988931390030695,0.24446584165094257,25,20,20
36,103,0.15661630415306857,2.4715192738414028e-05,0.5988925149443267,0.24446646570986694,25,20,20
36,104,0.15661630674670474,2.4874131523042097e-05,0.5953731360302991,0.24798568309147295,25,20,20
36,105,0.15111596784191378,2.7575174309031404e-05,0.5644303383067657,0.28442611867701073,25,20,20
36,106,0.15111596725560555,2.757518791589226e-05,0.5645018890563369,0.2843545685001409,25,20,20
36,107,0.1776328494110895,2.757518584002242e-05,0.5379850074474033,0.28435456795566716,25,20,20
36,108,0.17763284941127083,2.757518559969983e-05,0.5379865643881085,0.28435301101502086,25,20,20
36,109,0.17763503798417207,2.4832736970735555e-05,0.5380001934222951,0.2843399358565618,25,20,20
36,110,0.17763248752552607,0.0010900408167801798,0.5369359460910151,0.2843415255666779,25,20,20
36,111,0.16729378514238027,0.0010998834464315769,0.5472178942846871,0.2843884371264991,25,20,20
36,112,0.18222439972466148,0.001099883460793722,0.5322872780685661,0.2843884387459775,25,20,20
36,113,0.18222439972466165,0.001099883460797404,0.5385367040515019,0.2781390127630379,25,20,20
36,114,0.1923282540414426,0.0010900408310631185,0.5284896043499807,0.2780921007775136,25,20,20
36,115,0.19280946080121952,0.001088654078304045,0.528005813934765,0.278096071185712,25,20,20
36,116,0.19303989204527794,0.0010886540814622097,0.527775382672361,0.2780960712008994,25,20,20
36,117,0.19303989204527888,0.0010886540814665664,0.5278676800049302,0.2780037738683249,25,20,20
36,118,0.1930398920427015,0.0010886540678565182,0.5276069352595834,0.27826451862985924,25,20,20
36,119,0.19298123776835194,0.0010872538167517743,0.527666987387698,0.27826452102719795,25,20,20
36,120,0.19298123776835102,0.0010872538167474202,0.527574720599902,0.2783567878149992,25,20,20
36,121,0.19298123119965113,0.0010872185722400438,0.5187004529113995,0.28723109731670854,25,20,20
36,122,0.19298123119965108,0.0010872185722400427,0.5187004258492268,0.28723112437888126,25,20,20
36,123,0.19298681434029327,0.0014319889947214195,0.5183217335285545,0.2872594631364298,25,20,20
36,124,0.1924922137625188,0.0014319743684587077,0.518820318724019,0.2872554931450026,25,20,20
36,125,0.19201036724027185,0.0014319743747565202,0.5193021635585241,0.28725549482644613,25,20,20
36,126,0.18344456965785555,0.001431974121487493,0.5278680267608208,0.2872554294598343,25,20,20
36,127,0.19558743505560866,0.0014318152967913824,0.515671094966272,0.2873096546813259,25,20,20
36,128,0.19558743505542658,0.0014318152967913813,0.5156679206297684,0.28731282901801136,25,20,20
36,129,0.2167125388471378,0.0014318152877251982,0.49454281926876503,0.2873128265963699,25,20,20
36,130,0.21676544722547839,0.001431815301950889,0.49413799087963317,0.28766474659293506,25,20,20
36,131,0.21676544722552055,0.001431815301951571,0.487888600365469,0.2939141371070579,25,20,20
36,132,0.216765447225475,0.0014318153019472043,0.4878885155229858,0.293914221949591,25,20,20
36,133,0.21867904737736288,0.0014317999353614056,0.49954283459656723,0.280346318090707,25,20,20
36,134,0.2242520940714756,0.0014318006450868032,0.4939585705830138,0.2803575347004222,25,20,20
36,135,0.22426087315314797,0.0014318006419267052,0.4939497915196961,0.2803575346852272,25,20,20
36,136,0.2242608731531935,0.0014318006419267789,0.493956441403967,0.28035088480091086,25,20,20
36,137,0.22426080365970816,0.0014890192685304757,0.4939008823342077,0.28034929473755255,25,20,20
36,138,0.20610259466222164,0.0014890192754917536,0.5120590913244643,0.28034929473782094,25,20,20
36,139,0.20610259466222083,0.001489019275491681,0.5123188174675259,0.2800895685947601,25,20,20
36,140,0.2061025946621761,0.0014890192754916825,0.5123137892833888,0.28009459677894205,25,20,20
36,141,0.20610259480955473,0.001489019289377296,0.5124679149067923,0.2799404709942743,25,20,20
36,142,0.2068300256576632,0.0014890192898301693,0.5117404839971553,0.27994047105534997,25,20,20
36,143,0.22401548574546898,0.0014890192828706553,0.49455502385729233,0.27994047111436665,25,20,20
36,144,0.252323724892288,0.0014890185583056074,0.4662580021166132,0.2799292544327926,25,20,20
36,145,0.25232372489228805,0.0014890185583057555,0.4659982737258091,0.28018898282359644,25,20,20
36,146,0.2523252229037211,0.001489018058075936,0.46600452253995495,0.2801812364982458,25,20,20
36,147,0.22667378729828377,0.0014789881120847613,0.4916668275362174,0.2801803970534117,25,20,20
36,148,0.22667378729828308,0.0014789881120889764,0.4916653249034146,0.2801818996862109,25,20,20
36,149,0.23242793008937349,0.0014789881136998916,0.4859111821105612,0.28018189968636326,25,20,20
36,150,0.23035171471322236,0.0014789975761308528,0.4879873444509189,0.2801819432597257,25,20,20
36,151,0.22951074662324028,0.0014775455902277487,0.48882981803176295,0.28018188975476765,25,20,20
36,152,0.22951074647586164,0.0014775455763379186,0.488675654433923,0.2803360535138762,25,20,20
36,153,0.22950634995212288,0.001477545576448794,0.4886800266925399,0.2803360777788874,25,20,20
36,154,0.22972363699565532,0.018130733877643093,0.47180955184516954,0.2803360772815308,25,20,20
36,155,0.2297236369956546,0.01813073387739851,0.4718029564156372,0.28034267271130825,25,20,20
36,156,0.22972363470807905,0.018120748952614854,0.4718129436280006,0.28034267271130536,25,20,20
36,157,0.23270182471409734,0.01812074894551102,0.4688399612434225,0.28033746509696794,25,20,20
36,158,0.22978700428654356,0.01812074895345324,0.47210149009414243,0.2799907566658597,25,20,20
36,159,0.22978139445064186,0.038980549760443406,0.4512756403116373,0.27996241547727707,25,20,20
36,160,0.22956385267790813,0.06108827920516131,0.42938545264432304,0.27996241547260725,25,20,20
36,161,0.22956385267795362,0.061088279205161376,0.42938553089131853,0.2799623372255663,25,20,20
36,162,0.22944961507346925,0.06108827919088296,0.42949954261840967,0.27996256311723794,25,20,20
36,163,0.22819914950622475,0.06108937535204391,0.43074891202589005,0.27996256311584106,25,20,20
36,164,0.22241098966763617,0.061089375350455916,0.436537071866108,0.2799625631157998,25,20,20
36,165,0.26236932941122487,0.061089375350564926,0.3965787328298059,0.27996256240840445,25,20,20
36,166,0.2618598371852093,0.061089375344596145,0.3970827395409105,0.27996804792928404,25,20,20
36,167,0.26185984339529,0.06108937524011422,0.3970843232957249,0.2799664580688706,25,20,20
36,168,0.26186757976374153,0.06108937524000431,0.39707661119252585,0.27996643380372843,25,20,20
36,169,0.26683896675082475,0.06108937526162027,0.3921054540449066,0.2799662039426481,25,20,20
36,170,0.26683896675082464,0.06108937526162456,0.3921054654825944,0.279966192504956,25,20,20
36,171,0.26683896675082464,0.06108937526162456,0.3921054335044516,0.27996622448309877,25,20,20
36,172,0.26526526854747084,0.06108936579904976,0.39367911409297834,0.27996625156050053,25,20,20
36,173,0.2662366735545748,0.0610893655738199,0.39270777521212685,0.2799661856594784,25,20,20
36,174,0.26623667355453245,0.061089365573819894,0.3927098570188525,0.2799641038527951,25,20,20
36,175,0.2662366735545293,0.06108936557381976,0.3925803365777953,0.2800936242938553,25,20,20
36,176,0.26623667800941336,0.05996727562301052,0.3937023935403443,0.2800936528272317,25,20,20
36,177,0.266236678021256,0.05948656820536465,0.39418310094605585,0.28009365282732346,25,20,20
36,178,0.2662366389097445,0.05948656820536564,0.3941831400499655,0.2800936528349244,25,20,20
36,179,0.2662366389097446,0.059486568205365714,0.3941832591960165,0.2800935336888733,25,20,20
36,180,0.266236638909925,0.05948656820561224,0.39455629892900457,0.2797204939554584,25,20,20
36,181,0.26623663890992494,0.05948656820561638,0.3945543982720688,0.2797223946123899,25,20,20
36,182,0.2672894730761923,0.0594865681868956,0.393501565810065,0.27972239292684686,25,20,20
36,183,0.26826803748923916,0.05948656818689835,0.39252300379430793,0.2797223905295531,25,20,20
36,184,0.2956170196150113,0.059486568072888595,0.3652714269386033,0.27962498537349517,25,20,20
36,185,0.2956170196150113,0.059486568072888595,0.36527127741794735,0.27962513489415153,25,20,20
36,186,0.29561701961500814,0.05948656807312881,0.36527570136567805,0.2796207109461838,25,20,20
36,187,0.2795685484778023,0.0594865680874109,0.3813296577058135,0.2796152257289718,25,20,20
36,188,0.2795685484778023,0.05948656808716647,0.38169605636879567,0.2792488270662335,25,20,20
36,189,0.24884666123784333,0.05948656850686117,0.4124115537723392,0.2792552164829545,25,20,20
36,190,0.27199640738007164,0.05948656859706447,0.38926180897755963,0.27925521504530226,25,20,20
36,191,0.2842616853164401,0.05948666805623271,0.37699640738243206,0.27925523924489304,25,20,20
36,192,0.2842616853164401,0.05948666805622851,0.37699632737813765,0.2792553192491918,25,20,20
36,193,0.2838715359000194,0.059486668060908236,0.3773864767899483,0.2792553192491222,25,20,20
36,194,0.28387153590001946,0.05948666806090832,0.37738651022061304,0.2792552858184576,25,20,20
36,195,0.2838731895149885,0.059486878787974054,0.37738371215134586,0.27925621954568935,25,20,20
36,196,0.2838917143618131,0.05948687888461277,0.3773651406269696,0.2792562661266025,25,20,20
36,197,0.2836266008254274,0.05948687888122778,0.3776302779584196,0.27925624233492313,25,20,20
36,198,0.2836243734055244,0.059486920498624245,0.37763344703255924,0.27925525906329024,25,20,20
36,199,0.2836243688531043,0.059486579268189364,0.37763382135768664,0.27925523052101725,25,20,20
36,200,0.26478798936165604,0.05948658996140508,0.3964701408723162,0.2792552798046204,25,20,20
36,201,0.26478798936165615,0.05948658996140493,0.3961017406522083,0.2796236800247283,25,20,20
36,202,0.26478798297905315,0.05948655198988553,0.3961017881768947,0.27962367685416417,25,20,20
36,203,0.25993107379089453,0.05948655196800865,0.4009586972969777,0.27962367694411744,25,20,20
36,204,0.2769563701788636,0.05948655196658326,0.38393340116329755,0.27962367669125315,25,20,20
36,205,0.27648632999806433,0.05948655195384652,0.3844034413503732,0.27962367669771365,25,20,20
36,206,0.27648633393948613,0.059486560422595404,0.3843378071791774,0.2796892984587388,25,20,20
36,207,0.24052924401614648,0.05948656042635045,0.4202948948531052,0.27968930070439535,25,20,20
36,208,0.24119081056096378,0.059486561549269734,0.41969894893922977,0.2796236789505341,25,20,20
36,209,0.25011076337346405,0.05948656154477276,0.4107772598931222,0.27962541518863854,25,20,20
36,210,0.25011076337346394,0.05948656154477276,0.410772637493997,0.2796300375877637,25,20,20
36,211,0.24636744078716988,0.059486566349683995,0.414479058849805,0.2796669340133386,25,20,20
36,212,0.24636744077532696,0.06120560084749612,0.4127600243639275,0.2796669340132469,25,20,20
36,213,0.24826784600093654,0.061206383229574016,0.41085890379612705,0.27966686697335924,25,20,20
36,214,0.2476181065570729,0.06120638358298353,0.41150864288644307,0.27966686697349724,25,20,20
36,215,0.27401635026636273,0.061206424236283585,0.3851119081405809,0.27966531735676936,25,20,20
36,216,0.25093991004124044,0.0612064242948708,0.40818834758535844,0.2796653180785271,25,20,20
36,217,0.23769486218806735,0.06122048976310551,0.4214193540268165,0.2796652940220075,25,20,20
36,218,0.23769594946618813,0.06120632526779656,0.4214254692822113,0.27967225598380085,25,20,20
36,219,0.23769594946616862,0.06120632526776609,0.42571152586839384,0.27538619939766806,25,20,20
36,220,0.23771086196367033,0.06120667028618499,0.4256962683434282,0.27538619940671394,25,20,20
36,221,0.23771086196380442,0.061206670286185094,0.43675452031531525,0.2643279474346927,25,20,20
36,222,0.2377108619638047,0.06118427480388096,0.4367769157976209,0.264327947434691,25,20,20
36,223,0.23621213280384404,0.061220229067554435,0.4382395843130651,0.2643280538155385,25,20,20
36,224,0.23431211433653995,0.061221582601187895,0.407052160913137,0.29741414214913453,25,20,20
36,225,0.25364770396105835,0.06122157190786366,0.38771663126659045,0.2974140928644876,25,20,20
36,226,0.2548046175064562,0.061635526272016,0.38611692077027143,0.2974429354512586,25,20,20
36,227,0.25480421991367086,0.06163339035182597,0.37920786530843253,0.30435452442607003,25,20,20
36,228,0.25480540752312053,0.06163988764878182,0.37920018848951614,0.30435451633857996,25,20,20
36,229,0.25480544110897446,0.06163988766266941,0.3793730546961808,0.3041816165321738,25,20,20
36,230,0.2543209010630475,0.06163988766277804,0.37985759474198066,0.30418161653219244,25,20,20
36,231,0.22157981135788696,0.061639924410008436,0.41232192016586455,0.304458344066242,25,20,20
36,232,0.22156798039381925,0.061659751341030467,0.4123139242060516,0.3044583440590999,25,20,20
36,233,0.22156798039381762,0.061659751341030536,0.4123116884485064,0.3044605798166467,25,20,20
36,234,0.22156798039381762,0.061659751341030467,0.41231165501784206,0.3044606132473115,25,20,20
36,235,0.22156798039381762,0.06165975134103039,0.4123115739364262,0.3044606943287275,25,20,20
36,236,0.22156798039381762,0.06165975134103032,0.41231156725214047,0.3044607010130132,25,20,20
36,237,0.22156798039381762,0.06165975134103032,0.41231156725214047,0.3044607010130132,25,20,20
36,238,0.22156798039381762,0.06165975134103039,0.4125777857461174,0.3041944825190363,25,20,20
36,239,0.2215679803936567,0.061659751340814334,0.4079187229243283,0.3088535453412024,25,20,20
36,240,0.2215679803936575,0.061659751340814334,0.40792537507143456,0.30884689319409536,25,20,20
36,241,0.22156798039366066,0.06165975134105889,0.4079276200468058,0.3088446482184764,25,20,20
36,242,0.21716907497090357,0.06124579655855461,0.412774505666097,0.30881062280444616,25,20,20
36,243,0.21716800943044196,0.06124579610927938,0.41277449055009313,0.30881170391018675,25,20,20
36,244,0.21716800943044198,0.06124579610952397,0.4127811145063437,0.3088050799536918,25,20,20
36,245,0.17766152830334608,0.061245796230186826,0.4492488688240335,0.3118438066424343,25,20,20
36,246,0.17766149471749215,0.06124579621630346,0.4490761588153807,0.31201655025082436,25,20,20
36,247,0.17766149471762394,0.06124579621623587,0.46012738577416107,0.3009653232919796,25,20,20
36,248,0.1776614947176208,0.061245796215991265,0.46012664720084073,0.30096606186554764,25,20,20
36,249,0.20097707320080235,0.06124579606717207,0.436811069588761,0.3009660611432648,25,20,20
36,250,0.20126021291828028,0.061245795973863454,0.43652795405876815,0.3009660370490867,25,20,20
36,251,0.20126021291828022,0.06124579597385923,0.43652779677386794,0.30096619433399124,25,20,20
36,252,0.2012602128389001,0.06122632077361402,0.43654727204434174,0.30096619434314265,25,20,20
36,253,0.18494191017303843,0.061226553725525934,0.45286477660831603,0.30096675949311835,25,20,20
36,254,0.1686431075217213,0.061226553728777965,0.4691635809953225,0.30096675775417836,25,20,20
36,255,0.13050061106517444,0.061226537464005644,0.507306166329327,0.300966685141493,25,20,20
36,256,0.14716219330881086,0.061226513389381426,0.4827867849796838,0.30882450832212416,25,20,20
36,257,0.14937714625357845,0.06122541722821659,0.48057292825397885,0.3088245082642263,25,20,20
36,258,0.14937714625344772,0.06122541723998154,0.47576419105020895,0.31363324545636195,25,20,20
36,259,0.1493771458731987,0.051237170799059734,0.4857521491145123,0.3136335342132306,25,20,20
36,260,0.14936249623522618,0.05123681954173823,0.48576715001884824,0.3136335342041903,25,20,20
36,261,0.15191446648038906,0.05123681955764023,0.48321505764795303,0.3136336563140217,25,20,20
36,262,0.14845321480247697,0.05123681955960152,0.48667643147466977,0.3136335341632552,25,20,20
36,263,0.14845321480247362,0.05123681954783654,0.48042695155293963,0.3198830140967543,25,20,20
36,264,0.14845321480225113,0.06458275694897128,0.4670813027172666,0.319882725531514,25,20,20
36,265,0.14845551541376747,0.06458297377657762,0.4670799918622485,0.3198815189474078,25,20,20
36,266,0.1484555154137675,0.06458297377657762,0.46708469333953795,0.3198768174701183,25,20,20
36,267,0.14845551541376753,0.06458297377657762,0.467084693339538,0.3198768174701183,25,20,20
36,268,0.1317198203594027,0.06458298562968673,0.4838203755155486,0.3198768184953636,25,20,20
36,269,0.136542149431861,0.06458363169943936,0.4866796784866828,0.3121945403820184,25,20,20
36,270,0.1365421539176513,0.06460318880728816,0.48666011690219935,0.3121945403728623,25,20,20
36,271,0.1365421539178329,0.06460318880728816,0.48677844621015043,0.31207621106472966,25,20,20
36,272,0.11759734108052147,0.0646031774087248,0.5057164732021505,0.31208300830860486,25,20,20
36,273,0.11328808845832988,0.06460317695449644,0.5100325220682915,0.31207621251888384,25,20,20
36,274,0.11328686027378478,0.06459671332603649,0.5100390411380796,0.3120773852621,25,20,20
36,275,0.11328687573969332,0.06457679500856836,0.5100589439504634,0.3120773853012758,25,20,20
36,276,0.1132175954995691,0.06457679653020666,0.5101282201946169,0.3120773877756074,25,20,20
36,277,0.11321938737716027,0.06457708544668474,0.5100485919360457,0.3121549352401093,25,20,20
36,278,0.11321938796876205,0.06457708546062403,0.5097945812786778,0.3124089452919362,25,20,20
36,279,0.11321939494079541,0.06457708534118373,0.5128321024101554,0.30937141730786494,25,20,20
36,280,0.11321913230594735,0.06457709907978802,0.5128285876751366,0.3093751809391274,25,20,20
36,281,0.11321913230594655,0.06457709907978802,0.5128219341468622,0.30938183446740253,25,20,20
36,282,0.11321913230594652,0.0645770990797881,0.512817260386433,0.30938650822783165,25,20,20
36,283,0.12845951602992245,0.06457710011180162,0.4975767807270129,0.30938660313126226,25,20,20
36,284,0.12845951602992323,0.06457710011180176,0.4975767847337867,0.3093865991244875,25,20,20
36,285,0.12845951680844836,0.0645768521477462,0.4975110636077752,0.3094525674360293,25,20,20
36,286,0.1284595168084484,0.06457685214774612,0.49751572548404355,0.30944790555976065,25,20,20
36,287,0.12495858660244397,0.0645768149096176,0.5013303165574647,0.30913428193047304,25,20,20
36,288,0.12507156700756394,0.06457659808169226,0.5012175210983668,0.3091343138123776,25,20,20
36,289,0.14175518292164307,0.0645759517007476,0.4847101149348781,0.3089587504427315,25,20,20
36,290,0.14175518292164305,0.06457595170074752,0.48471008720774267,0.308958778169867,25,20,20
36,291,0.14175517960725148,0.06457595170067433,0.48115494583573565,0.3125139228563384,25,20,20
36,292,0.1416398985914647,0.06457595176729797,0.4812692110619251,0.31251493857931234,25,20,20
36,293,0.14163990136819568,0.07937984149467121,0.4664653187469763,0.31251493839015704,25,20,20
36,294,0.14163990136819568,0.07937984149467123,0.4664654713030144,0.3125147858341188,25,20,20
36,295,0.14299707659793534,0.07937961491168308,0.4651082074674241,0.31251510102295765,25,20,20
36,296,0.14306731229135225,0.07937961542981885,0.4650460145074325,0.31250705777139687,25,20,20
