run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,79,0.2940656381447164,1.7251910979069785e-05,0.5344017705425111,0.17151533940179156,25,20,20
11,80,0.2940559549513477,1.7251908474075442e-05,0.537946178321753,0.16798061481842388,25,20,20
11,81,0.2948409424262988,1.7204877924271065e-05,0.5378834543049792,0.16725839839079634,25,20,20
11,82,0.2948409424262988,1.7204877924197106e-05,0.5378768535464558,0.1672649991493198,25,20,20
11,83,0.3180400196065661,1.7204881260452453e-05,0.5146777811311933,0.16726499438097917,25,20,20
11,84,0.3175689432326359,1.7204881260883942e-05,0.5151488575051293,0.16726499438097278,25,20,20
11,85,0.3175649606481848,1.720488126187026e-05,0.5151528158243566,0.16726501864619558,25,20,20
11,86,0.2997111530668337,1.7265135614693613e-05,0.5065654052792716,0.1937061765182789,25,20,20
11,87,0.29447702536948706,1.7204671446491394e-05,0.49824246785131954,0.20726330210774588,25,20,20
11,88,0.29462976517631284,1.7204765634305457e-05,0.49808970398192587,0.20726332607612602,25,20,20
11,89,0.2946297687479731,1.7423599233547235e-05,0.49809849281493324,0.20725431483785886,25,20,20
11,90,0.29456910089311716,1.7398506913156275e-05,0.4981593053590073,0.20725419524095987,25,20,20
11,91,0.2945691008931204,1.7398506913155022e-05,0.49815925342618816,0.2072542471737754,25,20,20
11,92,0.27006718408268016,1.866091632296597e-05,0.5226455597874683,0.2072685952135258,25,20,20
11,93,0.27006718051151496,0.000824135696375227,0.5218995201324638,0.20720916365964318,25,20,20
11,94,0.270067180627884,0.0008241357066237824,0.5325085282576419,0.19660015540784725,25,20,20
11,95,0.27006718051151496,0.0008241356963752269,0.5218995983796518,0.207209085412455,25,20,20
11,96,0.27008834878351456,0.0008241306184601546,0.5218798134638319,0.20720770713418993,25,20,20
11,97,0.2700883487833325,0.0008241306184557878,0.5218780990133484,0.20720942158485983,25,20,20
11,98,0.27009649019599963,0.0008098924123170799,0.5218841798266908,0.20720943756498722,25,20,20
11,99,0.3100775781803712,0.0008098918932124999,0.4819030948363612,0.2072094350900514,25,20,20
11,100,0.31007757817156834,0.0008098918811798072,0.47582248949500333,0.21329004045224487,25,20,20
11,101,0.310069436758914,0.0008099540482533234,0.4758305847206031,0.2132900244722259,25,20,20
11,102,0.3154125124844601,0.0008191293483792797,0.47043606908196883,0.213332289085188,25,20,20
11,103,0.31511169087071417,0.0008191495434584661,0.4707368687807963,0.21333229080502744,25,20,20
11,104,0.35306796606042495,0.0008175210460932375,0.43279738414464863,0.21331712874883,25,20,20
11,105,0.35306796607360624,1.2074972138017782e-05,0.43353557917041385,0.21338437978383873,25,20,20
11,106,0.34437913398845005,1.20781427507116e-05,0.4422244014721974,0.21338438639659915,25,20,20
11,107,0.3443791339884952,1.2078142754963228e-05,0.44259752110343137,0.21301126676531584,25,20,20
11,108,0.3532873176381405,1.2074879431255676e-05,0.43368937086691356,0.2130112366155118,25,20,20
11,109,0.35330463205195434,1.0590706039251139e-05,0.43367366476445796,0.21301111247754537,25,20,20
11,110,0.3137209275146325,1.0613288332826797e-05,0.4732573466857815,0.2130111125112501,25,20,20
11,111,0.31372092422517667,1.06132883089685e-05,0.4731910563580783,0.21307740612843362,25,20,20
11,112,0.30310380682583477,1.0611987236040619e-05,0.48380717459952577,0.2130784065874018,25,20,20
11,113,0.3031038068258387,1.0611987240385306e-05,0.4839866157120236,0.21289896547489576,25,20,20
11,114,0.30310380682583554,1.0611987240459256e-05,0.4839867024566753,0.21289887873024735,25,20,20
11,115,0.3031038068260145,1.0611987480770728e-05,0.4838138841642045,0.213071697022299,25,20,20
11,116,0.30340814595436916,1.0591792403442576e-05,0.4835095669507662,0.21307169530245942,25,20,20
11,117,0.30340814595203236,1.0591792422316142e-05,0.4772455369224866,0.21933572533305662,25,20,20
11,118,0.30340814658547405,1.034203865814006e-05,0.477245786037926,0.21933572533794002,25,20,20
11,119,0.30338130041720707,1.034204557347244e-05,0.4772726321375669,0.2193357253996509,25,20,20
11,120,0.2669617997837778,1.034249493002524e-05,0.5136851843883607,0.2193426733329295,25,20,20
11,121,0.271524617984177,1.0334948805528258e-05,0.5091223921863332,0.21934265488068383,25,20,20
11,122,0.27152551883100273,1.0339117661162074e-05,0.509128228315143,0.2193359137361908,25,20,20
11,123,0.27198917326636485,1.03532752595333e-05,0.5029123389784893,0.22508813447988363,25,20,20
11,124,0.2711767461426467,1.035326825581985e-05,0.5037309540636424,0.22508194652545097,25,20,20
11,125,0.2711767461426918,1.0354056486466666e-05,0.5040542219712851,0.2247586778295325,25,20,20
11,126,0.2676384906485748,1.0353618467473416e-05,0.5075992845336207,0.224751871199333,25,20,20
11,127,0.29574350790940235,1.0367921842132472e-05,0.4794944794920917,0.22475164467666148,25,20,20
11,128,0.2976368997435933,1.0368144678892005e-05,0.477601163280455,0.22475156883127043,25,20,20
11,129,0.2938091498880601,1.036814475578283e-05,0.4814289131287092,0.22475156883847244,25,20,20
11,130,0.2977565642507657,1.0368235654722525e-05,0.4774814982414922,0.22475156927208487,25,20,20
11,131,0.2977555723220733,2.3040832549426304e-05,0.4774697989768566,0.22475158786851795,25,20,20
11,132,0.3037918047695562,2.3040831218607707e-05,0.471433566537137,0.22475158786208574,25,20,20
11,133,0.31442297536504726,2.30370577975983e-05,0.46080342436024246,0.22475056321691145,25,20,20
11,134,0.3083943383200984,2.3036966846335406e-05,0.46683206193673066,0.22475056277632305,25,20,20
11,135,0.30839463449689186,2.2790341050217978e-05,0.4668991597594345,0.22468341540262224,25,20,20
11,136,0.3083947993875139,2.2794228611139566e-05,0.4634665526848905,0.22811585369898132,25,20,20
11,137,0.3199895366461536,2.2779925300143845e-05,0.4518718297417236,0.22811585368682066,25,20,20
11,138,0.32512294815535975,2.2808122258181246e-05,0.44662823948864044,0.2282260042337387,25,20,20
11,139,0.32512294815517684,2.2808122013523768e-05,0.4466216154664988,0.2282326282563079,25,20,20
11,140,0.32511388753350745,2.1951678221990342e-05,0.45989826585503246,0.2149658949332356,25,20,20
11,141,0.3232192431922998,2.1951921617763032e-05,0.4617929731623532,0.21496583172372719,25,20,20
11,142,0.3232190393132729,9.499546126565606e-06,0.46180564805519203,0.21496581308540624,25,20,20
11,143,0.32322907281295055,9.499546096639483e-06,0.4617956388207757,0.21496578882017425,25,20,20
11,144,0.3232290728129054,9.49875786599269e-06,0.4614658449519577,0.21529558347726804,25,20,20
11,145,0.29636487968750475,9.470585520491742e-06,0.4884402165969185,0.21518543313005384,25,20,20
11,146,0.2963648796875048,9.47058552056554e-06,0.48853242997903257,0.21509321974793955,25,20,20
11,147,0.2905480997000518,9.711378335169426e-06,0.494349045028632,0.21509314389298037,25,20,20
11,148,0.2905480997000518,9.711378339386562e-06,0.49435363326877146,0.2150885556528367,25,20,20
11,149,0.2905487980316689,1.0471908535045541e-05,0.49414456969086246,0.21529616036893287,25,20,20
11,150,0.29069622791645067,1.0475709291789345e-05,0.49399713795679007,0.2152961584174669,25,20,20
11,151,0.2906962279164064,1.0475723137908014e-05,0.49389146776989357,0.21540182859056145,25,20,20
11,152,0.29030332751769633,1.0453612842849837e-05,0.49427720457527785,0.21540901429418072,25,20,20
11,153,0.2903033275176963,1.0453612842774718e-05,0.4941849107279127,0.21550130814154592,25,20,20
11,154,0.2960859851660437,1.0453703124932992e-05,0.48840225297441026,0.21550130815642013,25,20,20
11,155,0.296101468797552,1.1938182103201728e-05,0.48838528502283785,0.2155013079975061,25,20,20
11,156,0.28566148675944825,1.1938250419519995e-05,0.49882524874177897,0.21550132624835225,25,20,20
11,157,0.2856441793612713,1.1938536680368455e-05,0.4844354828990053,0.22990839920304104,25,20,20
11,158,0.2856441793612713,1.1938536680445046e-05,0.4844355654023104,0.2299083166997358,25,20,20
11,159,0.2857254937789463,1.1229320635256454e-05,0.48455506737900705,0.22970820952140944,25,20,20
11,160,0.24974550505962165,1.1253468920547286e-05,0.5205349188033647,0.22970832266809083,25,20,20
11,161,0.2498620744681745,1.1253468880317284e-05,0.5204183535070037,0.2297083185559388,25,20,20
11,162,0.2534315056538446,1.1198766783773991e-05,0.5168564745661832,0.22970082101318579,25,20,20
11,163,0.253431505723491,2.4812270389329835e-05,0.5168428609927114,0.22970082101340542,25,20,20
11,164,0.25190673786732287,2.481224239734617e-05,0.518367629003206,0.22970082088706992,25,20,20
11,165,0.2623390061230688,2.4812174108486484e-05,0.5079353786410021,0.22970080306181687,25,20,20
11,166,0.26238990365140663,2.4812193317326244e-05,0.5078840574380911,0.22970122671718085,25,20,20
11,167,0.3017516599447261,2.481256325943572e-05,0.4685223008476837,0.22970122664432666,25,20,20
11,168,0.30843257342792874,2.45717718989927e-05,0.4618416486212299,0.2297012061789383,25,20,20
11,169,0.2687979737657303,3.0694490728296216e-05,0.5014409433194388,0.22973038842409796,25,20,20
11,170,0.26879913811070943,3.072254948856868e-05,0.5014321232734982,0.22973801606629937,25,20,20
11,171,0.3032846183601902,2.9240968056136254e-05,0.46689309128400003,0.22979304938774853,25,20,20
11,172,0.30328211958046186,2.924096972767243e-05,0.46689558921323715,0.22979305023656807,25,20,20
11,173,0.30313813761868996,2.9236903445082542e-05,0.46703957508213084,0.22979305039572953,25,20,20
11,174,0.2771397391356596,2.9243021836880538e-05,0.49293925055411875,0.229891767288381,25,20,20
11,175,0.3009460628842222,2.9243025575168754e-05,0.46913300346787357,0.2298916906223267,25,20,20
11,176,0.2885329435192088,2.9236554628515663e-05,0.4816448461955345,0.22979297373062704,25,20,20
11,177,0.288532943519208,2.923654077814537e-05,0.48137751319790945,0.230060306742103,25,20,20
11,178,0.3244372351571139,2.9236686487879362e-05,0.4454732206420457,0.23006030751435108,25,20,20
11,179,0.3243710721933313,2.311403594314398e-05,0.4421215016698416,0.23348431210088205,25,20,20
11,180,0.32437113851456467,2.3110148412643995e-05,0.44065726692004764,0.2349484844169741,25,20,20
11,181,0.32606305296593296,2.3679360964346217e-05,0.45337185456801266,0.2205414131050888,25,20,20
11,182,0.32606305296593296,2.3679360964346238e-05,0.45337188846302323,0.22054137921007805,25,20,20
11,183,0.3197448640451001,2.3683724092992275e-05,0.4596900526568255,0.22054139957398,25,20,20
11,184,0.33955123430354517,2.375973550369587e-05,0.4398836071568221,0.22054139880412751,25,20,20
11,185,0.3359286076235318,2.3759809347816848e-05,0.4435062114668179,0.22054142110030084,25,20,20
11,186,0.3098157445808168,2.4465881689623194e-05,0.464197337710607,0.22596245182688396,25,20,20
11,187,0.30983268157638705,2.443831380484955e-05,0.464188053583425,0.22595482652638035,25,20,20
11,188,0.30983268157638705,2.443831380477298e-05,0.4641881249032324,0.22595475520657274,25,20,20
11,189,0.3098326815763871,2.4438313800483152e-05,0.46418342418561337,0.22595945592419622,25,20,20
11,190,0.3093690271291105,2.4424156182405495e-05,0.43673086085896046,0.25387568785574466,25,20,20
11,191,0.31554905509315956,2.4419793053672355e-05,0.43055085804740534,0.2538756670663796,25,20,20
11,192,0.3155490550931595,2.4419793053745003e-05,0.43055097048961116,0.25387555462417377,25,20,20
11,193,0.3133913432169827,2.441971055174609e-05,0.4326419496608515,0.2539422874116125,25,20,20
11,194,0.3188865751943997,2.4415897772878224e-05,0.4272018790621879,0.25388712984563855,25,20,20
11,195,0.31352526403767766,3.473169477009389e-05,0.43259511286338503,0.25384489140416816,25,20,20
11,196,0.3135252647619554,0.0008107296026502811,0.43181911423133634,0.2538448914040583,25,20,20
11,197,0.3135252647619554,0.0008107296026544702,0.4320853316310135,0.25357867400437684,25,20,20
11,198,0.3135252443517709,0.0008107296010089187,0.43208535164084405,0.2535786744063761,25,20,20
11,199,0.313652022943354,3.3027785088638205e-05,0.43273627455758223,0.2535786747139752,25,20,20
11,200,0.31365202294335415,3.3027785084373855e-05,0.4324701050793481,0.25384484419221426,25,20,20
11,201,0.31258275055997803,3.3027791109597625e-05,0.43353400258370584,0.25385021906520694,25,20,20
11,202,0.31258249145185757,1.3885154824628309e-05,0.4335534324188318,0.25385019097448613,25,20,20
11,203,0.31258226023934765,1.3885156728742206e-05,0.4383546486957151,0.24904920590820748,25,20,20
11,204,0.33879247965739545,1.317943975111727e-05,0.41756616612270997,0.24362817478014187,25,20,20
11,205,0.33879247965739545,1.3179439995712794e-05,0.41757074445238296,0.24362359645022436,25,20,20
11,206,0.3378301433686298,1.317942249567403e-05,0.41853308076012624,0.24362359644874748,25,20,20
11,207,0.3400424953113319,1.3179345729470633e-05,0.416387440571714,0.24355688477122453,25,20,20
11,208,0.3400424953113319,1.317934572947061e-05,0.4163896058688129,0.2435547194741256,25,20,20
11,209,0.32853070554109753,1.334648650979504e-05,0.42790582135237565,0.24355012662001688,25,20,20
11,210,0.34103558497828695,1.3179333493331604e-05,0.41540189230081603,0.24354934338740356,25,20,20
11,211,0.3449599838944271,1.3179331955833354e-05,0.41147751526964066,0.24354932150397637,25,20,20
11,212,0.3413789106470213,1.3179333730394069e-05,0.41505858851524585,0.24354932150400316,25,20,20
11,213,0.34140599083469225,1.3178976779050396e-05,0.4150315087143735,0.243549321474156,25,20,20
11,214,0.37529129566182634,1.3182806738044303e-05,0.3811538094435217,0.24354171208791364,25,20,20
11,215,0.37136184821056356,1.735200700261732e-05,0.3850790255194749,0.24354177426295787,25,20,20
11,216,0.37136184821056356,1.735200700261732e-05,0.3850768263273654,0.24354397345506743,25,20,20
11,217,0.3713620285642141,1.7594142741312522e-05,0.38846376958734813,0.24015660770569647,25,20,20
11,218,0.3649634693497076,1.7839054852119096e-05,0.39486207423120023,0.24015661736423907,25,20,20
11,219,0.36496346934970847,1.7839055096701754e-05,0.39486862674604745,0.24015006484914644,25,20,20
11,220,0.32688380190224,1.7839286434764453e-05,0.43274759643986094,0.24035076237146394,25,20,20
11,221,0.32687439805164104,1.8659004293358067e-05,0.43253328175576017,0.24057366118830562,25,20,20
11,222,0.32687439805164026,1.8659004048850667e-05,0.43253135002304816,0.24057559292126293,25,20,20
11,223,0.32687439805164026,1.8659004048775406e-05,0.4325266501874303,0.24058029275688086,25,20,20
11,224,0.32685708425691196,1.8659003891429803e-05,0.4325439639823033,0.24058029275689402,25,20,20
11,225,0.3268570842569119,1.8659003646834257e-05,0.43253922186898486,0.2405850348704573,25,20,20
11,226,0.3267303049435862,6.505045305675294e-06,0.43260967939319483,0.240653510617914,25,20,20
11,227,0.2900341667777471,7.910459749647903e-06,0.46930429850413424,0.24065362425836828,25,20,20
11,228,0.2882582878648722,7.910228385492537e-06,0.4712808755532692,0.24045292635347246,25,20,20
11,229,0.288258287864845,7.560757631106786e-06,0.46651304353570533,0.24522110784181586,25,20,20
11,230,0.2882584113528771,7.318570909107227e-06,0.46657898095160916,0.24515528912460113,25,20,20
11,231,0.28236948197330336,7.3185722367545795e-06,0.47246790960720303,0.24515528984725285,25,20,20
11,232,0.2823694819836615,7.318586148207692e-06,0.47256022990815666,0.24506296952202933,25,20,20
11,233,0.2823694825740698,7.318586396547805e-06,0.4726530712802773,0.24497012755925188,25,20,20
11,234,0.3221443981931554,7.318586448977878e-06,0.43287813155728183,0.24497015166311045,25,20,20
11,235,0.3221443981827972,7.318572541817217e-06,0.4327903989472319,0.2450578842974257,25,20,20
11,236,0.3221344512378446,7.318572544244091e-06,0.4328003458919178,0.24505788429769002,25,20,20
11,237,0.2918299933153487,7.096943615585917e-06,0.463104926882619,0.2450579828584124,25,20,20
11,238,0.29787693079903194,7.092622421251533e-06,0.4570579937265814,0.24505798285196218,25,20,20
11,239,0.32866307376138226,7.069335978582085e-06,0.4262719831260943,0.24505787377654176,25,20,20
11,240,0.34715538780668964,6.423825859783415e-06,0.40778031550609417,0.24505787286135366,25,20,20
11,241,0.38714715768789626,6.4238258881823324e-06,0.3677885456248693,0.2450578728613451,25,20,20
11,242,0.35941042749717667,6.436183337823588e-06,0.39542877875476834,0.2451543575647158,25,20,20
11,243,0.35941042749717667,6.436183337823589e-06,0.39542886122158083,0.24515427509790333,25,20,20
11,244,0.35927949060683545,6.441430404452247e-06,0.3955597678485753,0.24515430011418343,25,20,20
11,245,0.3847102587471557,6.447874828652073e-06,0.3701289929840237,0.2451543003939914,25,20,20
11,246,0.3847120318578526,6.4478728981063326e-06,0.3695757099119314,0.24570581035731576,25,20,20
11,247,0.38029739256305617,6.451722972157771e-06,0.37399034886180166,0.24570580685216808,25,20,20
11,248,0.3802983714453717,6.470368446130183e-06,0.3737005265490748,0.24599463163710536,25,20,20
11,249,0.3802983714453717,6.470368441837733e-06,0.3736959048782707,0.24599925330791372,25,20,20
11,250,0.3802946346968685,6.818372773533836e-06,0.37369929362919885,0.24599925330115877,25,20,20
11,251,0.3802946341064603,6.818372525193749e-06,0.37360629928242495,0.24609224823858925,25,20,20
11,252,0.3802946341064603,6.818372529486646e-06,0.37360641956901725,0.24609212795199265,25,20,20
11,253,0.3802946341064635,6.818372769778542e-06,0.3736130028907092,0.2460855446300574,25,20,20
11,254,0.38029463410664527,6.8183727699300655e-06,0.37370726099546353,0.24599128652512103,25,20,20
11,255,0.38029463410664527,6.818372774221015e-06,0.3737137850214422,0.24598476249913814,25,20,20
11,256,0.38040916058117963,6.819230984817629e-06,0.3742464484554059,0.24533757173242932,25,20,20
11,257,0.38040916054192686,6.820638151695328e-06,0.37424641835376427,0.2453376004661569,25,20,20
11,258,0.3802923482812025,6.820641300949395e-06,0.3743632306040212,0.24533760047347455,25,20,20
11,259,0.3898826075798007,5.4152288737618175e-06,0.36477445907726613,0.24533751811405838,25,20,20
11,260,0.4288141498929176,1.792913578884373e-06,0.3258453415100003,0.24533871568350152,25,20,20
11,261,0.44331165110738324,1.7864509339108986e-06,0.31134784703802226,0.24533871540365876,25,20,20
11,262,0.44319535204168575,1.7856046257332358e-06,0.2779173102081052,0.2788855521455806,25,20,20
11,263,0.4128289986876134,1.8116273850696137e-06,0.3082835134703039,0.2788856762146957,25,20,20
11,264,0.4127124857180446,1.811627411926738e-06,0.3084000264398457,0.27888567621469584,25,20,20
11,265,0.4127166238244077,1.8116275219609465e-06,0.30839588831847153,0.2788856762295968,25,20,20
11,266,0.41271662321277736,1.8122862107190793e-06,0.30819315248671564,0.2790884120142945,25,20,20
11,267,0.4127248830510469,9.92077450547542e-07,0.30840861167058853,0.27886551320091224,25,20,20
11,268,0.41279359826328865,1.0210885326497483e-06,0.30833986979919786,0.2788655108489778,25,20,20
11,269,0.41279359826311,1.021088776405679e-06,0.3083750530825894,0.27883032756552123,25,20,20
11,270,0.41279359826311,1.0210887764809478e-06,0.308375135560852,0.27883024508725834,25,20,20
11,271,0.4127935982631076,1.0210885362630228e-06,0.30836855357465875,0.27883682707369434,25,20,20
11,272,0.4127935982631077,1.0210885362630232e-06,0.3083685535997167,0.2788368270486363,25,20,20
11,273,0.45240788839290547,1.0210794499403338e-06,0.268754265907961,0.2788368246196818,25,20,20
11,274,0.45240788839290536,1.0210794498663628e-06,0.2687607898413513,0.2788303006862916,25,20,20
11,275,0.4465353152512964,1.0212301899988138e-06,0.2746333624668136,0.27883030105169804,25,20,20
11,276,0.44653531577414163,1.0212422654316581e-06,0.27916335576904017,0.2743003072145507,25,20,20
11,277,0.40754240029224925,1.78514282485506e-05,0.31805784891532424,0.27438189936417534,25,20,20
11,278,0.4175095241954266,1.8989468011490433e-05,0.30818328118547,0.2742882051510887,25,20,20
11,279,0.41094293182670893,1.8980370903563113e-05,0.31474990415167975,0.2742881836507048,25,20,20
11,280,0.41094293182675345,1.898037089927233e-05,0.3150014764078941,0.27403661139445024,25,20,20
11,281,0.41697224714409636,1.898036957269432e-05,0.30897216180732145,0.2740366106790068,25,20,20
11,282,0.4169694974002274,1.8980374353720736e-05,0.30897491153108647,0.2740366106943298,25,20,20
11,283,0.4041210906716593,2.0928702641749997e-05,0.3213097138370986,0.2745482667885988,25,20,20
11,284,0.40411332236651765,2.0928702642248777e-05,0.32131748214197775,0.27454826678886074,25,20,20
11,285,0.3901257777242696,2.0932065901142015e-05,0.3353050073906923,0.274548282819136,25,20,20
11,286,0.3901257777242704,2.0932065901217286e-05,0.3352985182780075,0.27455477193181993,25,20,20
11,287,0.39014173815931136,2.090303719925051e-05,0.3352824528894604,0.27455490591402787,25,20,20
11,288,0.3901417381592661,2.0903037199176996e-05,0.33503545937016294,0.2748018994333706,25,20,20
