run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,1474,0.13749321028686967,0.03938979484165285,0.24027146134028496,0.582845533531192,25,20,20
7,1475,0.1374933221143153,0.0393786118162994,0.24028256163776834,0.5828455044316175,25,20,20
7,1476,0.16208294042611304,0.03937684948730879,0.21617335582402608,0.5823668542625534,25,20,20
7,1477,0.16208294042610746,0.03937684948731301,0.21608285640528943,0.5824573536812914,25,20,20
7,1478,0.16208294042610746,0.039376849487313084,0.21608285839591562,0.5824573516906649,25,20,20
7,1479,0.16868087549306413,0.03937684948797097,0.20948549606935699,0.5824567789496087,25,20,20
7,1480,0.16868087549306332,0.039376849487966756,0.20949007619120089,0.5824521988277697,25,20,20
7,1481,0.16868087549306332,0.03937684948796247,0.20948999338143692,0.582452281637538,25,20,20
7,1482,0.16868087509078944,0.03937684948795949,0.19716421091042222,0.5947780645108288,25,20,20
7,1483,0.16868087509079255,0.039376849487963855,0.19717073493189993,0.5947715404893436,25,20,20
7,1484,0.16868087509079255,0.03937684948796393,0.19717073560059084,0.5947715398206526,25,20,20
7,1485,0.12951777869249737,0.03937685032982879,0.23633383112339132,0.5947715398542832,25,20,20
7,1486,0.12951777869249737,0.03937685032982879,0.23633374371196378,0.5947716272657108,25,20,20
7,1487,0.1295177786950629,0.03937685034362856,0.2367415309922097,0.5943638399690996,25,20,20
7,1488,0.1295177786950629,0.03937685034362864,0.2367414996110057,0.5943638713503036,25,20,20
7,1489,0.12951777869506048,0.03937685034362427,0.2368649330735973,0.5942404378877185,25,20,20
7,1490,0.12869043118011947,0.039376849516729755,0.23769228145066268,0.5942404378524888,25,20,20
7,1491,0.12869043118011947,0.039376849516729685,0.23768571797937615,0.5942470013237756,25,20,20
7,1492,0.12869043118271478,0.03937684951673826,0.23768812445098728,0.5942445948495606,25,20,20
7,1493,0.12869043118271167,0.039376849516733974,0.2376835027635686,0.5942492165369867,25,20,20
7,1494,0.1292207918342526,0.03937684975844303,0.23715314182774283,0.5942492165795623,25,20,20
7,1495,0.1292207918342526,0.03937684975844295,0.2371484405715236,0.5942539178357817,25,20,20
7,1496,0.12922079183425259,0.03937684975844295,0.23714187573737863,0.5942604826699265,25,20,20
7,1497,0.1292207918342526,0.03937684975844717,0.23714839916487446,0.5942539592424264,25,20,20
7,1498,0.12922079183172938,0.039376849744651686,0.2367381804379267,0.5946641779856928,25,20,20
7,1499,0.12922079183173252,0.03937684974465184,0.23674470333104164,0.5946576550925746,25,20,20
7,1500,0.12922079183173252,0.03937684974465184,0.23674474241108828,0.594657616012528,25,20,20
7,1501,0.12922079250661683,0.03828111092881467,0.23784049802974905,0.5946575985348201,25,20,20
7,1502,0.13608253221442138,0.03828111085490356,0.2309787591005997,0.5946575978300762,25,20,20
7,1503,0.13512133528978956,0.03828275541450611,0.23193817386616072,0.5946577354295433,25,20,20
7,1504,0.13512133528996847,0.038282755414505966,0.23193327954996076,0.5946626297455646,25,20,20
7,1505,0.13818528291482168,0.03828275515785018,0.22886933218473504,0.5946626297425932,25,20,20
7,1506,0.13818528291482168,0.0382827551578501,0.22886925180528261,0.5946627101220457,25,20,20
7,1507,0.13818528350648743,0.03828275517173011,0.22905206426585661,0.594479897055926,25,20,20
7,1508,0.13818528350648743,0.03828275517173011,0.2290520641749328,0.5944798971468498,25,20,20
7,1509,0.1381852835064882,0.038282755171734364,0.2294251391647177,0.5941068221570599,25,20,20
7,1510,0.13818528350633053,0.03828275517197519,0.22476766079744523,0.5987643005242491,25,20,20
7,1511,0.13818528350633053,0.03828275517197527,0.2247677739854528,0.5987641873362414,25,20,20
7,1512,0.13818525997390926,0.0382828806390455,0.22476768261850646,0.5987641767685381,25,20,20
7,1513,0.1377204634595767,0.03828289572531675,0.22523243921045985,0.5987642016046466,25,20,20
7,1514,0.13772046345957753,0.038282895725316825,0.2252390430039684,0.5987575978111372,25,20,20
7,1515,0.1377204634595767,0.03828289572531675,0.22523251909397515,0.5987641217211314,25,20,20
7,1516,0.1377204634621713,0.038282895725312606,0.2252326414548351,0.5987639993576811,25,20,20
7,1517,0.1377204634621713,0.03828289572531261,0.22523264052668943,0.5987640002858268,25,20,20
7,1518,0.13772046346217048,0.03828289572531269,0.22510268360306251,0.5988939572094543,25,20,20
7,1519,0.13772046287050477,0.038282895711432605,0.22491994560770207,0.5990766958103606,25,20,20
7,1520,0.1377204628705048,0.038282895711432674,0.2251861638203923,0.5988104775976703,25,20,20
7,1521,0.1377203670088869,0.0382755530377319,0.22519360232980362,0.5988104776235779,25,20,20
7,1522,0.13771925316568964,0.03827390848691002,0.22519636226474757,0.5988104760826529,25,20,20
7,1523,0.1377192531630943,0.038273908486909945,0.2251940754880431,0.5988127628619528,25,20,20
7,1524,0.13771925316309108,0.038273908486669596,0.22545874577795186,0.5985480925722875,25,20,20
7,1525,0.1377274804019786,0.03827385384976534,0.225450556683674,0.5985481090645821,25,20,20
7,1526,0.1377766772793797,0.038273853335979574,0.22539361004332448,0.5985558593413143,25,20,20
7,1527,0.13777667727937964,0.03827385333597531,0.22512727736262722,0.5988221920220158,25,20,20
7,1528,0.13777667727937964,0.03827385333597524,0.22512727537536656,0.5988221940092766,25,20,20
7,1529,0.1377766772793373,0.03827385333621554,0.2251297440201901,0.5988197253642552,25,20,20
7,1530,0.1377766772793341,0.03827385333597094,0.2251249099455196,0.5988245594391735,25,20,20
7,1531,0.13777667737551247,0.03827388278686754,0.23912117287616663,0.5848282669614516,25,20,20
7,1532,0.13776845019336856,0.038273934321073524,0.2391293650228852,0.584828250462671,25,20,20
7,1533,0.13776845019336856,0.038273934321073524,0.23912933166335634,0.5848282838221998,25,20,20
7,1534,0.13776845019336856,0.038273934321073524,0.23912936363142148,0.5848282518541347,25,20,20
7,1535,0.13776845019352948,0.03827393432128966,0.2437884226145179,0.5801691928706613,25,20,20
7,1536,0.13776844952301567,0.014177437093892182,0.2678849207033666,0.5801691926797241,25,20,20
7,1537,0.13776844951863393,0.03993863195350612,0.2421237259604599,0.5801691925673985,25,20,20
7,1538,0.13776844951863315,0.03993863195350194,0.24175532376826464,0.5805375947595988,25,20,20
7,1539,0.13776844951863393,0.03993863195374428,0.24212844565469246,0.5801644728729277,25,20,20
7,1540,0.13776844951863393,0.03993863195374428,0.24212836716264108,0.5801645513649791,25,20,20
7,1541,0.13793693258601733,0.03993863186658731,0.2419598837502823,0.5801645517971112,25,20,20
7,1542,0.13793693258687248,0.039564400535203735,0.2423341150807142,0.5801645517972076,25,20,20
7,1543,0.13793693258669035,0.039564400535206844,0.2533903196455928,0.569108347232508,25,20,20
7,1544,0.13793693258669035,0.039564400535206844,0.25339039810311426,0.5691082687749865,25,20,20
7,1545,0.1379369325858314,0.040001193141828394,0.25295360549744983,0.5691082687748884,25,20,20
7,1546,0.1777457617336707,0.04000119314167204,0.2131525314395798,0.5691005136850754,25,20,20
7,1547,0.1777457953128331,0.04000119315555686,0.21332867184209506,0.568924339689513,25,20,20
7,1548,0.1777457953128324,0.04000119315531452,0.21295557839520451,0.5692974331366466,25,20,20
7,1549,0.17774581482751411,0.039999883402134194,0.21295686866742203,0.5692974331029279,25,20,20
7,1550,0.20730756119052532,0.03999988345942762,0.18339525829998216,0.5692972970500645,25,20,20
7,1551,0.20730756119969815,0.03999988345942775,0.18805441306427909,0.5646381422765931,25,20,20
7,1552,0.20730756119969815,0.03999988345942783,0.18805444788548686,0.5646381074553853,25,20,20
7,1553,0.20730756119969806,0.039999883459427864,0.18779281875672013,0.564899736584152,25,20,20
7,1554,0.20371324443290784,0.03999988345928736,0.19138713556175405,0.5648997365460484,25,20,20
7,1555,0.17420448834068888,0.03999991243217219,0.22089586268604527,0.5648997365410915,25,20,20
7,1556,0.17420448834053115,0.03999991243196043,0.21624332917566022,0.569552270051846,25,20,20
7,1557,0.17420448834053118,0.03999991243196043,0.21624336972470434,0.5695522295028019,25,20,20
7,1558,0.17427486365534203,0.03999991243196038,0.2161729944106454,0.5695522295020501,25,20,20
7,1559,0.1742748636555242,0.03999991243196475,0.21617463062740291,0.569550593285106,25,20,20
7,1560,0.17427486364635125,0.039999912431964685,0.211520148670756,0.5742050752509259,25,20,20
7,1561,0.1742058302514572,0.03999988339316301,0.211589211062434,0.5742050752929434,25,20,20
7,1562,0.17420583025145717,0.03999988339315991,0.20053140987634116,0.5852628764790394,25,20,20
7,1563,0.16832716434207814,0.039999887722145064,0.20641007189644206,0.5852628760393328,25,20,20
7,1564,0.16832716434207812,0.03999988772214492,0.2061484405428478,0.5855245073929272,25,20,20
7,1565,0.1683271643420821,0.03938978975955735,0.20675853849995568,0.5855245073984029,25,20,20
7,1566,0.1683271643420829,0.039389789759557425,0.20675546038004813,0.5855275855183095,25,20,20
7,1567,0.1683271643420829,0.03938978975955728,0.20649573444904987,0.5857873114493081,25,20,20
7,1568,0.201492133220048,0.03938978976071641,0.17332961886391135,0.5857884581553237,25,20,20
7,1569,0.1992639809152592,0.03938978961037987,0.17555780791368875,0.5857884215606703,25,20,20
7,1570,0.19926398091544134,0.03938978962432096,0.1755601061048286,0.5857861233554074,25,20,20
7,1571,0.1996086924677053,0.0393897745380211,0.17521543446048246,0.5857860985337893,25,20,20
7,1572,0.19960869246791804,0.03994615091738507,0.1746590577698561,0.5857860988448388,25,20,20
7,1573,0.19960865888875878,0.039946150903504465,0.17448291970106133,0.5859622705066733,25,20,20
7,1574,0.199608658888762,0.03994615091741585,0.17457530595838366,0.5858698842354362,25,20,20
7,1575,0.19960865888876195,0.03994615091741156,0.17456870004050132,0.585876490153323,25,20,20
7,1576,0.1887638418237869,0.039955873046453386,0.18280804641221152,0.5884722387175473,25,20,20
7,1577,0.18291756579115204,0.03995588766255171,0.1886516134205104,0.5884749331257849,25,20,20
7,1578,0.18291756579115126,0.03995588766255589,0.18902309364250847,0.5881034529037835,25,20,20
7,1579,0.18291756579115284,0.03995588766255589,0.18944715856817915,0.5876793879781113,25,20,20
7,1580,0.18291756578855747,0.03995588766275378,0.19569425099404764,0.5814322955546402,25,20,20
7,1581,0.18291756578837542,0.039955887648812694,0.195687334048942,0.581439212513869,25,20,20
7,1582,0.18291756578855436,0.03995588763490146,0.19559507164813048,0.5815314749284128,25,20,20
7,1583,0.1829175657885543,0.03995588763469499,0.18934549224593847,0.5877810543308113,25,20,20
7,1584,0.18291756578855753,0.03995588763469507,0.18934563328340245,0.587780913293344,25,20,20
7,1585,0.21695640580459474,0.039955638849697,0.15530704205236243,0.5877809132933453,25,20,20
7,1586,0.21695640580459474,0.039955638849697,0.15530704205236245,0.5877809132933453,25,20,20
7,1587,0.21693360421399505,0.039955639027561655,0.15532984304103062,0.5877809137174121,25,20,20
7,1588,0.21693360421399505,0.03995563902756173,0.15532793786183538,0.5877828188966074,25,20,20
7,1589,0.21684631570193635,0.03995563910602733,0.1554140520261861,0.5877839931658498,25,20,20
7,1590,0.21684631570193708,0.039955639106031546,0.1554141334189825,0.5877839117730485,25,20,20
7,1591,0.23268409925279218,0.03995565398124159,0.1395743158972972,0.5877859308686684,25,20,20
7,1592,0.232684099252789,0.03995565398124151,0.13956790661829033,0.5877923401476784,25,20,20
7,1593,0.23268409925278746,0.03995565398124159,0.13914384315506562,0.5882164036109048,25,20,20
7,1594,0.2326840992526053,0.03995565398123722,0.13914209389083626,0.5882181528753205,25,20,20
7,1595,0.23268409925260214,0.039955653981233005,0.1391420923556792,0.5882181544104849,25,20,20
7,1596,0.23268409925260214,0.03995565398123293,0.13914213086715463,0.5882181158990095,25,20,20
7,1597,0.23268409925260214,0.03995565398123293,0.1391488648948537,0.5882113818713105,25,20,20
7,1598,0.2326229055917729,0.039955649652008096,0.13914310176384334,0.5882783429923748,25,20,20
7,1599,0.2326229055917697,0.03995564965200802,0.1391430731638026,0.5882783715924189,25,20,20
7,1600,0.2326229055917697,0.039955649652008096,0.13914318845024068,0.5882782563059806,25,20,20
7,1601,0.23574468754744923,0.03995566117757099,0.1360213391052738,0.5882783121697053,25,20,20
7,1602,0.2357446615743359,0.03995566118667595,0.1360213625949569,0.5882783146440302,25,20,20
7,1603,0.2353136379408385,0.03995591276838065,0.13645214901799227,0.5882783002727876,25,20,20
7,1604,0.23531363794063684,0.039573221173989946,0.1368348409291082,0.5882782999562641,25,20,20
7,1605,0.2353349276581836,0.03957322180240169,0.14573184922106017,0.5793600013183536,25,20,20
7,1606,0.20645572566929288,0.0395635005324527,0.177216516874598,0.5767642569236554,25,20,20
7,1607,0.23927404806585487,0.03956349373996681,0.14439825675165432,0.5767642014425234,25,20,20
7,1608,0.2392740479696765,0.03956346428907022,0.13040199383130305,0.5907604939099494,25,20,20
7,1609,0.23927404796967727,0.039563464289310527,0.13040212519040356,0.5907603625506077,25,20,20
7,1610,0.23927196339096568,0.03956346342694157,0.13040421474418373,0.5907603584379082,25,20,20
7,1611,0.23927196339096568,0.0395634634269415,0.13039959466674714,0.5907649785153448,25,20,20
7,1612,0.23927196353887872,0.03956346342718607,0.13040838597359797,0.5907561870603363,25,20,20
7,1613,0.2392719635388795,0.039563463427186224,0.13040173645263098,0.5907628365813022,25,20,20
7,1614,0.23927196353888036,0.039563463427428565,0.13077513414432332,0.5903894388893668,25,20,20
7,1615,0.23913877879401324,0.03956346360649496,0.13090831868760322,0.5903894389118879,25,20,20
7,1616,0.23892012074068178,0.039563468476994476,0.13104886806823063,0.590467542714093,25,20,20
7,1617,0.23789610641489692,0.03956425543046033,0.13206646899496102,0.5904731691596816,25,20,20
7,1618,0.2502167850866041,0.03956345348659258,0.11975423782687634,0.5904655235999268,25,20,20
7,1619,0.2628745278988671,0.03956343922632739,0.10710035040204521,0.5904616824727605,25,20,20
7,1620,0.30250562779939316,0.039563439314848646,0.06739114007889756,0.5905397928068604,25,20,20
7,1621,0.30250562779939316,0.039563439315093235,0.06739589448925982,0.5905350383962535,25,20,20
7,1622,0.3084073111364881,0.03956343931371402,0.061561172274719536,0.5904680772750781,25,20,20
7,1623,0.3084073111364881,0.03956343931371402,0.06193415998212716,0.5900950895676704,25,20,20
7,1624,0.3086589260038618,0.039563439136214816,0.06168254530743699,0.5900950895524861,25,20,20
7,1625,0.27219082751867557,0.03956343959176841,0.09814356682010608,0.59010216606945,25,20,20
7,1626,0.2721908275186619,0.00027265261642619906,0.1374343537954636,0.5901021660694489,25,20,20
7,1627,0.27219082751866114,0.0002726526164261238,0.13743654847893827,0.590099971385975,25,20,20
7,1628,0.2786701753836161,0.000272400956208656,0.13095861217231375,0.5900988114878619,25,20,20
7,1629,0.2725927198238146,0.00027240095455921456,0.13703606773430985,0.5900988114873158,25,20,20
7,1630,0.27259271982363253,0.00027240095456335567,0.13703609917212556,0.590098780049678,25,20,20
7,1631,0.2725927198236325,0.0002724009545590653,0.13704250668039458,0.5900923725414134,25,20,20
7,1632,0.27259271982363165,0.0002724009543167261,0.1366691083084151,0.5904657709136361,25,20,20
7,1633,0.2725927621725825,0.0007389126115185441,0.13620253493995402,0.5904657902759444,25,20,20
7,1634,0.2725927621725825,0.000738912611518469,0.13620025574974717,0.5904680694661514,25,20,20
7,1635,0.27259276202466937,0.0007389126112738988,0.13619146447758307,0.5904768608864731,25,20,20
7,1636,0.272522832687722,0.0008676685577900552,0.13613244808741132,0.5904770506670758,25,20,20
7,1637,0.2722434146553526,0.0008676686465053392,0.13641186560081034,0.5904770510973311,25,20,20
7,1638,0.27222212493780906,0.0008676680180893764,0.12769417227297286,0.5992160347711281,25,20,20
7,1639,0.2722221249378092,0.0008676680180894516,0.1276988727476077,0.599211334296493,25,20,20
7,1640,0.2722221585861185,0.0008676680185818475,0.12779750264979303,0.5991126707455059,25,20,20
7,1641,0.27222215858612087,0.0008676680183415434,0.12779927365653257,0.5991108997390042,25,20,20
7,1642,0.2722221585861208,0.0008676680183414696,0.1279240952660147,0.5989860781295221,25,20,20
7,1643,0.27222215858612403,0.0008676680183414707,0.12792414461512258,0.5989860287804111,25,20,20
7,1644,0.27222215858861853,0.0008676687821728003,0.12948183926613727,0.5974283333630706,25,20,20
7,1645,0.2722221585886153,0.0008676687821685847,0.12947531582865543,0.5974348568005599,25,20,20
7,1646,0.27222215858861615,0.0008676687821685873,0.12948180758680225,0.5974283650424124,25,20,20
7,1647,0.27222215858861615,0.0008676687821685128,0.12910881848693254,0.5978013541422821,25,20,20
7,1648,0.2724355950075631,0.0008676637837051158,0.12897347879158727,0.5977232624171439,25,20,20
7,1649,0.2724176197490009,0.000867668953379469,0.12899142384605647,0.5977232874515627,25,20,20
7,1650,0.27647741602531317,0.0008676642202977458,0.12493163268541854,0.5977232870689702,25,20,20
7,1651,0.27647741602531317,0.0008676642202976731,0.12493162756794624,0.5977232921864425,25,20,20
7,1652,0.2764774160254667,0.0008676642320531298,0.1312086694475681,0.5914462502949115,25,20,20
7,1653,0.2764774160254675,0.0008676642320574207,0.13121519443231133,0.5914397253101632,25,20,20
7,1654,0.26481071603147116,0.0008790693671488919,0.14276177987925542,0.5915484347221238,25,20,20
7,1655,0.2543687229691009,0.0008792912944094053,0.15320252847438906,0.5915494572620998,25,20,20
7,1656,0.22866438672919054,0.0009149690282272523,0.17875928952427486,0.5916613547183062,25,20,20
7,1657,0.23473898326766968,0.0009149690283679496,0.1726846925524739,0.5916613551514874,25,20,20
7,1658,0.23473894961936118,0.0009149690416887171,0.17296024338460075,0.5913858379543483,25,20,20
7,1659,0.23473907324831025,0.00017606788995630098,0.17024603500831995,0.5948388238534134,25,20,20
7,1660,0.20034841384321983,0.00017606850334119146,0.204636509891574,0.5948390077618647,25,20,20
7,1661,0.20034841384321905,0.0001760684895281034,0.20426893337538474,0.5952065842918678,25,20,20
7,1662,0.2311466580508792,0.000176067787478011,0.17347087420149762,0.5952063999601451,25,20,20
7,1663,0.2311466580530684,0.00017606778747734136,0.1797209429043681,0.5889563312550862,25,20,20
7,1664,0.2311466580531115,0.00017606778747726774,0.17955327352933748,0.5891240006300736,25,20,20
7,1665,0.19475907928272673,0.00017611519383093786,0.216018915229948,0.5890458902934945,25,20,20
7,1666,0.1947590792827722,0.0001761151938310118,0.21601891817607136,0.5890458873473257,25,20,20
7,1667,0.1915896939105618,0.00017606858340357259,0.21918834808238422,0.5890458894236507,25,20,20
7,1668,0.19161086784444353,0.0001760685335844852,0.2191671621082862,0.5890459015136859,25,20,20
7,1669,0.19161086784225356,0.00017606853358093723,0.21291697917940478,0.5952960844447609,25,20,20
7,1670,0.1916108678422535,0.00017606853358093463,0.2129171317895613,0.5952959318346044,25,20,20
7,1671,0.19161086785263445,0.00017606853358522704,0.21292165657996617,0.5952914070338143,25,20,20
7,1672,0.18927943387815577,0.00012898049788087905,0.21149735152366883,0.5990942341002945,25,20,20
7,1673,0.2017922007454311,0.00012944550682802085,0.19899115655529936,0.5990871971924416,25,20,20
7,1674,0.20163491706820405,0.00012944550415377301,0.2025937173068422,0.5956419201207995,25,20,20
7,1675,0.20163491706820408,0.0001294455041538141,0.20222289297634263,0.5960127444512989,25,20,20
7,1676,0.20163491706820405,0.00012944550415381253,0.20222531754851444,0.5960103198791271,25,20,20
7,1677,0.2016349170681585,0.0001294455041537373,0.20221879086972375,0.5960168465579634,25,20,20
7,1678,0.20163491706566397,0.00012944474032241038,0.20066098177124925,0.5975746564227636,25,20,20
7,1679,0.17714560592216944,0.00013128255233877943,0.22514930228466087,0.5975738092408305,25,20,20
7,1680,0.17715409483306163,0.00013128216813719688,0.22514081586145068,0.5975738071373499,25,20,20
7,1681,0.1752067700575401,0.00012922283295341356,0.22709026923527686,0.5975737378742288,25,20,20
7,1682,0.1384494807753813,0.00013057732827263173,0.2638460888061999,0.5975738530901462,25,20,20
7,1683,0.13844948077538127,0.00013057732802811205,0.2638413691722197,0.5975785727243711,25,20,20
7,1684,0.13844948092330234,0.00013057732826840545,0.2638434158236112,0.5975765259248181,25,20,20
7,1685,0.13844906937825965,1.8694052717036178e-06,0.26397226981683664,0.5975767913996322,25,20,20
7,1686,0.13844906937825965,1.8694052717009996e-06,0.2639722298554975,0.5975768313609712,25,20,20
7,1687,0.1374496441360949,5.14564908645047e-07,0.26496612187354995,0.5975837194254465,25,20,20
7,1688,0.13744964413609495,5.145788478737727e-07,0.26497836035831385,0.5975714809267434,25,20,20
7,1689,0.13744964413609495,5.14578847873777e-07,0.264848865154487,0.5977009761305704,25,20,20
7,1690,0.13744964413609495,5.145788520901226e-07,0.2648489465371019,0.5977008947479512,25,20,20
7,1691,0.13744964413609584,5.14578856456514e-07,0.2648535696596085,0.5976962716254394,25,20,20
7,1692,0.13744964413609664,5.14579101051512e-07,0.2648537033062027,0.5976961379785999,25,20,20
7,1693,0.13744964413869093,5.145793498491225e-07,0.26485384782712434,0.597695993454835,25,20,20
7,1694,0.1374496441386902,5.1457934563217e-07,0.2648472914515095,0.5977025498304548,25,20,20
7,1695,0.13531348999434495,5.15551304695051e-07,0.2669901805861541,0.5976958138681963,25,20,20
7,1696,0.13531348999419135,5.155395492383028e-07,0.2607131721007477,0.6039728223655115,25,20,20
7,1697,0.1353134899941922,5.155395535902613e-07,0.260838286929706,0.6038477075365482,25,20,20
7,1698,0.13612657829362584,4.919136864350194e-07,0.2600191596576715,0.6038537701350161,25,20,20
7,1699,0.1361265782936713,4.918997514237046e-07,0.2600092049707498,0.6038637248358273,25,20,20
7,1700,0.1361265782832904,4.918997471312585e-07,0.26000445019443785,0.6038684796225248,25,20,20
7,1701,0.13612657828328717,4.918997514195898e-07,0.26001089286855666,0.6038620369484048,25,20,20
7,1702,0.13612657828329033,4.918997557105128e-07,0.26001750324634787,0.6038554265706061,25,20,20
7,1703,0.13612657828329033,4.918997556352434e-07,0.2600175346152505,0.6038553952017036,25,20,20
7,1704,0.1361265781353693,4.91899519576827e-07,0.2602771171066801,0.6035958128584311,25,20,20
7,1705,0.13534318911980392,4.67493034277688e-07,0.2610670427818596,0.6035893006053028,25,20,20
7,1706,0.1322515375868674,4.916071583592711e-07,0.26415877629527285,0.6035891945107025,25,20,20
7,1707,0.13225153758690578,4.916071576870084e-07,0.27042468916139445,0.5973232816445431,25,20,20
7,1708,0.1220913182339763,4.916771022654805e-07,0.2772350969465015,0.6006730931424205,25,20,20
7,1709,0.1220913182339795,4.916770980498428e-07,0.27723015795861533,0.6006780321303076,25,20,20
7,1710,0.12209131823412328,4.916773422295656e-07,0.27114356002052376,0.6067646300680112,25,20,20
7,1711,0.12209131823412012,4.916773422308434e-07,0.2711420136591947,0.6067661764293433,25,20,20
7,1712,0.14574665724795557,2.621138488021869e-08,0.24748708338016123,0.6067662331604986,25,20,20
7,1713,0.14574649196915518,2.6140053429997577e-08,0.25088207758738235,0.6033714043034089,25,20,20
7,1714,0.14549782449500076,2.68507382637533e-08,0.2511307449549338,0.603371403699327,25,20,20
7,1715,0.14549782449500073,2.6850733899980448e-08,0.2511326478262753,0.60336950082799,25,20,20
7,1716,0.15566788044777657,2.6780650531355842e-08,0.24431240387474307,0.6000196888968297,25,20,20
7,1717,0.1556795855816444,2.6780540973317753e-08,0.24430072334703948,0.6000196642907748,25,20,20
7,1718,0.15567958558164366,2.6780541047265735e-08,0.2442942321996541,0.6000261554381608,25,20,20
7,1719,0.12315846204847747,7.865706688328555e-08,0.27681517806521183,0.6000262812292434,25,20,20
7,1720,0.12315846204847744,7.865705835846261e-08,0.27655354660709675,0.6002879126873669,25,20,20
7,1721,0.1231584620484774,7.865705828187325e-08,0.27655350793033334,0.6002879513641305,25,20,20
7,1722,0.1231427678242259,7.767314486427453e-08,0.2765694704438527,0.6002876840587752,25,20,20
7,1723,0.12314276782422905,7.767314486427495e-08,0.27656946609101285,0.6002876884116118,25,20,20
7,1724,0.12309126028616238,7.768209239286449e-08,0.2766209736620143,0.6002876883697297,25,20,20
7,1725,0.12309126028620429,7.769590126397875e-08,0.2769885155838088,0.5999201464340844,25,20,20
7,1726,0.15325454965809743,2.5819395746078106e-08,0.24682538304391421,0.5999200414785915,25,20,20
7,1727,0.15325454965809743,2.58194000370276e-08,0.2468319895490829,0.5999134349734185,25,20,20
7,1728,0.15321897821727798,2.581940050032539e-08,0.24686756098963858,0.5999134349736818,25,20,20
7,1729,0.15321897821727798,2.5819396284667188e-08,0.246861037538321,0.5999199584250036,25,20,20
7,1730,0.15321897821723163,2.5819396282003376e-08,0.24684919470459565,0.5999318012587751,25,20,20
7,1731,0.1532189782174121,2.5833214056386446e-08,0.2472222624908053,0.5995587334585673,25,20,20
7,1732,0.15329998842041412,2.58332136245701e-08,0.24714125228780767,0.5995587334585633,25,20,20
7,1733,0.15329998842041412,2.58332136245701e-08,0.24714125287349367,0.5995587328728772,25,20,20
7,1734,0.15329998842041326,2.58332093465829e-08,0.24701613943717463,0.5996838463092015,25,20,20
7,1735,0.15334201488461482,2.5122630515218796e-08,0.2469742094266796,0.5996837505660738,25,20,20
7,1736,0.15334201488461485,2.512263051651699e-08,0.24697112906261132,0.5996868309301421,25,20,20
7,1737,0.1537998950086602,2.512878441339106e-08,0.2465132472026103,0.5996868326599438,25,20,20
7,1738,0.1496164243706249,3.412911461660017e-08,0.2506966864620783,0.5996868550381808,25,20,20
7,1739,0.14954896767506282,6.216011683363109e-08,0.25075636151422154,0.5996946086505973,25,20,20
7,1740,0.11119212342913158,6.374421246318797e-08,0.28910088951165014,0.5997069233150043,25,20,20
7,1741,0.11119212342913073,6.374396779424988e-08,0.2890960560004699,0.5997117568264302,25,20,20
7,1742,0.11119212342913393,6.374396779554763e-08,0.2890960574520161,0.5997117553748809,25,20,20
7,1743,0.11741743465609261,6.374395284052657e-08,0.28287076706763875,0.5997117345323144,25,20,20
7,1744,0.11741743465604708,6.374394854914463e-08,0.2828684022134001,0.5997140993866031,25,20,20
7,1745,0.11741744209957072,6.444570086293789e-08,0.2875613128193727,0.595021180635354,25,20,20
7,1746,0.11741744209957389,6.444570515325424e-08,0.28755988863140214,0.595022604823317,25,20,20
7,1747,0.11741744209957433,6.443189635684234e-08,0.2871859664538199,0.5953965270147075,25,20,20
7,1748,0.11740017016439952,6.544573307115704e-08,0.28720323733313163,0.5953965270567338,25,20,20
7,1749,0.1173990302739532,6.544567813378566e-08,0.2872043772235019,0.5953965270568649,25,20,20
7,1750,0.08103684615378555,6.592416057548142e-08,0.3235595236776872,0.5954035642443654,25,20,20
7,1751,0.08103684615396765,6.592416486663497e-08,0.3235642278530543,0.5953988600688119,25,20,20
7,1752,0.08103684615378548,6.592391706883606e-08,0.3233848301499473,0.595578257772349,25,20,20
7,1753,0.08103684615373993,6.592391270191337e-08,0.32338457207568416,0.595578515846662,25,20,20
7,1754,0.08103683871021636,6.522216467797167e-08,0.3186962950271673,0.6002668010404499,25,20,20
7,1755,0.08103683871021636,6.522216475194279e-08,0.3186964089270365,0.6002666871405807,25,20,20
7,1756,0.08101989192673578,6.578190342353141e-08,0.31872097010807254,0.600259072183287,25,20,20
7,1757,0.08101989163725182,3.721039043302778e-08,0.3187211352334878,0.6002589359188687,25,20,20
7,1758,0.0810198916370697,3.721038614446743e-08,0.3190895343074615,0.5998905368450813,25,20,20
7,1759,0.1072687853010891,3.5637362504002186e-08,0.29285295624105084,0.599878222820496,25,20,20
7,1760,0.13768728512662462,3.515888119376406e-08,0.26244149371290837,0.5998711860015842,25,20,20
7,1761,0.10375204302377247,1.3923371996014804e-06,0.2963689063349361,0.5998776583040905,25,20,20
7,1762,0.10375204302376934,1.3923372038160626e-06,0.29637354279282935,0.5998730218461964,25,20,20
7,1763,0.10377026774548595,1.3918177354518235e-06,0.29635531862793857,0.5998730218088387,25,20,20
7,1764,0.10377026774548595,1.3918177354530987e-06,0.29635531951621696,0.5998730209205604,25,20,20
7,1765,0.10377026774548588,1.3918177312372188e-06,0.29635068739490555,0.599877653041876,25,20,20
