run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,742,0.16055249830240192,0.10394401276713319,0.37565977357837715,0.3598437153520883,25,20,20
41,743,0.16055249830315513,0.1039440119762045,0.37545611351320124,0.36004737620743954,25,20,20
41,744,0.16051935700493583,0.10394403847688956,0.3754893583738265,0.36004724614434763,25,20,20
41,745,0.16051936304032466,0.10394403419247357,0.34686162527626135,0.38867497749093993,25,20,20
41,746,0.16051936304032466,0.10270640345066902,0.34809925601267944,0.3886749774963266,25,20,20
41,747,0.16051917764364704,0.1027065099206594,0.34809933530443354,0.3886749771312601,25,20,20
41,748,0.16051917764382914,0.10270650992065943,0.34810392383641864,0.38867038859909286,25,20,20
41,749,0.15959072792863507,0.10270650992884146,0.34903224231308977,0.3886705198294345,25,20,20
41,750,0.15959072792863502,0.10270650992860116,0.3490340133107127,0.388668748832052,25,20,20
41,751,0.16149940072550842,0.10270729883919127,0.3471245504516055,0.3886687499836953,25,20,20
41,752,0.1614994007386817,0.10270729883920877,0.3835627518728164,0.3522305485492925,25,20,20
41,753,0.166800606055777,0.10270729883264948,0.3782615465730126,0.3522305485385607,25,20,20
41,754,0.1668006060555949,0.1027072988326494,0.37825684217882427,0.3522352529329311,25,20,20
41,755,0.1668006066430779,0.10270729962165809,0.3785409574046523,0.35195113633061154,25,20,20
41,756,0.16741774102563586,0.10270512096111449,0.3779260048665612,0.35195113314668874,25,20,20
41,757,0.16741774043815927,0.10270512017210148,0.3777331058523991,0.35214403353734036,25,20,20
41,758,0.16741774043730434,0.10330129579259249,0.3771369302273034,0.3521440335428,25,20,20
41,759,0.16741773438792346,0.10330129579258625,0.3658310402360951,0.36344992958339417,25,20,20
41,760,0.16741773423998663,0.10330129579258614,0.3660949104929785,0.3631860594744479,25,20,20
41,761,0.16734772832906875,0.10330131535426518,0.3491649052463498,0.38018605107031533,25,20,20
41,762,0.19949138402330763,0.1033005263672775,0.3170220396971296,0.3801860499122838,25,20,20
41,763,0.19949138402330757,0.10330052636728179,0.3170267404147489,0.38018134919466035,25,20,20
41,764,0.19948481623803285,0.10330052636887536,0.3170333081908325,0.3801813492022579,25,20,20
41,765,0.19948481623803363,0.10330052636887121,0.317030883740421,0.38018377365267275,25,20,20
41,766,0.19948481623803008,0.10332255072353749,0.3170088593913139,0.38018377364711703,25,20,20
41,767,0.2000268564079658,0.10332255073025745,0.31646681585766545,0.3801837770041097,25,20,20
41,768,0.20002685640796586,0.10332255073025752,0.31646689834472286,0.3801836945170522,25,20,20
41,769,0.20002712005184836,0.10332220158321874,0.31646698383908417,0.380183694525847,25,20,20
41,770,0.20002712005184844,0.10332220158346335,0.31646871747210736,0.3801819608925792,25,20,20
41,771,0.2000271414038337,0.10332217506996161,0.3164687226725423,0.3801819608536606,25,20,20
41,772,0.2000271414040154,0.10332217506971705,0.3165592876614445,0.3800913958648213,25,20,20
41,773,0.2001634257246301,0.10332188689076294,0.31642329237323547,0.38009139501137024,25,20,20
41,774,0.20016342572463017,0.10332188689076723,0.3164234896176965,0.3800911977669047,25,20,20
41,775,0.200163425724627,0.1033218868910118,0.3163323719548297,0.3801823154295301,25,20,20
41,776,0.200163425724627,0.1033218868910076,0.3163322582653115,0.38018242911905253,25,20,20
41,777,0.19937313507265336,0.10332186336936769,0.31712884861459817,0.3801761529433796,25,20,20
41,778,0.16864044175707096,0.10332325967134036,0.34786014361459044,0.3801761549569981,25,20,20
41,779,0.16296025528510072,0.10332325967133243,0.35354033020868436,0.3801761548348819,25,20,20
41,780,0.1722777239175144,0.10332186336809705,0.3442242593559577,0.3801761533584302,25,20,20
41,781,0.1680806504113403,0.10332186783750494,0.3483521030172442,0.38024537873391023,25,20,20
41,782,0.16808065041152237,0.10332186783750924,0.34835373252544477,0.3802437492255232,25,20,20
41,783,0.15434763457823564,0.10332188342964503,0.3620521980387291,0.3802782839533893,25,20,20
41,784,0.15440770062143502,0.10332329860466309,0.36199071682897455,0.38027828394492685,25,20,20
41,785,0.15440775750750085,0.07871075538539457,0.3866032031675302,0.3802782839395736,25,20,20
41,786,0.15440775751009603,0.0787107553856392,0.38634170774714377,0.3805397793571202,25,20,20
41,787,0.1904769794463128,0.07871075538563992,0.35027248579867704,0.38053977936936934,25,20,20
41,788,0.19043041598059957,0.07871073579450868,0.3335688963189673,0.3972899519059236,25,20,20
41,789,0.19043041598059957,0.07871073244369947,0.3335688996696806,0.3972899519060194,25,20,20
41,790,0.19043041598059962,0.0786887177211493,0.33359091438677085,0.3972899519114793,25,20,20
41,791,0.19047694397266496,0.07868871771813661,0.33354438596542624,0.39728995234377124,25,20,20
41,792,0.19039391326542351,0.0786887177093596,0.3336275480720316,0.3972898209531842,25,20,20
41,793,0.1903939132652901,0.0941047512896333,0.3182115146864158,0.39728982075865965,25,20,20
41,794,0.19039389737258694,0.09410475128963602,0.3182115305791151,0.3972898207586604,25,20,20
41,795,0.19039390248542826,0.09410475129767555,0.3217661302237626,0.3937352159931329,25,20,20
41,796,0.22396726499008512,0.09410475572502701,0.2881915822680744,0.3937363970168119,25,20,20
41,797,0.22396726499008515,0.09410475572503124,0.2882772718543329,0.3936507074305491,25,20,20
41,798,0.22770320118086002,0.09410475572667693,0.2845413352428574,0.39365070784960404,25,20,20
41,799,0.22770320118086002,0.09410475572667686,0.28453473299782617,0.3936573100946354,25,20,20
41,800,0.22847367469900745,0.09410475613233349,0.2837582929246987,0.3936632762439587,25,20,20
41,801,0.22847367469641225,0.09410475613208458,0.2837534576374795,0.3936681115340221,25,20,20
41,802,0.2282770364483476,0.094104756133585,0.283950096308787,0.3936681111092789,25,20,20
41,803,0.22827504343435312,0.094104756133585,0.28395208932277904,0.39366811110928124,25,20,20
41,804,0.22827504343456997,0.09409388276579164,0.2839629626903555,0.39366811110928124,25,20,20
41,805,0.2282138136724958,0.09409388327500637,0.2840241941115037,0.3936681089409933,25,20,20
41,806,0.2282138136724926,0.09409388327476177,0.2840176055409872,0.3936746975117576,25,20,20
41,807,0.2282137567866519,0.1186723192774809,0.25943920893264905,0.39367471500321705,25,20,20
41,808,0.22906561536948555,0.11867234349359787,0.25858746506415636,0.393674576072759,25,20,20
41,809,0.22991134077863667,0.11867236801832862,0.2577487081243608,0.39366758307867267,25,20,20
41,810,0.22991134077881564,0.11867236801811867,0.251591265175449,0.3998250260276153,25,20,20
41,811,0.22985162689433922,0.11867094677743603,0.2516524002800625,0.39982502604816106,25,20,20
41,812,0.22985162689433922,0.11867094677743603,0.2516523648590906,0.3998250614691329,25,20,20
41,813,0.22985162689451813,0.11867094677744033,0.2516524102490141,0.3998250160790263,25,20,20
41,814,0.23906212074182104,0.11867094677755245,0.24226666531123667,0.40000026716938836,25,20,20
41,815,0.2390621207520205,0.11867094677755245,0.24226428977508976,0.4000026426953358,25,20,20
41,816,0.2390621207520205,0.11867094677755238,0.24226428826464924,0.4000026442057765,25,20,20
41,817,0.23822714134841128,0.11867095047114798,0.2430915402978473,0.40001036788259214,25,20,20
41,818,0.2382115582653839,0.1186709227140939,0.2097006893223595,0.43341682969816175,25,20,20
41,819,0.238067010643243,0.11867092784079132,0.20984383985475075,0.43341822166121424,25,20,20
41,820,0.27211644716359024,0.11867092733129209,0.1757944038382913,0.4334182216668257,25,20,20
41,821,0.2711081053243711,0.11867093159294977,0.17680272110985487,0.4334182419728236,25,20,20
41,822,0.29200496752496663,0.11867094241456559,0.15591181328270914,0.43341227677775834,25,20,20
41,823,0.29200496752496663,0.11867094241456559,0.15591192520225325,0.4334121648582141,25,20,20
41,824,0.2920049675247849,0.11867094241456981,0.15582432671138055,0.43349976334926427,25,20,20
41,825,0.2989622458157481,0.11867093815291174,0.14886707299443025,0.4334997430369094,25,20,20
41,826,0.2989622458157508,0.11867093815312175,0.15511654432523758,0.4272502717058893,25,20,20
41,827,0.27886747952289936,0.11867092774061079,0.17521132184935792,0.42725027088713113,25,20,20
41,828,0.2788059084897171,0.11867093296705501,0.1752728631555781,0.4272502953876491,25,20,20
41,829,0.2788228845268472,0.11867093272257245,0.17525588251811022,0.42725030023246907,25,20,20
41,830,0.2788228845266655,0.11867093272257236,0.17516360555414703,0.427342577196614,25,20,20
41,831,0.2788228845266655,0.11867093272256808,0.17507131462371453,0.4274348681270507,25,20,20
41,832,0.29223961738004917,0.1186709223571921,0.16168912643384925,0.42740033382890835,25,20,20
41,833,0.29223961737982423,0.11870503007508938,0.16165503620766983,0.42740031633741543,25,20,20
41,834,0.29865609998964815,0.118705025647819,0.15523971436566536,0.42739915999686695,25,20,20
41,835,0.29865609998964815,0.11870502564781915,0.15524620469410663,0.4273926696684255,25,20,20
41,836,0.2985957304416658,0.11870502050856575,0.1553066038907472,0.42739264515902065,25,20,20
41,837,0.2985957304416804,0.118694724284855,0.1553168826121958,0.4273926626612682,25,20,20
41,838,0.29859573044169907,0.11869458925072193,0.15531701765186418,0.42739266265571424,25,20,20
41,839,0.29859412479381786,0.11869458858638589,0.14873289347033014,0.43397839314946574,25,20,20
41,840,0.2985941247938152,0.11869458858617593,0.1424880094952211,0.4402232771247875,25,20,20
41,841,0.28427948993997715,0.11870485112074106,0.15400373133188108,0.44301192760740027,25,20,20
41,842,0.2842794899877019,0.11747647094993828,0.15523211145496024,0.44301192760739894,25,20,20
41,843,0.24821377440823367,0.1174765069470065,0.19098343181730482,0.44332628682745473,25,20,20
41,844,0.24821377440823444,0.11747650694724682,0.19098046534741134,0.44332925329710704,25,20,20
41,845,0.24821377440823447,0.11747650694724682,0.19098046679449734,0.4433292518500211,25,20,20
41,846,0.2482137743978984,0.11747650694748712,0.19098292818310622,0.44332679047150786,25,20,20
41,847,0.24821377440049366,0.11747650694749562,0.19098297668877837,0.44332674196323196,25,20,20
41,848,0.24821377445024345,0.11702394939235614,0.1914355163426182,0.4433267598147818,25,20,20
41,849,0.24821377445024737,0.11763955405088743,0.19081992918623616,0.44332674231262864,25,20,20
41,850,0.2482137744502473,0.11763955405088744,0.1908199277737526,0.44332674372511227,25,20,20
41,851,0.23775741022100536,0.11763955405103033,0.20127627352866223,0.4433267621993022,25,20,20
41,852,0.23775741022082644,0.11763955406496711,0.20128156045871584,0.44332147525549054,25,20,20
41,853,0.23775741022082325,0.11763955405103024,0.20127475771015996,0.4433282780179865,25,20,20
41,854,0.23170422471502428,0.1176395540536288,0.20732794730438883,0.44332827392695767,25,20,20
41,855,0.231687872160853,0.11763955456366329,0.20734430421304814,0.44332826906243544,25,20,20
41,856,0.23168787216085296,0.11763955456366336,0.20734900204120457,0.4433235712342789,25,20,20
41,857,0.23168787216085301,0.11763955456366766,0.20735560652678628,0.4433169667486929,25,20,20
41,858,0.22409819939188266,0.11763956053203295,0.21486022425398205,0.44340201582210215,25,20,20
41,859,0.2240981993423313,0.11808227229923661,0.21441753038768802,0.44340199797074376,25,20,20
41,860,0.22409819934233127,0.1180822722992324,0.2144175294844225,0.44340199887401355,25,20,20
41,861,0.22409819934233127,0.1180822722992324,0.21441744704614948,0.4434020813122866,25,20,20
41,862,0.22409819935268868,0.11808227229923661,0.2145075280596033,0.4433120002884711,25,20,20
41,863,0.22409819930475128,0.09058359182068265,0.24200620858616315,0.44331200028840245,25,20,20
41,864,0.22429043609231908,0.09058359173343886,0.2418139723092526,0.4433119998649891,25,20,20
41,865,0.22274728411998054,0.09058359091867942,0.24335712523258604,0.44331199972875285,25,20,20
41,866,0.2537926917777647,0.09131511451313365,0.21158019397604722,0.4433119997330542,25,20,20
41,867,0.25379269177516944,0.09131511451312514,0.21157552669002844,0.44331666702167666,25,20,20
41,868,0.26249888726678694,0.0905835904012594,0.2036008553158148,0.4433166670161389,25,20,20
41,869,0.26249888726678694,0.0905835904012594,0.2036008553158148,0.4433166670161389,25,20,20
41,870,0.24225047488651616,0.09058359043013338,0.22402429431007254,0.44314164037327664,25,20,20
41,871,0.24225047488651533,0.09058359042988876,0.22402255722873574,0.4431433774548589,25,20,20
41,872,0.2422504748865162,0.09058359042988882,0.22402268053778937,0.44314325414580424,25,20,20
41,873,0.2422504748865162,0.09058359042988882,0.22402732950593804,0.44313860517765574,25,20,20
41,874,0.2414061476813477,0.09058359281335057,0.22487165412828097,0.4431386053770185,25,20,20
41,875,0.2412860729365927,0.09058359281334624,0.22499172886573007,0.44313860538432903,25,20,20
41,876,0.24128607292625592,0.09058359281337064,0.2602012569945444,0.4079290772658265,25,20,20
41,877,0.24128607292625506,0.09058359281337056,0.2602011350728267,0.407929199187545,25,20,20
41,878,0.2412860729262519,0.09120869627139903,0.25957603161470255,0.40792919918764414,25,20,20
41,879,0.24128607292625187,0.09120869627139903,0.25957603080142044,0.4079292000009263,25,20,20
41,880,0.23971602472974327,0.09120874354716181,0.2611460272859179,0.40792920443717456,25,20,20
41,881,0.23625030614772025,0.0912087231881395,0.24720308330210966,0.4253378873620276,25,20,20
41,882,0.25375701472805606,0.09120873765994034,0.22978142776805174,0.42525281984394936,25,20,20
41,883,0.2808082001029428,0.09120873814782854,0.20273024073227325,0.42525282101695294,25,20,20
41,884,0.2421873932858178,0.0912112686012854,0.24133635708094409,0.4252649810319504,25,20,20
41,885,0.24215877622098808,0.09121122129647016,0.24136525087035504,0.42526475161218463,25,20,20
41,886,0.2421587762209889,0.09121122129647016,0.24136519813340182,0.42526480434913727,25,20,20
41,887,0.24215031426368977,0.0912112265462311,0.24137365440170175,0.4252648047883759,25,20,20
41,888,0.24215031426367453,0.09119694221091565,0.2413879387371301,0.4252648047882783,25,20,20
41,889,0.24215031426367453,0.09119694221091558,0.2413832379879128,0.42526950553749576,25,20,20
41,890,0.24215574914666368,0.09119694221091561,0.24137780310492346,0.42526950553749576,25,20,20
41,891,0.24215574914667465,0.11994604277633314,0.212628702539425,0.42526950553756593,25,20,20
41,892,0.24215435128349447,0.1199460433027294,0.21262997128801295,0.42526963412576174,25,20,20
41,893,0.24215435128349447,0.11994604330272933,0.21262996930968822,0.4252696361040867,25,20,20
41,894,0.24215435128349372,0.11994604330273363,0.21263150902421318,0.42526809638955826,25,20,20
41,895,0.24215435128349372,0.11994604330272933,0.21262996930616399,0.42526963610761165,25,20,20
41,896,0.24215435128349372,0.11994604330272919,0.21262347402568058,0.4252761313880953,25,20,20
41,897,0.24215435128349377,0.1199460433027335,0.2126299994438028,0.4252696059699689,25,20,20
41,898,0.24215435128349455,0.11994604330272926,0.21263640924160718,0.4252631961721676,25,20,20
41,899,0.24215435128367668,0.11994604330272926,0.21264120754156152,0.4252583978720311,25,20,20
41,900,0.24215435128367985,0.11994604330272926,0.21263930521469102,0.42526030019889843,25,20,20
41,901,0.24215435128367957,0.11993716446685568,0.21264818405066235,0.425260300198801,25,20,20
41,902,0.2421543512836796,0.11993716446685568,0.21264833787377518,0.42526014637568826,25,20,20
41,903,0.23857101574662284,0.11993784558097648,0.21623093543990177,0.42526020323249775,25,20,20
41,904,0.23248147582390793,0.11993784573501444,0.22232047484748207,0.4252602035935943,25,20,20
41,905,0.23248147582650347,0.11993784573502303,0.22232067907354186,0.4252599993649304,25,20,20
41,906,0.2098747567790403,0.11993856469631915,0.24492017085357218,0.42526650767106683,25,20,20
41,907,0.17913999321553656,0.119938565519434,0.27529055229849164,0.4256308889665364,25,20,20
41,908,0.17913999321531912,0.11997094805411632,0.27525816976422,0.4256308889663431,25,20,20
41,909,0.2087558354929645,0.11997092451036527,0.24564244594286486,0.4256307940538043,25,20,20
41,910,0.1994216498395095,0.11997092851679396,0.25155975282552834,0.42904766881816697,25,20,20
41,911,0.19942164983950947,0.11997092851679826,0.25155521954981586,0.42905220209387507,25,20,20
41,912,0.20015812596640611,0.119970926374865,0.25088734091391457,0.4289836067448132,25,20,20
41,913,0.20015812596640994,0.11997073594710374,0.2508875313416702,0.4289836067448149,25,20,20
41,914,0.20015812596641078,0.11997073594710367,0.25088766117882555,0.4289834769076588,25,20,20
41,915,0.20015812596639182,0.11997076723235839,0.25088762989368724,0.42898347690756133,25,20,20
41,916,0.20175700900429683,0.11997076723261743,0.24928874297484044,0.42898348078824405,25,20,20
41,917,0.20175700900170127,0.11997076723260885,0.2492884312635969,0.4289837925020915,25,20,20
41,918,0.20175700900170127,0.11997076723260887,0.24928839133311997,0.42898383243256855,25,20,20
41,919,0.20170928361229848,0.11997074698297613,0.24105496815218036,0.4372650012525438,25,20,20
41,920,0.21010052338029206,0.119960479675942,0.2354603320721451,0.4344786648716187,25,20,20
41,921,0.21076016484165183,0.11997575421971557,0.23940942375634555,0.42985465718228455,25,20,20
41,922,0.21076016484422588,0.1199757550079463,0.23973926895572548,0.4295248111920999,25,20,20
41,923,0.2107601682650801,0.1041721887133887,0.25554283163758973,0.4295248113839398,25,20,20
41,924,0.21076016826508678,0.07837999975325152,0.2813350205976857,0.42952481138397425,25,20,20
41,925,0.2107601682625127,0.07837999896502089,0.28100528926569524,0.4298545435067706,25,20,20
41,926,0.22084998942045103,0.07838000020960328,0.2709155027603069,0.4298545076096374,25,20,20
41,927,0.22084998942040548,0.07838000020935869,0.2709129453708355,0.42985706499939896,25,20,20
41,928,0.22019034848372626,0.0783647256779233,0.2361962444046523,0.46524868143369574,25,20,20
41,929,0.22019034795906983,0.07836472566556087,0.23166860655019883,0.4697763198251682,25,20,20
41,930,0.2201903483869022,0.07836472566573771,0.2427503088374472,0.45869461710991055,25,20,20
41,931,0.22019034838690224,0.07836472566573349,0.24275015206168796,0.4586947738856739,25,20,20
41,932,0.2201903483869015,0.07836472566573349,0.24274366091671964,0.4587012650306429,25,20,20
41,933,0.22019035676846596,0.07836472645569542,0.24298160158684504,0.4584633151889911,25,20,20
41,934,0.2185909628598261,0.07836472645543623,0.2445809993776887,0.45846331130704704,25,20,20
41,935,0.20178869169984942,0.07837885781706629,0.26137029133525636,0.4584621591478259,25,20,20
41,936,0.20178869169984942,0.07837885781706629,0.2613702916378593,0.45846215884522307,25,20,20
41,937,0.20178869169984942,0.07837885781706629,0.26137271532318096,0.4584597351599014,25,20,20
41,938,0.20178869169985308,0.07835824691369181,0.26139332622645606,0.45845973515999716,25,20,20
41,939,0.20178868331815206,0.07835824612373427,0.26115533528952334,0.4586977352685885,25,20,20
41,940,0.20157519578827648,0.07835824104944372,0.2612906851228127,0.45877587803946646,25,20,20
41,941,0.2015751953604442,0.07835824104926695,0.2502090967149002,0.46985746687538793,25,20,20
41,942,0.20068485630110824,0.07835684050135742,0.2511074026580943,0.46985090053943973,25,20,20
41,943,0.20467453731561633,0.0783568381671869,0.24711835736169385,0.46985026715550304,25,20,20
41,944,0.20467453731562732,0.07715012526422994,0.24832507026473685,0.4698502671554056,25,20,20
41,945,0.20467453731558177,0.07715012526422557,0.24832035126687488,0.46985498615331756,25,20,20
41,946,0.20467454569188348,0.07715012529192568,0.2485888883358995,0.4695864406802912,25,20,20
41,947,0.19815783985905383,0.07715012511488921,0.25518373721085247,0.4695082978152042,25,20,20
41,948,0.19815783985903912,0.0783572525142169,0.25397660981153786,0.46950829781520587,25,20,20
41,949,0.18592349744366782,0.07835724737292545,0.2662109573775947,0.4695082978058124,25,20,20
41,950,0.18592349744366463,0.07835724737292116,0.2662062551841066,0.46951299999930773,25,20,20
41,951,0.18592349744366776,0.07835724737292538,0.2662063365666248,0.46951291861678224,25,20,20
41,952,0.19278945791553434,0.07835724737290416,0.2593403764473763,0.46951291826418495,25,20,20
41,953,0.2156315285780305,0.07834311555697482,0.23651359998059504,0.4695117558843993,25,20,20
41,954,0.21563152857803128,0.07834311555721933,0.2365201891257027,0.46950516673904635,25,20,20
41,955,0.22171892112406838,0.07834311540318137,0.2304327970948023,0.46950516637794765,25,20,20
41,956,0.1970814718682904,0.07834311142097718,0.25848712509735144,0.46608829161338156,25,20,20
41,957,0.19708147187088482,0.07834311142122606,0.25848527785812936,0.4660901388497605,25,20,20
41,958,0.19708147187088162,0.07834311142122546,0.264734661823194,0.4598407548846998,25,20,20
41,959,0.23705675551448707,0.07834311141208893,0.22475937818766845,0.45984075488575543,25,20,20
41,960,0.23385490607457185,0.07834311561414864,0.22824910853277053,0.4595528697785082,25,20,20
41,961,0.23385490607457263,0.07834311561414864,0.22825101218061847,0.4595509661306593,25,20,20
41,962,0.22627191763755455,0.07834335376055714,0.2357701407388273,0.4596145878630605,25,20,20
41,963,0.2262719176375697,0.07835215829189228,0.23576133620738127,0.4596145878631562,25,20,20
41,964,0.22627216941716657,0.07835215915452792,0.2357610835277957,0.45961458790050935,25,20,20
41,965,0.2235631436082829,0.07835218219012981,0.23847008440487494,0.4596145897967119,25,20,20
41,966,0.22356314360823734,0.07835218219012552,0.23846347375360247,0.4596212004480341,25,20,20
41,967,0.18363454076950148,0.07835218221681861,0.2783919402878164,0.45962133672586225,25,20,20
41,968,0.1836348374120256,0.07835218221681668,0.2783916436453036,0.4596213367258528,25,20,20
41,969,0.18363483741202632,0.07835218221681668,0.2783982481911957,0.4596147321799602,25,20,20
41,970,0.18363483741202874,0.0783521822168209,0.27839177321836717,0.4596212071527821,25,20,20
41,971,0.18363483741202952,0.0783521822168209,0.2783920024276977,0.45962097794345086,25,20,20
41,972,0.18363483741202283,0.10415343141131808,0.2525907532331441,0.4596209779435137,25,20,20
41,973,0.18330918438233573,0.1041534317720832,0.2529164058116137,0.4596209780339661,25,20,20
41,974,0.18330918438233254,0.10415343177207889,0.2529163168104869,0.4596210670351005,25,20,20
41,975,0.18330918438233257,0.10415343177207521,0.24666684518889462,0.46587053865669587,25,20,20
41,976,0.18476658002530652,0.10415347319376764,0.24520940633056867,0.4658705404503554,25,20,20
41,977,0.18458583935068468,0.10415347283355789,0.24539014736592044,0.4658705404498351,25,20,20
41,978,0.18458583593087233,0.11821415648278935,0.23132945004940011,0.46587055753693635,25,20,20
41,979,0.18162956652893464,0.1182168645441695,0.2342830092772188,0.46587055964967555,25,20,20
41,980,0.18162956652789283,0.11994889102644798,0.23255100007492288,0.46587054237073466,25,20,20
41,981,0.1816295665279382,0.11994889102669175,0.23268050184310646,0.46574104060226207,25,20,20
41,982,0.18152528370215962,0.11994616479549723,0.2327849020675916,0.46574364943475005,25,20,20
41,983,0.1815252836995644,0.11994616479525262,0.23278229334155717,0.4657462581636242,25,20,20
41,984,0.1815252836995636,0.11994616479500804,0.23277558691163577,0.4657529645937907,25,20,20
41,985,0.18152654962414153,0.11994616476847753,0.23277445724797738,0.4657528283594016,25,20,20
41,986,0.18120984794388742,0.11994612422645283,0.2330822041058022,0.4657618237238559,25,20,20
41,987,0.1812098479438578,0.11994612370973112,0.2190878095767183,0.4797562187696914,25,20,20
41,988,0.1812098479438578,0.11994612370973119,0.21908792254774134,0.4797561057986684,25,20,20
41,989,0.1812098395675561,0.1199461236820354,0.21882596293622292,0.48001807381418443,25,20,20
41,990,0.1812098395799141,0.11990344422133503,0.21886864238446954,0.48001807381428013,25,20,20
41,991,0.1812098395799141,0.11990344422133928,0.21924174766238977,0.47964496853635546,25,20,20
41,992,0.18120983957991413,0.11990344422133503,0.21887525078391767,0.48001146541483186,25,20,20
41,993,0.2077964308930482,0.11990345685071208,0.1922976439939955,0.48000246826224363,25,20,20
41,994,0.20695722649300738,0.11990090595695087,0.19315155933102898,0.4799903082190118,25,20,20
41,995,0.20695722649300816,0.11990090595694665,0.19315588693912694,0.4799859806109172,25,20,20
41,996,0.20695722649300807,0.11992277008963188,0.19313402280653913,0.47998598061081976,25,20,20
41,997,0.2069572264930113,0.11992277008962761,0.1931322145983955,0.4799877888189645,25,20,20
41,998,0.2069456053545712,0.11992276598522444,0.15352878006320025,0.5196028485970036,25,20,20
41,999,0.20694560535456802,0.11992276598522444,0.15352406287299142,0.5196075657872155,25,20,20
41,1000,0.20120183515857484,0.11992276605973384,0.1592678326318986,0.5196075661497922,25,20,20
41,1001,0.20878614301415654,0.1199225279132979,0.15174738465489418,0.519543944417651,25,20,20
41,1002,0.20878614360040493,0.11992252791378256,0.15212144295023125,0.5191698855355807,25,20,20
41,1003,0.20878613524790104,0.11992252712658968,0.15173912819205831,0.5195522094334506,25,20,20
41,1004,0.18037629201164432,0.11992260851890435,0.17951809520265677,0.520183004266794,25,20,20
41,1005,0.1800649317759703,0.11992260872776228,0.1798283384879954,0.5201841210082714,25,20,20
41,1006,0.18006493177615238,0.11992260872776235,0.17983302720011185,0.5201794322959726,25,20,20
41,1007,0.1800649317759703,0.11992260872776235,0.17982834477226275,0.5201841147240037,25,20,20
41,1008,0.18006493177615235,0.11992260872776236,0.17982982628538388,0.5201826332107009,25,20,20
41,1009,0.18006493177615235,0.11992260872776236,0.17982338305609186,0.5201890764399929,25,20,20
41,1010,0.18006493177610694,0.11992260872751861,0.17969396610816785,0.5203184933882062,25,20,20
41,1011,0.18006493177610694,0.11992260872751855,0.17968747758552164,0.5203249819108525,25,20,20
41,1012,0.180064931776107,0.11992260872752286,0.18006050061159054,0.5199519588847793,25,20,20
41,1013,0.15994324601241167,0.11992263709494187,0.19989437858091383,0.5202397383117322,25,20,20
41,1014,0.15994324601241494,0.11992263709494187,0.19988944063691264,0.52024467625573,25,20,20
41,1015,0.15994324601241494,0.1199226370949418,0.1998940265612115,0.5202400903314313,25,20,20
41,1016,0.1543034772665304,0.11992255562679636,0.2061646718992186,0.5196092952074541,25,20,20
41,1017,0.1543034772665296,0.11992255562679636,0.20616444331896908,0.5196095237877043,25,20,20
41,1018,0.15430342596046842,0.11994186076926638,0.20612964076433019,0.5196250725059366,25,20,20
41,1019,0.15430342596046845,0.11994186076926638,0.20612496797980145,0.5196297452904655,25,20,20
41,1020,0.16527804339211655,0.11994184674334672,0.1951503645581237,0.5196297453064147,25,20,20
41,1021,0.1413209402057989,0.11996663112451084,0.21908064541728844,0.5196317832524032,25,20,20
41,1022,0.1413209402052795,0.11828688216731173,0.22076037709182675,0.5196318005355834,25,20,20
41,1023,0.141320940205325,0.11828688216755631,0.22076708166459613,0.519625095962524,25,20,20
41,1024,0.159960981479646,0.11828688217358961,0.2021269944057318,0.5196251419410342,25,20,20
41,1025,0.1599612087255997,0.11826787868777129,0.19748719403095133,0.5242837185556795,25,20,20
41,1026,0.1599612087627054,0.11954112644285227,0.19621396351654577,0.5242837012778984,25,20,20
41,1027,0.1599612081766392,0.11954112644237196,0.1958399894444604,0.5246576759365301,25,20,20
41,1028,0.15996120817663914,0.11954112644237191,0.19547349181742368,0.5250241735635669,25,20,20
41,1029,0.1598908446846028,0.11954112645509082,0.19554385417328354,0.525024174687024,25,20,20
41,1030,0.15989084463565845,0.11997023890550153,0.1951147417772163,0.5250241746816249,25,20,20
41,1031,0.15990811457834542,0.1199702388929314,0.19509747297206131,0.525024173556663,25,20,20
41,1032,0.15990811457921317,0.11996070510846861,0.19510700675019726,0.5250241735621222,25,20,20
41,1033,0.15990811457921317,0.11996070510846861,0.19510700675019735,0.5250241735621222,25,20,20
41,1034,0.17218560224557872,0.11996070510633572,0.18282814432759747,0.5250255483204895,25,20,20
41,1035,0.1937282773540877,0.11996070511293926,0.16128546923589349,0.5250255482970811,25,20,20
41,1036,0.1937282773540885,0.11996070511318807,0.16128623954364948,0.5250247779890757,25,20,20
41,1037,0.19372827735410372,0.119929396128193,0.161317548523073,0.5250247779946318,25,20,20
41,1038,0.19372827735410378,0.11992939612819731,0.16132404008058213,0.5250182864371183,25,20,20
41,1039,0.1937122063937759,0.11992939713872781,0.16134011002967688,0.5250182864378208,25,20,20
41,1040,0.19371220639382145,0.11992939713873209,0.1613424748648834,0.5250159216025644,25,20,20
41,1041,0.21380993375452992,0.11992936877131659,0.14153255529773873,0.5247281421764151,25,20,20
41,1042,0.23225841157500748,0.1199293687644483,0.12308407753266636,0.5247281421278781,25,20,20
41,1043,0.25749935952067443,0.11990458403751882,0.09786995231872864,0.5247261041230786,25,20,20
41,1044,0.2574993595208354,0.11990458403752269,0.10252874314349197,0.5200673132981506,25,20,20
