run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,32,0.5344924795511937,2.5760401302866314e-06,0.4308600163726101,0.03464492803606004,25,20,20
30,33,0.49468388343882,2.5760401302389714e-06,0.4706686100886913,0.034644930432352616,25,20,20
30,34,0.522520034247515,2.5905070554116723e-06,0.4428285156788827,0.034648859566541346,25,20,20
30,35,0.4824461607943426,2.5905071107571837e-06,0.48290238913186917,0.03464885956667219,25,20,20
30,36,0.44613670502071495,4.069595547227195e-06,0.5192104120335593,0.03464881335017751,25,20,20
30,37,0.40063101037826854,4.069610229179529e-06,0.5647162994629356,0.0346486205485663,25,20,20
30,38,0.3793625368618362,1.1968775311246818e-05,0.585975575168888,0.034649919193964034,25,20,20
30,39,0.41880696637999565,1.1968849841533683e-05,0.5465311257418252,0.03464993902833668,25,20,20
30,40,0.4317671876494202,1.1968826500500331e-05,0.5335786403660359,0.034642203158041715,25,20,20
30,41,0.4318373368560104,1.199784028960308e-05,0.5335084621051353,0.03464220319856291,25,20,20
30,42,0.431595382622083,1.1997838749277352e-05,0.5337503926532456,0.03464222688591976,25,20,20
30,43,0.4317116109276073,1.1998681649681096e-05,0.533634159486108,0.034642230904632317,25,20,20
30,44,0.43202283317626483,1.1998591847660068e-05,0.5333229613182768,0.03464220691360804,25,20,20
30,45,0.43202139906598347,1.1998591848176151e-05,0.5333243954285553,0.03464220691361042,25,20,20
30,46,0.43209743599891104,1.1998591792332243e-05,0.5332483584958193,0.03464220691347498,25,20,20
30,47,0.4660486695028317,1.2002989866204764e-05,0.49929712056824743,0.03464220693905243,25,20,20
30,48,0.46603120719275926,1.2001452292523185e-05,0.4993145868881652,0.03464220446678132,25,20,20
30,49,0.4717383022942516,1.2001452224854922e-05,0.4936074917879844,0.034642204465534704,25,20,20
30,50,0.47185836794425745,1.2001453708343914e-05,0.49348742614392194,0.03464220445810835,25,20,20
30,51,0.49570088359377673,1.2007573975228102e-05,0.46959790215234437,0.03468920667990076,25,20,20
30,52,0.49130059595287695,2.6674905953110012e-05,0.47398229487545335,0.03469043426571355,25,20,20
30,53,0.48886134888924815,2.6694358291426996e-05,0.4764111437832333,0.03470081296922398,25,20,20
30,54,0.48885709016846646,2.6664826106477866e-05,0.47641543450496543,0.034700810500458736,25,20,20
30,55,0.48872811078106165,2.6664827667741503e-05,0.47654441346651977,0.03470081092474831,25,20,20
30,56,0.4860701680468044,2.6626860918546785e-05,0.4720936770254331,0.04180952806684006,25,20,20
30,57,0.4854634391694688,2.6626883450094776e-05,0.47270040587831597,0.041809528068760156,25,20,20
30,58,0.4753446194902996,2.6663413225016886e-05,0.4845709445111349,0.040057772585336784,25,20,20
30,59,0.4699448753986434,2.9631949105408755e-05,0.4899681054469143,0.040057387205333146,25,20,20
30,60,0.47587150539077183,2.9627551032017178e-05,0.4840414798784342,0.04005738717975802,25,20,20
30,61,0.45153673287635554,2.9675991695934965e-05,0.508380131311438,0.04005345982050699,25,20,20
30,62,0.4515367328763587,2.9675991695934975e-05,0.5083736110398839,0.040059980092057856,25,20,20
30,63,0.4423234407328866,2.9679908822213973e-05,0.5175858346574671,0.04006104470081908,25,20,20
30,64,0.44475180185553126,2.9660454862270547e-05,0.5151678716924196,0.04005066599718231,25,20,20
30,65,0.46584371459371016,2.1761292958690724e-05,0.4940851567537039,0.040049367359622605,25,20,20
30,66,0.46579881754677627,1.8752329047277875e-05,0.49413306039002797,0.04004936973414364,25,20,20
30,67,0.46582245870744954,1.8809312867353013e-05,0.4941092260172934,0.04004950596238476,25,20,20
30,68,0.46581738164106695,1.874686211733589e-05,0.4941142432344526,0.04004962826235773,25,20,20
30,69,0.4657721364445084,1.9467503859539386e-05,0.49415870753065877,0.04004968852096755,25,20,20
30,70,0.46509481585968215,1.947764401728202e-05,0.4948359463128346,0.04004976018346008,25,20,20
30,71,0.46522294357413896,1.9477642455510768e-05,0.4947078190242295,0.040049759759170446,25,20,20
30,72,0.4957699310235882,1.7196528891851345e-05,0.4641632105923682,0.04004966185514577,25,20,20
30,73,0.5099795963854377,1.7196553950061738e-05,0.44995354503386714,0.04004966202674025,25,20,20
30,74,0.5154539431238363,1.719796163225593e-05,0.44447920087529097,0.040049658039235575,25,20,20
30,75,0.5220898929953166,1.6951773540255265e-05,0.4378434971981352,0.040049658033003414,25,20,20
30,76,0.5220898929953135,1.6951773540179997e-05,0.43784341470922095,0.04004974052192111,25,20,20
30,77,0.5160711836774751,1.6952002434339652e-05,0.44385977390602377,0.0400520904140633,25,20,20
30,78,0.5193078153692251,9.645162060240681e-05,0.44054366606051976,0.04005206694964868,25,20,20
30,79,0.519061694495014,9.645170944241688e-05,0.44078978683833414,0.040052066957205215,25,20,20
30,80,0.5411474621147989,9.589161157189766e-05,0.4186602724881399,0.04009637378548478,25,20,20
30,81,0.5375777811790546,9.441226447168357e-05,0.4222314350560788,0.04009637150039119,25,20,20
30,82,0.5325899173604358,9.441224200186084e-05,0.427219290974715,0.04009637942284425,25,20,20
30,83,0.529214959309298,1.4884412096285397e-05,0.430673891162673,0.040096265115929786,25,20,20
30,84,0.5025782440952113,1.4911948333607885e-05,0.4572957509420388,0.040111093014413804,25,20,20
30,85,0.5029814086947261,1.490180978753741e-05,0.4568926681287289,0.040111021366755095,25,20,20
30,86,0.5414539080084131,1.4901815980473414e-05,0.4184201671413994,0.0401110230342048,25,20,20
30,87,0.5414213168111041,2.7386459147138805e-05,0.418439231841421,0.04011206488832571,25,20,20
30,88,0.5252016798854773,2.7386851330348883e-05,0.434658867430772,0.04011206583241997,25,20,20
30,89,0.5190108976032469,2.7386855381177942e-05,0.4408496285513261,0.040112086990045696,25,20,20
30,90,0.5249215311154788,2.73869459503074e-05,0.43493899494849847,0.04011208699007186,25,20,20
30,91,0.5299378884746536,2.7383340665556425e-05,0.4299226557789168,0.040112072405765586,25,20,20
30,92,0.5299375797222328,2.7354245150103226e-05,0.42992299362729897,0.04011207240531964,25,20,20
30,93,0.5696428976500605,2.735424673317946e-05,0.3902176752679308,0.04011207283527641,25,20,20
30,94,0.5696433591470421,2.7397702201787777e-05,0.3518604458442052,0.07846879730655248,25,20,20
30,95,0.5696433591470421,2.7397702201786476e-05,0.35186044641101594,0.0784687967397418,25,20,20
30,96,0.5691464532389863,2.7397727274180466e-05,0.3523573489011403,0.07846880013260173,25,20,20
30,97,0.5632007760361974,2.7397728377983676e-05,0.3583030261111258,0.07846880012430135,25,20,20
30,98,0.5688318653741515,2.7395427303582388e-05,0.35271894274110943,0.07842179645743856,25,20,20
30,99,0.5706765575190861,2.7395581873128413e-05,0.35087427159899853,0.07842177530004542,25,20,20
30,100,0.571821744965572,2.7395281222667265e-05,0.34972908716975154,0.0784217725834569,25,20,20
30,101,0.5800639199896364,2.7392362279466193e-05,0.34148788801936325,0.07842079962872396,25,20,20
30,102,0.5960641970713312,2.7232136914545767e-05,0.3255272097487864,0.07838136104297072,25,20,20
30,103,0.6305259305606052,2.7230729316089554e-05,0.2910654777793111,0.0783813609307664,25,20,20
30,104,0.6306462832724609,2.7230726278363017e-05,0.29094512464490513,0.07838136135635486,25,20,20
30,105,0.630645821775479,2.718727080975604e-05,0.28930247005647713,0.08002452089723323,25,20,20
30,106,0.6163124960479817,2.7190639538564626e-05,0.303585406795326,0.08007490651715302,25,20,20
30,107,0.5950032027127459,2.7230099225012157e-05,0.32494484210520314,0.08002472508282789,25,20,20
30,108,0.5882219160676344,2.723839635206594e-05,0.3317249810655341,0.08002586447048227,25,20,20
30,109,0.5846334382750261,2.723801555566363e-05,0.3352452608413119,0.08009406286810596,25,20,20
30,110,0.5846334382854057,2.7238015555812876e-05,0.3352553475431832,0.08008397615585487,25,20,20
30,111,0.5476588791405228,2.72388211021512e-05,0.37222990741644807,0.08008397462192489,25,20,20
30,112,0.5545605721385547,2.7230433406435732e-05,0.3653293621939015,0.08008283523413537,25,20,20
30,113,0.5546094903131167,2.723005981515056e-05,0.36528044699739004,0.08008283262967632,25,20,20
30,114,0.5312965465559661,2.723057719117011e-05,0.3885929221830303,0.08008330068381213,25,20,20
30,115,0.5312942197558694,1.4745966173035324e-05,0.3867593136663615,0.08193172061159962,25,20,20
30,116,0.5312942197558694,1.4745966173036623e-05,0.38675942755481935,0.08193160672314173,25,20,20
30,117,0.5208878774031694,1.474596457152035e-05,0.3971657704397753,0.08193160619248736,25,20,20
30,118,0.5165350206091456,1.4703136255329822e-05,0.37213403879241524,0.11131623746218738,25,20,20
30,119,0.5498058127666389,1.4943982132460959e-05,0.33886300789771495,0.11131623535351715,25,20,20
30,120,0.5498058127524839,1.4943906085871913e-05,0.2989336536862342,0.1512455896551954,25,20,20
30,121,0.5498058127421043,1.4943906085796635e-05,0.2989235355598601,0.1512557077919491,25,20,20
30,122,0.5416617964013901,1.5245159876066288e-05,0.3070688632066523,0.15125409523208175,25,20,20
30,123,0.5406382311927707,1.521837561277148e-05,0.3081071456212762,0.151239404810342,25,20,20
30,124,0.5355627091714736,1.5218415036090528e-05,0.3131807492708764,0.15124132314261407,25,20,20
30,125,0.5020607160994678,1.7271102866948034e-05,0.3461134197752941,0.15180859302237434,25,20,20
30,126,0.5414483693903644,1.7270275314153354e-05,0.30672621234956177,0.15180814798476072,25,20,20
30,127,0.5414537032009832,1.7270609583287438e-05,0.3067154178891985,0.15181360830023533,25,20,20
30,128,0.5414537032009856,1.7271395736210787e-05,0.3071475386987496,0.1513814867045291,25,20,20
30,129,0.539207708346061,2.84933829130978e-06,0.3094091824832802,0.1513802598323688,25,20,20
30,130,0.5392033556968109,2.8489791687902766e-06,0.30941899919946964,0.15137479612455204,25,20,20
30,131,0.5355745066221925,3.109443371937792e-06,0.31304758924201,0.15137479469242687,25,20,20
30,132,0.5363961650403877,2.8642488894041006e-06,0.31222615570873113,0.15137481500199312,25,20,20
30,133,0.5363961650403877,2.8642488921705932e-06,0.32619593988107587,0.13740503082964603,25,20,20
30,134,0.5363961650403908,2.8642488965354785e-06,0.32620242993296517,0.13739854077774916,25,20,20
30,135,0.5194213275686268,2.86363012562425e-06,0.34301214195440166,0.13756366684684623,25,20,20
30,136,0.48079662161023407,2.8895751847722594e-06,0.38163658302604064,0.13756390578854075,25,20,20
30,137,0.4808654703028178,2.8885807143694333e-06,0.3815678740636266,0.13756376705284215,25,20,20
30,138,0.4874625176512904,2.647483885718421e-06,0.3749710677390852,0.1375637671257394,25,20,20
30,139,0.5176649689807694,2.647814982084089e-06,0.34130886854466796,0.14102351465958118,25,20,20
30,140,0.5176649689807671,2.6478149820093536e-06,0.34130401121561277,0.14102837198863882,25,20,20
30,141,0.5175922464756313,2.652895342242211e-06,0.3413767290660948,0.14102837156293133,25,20,20
30,142,0.5175901662406927,2.652896500431447e-06,0.3413788089907582,0.1410283718720483,25,20,20
30,143,0.5392997856912618,2.65288449287861e-06,0.31966918955190726,0.1410283718723374,25,20,20
30,144,0.5392997856912586,2.6520983399526457e-06,0.31923944884873157,0.14145811336166925,25,20,20
30,145,0.5436219176514807,2.6519397469830024e-06,0.31491731704707177,0.14145811336169997,25,20,20
30,146,0.5436219175426626,2.6519395640146832e-06,0.304302156101577,0.15207327441619595,25,20,20
30,147,0.5494373446749428,2.9178972261791296e-06,0.3019461663891885,0.1486135710386421,25,20,20
30,148,0.5099549340382561,3.1331902702087144e-06,0.341428361721751,0.14861357104972503,25,20,20
30,149,0.4905651750138891,3.1331901660797554e-06,0.3608181196084213,0.14861357218752344,25,20,20
30,150,0.47089840976080877,6.200465953085358e-05,0.38014949325899544,0.14889009232066322,25,20,20
30,151,0.47698397700494816,6.200465687112429e-05,0.3740639260237868,0.14889009231439337,25,20,20
30,152,0.4948931999956516,6.200463913003272e-05,0.35631991905025295,0.14872487631496484,25,20,20
30,153,0.4943791108698804,0.00046546183827207694,0.3564305509879655,0.14872487630388156,25,20,20
30,154,0.4943791108698804,0.00046546183827215093,0.35643525084772804,0.14872017644411892,25,20,20
30,155,0.5003277997388872,0.00046546175822171243,0.3504865830819897,0.14872015542090028,25,20,20
30,156,0.49943596673321744,0.00046546606373827214,0.35138032902913535,0.14871823817390653,25,20,20
30,157,0.49943596673321666,0.0004654660637339833,0.35138328162769944,0.14871528557534755,25,20,20
30,158,0.49933116566792174,0.00046574897075360336,0.35141222825081253,0.14879085711051052,25,20,20
30,159,0.521330437304532,0.0004636999346953415,0.32998128372419594,0.14822457903657515,25,20,20
30,160,0.5213304372780647,0.00046369989930397995,0.33176245252770004,0.1464434102949307,25,20,20
30,161,0.5225341197060652,0.00046370037457031476,0.3305587685730431,0.14644341134631997,25,20,20
30,162,0.5329032215604182,0.000463696646005959,0.32018829379344843,0.14644478800012717,25,20,20
30,163,0.5331209009080421,0.0004634360942796449,0.3199708863959825,0.14644477660169614,25,20,20
30,164,0.5315530991766356,0.0004634353121283895,0.3215386889708792,0.1464447765403568,25,20,20
30,165,0.5315530991766364,0.0004634353121284634,0.3215341083316343,0.14644935717960103,25,20,20
30,166,0.543227026776697,0.0004634316587728173,0.3098611766207079,0.14644836494382177,25,20,20
30,167,0.5432152234450549,0.00046315497432364706,0.30985243838364135,0.14646918319697985,25,20,20
30,168,0.5445895690179468,0.0004631550086595191,0.308482923729018,0.1464643522443759,25,20,20
30,169,0.5445895690179468,0.0004631550086566786,0.294513170972387,0.16043410500100955,25,20,20
30,170,0.5387339090320814,0.00046315499657474305,0.30037020821431476,0.16043272775702902,25,20,20
30,171,0.5387339090320814,0.00046315499657474305,0.3003656222787636,0.1604373136925804,25,20,20
30,172,0.5470541549690118,0.0004631549955000076,0.29204537656887597,0.16043731346661247,25,20,20
30,173,0.5471732876543283,0.0004631549954999903,0.29192624388356186,0.16043731346661008,25,20,20
30,174,0.5471732913772425,0.00046314886210497034,0.29194347159649064,0.16042008816416192,25,20,20
30,175,0.5471732913772417,0.0004631488621048951,0.29194343199478695,0.16042012776586642,25,20,20
30,176,0.5471732913772448,0.00046314886210489515,0.2919434271728415,0.16042013258780868,25,20,20
30,177,0.5471732954389344,0.00046314886209256805,0.2920093462060151,0.16035420949295776,25,20,20
30,178,0.5092375044876732,0.0004657332637934406,0.3299303344299537,0.1603664278185783,25,20,20
30,179,0.5093623018233494,0.00046573299690094743,0.32980553778550814,0.16036642739424,25,20,20
30,180,0.5093623018233494,0.00046573299690094743,0.32980548329372783,0.16036648188602032,25,20,20
30,181,0.5093623018232183,7.62369654014149e-05,0.3301949793189576,0.16036648189242125,25,20,20
30,182,0.5093623018232151,7.623696564441051e-05,0.3304612221781962,0.1601002390329428,25,20,20
30,183,0.5152394537012011,7.62371556833912e-05,0.32458407003259454,0.1601002391105195,25,20,20
30,184,0.5136768841701509,7.365280071106937e-05,0.32616153979347073,0.1600879232356657,25,20,20
30,185,0.5136768844676215,0.00033156176424956974,0.3259036235341327,0.16008793023399467,25,20,20
30,186,0.5136768844676215,0.0003315617642495711,0.3259055264472542,0.1600860273208729,25,20,20
30,187,0.5136768844676223,0.0003315617642494971,0.32603506289756906,0.15995649087055747,25,20,20
30,188,0.5136768844676223,0.0003315617640065015,0.32576871236382343,0.1602228414045456,25,20,20
30,189,0.5136768844676223,0.0003315617640065028,0.3257734121838645,0.1602181415845045,25,20,20
30,190,0.5110408852258229,0.0002723888357466196,0.3287458417810828,0.15994088415734586,25,20,20
30,191,0.5110408812970558,0.0002723888346125774,0.2949104631466613,0.19377626672166862,25,20,20
30,192,0.5110408811631184,0.00027238883440194124,0.288748220415751,0.19993850958672688,25,20,20
30,193,0.5110877051366233,0.0002723883590596876,0.28870139910638276,0.19993850739793245,25,20,20
30,194,0.5129153816018726,0.00027238845084793015,0.286873698425472,0.19993853152180602,25,20,20
30,195,0.5129153816018726,0.00027238845084800545,0.28687381359872244,0.19993841634855553,25,20,20
30,196,0.5129153816018726,0.0002723884508480781,0.28687143004274895,0.19994079990452895,25,20,20
30,197,0.51291537781389,0.00027238836284289113,0.2821829776007176,0.20462925622254885,25,20,20
30,198,0.47508550885942186,0.0002723887574073165,0.3200091357633422,0.20463296661982786,25,20,20
30,199,0.4774385013454507,0.0002723843250926332,0.31765614841114376,0.20463296591831245,25,20,20
30,200,0.47672228383416604,0.0002724026958744844,0.3183674696079374,0.20463784386202166,25,20,20
30,201,0.47672228383416526,0.0002724026958744857,0.31823793173194614,0.20476738173801362,25,20,20
30,202,0.47319007055284795,0.00027240292502415004,0.3217700760843926,0.20476745043773395,25,20,20
30,203,0.4731901163569143,5.652403697116438e-07,0.32204185425410287,0.20476746414861186,25,20,20
30,204,0.4731901163569143,5.652403697116434e-07,0.32204182086810024,0.2047674975346146,25,20,20
30,205,0.4730752273902902,5.652404003304333e-07,0.3221567093988601,0.20476749797044863,25,20,20
30,206,0.47292386365969796,5.652420707075508e-07,0.32230807310546117,0.2047674979927694,25,20,20
30,207,0.47292386365969796,5.652420706322591e-07,0.3223079578168193,0.20476761328141133,25,20,20
30,208,0.472923863659698,5.652420706322586e-07,0.3223126612767489,0.2047629098214818,25,20,20
30,209,0.47292386365969885,5.652420749960545e-07,0.32231728523823194,0.20475828585999367,25,20,20
30,210,0.472928445922951,7.960223386857898e-07,0.3223124718552778,0.20475828619943204,25,20,20
30,211,0.4729284459229526,7.960223374255457e-07,0.33336568962576313,0.1937050684289465,25,20,20
30,212,0.46934285941761433,8.104293528596104e-07,0.3369511930368819,0.19370513711614815,25,20,20
30,213,0.45807491501360004,8.137029793860701e-07,0.34821828589492204,0.19370598538849637,25,20,20
30,214,0.45795363058382227,8.137030346636322e-07,0.34833957032437857,0.19370598538876224,25,20,20
30,215,0.46140546497120805,8.139881078977844e-07,0.34488664029696997,0.1937070807437123,25,20,20
30,216,0.4590093217967843,1.419949296943337e-06,0.34728008226844886,0.19370917598546822,25,20,20
30,217,0.4592831272602194,1.3039711079982106e-06,0.3469750956770913,0.19374047309158,25,20,20
30,218,0.459283127260265,1.3039711122911728e-06,0.34697052496773273,0.1937450438008887,25,20,20
30,219,0.4596878820267964,1.3036861964073066e-06,0.34656686623186284,0.19374394805514325,25,20,20
30,220,0.4596878820267941,1.3036861933011146e-06,0.3355089420269139,0.2048018722600975,25,20,20
30,221,0.4596878820105548,1.3036845361480223e-06,0.34018082425852875,0.20012999004637852,25,20,20
30,222,0.44328019517317585,1.3033214285137252e-06,0.356588513189996,0.20012998831539755,25,20,20
30,223,0.44408312392246385,6.940896045918764e-07,0.35578914833857417,0.20012703364935547,25,20,20
30,224,0.4644990957098998,6.936067092792469e-07,0.33537377210944447,0.2001264385739433,25,20,20
30,225,0.5044812368593216,6.93353882223834e-07,0.2953916999209424,0.20012636986585142,25,20,20
30,226,0.5044728253022324,6.789468667143827e-07,0.2954001921338729,0.2001263036170254,25,20,20
30,227,0.5041942008647953,1.4502513949093278e-05,0.29569629009094106,0.20009500653031323,25,20,20
30,228,0.5015999488962507,1.4523665515095762e-05,0.2981281225934325,0.20025740484480026,25,20,20
30,229,0.5015999488962052,1.4523665515080534e-05,0.2982574855979554,0.20012804184032304,25,20,20
30,230,0.5015999488962053,1.452366551515586e-05,0.2982640923666816,0.20012143507159685,25,20,20
30,231,0.5015999488962061,1.4523665515155844e-05,0.2982619172552351,0.2001236101830427,25,20,20
30,232,0.5179042413488607,1.4524334171347286e-05,0.28196076080614796,0.20012047351081855,25,20,20
30,233,0.5383148563486282,4.827225542840194e-05,0.2615107531844334,0.20012611821150858,25,20,20
30,234,0.534271843206109,1.453278570241953e-05,0.265593110157624,0.2001205138505632,25,20,20
30,235,0.534271843206109,1.4532785702419508e-05,0.26559311213071557,0.20012051187747157,25,20,20
30,236,0.5344036313553981,1.453251714488005e-05,0.26546132425613256,0.20012051187132365,25,20,20
30,237,0.5344036313553989,1.4532517140677605e-05,0.2653340832191306,0.20024775290832905,25,20,20
30,238,0.49615285478621024,1.4536928271405995e-05,0.30358964888315676,0.20024295940236123,25,20,20
30,239,0.4961528547862095,1.4536928275622344e-05,0.30358756436983225,0.2002450439156822,25,20,20
30,240,0.4838316088205455,2.3661833002177757e-05,0.3134214522236287,0.20272327712282284,25,20,20
30,241,0.4838489116976006,2.3661833002080043e-05,0.31340415178563186,0.2027232746837646,25,20,20
30,242,0.5086558219567343,2.363910797221698e-05,0.28859735707536477,0.20272318185992794,25,20,20
30,243,0.5086558219567352,2.363910797650972e-05,0.28859963621231693,0.20272090272297072,25,20,20
30,244,0.5086570293191223,0.0003797688235227831,0.28824229932320744,0.20272090253414674,25,20,20
30,245,0.4982060501849451,0.0003902385837814957,0.29868285175885656,0.2027208594724161,25,20,20
30,246,0.5161749611015107,0.00039021743893627404,0.28087635695854435,0.20255846450100765,25,20,20
30,247,0.4775796321104712,0.0003902167868218845,0.3052413051968377,0.21678884590586822,25,20,20
30,248,0.477250555081119,0.00039021687684182726,0.30557038172158396,0.21678884632045353,25,20,20
30,249,0.4775856525362146,0.00039021678519838134,0.30523528478778417,0.21678884589080114,25,20,20
30,250,0.47758565253621454,0.000390216785194165,0.3052373656599747,0.2167867650186146,25,20,20
30,251,0.4906163292496188,0.0003907772530281213,0.2922035162690402,0.21678937722831124,25,20,20
30,252,0.5048989359107525,0.000380041373106489,0.2779316465613812,0.21678937615475824,25,20,20
30,253,0.5047793274897245,0.0003800363814984583,0.27805123583213165,0.21678940029664404,25,20,20
30,254,0.5047793274897701,0.0003800363814983844,0.2780447746325998,0.21679586149613045,25,20,20
30,255,0.5443143720799296,0.00038003636606961016,0.25274009021739735,0.20256550133660212,25,20,20
30,256,0.5607460947358175,0.000380036722938795,0.23630836720470924,0.20256550133653442,25,20,20
30,257,0.5442114722152405,0.00038003672656861104,0.25284298973371816,0.20256550132447118,25,20,20
30,258,0.5426126690229798,0.0003800565354765938,0.254436394686878,0.20257087975466426,25,20,20
30,259,0.543946093447169,0.0003794960172110746,0.2531061569872215,0.20256825354839714,25,20,20
30,260,0.5304788499090658,0.00037957026154291946,0.2652714424447089,0.203870137384682,25,20,20
30,261,0.5307725818721345,0.00037957026149882224,0.2649777111339692,0.20387013673239684,25,20,20
30,262,0.5309223178904028,0.0003795702568683616,0.26482799889031616,0.20387011296241206,25,20,20
30,263,0.5309524202587262,0.0003795702505017966,0.26479789825747657,0.20387011123329488,25,20,20
30,264,0.5084139791546572,0.00037957016670767785,0.28733636289609454,0.20387008778254043,25,20,20
30,265,0.49918844547720326,0.00037957415509918895,0.2965608460306651,0.20387113433703108,25,20,20
30,266,0.4991899446685777,0.0003795741550687929,0.2965593472725615,0.20387113390379014,25,20,20
30,267,0.4997563333853944,0.000379574513502,0.2959929597701832,0.20387113233091875,25,20,20
30,268,0.4997550214771003,0.00037957451353093314,0.2959942716783126,0.2038711323310544,25,20,20
30,269,0.4997550214770996,0.00037957451352664437,0.29599210693904787,0.20387329707032406,25,20,20
30,270,0.5087361247124931,0.00037957052513515007,0.28701205424640347,0.20387225051596736,25,20,20
30,271,0.5089338366908802,0.00037959320808192675,0.28681426501759616,0.20387230508344054,25,20,20
30,272,0.5089338366910624,0.00037959320808200075,0.2868077719356913,0.20387879816516322,25,20,20
30,273,0.5088151648687885,0.00037959320805307597,0.2869264437581298,0.20387879816502757,25,20,20
30,274,0.5088139966231947,9.528487899464808e-06,0.2872976768939008,0.20387879799500344,25,20,20
30,275,0.5088139967706583,9.528488147641872e-06,0.2874279679922315,0.2037485067489612,25,20,20
30,276,0.5088139967706584,9.528488147716794e-06,0.2875201195128588,0.20365635522833386,25,20,20
30,277,0.5001245445582775,9.516273141519056e-06,0.2962149620445348,0.20365097712404506,25,20,20
30,278,0.500124544558232,9.516273145874564e-06,0.29630711222764416,0.20355882694097666,25,20,20
30,279,0.49942133332862876,9.808832507759854e-06,0.2970099375654345,0.20355892027342823,25,20,20
30,280,0.5003670355365449,9.80883251583995e-06,0.29606423535604637,0.20355892027489184,25,20,20
30,281,0.5003670355365448,9.808832511559676e-06,0.29597854575546584,0.2036446098754768,25,20,20
30,282,0.5003495524997086,9.808928969497872e-06,0.2959960274137108,0.2036446111576103,25,20,20
30,283,0.5004832989345919,9.808832568462021e-06,0.29586228234962897,0.20364460988320982,25,20,20
30,284,0.47772999271823385,9.81248096928697e-06,0.31861563938897003,0.2036445554118266,25,20,20
30,285,0.4773072530139363,9.820680960274089e-06,0.31903723781392873,0.20364568849117443,25,20,20
30,286,0.4777418280542938,9.812480857371354e-06,0.31860380405447164,0.20364455541037674,25,20,20
30,287,0.47798527694666865,9.812480884875474e-06,0.31836035516232775,0.20364455541011878,25,20,20
30,288,0.47712038459859296,9.78700005067655e-06,0.31922550750614304,0.20364432089521287,25,20,20
