run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,103,0.1253619129643964,1.2766826879070859e-07,0.47030608552879505,0.40433187383854075,25,20,20
31,104,0.1209629372586714,1.7312948094724478e-06,0.4747025594010407,0.4043327720454787,25,20,20
31,105,0.1209629372586746,1.7312948095490842e-06,0.4747026378639556,0.4043326935825606,25,20,20
31,106,0.12096293725871649,1.7312948137240844e-06,0.4750756833219424,0.4039596481245276,25,20,20
31,107,0.12096293725885347,1.7313087488504783e-06,0.4747148789775947,0.4043204524548034,25,20,20
31,108,0.11539163362413034,1.7795318749015834e-06,0.4802861343909267,0.4043204524530682,25,20,20
31,109,0.1209546667924035,1.7320291598415752e-06,0.47471237377561304,0.40433122740282335,25,20,20
31,110,0.13813600583615204,1.6934315565782587e-06,0.4556956711886461,0.40616662954364513,25,20,20
31,111,0.13813600583615204,1.6934315565908403e-06,0.45556634644791366,0.40629595428437726,25,20,20
31,112,0.13810921500415843,1.6927049140924854e-06,0.4522700939328448,0.40961899835808263,25,20,20
31,113,0.13810921500415843,1.6927049140924856e-06,0.4522699814363928,0.4096191108545347,25,20,20
31,114,0.13810921500397638,1.692690974788441e-06,0.4522623633831977,0.40962672892185104,25,20,20
31,115,0.17803236460210622,1.692449474033121e-06,0.4123429549670254,0.40962298798139424,25,20,20
31,116,0.1780376723231386,1.6870162708061842e-06,0.41713220889343466,0.4048284317671554,25,20,20
31,117,0.17803767232313933,1.687016266603958e-06,0.4170027718719815,0.404957868788612,25,20,20
31,118,0.17803767232313927,1.687016266529996e-06,0.4169981089228108,0.40496253173778285,25,20,20
31,119,0.1765443363853334,1.706959790684744e-06,0.41848600833967153,0.4049679483152034,25,20,20
31,120,0.17654433637452097,1.7068993125968482e-06,0.41806825291138944,0.4053857038147762,25,20,20
31,121,0.17654433640143352,1.708993933267976e-06,0.41968135618431823,0.4037725984203139,25,20,20
31,122,0.1765443364014335,1.708993933341925e-06,0.4196791918954064,0.40377476270922513,25,20,20
31,123,0.17654433640143666,1.709007831854772e-06,0.4198087406443857,0.4036452139463442,25,20,20
31,124,0.1765443363910564,1.709007582982948e-06,0.41980140648212105,0.40365254811923784,25,20,20
31,125,0.17654433639105638,1.7090073384020247e-06,0.41979940327605836,0.40365455132554495,25,20,20
31,126,0.17654433556377472,0.0004053491646008203,0.4193957637694066,0.4036545515022156,25,20,20
31,127,0.1782708759973098,0.00040373244455893395,0.4176786094089119,0.4036467821492188,25,20,20
31,128,0.17270989405027007,0.0004037317239748398,0.4232503670274862,0.40363600719826764,25,20,20
31,129,0.1653974161398701,0.0004036957032176929,0.4305726638371869,0.40362622431972395,25,20,20
31,130,0.16537891977535796,0.0004036957117209955,0.43059116493328825,0.4036262195796316,25,20,20
31,131,0.1597540643148686,0.00040369657697902905,0.43621601938774185,0.4036262197204096,25,20,20
31,132,0.15975406431486866,0.00040369657698324524,0.43621765271988944,0.4036245863882577,25,20,20
31,133,0.15975406432520337,0.0004036965908639615,0.4363975392517435,0.40344469983218834,25,20,20
31,134,0.16134711367713944,0.0004036965908526238,0.43480448990418485,0.4034446998278224,25,20,20
31,135,0.161172084490782,0.00040369659251789596,0.4349795190811912,0.4034446998355083,25,20,20
31,136,0.16117208449082746,0.0004036965925221875,0.43498109974851545,0.4034431191681344,25,20,20
31,137,0.1611720844907819,0.0004036965925178207,0.4349794365881847,0.40344478232851505,25,20,20
31,138,0.16117208449096093,0.00040369657861938314,0.4348533359903829,0.4035708829400362,25,20,20
31,139,0.1828850899258697,0.0004036965407210763,0.4151718596518497,0.4015393538815603,25,20,20
31,140,0.18308403359965542,0.000403696537547474,0.41497294013513014,0.40153932972766776,25,20,20
31,141,0.18308485467827623,0.0004036834523374888,0.41497213318180526,0.40153932868758185,25,20,20
31,142,0.18308485467827545,0.00040368345233748626,0.41497208961578896,0.401539372253599,25,20,20
31,143,0.1846938254586233,0.0004043610951796783,0.4133624392390549,0.4015393742071433,25,20,20
31,144,0.16311497957423574,0.0004043497267820861,0.4349410717286832,0.40153959897029856,25,20,20
31,145,0.16285667219145292,0.0004043494021954826,0.4352045396726214,0.40153443873372774,25,20,20
31,146,0.16272479931871442,0.000404349495914708,0.43533638825543464,0.40153446292993406,25,20,20
31,147,0.16272479931875997,0.00040434949592329074,0.4353365227272288,0.4015343284580859,25,20,20
31,148,0.16464281608223177,0.0004043497343351384,0.433418439719439,0.40153439446399175,25,20,20
31,149,0.16464283831578488,0.0004044648197705787,0.4315680086613492,0.40338468820309253,25,20,20
31,150,0.1646428591812914,0.0004043453647888343,0.4333566825543806,0.40159611289953645,25,20,20
31,151,0.1681040098834757,0.0004043462569513069,0.4298956857165473,0.40159595814302307,25,20,20
31,152,0.16810400988343335,0.00040434627079353547,0.4301596643790693,0.40133197946670107,25,20,20
31,153,0.18196558001219348,0.00043089515131299836,0.41626939076014935,0.40133413407634144,25,20,20
31,154,0.1802200581123576,0.00043089513977820083,0.4180149127079279,0.4013341340399339,25,20,20
31,155,0.18034348030700667,0.00043089513973052873,0.4178914900965642,0.4013341344566958,25,20,20
31,156,0.18040892889506258,0.0004309221407811948,0.4174695831137857,0.4016905658503678,25,20,20
31,157,0.1805372625194786,0.0004309221391626494,0.41734124991543603,0.40169056542591997,25,20,20
31,158,0.18053726251947855,0.00043092213916257304,0.41721172831468983,0.40182008702666616,25,20,20
31,159,0.18066705153577467,0.0004309220469820369,0.41708196357957356,0.40182006283766714,25,20,20
31,160,0.1814120334139425,0.00043094240062669395,0.4167562039831932,0.401400820202235,25,20,20
31,161,0.1808905702844155,0.0004309624935545951,0.4172776436362559,0.4014008235857714,25,20,20
31,162,0.1808905702842333,0.0004309624935545185,0.4172742205724466,0.401404246649763,25,20,20
31,163,0.1808905702842348,0.0004309624935503767,0.4175241731212268,0.4011542941009856,25,20,20
31,164,0.1808905702842348,0.0004309624935504533,0.4175288723622452,0.401149594859967,25,20,20
31,165,0.18089057028423483,0.00043096249355052734,0.41752894838715343,0.4011495188350586,25,20,20
31,166,0.20462157623489918,0.00040441336580620375,0.3938267122213022,0.4011472981779902,25,20,20
31,167,0.20462157623489918,0.00040441336580620375,0.39382671163561617,0.40114729876367633,25,20,20
31,168,0.20462157623489918,0.00040441336580628035,0.3938267156081264,0.40114729479116606,25,20,20
31,169,0.20461960767337783,0.00040441336580147516,0.39382868431103474,0.4011472946497829,25,20,20
31,170,0.20457326217995347,0.00040441335994389967,0.39387498747154615,0.401147336988553,25,20,20
31,171,0.2028974363110539,0.0004044388504311097,0.3955508468095823,0.4011472780289298,25,20,20
31,172,0.23171194348963117,0.00040443891620129915,0.3667363220049972,0.40114729558916745,25,20,20
31,173,0.23172104441499017,0.00040441884037183286,0.366727148720475,0.4011473880241602,25,20,20
31,174,0.23011071699796304,0.00040374143882667394,0.3683344134877958,0.40115112807541253,25,20,20
31,175,0.20687098062115922,0.00040374138687465465,0.391573967239227,0.40115131075273686,25,20,20
31,176,0.20594886178562072,0.0004037413742550629,0.39249618027146577,0.40115121656865627,25,20,20
31,177,0.20435529978869582,0.00040374140427050785,0.39408974230610894,0.4011512165009219,25,20,20
31,178,0.244058287014402,0.0004037413740007631,0.3543867551120059,0.4011512164995896,25,20,20
31,179,0.24405828701440518,0.0004037413742452713,0.3543887583213589,0.4011492132899888,25,20,20
31,180,0.24405828701440518,0.00040374137424526867,0.3543840570712154,0.40115391454013244,25,20,20
31,181,0.24405828701458565,0.00040374137449186297,0.3547571917026361,0.4007807799082846,25,20,20
31,182,0.24405828701458243,0.0004037413742472794,0.35475048863332304,0.40078748297784544,25,20,20
31,183,0.24405828701458243,0.0004037413742473547,0.3547505711136437,0.40078740049752476,25,20,20
31,184,0.24227100921720296,0.00040371546111030794,0.3565378147393507,0.4007874605823345,25,20,20
31,185,0.24227100921720612,0.0004037154613533037,0.356804148362837,0.4005211269586021,25,20,20
31,186,0.24369317046693947,0.00040371545531948954,0.35538198870029214,0.40052112537744755,25,20,20
31,187,0.24369317046693947,0.00040371545531949036,0.3556482385631399,0.4002548755145998,25,20,20
31,188,0.2665496904284827,0.0004037156600507566,0.3327917630750355,0.40025483083642965,25,20,20
31,189,0.2665496904285282,0.00040371566005504824,0.3327918031998178,0.4002547907115976,25,20,20
31,190,0.2665496904284827,0.0004037156600465416,0.33279626766346637,0.4002503262480031,25,20,20
31,191,0.26654969042848103,0.00040371566004646726,0.3325511706848793,0.4004954232265917,25,20,20
31,192,0.2505843206117069,0.0004409368695316489,0.348484625612661,0.40049011690609965,25,20,20
31,193,0.25057835664522604,0.0004409368695605712,0.34849058957911494,0.4004901169060976,25,20,20
31,194,0.25057835664781275,0.0004409368834563127,0.3486277612906298,0.4003529451781003,25,20,20
31,195,0.256232953342111,0.00044093600541416153,0.34297316561516444,0.4003529450373092,25,20,20
31,196,0.256031160689398,0.00044093609732283985,0.3431735823227189,0.400354320890559,25,20,20
31,197,0.256031160689398,0.0004409360973227632,0.343173553848506,0.40035434936477204,25,20,20
31,198,0.2732182959459423,0.00040369494431539613,0.3260237700013689,0.4003542391083728,25,20,20
31,199,0.27321829594335645,0.00040369493066363455,0.32597956612322443,0.40039844300275496,25,20,20
31,200,0.27321829594335567,0.0004036949304195793,0.3258932163312177,0.40048479279500654,25,20,20
31,201,0.27187295874930956,0.000403715141910979,0.3272384385838172,0.4004848875249617,25,20,20
31,202,0.2662409337862313,0.00040371513577540526,0.33287066375396557,0.40048468732402703,25,20,20
31,203,0.2662979110084704,0.00040371598684280584,0.33281368564424213,0.40048468736044396,25,20,20
31,204,0.25450550808917854,0.0004037162475018856,0.34460601868888296,0.4004847569744358,25,20,20
31,205,0.25450550808922406,0.00040371624750610126,0.344607925627287,0.4004828500359819,25,20,20
31,206,0.294236355868805,0.00040371539037172775,0.3048770787776239,0.40048284996319977,25,20,20
31,207,0.2942363558688018,0.00040371537652091646,0.30461068996633733,0.4007492387883406,25,20,20
31,208,0.2942363558686214,0.0004037153762743988,0.3042422571971747,0.4011176715579301,25,20,20
31,209,0.2976972827688126,0.0004051406531176944,0.3007729947743967,0.40112458180367383,25,20,20
31,210,0.2762324456821132,0.00040514993710609963,0.32223782349419877,0.4011245808865817,25,20,20
31,211,0.27623244568229216,0.00040514993711199195,0.321976021115271,0.4013863832653245,25,20,20
31,212,0.27633563865223915,0.0004051514158330291,0.3218726275155238,0.40138658241640385,25,20,20
31,213,0.25035449752522837,0.0004058663003351779,0.34785306250665454,0.4013865736677815,25,20,20
31,214,0.2503544975252283,0.00040586630033517915,0.3478463298661945,0.40139330630824155,25,20,20
31,215,0.2503544975252284,0.00040586630033525315,0.347851029755123,0.401388606419313,25,20,20
31,216,0.2503388555693228,0.0004058663481783523,0.34786679517927965,0.40138848290321905,25,20,20
31,217,0.2503388555693227,0.00040586634817827837,0.34786217507091116,0.40139310301158765,25,20,20
31,218,0.2745639042550037,0.00040515455051089866,0.3236378830891132,0.4013930581053727,25,20,20
31,219,0.2745639042448504,0.0004051545366301072,0.32345803318667693,0.4015729080318428,25,20,20
31,220,0.27457742179576194,0.0004037305935480806,0.3234527275849893,0.401566120025701,25,20,20
31,221,0.27299869116420633,0.00040372926400902403,0.32503151624394333,0.40156606332784167,25,20,20
31,222,0.2332769262690087,0.0004037296913630611,0.3647546541318845,0.4015646899077423,25,20,20
31,223,0.23327550813977727,0.00040375818336566493,0.36474816685734274,0.4015725668195128,25,20,20
31,224,0.23327550813959594,0.0004037581833591196,0.3651167574992079,0.4012039761778358,25,20,20
31,225,0.23361186806238646,0.0004037579793274667,0.36478039682576024,0.40120397713252554,25,20,20
31,226,0.23359683848022506,0.00040375797954140776,0.36479542643704505,0.4012039771031878,25,20,20
31,227,0.2345591992301752,0.00040375746139710686,0.36383306620597416,0.4012039771024527,25,20,20
31,228,0.23455919923017526,0.0004037574613972561,0.3638375058529089,0.4011995374555177,25,20,20
31,229,0.23266407952015442,0.0004037574615044938,0.3657326910835541,0.4011994719347858,25,20,20
31,230,0.23266407952015442,0.00040375746150449513,0.36573078815208243,0.4012013748662575,25,20,20
31,231,0.23266407952254353,0.00040375747531765636,0.36610485542037885,0.4008273075817587,25,20,20
31,232,0.23292143398652626,0.00040375748179790943,0.36584750091953105,0.4008273076121433,25,20,20
31,233,0.23292143398652623,0.0004037574817979068,0.3658475002064599,0.4008273083252142,25,20,20
31,234,0.23292143398652546,0.00040375748155563947,0.3654744935963769,0.4012003149355404,25,20,20
31,235,0.23292143398652546,0.0004037574815555667,0.36547449219366024,0.4012003163382571,25,20,20
31,236,0.23118664598709335,0.0004038157871338513,0.36720384796810335,0.401205690257668,25,20,20
31,237,0.2319494684523519,0.0004037959310505497,0.3664357362180809,0.4012109993985144,25,20,20
31,238,0.24872509649041877,0.00040379592741177415,0.3496601091895444,0.40121099839262336,25,20,20
31,239,0.24872509649037639,0.0004037959274075583,0.349745794871548,0.40112531271066637,25,20,20
31,240,0.2487250964903764,0.0004037959274116989,0.3497460573889167,0.40112505019329364,25,20,20
31,241,0.24872509649055796,0.0004037959274160517,0.34987559026474,0.4009955173172844,25,20,20
31,242,0.24872509649055793,0.0004037959274117619,0.34987100059688864,0.40100010698514005,25,20,20
31,243,0.27050733599544047,0.0004037862933569857,0.32808875186852093,0.40100012584268085,25,20,20
31,244,0.27050733599544047,0.0004037862933569104,0.328084164505013,0.40100471320618886,25,20,20
31,245,0.27050733599525967,0.0004037862933526341,0.3279547469700266,0.40113413074136034,25,20,20
31,246,0.27097573431624783,0.00040378629305330325,0.3274863486707426,0.4011341307199557,25,20,20
31,247,0.30981224153027936,0.00040378629298194643,0.2886498173076102,0.40113415486912857,25,20,20
31,248,0.3030364872225355,0.0004037906372001996,0.29542556654848506,0.40113415559177923,25,20,20
31,249,0.302976459751587,0.00040397067925023735,0.2954364812758581,0.40118308829330446,25,20,20
31,250,0.30312317285233026,0.00040397067763558244,0.2952897681769882,0.40118308829304583,25,20,20
31,251,0.30312317285233026,0.0004039706776355063,0.2950235516948463,0.40144930477518775,25,20,20
31,252,0.30312317457780624,6.597477585739507e-05,0.2953615460534602,0.4014493045928754,25,20,20
31,253,0.2976368458091962,6.617681838969736e-05,0.3007398770255324,0.40155710034688114,25,20,20
31,254,0.2976368458091962,6.617681838969866e-05,0.3007398784638275,0.40155709890858604,25,20,20
31,255,0.3033241423964914,6.597477577537873e-05,0.29516060382233356,0.40144927900539906,25,20,20
31,256,0.30332414239649147,6.597477577545401e-05,0.29516276711688344,0.40144711571084907,25,20,20
31,257,0.3033241423964914,6.59747757755293e-05,0.2951627671285287,0.40144711569920366,25,20,20
31,258,0.30332414239648825,6.597477577545549e-05,0.2950705017103338,0.40153938111740173,25,20,20
31,259,0.3031593822513932,6.597993730044485e-05,0.29523520794616653,0.40153942986513896,25,20,20
31,260,0.3031593822513932,6.597993730044485e-05,0.2952350954497144,0.40153954236159106,25,20,20
31,261,0.30315938225139333,6.597993730052012e-05,0.2952351565643237,0.4015394812469817,25,20,20
31,262,0.31706711624610384,6.597658988935785e-05,0.2813274418689868,0.4015394652950191,25,20,20
31,263,0.31849575370782657,6.661514647918007e-05,0.27972463239764833,0.4017129987480449,25,20,20
31,264,0.31824780873571196,6.6614797484317e-05,0.2799778872402068,0.40170768922659617,25,20,20
31,265,0.30063610241347616,6.792289785801602e-05,0.29758514051095053,0.4017108341777147,25,20,20
31,266,0.31728970381652033,6.661480347809335e-05,0.2809359921551893,0.4017076892248116,25,20,20
31,267,0.33882813743892753,6.721588032352771e-05,0.25939707147854885,0.4017075752021996,25,20,20
31,268,0.3331583214327501,6.93368921945871e-05,0.2650649624576831,0.40170737921737143,25,20,20
31,269,0.33315832143275004,6.933689219451314e-05,0.2650643041736758,0.40170803750137873,25,20,20
31,270,0.333158322132941,6.93347975737777e-05,0.26346275583361817,0.40330958723586635,25,20,20
31,271,0.3332507272338403,6.93296360497502e-05,0.26337040464172323,0.4033095384883859,25,20,20
31,272,0.3332507272338411,6.932963604982547e-05,0.26337052006907746,0.4033094230610309,25,20,20
31,273,0.33324181864914265,6.933496466978452e-05,0.2634362171308099,0.4032526292553761,25,20,20
31,274,0.3332418238875208,3.6868631775621956e-06,0.2635018599938806,0.40325262925541944,25,20,20
31,275,0.3332418238875233,3.686863177562211e-06,0.2635064794736746,0.403248009775623,25,20,20
31,276,0.33324182388752005,3.6868631775608764e-06,0.26350182514793963,0.4032526641013612,25,20,20
31,277,0.33324182389533097,3.6868493686922465e-06,0.26313096033182154,0.40362352892347714,25,20,20
31,278,0.33315180273540157,1.57047591869878e-06,0.2631283741744998,0.4037182526141781,25,20,20
31,279,0.34458890287063765,2.049409883855866e-05,0.25167451052408973,0.40371609250643176,25,20,20
31,280,0.34728121517017824,2.0619235852703992e-05,0.24894691575813505,0.4037512498358322,25,20,20
31,281,0.3472812151701782,2.06192358526274e-05,0.24894688861112477,0.40375127698284274,25,20,20
31,282,0.34728137785509733,2.061923701287029e-05,0.25227897202686367,0.40041903088102543,25,20,20
31,283,0.34546418071327295,2.1724655219338063e-05,0.2540949664268153,0.40041912820469167,25,20,20
31,284,0.34546418071327295,2.1724655219335444e-05,0.2540950198583429,0.40041907477316413,25,20,20
31,285,0.345464180713273,2.1724655219184923e-05,0.25409048176808485,0.4004236128634227,25,20,20
31,286,0.3072309298954345,2.166685258515008e-05,0.29232127321137547,0.4004261300406033,25,20,20
31,287,0.3072309298954345,2.166685258522407e-05,0.2923227801975841,0.4004246230543946,25,20,20
31,288,0.3072306480268669,2.3288697159949017e-05,0.2923215965018456,0.40042446677412613,25,20,20
31,289,0.30723064802687,2.3288697160025606e-05,0.2923215915895742,0.4004244716863941,25,20,20
31,290,0.3072306480268669,2.328869715994899e-05,0.29232164383795306,0.4004244194380185,25,20,20
31,291,0.307352721908912,2.3288700292360513e-05,0.29219956993769064,0.40042441945310386,25,20,20
