run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,1170,0.10471788739308846,0.04954490685088918,0.3614625844370169,0.4842746213190034,25,20,20
10,1171,0.10471788623707873,0.04954463281540177,0.3614628596374691,0.48427462131004795,25,20,20
10,1172,0.10471788623707873,0.04954463281540599,0.36145827885533804,0.4842792020921747,25,20,20
10,1173,0.13423085972086965,0.049544632720643605,0.33194530585920634,0.4842792016992787,25,20,20
10,1174,0.13423085972086965,0.049544632720643605,0.33195182757210107,0.484272679986384,25,20,20
10,1175,0.13430121124058533,0.04954460414864061,0.33188164080502985,0.4842725438057418,25,20,20
10,1176,0.1343012112405861,0.04954460414863651,0.3315086220022042,0.4846455626085706,25,20,20
10,1177,0.13430121124060085,0.07706538155901431,0.3039878446808719,0.4846455625195105,25,20,20
10,1178,0.1343158961376008,0.07704581814254764,0.30399269425916625,0.4846455914606826,25,20,20
10,1179,0.1343158961376008,0.07704581814254774,0.31796256473628487,0.47067572098356325,25,20,20
10,1180,0.13431589613764613,0.07704581815642683,0.3181284925633041,0.4705097931426196,25,20,20
10,1181,0.13431024728986837,0.07704734314028648,0.318125222925033,0.47051718664480907,25,20,20
10,1182,0.1680348092723938,0.07704581816187851,0.28440725547086754,0.4705121170948569,25,20,20
10,1183,0.13436118219548876,0.07704586598214458,0.31806994418169093,0.4705230076406727,25,20,20
10,1184,0.1342502137289061,0.07704581903434285,0.31819416816123747,0.47050979907551055,25,20,20
10,1185,0.134250213728903,0.0770458190343386,0.3178211743669179,0.4708827928698375,25,20,20
10,1186,0.15107531496253082,0.07704581882366943,0.30099613056051483,0.4708827356532824,25,20,20
10,1187,0.15107531496253088,0.0770458188239117,0.30136455117905486,0.4705143150345003,25,20,20
10,1188,0.1510753149625163,0.07826269605567643,0.30014767394730785,0.47051431503449714,25,20,20
10,1189,0.1510753149625163,0.07826269605567636,0.3001411843065433,0.4705208046752617,25,20,20
10,1190,0.15107531496251703,0.07826269672628396,0.30639079854775164,0.464271189763445,25,20,20
10,1191,0.15107531496251703,0.07826269672628397,0.3063953816347793,0.4642666066764173,25,20,20
10,1192,0.15107531496168633,0.07999025664283844,0.3046678220223117,0.46426660637316125,25,20,20
10,1193,0.1344361882151203,0.07999026871854709,0.32130693673543026,0.46426660633090067,25,20,20
10,1194,0.13443618821512107,0.07999026871854704,0.30771018297157987,0.47786336009475006,25,20,20
10,1195,0.13443620503286305,0.07998993851457603,0.30780023257043526,0.4777736238821235,25,20,20
10,1196,0.17054565092371146,0.07998994223150811,0.27169079093126014,0.4777736159135182,25,20,20
10,1197,0.17054565092371457,0.07998994223127015,0.27131786620971743,0.4781465406352957,25,20,20
10,1198,0.17054565092389673,0.07998994223127444,0.2713196096589776,0.4781447971858492,25,20,20
10,1199,0.18672800055298033,0.07998993015535188,0.2551372721227115,0.47814479716895414,25,20,20
10,1200,0.15130206380335545,0.08034899162519027,0.2901735964866896,0.4781753480847627,25,20,20
10,1201,0.15130206380335545,0.08034899162519027,0.29017348535444815,0.47817545921700405,25,20,20
10,1202,0.15130206380335476,0.08034899095458269,0.2839239512780386,0.48442499396402156,25,20,20
10,1203,0.153843247328515,0.08034899102740135,0.28138160185551647,0.48442615978856596,25,20,20
10,1204,0.17687170119474552,0.08034899101844997,0.25835314808360293,0.48442615970320024,25,20,20
10,1205,0.1768717011947455,0.08034899101844997,0.2583531454995854,0.4844261622872178,25,20,20
10,1206,0.17687170119474524,0.08037085235617586,0.2583312841618598,0.4844261622872178,25,20,20
10,1207,0.1768716269355787,0.08039023461339145,0.26003466324851593,0.48270347520251244,25,20,20
10,1208,0.16983074103603243,0.08039023754799426,0.2670745235085359,0.482704497907436,25,20,20
10,1209,0.18075531483352553,0.08039023001854062,0.25615098034300293,0.48270347480492953,25,20,20
10,1210,0.18075531484390722,0.08039023001853639,0.2561479451604185,0.48270650997713643,25,20,20
10,1211,0.1766794619430145,0.0800315241273605,0.2606130548688319,0.4826759590607918,25,20,20
10,1212,0.1766794619430145,0.08003152412736471,0.2606149583140398,0.48267405561558,25,20,20
10,1213,0.1766748920462868,0.08003152413066186,0.26061952817734335,0.4826740556457069,25,20,20
10,1214,0.17667513678906155,0.08003154718327046,0.3000894170596856,0.44320389896798096,25,20,20
10,1215,0.17667513678906155,0.08003154718327046,0.3000893374805932,0.4432039785470734,25,20,20
10,1216,0.17667496922830864,0.08001897445985931,0.30351882325457485,0.43978723305725564,25,20,20
10,1217,0.17667496922830622,0.08001897445985495,0.30353263207863523,0.4397734242332021,25,20,20
10,1218,0.17667496923486609,0.061224519241606074,0.3223270872902732,0.4397734242332521,25,20,20
10,1219,0.19588992789994766,0.061232720267762115,0.30346057046102376,0.43941678137126483,25,20,20
10,1220,0.1958899278895659,0.061232720267762185,0.30346360337933054,0.4394137484633396,25,20,20
10,1221,0.19588992790508744,0.061232720764953515,0.3035322400172486,0.43934511131270837,25,20,20
10,1222,0.19588992790592893,0.059994115257197896,0.30477084551877437,0.4393451113180966,25,20,20
10,1223,0.1958899279058806,0.05999411446801537,0.3045060218190436,0.4396099358070585,25,20,20
10,1224,0.19588992790587986,0.05999411446801537,0.30449204369906335,0.4396239139270395,25,20,20
10,1225,0.1958899279058798,0.05999411446801546,0.30449662920779086,0.4396193284183122,25,20,20
10,1226,0.1958899279084511,0.059994114468019555,0.30486592843234367,0.43925002919118405,25,20,20
10,1227,0.1958899279084503,0.059994114468019416,0.30486584333992556,0.43925011428360333,25,20,20
10,1228,0.19588992790845033,0.05999411446826401,0.30487067883592883,0.4392452787873555,25,20,20
10,1229,0.18526717352683655,0.059994114812703205,0.31549454070577093,0.43924417095468776,25,20,20
10,1230,0.18526717352027652,0.07875802929475093,0.29673062623023766,0.4392441709547335,25,20,20
10,1231,0.18526717352013977,0.07875802929450641,0.29685544280273746,0.43911935438261507,25,20,20
10,1232,0.2148381593079104,0.07875800504400782,0.26729107100011207,0.43911276464796833,25,20,20
10,1233,0.2148381593079103,0.0787887416536942,0.26726033439052155,0.43911276464787263,25,20,20
10,1234,0.21483815930534222,0.07878874165369003,0.2668864173222601,0.4394866817187063,25,20,20
10,1235,0.214986816145582,0.07878874147424635,0.26673776067621596,0.4394866817039543,25,20,20
10,1236,0.214986816145582,0.07878874147424636,0.26674077032855487,0.43948367205161554,25,20,20
10,1237,0.21498681614558193,0.07878874147400175,0.26673601729936414,0.43948842508105096,25,20,20
10,1238,0.21498681614576406,0.07878874147400612,0.2667362140278255,0.439488228352403,25,20,20
10,1239,0.23472273532263763,0.07878053227323169,0.2469327372716769,0.4395639951324529,25,20,20
10,1240,0.22981708404776932,0.07878051738271545,0.251913657646312,0.43948874092320234,25,20,20
10,1241,0.22981707525390496,0.0787785461233689,0.2471537922746811,0.4442505863480436,25,20,20
10,1242,0.22981707525390505,0.0787785461233689,0.24715379402621104,0.4442505845965137,25,20,20
10,1243,0.22981707525372286,0.0787785461233646,0.2471537112221144,0.4442506674007968,25,20,20
10,1244,0.2298170752526343,0.07877829306057899,0.24708552230270772,0.44431910938407787,25,20,20
10,1245,0.2298170752526346,0.0775397188919491,0.24832409616420542,0.4443191096912101,25,20,20
10,1246,0.2295510094088565,0.0775397189805496,0.2485901374135441,0.4443191341970491,25,20,20
10,1247,0.22955100939543813,0.07753971890571215,0.24865739735015752,0.44425187434869146,25,20,20
10,1248,0.20729829941376657,0.0775397429285579,0.27091014127679863,0.4442518163808764,25,20,20
10,1249,0.2072808153063342,0.07753974292856175,0.2709276253842177,0.4442518163808858,25,20,20
10,1250,0.20715933951531745,0.077539742928616,0.271049100743657,0.44425181681240916,25,20,20
10,1251,0.20141625058965104,0.0775397429166143,0.2767921932345548,0.44425181325917945,25,20,20
10,1252,0.2053582596266243,0.07753976223035111,0.2728460075347368,0.4442559706082874,25,20,20
10,1253,0.2053582595560035,0.07752223998652638,0.27293647459896975,0.44418302585849995,25,20,20
10,1254,0.20535825955600273,0.07752223998652638,0.27256996073582385,0.4445495397216467,25,20,20
10,1255,0.2053582596128458,0.07752224441299696,0.2725699558891648,0.4445495400849917,25,20,20
10,1256,0.22225920394794837,0.07752224441299473,0.255669011554075,0.44454954008498115,25,20,20
10,1257,0.2222592039479484,0.07752224441299466,0.2556625698953257,0.44455598174373046,25,20,20
10,1258,0.2222592039489867,0.07703449657150628,0.25615031804281463,0.4445559814366915,25,20,20
10,1259,0.2222592039489867,0.07703449657150628,0.25615490397821233,0.44455139550129374,25,20,20
10,1260,0.222276295403262,0.07703449657150828,0.2561378125223813,0.44455139550284756,25,20,20
10,1261,0.22227629540307994,0.07703449657150399,0.25613776232996355,0.44455144569545174,25,20,20
10,1262,0.2242712178542775,0.0770344772564098,0.25414819369996644,0.44454611118934545,25,20,20
10,1263,0.2242712178544596,0.07703447727034557,0.2541517105684359,0.444542594306758,25,20,20
10,1264,0.2242712178542775,0.07703447725640977,0.2544079216837645,0.44428638320554725,25,20,20
10,1265,0.22423944566504864,0.0770344772564097,0.25443969381486975,0.4442863832636711,25,20,20
10,1266,0.22423944566764384,0.07703447725665859,0.25444436787743896,0.44428170919825777,25,20,20
10,1267,0.22423944566764376,0.07703447725641399,0.25443953239153405,0.4442865446844071,25,20,20
10,1268,0.23466485704151183,0.0770344772563741,0.24401412164715086,0.4442865440549626,25,20,20
10,1269,0.23466485704151174,0.0770344772563741,0.24402070020935746,0.4442799654927559,25,20,20
10,1270,0.23466485704047343,0.07870761539036279,0.2423475617599753,0.4442799658091877,25,20,20
10,1271,0.2346648570508316,0.07870761539060683,0.2424403211660503,0.44418720639251047,25,20,20
10,1272,0.23466485705078619,0.07870761539060676,0.2423106706063781,0.44431685695222845,25,20,20
10,1273,0.23466485704042803,0.07870761539036271,0.24221790860251524,0.4444096189666935,25,20,20
10,1274,0.2346648570404281,0.07870761539036693,0.2422179092979385,0.444409618271266,25,20,20
10,1275,0.23466485704042803,0.078707615390367,0.24221981058993233,0.44440771697927217,25,20,20
10,1276,0.2346648570404281,0.07870761539036289,0.24221981047479954,0.444407717094409,25,20,20
10,1277,0.23466485704042803,0.07870761539036274,0.2419534779036402,0.4446740496655686,25,20,20
10,1278,0.2291365575782398,0.07870761908307941,0.24748175636053282,0.44467406697814743,25,20,20
10,1279,0.22913655757823947,0.07876114714303648,0.24742822861710118,0.4446740666616224,25,20,20
10,1280,0.22913655757842158,0.07876114714304083,0.24742842674308657,0.4446738685354505,25,20,20
10,1281,0.22913655757842236,0.07876114714328114,0.2474304292573739,0.4446718660209222,25,20,20
10,1282,0.2298832042445021,0.07876112270075117,0.2466838031460162,0.4446718699087302,25,20,20
10,1283,0.2283568374086061,0.078761123399587,0.24821007111268126,0.4446719680791253,25,20,20
10,1284,0.2283568374086061,0.07876112339958707,0.24821477316853124,0.44466726602327517,25,20,20
10,1285,0.22835683740860696,0.07876112339983106,0.24830241118082114,0.44457962801074025,25,20,20
10,1286,0.22835683740861015,0.07876112339983099,0.24829785232321863,0.4445841868683393,25,20,20
10,1287,0.22835683742035598,0.07876112340174175,0.25289080311862483,0.43999123605927637,25,20,20
10,1288,0.2486277478911331,0.07876112340515039,0.23261989656757567,0.4399912321361401,25,20,20
10,1289,0.2486277478911299,0.07876112340515032,0.23261992767589526,0.4399912010278237,25,20,20
10,1290,0.23671134521411794,0.0787611235598546,0.24453554049050197,0.4399919907355248,25,20,20
10,1291,0.23669690801429913,0.07984161925030316,0.24346951045288434,0.4399919622825123,25,20,20
10,1292,0.23672117728362527,0.07984218858517168,0.2347214595873282,0.4487151745438742,25,20,20
10,1293,0.23672092958503424,0.07878125708301181,0.23578263926740667,0.44871517406454653,25,20,20
10,1294,0.2367209295963716,0.07938698805316612,0.2351769082912071,0.44871517405925426,25,20,20
10,1295,0.23706019453863209,0.07938698733860376,0.2348106618656177,0.448742156257146,25,20,20
10,1296,0.23706019461952468,0.07936707736065247,0.23483057177150676,0.44874215624831565,25,20,20
10,1297,0.23706019461692956,0.07936707736064659,0.23509208643616708,0.4484806415862564,25,20,20
10,1298,0.23706019461693276,0.07936707736065096,0.23509869094332483,0.44847403707909117,25,20,20
10,1299,0.23710062099957366,0.07936653467478803,0.24346551892245777,0.4400673254031799,25,20,20
10,1300,0.24249067693697474,0.0793665360530032,0.23807547891159048,0.44006730809843114,25,20,20
10,1301,0.24249067692479595,0.07997701216886748,0.23746500280244354,0.4400673081038925,25,20,20
10,1302,0.24249067692479595,0.07997631290270561,0.2374657020686054,0.4400673081038925,25,20,20
10,1303,0.24248593052044182,0.07997631290435263,0.23747044846385326,0.44006730811135214,25,20,20
10,1304,0.24248593052048403,0.0799763129182503,0.23760181913855477,0.4399359374227106,25,20,20
10,1305,0.242485930561122,0.07997613788545119,0.23760199413063457,0.4399359374227907,25,20,20
10,1306,0.2424859305619897,0.07994655318961481,0.23763157882004848,0.43993593742834525,25,20,20
10,1307,0.24248593056198986,0.0799465531896133,0.23789122650452352,0.43967628974387174,25,20,20
10,1308,0.242485930561989,0.0799465531893703,0.2376249568561557,0.43994255939248333,25,20,20
10,1309,0.24248593048109626,0.07996681195680566,0.23760469816977525,0.43994255939232113,25,20,20
10,1310,0.24248593048109945,0.07996681195681,0.2376873264489534,0.4398599311131355,25,20,20
10,1311,0.24248593048109635,0.07996681195680991,0.23794705319169232,0.4396002043703999,25,20,20
10,1312,0.21504830046134912,0.07996898623019359,0.2653721726083655,0.4396105407000905,25,20,20
10,1313,0.22674512959826879,0.07996898625609417,0.2536761327821302,0.4396097513635066,25,20,20
10,1314,0.24485105773822732,0.07996898626574522,0.23557010759976468,0.43960984839626277,25,20,20
10,1315,0.24485105773756985,0.07876070855496595,0.23677838531136938,0.43960984839609474,25,20,20
10,1316,0.24485105773756977,0.07876070855496169,0.23651216647986362,0.43987606722760475,25,20,20
10,1317,0.2448510577376154,0.07876070855496599,0.23651441816939506,0.43987381553802335,25,20,20
10,1318,0.24485105773766094,0.0787607085552063,0.23643001841551378,0.43995821529161894,25,20,20
10,1319,0.2448510577378422,0.07876070855496231,0.23634247609695805,0.4400457576102375,25,20,20
10,1320,0.24607090414014857,0.07876070785612842,0.23512272853422844,0.4400456594694947,25,20,20
10,1321,0.24607090414014848,0.07876070785612427,0.23512048486599288,0.44004790313773434,25,20,20
10,1322,0.2460709087484198,0.07876052741934517,0.23511897132426138,0.44004959250797376,25,20,20
10,1323,0.20617310673096972,0.07876052741833278,0.240757029846922,0.47430933600377506,25,20,20
10,1324,0.20617312374939673,0.0787605273093988,0.24075870230773547,0.47430764663346864,25,20,20
10,1325,0.2061731237492154,0.07876052730939868,0.24113161403550037,0.4739347349058854,25,20,20
10,1326,0.20617312374921773,0.07876052730939871,0.24076320777275725,0.4743031411686261,25,20,20
10,1327,0.20821611291218217,0.07880908339403021,0.23867152243257986,0.47430328126120785,25,20,20
10,1328,0.20815143855368845,0.07880908532627628,0.23914864576959322,0.4738908303504417,25,20,20
10,1329,0.20815143855368853,0.0788090853262763,0.2391486785781824,0.4738907975418525,25,20,20
10,1330,0.20840349374409073,0.07880908514566656,0.23889662399920375,0.4738907971110391,25,20,20
10,1331,0.2080606273499997,0.07881125759691968,0.2056231951027822,0.5075049199502988,25,20,20
10,1332,0.2060806129223976,0.0787627283488247,0.20765175521978244,0.5075049035089956,25,20,20
10,1333,0.2060806129223976,0.07876272834882463,0.20765175380206494,0.5075049049267133,25,20,20
10,1334,0.19965168968877461,0.07876064953150143,0.2140931130252888,0.5074945477544351,25,20,20
10,1335,0.19965168956411364,0.07875847703735092,0.20774800760285111,0.5138418257956846,25,20,20
10,1336,0.18512618786901466,0.07876913763760479,0.2222628332065689,0.5138418412868117,25,20,20
10,1337,0.18512618786901786,0.07876913763760494,0.22226286331493866,0.5138418111784385,25,20,20
10,1338,0.1851261878690178,0.07876913763736196,0.22199651281201113,0.5141081616816089,25,20,20
10,1339,0.1851261878690178,0.07876913763736196,0.22199643177117256,0.5141082427224475,25,20,20
10,1340,0.185126187869021,0.07876913763736625,0.2220010219427925,0.5141036525508201,25,20,20
10,1341,0.18512646792018,0.07874890550944652,0.222020974018861,0.5141036525515118,25,20,20
10,1342,0.18512646791996967,0.07874913762512643,0.22202074190868537,0.514103652546218,25,20,20
10,1343,0.18512646791997014,0.07876396531546002,0.22200591422381122,0.5141036525407581,25,20,20
10,1344,0.18513560138099383,0.07876417984862298,0.22199775190247334,0.5141024668679101,25,20,20
10,1345,0.18642199430032635,0.07876415257519769,0.2207113862425472,0.5141024668819285,25,20,20
10,1346,0.18642199430028175,0.07876415256130423,0.22058647908470064,0.5142273740537131,25,20,20
10,1347,0.18641286159082757,0.07876418160875519,0.22059560073957943,0.5142273560608376,25,20,20
10,1348,0.22609947295654795,0.07876415486081141,0.18090911523822087,0.5142272569444194,25,20,20
10,1349,0.2260994729687239,0.07813120043834022,0.1815420696431422,0.5142272569497933,25,20,20
10,1350,0.22609947296872332,0.07813120044741377,0.19551222290560946,0.5002571036782528,25,20,20
10,1351,0.22609947296872013,0.07813120044741377,0.19551222287663067,0.5002571037072348,25,20,20
10,1352,0.22609947296872013,0.07813120044741377,0.19551222157000964,0.5002571050138558,25,20,20
10,1353,0.22609947297131214,0.07813120044765837,0.19551235477482226,0.5002569718062064,25,20,20
10,1354,0.22609947297113003,0.0781312004476583,0.1955076708845273,0.5002616556966835,25,20,20
10,1355,0.20943712185340438,0.07813120066056617,0.21216996591997567,0.5002617115660527,25,20,20
10,1356,0.20943712185340438,0.07813120066056617,0.21216988345316334,0.5002617940328653,25,20,20
10,1357,0.24939706434060008,0.07813117380371686,0.17220996782297615,0.5002617940327064,25,20,20
10,1358,0.24939706434060008,0.07813117380371694,0.17258307139241022,0.4998886904632722,25,20,20
10,1359,0.24939706434060085,0.07813117380371687,0.17258396858933664,0.4998877932663451,25,20,20
10,1360,0.24894080252699546,0.07813117379064537,0.17304032741931935,0.49988769626303936,25,20,20
10,1361,0.24888252418523357,0.07813110234047214,0.17309867533614923,0.4998876981381445,25,20,20
10,1362,0.24888252418523357,0.07813110234047214,0.17309870169552113,0.49988767177877264,25,20,20
10,1363,0.21499729945251264,0.07813208217262702,0.19257677877687207,0.514293839597988,25,20,20
10,1364,0.21499734550084543,0.07813208596082294,0.19257672857722935,0.5142938399611022,25,20,20
10,1365,0.2149973455009789,0.07813208596057834,0.1925720582117577,0.5142985103266852,25,20,20
10,1366,0.19323635929270655,0.07812142583279807,0.21394074340030061,0.5147014714741954,25,20,20
10,1367,0.19323635929270402,0.07812142582372446,0.19997514745662598,0.5286670674269458,25,20,20
10,1368,0.19323635929270322,0.07812142582372446,0.1996012291694104,0.5290409857141621,25,20,20
10,1369,0.1932363592927033,0.07812142582372017,0.19986372628844531,0.5287784885951313,25,20,20
10,1370,0.1932363592926578,0.07812142582372003,0.1998636037147305,0.528778611168892,25,20,20
10,1371,0.1932363592924756,0.07812142582371995,0.19986344055052302,0.5287787743332819,25,20,20
10,1372,0.1932363592924756,0.07812142582371988,0.1998568383570568,0.5287853765267482,25,20,20
10,1373,0.19323635930022892,0.07812142582347954,0.19998154896614262,0.5286606659101494,25,20,20
10,1374,0.1927767004402705,0.07812147290655114,0.2004411587579202,0.5286606678952576,25,20,20
10,1375,0.19277670044045261,0.07812147290655543,0.2004459571654695,0.5286558694875219,25,20,20
10,1376,0.19277670045083423,0.0781214729068001,0.20018052573092557,0.5289213009114395,25,20,20
10,1377,0.19277670045083425,0.0781214729068001,0.20018052771828146,0.5289212989240835,25,20,20
10,1378,0.19277670045065531,0.07812147290704041,0.20018243376747147,0.528919392874832,25,20,20
10,1379,0.1927342209549609,0.07812176077867812,0.20022464991872366,0.5289193683476366,25,20,20
10,1380,0.19273422095496096,0.0781217607786782,0.20022476323274982,0.5289192550336103,25,20,20
10,1381,0.19273422095496098,0.0781217607786782,0.20022935228285949,0.5289146659835007,25,20,20
10,1382,0.19273422095496098,0.0781217607786782,0.20022935230189123,0.528914665964469,25,20,20
10,1383,0.19275895201870974,0.07812176096064377,0.20020462018553808,0.5289146668351073,25,20,20
10,1384,0.19275895200832804,0.07812176096039916,0.20020296623775838,0.5289163207935134,25,20,20
10,1385,0.19275895200832804,0.07812176096039908,0.20020755216205724,0.5289117348692145,25,20,20
10,1386,0.19275895200832804,0.07812176096039908,0.20020758117889292,0.5289117058523788,25,20,20
10,1387,0.19582107581940378,0.0781217368746245,0.19713933175351875,0.5289178555524512,25,20,20
10,1388,0.19582107581940456,0.07812173687462887,0.19714104628179155,0.5289161410241734,25,20,20
10,1389,0.19582107581940456,0.07812173687462887,0.19714096647686766,0.5289162208290972,25,20,20
10,1390,0.19582107581940772,0.07812173687462887,0.19713642681055268,0.528920760495409,25,20,20
10,1391,0.2127637039097638,0.0781217366620564,0.18019385309929994,0.5289207063288783,25,20,20
10,1392,0.2127637039097638,0.07812173666205649,0.1801939090926707,0.5289206503355077,25,20,20
10,1393,0.21276370392014432,0.0781217366622968,0.1801954510214662,0.5289191083960914,25,20,20
10,1394,0.21276370392014748,0.07812173666229673,0.18019091295467313,0.5289236464628814,25,20,20
10,1395,0.21276370392014748,0.07812173666229665,0.18019094503892766,0.528923614378627,25,20,20
10,1396,0.21276365706338043,0.07812198099254057,0.18019074792845202,0.5289236140156262,25,20,20
10,1397,0.20713906573732274,0.07812100116062445,0.16022723057295746,0.5545127025290951,25,20,20
10,1398,0.20704519893954137,0.07812100115998835,0.15458095885602094,0.5602528410444494,25,20,20
10,1399,0.20704519893954137,0.07812100115998835,0.15458087153525316,0.5602529283652171,25,20,20
10,1400,0.20706659046837766,0.07812100115965104,0.1545594817392448,0.5602529266327265,25,20,20
10,1401,0.20706111436231198,0.07812100115965057,0.1545649578451779,0.5602529266328599,25,20,20
10,1402,0.20706111436231212,0.07812100075135092,0.1545649582481835,0.5602529266381537,25,20,20
10,1403,0.20706111436231212,0.07812100075135092,0.15456503732810323,0.5602528475582339,25,20,20
10,1404,0.2070611143623544,0.07812100075135521,0.15469441102270612,0.5601234738635844,25,20,20
10,1405,0.20706111436235516,0.07812100075135528,0.1546944170385089,0.5601234678477809,25,20,20
10,1406,0.20706111436235525,0.07812100075135528,0.15469441845280937,0.5601234664334804,25,20,20
10,1407,0.20022711308166494,0.07812099977522335,0.16152842087286726,0.5601234662702442,25,20,20
10,1408,0.20022711308166494,0.07764126818568458,0.1620081524677011,0.5601234662649492,25,20,20
10,1409,0.17226386568291233,0.08482267366298123,0.18277926785191137,0.5601341928021946,25,20,20
10,1410,0.17916542633194857,0.08482266974339836,0.1758777069880727,0.5601341969365801,25,20,20
10,1411,0.17916542634226146,0.08482266974340263,0.17614490591417742,0.5598669980001582,25,20,20
10,1412,0.1422209148424878,0.08482466572186743,0.2130874196791918,0.559866999756453,25,20,20
10,1413,0.14222091484508328,0.0848246657218718,0.2130876280007907,0.5598667914322544,25,20,20
10,1414,0.14222091484526342,0.084824665721876,0.2133538829206115,0.5596005365122493,25,20,20
10,1415,0.13910626181500274,0.08482466581796347,0.21643225081506823,0.5596368215519663,25,20,20
10,1416,0.1391062618046246,0.08482466581796336,0.2164375468061893,0.5596315255712233,25,20,20
10,1417,0.13910626180462146,0.08482466581796343,0.21643749935228374,0.5596315730251319,25,20,20
10,1418,0.1391062618046183,0.08482466581771893,0.21643087738855105,0.5596381949891123,25,20,20
10,1419,0.13987383504666762,0.08482461745360455,0.21566335454999944,0.5596381929497292,25,20,20
10,1420,0.13987383504666442,0.08482461745360459,0.2156596085708826,0.5596419389288492,25,20,20
10,1421,0.12343865350168412,0.08482462942590191,0.23209477814348203,0.5596419389289331,25,20,20
10,1422,0.1234386535016841,0.0848246294256573,0.23208994520625295,0.5596467718664068,25,20,20
10,1423,0.1234386535016841,0.0848246294256573,0.23208994180243095,0.5596467752702289,25,20,20
10,1424,0.11985119662926964,0.08482462895338068,0.23608037621753217,0.5592437981998178,25,20,20
10,1425,0.12419652594684061,0.08482463141821478,0.23173497441825752,0.5592438682166874,25,20,20
10,1426,0.12421467405076939,0.0848246324032718,0.2317165576769758,0.5592441358689834,25,20,20
10,1427,0.11218357250624368,0.11761173317288481,0.2109712849891696,0.5592334093317023,25,20,20
10,1428,0.12379379916832152,0.11761171873597229,0.19936114278096437,0.5592333393147427,25,20,20
10,1429,0.12379379916814058,0.1176117187359681,0.19909946854011007,0.559495013555782,25,20,20
10,1430,0.12379379916814058,0.1176117187359681,0.19909946598133246,0.5594950161145598,25,20,20
10,1431,0.12379379916814053,0.1176117187359681,0.19909938347938258,0.5594950986165096,25,20,20
10,1432,0.12379379916814053,0.11761171873596803,0.1990992676050546,0.5594952144908374,25,20,20
10,1433,0.12379379916814366,0.11761171873621257,0.1991040200312625,0.5594904620643818,25,20,20
10,1434,0.12379379916814369,0.11761171873621257,0.19910413697896917,0.5594903451166752,25,20,20
10,1435,0.12379379916814369,0.11761171873621257,0.19910413697896917,0.5594903451166752,25,20,20
10,1436,0.10731730407717681,0.11761171895000677,0.21558063185552467,0.5594903451172915,25,20,20
10,1437,0.10572349720129523,0.11761171892180525,0.21717443876076384,0.5594903451161348,25,20,20
10,1438,0.10572349720129204,0.11761171892156065,0.21716968429668207,0.5594950995804644,25,20,20
10,1439,0.10571675557918214,0.11761171882546462,0.2123784866806906,0.5642930389146624,25,20,20
10,1440,0.10295626180708903,0.11760943488661438,0.21514126608220197,0.5642930372240943,25,20,20
10,1441,0.10295626180708897,0.11760943488661431,0.21514585153905771,0.564288451767239,25,20,20
10,1442,0.10295626180708817,0.11760943488661,0.21513928555361161,0.5642950177526902,25,20,20
10,1443,0.10295626180709559,0.1169984436413655,0.21575027679894437,0.5642950177525944,25,20,20
10,1444,0.1029562618070948,0.11699844364112522,0.2161186385676178,0.5639266559841623,25,20,20
10,1445,0.10295626180709486,0.11699844364112529,0.21611858797422223,0.5639267065775577,25,20,20
10,1446,0.10108803663797851,0.1169990608334552,0.21798614341907144,0.5639267591094951,25,20,20
10,1447,0.10108803663797851,0.11699906083345095,0.21761316066642877,0.564299741862142,25,20,20
10,1448,0.10108888918944504,0.11699906119236456,0.21761221192882044,0.5642998376893702,25,20,20
10,1449,0.10108888918962716,0.11699906119236456,0.21761374849492193,0.5642983011230865,25,20,20
10,1450,0.10108888918963432,0.11592264040229297,0.21869016898165408,0.5642983014264186,25,20,20
10,1451,0.1010898640254705,0.1159234706633996,0.21868836194480856,0.5642983033663205,25,20,20
10,1452,0.10108777828499005,0.1159234706633948,0.21869044775616686,0.5642983032954477,25,20,20
10,1453,0.062298736865204235,0.11592348910700499,0.2411886706837123,0.5805891033440779,25,20,20
10,1454,0.06160632876047832,0.11592347030426224,0.21817669847708854,0.6042935024581705,25,20,20
10,1455,0.06160632876047912,0.1159234703042666,0.21817670083351473,0.6042935001017391,25,20,20
10,1456,0.06160632876722899,0.11592347082099108,0.23216639417830948,0.5903038062334699,25,20,20
10,1457,0.06160632881516612,0.1163917524518557,0.2316981128028384,0.5903038059301393,25,20,20
10,1458,0.061606328815169246,0.11639175245185564,0.23169821902915955,0.590303699703815,25,20,20
10,1459,0.061606328768274626,0.1164609644591127,0.23162900676120585,0.5903037000114062,25,20,20
10,1460,0.061606328767217555,0.11763110738936719,0.23045886413404393,0.5903036997093707,25,20,20
10,1461,0.061606328767217555,0.11763110738936719,0.2304589786123659,0.5903035852310489,25,20,20
10,1462,0.06160632876721757,0.11763110738936726,0.23083196797468802,0.5899305958687266,25,20,20
10,1463,0.06316428097199334,0.11763051356200896,0.2292745478116266,0.5899306576543705,25,20,20
10,1464,0.06316428097199334,0.11763051356200896,0.22927450834915994,0.589930697116837,25,20,20
10,1465,0.06316370361720151,0.11762918785208397,0.1962410806834688,0.6229660278472451,25,20,20
10,1466,0.0631637036172023,0.11762918785232847,0.19587461040860896,0.6233324981218596,25,20,20
