run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,48,0.4154450281049271,3.884365028382991e-06,0.5842632484970537,0.00028783903298972794,25,20,20
48,49,0.4520551731452826,2.3442962061227615e-06,0.5473729451977846,0.0005695373607256976,25,20,20
48,50,0.4434561096865114,2.3401645616440967e-06,0.5562611437029166,0.000280406446009408,25,20,20
48,51,0.4398655127561457,2.9295891733527938e-05,0.5596962675653352,0.0004089237867840685,25,20,20
48,52,0.4462421112240843,2.9291630740267054e-05,0.553385637200123,0.0003429599450516145,25,20,20
48,53,0.44623366850676904,2.9291633982756085e-05,0.5533940552225145,0.00034298463673313026,25,20,20
48,54,0.44622059289727245,2.892185195475377e-05,0.5534075009853937,0.00034298426537848634,25,20,20
48,55,0.4501075807235491,2.89125089689408e-05,0.5495205232630131,0.00034298350446807435,25,20,20
48,56,0.4726016552077216,2.7561907296242594e-05,0.5270280234147489,0.0003427594702333066,25,20,20
48,57,0.4730357717575025,2.827932027794138e-05,0.5265931294103899,0.0003428195118292849,25,20,20
48,58,0.4789776934871774,2.827909101711678e-05,0.5206512082639634,0.00034281915784118024,25,20,20
48,59,0.47225824909474545,2.827909101954973e-05,0.5273706122088381,0.0003428596053957838,25,20,20
48,60,0.4950867702309626,2.756083887274442e-05,0.5045428694020803,0.00034279952808317346,25,20,20
48,61,0.4954589828801674,2.756083096048771e-05,0.504170681529935,0.00034277475893592285,25,20,20
48,62,0.49533900264358977,2.7560827800743853e-05,0.5042906617698282,0.00034277475878017276,25,20,20
48,63,0.46823876591163754,2.7574646694505998e-05,0.5313907506962544,0.00034290874541317303,25,20,20
48,64,0.4462754088787361,0.00014993975557350264,0.5532215043918712,0.0003531469738182505,25,20,20
48,65,0.44625884605047844,0.00014991228884534164,0.5532458313420829,0.00034541031859039185,25,20,20
48,66,0.44613498481348424,0.00014991229043284516,0.5533696925922872,0.0003454103037926164,25,20,20
48,67,0.4717172797565907,0.00014991188547951154,0.5277873823063017,0.00034542605162479013,25,20,20
48,68,0.4717185140961535,0.0001499118854795133,0.5277861479652411,0.00034542605312228323,25,20,20
48,69,0.49638446530034647,0.0001498901092357447,0.5031203534674858,0.00034529112292872065,25,20,20
48,70,0.4572014715967856,0.0001498951241970398,0.5422256830845792,0.00042295019443428997,25,20,20
48,71,0.45720146389178756,0.00014989511532925785,0.54222569316645,0.0004229478264310624,25,20,20
48,72,0.43338392344339993,0.00015624651965750685,0.5660765080536776,0.0003833219832628251,25,20,20
48,73,0.3970359278610121,0.0001562465246955503,0.6024245239023901,0.0003833017118978019,25,20,20
48,74,0.39703469390380797,0.00015624652485567392,0.6024257578594304,0.00038330171190131124,25,20,20
48,75,0.39703469620199194,0.00016627467812268387,0.6024157126922415,0.00038331642763965326,25,20,20
48,76,0.3970346513776715,0.00016627467960586217,0.602415757529883,0.00038331641283519645,25,20,20
48,77,0.3970365582963907,0.00016627463767215475,0.6024138505848378,0.0003833164810952176,25,20,20
48,78,0.3993108464595085,0.003169593515618541,0.5971321074589965,0.00038745256587451873,25,20,20
48,79,0.3773357939356017,0.003169593864628833,0.6191071710457432,0.0003874411540250856,25,20,20
48,80,0.37506237960320227,0.00016621796417634504,0.624388368585507,0.00038303384711341237,25,20,20
48,81,0.37494811645123155,0.00016621796260975923,0.6245026317391804,0.0003830338469774888,25,20,20
48,82,0.3749650276841634,0.00016630240751391905,0.6244855003188722,0.0003831695894497343,25,20,20
48,83,0.37479333388962516,0.00016602462298842064,0.6247329623205411,0.0003076791668445416,25,20,20
48,84,0.3809854710402881,0.00016602524887939803,0.6185376513558254,0.0003108523550055923,25,20,20
48,85,0.3806198490302367,0.0001660252489061437,0.6189032493251376,0.00031087639571783315,25,20,20
48,86,0.3806468556655352,0.00013907030789104085,0.5794762567688956,0.03973781725767655,25,20,20
48,87,0.3750590634432294,0.00013907029043677414,0.5851430680238515,0.039658798242482335,25,20,20
48,88,0.35327230682608546,0.00021175720052734958,0.6068569209485348,0.03965901502485229,25,20,20
48,89,0.3469185677810243,0.00021176512344690083,0.6132137856201038,0.03965588147542501,25,20,20
48,90,0.34691861285544784,0.00021212991826158195,0.6132133553411552,0.03965590188513661,25,20,20
48,91,0.3468915181884398,0.000212129131825362,0.61280251705088,0.04009383562885592,25,20,20
48,92,0.3442271500236212,0.00021518191545353792,0.6154638345140917,0.04009383354683482,25,20,20
48,93,0.3432533662244758,0.0002126057053560307,0.6163107606404787,0.040223267429690866,25,20,20
48,94,0.34288658279907513,0.00022643669877905269,0.6166636934895438,0.04022328701260343,25,20,20
48,95,0.3372163870022879,0.00022643670141412827,0.6223339126012322,0.04022326369506739,25,20,20
48,96,0.3612596004666868,0.0002200777076028843,0.5982970677921042,0.04022325403360696,25,20,20
48,97,0.36126264004552716,0.00021960113009300734,0.5984239410115654,0.040093817812815305,25,20,20
48,98,0.3973802957419619,0.00021960034944295615,0.5623062860823156,0.04009381782628039,25,20,20
48,99,0.3961095022513551,9.72352844705363e-05,0.5629731069031577,0.040820155561017944,25,20,20
48,100,0.3564596026383676,9.965199809103396e-05,0.6026090675249349,0.04083167783860777,25,20,20
48,101,0.3562090355062012,9.965199809197198e-05,0.6028596342341914,0.04083167826151629,25,20,20
48,102,0.3600815202858324,9.965191610951782e-05,0.5989871495498967,0.040831678248162404,25,20,20
48,103,0.3887406589905234,9.957575770085197e-05,0.5703372637165867,0.04082250153519093,25,20,20
48,104,0.3887240432864957,9.949132200159859e-05,0.5703540971827443,0.04082236820876013,25,20,20
48,105,0.3885309155123294,9.949132205615735e-05,0.570547224949443,0.040822368216173216,25,20,20
48,106,0.35129084953196715,0.00016173625297163642,0.6077199533669301,0.04082746084813242,25,20,20
48,107,0.3511865180072111,0.0001593204000659958,0.6078382149565669,0.04081594663615756,25,20,20
48,108,0.35118856902115636,0.00015931955475139084,0.6078359423864134,0.04081616903768039,25,20,20
48,109,0.3511885690213385,0.0001593195547514666,0.6078316441148527,0.04082046730905887,25,20,20
48,110,0.35698086982132954,0.00015931955214570247,0.6020393440403788,0.040820466586147554,25,20,20
48,111,0.35697893441972306,0.00015931787451369878,0.6020412811904012,0.04082046651536417,25,20,20
48,112,0.3455050046371081,0.0001593215976980682,0.6135152066377157,0.04082046712747976,25,20,20
48,113,0.34557509321659824,0.00015932158857436877,0.6134451204620838,0.04082046473274506,25,20,20
48,114,0.34557534481923374,0.00015965341833317783,0.61335435893304,0.0409106428293939,25,20,20
48,115,0.3455830542572066,0.00015965341827771997,0.6133466494952561,0.04091064282926051,25,20,20
48,116,0.34175938099065734,0.00015965349907793333,0.6171690718563395,0.040911893653926175,25,20,20
48,117,0.34093095886423713,0.00015965417231878328,0.6179973162146958,0.04091207074874805,25,20,20
48,118,0.34124399170753866,0.00015965417226425198,0.6176842833788593,0.04091207074133774,25,20,20
48,119,0.3802640366945873,0.0001596545207588167,0.5786642363823028,0.0409120724023511,25,20,20
48,120,0.38026380481491345,0.0001593170549243607,0.5787566435992395,0.04082023453092274,25,20,20
48,121,0.3995894578238688,0.00015932737921837362,0.5601675553908069,0.04008365940610676,25,20,20
48,122,0.39950577717054025,0.00015931548645242442,0.5602511914389153,0.04008371590409255,25,20,20
48,123,0.39950577717054025,0.0001593154866926558,0.5602536541518521,0.04008125319091585,25,20,20
48,124,0.41357332209326886,9.707055411123264e-05,0.546253470868458,0.04007613648416217,25,20,20
48,125,0.43028644418011,9.707055398078212e-05,0.5295404052803413,0.04007607998556807,25,20,20
48,126,0.45090664549035486,9.706018623495324e-05,0.5089202134143073,0.040076080909103924,25,20,20
48,127,0.4695382209037999,9.835042770006795e-05,0.490287244212026,0.04007618445647326,25,20,20
48,128,0.46953269828704963,9.835557389985745e-05,0.4902927612594826,0.04007618487956695,25,20,20
48,129,0.469586061445778,9.840141664309846e-05,0.49023935225800064,0.04007618487957767,25,20,20
48,130,0.47265823564648474,9.84014082295208e-05,0.4871673022704953,0.04007606067479024,25,20,20
48,131,0.4696433728336958,9.84014162338451e-05,0.4901822713017105,0.04007595444835995,25,20,20
48,132,0.43101932624722233,9.841311091400271e-05,0.5288031797030849,0.04007908093877846,25,20,20
48,133,0.4366252120452437,9.841822979113908e-05,0.5231984614813949,0.04007790824356972,25,20,20
48,134,0.4483369891589769,9.841450817271282e-05,0.5114866882756747,0.04007790805717515,25,20,20
48,135,0.44933149240145714,9.841403487028404e-05,0.510492185466937,0.040077908096733596,25,20,20
48,136,0.43800294741948553,9.844209647100487e-05,0.5218205686382436,0.04007804184579791,25,20,20
48,137,0.44158187171347174,9.844256075703972e-05,0.5182416439219805,0.0400780418037884,25,20,20
48,138,0.46074263491058687,9.869191341907994e-05,0.4990770705859125,0.04008160259007929,25,20,20
48,139,0.4775222751587044,9.740120812570495e-05,0.4822988289111351,0.04008149472203296,25,20,20
48,140,0.4810549280569041,9.7401310853791e-05,0.4787660297786747,0.0400816408535664,25,20,20
48,141,0.4771987754360986,2.4707836309793924e-05,0.48269509284384987,0.040081423883741495,25,20,20
48,142,0.47747655945150913,2.482826307750311e-05,0.4824171783286673,0.04008143395674578,25,20,20
48,143,0.47762733993728174,2.4832973261748573e-05,0.48226528448216477,0.04008254260729096,25,20,20
48,144,0.47707510869961345,2.4815893650656932e-05,0.4828219449921311,0.040078130414603966,25,20,20
48,145,0.47707510870981173,2.4815893654911938e-05,0.48282733229161173,0.040072743104920976,25,20,20
48,146,0.4841057760386434,2.4827396833954353e-05,0.4757966506545599,0.0400727459099625,25,20,20
48,147,0.48410576558578794,2.482790711829421e-05,0.47578875851427815,0.040080647992815195,25,20,20
48,148,0.4906542635058449,1.099683691931748e-05,0.4692541119665508,0.04008062769068454,25,20,20
48,149,0.4899629583584545,3.0900678533136097e-05,0.47000314313618013,0.040002997826832004,25,20,20
48,150,0.4899629130038888,0.00014292377619363057,0.4698911829093591,0.04000298031055695,25,20,20
48,151,0.48967710882430815,0.00014510950933313685,0.4701636268285781,0.04001415483777803,25,20,20
48,152,0.4896421482184137,0.00014510932586127105,0.4701999845593243,0.04001275789639783,25,20,20
48,153,0.5058574361853068,0.00014509782345812115,0.4539845170720456,0.0400129489191872,25,20,20
48,154,0.5089938976149628,0.0002207403482269026,0.4507800971351299,0.04000526490167858,25,20,20
48,155,0.5132037802777577,0.00022048253731580728,0.44657411314855205,0.04000162403637257,25,20,20
48,156,0.5073392630327368,0.00022047739116235452,0.45243863603249035,0.0400016235436094,25,20,20
48,157,0.5074608623917516,0.00022047730059990015,0.4523170367640173,0.04000162354363026,25,20,20
48,158,0.5232648523746506,0.0002204775674765071,0.4365130082521451,0.04000166180572782,25,20,20
48,159,0.5201176532110937,0.0006708835284441022,0.4392100195593344,0.040001443701127876,25,20,20
48,160,0.5215344358441163,0.0006708944099138225,0.4377932260648988,0.0400014436810701,25,20,20
48,161,0.5212361938038975,0.0006708944101300497,0.438091468104382,0.04000144368158993,25,20,20
48,162,0.5216558733286699,0.0006708951265122262,0.43766633180879133,0.040006899736025704,25,20,20
48,163,0.5441886715296702,0.0006709147000727519,0.4151281654432551,0.04001224832700138,25,20,20
48,164,0.5405396747545386,0.0006709147468812501,0.4187771621295078,0.04001224836907159,25,20,20
48,165,0.5517181828749131,0.0006709148575355817,0.407596940832129,0.04001396143542131,25,20,20
48,166,0.5449192808105943,0.0006709232320170563,0.41433039707685615,0.04007939888053072,25,20,20
48,167,0.522089698615689,0.0006709036626839525,0.43716534748214025,0.04007405023948595,25,20,20
48,168,0.5282144848575608,0.0006709036626636666,0.43104056160099496,0.04007404987877993,25,20,20
48,169,0.5304285389411664,0.0006709034380902922,0.42882650509826953,0.04007405252247302,25,20,20
48,170,0.5600682580749659,0.0006709034379305365,0.3991867859661288,0.04007405252097379,25,20,20
48,171,0.5600670578828909,0.0006709034379575312,0.3991879857327952,0.04007405294635476,25,20,20
48,172,0.5666090393821999,0.0006709001016039029,0.39271142016532823,0.040008640350866286,25,20,20
48,173,0.5696316259658469,0.0006711330302894031,0.3896886002934139,0.040008640710448067,25,20,20
48,174,0.5694492953990945,0.0006711330301854743,0.38987093086026353,0.040008640710454874,25,20,20
48,175,0.5707249737366427,0.0006709001042287685,0.38859546521546157,0.040008660943665154,25,20,20
48,176,0.5711267074328905,0.000596926501961672,0.3882644855594922,0.040011880505653546,25,20,20
48,177,0.5711267073756925,0.0005773730942633964,0.3882823735586793,0.04001354597136151,25,20,20
48,178,0.5668047758037855,0.0005773731511026742,0.39260430593885487,0.04001354510625272,25,20,20
48,179,0.571254923576024,0.00057737291301247,0.388154158418101,0.0400135450928583,25,20,20
48,180,0.5712556138556864,0.0009177381178202207,0.3878242875260696,0.040002360500419804,25,20,20
48,181,0.5737921434598845,0.0008804364813734669,0.3849981326754075,0.04032928738333061,25,20,20
48,182,0.5734568814568618,0.0008807242103175489,0.385333082867689,0.04032931146512784,25,20,20
48,183,0.5506455245038903,0.0008809734912175896,0.40814359638152503,0.04032990562336421,25,20,20
48,184,0.5223800772042339,0.0008809735271472442,0.43640867197418737,0.0403302772944306,25,20,20
48,185,0.5194590897708834,0.0008797377315777294,0.4396532794023724,0.040007893095164684,25,20,20
48,186,0.5197923207494606,0.0008794500026075977,0.4393203602345588,0.040007869013371965,25,20,20
48,187,0.5197923185327862,0.0008694218531816367,0.43933040531639805,0.04000785429763372,25,20,20
48,188,0.5176471020919872,0.0008694220682306114,0.4414756242271069,0.0400078516126748,25,20,20
48,189,0.5178947172906381,0.0008694220681751322,0.4412280086110309,0.04000785203015436,25,20,20
48,190,0.5177445868066143,0.0008694272267947846,0.4413781334973861,0.04000785246920377,25,20,20
48,191,0.5163382368152627,0.0008694275950112857,0.4427790634337395,0.040013272155985546,25,20,20
48,192,0.47879328088602213,0.0008694282381724782,0.4803294317921262,0.04000785908367846,25,20,20
48,193,0.47879328545019584,0.0008694345830949222,0.48032942088302427,0.040007859083684004,25,20,20
48,194,0.4787933149539675,0.000871338640596533,0.4453287015059948,0.07500664489944107,25,20,20
48,195,0.4789318085113388,0.0008713336009293712,0.4451902140765428,0.07500664381118781,25,20,20
48,196,0.43943485112924185,0.0008713416016603652,0.4846871017820114,0.07500670548708409,25,20,20
48,197,0.4393956630926313,0.000871337304585544,0.4847239590438629,0.075009040558918,25,20,20
48,198,0.45073844853668876,0.0008713089007174919,0.4733813357511379,0.07500890681145578,25,20,20
48,199,0.4506622114171696,0.0008713089899117519,0.4734575727737431,0.07500890681917555,25,20,20
48,200,0.4506553418112819,0.00034551766766123483,0.47399023370611765,0.07500890681493608,25,20,20
48,201,0.44919676657426355,0.0003455072820604098,0.47544881930125216,0.07500890684242113,25,20,20
48,202,0.48915411675513876,0.000345506790099117,0.4354914679530987,0.07500890850166027,25,20,20
48,203,0.48915411674475917,0.00034550678985455696,0.4354815069869351,0.07501886947844745,25,20,20
48,204,0.48915411251235325,0.0003522406955387852,0.4354747771401373,0.07501886965196701,25,20,20
48,205,0.4892210971027424,0.0003522406947628709,0.43540798639124917,0.0750186758112428,25,20,20
48,206,0.5165212143523769,0.0003522405903986847,0.4081095822931069,0.07501696276411486,25,20,20
48,207,0.5165212143523762,0.00035224059039439177,0.40810946605406373,0.0750170790031632,25,20,20
48,208,0.5165039441754783,0.0003522405903974659,0.40813450132961704,0.07500931390450508,25,20,20
48,209,0.5165051591553645,0.00035224059039470055,0.40813328399707866,0.07500931625716,25,20,20
48,210,0.5166564667455954,0.00035223543180110556,0.40798198200449076,0.07500931581811064,25,20,20
48,211,0.499455483509858,0.0003528637437893717,0.4251822860429402,0.07500936670340966,25,20,20
48,212,0.5155298162568254,0.0003522357782228851,0.4091085394765027,0.07500940848844652,25,20,20
48,213,0.5154606664399024,0.00035226325375850283,0.409177593955611,0.07500947635072495,25,20,20
48,214,0.5060913805640793,0.00035244306864717814,0.41854501491473234,0.07501116145253817,25,20,20
48,215,0.5060913805657684,0.00035244306880636623,0.43251514658739654,0.06104102977802623,25,20,20
48,216,0.46863395067158764,0.0003524434784048176,0.46997257196137243,0.06104103388863259,25,20,20
48,217,0.4598218194079546,0.00035244287485191976,0.4787418675259419,0.061083870191248994,25,20,20
48,218,0.46034179400080205,0.0003524148999686147,0.4781625503366346,0.06114324076259125,25,20,20
48,219,0.4546692928580282,0.00035241487644997917,0.4838354436249088,0.061142848640609475,25,20,20
48,220,0.4547374985717481,0.0003524148940454997,0.48376723542629635,0.061142851107907806,25,20,20
48,221,0.41535432532526156,0.0003532250958793114,0.5231457598842798,0.061146689694577434,25,20,20
48,222,0.4153549984724097,0.0003532167569081693,0.5231474925943964,0.061144292176283976,25,20,20
48,223,0.4339764231091,0.00035297678739169976,0.5045256471051738,0.06114495299833165,25,20,20
48,224,0.4339764231074564,0.00035297678723686843,0.49064774265903954,0.0750228574462644,25,20,20
48,225,0.4337642187965045,0.0003529767872363771,0.4908599469699923,0.07502285744626355,25,20,20
48,226,0.43376418926950977,0.00035071728086073464,0.48586932450221765,0.08001576894740901,25,20,20
48,227,0.4328601019226366,0.0003507177114816092,0.48676588697601386,0.08002329338986507,25,20,20
48,228,0.4328432236236951,0.0003507177114835356,0.48678276527496267,0.0800232933898557,25,20,20
48,229,0.43352747007928244,0.0003507162763057359,0.48576874874361203,0.0803530649007966,25,20,20
48,230,0.43300748253884636,0.0003507162739471313,0.4862798587752036,0.08036194241199963,25,20,20
48,231,0.42885069043535057,0.00035071968078384503,0.4904357514627615,0.08036283842110091,25,20,20
48,232,0.434491996495305,0.00035067385120649935,0.48479449116857815,0.0803628384849055,25,20,20
48,233,0.4336059931950375,0.0003506737934525138,0.4853699803560671,0.08067335265543957,25,20,20
48,234,0.4724080940924685,0.00035067378810277767,0.44687839940771323,0.08036283271171124,25,20,20
48,235,0.4724080940924685,0.0003506737881027783,0.4468719901595635,0.08036924195986093,25,20,20
48,236,0.47165767933476443,0.000350674631665527,0.4472343062053259,0.08075733982824007,25,20,20
48,237,0.5077615880714896,0.0003509364476467379,0.41113013501908474,0.08075734046177464,25,20,20
48,238,0.48144395701096004,0.0003507574138156251,0.43744950892630263,0.0807557766489171,25,20,20
48,239,0.4813757673706911,0.00035075739622019965,0.4375177034041355,0.08075577182894915,25,20,20
48,240,0.4813746479400301,2.251524012536047e-05,0.43784704382499706,0.08075579299484287,25,20,20
48,241,0.4414103014624493,2.251524028616454e-05,0.4778113902183504,0.0807557930789097,25,20,20
48,242,0.4414121702798836,1.5951158771790112e-05,0.47776820940259623,0.08080366915874336,25,20,20
48,243,0.4017452236983196,1.5951159305763405e-05,0.5174351559118636,0.08080366923050727,25,20,20
48,244,0.3768130296807216,1.5971896071703888e-05,0.5362635639816472,0.08690743444155823,25,20,20
48,245,0.3768130297387494,1.5967448122338846e-05,0.5362635683715701,0.0869074344415563,25,20,20
48,246,0.38061234747002515,1.5958229873996745e-05,0.5324655140030871,0.08690618029701168,25,20,20
48,247,0.3859168187039331,1.595445780127191e-05,0.527162036908337,0.08690518992992574,25,20,20
48,248,0.38949209305514104,1.595445778178373e-05,0.5235867626398495,0.08690518984722428,25,20,20
48,249,0.3894938587677159,1.595445769742254e-05,0.523584996942296,0.08690518983228727,25,20,20
48,250,0.3907801040442866,1.5953974355730625e-05,0.5222987069343226,0.08690523504703299,25,20,20
48,251,0.3995927119104287,1.595386112356286e-05,0.5135343915970185,0.08685694263142604,25,20,20
48,252,0.3959999911610775,1.5953861217749145e-05,0.5171271123468775,0.08685694263082422,25,20,20
48,253,0.396030823025969,1.5953861133135432e-05,0.5170962173234684,0.08685700578942603,25,20,20
48,254,0.3619728756941638,5.425847066352472e-05,0.5511125783852102,0.08686028744995855,25,20,20
48,255,0.361411989076482,5.4258470320950935e-05,0.5516734667650851,0.0868602856881094,25,20,20
48,256,0.36140992070348055,5.4258471832133986e-05,0.5516755355624714,0.08686028526221344,25,20,20
48,257,0.3619957903273942,5.425847172188493e-05,0.5510896659386861,0.08686028526219534,25,20,20
48,258,0.3619939210967082,5.408240825864242e-05,0.5511378917587496,0.08681410473628118,25,20,20
48,259,0.36186531814673484,5.4082501935076424e-05,0.5512664941756144,0.08681410517571302,25,20,20
48,260,0.3621380224704484,5.408240885413762e-05,0.5509937907881867,0.08681410433250832,25,20,20
48,261,0.34884490186967965,5.4082470064001376e-05,0.5642869107640339,0.08681410489621978,25,20,20
48,262,0.3733285172460624,5.408218101822977e-05,0.5398033339742504,0.08681406659866715,25,20,20
48,263,0.39638540440893705,5.327219303020339e-05,0.5167511195727724,0.08681020382525859,25,20,20
48,264,0.35753836395354355,5.330078349381273e-05,0.5555979974776141,0.0868103377853472,25,20,20
48,265,0.35803655803714796,5.330043077188696e-05,0.5550998037467498,0.08681033778532933,25,20,20
48,266,0.3651834306608934,5.3290728595985065e-05,0.5540566525335128,0.08070662607699614,25,20,20
48,267,0.3642150724756395,5.331026821711304e-05,0.5550249864404755,0.08070663081566634,25,20,20
48,268,0.3646952536446555,5.3310268214710766e-05,0.5545448052714745,0.08070663081565434,25,20,20
48,269,0.36469525364482924,5.331103335955014e-05,0.5559440203297309,0.0793074149920789,25,20,20
48,270,0.36366411381958846,5.44411956880393e-05,0.556974028303095,0.07930741668162714,25,20,20
48,271,0.3472252682644882,5.444464588644213e-05,0.5734128751289136,0.07930741196071017,25,20,20
48,272,0.34728568212974187,0.00037904263723258566,0.5737527876642087,0.0785824875688158,25,20,20
48,273,0.34727724281474814,0.0003790426372305889,0.5737612269792048,0.07858248756881517,25,20,20
48,274,0.3472772428147482,0.0003790426372263739,0.5737610601819866,0.07858265436603772,25,20,20
48,275,0.38585035710299953,0.0003790189950126334,0.5351880799041128,0.07858254399787318,25,20,20
48,276,0.40229440727546845,0.0003790187810836634,0.51874402994619,0.07858254399725614,25,20,20
48,277,0.4022635754019444,0.0003790187811681904,0.518774925020995,0.07858248079589203,25,20,20
48,278,0.3798509699034134,0.0003779054613997691,0.5411885652284615,0.07858255940672461,25,20,20
48,279,0.39355071117466656,0.00037790549000758127,0.5274888238452761,0.07858255949004915,25,20,20
48,280,0.3935503689420996,0.00037790549001154235,0.5274891660773053,0.07858255949058295,25,20,20
48,281,0.41998614901627745,0.00037809709569625976,0.49808516071989956,0.08155059316812506,25,20,20
48,282,0.4573249945361647,0.00033953584179752174,0.4607867971186251,0.08154867250341168,25,20,20
48,283,0.4756227923761205,0.00033952480113389936,0.4424890638516541,0.08154861897109035,25,20,20
48,284,0.47921213076834923,0.00033955084823055067,0.4388996971968478,0.08154862118657116,25,20,20
48,285,0.5148482393808893,0.0003395550508638157,0.40326370566332637,0.0815484999049191,25,20,20
48,286,0.5148493041120635,0.0003395550492981759,0.40326264093345615,0.08154849990518119,25,20,20
48,287,0.5327223537948357,0.000354687674311484,0.3853744356721762,0.081548522858676,25,20,20
48,288,0.5333331867644899,0.00035468248755844765,0.38476496966050466,0.08154716108744622,25,20,20
48,289,0.5070140084165691,0.0003544916180163664,0.41405406828293245,0.0785774316824819,25,20,20
