run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,64,0.3423989437527726,0.19708244810018574,0.2571181303131543,0.20340047783388657,25,20,20
12,65,0.351100607216551,0.1970824480989876,0.24841646685661495,0.20340047782784615,25,20,20
12,66,0.3511006072165502,0.19708244809898334,0.24840997618589478,0.20340696849857134,25,20,20
12,67,0.3511006072165502,0.1970824480989877,0.24841658068123137,0.20340036400323036,25,20,20
12,68,0.3511006072165502,0.1970824480989877,0.2484165786735019,0.2034003660109599,25,20,20
12,69,0.33464923816267983,0.19708244809924869,0.26486783352748683,0.20340048021058524,25,20,20
12,70,0.3344411844378272,0.1970824481880597,0.2650758630207688,0.20340050435334486,25,20,20
12,71,0.33452720161335686,0.19708244809925,0.2649898700766824,0.20340048021071136,25,20,20
12,72,0.3340656210434447,0.19708244809924477,0.265451547594425,0.20340038326288565,25,20,20
12,73,0.34001188473276445,0.1970824480205275,0.259505283984161,0.20340038326254745,25,20,20
12,74,0.34001188473276445,0.1971060295433103,0.2594817024612823,0.2034003832626433,25,20,20
12,75,0.3401294785326712,0.19710602952854459,0.25973884737811165,0.20302564456067235,25,20,20
12,76,0.34012947853268627,0.19708401079521878,0.2597608661058666,0.20302564456622804,25,20,20
12,77,0.34012947853267134,0.19706291966533254,0.2597819572358655,0.20302564456613056,25,20,20
12,78,0.34012947854451153,0.195358239498613,0.26148663708747605,0.20302564486939934,25,20,20
12,79,0.32270515864499116,0.19535824201774038,0.2476190495576149,0.2343175497796533,25,20,20
12,80,0.3228251289418334,0.19535824201773905,0.24749907925343528,0.23431754978699193,25,20,20
12,81,0.3228250796599285,0.19533074586606758,0.24752662505023412,0.23431754942376898,25,20,20
12,82,0.3228271068962371,0.19533074586609506,0.2475245978139022,0.2343175494237649,25,20,20
12,83,0.3626786701458915,0.19533074585124408,0.20767303463640274,0.23431754936646088,25,20,20
12,84,0.36267867016028277,0.19533050211056707,0.20767327836896166,0.23431754936018787,25,20,20
12,85,0.36267866877162475,0.19533050211056707,0.20767327975761984,0.23431754936018787,25,20,20
12,86,0.36267862260150935,0.19531687059296923,0.20768695745171784,0.23431754935380247,25,20,20
12,87,0.3626786226015056,0.19532475952118294,0.20767906852360551,0.234317549353705,25,20,20
12,88,0.36267862260150546,0.19656238733518733,0.20644144070960138,0.23431754935370505,25,20,20
12,89,0.3518511148755954,0.1965623910290701,0.21721172551203097,0.23437476858330286,25,20,20
12,90,0.3169095236921382,0.1965624277032575,0.2521531926145325,0.2343748559900708,25,20,20
12,91,0.3169095236921382,0.1965624277035021,0.25215989765642743,0.23436815094793131,25,20,20
12,92,0.3169095236921382,0.1965624277032576,0.25215323458397304,0.2343748140206302,25,20,20
12,93,0.31690956645461765,0.19656264883000862,0.2521529706890491,0.23437481402632396,25,20,20
12,94,0.3198685652980979,0.19656264883013336,0.24919397184428643,0.23437481402748211,25,20,20
12,95,0.3198685652862579,0.1982673256491133,0.24748929534041333,0.234374813724215,25,20,20
12,96,0.31987390904896956,0.19826694745252765,0.24748432958629496,0.23437481391220774,25,20,20
12,97,0.31987212587663744,0.19828744836241458,0.24746561191132088,0.23437481384962794,25,20,20
12,98,0.33084177931043773,0.198287444668505,0.23655318097523492,0.23431759504582314,25,20,20
12,99,0.3313172376071338,0.19828744466850068,0.2360777243888705,0.23431759333549507,25,20,20
12,100,0.3313172376071336,0.200006068939976,0.23435910011739522,0.23431759333549518,25,20,20
12,101,0.30613271292651945,0.20034141827222193,0.259180281517182,0.23434558728407665,25,20,20
12,102,0.3061327129265202,0.2003414182722263,0.25917878310254866,0.23434708569870508,25,20,20
12,103,0.30613271292652283,0.20034141828130012,0.2731485426360636,0.22037732615611375,25,20,20
12,104,0.30613615257970345,0.20034141828135613,0.27314510297503053,0.22037732616391062,25,20,20
12,105,0.30606582062191334,0.20034141828135613,0.27321543493282285,0.2203773261639084,25,20,20
12,106,0.3391575064486988,0.200341418281282,0.24012370522713145,0.2203773700428889,25,20,20
12,107,0.3391575064486836,0.2003632872609492,0.2401018362530367,0.22037737003733157,25,20,20
12,108,0.33915750644868725,0.19864551256550683,0.2418196109484754,0.22037737003733157,25,20,20
12,109,0.3328627345516535,0.19864551691058016,0.2481143782266612,0.22037737031110624,25,20,20
12,110,0.3328627345518357,0.19864551691058444,0.248114534970939,0.220377213566642,25,20,20
12,111,0.3328624699564196,0.198639026956816,0.24812011723730432,0.22037838584946143,25,20,20
12,112,0.3328624699564196,0.19863902695681607,0.2481201172373043,0.22037838584946143,25,20,20
12,113,0.3325965462685127,0.19863902268639028,0.24838486965290707,0.22037956139219134,25,20,20
12,114,0.3325929249392652,0.1986390226864187,0.2483884909745254,0.22037956139979203,25,20,20
12,115,0.33259292493922005,0.19863902268641861,0.24801495161702308,0.22075310075733948,25,20,20
12,116,0.33259292171996047,0.19900656724858723,0.2476485823941789,0.22075192863727458,25,20,20
12,117,0.3325928789570729,0.19900658897435136,0.24764860306781572,0.22075192900076043,25,20,20
12,118,0.3325928790638252,0.1990065895489893,0.25873666600773026,0.20966386537945517,25,20,20
12,119,0.33259287906400653,0.19900658954899353,0.2587431512041485,0.2096573801828514,25,20,20
12,120,0.30287307581566325,0.19900658934810508,0.2918128916139372,0.20630744322229397,25,20,20
12,121,0.3028730757087289,0.19900658877346278,0.28072473957336,0.2173955959444479,25,20,20
12,122,0.29446784614600907,0.19900659165330972,0.28912998294533093,0.2173955792553499,25,20,20
12,123,0.3057517721827658,0.19900658770628582,0.27790324134606137,0.21733839876488667,25,20,20
12,124,0.2987729493090496,0.19900659624190772,0.2848187213833824,0.21740173306565982,25,20,20
12,125,0.29877294932364673,0.19864487367346456,0.28518044359896927,0.2174017334039188,25,20,20
12,126,0.2987731304125022,0.1986584935262778,0.28516662267710535,0.21740175338411435,25,20,20
12,127,0.28454712805816734,0.19832314786646357,0.2997560119389535,0.21737371213641532,25,20,20
12,128,0.2845471280581674,0.1966050905135723,0.30147406929175324,0.21737371213650694,25,20,20
12,129,0.284544853062073,0.19660509067236692,0.2980147273609474,0.22083532890461247,25,20,20
12,130,0.284544853062088,0.19706021188108366,0.297559606152309,0.22083532890451918,25,20,20
12,131,0.26790796234343095,0.19706021188482262,0.31419649684972134,0.22083532892202545,25,20,20
12,132,0.2679079623432488,0.19706021188481407,0.31419000445927014,0.22084182131266755,25,20,20
12,133,0.2679079623432488,0.1970602118848098,0.31418347904182775,0.2208483467301144,25,20,20
12,134,0.2679079623458201,0.19706021188481412,0.31455737678935647,0.22047444898001,25,20,20
12,135,0.26790796234581743,0.19706021187574024,0.3005875019795011,0.2344443237989418,25,20,20
12,136,0.27919362746731236,0.1970602090076821,0.2893018653078954,0.23444429821711055,25,20,20
12,137,0.23938535089334448,0.19706025774578476,0.3291034695897359,0.23445092177113558,25,20,20
12,138,0.23938535089334448,0.19706025774578476,0.32910338908997566,0.2344510022708959,25,20,20
12,139,0.23327668547473604,0.19706025522639636,0.3266335997588213,0.24302945954004676,25,20,20
12,140,0.21495116287115454,0.19702993465456864,0.344989306104668,0.24302959636960897,25,20,20
12,141,0.21495116287115454,0.1970299346545687,0.34536240908841637,0.24265649338586073,25,20,20
12,142,0.25103568979646634,0.1970299346560108,0.30927808800234563,0.24265628754517762,25,20,20
12,143,0.2510303460337453,0.1970437469679252,0.3092696196348485,0.24265628736348113,25,20,20
12,144,0.2510303460337455,0.19828427534745532,0.3080290912552207,0.24265628736357855,25,20,20
12,145,0.24971289382323206,0.19828208822125432,0.30934891275587745,0.24265610519963635,25,20,20
12,146,0.2532721451828664,0.1982820883972488,0.30578966079008796,0.24265610562979703,25,20,20
12,147,0.25327214518291186,0.19828208839773684,0.30550890041108764,0.24293686600826386,25,20,20
12,148,0.2532721451829118,0.19828278766389873,0.305508201144926,0.24293686600826386,25,20,20
12,149,0.253272145182912,0.19828249560194763,0.3055084932068768,0.24293686600826392,25,20,20
12,150,0.25327214518291685,0.1724812462286939,0.33130974257815526,0.24293686601023284,25,20,20
12,151,0.25327214518309904,0.17248124622869818,0.3313144478324165,0.24293216075578528,25,20,20
12,152,0.24821947254073468,0.17248121125051302,0.33635421691255485,0.24294509929619357,25,20,20
12,153,0.24821947254073468,0.17248121125051302,0.3363541841042027,0.2429451321045457,25,20,20
12,154,0.24821947254074447,0.19827301632423722,0.31056237902688527,0.24294513210813118,25,20,20
12,155,0.2529255174302577,0.19827301632046537,0.3058563341591773,0.24294513209009827,25,20,20
12,156,0.2251278501179858,0.19827305645967225,0.33365513086735105,0.24294396255498824,25,20,20
12,157,0.22556447914013186,0.19827305645413598,0.33321304233297105,0.24294942207275874,25,20,20
12,158,0.22556429797942165,0.19825943801157386,0.33322686228584675,0.242949401723155,25,20,20
12,159,0.23788188563425072,0.19825979151681816,0.3243705083122487,0.23948781453668036,25,20,20
12,160,0.237881919250043,0.19825979153096193,0.3243783889442811,0.23947990027471197,25,20,20
12,161,0.2378338989294437,0.1982600746363606,0.32442610167120856,0.23947992476298516,25,20,20
12,162,0.23783389892939832,0.1982600746361163,0.32446328231815835,0.23944274411632482,25,20,20
12,163,0.22536290287890992,0.19826083197162941,0.3369388554676545,0.23943740968180338,25,20,20
12,164,0.25011455114626824,0.198261484005633,0.3121819299462192,0.23944203490187857,25,20,20
12,165,0.25011455114626824,0.198261484005633,0.3121819315822684,0.2394420332658291,25,20,20
12,166,0.25011481891834575,0.19824166120767292,0.3122014866890903,0.23944203318488932,25,20,20
12,167,0.250114818918559,0.19993702078904144,0.31050612710195125,0.23944203319044657,25,20,20
12,168,0.24448152386676006,0.19993698057545536,0.3161394690894066,0.23944202646837678,25,20,20
12,169,0.2153101084323278,0.1999369729851557,0.3453739739286499,0.23937894465386528,25,20,20
12,170,0.21531010843250992,0.1999369729849119,0.34524915446098914,0.23950376412158772,25,20,20
12,171,0.21148709852481942,0.19993697766940324,0.3490721596781591,0.23950376412761692,25,20,20
12,172,0.21296069513804944,0.19993596820983378,0.34759880352037975,0.23950453313173564,25,20,20
12,173,0.2129606951379128,0.19993596820984233,0.3475988056333327,0.2395045310189108,25,20,20
12,174,0.2129606984456588,0.19992203230877814,0.3476127382328306,0.23950453101273084,25,20,20
12,175,0.21296043295216446,0.1999320578829256,0.34760297858175015,0.23950453058315793,25,20,20
12,176,0.21296043295214925,0.19996336686777527,0.34757166960247,0.23950453057760349,25,20,20
12,177,0.21583444575344352,0.20003113465881842,0.3446298855213699,0.23950453406636674,25,20,20
12,178,0.2158344457534568,0.2000453012000386,0.3446157189801325,0.2395045340663707,25,20,20
12,179,0.21613601726383525,0.2000450179172032,0.34431445567126473,0.23950450914769558,25,20,20
12,180,0.21613602492115483,0.21076587367726987,0.33359359216904383,0.23950450923253022,25,20,20
12,181,0.1976835317807854,0.2107658738732646,0.3520460832473747,0.2395045110985743,25,20,20
12,182,0.19799225961310715,0.2107658738747744,0.35173735499586006,0.23950451151625718,25,20,20
12,183,0.1979922596131072,0.21032978866875623,0.35217343988838684,0.23950451182974855,25,20,20
12,184,0.19799225961289021,0.21035289913033936,0.3521503294325781,0.2395045118241913,25,20,20
12,185,0.1979922596128903,0.20911472554043134,0.35338850301709934,0.239504511829578,25,20,20
12,186,0.19799225969667897,0.2091142485536999,0.35338897956109655,0.23950451218852328,25,20,20
12,187,0.20370261998488018,0.20911424685810104,0.3476916468015569,0.23949148635546025,25,20,20
12,188,0.1974772323795855,0.20911424693594471,0.3539158668328277,0.23949265385164079,25,20,20
12,189,0.20840702240856662,0.2091134902898341,0.3426877433951735,0.23979174390642485,25,20,20
12,190,0.2084070224085514,0.2091358980546235,0.3426653356304967,0.23979174390632743,25,20,20
12,191,0.2084070224085059,0.20913589805461924,0.3426607508660723,0.23979632867080156,25,20,20
12,192,0.20840042248107324,0.20913589711766437,0.34266747816288273,0.23979620223837828,25,20,20
12,193,0.20840042248107324,0.2091358971176601,0.3426674995356146,0.23979618086565072,25,20,20
12,194,0.20840042526933866,0.2086656867372766,0.34313770681450756,0.23979618117887574,25,20,20
12,195,0.20840042526933872,0.20863460987700044,0.3431687836747821,0.23979618117887744,25,20,20
12,196,0.1999898613475558,0.20863460534476144,0.3515785839590495,0.23979694934863183,25,20,20
12,197,0.19634525942420186,0.20863480299924306,0.35516939797509545,0.23985053960145805,25,20,20
12,198,0.19634525942420186,0.20863480299924297,0.3551715729933252,0.23984836458322845,25,20,20
12,199,0.19634525714290138,0.20862476726568407,0.32330354460633254,0.271726430985081,25,20,20
12,200,0.19634524617783303,0.2361619158023709,0.2957664071196642,0.2717264309001316,25,20,20
12,201,0.1963452433895828,0.23662439628074494,0.2953039297427621,0.27172643058690993,25,20,20
12,202,0.19634524338976495,0.23662439628074924,0.29530335518058615,0.27172700514889947,25,20,20
12,203,0.20257586793994176,0.236624396201339,0.2890738986316139,0.2717258372271047,25,20,20
12,204,0.2035033313951217,0.23663395186151895,0.28809056381690956,0.27177215292644946,25,20,20
12,205,0.2035033314072982,0.23602434440558084,0.28870017125519964,0.2717721529319209,25,20,20
12,206,0.20350333070640436,0.23602415118252854,0.2887528749114274,0.27171964319963954,25,20,20
12,207,0.20350329709061207,0.2360241511683847,0.28861547344458827,0.27185707829641464,25,20,20
12,208,0.22118442820504483,0.2360241509786427,0.2709343426867627,0.2718570781295494,25,20,20
12,209,0.22649472771641815,0.23602410224098017,0.26563071546704065,0.2718504545755605,25,20,20
12,210,0.22649472771641893,0.23602410224122475,0.26563554968708725,0.27184562035526855,25,20,20
12,211,0.23860535433473654,0.23602410208894495,0.25352569139672587,0.27184485217959214,25,20,20
12,212,0.20104227215089324,0.23602410208872562,0.29109419765952915,0.27183942810085066,25,20,20
12,213,0.20116290276357604,0.23602410208883845,0.2909735666209588,0.2718394285266255,25,20,20
12,214,0.20168468766318562,0.23601454643095265,0.29050765305655946,0.2717931128493005,25,20,20
12,215,0.2009342574154453,0.236019952992154,0.29125267650662084,0.27179311308577786,25,20,20
12,216,0.19522281944220554,0.23602126246832156,0.29695656382801106,0.27179935426145924,25,20,20
12,217,0.19522281944478384,0.2360212624688075,0.29722285286967176,0.2715330652167347,25,20,20
12,218,0.19292119387252005,0.23602126246836963,0.2995244784424099,0.27153306521669845,25,20,20
12,219,0.19292119386994183,0.23602126246788366,0.29925827013032613,0.27179927353184646,25,20,20
12,220,0.1929211938701434,0.23596629539042083,0.2993132372020391,0.2717992735373949,25,20,20
12,221,0.19292119387014334,0.235966295390421,0.29931777529229747,0.27179473544713645,25,20,20
12,222,0.19292119387036563,0.23423960231963153,0.3010444680595958,0.27179473575040525,25,20,20
12,223,0.19291837546037005,0.23423960232265031,0.30104728689992233,0.27179473531705595,25,20,20
12,224,0.192918375460385,0.23421499893058045,0.30107189029736575,0.2717947353116676,25,20,20
12,225,0.19291837544820878,0.2348331257109018,0.30045376352913644,0.27179473531175186,25,20,20
12,226,0.19268931485073756,0.23482807383227441,0.3006878762743097,0.2717947350426767,25,20,20
12,227,0.1926893155652809,0.2348282885052471,0.30068886713977805,0.2717935287896915,25,20,20
12,228,0.22294660317606285,0.23476052071400214,0.27049935080900517,0.2717935253009275,25,20,20
12,229,0.22294660318789572,0.23344640559642077,0.2718134662281519,0.2717935249875293,25,20,20
12,230,0.22294866184679363,0.23343246289798764,0.27182535062654745,0.2717935246286691,25,20,20
12,231,0.22291920494557543,0.23343246288311362,0.2718481421218395,0.27180019004946987,25,20,20
12,232,0.22291920494557466,0.23343246288286904,0.271843307134307,0.2718050250372478,25,20,20
12,233,0.22291920498319995,0.2351379444491627,0.27013782552492677,0.2718050250427089,25,20,20
12,234,0.2229192049831854,0.23684826106241816,0.26842750891168615,0.27180502504270904,25,20,20
12,235,0.2229192049831854,0.23684826106242243,0.26843411489597235,0.2717984190584185,25,20,20
12,236,0.2229192049833676,0.23684826106241816,0.2684292194357555,0.2718033145184575,25,20,20
12,237,0.26276981080075124,0.2368469515873797,0.22858616439041346,0.27179707322145424,25,20,20
12,238,0.26276981080135997,0.23685516709645327,0.22857794917867844,0.27179707292350697,25,20,20
12,239,0.2627695523653689,0.23687438866560848,0.2285589855506654,0.27179707341835596,25,20,20
12,240,0.2627695523653689,0.23687438866560848,0.22855898250286846,0.27179707646615303,25,20,20
12,241,0.26265365678546604,0.2368743886625312,0.2286748538904051,0.27179710066159607,25,20,20
12,242,0.26265365678463576,0.19861285527336112,0.2669363872857245,0.27179710065627716,25,20,20
12,243,0.26265366519335054,0.198612855273605,0.26704860054406254,0.27168487898898036,25,20,20
12,244,0.26265280399690105,0.198612855273605,0.26704946174051203,0.27168487898898036,25,20,20
12,245,0.26265280399690105,0.19861285527360487,0.2670447618745559,0.27168957885493694,25,20,20
12,246,0.26265280400015045,0.19971233427094753,0.2659452833776326,0.27168957835126795,25,20,20
12,247,0.2626528039999683,0.19971233427119053,0.2662099248512132,0.27142493687762653,25,20,20
12,248,0.2557362463802448,0.19971233441789732,0.273126482318016,0.27142493688383995,25,20,20
12,249,0.2557362463616312,0.19971233439567684,0.2650046727392013,0.27954674650348893,25,20,20
12,250,0.25573624636141457,0.1997524742792247,0.2649645328614205,0.2795467464979388,25,20,20
12,251,0.25573624636123243,0.1997524742792204,0.26496656164495624,0.27954471771458955,25,20,20
12,252,0.25573624635914566,0.19807857945346072,0.2666404561750282,0.27954471801236414,25,20,20
12,253,0.25573624635914244,0.1980785794534565,0.26664503553898333,0.27954013864841637,25,20,20
12,254,0.2557362463591422,0.1981009805712213,0.26662263442677453,0.2795401386428607,25,20,20
12,255,0.2557362463712416,0.19852158307270468,0.2662020316029155,0.27954013895313706,25,20,20
12,256,0.25573624632388,0.18148480960697658,0.2832388054193348,0.27954013864980737,25,20,20
12,257,0.2557362379149863,0.18148480960672841,0.28312801199569,0.2796509404825941,25,20,20
12,258,0.22638983280678904,0.1814848094585764,0.31247441725717295,0.27965094047745986,25,20,20
12,259,0.22326330358329688,0.18148480945857437,0.31560094648066755,0.27965094047745986,25,20,20
12,260,0.22328093894033527,0.18148481083705525,0.3155833074907187,0.27965094273188945,25,20,20
12,261,0.2232991456310376,0.1814848118469987,0.31557176682392357,0.2796442756980389,25,20,20
12,262,0.2197081649493563,0.1814848104839391,0.3191557604094946,0.27965126415720887,25,20,20
12,263,0.2197434538108609,0.1814850103605019,0.31617977095202887,0.2825917648766075,25,20,20
12,264,0.21974345381086113,0.18148481335349242,0.3161799679534837,0.28259176488216187,25,20,20
12,265,0.22177124407549464,0.18148481273670583,0.31445137496717546,0.2822925682206232,25,20,20
12,266,0.19024277736728706,0.18148487510766065,0.34550510418925184,0.28276724333579767,25,20,20
12,267,0.19024277736728706,0.18148487510766065,0.3455052206509086,0.28276712687414096,25,20,20
12,268,0.19026417414143204,0.1814848750287416,0.3454838440411251,0.2827671067886985,25,20,20
12,269,0.20064743606382598,0.1814848752044366,0.3351005811162265,0.2827671076155089,25,20,20
12,270,0.22407379752150686,0.1814848741982275,0.31167422307575904,0.2827671052045059,25,20,20
12,271,0.224073797509393,0.18108887485199468,0.31207022274428764,0.28276710489432394,25,20,20
12,272,0.224073797509393,0.17937097391708615,0.3137881236791046,0.28276710489441564,25,20,20
12,273,0.22407175276164634,0.19305425730926107,0.3001068849244058,0.28276710500468577,25,20,20
12,274,0.22407175276164634,0.19305425730926107,0.30010688492440585,0.28276710500468577,25,20,20
12,275,0.22407175276164637,0.1930542573095034,0.300479890920019,0.2823940990088303,25,20,20
12,276,0.2240717527616756,0.19182278246331147,0.3017113657717345,0.28239409900327744,25,20,20
12,277,0.22407175276167637,0.19182278246331147,0.3020786319247101,0.28202683285030117,25,20,20
12,278,0.20127246707492008,0.19182574024988816,0.32460390788211535,0.28229788479307383,25,20,20
12,279,0.20127371588695883,0.1918257402498892,0.32460265907033753,0.2822978847928119,25,20,20
12,280,0.20127371588695894,0.15223027190743396,0.3641981274127937,0.2822978847928111,25,20,20
12,281,0.18075761681978336,0.15252698364882022,0.3873571589489041,0.27935824058249054,25,20,20
12,282,0.1807576168206409,0.17125081041874174,0.3686333321725697,0.27935824058804576,25,20,20
12,283,0.18075761682063768,0.17125081041874168,0.36863017184873487,0.279361400911884,25,20,20
12,284,0.180757621745674,0.1712702876153427,0.3686106611629011,0.27936142947608095,25,20,20
12,285,0.18075760775046235,0.19758604602482194,0.34229491685889424,0.27936142936581926,25,20,20
12,286,0.16810757302739518,0.19730323333127817,0.35522862042775843,0.279360573213566,25,20,20
12,287,0.1681075730282624,0.19726492668308862,0.3552669270696234,0.2793605732190235,25,20,20
12,288,0.16810757302828058,0.19724140301404103,0.35529045073874427,0.2793605732189318,25,20,20
12,289,0.19921581452838802,0.19724134064479926,0.3246555782882207,0.27888726653859,25,20,20
12,290,0.1992158145283878,0.19724077869465093,0.32465614023846223,0.2788872665384971,25,20,20
12,291,0.19921581988695763,0.19722122723215058,0.3246756863409994,0.2788872665398915,25,20,20
12,292,0.19933692132840442,0.19722122705411238,0.3245545859188296,0.2788872656986529,25,20,20
12,293,0.19933692132840142,0.19893121174506986,0.32284460122232056,0.2788872657042074,25,20,20
12,294,0.1993369213284014,0.19893121174506986,0.3224728807253994,0.2792589862011285,25,20,20
12,295,0.18558044949210128,0.1989312118643092,0.33622844462724444,0.2792598940163442,25,20,20
12,296,0.18558044949210206,0.19893121186431348,0.3362286398993762,0.27925969874420686,25,20,20
12,297,0.18558046549747068,0.19893118449330366,0.33622088785044574,0.2792674621587784,25,20,20
12,298,0.18584375241497333,0.19893118449953712,0.33595750677377384,0.2792675563117154,25,20,20
12,299,0.1858437524149438,0.20019374367705595,0.3346949475962881,0.27926755631171213,25,20,20
12,300,0.18584375241494436,0.20014966127384998,0.3347390299994935,0.27926755631171213,25,20,20
12,301,0.1864855225585279,0.2010070122299802,0.3332399152062805,0.27926755000521114,25,20,20
12,302,0.1864834638858471,0.20099291418007867,0.33325607228568754,0.27926754964838674,25,20,20
