run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,1873,0.04751681956650429,0.19745368757632242,0.1951834833462924,0.5598460095108806,25,20,20
19,1874,0.041862839998945224,0.19745370380161884,0.20083745215375381,0.5598460040456826,25,20,20
19,1875,0.04114652195428255,0.19814878839905034,0.2008640007073771,0.5598406889392902,25,20,20
19,1876,0.04207028742314296,0.1981487733851783,0.19994025161423282,0.5598406875774462,25,20,20
19,1877,0.042070286833222746,0.19814877338517395,0.19981426743545241,0.5599666723461512,25,20,20
19,1878,0.042070286833223544,0.1981487733854177,0.19993761863791487,0.559843321143444,25,20,20
19,1879,0.042070286833223294,0.19986654289512665,0.19821984912820212,0.5598433211434483,25,20,20
19,1880,0.042070286833223294,0.19986654289512656,0.19821517633061225,0.5598479939410381,25,20,20
19,1881,0.042070286833223294,0.19986654289512665,0.1982217805859363,0.559841389685714,25,20,20
19,1882,0.0420702868332265,0.1998665428951309,0.19822412405162862,0.5598390462200142,25,20,20
19,1883,0.04207028683327185,0.19986654289537484,0.1983538631179418,0.5597093071534117,25,20,20
19,1884,0.04207028683328707,0.19983562763126483,0.1983847783820366,0.5597093071534116,25,20,20
19,1885,0.04207028683330228,0.1998261738366697,0.19839423217652075,0.5597093071535074,25,20,20
19,1886,0.042070286833344656,0.19982617383691,0.19839856473211026,0.5597049745976352,25,20,20
19,1887,0.0420702868333446,0.19982617383690573,0.19839207410082554,0.5597114652289243,25,20,20
19,1888,0.0420702868332992,0.19982617383666187,0.19826242048764273,0.5598411188423964,25,20,20
19,1889,0.0420702868332992,0.19982617383666187,0.19826242047885334,0.5598411188511858,25,20,20
19,1890,0.041953754890283274,0.1998261730186323,0.1983789766017929,0.5598410954892914,25,20,20
19,1891,0.04195375489028407,0.19982617301863248,0.19837589735556635,0.5598441747355171,25,20,20
19,1892,0.04195375484136301,0.16137238038934007,0.23682969002527116,0.5598441747440253,25,20,20
19,1893,0.08014621574579336,0.1613723807343113,0.1986371344545924,0.5598442690653027,25,20,20
19,1894,0.080146218879101,0.12218332162749357,0.23782619007621153,0.5598442694171929,25,20,20
19,1895,0.08014621887909781,0.12218332162724897,0.23782146904925944,0.5598489904443928,25,20,20
19,1896,0.07931730528605943,0.12218332161258325,0.23865038265761643,0.5598489904437409,25,20,20
19,1897,0.0793173052860626,0.12218332161258325,0.2389166477621643,0.5595827253391897,25,20,20
19,1898,0.0793173052860626,0.12218332161258325,0.2389165333026984,0.5595828397986558,25,20,20
19,1899,0.07931730587614079,0.12218332161282708,0.2390301571005019,0.55946921541053,25,20,20
19,1900,0.07931730587614001,0.1221833216128271,0.2390323124924521,0.5594670600185808,25,20,20
19,1901,0.07931730587614319,0.12218332161307152,0.23903673888607183,0.5594626336247134,25,20,20
19,1902,0.07931730587614,0.1221833216130716,0.23903679726944949,0.5594625752413391,25,20,20
19,1903,0.0819354257856916,0.12218331965943115,0.2364186772223575,0.5594625773325189,25,20,20
19,1904,0.07835279274780808,0.1221833206725361,0.24000131141961994,0.5594625751600354,25,20,20
19,1905,0.07835279044085895,0.12141840588063545,0.24076622887033738,0.5594625748081676,25,20,20
19,1906,0.07835279044085895,0.12141840588063538,0.24075962610324775,0.5594691775752573,25,20,20
19,1907,0.07835279044085974,0.12141840588063968,0.24088484627501322,0.559343957403487,25,20,20
19,1908,0.07835279044085969,0.12141840588063961,0.24088493029715466,0.5593438733813457,25,20,20
19,1909,0.07835098797102537,0.12141840585502191,0.240886938767945,0.5593436674060073,25,20,20
19,1910,0.07835102707348461,0.12140400385301854,0.24090130166750903,0.5593436674059875,25,20,20
19,1911,0.07835102707755663,0.12140481409077215,0.2683429095444732,0.5319012492871981,25,20,20
19,1912,0.07835102707755663,0.12140481409077208,0.2683429095444733,0.5319012492871981,25,20,20
19,1913,0.07835102707755345,0.12140481409077201,0.26807656338352853,0.5321675954481462,25,20,20
19,1914,0.08174415261738513,0.12140402889200294,0.277234951444673,0.5196168670459391,25,20,20
19,1915,0.08174415261738836,0.12140402889200727,0.2775011703963702,0.5193506480942344,25,20,20
19,1916,0.0470806678432732,0.12140410657699126,0.312154118504824,0.5193611070749112,25,20,20
19,1917,0.04708066784323087,0.12140410657674675,0.31215215082766573,0.5193630747523564,25,20,20
19,1918,0.047081789518303524,0.12031796679344907,0.31323716673387436,0.5193630769543727,25,20,20
19,1919,0.047081789518300325,0.12031796679320456,0.3132351635245214,0.5193650801639735,25,20,20
19,1920,0.052794007639772704,0.12031796679268288,0.30752294534171454,0.5193650802258297,25,20,20
19,1921,0.04940089256741006,0.12031794200366072,0.310916202558505,0.5193649628704242,25,20,20
19,1922,0.015511917777147858,0.12031794209639508,0.34480526945296364,0.5193648706734934,25,20,20
19,1923,0.015511917776288416,0.12071781791908096,0.34440539363654354,0.5193648706680872,25,20,20
19,1924,0.015511878253718874,0.12112150079278022,0.3440017502822591,0.5193648706712418,25,20,20
19,1925,0.015511878253718931,0.12112150079278022,0.34400183275133744,0.5193647882021635,25,20,20
19,1926,0.049548213183961465,0.12112150494926974,0.3099654925783508,0.5193647892884177,25,20,20
19,1927,0.049548213183965475,0.12112150494929085,0.34649900354691904,0.4828312783198243,25,20,20
19,1928,0.07443483446028604,0.12112150450319832,0.32161238484163307,0.4828312761948823,25,20,20
19,1929,0.07443483446028604,0.12112150450319832,0.3216122980030175,0.48283136303349783,25,20,20
19,1930,0.07443483446028294,0.12112150450319406,0.3214382672611224,0.48300539377540047,25,20,20
19,1931,0.07443483446028294,0.12112150450319406,0.32143815280165655,0.4830055082348664,25,20,20
19,1932,0.07443483446028208,0.12112150450295024,0.3213082238844094,0.4831354371523582,25,20,20
19,1933,0.07443483446028208,0.12112150450295031,0.3213082645350205,0.483135396501747,25,20,20
19,1934,0.07443483446028215,0.12112150450295454,0.3213083459176135,0.48313531511914964,25,20,20
19,1935,0.07443483408350833,0.12073223834429232,0.32169761244978945,0.48313531512241,25,20,20
19,1936,0.07427083741418053,0.11995962563196097,0.3225406469453012,0.4832288900085567,25,20,20
19,1937,0.07460375780599184,0.11996019732847557,0.3136489553776053,0.4917870894879265,25,20,20
19,1938,0.07460375780599184,0.11998167502108371,0.31362747768499727,0.49178708948792654,25,20,20
19,1939,0.07460375780599177,0.11998167502107945,0.3136272824133132,0.49178728475961486,25,20,20
19,1940,0.06895188298552596,0.11998167588889791,0.31927903947985675,0.4917874016457187,25,20,20
19,1941,0.06895188298415544,0.11998168212485043,0.3193720869577831,0.4916943479332103,25,20,20
19,1942,0.09166398515018374,0.11998160443978262,0.29667052189058246,0.4916838885194501,25,20,20
19,1943,0.06332784248663037,0.11998164209682324,0.3250066279819229,0.49168388743462266,25,20,20
19,1944,0.0576277101385859,0.11998160003359488,0.3306937314388523,0.4916969583889663,25,20,20
19,1945,0.057627710138570674,0.12001253151470412,0.33066279995785586,0.4916969583888689,25,20,20
19,1946,0.05762771013857062,0.12001253151470405,0.3306627168791632,0.4916970414675616,25,20,20
19,1947,0.05762771072769146,0.12001253151470839,0.33084264212491826,0.4915171156326813,25,20,20
19,1948,0.057627710727691565,0.12001253151470839,0.3308473049748875,0.49151245278271216,25,20,20
19,1949,0.05762771072769163,0.12001253151470846,0.3308474208619529,0.4915123368956466,25,20,20
19,1950,0.057627734230608595,0.11999823960632526,0.3308616892738764,0.49151233688918855,25,20,20
19,1951,0.059215465815694264,0.11999823963466434,0.32927395766044903,0.49151233688919044,25,20,20
19,1952,0.059215465815691065,0.11999823963466857,0.32927392280933865,0.4915123717402999,25,20,20
19,1953,0.05921546581570624,0.11999785586690606,0.329274306577086,0.4915123717402999,25,20,20
19,1954,0.05921546522562719,0.11999785586666208,0.3291590591264251,0.4916276197812836,25,20,20
19,1955,0.05921518356593583,0.1199978548636541,0.3291593417463739,0.49162761982403486,25,20,20
19,1956,0.0592171952520105,0.11999785572431838,0.32917040008413645,0.4916145489395334,25,20,20
19,1957,0.059209516759614014,0.11999778842544691,0.3377363468124686,0.4830563480024692,25,20,20
19,1958,0.05920951617049318,0.11999778842544258,0.3375564487005926,0.4832362467034703,25,20,20
19,1959,0.059209492652789825,0.11999766429208254,0.3375565963517109,0.48323624670341514,25,20,20
19,1960,0.09290193353043419,0.11999766434927565,0.30386415544758216,0.4832362466727061,25,20,20
19,1961,0.09290193353150693,0.11994914513763666,0.3039126743415896,0.48323624698926515,25,20,20
19,1962,0.09250557502867643,0.11994938653063139,0.30430879110956555,0.4832362473311249,25,20,20
19,1963,0.09250557502867637,0.11994938653063139,0.3043087582885369,0.4832362801521537,25,20,20
19,1964,0.0925055750286763,0.11994938653063139,0.3043087651221936,0.48323627331849706,25,20,20
19,1965,0.0925055750286763,0.11994938653063134,0.3043087385710177,0.48323629986967304,25,20,20
19,1966,0.09250557502867623,0.11994938653063125,0.30430415089159524,0.4832408875490957,25,20,20
19,1967,0.09250557505900897,0.11994938203128605,0.30430415535990035,0.48324088754980293,25,20,20
19,1968,0.09250557505900817,0.11994938203128604,0.3044452664525612,0.48309977645714286,25,20,20
19,1969,0.11586717170422346,0.11994938203063622,0.2810836688139426,0.48309977745119587,25,20,20
19,1970,0.11586717170422352,0.11994938203063622,0.2810837016349714,0.48309974463016714,25,20,20
19,1971,0.11586717170422357,0.11994938203063203,0.2808174514519998,0.4833659948131428,25,20,20
19,1972,0.15276205124452413,0.11994938235788492,0.2439225715829095,0.48336599481468034,25,20,20
19,1973,0.15276205124452727,0.11994938235788487,0.2439240793195162,0.4833644870780708,25,20,20
19,1974,0.14846930377950152,0.11994988506430618,0.24808437467205452,0.48349643648413637,25,20,20
19,1975,0.14846930377950152,0.11994988506430618,0.24808434831270784,0.48349646284348324,25,20,20
19,1976,0.14846930377950146,0.11994988506430611,0.24808423301132845,0.4834965781448628,25,20,20
19,1977,0.14846930377950138,0.11994988506430619,0.2479966322054564,0.48358417895073486,25,20,20
19,1978,0.14846930392659297,0.11994992387914592,0.20822070411366883,0.5233600680805917,25,20,20
19,1979,0.14996293663987792,0.11994992353010879,0.2067270699885163,0.5233600698414969,25,20,20
19,1980,0.14963779387942824,0.11994941913262316,0.20705271789862922,0.523360069089319,25,20,20
19,1981,0.14963779389860338,0.12022132235280529,0.21024259334807344,0.5198982904005177,25,20,20
19,1982,0.15059639366345723,0.12022132285013462,0.20927629376062756,0.5199059897257804,25,20,20
19,1983,0.1505963936634572,0.12022132285013462,0.20927617863044912,0.5199061048559588,25,20,20
19,1984,0.15065265204503,0.12022132282792407,0.20922003714709766,0.5199059879799477,25,20,20
19,1985,0.1506526520450308,0.12022132282792414,0.2092223182245363,0.5199037069025082,25,20,20
19,1986,0.15065265189790744,0.12022127777706583,0.20900006320772593,0.5201260071173003,25,20,20
19,1987,0.15065265189790744,0.12022127777707016,0.20926639447799458,0.5198596758470272,25,20,20
19,1988,0.15065265189790505,0.12022127777707438,0.20926651957473325,0.5198595507502867,25,20,20
19,1989,0.17106532135618438,0.12022079516002718,0.18898628145315427,0.5197276020306335,25,20,20
19,1990,0.1710653213561876,0.12022079516003145,0.18899086976774268,0.5197230137160376,25,20,20
19,1991,0.18300653751352713,0.1202207951600354,0.1770496536103777,0.5197230137160592,25,20,20
19,1992,0.18300653751352713,0.1202211749286081,0.17704927384180355,0.5197230137160609,25,20,20
19,1993,0.18300653751354237,0.12019876750756882,0.1770716812628276,0.5197230137160609,25,20,20
19,1994,0.18553505803789727,0.12019876746960763,0.1745439830848936,0.5197221914076012,25,20,20
19,1995,0.18553505803789808,0.12019876746960349,0.17454892372879385,0.5197172507637043,25,20,20
19,1996,0.18553505811966822,0.12019876745505792,0.174548919629995,0.5197172547952785,25,20,20
19,1997,0.18553505811967136,0.12019876745505792,0.1745489210564832,0.5197172533687872,25,20,20
19,1998,0.1855350581196714,0.12019876745506222,0.17454911582827948,0.5197170585969865,25,20,20
19,1999,0.1855350581196714,0.12019876745506222,0.17454911780142932,0.5197170566238366,25,20,20
19,2000,0.21554440662529878,0.1201987669968461,0.14454664677157036,0.519710179606285,25,20,20
19,2001,0.2155444066253443,0.12019876699685048,0.1445513511333552,0.5197054752444502,25,20,20
19,2002,0.21554440660717014,0.11992686814414284,0.14482325699787096,0.5197054682508162,25,20,20
19,2003,0.2155444066071849,0.11868827022620033,0.14606185491580034,0.5197054682508145,25,20,20
19,2004,0.21554440660713944,0.1186882702261961,0.15230673133254313,0.5134605918341215,25,20,20
19,2005,0.2155444066079953,0.11865719497655133,0.15233780657578064,0.513460591839673,25,20,20
19,2006,0.2155444066079953,0.11865719497655133,0.15233780799782412,0.5134605904176295,25,20,20
19,2007,0.189386154167027,0.11865719498353546,0.17849605856053027,0.5134605922889061,25,20,20
19,2008,0.1893861541659575,0.11745508471879232,0.17969816883596562,0.5134605922792832,25,20,20
19,2009,0.18938615416596064,0.11745508471903257,0.17943854061066788,0.5137202205043375,25,20,20
19,2010,0.18938615485911808,0.116866237878846,0.1800273867577772,0.5137202205042574,25,20,20
19,2011,0.18938615485910368,0.11807896680764284,0.17881465813593106,0.5137202201973211,25,20,20
19,2012,0.18938615485910446,0.11807896680763869,0.17881461687340278,0.5137202614598526,25,20,20
19,2013,0.18938615485910446,0.11807896680763869,0.17881461548597663,0.5137202628472789,25,20,20
19,2014,0.18938615486169957,0.1180789668078832,0.17881662093845013,0.5137182573919659,25,20,20
19,2015,0.18938615416791493,0.11810116750346786,0.17879442093664705,0.513718257391969,25,20,20
19,2016,0.1888507475737873,0.11810118827292787,0.17932980669964085,0.5137182574536435,25,20,20
19,2017,0.18885074757379045,0.11810118827292357,0.1793251455599277,0.5137229185933578,25,20,20
19,2018,0.18581994525399856,0.11810258466911919,0.18235455331768477,0.5137229167591969,25,20,20
19,2019,0.18581994525399853,0.11810258466911903,0.1761050530044081,0.5199724170724739,25,20,20
19,2020,0.18581994525404405,0.1181025846691192,0.17610517557827726,0.519972294498559,25,20,20
19,2021,0.18581994525404408,0.1181025846691192,0.17611173951172848,0.5199657305651078,25,20,20
19,2022,0.181123995011373,0.11810269439536766,0.18077876344475954,0.5199945471484994,25,20,20
19,2023,0.18112399501137305,0.11810269439536766,0.18077884394029836,0.5199944666529602,25,20,20
19,2024,0.15508339065892868,0.11810268010540423,0.20681943294952224,0.519994496286144,25,20,20
19,2025,0.15508339065892787,0.11810268010540409,0.2068192769781177,0.5199946522575496,25,20,20
19,2026,0.1549668249474569,0.1181026801227465,0.20693583465994206,0.5199946602698546,25,20,20
19,2027,0.15496682494745895,0.11810268012296256,0.21159294532907846,0.5153375496005004,25,20,20
19,2028,0.15496682494745573,0.11810268012296256,0.2115976057336469,0.5153328891959351,25,20,20
19,2029,0.15496682495496375,0.11810268012272106,0.22266091960346293,0.5042695753188525,25,20,20
19,2030,0.15388740170519769,0.11810268048855972,0.2237403408012723,0.5042695770049704,25,20,20
19,2031,0.1538874017051979,0.08996288294073468,0.25188013327814024,0.5042695820759273,25,20,20
19,2032,0.15388740170519827,0.08996288294052292,0.2472273473541323,0.5089223680001465,25,20,20
19,2033,0.15388756559601977,0.0899628862637133,0.24722718014088393,0.5089223679993831,25,20,20
19,2034,0.15389171064436252,0.0899628862786977,0.2472230347955089,0.508922368281431,25,20,20
19,2035,0.15389171064436252,0.0899628862786977,0.2472230333633677,0.5089223697135722,25,20,20
19,2036,0.1538917106443593,0.08996288627869765,0.24722955364386773,0.5089158494330752,25,20,20
19,2037,0.15389171064435772,0.0899628862786975,0.24722286581310768,0.508922537263837,25,20,20
19,2038,0.19002310311446813,0.08996289003101567,0.2110914733028418,0.5089225335516737,25,20,20
19,2039,0.2165892504264169,0.0899628835514097,0.1845253638659954,0.5089225021561777,25,20,20
19,2040,0.21658925042641697,0.089962883551414,0.18451891829564418,0.5089289477265246,25,20,20
19,2041,0.2165892504264169,0.08996288355140986,0.18451433037218432,0.5089335356499889,25,20,20
19,2042,0.2165892509489867,0.08996288425324218,0.18919234320570127,0.5042555215920698,25,20,20
19,2043,0.2165892509489867,0.08996288425324218,0.18918772245336649,0.5042601423444045,25,20,20
19,2044,0.22763470873842032,0.08996277461626949,0.17817116628152038,0.5042313503637896,25,20,20
19,2045,0.22753573803440275,0.0899627745288768,0.17827016124518846,0.5042313261915318,25,20,20
19,2046,0.22753574076683505,0.08873990051725998,0.17949303251908538,0.5042313261968195,25,20,20
19,2047,0.22813364085966953,0.08873990015142315,0.1788951344776976,0.5042313245112097,25,20,20
19,2048,0.22813364033709654,0.08873989944959065,0.17421708730828925,0.5089093729050235,25,20,20
19,2049,0.22813364033709654,0.08873989944959065,0.17421719973543723,0.5089092604778754,25,20,20
19,2050,0.22813364033709335,0.08873989944958628,0.17421059577057044,0.5089158644427498,25,20,20
19,2051,0.22824888678989352,0.08873850389009305,0.1740967449144533,0.5089158644055604,25,20,20
19,2052,0.22824888678989674,0.08873850389009313,0.17410144736083408,0.5089111619591763,25,20,20
19,2053,0.22824888678989666,0.08873850389009315,0.17410606669471382,0.5089065426252966,25,20,20
19,2054,0.22813362531108466,0.08873850305407979,0.17422132695409454,0.508906544680741,25,20,20
19,2055,0.22813362531108466,0.08873850305407979,0.17422132498100293,0.5089065466538326,25,20,20
19,2056,0.2282539687462947,0.08873850314146546,0.17410098185915376,0.508906546253086,25,20,20
19,2057,0.2283122679237355,0.08873851540267993,0.17404267245732946,0.5089065442162551,25,20,20
19,2058,0.2283122651913093,0.07124453748694774,0.19153665310791956,0.5089065442138232,25,20,20
19,2059,0.22759621569159222,0.07124453553656174,0.19218981965207507,0.5089694291197708,25,20,20
19,2060,0.22759621569163777,0.07124453553656611,0.19218993789869498,0.508969310873101,25,20,20
19,2061,0.22759621569163863,0.07124453553681068,0.1921984049396218,0.508960843831929,25,20,20
19,2062,0.22759621569164182,0.07124453553681082,0.19219852166884024,0.5089607271027071,25,20,20
19,2063,0.22759621569164182,0.07124453553705527,0.19220314649645306,0.5089561022748498,25,20,20
19,2064,0.2170823676362263,0.07124453557876016,0.202715961843382,0.5089571349416314,25,20,20
19,2065,0.2170250777499965,0.07124452330986093,0.20277326394496542,0.508957134995177,25,20,20
19,2066,0.2170250777499933,0.07124452330961634,0.20276852181254645,0.5089618771278438,25,20,20
19,2067,0.2170250777497676,0.09828613131316878,0.1757269188803312,0.5089618720567325,25,20,20
19,2068,0.2170250777497676,0.09828613131317306,0.17572842786753237,0.508960363069527,25,20,20
19,2069,0.21702507774981317,0.09828613132711238,0.17573604757060518,0.5089527433524692,25,20,20
19,2070,0.21702507774979726,0.0982861313272672,0.1897057288602274,0.49498306206270826,25,20,20
19,2071,0.21702507774975166,0.09828613131333219,0.18969360456535622,0.49499518637156004,25,20,20
19,2072,0.21702507774975402,0.098286131313092,0.18968522083537745,0.4950035701017766,25,20,20
19,2073,0.21702507774975405,0.09828613131309206,0.18968533673637789,0.49500345420077607,25,20,20
19,2074,0.25319932765761566,0.0982861304365991,0.15351109567954296,0.49500344622624154,25,20,20
19,2075,0.25319932765761877,0.09828613043659909,0.15351564063059228,0.494998901275189,25,20,20
19,2076,0.28173421037602125,0.0982861377921231,0.12497878616366455,0.4950008656681906,25,20,20
19,2077,0.28173421037602125,0.09828613779212729,0.12524041723614707,0.494739234595704,25,20,20
19,2078,0.2817342103760212,0.09828613779212719,0.12524030274689435,0.49473934908495687,25,20,20
19,2079,0.281734210376018,0.09828613779212292,0.12524220335378503,0.49473744847807366,25,20,20
19,2080,0.28559507414714475,0.09828613319501547,0.12138134457116413,0.4947374480866752,25,20,20
19,2081,0.28559507473699763,0.09828613319549888,0.1212453291010174,0.4948734629664856,25,20,20
19,2082,0.28559507473700085,0.09828613319549888,0.12124532912218415,0.4948734629453157,25,20,20
19,2083,0.28559507473695533,0.09828613319549874,0.12124520653821719,0.4948735855293282,25,20,20
19,2084,0.24612226083710412,0.09828613319563492,0.16071801834784694,0.4948735876194138,25,20,20
19,2085,0.24612226088652142,0.09947096212561057,0.1595331890519299,0.4948735879359375,25,20,20
19,2086,0.24612226029666534,0.09947096212512291,0.15940286960577887,0.4950039079724322,25,20,20
19,2087,0.24612226029666534,0.09947096212512292,0.15939634590764146,0.4950104316705697,25,20,20
19,2088,0.2461222602966654,0.09947096212512299,0.1593964303576233,0.4950103472205878,25,20,20
19,2089,0.22402507996040935,0.09947144632726598,0.1814930859785583,0.49501038773376616,25,20,20
19,2090,0.20675362237711425,0.09947144653022211,0.1987644874408253,0.4950104436518379,25,20,20
19,2091,0.20675362237710412,0.11819604483739551,0.18003988913651786,0.4950104436489821,25,20,20
19,2092,0.2067536223770745,0.11819604483723632,0.1660747103526101,0.5089756224330784,25,20,20
19,2093,0.21127251199757535,0.11819604478325911,0.16155683292236467,0.5089746102968001,25,20,20
19,2094,0.21127251199757535,0.11819604478325911,0.16155683635264004,0.5089746068665247,25,20,20
19,2095,0.21738173384638,0.1181960447969547,0.15544761089517,0.5089746104614948,25,20,20
19,2096,0.2170839082906232,0.11819604480169014,0.15574543641601873,0.5089746104916675,25,20,20
19,2097,0.2343217702077956,0.11819604459224616,0.1385076272884358,0.5089745579115226,25,20,20
19,2098,0.2343216070316696,0.11819604081494772,0.13850779392591023,0.5089745582274721,25,20,20
19,2099,0.23588995805104712,0.11819604082957885,0.1369394411026399,0.5089745600167341,25,20,20
19,2100,0.23588995805127477,0.11819604082957894,0.13694361233474334,0.5089703887844028,25,20,20
19,2101,0.25848299440958267,0.11819553653461964,0.11435112243587398,0.5089703466199235,25,20,20
19,2102,0.23702114282623638,0.11819556452697536,0.1358128560474874,0.508970436599301,25,20,20
19,2103,0.2370211428260087,0.11819556452697105,0.1358093416508577,0.5089739509961627,25,20,20
19,2104,0.23702114282600864,0.11819556452697105,0.1358093409479039,0.5089739516991163,25,20,20
19,2105,0.2370211428260542,0.11819556452697112,0.13581165506273526,0.5089716375842396,25,20,20
19,2106,0.23702115367832927,0.08902377855283965,0.16498343018466216,0.5089716375841689,25,20,20
19,2107,0.2369733987499988,0.08902377853855244,0.16503118524433966,0.508971637467109,25,20,20
19,2108,0.21848473649337177,0.08902377883116815,0.18351984558414222,0.5089716390913187,25,20,20
19,2109,0.2184847364933726,0.08902377883117245,0.183520041442158,0.5089714432332978,25,20,20
19,2110,0.21848473649341446,0.08902377883117239,0.18389297007097405,0.5085985146044397,25,20,20
19,2111,0.21848473649341127,0.08902377883116804,0.18389277232514867,0.5085987123502728,25,20,20
19,2112,0.21848473649336658,0.08902377883116797,0.18389053757136534,0.5086009471041009,25,20,20
19,2113,0.2185019275555551,0.08902377883094817,0.18387334653927026,0.5086009470742271,25,20,20
19,2114,0.21850192755575404,0.09067824582831382,0.18221887954692978,0.5086009470690029,25,20,20
19,2115,0.21698122968676375,0.09067824670154918,0.18373934688622875,0.5086011767254586,25,20,20
19,2116,0.21698122968676375,0.09067824670154925,0.1837394299400798,0.5086010936716074,25,20,20
19,2117,0.21698122968676617,0.09067824670155356,0.18374109352329504,0.5085994300883856,25,20,20
19,2118,0.21698126913924196,0.0906784623624993,0.18373980990638109,0.5086004585918784,25,20,20
19,2119,0.21698126908981014,0.09070998954200654,0.18370828309282938,0.5086004582753548,25,20,20
19,2120,0.21698126908996376,0.090709989542213,0.1899583438774008,0.5023503974904227,25,20,20
19,2121,0.2169812690899195,0.09070998954221311,0.1896775260241316,0.5026312153437366,25,20,20
19,2122,0.21698126908991955,0.09070998954221304,0.18967744544254725,0.502631295925321,25,20,20
19,2123,0.1844641053025844,0.09070975048872419,0.22225066799690243,0.5025754762117883,25,20,20
19,2124,0.18446410530258425,0.09070106280121962,0.22225935568440552,0.50257547621179,25,20,20
19,2125,0.18446410530258425,0.09070106280121969,0.22225935627144414,0.5025754756247514,25,20,20
19,2126,0.18446410530258348,0.09070106280121548,0.22217365302540718,0.5026611788707933,25,20,20
19,2127,0.18446410530258425,0.09070106280145579,0.222179567917737,0.5026552639782225,25,20,20
19,2128,0.18294952876499282,0.09070108234133013,0.22368882467942114,0.5026605642142556,25,20,20
19,2129,0.18294952876498882,0.09070108234108554,0.22368124873405237,0.502668140159873,25,20,20
19,2130,0.1829495287649896,0.09070108234108978,0.22405427182525628,0.5022951170686641,25,20,20
19,2131,0.18294951791271447,0.11988193797980368,0.1948734270388424,0.502295117068639,25,20,20
19,2132,0.18294951791271452,0.11988193797981082,0.20112073228389413,0.4960478118235801,25,20,20
19,2133,0.1829495179128966,0.11988193797981085,0.20112544754642095,0.4960430965608711,25,20,20
19,2134,0.18294951791289585,0.11988193797980666,0.20075704524190918,0.4964114988653878,25,20,20
19,2135,0.18294951791048283,0.11988193797956637,0.2007550776280206,0.49641346648192974,25,20,20
19,2136,0.18294951791048297,0.11987232947861516,0.20076468612897166,0.49641346648192974,25,20,20
19,2137,0.18294951791048297,0.1198723294786193,0.20076278547189766,0.49641536713899953,25,20,20
19,2138,0.18294951791048303,0.1198723294786193,0.200756168937415,0.4964219836734823,25,20,20
19,2139,0.18294951791048533,0.1198723294786193,0.21183786154682405,0.48534029106407134,25,20,20
19,2140,0.1827189150878983,0.11987232938975685,0.21206848819008553,0.4853402673322597,25,20,20
19,2141,0.18271891508811514,0.11988084130233968,0.21205997627173023,0.4853402673378153,25,20,20
19,2142,0.18241668214945472,0.11988084137703375,0.21236220911197518,0.48534026736153657,25,20,20
19,2143,0.18241668214947282,0.11819343168730909,0.21404961849834958,0.48534026766486876,25,20,20
19,2144,0.1824166821494728,0.11819343168730916,0.21405619481283114,0.4853336913503871,25,20,20
19,2145,0.18241668214947282,0.11819343168730922,0.21405155049669133,0.48533833566652695,25,20,20
19,2146,0.18241668214929072,0.11819343168730485,0.2140468378450931,0.48534304831831176,25,20,20
19,2147,0.182416682149089,0.11825657711521903,0.21398369241738047,0.48534304831831193,25,20,20
19,2148,0.18241668907109193,0.1182565771152191,0.22115025050345813,0.4781764833102314,25,20,20
19,2149,0.1824166890710897,0.1182565771152191,0.2100732589068324,0.4892534749068593,25,20,20
19,2150,0.1932504035553281,0.11825657495038396,0.19916256380385666,0.4893304576904316,25,20,20
19,2151,0.193271662867846,0.11825839802445177,0.19914051024052692,0.4893294288671751,25,20,20
19,2152,0.1932716628678468,0.11994381567651174,0.19745509288624408,0.48932942856939726,25,20,20
19,2153,0.1932716635853442,0.11799823333406159,0.19940065734422954,0.4893294457363646,25,20,20
19,2154,0.2145472776272622,0.11799820533538259,0.17812516128050945,0.4893293557568457,25,20,20
19,2155,0.21454727762710898,0.11799820533517894,0.18584496964321723,0.48160954739449485,25,20,20
19,2156,0.21484623233427327,0.11799820526048536,0.18554601503433446,0.4816095473709071,25,20,20
19,2157,0.21484623233427638,0.11799820526048962,0.18580764507824665,0.48134791732698756,25,20,20
19,2158,0.2148462323344585,0.11799820526049393,0.18580578002593828,0.4813497823791096,25,20,20
19,2159,0.2148462323344577,0.11799820526048971,0.18581028457914858,0.48134527782590425,25,20,20
19,2160,0.21484623161694155,0.11995484170723701,0.1838536660223432,0.48134526065347844,25,20,20
19,2161,0.1951617430889818,0.11995483170696777,0.20354342271685122,0.48134000248719944,25,20,20
19,2162,0.20430016829489003,0.11995564486558136,0.19440416098703742,0.4813400258524916,25,20,20
19,2163,0.20430016829470868,0.11995564486558127,0.1944060285939329,0.48133815824577747,25,20,20
19,2164,0.2043001683418637,0.1182601088371985,0.19610156427738532,0.4813381585435528,25,20,20
19,2165,0.20430016834186376,0.1182601088371985,0.19610159712085776,0.48133812570008044,25,20,20
19,2166,0.204300168294507,0.11994583396839484,0.19441587233479482,0.4813381254023038,25,20,20
19,2167,0.1944184298463866,0.119945837742684,0.2042975887452627,0.48133814366566696,25,20,20
19,2168,0.1944184298463897,0.1199458377426882,0.20466598883232545,0.4809697435785968,25,20,20
19,2169,0.19441842984638733,0.11994583774268407,0.20429758878567783,0.48133814362525096,25,20,20
19,2170,0.195297516831232,0.11994591963219092,0.2034179385430826,0.48133862499349406,25,20,20
