run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,56,0.34766704300778817,0.0400075902284109,0.457498778542033,0.1548265882217671,25,20,20
22,57,0.3593384389735721,0.04000758297362797,0.44582740757639333,0.15482657047640655,25,20,20
22,58,0.35933840905701914,0.040007582961307825,0.4411376046771239,0.1595164033045489,25,20,20
22,59,0.3193824670118221,0.04000759775382341,0.48109339379264293,0.15951654144171168,25,20,20
22,60,0.3193845221664554,0.04000759861646696,0.48109133722356473,0.15951654199351117,25,20,20
22,61,0.3194030446889168,0.04000759861662715,0.4810728122644531,0.15951654443000135,25,20,20
22,62,0.3205810989846124,0.0400066006473764,0.4797638708273969,0.159648429540612,25,20,20
22,63,0.31999695741771317,0.05504029566000097,0.465292256653063,0.15967049026922225,25,20,20
22,64,0.3199969575002913,0.05504029576899451,0.4652905681162148,0.15967217861449842,25,20,20
22,65,0.3285931703916431,0.055040292875713784,0.456736434874034,0.15963010185860863,25,20,20
22,66,0.3285647995086207,0.055040292040656434,0.4561496037660704,0.1602453046846525,25,20,20
22,67,0.3326790964026452,0.05504028747455196,0.4520353335964679,0.16024528252633524,25,20,20
22,68,0.33254907732797767,0.05504028747622547,0.45216535223767274,0.16024528295812387,25,20,20
22,69,0.33254908240804354,0.055040286615670564,0.4521655819599224,0.16024504901636327,25,20,20
22,70,0.3725365820244899,0.05504028660212936,0.412178082358108,0.16024504901527273,25,20,20
22,71,0.37137307908633466,0.055039802422662536,0.41347383932420295,0.16011327916679946,25,20,20
22,72,0.3713380767110996,0.055039787630145,0.413508995069768,0.16011314058898635,25,20,20
22,73,0.37134443625799946,0.05503978763014453,0.4135026359470308,0.1601131401648238,25,20,20
22,74,0.3713444363704735,0.055039781389576416,0.4096519678577061,0.16396381438224275,25,20,20
22,75,0.3713379876980977,0.0550397813896029,0.40965841653752044,0.16396381437477722,25,20,20
22,76,0.3730929184317337,0.055039794508029226,0.4078965844008591,0.16397070265937636,25,20,20
22,77,0.37272113540757085,0.05503979451279113,0.4082669734937051,0.16397209658593134,25,20,20
22,78,0.3727211353972856,0.05503979451254468,0.4078936100808004,0.1643454600093676,25,20,20
22,79,0.3594796877070705,0.05503980129508059,0.42108163070223237,0.16439888029561345,25,20,20
22,80,0.35947968770600164,0.055040156850906886,0.4210812677822321,0.16439888766085686,25,20,20
22,81,0.359450715186961,0.05504015685870812,0.4211102161037452,0.16439891185058303,25,20,20
22,82,0.3594499265971033,0.055040205849300465,0.42172615825846466,0.16378370929512903,25,20,20
22,83,0.3536267710681561,0.055040205849272515,0.42754931377498623,0.16378370930758307,25,20,20
22,84,0.3667233210698966,0.05504019906835192,0.4145061908404062,0.16373028902134318,25,20,20
22,85,0.3667233980667852,0.05504574399773306,0.41447413238885583,0.16375672554662388,25,20,20
22,86,0.36675000240306554,0.05504574408358637,0.4144475521410381,0.1637567013723079,25,20,20
22,87,0.3667500024030657,0.05501428272189545,0.414479013497173,0.163756701377864,25,20,20
22,88,0.36675000240306893,0.05501428272189553,0.4147453587114079,0.16349035616362606,25,20,20
22,89,0.36711563890818233,0.05501428271875585,0.41438111443389686,0.16348896393916332,25,20,20
22,90,0.3841121128615334,0.05501429196412986,0.3896252622292438,0.1712483329450912,25,20,20
22,91,0.38411211286134894,0.05501429196413413,0.38971160731208904,0.17116198786242623,25,20,20
22,92,0.3841204856453046,0.055014296344518,0.3897020606162363,0.17116315739394034,25,20,20
22,93,0.38426112393914374,0.055014296342929675,0.3895614223242513,0.1711631573936746,25,20,20
22,94,0.3842611239391445,0.05501429635682375,0.3894247120229511,0.17129986768108002,25,20,20
22,95,0.38425066420216486,0.05503454978833247,0.3894143934018563,0.17130039260764554,25,20,20
22,96,0.38425066444598555,0.05503454892596829,0.389414398059814,0.1713003885682306,25,20,20
22,97,0.35000119744366837,0.05503459059002552,0.4236525107220309,0.17131170124427345,25,20,20
22,98,0.35000119745205766,0.05501433283278774,0.4236261970834907,0.17135827263166228,25,20,20
22,99,0.3500011974520569,0.0550143328188894,0.4234966900120817,0.17148777971697055,25,20,20
22,100,0.335819434392757,0.055014332819268284,0.43767843884114904,0.17148779394682379,25,20,20
22,101,0.33582059634528505,0.05501433281929674,0.4376772768883261,0.17148779394709046,25,20,20
22,102,0.31367264778140574,0.055014354034204016,0.45982521833288054,0.17148777985151076,25,20,20
22,103,0.3136715512325264,0.05501568516320487,0.45982487447012355,0.17148788913414584,25,20,20
22,104,0.30344857667772696,0.05501568516155242,0.4700478491393199,0.1714878890214009,25,20,20
22,105,0.3091984808178912,0.05501568516155248,0.4642979450116099,0.17148788900894626,25,20,20
22,106,0.309198480817888,0.05501568516155241,0.4640316792062922,0.17175415481426726,25,20,20
22,107,0.309198481278476,0.05502571237570402,0.46787151678383465,0.16790428956198486,25,20,20
22,108,0.30919848127847593,0.05502571237570387,0.46787610224421317,0.16789970410160687,25,20,20
22,109,0.2803342499103509,0.05606893873125611,0.4956971066325068,0.16789970472588528,25,20,20
22,110,0.28040110268380863,0.056068938731313016,0.4956302538440538,0.167899704740824,25,20,20
22,111,0.2804011026838086,0.05610001370360628,0.4955991788773151,0.16789970473526952,25,20,20
22,112,0.280401102683854,0.0561000137038501,0.4957286244191634,0.16777025919313204,25,20,20
22,113,0.2804010422396466,0.07934770019415595,0.4725030594560637,0.16774819811013283,25,20,20
22,114,0.28038538685581604,0.0793476989218833,0.472518831374953,0.16774808284734713,25,20,20
22,115,0.26467607803483795,0.07934809705879667,0.4882587050058179,0.16771711990054702,25,20,20
22,116,0.2639073261485735,0.07832052933700244,0.49005369324247666,0.1677184512719466,25,20,20
22,117,0.2639073261485735,0.07832052933700236,0.49005357936163985,0.16771856515278338,25,20,20
22,118,0.26390724907022084,0.07831462875665732,0.45033941173650816,0.2074387104366128,25,20,20
22,119,0.2518829104067582,0.07831504153836362,0.46236140380380014,0.20744064425107822,25,20,20
22,120,0.2520746686523825,0.07831504153841959,0.46216962129792327,0.2074406685112751,25,20,20
22,121,0.25206398420431925,0.07830069199380561,0.4621896368122678,0.20744568698960758,25,20,20
22,122,0.2464424836474243,0.07830065032869299,0.46782249171045104,0.20743437431343265,25,20,20
22,123,0.2464424836474207,0.07878052635952232,0.46734261567971663,0.2074343743133409,25,20,20
22,124,0.24644248364737537,0.07878052634566647,0.4670909346924034,0.20768605531455525,25,20,20
22,125,0.2464435441795066,0.07877919521638618,0.4670913106020521,0.20768595000205495,25,20,20
22,126,0.26807098496495274,0.07877918209795982,0.44547077121963274,0.20767906171745568,25,20,20
22,127,0.26807329538070684,0.07878504148777976,0.44384281998432884,0.20929884314718575,25,20,20
22,128,0.28010619738705855,0.07878462870604598,0.4318122645740502,0.20929690933284667,25,20,20
22,129,0.2779155929830505,0.07878462870450058,0.43393733623719216,0.20936244207525992,25,20,20
22,130,0.2783000474627104,0.07878464004231876,0.4332137259956581,0.20970158649931686,25,20,20
22,131,0.3007105211152275,0.0787846518934661,0.4185571628231306,0.20194766416817891,25,20,20
22,132,0.30070616010304674,0.0787787925038033,0.4201870299987343,0.20032801739441847,25,20,20
22,133,0.3009916515763312,0.07877877140750789,0.4199070062372137,0.2003225707789501,25,20,20
22,134,0.3009916515763312,0.07877877140750789,0.41991357103193677,0.20031600598422705,25,20,20
22,135,0.28390061895287994,0.07877878290958358,0.437004537372872,0.2003160607646669,25,20,20
22,136,0.28390061895287994,0.07877878290958788,0.4370092394938011,0.20031135864373337,25,20,20
22,137,0.2824622433763668,0.07878614583845123,0.43843960463911635,0.20031200614606792,25,20,20
22,138,0.2781394019537469,0.07878614599915772,0.4387552714722817,0.20431918057481546,25,20,20
22,139,0.28412491414362895,0.07878614599795541,0.4328365151119266,0.20425242474649163,25,20,20
22,140,0.28412354194410655,0.07878064369550719,0.4328433897999257,0.20425242456046233,25,20,20
22,141,0.2442054743193881,0.07878195111144587,0.472404954056857,0.20460762051231035,25,20,20
22,142,0.24055070490388733,0.07878192989462648,0.476059746525547,0.20460761867594018,25,20,20
22,143,0.240551163097414,0.07878188089137764,0.47605934157783814,0.20460761443337097,25,20,20
22,144,0.24055116341577637,0.0787804907297443,0.4760604928786969,0.20460785297578318,25,20,20
22,145,0.24055116341577865,0.07878049072974007,0.48711412160048373,0.19355422425399865,25,20,20
22,146,0.2406052839468719,0.07878049072971238,0.48706002567085854,0.19355419965255877,25,20,20
22,147,0.2405235311740067,0.07877921021566657,0.48749094183920805,0.1932063167711204,25,20,20
22,148,0.24413875225806728,0.07877921022374045,0.4838757185533894,0.19320631896480456,25,20,20
22,149,0.20835961670499267,0.07877921132432181,0.4924442542985223,0.22041691767216484,25,20,20
22,150,0.20838882918484322,0.07877921217198162,0.4924152793722793,0.22041667927089745,25,20,20
22,151,0.20838882917605356,0.07879912104134111,0.49244363584463086,0.22036841393797552,25,20,20
22,152,0.20838882917605356,0.07879912104134537,0.49270526727068165,0.22010678251192037,25,20,20
22,153,0.20838913791936864,0.07879912104118823,0.4927050972270346,0.22010664381240905,25,20,20
22,154,0.20838913791936864,0.07879912104118404,0.4924453687689631,0.22036637227048478,25,20,20
22,155,0.20838913791936878,0.07879912104094029,0.49232249116582105,0.22048924987387053,25,20,20
22,156,0.20789617674525732,0.07879912112928392,0.4927364905745231,0.2205682115509362,25,20,20
22,157,0.20789617790055362,0.10331239163135213,0.46822405744137385,0.22056737302672075,25,20,20
22,158,0.2078961779838119,0.10337671662374678,0.46815960926983885,0.22056749612260287,25,20,20
22,159,0.20946105465000237,0.1033767173987956,0.4665947242336646,0.22056750371753825,25,20,20
22,160,0.20946105465000237,0.10337671739879553,0.4665881208566831,0.22057410709451988,25,20,20
22,161,0.2091469715209837,0.10337670606144617,0.467241357271799,0.22023496514577118,25,20,20
22,162,0.20914697152098138,0.10337670606145041,0.45618322165662867,0.23129310076094017,25,20,20
22,163,0.20914697152111678,0.10337670606145459,0.456442919747142,0.23103340267028713,25,20,20
22,164,0.20917190657206772,0.10337894790648566,0.45581718724346876,0.23163195827797772,25,20,20
22,165,0.21013368271783794,0.10337894790663527,0.45485541353329234,0.23163195584223295,25,20,20
22,166,0.21074744986299887,0.10337894772774195,0.4543206078337767,0.23155299457548095,25,20,20
22,167,0.21507390661122483,0.1033789475670065,0.4540013499354865,0.22754579588628052,25,20,20
22,168,0.204501591093445,0.10337895137760501,0.46457264392130754,0.22754681360763981,25,20,20
22,169,0.24448726497254486,0.10337764237777616,0.4245946294170229,0.22754046323265345,25,20,20
22,170,0.24442618437835414,0.1033776500630196,0.42465570479070147,0.2275404607679223,25,20,20
22,171,0.24449478705041916,0.10337765007209489,0.4245870997254103,0.22754046315207227,25,20,20
22,172,0.24449478705046468,0.10337765007233939,0.42458939973282106,0.22753816314437159,25,20,20
22,173,0.24449581498724748,0.10337902543391618,0.42459430748394966,0.22753085209488266,25,20,20
22,174,0.24449581498725068,0.10337902543392055,0.42460095121489566,0.22752420836392903,25,20,20
22,175,0.26254486243959535,0.1033716625050876,0.406559914186115,0.22752356086919914,25,20,20
22,176,0.2585127573256869,0.10337166250901944,0.41058953306454954,0.22752604710074145,25,20,20
22,177,0.2590113371586103,0.10337026096250795,0.4100923567590812,0.2275260451197977,25,20,20
22,178,0.2605778924058969,0.10336806454394107,0.4091142160331799,0.22693982701697965,25,20,20
22,179,0.2591039266050246,0.10337032066417706,0.41058573478640253,0.22694001794439472,25,20,20
22,180,0.2589858811418099,0.10336806629496115,0.40772809981751124,0.22991795274571636,25,20,20
22,181,0.23165471355170758,0.10336809339298536,0.42177074248585583,0.2432064505694486,25,20,20
22,182,0.23163516040395624,0.10336804878056113,0.4218026701225695,0.24319412069291055,25,20,20
22,183,0.2316259140715397,0.10336804980184885,0.42181191543847896,0.24319412068813004,25,20,20
22,184,0.22800959554587913,0.10336804979395041,0.42542823616422354,0.24319411849594672,25,20,20
22,185,0.2264936104955136,0.10336806937660242,0.42664132861218695,0.24349699151569584,25,20,20
22,186,0.2264936104954681,0.10336806937635785,0.4266324257984218,0.24350589432975123,25,20,20
22,187,0.2146293938517873,0.10336807309937114,0.4384405059265978,0.24356202712224284,25,20,20
22,188,0.24088688223974306,0.10336808645289233,0.4121830117916208,0.24356201951574225,25,20,20
22,189,0.2408868822397428,0.10460625954145242,0.4109448387030615,0.24356201951574227,25,20,20
22,190,0.24088688223974664,0.1045838515894123,0.41096724664954215,0.24356201952129797,25,20,20
22,191,0.2408868753150189,0.10459684152537545,0.41095426330439006,0.2435620198552148,25,20,20
22,192,0.24083524739644108,0.10459684203525665,0.4110057568043921,0.24356215376390902,25,20,20
22,193,0.21401826011680403,0.10459684827431465,0.43782273729446514,0.24356215431441544,25,20,20
22,194,0.23140283916314183,0.10459683677201305,0.42043822458966645,0.243562099475178,25,20,20
22,195,0.2314379707261112,0.10459683703570828,0.42040309154839484,0.24356210068978545,25,20,20
22,196,0.23122468695402607,0.10459683721564626,0.4206149812713909,0.24356349455893575,25,20,20
22,197,0.2312246869540229,0.10459683721564197,0.420608419705937,0.24357005612439725,25,20,20
22,198,0.23122468525462694,0.10462591504401555,0.4205793437712168,0.24357005593013917,25,20,20
22,199,0.23122464281047564,0.1046131645322954,0.4205921163128714,0.24357007634435607,25,20,20
22,200,0.23093500574593073,0.10461316455095133,0.42088165704003727,0.24357017266307898,25,20,20
22,201,0.23093292754282507,0.10461316561815372,0.4238606607002799,0.2405932461387397,25,20,20
22,202,0.2348945059129501,0.10461316561268182,0.41990156814321766,0.24059076033114896,25,20,20
22,203,0.2328014345664472,0.10461475239128343,0.4352825681729224,0.22730124486934597,25,20,20
22,204,0.23021219915535227,0.10461475843588967,0.43506069850816503,0.23011234390059138,25,20,20
22,205,0.23021219909925641,0.10461451919009218,0.435060958564692,0.2301123231459581,25,20,20
22,206,0.230153143260221,0.10461451962801256,0.4351200138932523,0.23011232321851224,25,20,20
22,207,0.19364158443951093,0.10461587138088188,0.47162506015563854,0.23011748402396537,25,20,20
22,208,0.17287964204811346,0.10461587136233273,0.49238709887043486,0.2301173877191156,25,20,20
22,209,0.17287964287451574,0.10461611997619005,0.492388056364776,0.23011618078451412,25,20,20
22,210,0.13647028332109631,0.10461611999052739,0.5287972952943941,0.23011630139397746,25,20,20
22,211,0.13647028332109631,0.10461611999052739,0.5287925960315492,0.230121000656822,25,20,20
22,212,0.13647028329070762,0.12003186329182966,0.5133768527551408,0.23012100066231725,25,20,20
22,213,0.13647028329070768,0.1200318632918254,0.5133767657070406,0.23012108771042175,25,20,20
22,214,0.1364702832905268,0.12003186329182114,0.513110457174156,0.23038739624349136,25,20,20
22,215,0.13555424907296035,0.12003234515188552,0.514026008897213,0.23038739687793672,25,20,20
22,216,0.13555424907296035,0.12003234515188979,0.5143991107489524,0.23001429502619244,25,20,20
22,217,0.14589490853920795,0.12003233912068176,0.5040584578541774,0.23001429448592797,25,20,20
22,218,0.1458949085392079,0.12003233912068169,0.5040583753860828,0.2300143769540228,25,20,20
22,219,0.15506688002535562,0.12004692245972276,0.49773905205890506,0.22714714545601325,25,20,20
22,220,0.1550616496535745,0.12343637860326342,0.4943499872168073,0.2271519845263512,25,20,20
22,221,0.16720025820765652,0.1234363644420823,0.4822113927850398,0.22715198456521896,25,20,20
22,222,0.16720025820765652,0.12343636444208236,0.48221147328011305,0.22715190407014554,25,20,20
22,223,0.1672002573957706,0.12343636016441653,0.48221029228146023,0.22715309015835042,25,20,20
22,224,0.1672002573957706,0.1234363601644166,0.48221037426269403,0.22715300817711648,25,20,20
22,225,0.16298607687240899,0.12343635906377823,0.47363515868711564,0.23994240537669573,25,20,20
22,226,0.16341259049625873,0.12343636696700663,0.47320863682358455,0.2399424057131477,25,20,20
22,227,0.1634125904962614,0.12343636696721312,0.4794581131238823,0.23369292941264078,25,20,20
22,228,0.16393460256030615,0.12343635814819841,0.47893610956219923,0.23369292972929329,25,20,20
22,229,0.1633895056924856,0.12394736735089303,0.4789701844038664,0.23369294255275208,25,20,20
22,230,0.16337790774271416,0.12055795434510617,0.444516839678174,0.2715472982340033,25,20,20
22,231,0.16343664616718326,0.12055747251691955,0.44445858374966074,0.2715472975662342,25,20,20
22,232,0.163503339406438,0.12047323909265842,0.44446862164571427,0.27155479985518644,25,20,20
22,233,0.163503339406438,0.12047323909265835,0.4444685405649756,0.2715548809359252,25,20,20
22,234,0.16359972348757398,0.1199713088224802,0.4448740996759617,0.2715548680139813,25,20,20
22,235,0.1469117807758625,0.11997130881610125,0.46156204243710053,0.2715548679709327,25,20,20
22,236,0.14691178077586253,0.11873336019860833,0.46279999104920655,0.2715548679763194,25,20,20
22,237,0.14691178077586575,0.1187333601986084,0.4628065133699442,0.27154834565557856,25,20,20
22,238,0.1252290891734331,0.11873334889557807,0.4847877468501173,0.2712498150808698,25,20,20
22,239,0.12522908917343042,0.1187333488953717,0.4785382762409538,0.2774992856902421,25,20,20
22,240,0.14129681074361533,0.11873334868596168,0.4624705548979986,0.2774992856724227,25,20,20
22,241,0.1759414437189236,0.11873334826132126,0.42783258751386155,0.2774926205058927,25,20,20
22,242,0.1759414437189236,0.11873334826132119,0.42783255412874593,0.27749265389100836,25,20,20
22,243,0.17594144371892045,0.11873334826132105,0.42783074702615775,0.27749446099359987,25,20,20
22,244,0.17594144373267517,0.07953558576964198,0.4670285095034621,0.27749446099421904,25,20,20
22,245,0.20555187911726164,0.07953558550680837,0.43741807528223153,0.2774944600936972,25,20,20
22,246,0.17599252022700143,0.07953558552805746,0.4356329083539167,0.30883898589102243,25,20,20
22,247,0.17686671631027434,0.0795354411148864,0.4339721508481611,0.30962569172667737,25,20,20
22,248,0.17686671631027434,0.07953544111488214,0.4335991621370723,0.3099986804377704,25,20,20
22,249,0.17686671631027429,0.07953544111488214,0.43359905005686217,0.30999879251798057,25,20,20
22,250,0.17686671631027437,0.07953544111488214,0.43360384575750155,0.3099939968173411,25,20,20
22,251,0.17642500414697826,0.07953546424852118,0.4340455328334973,0.3099939987710027,25,20,20
22,252,0.17632958485627528,0.07953547605856133,0.4339581677924907,0.3101767712926722,25,20,20
22,253,0.1758075727914845,0.07953548050985253,0.43448017571612857,0.31017677098253477,25,20,20
22,254,0.1733950823197194,0.07953415342341547,0.43651590592292605,0.3105548583339401,25,20,20
22,255,0.17330885255454362,0.07953415340098437,0.4279466639186231,0.3192103301258504,25,20,20
22,256,0.17330839690427552,0.07953410974427404,0.4258065371628081,0.32135095618864334,25,20,20
22,257,0.17330839689028038,0.07954826082224944,0.425724917705089,0.32141842458238146,25,20,20
22,258,0.17838679934249593,0.07954826110857588,0.42064742761361307,0.3214175119353156,25,20,20
22,259,0.18355707457393985,0.07953366791263568,0.415491745904888,0.3214175116085373,25,20,20
22,260,0.18355707457363876,0.07951926805726785,0.41211318444332795,0.3248104729257662,25,20,20
22,261,0.18429919870899142,0.07951926804931159,0.41137117764522324,0.32481035559647425,25,20,20
22,262,0.18429919870899217,0.07951926804931174,0.41149590228536936,0.32468563095632724,25,20,20
22,263,0.1842991987089922,0.07951926804931596,0.4114976100964386,0.32468392314525374,25,20,20
22,264,0.18431997902663455,0.07952125639216141,0.41147484139202845,0.3246839231891752,25,20,20
22,265,0.1843199790266495,0.08072670416337022,0.4102693936261914,0.3246839231837885,25,20,20
22,266,0.18431997902665176,0.08072670416354297,0.42132591498100125,0.313627401828804,25,20,20
22,267,0.18431997902665256,0.08072670416354306,0.4213259988221479,0.31362731798765653,25,20,20
22,268,0.18431997902664876,0.07904011774929483,0.4230125852418626,0.31362731798219373,25,20,20
22,269,0.21821272818583362,0.07904066160292489,0.3899059951875132,0.3128406150237279,25,20,20
22,270,0.21821272818583679,0.07904066160292496,0.389906077719798,0.3128405324914397,25,20,20
22,271,0.21735701786499081,0.0790406658656944,0.3911464258114753,0.3124558904578397,25,20,20
22,272,0.25116527362291774,0.079040642019146,0.3573381958873176,0.3124558884706187,25,20,20
22,273,0.2511014746415289,0.07904065548587427,0.3574019802762303,0.3124558895963662,25,20,20
22,274,0.25110147464152804,0.0790406554858742,0.35740189782250975,0.3124559720500875,25,20,20
22,275,0.25110147465576643,0.0790406555635711,0.3608634924212404,0.30899437735942137,25,20,20
22,276,0.25110147466103777,0.05504119478750967,0.3848395221827818,0.3090178083686705,25,20,20
22,277,0.24865991220314917,0.055041195014258804,0.3872775160070438,0.30902137677554853,25,20,20
22,278,0.2654521040263157,0.05504118320422146,0.3706681085327203,0.3088386042367432,25,20,20
22,279,0.26545210403198544,0.05426673377530682,0.37144255090268097,0.3088386112900271,25,20,20
22,280,0.28863296440895825,0.05426672551453308,0.3482660395133353,0.30883427056317375,25,20,20
22,281,0.288632964408959,0.05426672551453316,0.34826823668983314,0.30883207338667495,25,20,20
22,282,0.285821018605679,0.05426672958712893,0.3510790899825724,0.30883316182462034,25,20,20
22,283,0.2858210186056767,0.05426672958695188,0.34002086009767424,0.31989139170969677,25,20,20
22,284,0.3243403854007546,0.05426671565011575,0.3015015084046415,0.31989139054448723,25,20,20
22,285,0.3234682808266682,0.05426671566738655,0.30237361287959524,0.31989139062634864,25,20,20
22,286,0.32346828082671053,0.054266715667631166,0.3023752681504506,0.3198897353552065,25,20,20
22,287,0.3234682808267097,0.05426671566763102,0.30224577367394795,0.32001922983171005,25,20,20
22,288,0.32346828082176166,0.0385718633825299,0.31796405685022,0.31999579894548663,25,20,20
22,289,0.32347094921757136,0.03829960184605248,0.31819947737869375,0.32002997155768076,25,20,20
22,290,0.32347094921757125,0.03829960184605248,0.31819943880295204,0.32003001013342264,25,20,20
22,291,0.32347094921757125,0.03829960184605248,0.3182041375382101,0.32002531139816476,25,20,20
22,292,0.32347094921757125,0.03829960184605248,0.3182107409349555,0.3200187080014193,25,20,20
22,293,0.32347094921757125,0.03829960184605248,0.318206040226636,0.32002340870973883,25,20,20
22,294,0.32347094921757125,0.03829960184605248,0.3182061201826208,0.320023328753754,25,20,20
22,295,0.3234683021993183,0.03829947439617256,0.3182430649949228,0.31998915840958486,25,20,20
22,296,0.32353851596872846,0.03829947390391628,0.3181728541088074,0.3199891560185465,25,20,20
22,297,0.31557891831067564,0.038299479309306876,0.3261309778525458,0.31999062452747135,25,20,20
22,298,0.28561822957082483,0.03829947959248767,0.3560818587680286,0.32000043206865947,25,20,20
22,299,0.2855480158182356,0.03829947958339801,0.35615193613178425,0.3200005684665827,25,20,20
22,300,0.2855691116671383,0.038294704326461426,0.35613561967991636,0.32000056432648427,25,20,20
22,301,0.28709568360684595,0.03829466883367493,0.3546090786442248,0.3200005689152546,25,20,20
22,302,0.27101254417166426,0.0382926707016314,0.37069421755521553,0.3200005675714908,25,20,20
