run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,210,0.415042328633741,3.838736803865953e-05,0.46443644687426777,0.1204828371239514,25,20,20
40,211,0.40960807256716886,3.838664007954704e-05,0.4698707070240649,0.12048283376868511,25,20,20
40,212,0.4118618745314832,5.1349092825486365e-05,0.46760175486660577,0.12048502150908384,25,20,20
40,213,0.40504192643520215,5.1349094143766885e-05,0.47442170260352917,0.12048502186712348,25,20,20
40,214,0.4161133572957745,5.2493014305817524e-05,0.46334916605501697,0.12048498363490091,25,20,20
40,215,0.3766972214065036,6.019020426483878e-05,0.5007018945078601,0.12254069388136958,25,20,20
40,216,0.3766713066856937,2.5374465072217694e-05,0.500751265659525,0.12255205318970694,25,20,20
40,217,0.33738667877994205,2.5894555151788793e-05,0.5275004468474198,0.13508697981748483,25,20,20
40,218,0.33738494192468893,2.3512713881250258e-05,0.5275159207561241,0.13507562460530428,25,20,20
40,219,0.33738494200477304,2.3506706728522666e-05,0.5276089794286761,0.13498257185982188,25,20,20
40,220,0.3460180169746591,1.0540483787353613e-05,0.5189910584331932,0.13498038410835983,25,20,20
40,221,0.30750738227037283,1.0540133914017153e-05,0.557501690521574,0.13498038707414042,25,20,20
40,222,0.30843739837632694,1.0540607117058877e-05,0.5569708404361811,0.1345812205803768,25,20,20
40,223,0.30843739829481964,1.0540511557877697e-05,0.5170649660972814,0.17448709509634228,25,20,20
40,224,0.26843859206931553,1.054097942289016e-05,0.5566580411362979,0.17489282581496543,25,20,20
40,225,0.2694371006965744,1.054097946189958e-05,0.555659532504542,0.17489282581942348,25,20,20
40,226,0.2702621694199059,1.0521451176997563e-05,0.5548342962764266,0.17489301285249229,25,20,20
40,227,0.2706887637593227,9.377027352394321e-06,0.5544089437627328,0.1748929154505932,25,20,20
40,228,0.27428204331898015,9.377027495570415e-06,0.5508156641654308,0.17489291548809457,25,20,20
40,229,0.2733679759515831,9.399886289793e-06,0.551729590916887,0.17489303324524147,25,20,20
40,230,0.26978695448000406,9.389546529522201e-06,0.5553106235870365,0.17489303238643156,25,20,20
40,231,0.26951017932497723,9.39467469953695e-06,0.5555873455797757,0.17489308042054874,25,20,20
40,232,0.2694518735376845,9.395089319151478e-06,0.5556456510238025,0.17489308034919432,25,20,20
40,233,0.2692609535838462,9.395089314901894e-06,0.5558364763296294,0.17489317499720994,25,20,20
40,234,0.270675672926977,9.395071197373061e-06,0.554421944122681,0.17489298787914506,25,20,20
40,235,0.2704074222871567,9.395089745922949e-06,0.5546901930532588,0.17489298956983895,25,20,20
40,236,0.2700794101752061,1.9153300706406984e-05,0.5523205001507351,0.17758093637335154,25,20,20
40,237,0.27008705863265986,1.9153308870106352e-05,0.5404991641710645,0.1893946238874042,25,20,20
40,238,0.23030630189581724,1.9153227490147835e-05,0.5802721684773702,0.18940237639932164,25,20,20
40,239,0.23030630189581724,1.9153227490072544e-05,0.5802787871934321,0.18939575768325995,25,20,20
40,240,0.23030630189581808,1.9153227490146513e-05,0.580272299532801,0.18940224534389014,25,20,20
40,241,0.2375829271981801,1.9525617160364348e-05,0.5729934049675209,0.1894041422171369,25,20,20
40,242,0.23850886907582908,1.9525636267187084e-05,0.5720675542885861,0.18940405099931604,25,20,20
40,243,0.23850887431330797,1.9525644927351727e-05,0.5720675490011594,0.18940405104060531,25,20,20
40,244,0.23758053512510824,1.9525636252432007e-05,0.572995892852288,0.1894040463863515,25,20,20
40,245,0.23758053512510752,1.952563625235674e-05,0.5729974859717205,0.18940245326691976,25,20,20
40,246,0.25967123861728725,1.9525147243246486e-05,0.550906913917953,0.18940232231751658,25,20,20
40,247,0.2600867337339804,5.844414561381143e-05,0.5504524987771604,0.18940232334324386,25,20,20
40,248,0.26355424404138594,5.844416152782906e-05,0.5465929858318449,0.18979432596523982,25,20,20
40,249,0.26369986755554065,5.8439036471474875e-05,0.5464473909596733,0.18979430244831355,25,20,20
40,250,0.2638262993852357,5.843903333040971e-05,0.5463209836653308,0.18979427791610212,25,20,20
40,251,0.29828793868005343,5.844918326794975e-05,0.5118047029292863,0.18984890920739209,25,20,20
40,252,0.29824532548307997,5.7695777409250875e-05,0.5243829970213337,0.17731398171817758,25,20,20
40,253,0.2977719617152972,5.769646326897293e-05,0.5248563635621925,0.1773139782592423,25,20,20
40,254,0.30277590225819,5.7696463356551287e-05,0.5198524249802857,0.1773139762981684,25,20,20
40,255,0.26309943976906586,5.7697289385971166e-05,0.5595288882627356,0.17731397467881166,25,20,20
40,256,0.26309943976906586,5.7697289381680016e-05,0.5595242652004678,0.1773185977410839,25,20,20
40,257,0.2625401618056344,0.0001292012731813285,0.5600119342575245,0.17731870266365932,25,20,20
40,258,0.26254016181601525,0.0001292012734259235,0.56001668930421,0.17731394760634828,25,20,20
40,259,0.22466698103841945,0.00012920056860939757,0.5978898707869578,0.17731394760601457,25,20,20
40,260,0.22466698103841934,0.00012920056860947154,0.5978882756299372,0.17731554276303516,25,20,20
40,261,0.2246669810384194,0.00012920056861802706,0.5980110636126441,0.1771927547803192,25,20,20
40,262,0.22466698103842256,0.0001292005686222149,0.5982772885212083,0.1769265298717477,25,20,20
40,263,0.22457134435263415,0.0001292005700654081,0.5983729248387992,0.1769265302385015,25,20,20
40,264,0.23601926753232885,0.0001292009225866175,0.5869250013062959,0.17692653023878877,25,20,20
40,265,0.2524675585066126,0.00012920106306140962,0.570476710221032,0.1769265302092938,25,20,20
40,266,0.2524675585066095,0.00012920104915010525,0.5703843978816835,0.17701884256255643,25,20,20
40,267,0.25245960606962814,0.00012920104098359503,0.5422060419764646,0.2052051509129236,25,20,20
40,268,0.25245960607220325,0.000129201041465323,0.5422060733013855,0.20520511958494583,25,20,20
40,269,0.2723813103043077,0.00012862332416988797,0.5222849943338548,0.20520507203766766,25,20,20
40,270,0.2723813049666502,0.0001286233155069664,0.5222849997214777,0.20520507199636526,25,20,20
40,271,0.3062775917419007,0.0001286233180284348,0.48838871257740196,0.20520507236266955,25,20,20
40,272,0.34208491541615765,0.00012862260362820165,0.45252488787433415,0.20526157410588008,25,20,20
40,273,0.34208410335912587,0.00012862213606050336,0.45293143107750916,0.2048558434273047,25,20,20
40,274,0.34211840618024353,0.00012858089650542764,0.4528971012527359,0.2048559116705154,25,20,20
40,275,0.3421184061802435,0.00012858089649687215,0.4527676611234559,0.20498535179980398,25,20,20
40,276,0.3421182052899898,0.00012858089814134875,0.45276786200435554,0.20498535180751382,25,20,20
40,277,0.34212134991668725,0.0003763658033914367,0.452496561883567,0.20500572239635417,25,20,20
40,278,0.34172635865735046,0.0003371958135112169,0.42495387850324023,0.2329825670258997,25,20,20
40,279,0.3417058507371117,0.00033719361852873014,0.4129512388412364,0.24500571680312333,25,20,20
40,280,0.34780950148969825,0.0003371936158498941,0.4068475884583835,0.24500571643606878,25,20,20
40,281,0.3440723581571949,0.0003371936963256717,0.4105847317043915,0.24500571644208832,25,20,20
40,282,0.344072358305109,0.0003371936965745342,0.41059335732983265,0.2449970906684842,25,20,20
40,283,0.3440727889702134,0.0003371937006188531,0.4105929266800322,0.2449970906491359,25,20,20
40,284,0.3839414323309536,0.0003371936978682882,0.3707242587339375,0.24499711523724077,25,20,20
40,285,0.3839414321830395,0.00033719369761949967,0.3707157459249646,0.24500562819437652,25,20,20
40,286,0.3839382540672214,8.96003045286432e-05,0.3709868761219173,0.24498526950633315,25,20,20
40,287,0.4072951572316029,8.960030175094407e-05,0.3476299726716537,0.24498526979499283,25,20,20
40,288,0.407295157221222,8.960030150635047e-05,0.3476251657006058,0.24499007677666607,25,20,20
40,289,0.40729515722122206,8.960030151056609e-05,0.3476316563197128,0.2449835861575548,25,20,20
