run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,883,0.19114853551355027,0.04021185409594115,0.4250028540022182,0.3436367563882903,25,20,20
34,884,0.18761272380467126,0.04028340723759742,0.4281258454454443,0.34397802351228685,25,20,20
34,885,0.2275895488787052,0.0402118285480358,0.3885618662302043,0.34363675634305557,25,20,20
34,886,0.22758926770828025,0.04012583683850395,0.3720173975656587,0.36026749788755824,25,20,20
34,887,0.22711817925583178,0.044149050170493837,0.3684653361186425,0.360267434455033,25,20,20
34,888,0.2271181792558284,0.0458456540640344,0.3667687322251012,0.3602674344550371,25,20,20
34,889,0.22711817925582842,0.04584565406403433,0.36663937379840106,0.36039679288173704,25,20,20
34,890,0.22545518347712915,0.04401008217111088,0.3701405473706687,0.36039418698109044,25,20,20
34,891,0.2254552002513102,0.04401008218011037,0.36969582117203365,0.36083889639654515,25,20,20
34,892,0.25225065364097476,0.04401008223199087,0.34033492235968793,0.3634043417673466,25,20,20
34,893,0.26647325156402835,0.04400836294911606,0.32611400854050515,0.36340437694634986,25,20,20
34,894,0.2909111190523473,0.04400790412525264,0.3016766382542051,0.36340433856819404,25,20,20
34,895,0.29091111905216516,0.044007904125252656,0.3016750539004822,0.3634059229220991,25,20,20
34,896,0.27907716057942944,0.04400790412525226,0.3135090112055951,0.3634059240897223,25,20,20
34,897,0.2993469610485435,0.0440090995341355,0.2932141430058248,0.3634297964114953,25,20,20
34,898,0.29934604042512697,0.0399858864688887,0.29723827610526643,0.36342979700071737,25,20,20
34,899,0.3051592127128486,0.0399858873879508,0.2914251023975908,0.3634297975016091,25,20,20
34,900,0.30519335790806734,0.03998669209979966,0.2911675804859062,0.36365236950622554,25,20,20
34,901,0.3183954269860255,0.03998669203891967,0.28097566625509807,0.3606422147199561,25,20,20
34,902,0.3183954269860253,0.01418544842160754,0.3067769098705366,0.3606422147218293,25,20,20
34,903,0.3183954269860252,0.014185448421607539,0.3067767466610681,0.36064237793129783,25,20,20
34,904,0.3183954270339609,0.038745595547721175,0.28221659948889394,0.3606423779294232,25,20,20
34,905,0.3183954270339609,0.038745595547721175,0.28221659948889394,0.3606423779294232,25,20,20
34,906,0.3183954270339609,0.0387455955477211,0.28221205205061084,0.3606469253677064,25,20,20
34,907,0.28403427980948714,0.038745595583934395,0.3165731957819053,0.36064692882467164,25,20,20
34,908,0.28403427976155193,0.04000832285165414,0.31531046856221506,0.3606469288245773,25,20,20
34,909,0.28403423714417275,0.04033730185322401,0.3149810846072448,0.36064737639535666,25,20,20
34,910,0.28895313415885715,0.04033733638265505,0.31005250095763254,0.36065702850085335,25,20,20
34,911,0.28895313415885715,0.04033733638265505,0.3100460505822804,0.3606634788762056,25,20,20
34,912,0.2863172292354955,0.04033730539508106,0.3096314464568997,0.36371401891252164,25,20,20
34,913,0.2863303086035901,0.040022118819874525,0.3099339956321302,0.36371357694440326,25,20,20
34,914,0.28872987885557877,0.04322977061290516,0.30432206750581203,0.3637182830257019,25,20,20
34,915,0.30485309934093513,0.043229770609242026,0.28819884702360726,0.36371828302621423,25,20,20
34,916,0.30490472932635365,0.043228951347509155,0.28837067645973713,0.3634956428663979,25,20,20
34,917,0.30490472932635376,0.043228951347509155,0.2883770136976942,0.36348930562844084,25,20,20
34,918,0.3007651408900035,0.04324168553797073,0.2925365015166938,0.36345667205533017,25,20,20
34,919,0.30076514089000433,0.0432416855379708,0.29253650355544136,0.36345667001658183,25,20,20
34,920,0.30076514089000433,0.04324168553797074,0.2925363896554187,0.36345678391660463,25,20,20
34,921,0.30076888633153026,0.0432221129196971,0.29255221683192156,0.36345678391684955,25,20,20
34,922,0.3007697622419534,0.0432221129196971,0.2925513409214984,0.36345678391684966,25,20,20
34,923,0.29525495229560134,0.04322211451891997,0.2980657155093516,0.3634572176761251,25,20,20
34,924,0.29530072201645124,0.040129686886195476,0.3011169929483254,0.36345259814902603,25,20,20
34,925,0.29529967138190916,0.04012968688619601,0.3011180435827334,0.3634525981491595,25,20,20
34,926,0.2952941136336861,0.04012968688778951,0.3011236013292345,0.36345259814928793,25,20,20
34,927,0.2952903693490351,0.0401296808042906,0.30112735170631216,0.3634525981403602,25,20,20
34,928,0.2712880274618083,0.040129682098373254,0.3247511499177413,0.36383114052207466,25,20,20
34,929,0.2712857395778647,0.04013135021971731,0.30219795118854154,0.3863849590138743,25,20,20
34,930,0.2712857395779102,0.04013135021971746,0.30219803438479503,0.38638487581757525,25,20,20
34,931,0.27128573957791025,0.040131350219717546,0.3022046391804991,0.3863782710218711,25,20,20
34,932,0.26895897175353634,0.0400161255489522,0.30464671656809117,0.3863781861294189,25,20,20
34,933,0.2689589717560194,0.04001612554895234,0.30639117960475926,0.38463372309026744,25,20,20
34,934,0.26895896592603535,0.04001445736109535,0.29223382271029874,0.3987927540025693,25,20,20
34,935,0.2294014460628851,0.040014483860308515,0.3317913165028373,0.398792753573966,25,20,20
34,936,0.22940144607324317,0.040014483860308585,0.3318839419588454,0.3987001281075995,25,20,20
34,937,0.22928485530975504,0.04001448386027702,0.33200053272249647,0.39870012810746824,25,20,20
34,938,0.22928485530975462,0.04001448386028113,0.3323735211240139,0.398327139705947,25,20,20
34,939,0.22919876615384494,0.04001448386893178,0.33245947630887385,0.39832727366834575,25,20,20
34,940,0.22535807995259624,0.04001469673116577,0.3362421379661065,0.3983850853501275,25,20,20
34,941,0.2253914570910375,0.040014691483890245,0.33620876693799046,0.39838508448707777,25,20,20
34,942,0.225391457103213,0.03937299887833764,0.33685045953127335,0.39838508448717197,25,20,20
34,943,0.2253783773810136,0.039372935189990826,0.3368636440483722,0.3983850433806198,25,20,20
34,944,0.2253783773810136,0.039372935189995115,0.336863632562373,0.39838505486661446,25,20,20
34,945,0.22537837738101282,0.03937293518999497,0.3368635494674066,0.39838513796158204,25,20,20
34,946,0.22538428058686003,0.03937290869794415,0.3368575369499836,0.39838527376520894,25,20,20
34,947,0.22351942874339228,0.03937289531767536,0.33873218998028165,0.3983754859586482,25,20,20
34,948,0.21944077014514277,0.03937289402358981,0.34318914861231287,0.3979971872189516,25,20,20
34,949,0.2523655756969407,0.03937289666590978,0.31026473755929707,0.3979967900778512,25,20,20
34,950,0.2523656199422007,0.04014448361714985,0.30949310635055893,0.3979967900900892,25,20,20
34,951,0.2523656199422014,0.04014448361714985,0.30949350171879497,0.3979963947218524,25,20,20
34,952,0.25230472243712493,0.040144484127668766,0.3095546387707557,0.39799615466444943,25,20,20
34,953,0.21691851273022597,0.04018682864660638,0.33339108232753967,0.4095035762956247,25,20,20
34,954,0.2179344900676191,0.04018682436721929,0.3323751287044695,0.40950355686068896,25,20,20
34,955,0.21793449006743695,0.04018682436721493,0.33237493197600815,0.409503753589337,25,20,20
34,956,0.21793449005547458,0.040186825314734526,0.332374931040451,0.409503753589337,25,20,20
34,957,0.2179344900552609,0.04082837050945895,0.3317333858459387,0.40950375358933855,25,20,20
34,958,0.21794573997158284,0.040828505361113404,0.3316854874040214,0.40954026726328,25,20,20
34,959,0.20056666822218572,0.040829147253179814,0.3490638616874493,0.40954032283718306,25,20,20
34,960,0.2005666682222005,0.03959115463280257,0.35030185430781485,0.40954032283718006,25,20,20
34,961,0.2005666682222005,0.03959115463280257,0.35030185370529454,0.4095403234397005,25,20,20
34,962,0.2005666682222013,0.039591154632806935,0.35030655591023346,0.4095356212347564,25,20,20
34,963,0.23021064337787384,0.039591154123446694,0.3206625857309789,0.4095356167676979,25,20,20
34,964,0.2313141380962747,0.03961717771559925,0.31953099026556264,0.4095376939225622,25,20,20
34,965,0.2313141380962747,0.03961717771559926,0.3195310287387337,0.40953765544939125,25,20,20
34,966,0.2224352767669452,0.03961717794066781,0.3284098593906862,0.4095376859016988,25,20,20
34,967,0.24184350981170033,0.03961597344386391,0.3091650508530464,0.4093754658913881,25,20,20
34,968,0.2418435098092172,0.03961597344386377,0.3074207022655896,0.4111198144813282,25,20,20
34,969,0.2418435098092173,0.03961597344386814,0.30741867182971544,0.41112184491719794,25,20,20
34,970,0.24184351313959973,0.03961666004455995,0.3074163446229093,0.41112348219293066,25,20,20
34,971,0.27489602302082544,0.0396166373969912,0.2743638351275506,0.4111235044546321,25,20,20
34,972,0.2922518704550484,0.039615995511651354,0.2570086817657109,0.41112345226758784,25,20,20
34,973,0.2922518704550477,0.03961599551165134,0.2571334997015339,0.4109986343317656,25,20,20
34,974,0.29812311204900943,0.03961599551316759,0.2512622787542628,0.4109986136835587,25,20,20
34,975,0.285944162773469,0.03961599551324812,0.2634412279881837,0.41099861372509766,25,20,20
34,976,0.249785017670685,0.039616022917041846,0.2996003679757112,0.4109985914365606,25,20,20
34,977,0.24978497348063664,0.03960981322288211,0.2996066215201669,0.4109985917763128,25,20,20
34,978,0.24978497348063583,0.039609813222877745,0.2996019984174645,0.4110032148790206,25,20,20
34,979,0.24978497348063905,0.03960981322288196,0.2996000978051903,0.4110051154912874,25,20,20
34,980,0.24948254434081155,0.039609813222992785,0.29990252697424113,0.4110051154619533,25,20,20
34,981,0.22744588881960037,0.040012183241144444,0.3215025696700991,0.4110393582691561,25,20,20
34,982,0.23619872831658772,0.04001218301769163,0.31274976083399564,0.41103932783172453,25,20,20
34,983,0.2361987283165846,0.04001218301769163,0.312749760804816,0.41103932786090736,25,20,20
34,984,0.23619872831653946,0.04001218301768738,0.31237664924389763,0.41141243942187516,25,20,20
34,985,0.2361425045969006,0.04001218808995447,0.31243286788357805,0.4114124394295666,25,20,20
34,986,0.23614250459690378,0.04001218808995018,0.3124298747775775,0.4114154325355683,25,20,20
34,987,0.24940380869543805,0.03961004459289737,0.29960494075861893,0.4113812059530453,25,20,20
34,988,0.24940380869543805,0.03961004459289737,0.29960494076871735,0.4113812059429469,25,20,20
34,989,0.249403808695438,0.039610044592893016,0.2994754213290733,0.4115107253825954,25,20,20
34,990,0.2818748292202907,0.03962278025462009,0.26699217970543687,0.41151021081965167,25,20,20
34,991,0.2818348767164757,0.03962278025697863,0.2670321322016703,0.41151021082487493,25,20,20
34,992,0.2818348767164758,0.0396227802569787,0.2670367941875236,0.4115055488390214,25,20,20
34,993,0.28183487730815915,0.03962278025746787,0.26704359710907194,0.4114987453253004,25,20,20
34,994,0.2818348773081592,0.03962278025746794,0.2670435657284547,0.4114987767059175,25,20,20
34,995,0.28227576910741825,0.03962264539706412,0.266639439936097,0.41146214555941996,25,20,20
34,996,0.28227576910741836,0.03962264539727597,0.27129815899751397,0.40680342649779105,25,20,20
34,997,0.28227576911001306,0.03962264541099914,0.2666516185683157,0.4114499669106715,25,20,20
34,998,0.2425275718415357,0.039622640337432895,0.30639958322625543,0.4114502045947755,25,20,20
34,999,0.24200652628426947,0.03962264033741333,0.30692062556604127,0.4114502078122754,25,20,20
34,1000,0.2818823325536565,0.03962264033662378,0.26704482339740127,0.4114502037123179,25,20,20
34,1001,0.30089610475044315,0.039580296026117574,0.25958081712412584,0.39994278209931294,25,20,20
34,1002,0.30089610144307855,0.03958029602611715,0.25951097990931143,0.4000126226214924,25,20,20
34,1003,0.3008961014430785,0.039580296026117075,0.2595111274017788,0.40001247512902516,25,20,20
34,1004,0.30119223780585735,0.03958029602622403,0.2592149910399321,0.40001247512798593,25,20,20
34,1005,0.3011927113955401,0.03958030495333388,0.2591460464645551,0.40008093718657045,25,20,20
34,1006,0.3011927113955369,0.039580304953333874,0.25915107004652504,0.40007591360460376,25,20,20
34,1007,0.30119271139640497,0.04078887726146104,0.2579424977375251,0.40007591360460837,25,20,20
34,1008,0.2643283601714795,0.04079090769341735,0.29452888018137346,0.40035185195372847,25,20,20
34,1009,0.2632402510104362,0.04076488454756823,0.29564522599980253,0.4003496384421914,25,20,20
34,1010,0.26720307682701555,0.04076467168380029,0.2917404247139616,0.40029182677522124,25,20,20
34,1011,0.2672030768270155,0.04076467168380022,0.29174028357165827,0.4002919679175249,25,20,20
34,1012,0.2635392760541242,0.04076467168223502,0.295404084360642,0.4002919679029974,25,20,20
34,1013,0.2668403584921505,0.04076469194915754,0.2921030005374226,0.40029194902126847,25,20,20
34,1014,0.25941559956646204,0.040764928291739,0.2995275030053458,0.4002919691364525,25,20,20
34,1015,0.25941559956387045,0.04076492827780829,0.2995217884485266,0.40029768370979385,25,20,20
34,1016,0.2669401692961192,0.04075150579728578,0.29201176390214895,0.4002965610044452,25,20,20
34,1017,0.2668810001015233,0.04075150581225385,0.29207105379137643,0.40029644029484623,25,20,20
34,1018,0.2668234163907119,0.04075150579747734,0.29148025791461374,0.4009448198971968,25,20,20
34,1019,0.2668234163898289,0.039543130003615465,0.29268863370936304,0.4009448198971921,25,20,20
34,1020,0.2668234163898744,0.039543130003619746,0.2928182069588034,0.4008152466477021,25,20,20
34,1021,0.26682341638991985,0.039543130003624034,0.29281825253531696,0.4008152010711388,25,20,20
34,1022,0.26682341638991985,0.03954313000362418,0.29319135410825464,0.400442099498201,25,20,20
34,1023,0.2668234164002988,0.03954313000361997,0.2931849730607325,0.4004484805353485,25,20,20
34,1024,0.2668234163899407,0.03954313000361997,0.29309233622203484,0.4005411173844041,25,20,20
34,1025,0.2668234163899415,0.03954313000362419,0.2927239368296914,0.40090951677674264,25,20,20
34,1026,0.27721805311182124,0.03954313000010447,0.28232930043211335,0.4009095164559609,25,20,20
34,1027,0.2772180530576221,0.03876381688555977,0.2831086135832117,0.4009095164736043,25,20,20
34,1028,0.3109797306993875,0.03876378948171587,0.24934696301963188,0.40090951679926257,25,20,20
34,1029,0.31097974099866077,0.038763794661125096,0.2493468822235367,0.40090958211667505,25,20,20
34,1030,0.3028720223946583,0.038776976068816034,0.25744031653354815,0.4009106850029756,25,20,20
34,1031,0.31935562805618506,0.03877697585896222,0.24095671107748262,0.4009106850073683,25,20,20
34,1032,0.32520480301167504,0.038776975949020305,0.23510753597584752,0.40091068506345545,25,20,20
34,1033,0.3373638006270434,0.03877697632488542,0.22294853787690083,0.4009106851711684,25,20,20
34,1034,0.337363800626998,0.03877697632488114,0.22282066682577015,0.4010385562223488,25,20,20
34,1035,0.33746915024406754,0.03877697623485091,0.22271531772030906,0.4010385558007706,25,20,20
34,1036,0.33753256534880294,0.0387769622281415,0.2226519823086303,0.40103849011442344,25,20,20
34,1037,0.33753256534880616,0.03877696222814568,0.22291817281148257,0.40077229961156374,25,20,20
34,1038,0.3449568076887393,0.03877672588559217,0.21549418650354632,0.40077227992212067,25,20,20
34,1039,0.38481616297350085,0.038776725435193234,0.17563483127533355,0.40077228031597123,25,20,20
34,1040,0.3848161629735008,0.03877672543519331,0.17563315813690228,0.4007739534544024,25,20,20
34,1041,0.38835381483254194,0.038776726324338096,0.1720953813753546,0.4007740774677642,25,20,20
34,1042,0.3883538148325396,0.03877672632433819,0.1718292457943605,0.4010402130487606,25,20,20
34,1043,0.3914776535633321,0.038776726324006555,0.16935390175934065,0.40039171835331955,25,20,20
34,1044,0.3910024694970939,0.03877672595436295,0.16982899049526667,0.40039181405327556,25,20,20
34,1045,0.39879487436542327,0.03876354463529,0.1620508698323645,0.4003907111669214,25,20,20
34,1046,0.39879487436542327,0.03876354463529,0.16204883704060155,0.4003927439586841,25,20,20
34,1047,0.3881240461284612,0.03876354863057359,0.17271862948885963,0.40039377575210383,25,20,20
34,1048,0.3881240461387734,0.03876354863057348,0.17298479211919177,0.40012761311145956,25,20,20
34,1049,0.38804671661618484,0.03876354862744885,0.17306212207644364,0.4001276126799213,25,20,20
34,1050,0.3915996195589231,0.038763836829602466,0.16950893050143973,0.4001276131100336,25,20,20
34,1051,0.39159961954858963,0.0387638368435374,0.1695210260901818,0.4001155175176898,25,20,20
34,1052,0.39159961955889344,0.038763836843541594,0.16964584161197643,0.39999070198558717,25,20,20
34,1053,0.39159961955911016,0.03993960110748792,0.16847007734781053,0.39999070198559006,25,20,20
34,1054,0.3915996195590646,0.03993960109354862,0.16846249317540124,0.3999982861719842,25,20,20
34,1055,0.3915996195592467,0.03993960109355291,0.168462496114832,0.39999828323236697,25,20,20
34,1056,0.3915996195594289,0.039939601093557126,0.1684648375992823,0.3999959417477302,25,20,20
34,1057,0.3915996195592158,0.03876382650686729,0.16964061218089418,0.39999594175302117,25,20,20
34,1058,0.3532900483193599,0.03876384639066965,0.20794473750067297,0.40000136778929624,25,20,20
34,1059,0.35329004831917776,0.03876384639066965,0.20794256223605903,0.4000035430540923,25,20,20
34,1060,0.35329004772749756,0.03876384639018056,0.20793592112676185,0.4000101847555589,25,20,20
34,1061,0.35329004772749834,0.038763846390184854,0.2079375892460026,0.40000851663631315,25,20,20
34,1062,0.35329004772749756,0.03876384639018049,0.20793948980269797,0.40000661607962296,25,20,20
34,1063,0.3243050503407088,0.0387641502374016,0.232377087568852,0.40455371185303673,25,20,20
34,1064,0.32430505034089097,0.038764150237401755,0.23237700681681606,0.4045537926048908,25,20,20
34,1065,0.32477314117152534,0.03876415023110743,0.23190901184168375,0.4045536967556831,25,20,20
34,1066,0.32477314117240835,0.039969279450001484,0.23070388262719582,0.4045536967503939,25,20,20
34,1067,0.3247731411722263,0.03996927945000133,0.23070384724294946,0.40455373213482254,25,20,20
34,1068,0.32823903961437423,0.039969321240715866,0.2273693995441333,0.40442223960077456,25,20,20
34,1069,0.3282390396135027,0.039979970318769945,0.22735875046149256,0.40442223960623275,25,20,20
34,1070,0.3281550686805573,0.03997968220508462,0.22744298587581122,0.4044222632385451,25,20,20
34,1071,0.32815506868973005,0.039979682907277166,0.23210257847053864,0.39976266993245224,25,20,20
34,1072,0.32815506868197597,0.0399796829072772,0.23197693617179962,0.3998883122389452,25,20,20
34,1073,0.2907163176382698,0.03997968353212811,0.26941560357869004,0.39988839525090997,25,20,20
34,1074,0.28711674625755373,0.039979683644977254,0.2730152964109094,0.3998882736865577,25,20,20
34,1075,0.2921607160656231,0.039980269874101845,0.26797080106066706,0.39988821299960625,25,20,20
34,1076,0.2920369273851572,0.039980292303479985,0.26810128130753186,0.3998814990038295,25,20,20
34,1077,0.2963135192246199,0.039980046467098296,0.2638249345090613,0.39988149979921883,25,20,20
34,1078,0.2933045104295689,0.039980046466978295,0.26683394519953124,0.39988149790391964,25,20,20
34,1079,0.29318794021415573,0.03998007098375885,0.2669438262378458,0.39988816256423776,25,20,20
34,1080,0.28481007424424815,0.03998074404951182,0.2753188608528583,0.39989032085338005,25,20,20
34,1081,0.2883458362828301,0.03998074303958628,0.27178310009057244,0.3998903205870085,25,20,20
34,1082,0.25005943775592243,0.03998074208175843,0.3100695011010258,0.39989031906129147,25,20,20
34,1083,0.25832489402940856,0.0399800690158663,0.30180687619769203,0.39988816075703115,25,20,20
34,1084,0.258324894029601,0.03825959969146429,0.30352732824851303,0.39988817803042004,25,20,20
34,1085,0.2559908237059272,0.03825963820221547,0.30586143342429695,0.39988810466755803,25,20,20
34,1086,0.25599082370574583,0.03825963820221126,0.3058568465628585,0.3998926915291821,25,20,20
34,1087,0.255990823703157,0.03825963820220275,0.30585463636133875,0.39989490173329917,25,20,20
34,1088,0.255990823703157,0.03825963820220276,0.30585467492340573,0.3998948631712322,25,20,20
34,1089,0.2559908237043141,0.0010869500985119043,0.34302738029629737,0.39989484590087426,25,20,20
34,1090,0.2559659302133477,0.001086910961322098,0.3430523225739029,0.39989483625142497,25,20,20
34,1091,0.2559659302133469,0.0010869109613220241,0.34305224664517864,0.39989491218015005,25,20,20
34,1092,0.24905862022165032,0.0010869130680281863,0.34995898260600555,0.39989548410431264,25,20,20
34,1093,0.249279885226403,0.0010869129795093066,0.349737741752552,0.3998954600415326,25,20,20
34,1094,0.27412056932167006,0.0010848965362958173,0.3251750100691753,0.39961952407285745,25,20,20
34,1095,0.2605096558008962,0.0024348352692312304,0.33743400443051513,0.39962150449935613,25,20,20
34,1096,0.26562892455602305,0.00243424575654521,0.332316296233469,0.39962053345396187,25,20,20
34,1097,0.26562892455602305,0.002434245756783989,0.33258089955165937,0.3993559301355328,25,20,20
34,1098,0.26589211819191383,0.002434245756755709,0.3323177059161895,0.3993559301351399,25,20,20
34,1099,0.2750704538763381,0.0010842930424879544,0.32448799590370647,0.39935725717746634,25,20,20
34,1100,0.27507045386602824,0.0010842930424879826,0.32422633949200586,0.39961891359947677,25,20,20
34,1101,0.287566548637275,0.001083989398377494,0.31610446940852727,0.3952449925558188,25,20,20
34,1102,0.2875983161817894,0.0010839893983756411,0.31607270186348163,0.39524499255635226,25,20,20
34,1103,0.2880808032369021,0.0010839886871083036,0.3155902138481461,0.39524499422784237,25,20,20
34,1104,0.2881968909269117,0.0010839886887038482,0.3154741261560169,0.3952449942283664,25,20,20
34,1105,0.2881968909269117,0.0010839886887039222,0.3154676379867054,0.3952514823976777,25,20,20
34,1106,0.288196890917739,0.001083987986507155,0.3108079640011773,0.3999111570945753,25,20,20
34,1107,0.2881968909177396,0.0010839879965989184,0.3218662955446217,0.3888528255410391,25,20,20
34,1108,0.28819689091773326,0.0010839879965988443,0.3218645879103068,0.38885453317536034,25,20,20
34,1109,0.2776873833646833,0.0010839918121633664,0.33237205274864645,0.3888565720745062,25,20,20
34,1110,0.2771769829399571,0.001083991991051869,0.3328824521493037,0.3888565729196871,25,20,20
34,1111,0.27366840968234213,0.001083992020232441,0.3363908012830928,0.3888567970143322,25,20,20
34,1112,0.28964113332836255,0.0010839918172112618,0.32059125255479876,0.3886836222996271,25,20,20
34,1113,0.28964113332836255,0.0010839918172112592,0.3205912131672055,0.3886836616872202,25,20,20
34,1114,0.29124052174841936,0.0010839918168028327,0.31899182280657007,0.3886836636282078,25,20,20
34,1115,0.3191149390664429,0.0010839917874182002,0.2911176317951803,0.38868343735095734,25,20,20
34,1116,0.31577265968414175,0.0010839186490328428,0.29446010183199367,0.3886833198348316,25,20,20
34,1117,0.3157726596841394,0.0010839186490371343,0.29445556174484555,0.38868785992197813,25,20,20
34,1118,0.3157726596841394,0.0010839186490372835,0.2944571467428136,0.3886862749240102,25,20,20
34,1119,0.3261645426908249,0.0010839148318777059,0.2840673064529572,0.3886842360243402,25,20,20
34,1120,0.2918783469895498,0.0010839148575973914,0.3183533046575938,0.38868443349525933,25,20,20
34,1121,0.29187834698954984,0.0010839148575973914,0.3183532183292981,0.38868451982355495,25,20,20
34,1122,0.29187834698954984,0.0010839148575973914,0.31835310590215016,0.38868463225070315,25,20,20
34,1123,0.2908014333960377,0.0010839350090533146,0.3194299976586769,0.3886846339362324,25,20,20
34,1124,0.2894644427878416,0.0010839289750813796,0.3207724203037579,0.38867920793331806,25,20,20
34,1125,0.2894644428676915,6.105662161644156e-08,0.32185625852040795,0.38867923755527783,25,20,20
34,1126,0.2894321462223919,4.711829261615299e-08,0.32188856914493214,0.3886792375143824,25,20,20
34,1127,0.28947779086920883,4.711834940337206e-08,0.3218429244905934,0.38867923752184735,25,20,20
34,1128,0.2837723038308075,4.712231722469061e-08,0.3268081627444006,0.3894194863024737,25,20,20
34,1129,0.26240990745948234,5.44879777443067e-07,0.3481676760580199,0.3894218716027194,25,20,20
34,1130,0.26240990745947923,5.448797774433747e-07,0.34816459535003297,0.3894249523107095,25,20,20
34,1131,0.26240990746206566,5.448699334023272e-07,0.3372856844213321,0.40030386324666795,25,20,20
34,1132,0.281988272771525,1.1593928517504632e-06,0.3177066542429599,0.4003039135926623,25,20,20
34,1133,0.28198827277157035,1.1593928518254892e-06,0.31784360386756766,0.4001669639680094,25,20,20
34,1134,0.2819882732579348,0.0005658084062279611,0.31727896946170653,0.40016694887413023,25,20,20
34,1135,0.2819882732578894,0.0005658084062306771,0.3311118837430243,0.3863340345928545,25,20,20
34,1136,0.3069478069891536,0.0005657903539822731,0.3061590021794211,0.3863274004774425,25,20,20
34,1137,0.3069478069891536,0.0005657903539780583,0.3061620805648214,0.38632432209204637,25,20,20
34,1138,0.3069478069891528,0.0005657903542183488,0.30616858832707217,0.3863178143295559,25,20,20
34,1139,0.3075816863474734,0.0005657901753293398,0.3055347100002714,0.3863178134769255,25,20,20
34,1140,0.277856256096997,0.000565788496360734,0.3348831356816848,0.3866948197249569,25,20,20
34,1141,0.27785625609699377,0.0005657884963606586,0.3348830856300841,0.3866948697765612,25,20,20
34,1142,0.2653855449781164,0.000565953349189982,0.3473528590228334,0.38669564264986006,25,20,20
34,1143,0.2653855449781165,0.0005659533491899821,0.3473530202229637,0.38669548144972965,25,20,20
34,1144,0.2653855449781164,0.0005659533489453998,0.34734639371465126,0.38670210795828697,25,20,20
34,1145,0.2697285145788374,0.0005659533415468776,0.3430065987600489,0.38669893331956673,25,20,20
34,1146,0.26961880739563715,0.0005659534301239734,0.3431162834068089,0.38669895576742985,25,20,20
34,1147,0.2662580106980993,0.0005659530116262695,0.34685465668753956,0.38632137960273494,25,20,20
34,1148,0.2662580106981024,0.0005659530116306362,0.34685615494820576,0.3863198813420614,25,20,20
34,1149,0.3056638723707139,0.000565953011634469,0.3074502932751001,0.3863198813425514,25,20,20
34,1150,0.30566387236830894,0.0005659530253259754,0.307283077634156,0.3864870969722088,25,20,20
34,1151,0.305663872955792,0.0005659530253302359,0.30757367789456136,0.38619649612431617,25,20,20
34,1152,0.30566387236831216,0.0005659530253259767,0.3072830187707376,0.38648715583562404,25,20,20
34,1153,0.3275867291462349,0.0005654351293044129,0.28536287555284195,0.38648496017161876,25,20,20
34,1154,0.32758672914623493,0.0005654351153652581,0.2853507147518178,0.386497120986582,25,20,20
34,1155,0.3277170723701325,0.0005654350265532259,0.2852203957672816,0.3864970968360328,25,20,20
34,1156,0.2877459098080444,0.0005654358329385384,0.28669322347864795,0.4249954308803693,25,20,20
34,1157,0.28774590980804365,0.0005654358326955446,0.28642701399197795,0.42526164036728303,25,20,20
34,1158,0.287154063532739,0.0005654362216239168,0.2870187624880008,0.42526173775763654,25,20,20
34,1159,0.26873957225483625,0.0005660475301500166,0.3052665643502547,0.4254278158647574,25,20,20
34,1160,0.268744038430123,0.0005660475299301318,0.3052620982050657,0.4254278158348794,25,20,20
34,1161,0.2687440384323361,0.0005660475299299813,0.3083496062917706,0.4223403077459617,25,20,20
34,1162,0.2687440388180729,1.4035283779392152e-06,0.30891426443673997,0.42234029321680794,25,20,20
34,1163,0.2687440388180729,1.40352837801377e-06,0.30928736599844464,0.4219671916551034,25,20,20
34,1164,0.26874403881811526,1.4035283780139066e-06,0.3092859032417894,0.4219686544117163,25,20,20
34,1165,0.26874403881811526,1.403528378013906e-06,0.3092859032308488,0.42196865442265685,25,20,20
34,1166,0.2687440389660283,1.4035286225826967e-06,0.3092901086952555,0.4219644488100925,25,20,20
34,1167,0.2789058818220209,6.436256636818184e-05,0.2990653051529569,0.42196445045865255,25,20,20
34,1168,0.27890588182202175,6.436256636818308e-05,0.2990675543711513,0.42196220124045736,25,20,20
34,1169,0.2793916828056666,6.436255983683805e-05,0.2985819447158081,0.4219620099186867,25,20,20
34,1170,0.2793916828032714,6.436255983683805e-05,0.2954942764664849,0.4250496781704055,25,20,20
34,1171,0.2793916828032706,6.436255983676277e-05,0.29549211218412436,0.425051842452767,25,20,20
34,1172,0.2793916828032706,6.436255983683805e-05,0.29549669955646535,0.42504725508042596,25,20,20
34,1173,0.2793916828032674,6.436255983683671e-05,0.2954966459927358,0.4250473086441587,25,20,20
34,1174,0.29674814996992827,6.375126344489399e-05,0.2783068682011764,0.4248812305654503,25,20,20
34,1175,0.2967194343719726,6.375045730684015e-05,0.2771002730098038,0.4261165421609165,25,20,20
34,1176,0.2865577178142143,7.914194845614604e-07,0.2873249502546618,0.42611654051163805,25,20,20
34,1177,0.2866657009382037,7.917319803960073e-07,0.287216966429105,0.42611654090070944,25,20,20
34,1178,0.25886489460176554,8.348168494863844e-07,0.31501772613685947,0.4261165444445234,25,20,20
34,1179,0.22095521458089237,8.341243195664788e-07,0.35292737150806,0.42611657978672585,25,20,20
