run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,1178,0.2248787059008168,0.037260772584440376,0.20762664498937938,0.5302338765253622,25,20,20
21,1179,0.22487870590081596,0.037260772570499215,0.20761964699366772,0.5302408745350159,25,20,20
21,1180,0.22487870590099693,0.03726077257050355,0.20788598776457096,0.5299745337639272,25,20,20
21,1181,0.23488793169490116,0.03726145227245916,0.19787605593313526,0.5299745600995022,25,20,20
21,1182,0.23488793169490116,0.03726145227245923,0.19787617660088191,0.5299744394317555,25,20,20
21,1183,0.23488793169490457,0.03726145228422781,0.20412604776800072,0.5237245682528646,25,20,20
21,1184,0.2348879323626732,0.03726145228422778,0.20412604710023474,0.5237245682528623,25,20,20
21,1185,0.2348877825554258,0.04078085956292233,0.2006077282197171,0.5237236296619331,25,20,20
21,1186,0.2348877825554258,0.04078085956291675,0.18663786287280038,0.5376934950088554,25,20,20
21,1187,0.23488778255542261,0.04078085956292096,0.18663335738646378,0.537698000495191,25,20,20
21,1188,0.23488778255542261,0.04078085956292096,0.18663335739876405,0.5376980004828907,25,20,20
21,1189,0.23313902769593245,0.040780870494360695,0.18838215695630364,0.5376979448534015,25,20,20
21,1190,0.23313902769593237,0.04078087049436498,0.18838227169816868,0.5376978301115323,25,20,20
21,1191,0.2515940627117595,0.040780859347651945,0.16992724971006878,0.5376978282305189,25,20,20
21,1192,0.2478348152007317,0.04078086368913691,0.1751938635977005,0.5361904575124298,25,20,20
21,1193,0.2206330247859948,0.040780856794357175,0.20250274056858875,0.5360833778510574,25,20,20
21,1194,0.22063302478599564,0.04078085679435288,0.2025026978868712,0.5360834205327785,25,20,20
21,1195,0.22063632599405636,0.04078085679435341,0.2024993966788032,0.5360834205327855,25,20,20
21,1196,0.22063632599405636,0.04078085679435341,0.20249962524020845,0.5360831919713801,25,20,20
21,1197,0.22063079434769908,0.04078085679435388,0.20250515688656986,0.5360831919713754,25,20,20
21,1198,0.22063069505906666,0.040781734157156045,0.18881914190326593,0.5497684288805096,25,20,20
21,1199,0.22063069505911137,0.04078173415739642,0.18881737090773804,0.5497701998757524,25,20,20
21,1200,0.2206306950591561,0.040781734157396506,0.18881737232873722,0.5497701984547083,25,20,20
21,1201,0.2206352019171857,0.04078173415751242,0.18881286544017442,0.5497701984851256,25,20,20
21,1202,0.2206352019171857,0.040781734157512496,0.18881266389242535,0.5497704000328746,25,20,20
21,1203,0.2206352019171889,0.040781734171423875,0.18890509011085752,0.549677973800528,25,20,20
21,1204,0.2602486889962957,0.04078173414748986,0.1492917203949421,0.5496778564612721,25,20,20
21,1205,0.2670574076741506,0.040768113634188856,0.14249662257818826,0.549677856113472,25,20,20
21,1206,0.26705740767401887,0.04076811363400876,0.13143839244982045,0.5607360862421518,25,20,20
21,1207,0.26705740767401887,0.040768113634008826,0.1314337736820492,0.5607407050099229,25,20,20
21,1208,0.267057407674155,0.040768114426808236,0.1315335520519653,0.5606409258470714,25,20,20
21,1209,0.2673982044443205,0.04076811442639691,0.1311981599249105,0.5606355212043717,25,20,20
21,1210,0.26739820444431733,0.04076811441248553,0.13110596227034216,0.5607277188728546,25,20,20
21,1211,0.2673982044442718,0.04076811441224094,0.13123064884459737,0.5606030322988893,25,20,20
21,1212,0.2599644728363551,0.04076811790237939,0.138663460633599,0.5606039486276657,25,20,20
21,1213,0.25996447283416513,0.04076811790217299,0.13241341118543187,0.5668539980782292,25,20,20
21,1214,0.2599644728339835,0.040768117109373586,0.13231355991089555,0.5669538501457465,25,20,20
21,1215,0.25996447283398016,0.04076811709760508,0.1260637698250385,0.5732036402433757,25,20,20
21,1216,0.25996429276621935,0.039978801340603255,0.12678713821685877,0.573269767676318,25,20,20
21,1217,0.2599642933579037,0.03997880134085205,0.12679379498596338,0.5732631103152803,25,20,20
21,1218,0.26002320462474715,0.040261113553174396,0.1401374219581304,0.5595782598639464,25,20,20
21,1219,0.2600232046249293,0.0402611135531787,0.14013753760585315,0.5595781442160371,25,20,20
21,1220,0.26002320462474754,0.04026111353926732,0.14004511124049368,0.5596705705954896,25,20,20
21,1221,0.26002320462474754,0.040261113539267236,0.14031136137215403,0.5594043204638294,25,20,20
21,1222,0.2600232040330632,0.04026111353901837,0.14030462353208642,0.5594110588958303,25,20,20
21,1223,0.2600232040330665,0.04026111353902266,0.1403063081937106,0.5594093742341986,25,20,20
21,1224,0.2600232040330513,0.040252437766014976,0.1403149839667335,0.5594093742341986,25,20,20
21,1225,0.2200547928871913,0.040252555749279696,0.18028327366633334,0.5594093776971943,25,20,20
21,1226,0.22005479288718813,0.040252555749275484,0.18028170497921508,0.5594109463843201,25,20,20
21,1227,0.22005479288718813,0.040252555749275484,0.18028147699091893,0.5594111743726161,25,20,20
21,1228,0.2200547928871881,0.040252555749275484,0.1800151443910937,0.5596775069724415,25,20,20
21,1229,0.2200547928871881,0.040252555749275484,0.1800152248501767,0.5596774265133585,25,20,20
21,1230,0.21817364865263705,0.04025260908340455,0.18189129100765414,0.5596824512563031,25,20,20
21,1231,0.21817591897491206,0.04025260473969669,0.18189812243282052,0.5596733538525693,25,20,20
21,1232,0.2329287594522491,0.04025300260310878,0.16714485228840656,0.5596733856562341,25,20,20
21,1233,0.2299816466596055,0.04025299911405044,0.1700928846099667,0.5596724696163758,25,20,20
21,1234,0.22433311817779772,0.04025295779997826,0.17574702226969469,0.5596669017525296,25,20,20
21,1235,0.22433311817779772,0.040262018042893574,0.17573796202677927,0.5596669017525296,25,20,20
21,1236,0.18685694170076,0.04026093373766042,0.2132153120247241,0.5596668125368557,25,20,20
21,1237,0.18724300809306016,0.040260933734530206,0.2128292696652901,0.55966678850712,25,20,20
21,1238,0.18671721281598372,0.0402609337343735,0.21335506496417764,0.5596667884854652,25,20,20
21,1239,0.1867172128159838,0.04026093373437772,0.21335740275496085,0.5596644506946779,25,20,20
21,1240,0.18671494167123362,0.04027531504018685,0.21340348053473643,0.5596062627538432,25,20,20
21,1241,0.1867149416712336,0.04027531504018679,0.21327403949860796,0.5597357037899718,25,20,20
21,1242,0.15020044216897335,0.04027531483364306,0.24978844952020574,0.5597357934771765,25,20,20
21,1243,0.15020044244793002,0.040275314833800514,0.24978844923959065,0.5597357934786775,25,20,20
21,1244,0.15020044244793002,0.0402753148337963,0.24978833504880027,0.5597359076694722,25,20,20
21,1245,0.1834870379464288,0.04027556046893122,0.2165014535273086,0.5597359480573306,25,20,20
21,1246,0.1811472642286046,0.04027570193536186,0.21884104007941668,0.5597359937566163,25,20,20
21,1247,0.18773504284046238,0.04027545630009785,0.2122535474920516,0.5597359533673875,25,20,20
21,1248,0.18773504284050746,0.0402754563000978,0.212624292238776,0.559365208620618,25,20,20
21,1249,0.14971837289523263,0.040276595808085174,0.2506370809770285,0.5593679503196526,25,20,20
21,1250,0.1520581831207736,0.040276454341654534,0.2482974579172038,0.5593679046203668,25,20,20
21,1251,0.15459892028806704,0.04027645433420628,0.24575683039644997,0.5593677949812751,25,20,20
21,1252,0.14888722679564828,0.040276454334480995,0.2514685197739506,0.5593677990959187,25,20,20
21,1253,0.14888722679564836,0.04027645433448528,0.2514732227885268,0.5593630960813382,25,20,20
21,1254,0.14888722679546745,0.0402764543344811,0.2512134867910202,0.5596228320790302,25,20,20
21,1255,0.1488872267954682,0.0402764543344811,0.2512156234345378,0.559620695435512,25,20,20
21,1256,0.14888723514949265,0.04027645433472344,0.25158981701909416,0.5592464934966889,25,20,20
21,1257,0.14882929998996924,0.039999600769711936,0.25192501217030955,0.5592460870700073,25,20,20
21,1258,0.14882815942463573,0.04000041155617201,0.2519253510948602,0.5592460779243301,25,20,20
21,1259,0.14883224638878034,0.04000041327542103,0.25192125846922847,0.5592460818665687,25,20,20
21,1260,0.14883224638878031,0.04000041327542096,0.2519211753802374,0.5592461649555598,25,20,20
21,1261,0.14883224638878031,0.04000041327542096,0.2519211753802375,0.5592461649555598,25,20,20
21,1262,0.14883224638878031,0.03999097564843245,0.25193061300732345,0.5592461649554623,25,20,20
21,1263,0.1488068604846305,0.03999090651095569,0.2519560715106904,0.5592461614937217,25,20,20
21,1264,0.1488068604846305,0.03999090651095561,0.2519559884669378,0.5592462445374744,25,20,20
21,1265,0.14880686048445155,0.03999090651095132,0.25195587427076516,0.5592463587338304,25,20,20
21,1266,0.14880686048445158,0.03999090651095132,0.2519560282139615,0.5592462047906341,25,20,20
21,1267,0.14880685213047262,0.0399909065109536,0.2515850835830178,0.5596171577755544,25,20,20
21,1268,0.1506965694639443,0.039990853170862435,0.24970044601313165,0.5596121313520608,25,20,20
21,1269,0.15069656946394352,0.03999085317086236,0.24969828079399367,0.5596142965711997,25,20,20
21,1270,0.15069656946394658,0.03999085317085822,0.24969372031493525,0.559618857050259,25,20,20
21,1271,0.15069656946394736,0.03999085317085822,0.24970030039997174,0.5596122769652218,25,20,20
21,1272,0.14382284896761843,0.03999085738679811,0.2565740166678811,0.5596122769777016,25,20,20
21,1273,0.14382284896761843,0.03999085738679819,0.25658053896561267,0.55960575467997,25,20,20
21,1274,0.15069449558243322,0.03999085317085877,0.24970889657921722,0.5596057546674902,25,20,20
21,1275,0.15069449558243322,0.03999085317085877,0.24970881550386845,0.5596058357428387,25,20,20
21,1276,0.15069449558243245,0.03999085317085877,0.2497020829064358,0.5596125683402723,25,20,20
21,1277,0.16005673369886658,0.03999108411051059,0.24033853113301254,0.55961365105761,25,20,20
21,1278,0.16005673369886658,0.03999108411051066,0.24033853361962823,0.5596136485709942,25,20,20
21,1279,0.160056733698867,0.0399910841107511,0.23996785174529503,0.5599843304450863,25,20,20
21,1280,0.15330910242145993,0.03999108426097267,0.24671544177883736,0.5599843715387298,25,20,20
21,1281,0.15330910242145995,0.03999108426097267,0.24672204677461873,0.5599777665429485,25,20,20
21,1282,0.15331146121252506,0.03999731370320181,0.2466837584128944,0.5600074666713784,25,20,20
21,1283,0.16738903140300412,0.039996189119444955,0.23260998273982478,0.5600047967377261,25,20,20
21,1284,0.16738903141334036,0.039996189119204634,0.23261209548274395,0.560002683984711,25,20,20
21,1285,0.16738903200344216,0.039996189119448695,0.232722267760831,0.5598925111162781,25,20,20
21,1286,0.13006907145806076,0.03999595838542812,0.27004348495376074,0.5598914852027492,25,20,20
21,1287,0.13006907145806076,0.03999595838542812,0.2700434059105533,0.5598915642459567,25,20,20
21,1288,0.12841927826855606,0.039995959869552955,0.2716801580759274,0.5599046037859625,25,20,20
21,1289,0.12841927826855606,0.03999595986955288,0.27168677143588,0.5598979904260102,25,20,20
21,1290,0.12853526299056037,0.039995959051730284,0.2715838841935451,0.5598848937641633,25,20,20
21,1291,0.12853526240045862,0.03999595905149052,0.2714718090406063,0.5599969695074435,25,20,20
21,1292,0.12841902775137296,0.03999595819349653,0.2715880444768281,0.5599969695783014,25,20,20
21,1293,0.12841902775137137,0.03999595819349652,0.2719610113819936,0.5596240026731374,25,20,20
21,1294,0.12854441782079892,0.03999595819346869,0.27183562131259126,0.5596240026731402,25,20,20
21,1295,0.12854441782097784,0.03999595819346869,0.27184027498405205,0.5596193490015002,25,20,20
21,1296,0.12854441782097784,0.03999595819346876,0.2718403554546058,0.5596192685309465,25,20,20
21,1297,0.12854441782097786,0.039995958193468614,0.2718338317565578,0.5596257922289944,25,20,20
21,1298,0.12834222194328976,0.03999595819672363,0.2720360034822541,0.5596258163777313,25,20,20
21,1299,0.12834222194347186,0.03999595819672799,0.2720359089912263,0.5596259108685726,25,20,20
21,1300,0.1520167799823322,0.03999594327869897,0.24836143596882754,0.5596258407701401,25,20,20
21,1301,0.1456875583800664,0.039995951995618145,0.2546906284137236,0.5596258612105909,25,20,20
21,1302,0.14568755987809573,0.0612300102951196,0.23345656845111112,0.5596258613756725,25,20,20
21,1303,0.1456875583806823,0.07998011539489681,0.21470646501696222,0.5596258612074577,25,20,20
21,1304,0.1456875583798141,0.07998823245646758,0.21469834795635548,0.5596258612073619,25,20,20
21,1305,0.14568755837963276,0.07998823245646758,0.21470021682194226,0.5596239923419565,25,20,20
21,1306,0.14568755837963274,0.07998823245646752,0.21470021433532646,0.5596239948285721,25,20,20
21,1307,0.14568755837963274,0.07998823245646759,0.21470029737907925,0.5596239117848194,25,20,20
21,1308,0.14568755837963268,0.08001969337833785,0.21466883645720894,0.5596239117848195,25,20,20
21,1309,0.14568755837963188,0.08001969337834208,0.21466385284691683,0.5596288953951083,25,20,20
21,1310,0.1456875583796319,0.0800196933785013,0.22863361303594032,0.5456591352059253,25,20,20
21,1311,0.1456875583796319,0.0800196933785013,0.2286270913250698,0.5456656569167958,25,20,20
21,1312,0.14568755837958638,0.08001969337825678,0.22862388487797652,0.545668863364179,25,20,20
21,1313,0.1350309284718793,0.08001972692312476,0.23928052048451945,0.5456688241204758,25,20,20
21,1314,0.13503092847187934,0.0800197269229656,0.2253107617232516,0.5596385828819028,25,20,20
21,1315,0.13503092847187934,0.0800197269229656,0.22531087615812911,0.5596384684470255,25,20,20
21,1316,0.13503092847187773,0.08001972692296545,0.22493787916902602,0.5600114654361302,25,20,20
21,1317,0.13503092847187853,0.08001972692296538,0.22493782716223013,0.5600115174429257,25,20,20
21,1318,0.138151981982634,0.08001972690795438,0.22181677370481714,0.560011517404594,25,20,20
21,1319,0.1381519819826348,0.08001972690795438,0.22182329769359224,0.5600049934158181,25,20,20
21,1320,0.1381519819930157,0.08001972690819897,0.22182805183406773,0.5600002392647171,25,20,20
21,1321,0.1386415193999144,0.08001972689583096,0.2213385160914761,0.5600002376127781,25,20,20
21,1322,0.1386415193999144,0.08001972689583096,0.22133854945100498,0.5600002042532493,25,20,20
21,1323,0.13864151939991445,0.08001972689583527,0.221343251581084,0.5599955021231658,25,20,20
21,1324,0.13864151938953584,0.08001972689583098,0.22160508488761682,0.559733668827016,25,20,20
21,1325,0.13864151938953578,0.0800197268958309,0.22160497099800577,0.5597337827166271,25,20,20
21,1326,0.1386391602250204,0.08001349746043142,0.22164325968869358,0.5597040826258548,25,20,20
21,1327,0.13863916022502043,0.08001349746043149,0.22164326114109797,0.5597040811734503,25,20,20
21,1328,0.13863916022758846,0.08001349746043149,0.22206735745363276,0.5592799848583476,25,20,20
21,1329,0.13863916022759085,0.08001349746043164,0.22206744372148213,0.5592798985904956,25,20,20
21,1330,0.1386391602275908,0.08001349746043157,0.2220720301308405,0.5592753121811375,25,20,20
21,1331,0.14445575566963684,0.08001349385851399,0.21625545828883955,0.5592752921830099,25,20,20
21,1332,0.14445579646295179,0.0799993317063909,0.21626956168694872,0.5592753101437086,25,20,20
21,1333,0.14445579646295062,0.07999933170662961,0.2165292742033912,0.5590155976270288,25,20,20
21,1334,0.14445579646281478,0.07999933170639079,0.21663604119582533,0.5589088306349692,25,20,20
21,1335,0.14445533335250982,0.0799995310116294,0.21663630499576086,0.5589088306400983,25,20,20
21,1336,0.144455333352513,0.07999953101187408,0.21664021052371177,0.5589049251118996,25,20,20
21,1337,0.144455333352513,0.07999953101187408,0.2166337213808777,0.5589114142547337,25,20,20
21,1338,0.14445533335250987,0.0799995310116294,0.21662989635742225,0.5589152392784369,25,20,20
21,1339,0.14445533335250668,0.07999953101162932,0.21636352119697333,0.559181614438889,25,20,20
21,1340,0.14445533693114562,0.07999953182924649,0.21636352478683815,0.5591816064527682,25,20,20
21,1341,0.1444553375189762,0.07999953182948955,0.2166307456330153,0.5589143850185175,25,20,20
21,1342,0.14445533751902176,0.0799995318294897,0.21662627536625606,0.558918855285231,25,20,20
21,1343,0.14445533751902176,0.07999953182948541,0.21662476636897715,0.5589203642825142,25,20,20
21,1344,0.14445533751649886,0.07999953182948957,0.21657370663382525,0.5589714240201848,25,20,20
21,1345,0.14445595408128595,0.07999956087130443,0.2165690440740868,0.5589754409733212,25,20,20
21,1346,0.14445595407090503,0.07999956087105976,0.2165642879205792,0.5589801971374546,25,20,20
21,1347,0.14445595407090495,0.07999956087105554,0.2165642856156456,0.5589801994423926,25,20,20
21,1348,0.14445590794739593,0.08000092610588466,0.21656296651069995,0.5589801994360187,25,20,20
21,1349,0.14445714466320217,0.07999931272003356,0.21656334317999415,0.5589801994367694,25,20,20
21,1350,0.14445714466320211,0.07999931272002928,0.21655872012822303,0.558984822488545,25,20,20
21,1351,0.14445714466320211,0.07999931272002934,0.21655868874719653,0.5589848538695713,25,20,20
21,1352,0.1444571446632024,0.07997691160226446,0.2165810898594056,0.5589848538751271,25,20,20
21,1353,0.14445714466320558,0.07997691160226453,0.21658328860008144,0.5589826551344479,25,20,20
21,1354,0.13385974724650795,0.07997691180005612,0.22718066771307144,0.5589826732403641,25,20,20
21,1355,0.16587074471568555,0.07999143526656405,0.19515514680453844,0.5589826732132112,25,20,20
21,1356,0.1658707447158006,0.06125870392723397,0.2138878781463574,0.5589826732106071,25,20,20
21,1357,0.16587074471580052,0.06125870392723397,0.21388787811122,0.5589826732457444,25,20,20
21,1358,0.1830250374835899,0.0612586702257346,0.19673362092489563,0.5589826713657791,25,20,20
21,1359,0.18302503748354482,0.06125867022573035,0.196360616241357,0.559355676049367,25,20,20
21,1360,0.18302503689571423,0.061258670225487276,0.19609342442040298,0.5596228684583943,25,20,20
21,1361,0.18302503689571423,0.06125867022548736,0.19609345827889377,0.5596228345999034,25,20,20
21,1362,0.18302503689571104,0.06125867022549156,0.1962207004827729,0.5594955923960233,25,20,20
21,1363,0.18302503689566593,0.06125867022548731,0.1958475808616373,0.5598687120172082,25,20,20
21,1364,0.18302503689566677,0.0612586702393376,0.1961149153618801,0.5596013775031142,25,20,20
21,1365,0.183025036895666,0.06125867023933753,0.1961148374354498,0.5596014554295454,25,20,20
21,1366,0.183025036895666,0.06125867023933753,0.19611703511975193,0.5595992577452433,25,20,20
21,1367,0.22287255136690326,0.06125866770222446,0.1562695232563884,0.5595992576744836,25,20,20
21,1368,0.22287255136690404,0.06125866770222447,0.15626971387994304,0.5595990670509283,25,20,20
21,1369,0.22287255136690404,0.06125866770222431,0.15627130758411673,0.5595974733467548,25,20,20
21,1370,0.22287255136690404,0.06125866770222424,0.15627134100202084,0.5595974399288507,25,20,20
21,1371,0.2228725513669187,0.05954059584847576,0.15798941285043308,0.5595974399341724,25,20,20
21,1372,0.2228725513669187,0.05954059584847569,0.15798479205837695,0.5596020607262288,25,20,20
21,1373,0.2228725513669187,0.05954059584847569,0.15798938108405425,0.5595974717005513,25,20,20
21,1374,0.22287255136692188,0.059540595848471406,0.157859942270256,0.5597269105143506,25,20,20
21,1375,0.22637235495024244,0.05954203914539742,0.1543624703209088,0.5597231355834513,25,20,20
21,1376,0.20113700048960162,0.05956501826024334,0.1795729224543168,0.5597250587958376,25,20,20
21,1377,0.2011370004895992,0.059565018260251866,0.179837545040593,0.5594604362095553,25,20,20
21,1378,0.2011370004895992,0.05956501826025194,0.17984412148536985,0.5594538597647785,25,20,20
21,1379,0.20113695975022763,0.06034405585435958,0.1790639994470986,0.559454984948314,25,20,20
21,1380,0.20113695975022763,0.06034405585435958,0.1790641158192169,0.5594548685761956,25,20,20
21,1381,0.19917651728787536,0.06034425470633478,0.18102435976502917,0.5594548682407602,25,20,20
21,1382,0.19917651728787536,0.06034425470633908,0.1810289489549503,0.5594502790508347,25,20,20
21,1383,0.1991765172878754,0.06034425470633908,0.1810308899053639,0.5594483381004212,25,20,20
21,1384,0.1991765172878754,0.06034425470633908,0.1810286111760954,0.5594506168296897,25,20,20
21,1385,0.1991765172877601,0.07909954358141678,0.16227332230408453,0.5594506168267381,25,20,20
21,1386,0.19917651728777558,0.07907714200712906,0.16229572387835675,0.5594506168267381,25,20,20
21,1387,0.199176517287761,0.08079502334913714,0.16057784254168317,0.5594506168214182,25,20,20
21,1388,0.19917651728775781,0.08079502334913714,0.16057776137783736,0.5594506979852671,25,20,20
21,1389,0.19917651728775784,0.08079502334913714,0.16057787450821337,0.5594505848548912,25,20,20
21,1390,0.19917651728775781,0.08079502334913714,0.1605824598580805,0.5594459995050239,25,20,20
21,1391,0.19917651728780256,0.08079502334912878,0.16031635828260707,0.559712101080461,25,20,20
21,1392,0.1991765172965624,0.0807950233493388,0.1665617279215892,0.5534667314325089,25,20,20
21,1393,0.20082060308468422,0.08079525130847663,0.16491543120585955,0.553468714400979,25,20,20
21,1394,0.20082060308472977,0.08079525130848093,0.16492203996723773,0.553462105639551,25,20,20
21,1395,0.20082060367459476,0.0807952513223794,0.1650514721247573,0.5533326728782678,25,20,20
21,1396,0.20082060308472904,0.08079525130848093,0.1649218918724487,0.5534622537343408,25,20,20
21,1397,0.20082060307596905,0.08079525130827092,0.15867193320778988,0.5597122124079701,25,20,20
21,1398,0.18046416726408998,0.08079525147990874,0.17902836801660174,0.5597122132393985,25,20,20
21,1399,0.16159779470034316,0.08079525199508553,0.19729895484211507,0.5603079984624553,25,20,20
21,1400,0.16159779470034316,0.08079525199508553,0.19729433406131147,0.5603126192432588,25,20,20
21,1401,0.16159779470034308,0.08079525199508553,0.19729433311156627,0.5603126201930042,25,20,20
21,1402,0.13309483883952133,0.0807948403983415,0.21329602600438233,0.5728142947577538,25,20,20
21,1403,0.1386522216301991,0.08079488004978805,0.2083343828105009,0.5722185155095108,25,20,20
21,1404,0.13865222163015678,0.0807948800500325,0.2083389862855204,0.5722139120342892,25,20,20
21,1405,0.13865222163015678,0.0807948800500325,0.20834560395119886,0.5722072943686107,25,20,20
21,1406,0.16304087365631317,0.08077190093537505,0.1839818542224392,0.5722053711858716,25,20,20
21,1407,0.16304087365626768,0.08077190093537076,0.18397524688510855,0.5722119785232521,25,20,20
21,1408,0.16304087365622294,0.08077190093537076,0.18397515988362276,0.5722120655247827,25,20,20
21,1409,0.1630408736562229,0.08077190093537084,0.18397512779919076,0.5722120976092147,25,20,20
21,1410,0.1677562319875851,0.08075737746876722,0.1792742929407152,0.5722120976029319,25,20,20
21,1411,0.16775623198758505,0.08075737746876724,0.17926776740574332,0.5722186231379037,25,20,20
21,1412,0.1677562319875851,0.08075737746876716,0.17926776610595943,0.5722186244376877,25,20,20
21,1413,0.1677562319875851,0.08075737746876716,0.17926768565082682,0.5722187048928202,25,20,20
21,1414,0.1677562319876302,0.08075737746876724,0.17964080457805262,0.5718455859655492,25,20,20
21,1415,0.15193682308629108,0.08075737255837956,0.19546021691580356,0.5718455874395252,25,20,20
21,1416,0.1519368230862911,0.08075737255837963,0.19545818493385678,0.5718476194214719,25,20,20
21,1417,0.15193682379479292,0.07997811588130456,0.19267851182195744,0.5754065485019445,25,20,20
21,1418,0.15139705516278862,0.07997810046974316,0.2057219711601817,0.5629028732072853,25,20,20
21,1419,0.16739688634101768,0.07997810063169301,0.18972213833284252,0.5629028746944459,25,20,20
21,1420,0.1673968863410176,0.07997810063169294,0.1897220603709265,0.5629029526563619,25,20,20
21,1421,0.16739688634101837,0.07997810063193746,0.1897221932362054,0.5629028197908379,25,20,20
21,1422,0.16739688634537664,0.05413858885380409,0.2155613410410821,0.5629031837597364,25,20,20
21,1423,0.16727546743647004,0.054138588858499925,0.21568273541644856,0.5629032082885808,25,20,20
21,1424,0.16171699267767917,0.0541385485356573,0.22124125304707243,0.5629032057395903,25,20,20
21,1425,0.16183148519976734,0.054138548520768506,0.22112676465564796,0.5629032016238154,25,20,20
21,1426,0.16183148519978235,0.05287580288805283,0.22238951028834883,0.5629032016238152,25,20,20
21,1427,0.16183148519978233,0.05287580288829154,0.22264921770717622,0.5626434942047495,25,20,20
21,1428,0.1618314851997815,0.052875802888291475,0.22264915573245436,0.562643556179472,25,20,20
21,1429,0.16183148519978155,0.05287580288805277,0.2223830004700579,0.5629097114421071,25,20,20
21,1430,0.1618794662472208,0.03899588825516489,0.23621491977378617,0.5629097257238271,25,20,20
21,1431,0.16187949603251595,0.03899588825537661,0.24089425412181398,0.5582303615902916,25,20,20
21,1432,0.16187949603251675,0.038995888255376684,0.24089425616056143,0.5582303595515434,25,20,20
21,1433,0.16187949603251595,0.03899588824152632,0.2406268101363967,0.5584978055895593,25,20,20
21,1434,0.16187949603334545,0.03898787563039924,0.24063482274669426,0.5584978055895593,25,20,20
21,1435,0.1618794960333486,0.038987875630399245,0.24064502046033406,0.5584876078759163,25,20,20
21,1436,0.16187949603334942,0.0389878756303994,0.2406451041186065,0.5584875242176428,25,20,20
21,1437,0.16201524103966608,0.04925157958879842,0.23023058912349031,0.5585025902480435,25,20,20
21,1438,0.16201524103966608,0.04925157958879842,0.23023050311201007,0.5585026762595239,25,20,20
21,1439,0.1617197270209247,0.04925157959246754,0.2305205738117494,0.5585081195748569,25,20,20
21,1440,0.16171972702092152,0.049251579592227236,0.2305204424444656,0.5585082509423843,25,20,20
21,1441,0.16171972702092077,0.04925157959222716,0.23052506005455528,0.5585036333322955,25,20,20
21,1442,0.16171972702092077,0.049251579592227236,0.23052510026716924,0.5585035931196815,25,20,20
21,1443,0.15880835677792052,0.04925015487266347,0.23295200153623885,0.5589894868131762,25,20,20
21,1444,0.15880835677792052,0.04925015487266772,0.23332510345371082,0.5586163848956999,25,20,20
21,1445,0.15950116382810203,0.04925015487256637,0.23263229643274133,0.5586163848665894,25,20,20
21,1446,0.1595011340428076,0.04925015487235036,0.22795949945417035,0.5632892116306706,25,20,20
21,1447,0.15950113404280686,0.04925015487234877,0.22822101646428763,0.5630276946205556,25,20,20
21,1448,0.15950113404280686,0.04925015487234451,0.22784791257370327,0.5634007985111442,25,20,20
21,1449,0.15950113404280772,0.049250154872586854,0.22822092061097085,0.5630277904736335,25,20,20
21,1450,0.15950113404276262,0.04925015487259107,0.22784799834270036,0.5634007127419447,25,20,20
21,1451,0.15950113404276256,0.04925015487259267,0.22758648133187262,0.5636622297527709,25,20,20
21,1452,0.15950113404276575,0.049250154872592745,0.22758192153692483,0.5636667895477154,25,20,20
21,1453,0.1595011843107134,0.049250159223657705,0.23107344512059835,0.5601752113450282,25,20,20
21,1454,0.15950118431071336,0.049250159223657636,0.2310687430037765,0.5601799134618503,25,20,20
21,1455,0.15950118431089222,0.04925015922366621,0.23106515012257803,0.5601835063428611,25,20,20
21,1456,0.15950118431089222,0.04925015922366621,0.23106515012257803,0.5601835063428611,25,20,20
21,1457,0.15950118431089305,0.049250160015763406,0.23120034744731793,0.5600483082260233,25,20,20
21,1458,0.15962539806209505,0.04925016001250884,0.23107615783333427,0.5600482840920598,25,20,20
21,1459,0.15962539806209505,0.04925016001251309,0.23144254253319096,0.559681899392199,25,20,20
21,1460,0.15989502318343887,0.04925016000781594,0.2311729419383119,0.559681874870433,25,20,20
21,1461,0.15989502318343807,0.0492501600078158,0.23117293792123952,0.5596818788875063,25,20,20
21,1462,0.15989502318362017,0.04925016000781158,0.23117436578344222,0.5596804510251256,25,20,20
21,1463,0.17393015056421013,0.04925616222114305,0.2176193540426272,0.5591943331720186,25,20,20
21,1464,0.1739301505640288,0.04925616222114305,0.21761784683539764,0.5591958403794295,25,20,20
21,1465,0.13610113555462108,0.049256163447237794,0.255440158457701,0.5592025425404397,25,20,20
21,1466,0.13610113555462108,0.049256163447237794,0.2554402728925785,0.5592024281055622,25,20,20
21,1467,0.13610113556479717,0.04925616344723349,0.25552600291831123,0.5591166980696576,25,20,20
21,1468,0.13596415374629844,0.07775315154076977,0.22718106267443605,0.5591016320384953,25,20,20
21,1469,0.13591633053984956,0.07818409966316611,0.2267983159980965,0.5591012537988869,25,20,20
21,1470,0.13591633053984956,0.07818409966292153,0.22679348247520217,0.5591060873220259,25,20,20
21,1471,0.1359163305398487,0.07818409887082434,0.22665831783145035,0.5592412527578758,25,20,20
21,1472,0.13591633053984792,0.07818409887082009,0.2262853149894303,0.559614255599901,25,20,20
21,1473,0.13591633053984553,0.0781840988708158,0.2262874524251228,0.5596121181642151,25,20,20
21,1474,0.13591627952293517,0.07818409888253285,0.2262873212033005,0.5596123003912309,25,20,20
21,1475,0.13591627952293517,0.07818409888253285,0.2262873565997069,0.5596122649948243,25,20,20
