run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,76,0.4042705592126946,0.0782317896156224,0.47084236789905154,0.046655283272627635,25,20,20
29,77,0.40420176677118896,0.07823017563568195,0.43720059534612893,0.08036746224700077,25,20,20
29,78,0.3981754650650847,0.07823017563535324,0.44322689792613656,0.0803674613734254,25,20,20
29,79,0.3981606789776337,0.07823025026825665,0.44749915234231563,0.0761099184117922,25,20,20
29,80,0.39510469633910034,0.07822896399357653,0.45055641910789307,0.07610992055942645,25,20,20
29,81,0.39510515570539795,0.07822882094130193,0.4528631529801281,0.07380287037316936,25,20,20
29,82,0.41746534334256924,0.07822882955324995,0.4279792299529685,0.07632659715120985,25,20,20
29,83,0.41139347460875925,0.07822883386098496,0.43405109407986936,0.07632659745038431,25,20,20
29,84,0.4286629889674067,0.07822882523505402,0.4193057801016492,0.073802405695888,25,20,20
29,85,0.40396425454578966,0.07835259418617053,0.4438819926687092,0.0738011585993255,25,20,20
29,86,0.4039642545468339,0.04074849851120219,0.4814860883426341,0.07380115859932553,25,20,20
29,87,0.40389602916158807,0.040748498503464896,0.4815541819069675,0.07380129042797731,25,20,20
29,88,0.4038960291609285,0.03906045508505332,0.4832422256425635,0.07380129011145221,25,20,20
29,89,0.4038960291741073,0.038397188617254635,0.4839054920907926,0.07380129011784281,25,20,20
29,90,0.38608913916939697,0.038431899557349596,0.5016761111908565,0.07380285008239426,25,20,20
29,91,0.3772972691224639,0.03843189972679567,0.5104679509088197,0.07380288024191738,25,20,20
29,92,0.37729726914102907,0.038431556368393564,0.510468323488477,0.0738028510020986,25,20,20
29,93,0.3831812126972583,0.03843155636868736,0.5045843795074937,0.0738028514265591,25,20,20
29,94,0.3861121903951543,0.038431508182148875,0.501660764233736,0.07379553718895925,25,20,20
29,95,0.38611219039774985,0.03843150818215317,0.5016725244887693,0.07378377693132568,25,20,20
29,96,0.34894137767793454,0.03843151019375974,0.538439310069037,0.07418780205926752,25,20,20
29,97,0.348941377675339,0.03843151019375545,0.5384340714893991,0.07419304064150518,25,20,20
29,98,0.34894241734988285,0.03843290693246407,0.5384316350748739,0.07419304064277778,25,20,20
29,99,0.36758519692282776,0.038398186110784695,0.519826479665754,0.07419013730063254,25,20,20
29,100,0.36758519692262387,0.040086264063705815,0.5181384017130367,0.07419013730063262,25,20,20
29,101,0.3599493136864514,0.04008640280340188,0.5236623115017527,0.07630197200839262,25,20,20
29,102,0.3600172476719728,0.04008640230056467,0.5235945050679947,0.07630184495946646,25,20,20
29,103,0.3592000685745437,0.04008639806751893,0.5244116690878233,0.07630186427011246,25,20,20
29,104,0.36658877746883206,0.04008616159233619,0.5170874604771634,0.07623760046166785,25,20,20
29,105,0.36651969559878256,0.04101154219641266,0.5162311470712974,0.07623761513350688,25,20,20
29,106,0.3786931936596806,0.04101113835442735,0.5040580878153738,0.07623758017051704,25,20,20
29,107,0.40904563839654545,0.04101136713998292,0.4741083163800958,0.075834678083375,25,20,20
29,108,0.4253914476927639,0.04101122829131198,0.4598744957387537,0.07372282827716947,25,20,20
29,109,0.42547815812666845,0.04101122829085312,0.4597877853042456,0.07372282827823015,25,20,20
29,110,0.4254874567141526,0.04099707489987786,0.4597926397926189,0.07372282859334818,25,20,20
29,111,0.4250528275905912,0.04099707490009642,0.4602272688928919,0.07372282861641896,25,20,20
29,112,0.4041113240789981,0.0409970797506003,0.4811681137735372,0.07372348239686276,25,20,20
29,113,0.41057361868265035,0.040997142031435826,0.47470800458000995,0.07372123470590225,25,20,20
29,114,0.41057470263523804,0.04099574529300212,0.4747083132527078,0.07372123881905045,25,20,20
29,115,0.3825379307451904,0.040995513838386656,0.5023673979459216,0.07409915747050079,25,20,20
29,116,0.37839296525034155,0.040995513793210175,0.5068914027285198,0.07372011822792779,25,20,20
29,117,0.3840022652966323,0.040995471365558915,0.5012821451109503,0.07372011822685892,25,20,20
29,118,0.38399296993672893,0.040995475660401154,0.5012914364972975,0.07372011790557438,25,20,20
29,119,0.3832332627244011,0.04099551219967857,0.5020509299617008,0.07372029511422143,25,20,20
29,120,0.3775223949414472,0.04099551232976553,0.5077617955602922,0.07372029716849696,25,20,20
29,121,0.40814900412485167,0.04099546024022646,0.4768429661065569,0.07401256952836538,25,20,20
29,122,0.4046485560977154,0.04099546023364566,0.48034339182378005,0.07401259184485928,25,20,20
29,123,0.4046484983814359,0.040070085844215925,0.48126884816355103,0.07401256761079802,25,20,20
29,124,0.40464740428915463,0.04007008584424535,0.4812699422481974,0.0740125676184036,25,20,20
29,125,0.3912628435409907,0.04007006696435877,0.4949469087238309,0.07372018077082113,25,20,20
29,126,0.38833193674839395,0.040070115158851546,0.49788354757970976,0.07371440051304637,25,20,20
29,127,0.3850736373438368,0.040070114992066495,0.5011418635758292,0.07371438408826585,25,20,20
29,128,0.3971294065852862,0.040070114989404486,0.4890861080793634,0.07371437034594612,25,20,20
29,129,0.3971293994761668,0.04007011497764634,0.4828060177223248,0.07999446782386245,25,20,20
29,130,0.39723683624242395,0.04007010442960889,0.4826788269671565,0.08001423236081097,25,20,20
29,131,0.39730313147549645,0.0400701326054744,0.4821763186182499,0.08045041730077954,25,20,20
29,132,0.3973031314754965,0.04007013260547433,0.48216971785972623,0.08045701805930305,25,20,20
29,133,0.3972520624074934,0.04007015845025796,0.48265682240089597,0.08002095674135284,25,20,20
29,134,0.430094883549016,0.04007012505834604,0.449833782933428,0.08000120845920979,25,20,20
29,135,0.4300948880669363,0.04007047242931887,0.44983343103574747,0.08000120846799585,25,20,20
29,136,0.4558432465058846,0.04007043589490038,0.42408528600866413,0.08000103159055076,25,20,20
29,137,0.4226981056373937,0.0400817725277097,0.4572190569781986,0.08000106485669856,25,20,20
29,138,0.422698316931745,0.040081772527680276,0.45721884569148297,0.08000106484909299,25,20,20
29,139,0.4620513317991354,0.040081718596203755,0.41786601248465394,0.08000093712000664,25,20,20
29,140,0.42901874551661584,0.04008171852010874,0.4508986188917984,0.08000091707147806,25,20,20
29,141,0.4287459659416687,0.04008172366612506,0.4511713928827526,0.08000091750945475,25,20,20
29,142,0.4274291125809811,0.03995780307242535,0.4526123519307052,0.08000073241588854,25,20,20
29,143,0.42742911258102656,0.03995780307242543,0.4526124930563578,0.08000059129019038,25,20,20
29,144,0.38936092728322724,0.03995793113380858,0.49065635194074986,0.08002478964221392,25,20,20
29,145,0.3893609227666952,0.039957931639443986,0.49065635544098357,0.08002479015287736,25,20,20
29,146,0.3893609227666952,0.039957931639443986,0.49065641084737194,0.08002473474648919,25,20,20
29,147,0.42331527283854714,0.03995792542731999,0.45670206698731014,0.08002473474682294,25,20,20
29,148,0.4233152728385586,0.039979831807371656,0.4566801606071513,0.08002473474691872,25,20,20
29,149,0.4262014807787717,0.03997987366368255,0.45379390728069985,0.08002473827684596,25,20,20
29,150,0.435136662732568,0.039979878713983605,0.4448587206098344,0.0800247379436143,25,20,20
29,151,0.43513666273255697,0.03998012728481003,0.4448584720335604,0.08002473794907304,25,20,20
29,152,0.4351366627326935,0.03998012728481432,0.4448649725980185,0.08001823738447396,25,20,20
29,153,0.4244910085401283,0.039980127627466874,0.45550882074507354,0.08002004308733156,25,20,20
29,154,0.4176368562739319,0.03996914534581816,0.46237398803976965,0.08002001034048009,25,20,20
29,155,0.39426849103525063,0.03996916141196683,0.4857423227176704,0.0800200248351117,25,20,20
29,156,0.39426900206827176,0.03996920957606178,0.48574176351931425,0.08002002483635166,25,20,20
29,157,0.42673215075881027,0.039969680454208026,0.4532781476400702,0.08002002114691158,25,20,20
29,158,0.42673215075881354,0.039969680454208026,0.4532828634574755,0.0800153053295031,25,20,20
29,159,0.42768009640091575,0.03996968046311136,0.45233491561169237,0.0800153075242794,25,20,20
29,160,0.42648293621079353,0.03996956015957508,0.45355300899039486,0.07999449463923652,25,20,20
29,161,0.42648293621061145,0.03996956015957071,0.4535463632944206,0.08000114033539736,25,20,20
29,162,0.4260911909628033,0.03996954775698445,0.45394150680786843,0.07999775447234389,25,20,20
29,163,0.3898935454211784,0.039969547755744975,0.49013915277450176,0.07999775404857135,25,20,20
29,164,0.3905904527181548,0.044780376905195325,0.4846314176081896,0.07999775276845679,25,20,20
29,165,0.3914064257996923,0.04478032874837806,0.4838154926828805,0.07999775276904532,25,20,20
29,166,0.3794337318047538,0.04478053097838382,0.49578700368805584,0.07999873352880346,25,20,20
29,167,0.366866728844843,0.044780574088067376,0.5083540005698416,0.07999869649724511,25,20,20
29,168,0.38795997250221304,0.0447805692343339,0.4872614155619175,0.07999804270153237,25,20,20
29,169,0.38437678467501213,0.03996969822831191,0.49565547664626336,0.07999804045040881,25,20,20
29,170,0.42304128629205595,0.03996969857359033,0.45699087886063,0.0799981362737209,25,20,20
29,171,0.4198236557255764,0.039969663568651614,0.46020843441493864,0.07999824629083055,25,20,20
29,172,0.41982241908222356,0.03996966497479692,0.4249054104342438,0.1153025055087324,25,20,20
29,173,0.423636869521486,0.03996966498055962,0.42109098232039294,0.1153024831775596,25,20,20
29,174,0.43210796481470043,0.03996946275043628,0.4126210700406283,0.11530150239423337,25,20,20
29,175,0.3942663099610125,0.03996946319685279,0.45046272235663404,0.11530150448549817,25,20,20
29,176,0.3942663098304315,0.039969461781580964,0.4457671010854288,0.11999712730255714,25,20,20
29,177,0.3945444395024426,0.03996945672641697,0.4454889764687119,0.11999712730242712,25,20,20
29,178,0.40046770935353293,0.03996945672381705,0.43956570661297256,0.1199971273096762,25,20,20
29,179,0.4203652963308601,0.03996945693370566,0.41966811942644533,0.11999712730898768,25,20,20
29,180,0.4204681271745305,0.03997194749545074,0.41956279289155474,0.11999713243846197,25,20,20
29,181,0.42002362688220257,0.03997195261736113,0.42000726280344536,0.11999715769698907,25,20,20
29,182,0.41997306745581725,0.03997195211654761,0.42005782272980047,0.11999715769783185,25,20,20
29,183,0.419973067455814,0.03997195211654761,0.42005302444558285,0.12000195598205282,25,20,20
29,184,0.41955391615542936,0.03997197168149461,0.4204708140605689,0.12000329810250449,25,20,20
29,185,0.45889755072799254,0.039987881072414536,0.38111127019065527,0.1200032980089352,25,20,20
29,186,0.4596669486953547,0.03998785665763037,0.380342009227181,0.12000318541983032,25,20,20
29,187,0.4866073111058531,0.03998785630773206,0.3534034538462912,0.12000137874012108,25,20,20
29,188,0.48660731448387046,0.040027078146315204,0.3533642291404273,0.12000137822938534,25,20,20
29,189,0.48685791385620225,0.040027078144759934,0.3531136306081039,0.12000137739093251,25,20,20
29,190,0.4867265503659711,0.04002707814484449,0.3532449936664123,0.12000137782277048,25,20,20
29,191,0.4857789240429535,0.04002707863768567,0.35419262412973723,0.12000137318962184,25,20,20
29,192,0.49292064169817573,0.04002660776404172,0.3470513768359554,0.120001373701826,25,20,20
29,193,0.48700447530023316,0.040026607915545395,0.3529675431464782,0.12000137363774195,25,20,20
29,194,0.48700447530023316,0.040026607915545395,0.3529674292829998,0.12000148750122033,25,20,20
29,195,0.4871209225105939,0.040026607917140515,0.3528509820634413,0.12000148750882339,25,20,20
29,196,0.4876019671556189,0.04002660766466419,0.35236993650467857,0.12000148867503752,25,20,20
29,197,0.48763062010675656,0.04002660731824566,0.3523413780427375,0.12000139453225955,25,20,20
29,198,0.48168260965867304,0.04002660218593113,0.3582894185180699,0.1200013696373258,25,20,20
29,199,0.4816742522917788,0.04002660218593113,0.3582977758849642,0.1200013696373258,25,20,20
29,200,0.4816682426344865,0.040026602187438656,0.35830376134757913,0.12000139383049559,25,20,20
29,201,0.4873782255813768,0.04002660218766069,0.3525937783993785,0.12000139383158036,25,20,20
29,202,0.49428787675391694,0.04002659801370049,0.3456841513279108,0.12000137390446744,25,20,20
29,203,0.49533652510446496,0.040026578359306446,0.34463686475956157,0.1200000317766631,25,20,20
29,204,0.4882539477492044,0.04002659092829193,0.351719389266899,0.12000007205560133,25,20,20
29,205,0.4912147395432809,0.0400253671114454,0.3487598265834311,0.12000006676183853,25,20,20
29,206,0.491114293014688,0.04002657162791984,0.3488532267341538,0.12000590862323414,25,20,20
29,207,0.4908315116512455,0.04002657674689118,0.3491346576188002,0.12000725398305902,25,20,20
29,208,0.49083151165124556,0.04002657674689118,0.3491347387064813,0.12000717289537793,25,20,20
29,209,0.48919740665584505,0.04002658014310636,0.35076884239152134,0.1200071708095254,25,20,20
29,210,0.5083478996014478,0.0400271820808709,0.33161772143768997,0.12000719687999005,25,20,20
29,211,0.50883746463051,0.0400271820744652,0.3311281580963481,0.12000719519867563,25,20,20
29,212,0.5088201351006165,0.040027182074161435,0.33114548766926594,0.12000719515595533,25,20,20
29,213,0.4749305362743253,0.04001099838920228,0.3650507049905716,0.12000776034590105,25,20,20
29,214,0.474930533046767,0.040025169741299084,0.36503653685985443,0.12000776035207948,25,20,20
29,215,0.4753471016951963,0.040025164528636095,0.36462131921572066,0.12000641456044718,25,20,20
29,216,0.4753471016951963,0.040025164528636095,0.36462132118883284,0.12000641258733484,25,20,20
29,217,0.47483567126056814,0.040025379836990886,0.36513253632054865,0.12000641258189225,25,20,20
29,218,0.47483567126056814,0.04002537983699373,0.3791024016758606,0.10603654722657749,25,20,20
29,219,0.4696935091763757,0.04002537968881039,0.38424456395846485,0.1060365471763492,25,20,20
29,220,0.4667292717758361,0.04002293656436994,0.38721708581077857,0.10603070584901446,25,20,20
29,221,0.4613935160049061,0.04002285763713551,0.3925532489996821,0.10603037735827568,25,20,20
29,222,0.46138421789832884,0.040425762963721995,0.3921590502177811,0.1060309689201678,25,20,20
29,223,0.4616893404064474,0.04042576812927514,0.39185389833476514,0.10603099312951199,25,20,20
29,224,0.4616555996614122,0.04042576814223958,0.3918875404153628,0.106031091780985,25,20,20
29,225,0.46165559966141295,0.04042576814223682,0.3779242801293886,0.11999435206696152,25,20,20
29,226,0.4686173965626997,0.040425755573276705,0.3709625360834732,0.11999431178055042,25,20,20
29,227,0.4670167263046681,0.04042577573666553,0.3725630916458877,0.11999440631277825,25,20,20
29,228,0.4669811622067859,0.04042577056637845,0.37259868597386464,0.11999438125297056,25,20,20
29,229,0.5010226371475528,0.04042574156059414,0.33855724245877644,0.11999437883307654,25,20,20
29,230,0.5017077485330947,0.040425749921211576,0.3378675264211857,0.11999897512450762,25,20,20
29,231,0.5011950289997834,0.04042575503616923,0.3383802408172918,0.11999897514675541,25,20,20
29,232,0.5011950289716178,0.040022883180183745,0.33878370425693105,0.11999838359126619,25,20,20
29,233,0.500913781804195,0.04002288352157756,0.33906504970477513,0.11999828496945097,25,20,20
29,234,0.5004084001392475,0.04002288354494664,0.33957043126455466,0.11999828505124904,25,20,20
29,235,0.5108808363622618,0.040022888962979106,0.3290155084513623,0.12008076622339385,25,20,20
29,236,0.5097146590153673,0.04002288036204694,0.3301862918988152,0.12007616872376771,25,20,20
29,237,0.5098251270943964,0.040022880460740734,0.3300758228476754,0.12007616959718506,25,20,20
29,238,0.49259836245356725,0.04005808643971036,0.3472672274602591,0.1200763236464601,25,20,20
29,239,0.4588828903006371,0.040086796831025416,0.38095158780796845,0.12007872506036522,25,20,20
29,240,0.45888289030063634,0.04008679683102533,0.38095158550026265,0.1200787273680719,25,20,20
29,241,0.45888289030063634,0.04008679683102533,0.3809515834837955,0.1200787293845389,25,20,20
29,242,0.4353633755656666,0.040086796635779534,0.40447086491472084,0.12007896288383192,25,20,20
29,243,0.44175715514365615,0.04008679655683088,0.39807708577954437,0.1200789625199674,25,20,20
29,244,0.44175715514365615,0.04008679655683088,0.3980770066649755,0.12007904163453627,25,20,20
29,245,0.441113366645774,0.04008708184901952,0.3986429545700083,0.12015659693519726,25,20,20
29,246,0.441113366645774,0.04008708184901952,0.39864298244429414,0.12015656906091135,25,20,20
29,247,0.4280611117198893,0.04009823120499907,0.41168227023812,0.12015838683699016,25,20,20
29,248,0.44091931049398847,0.04008708184778044,0.39883694591532054,0.12015666174290925,25,20,20
29,249,0.41151730638256473,0.04008708176468557,0.4281595540024174,0.12023605785033045,25,20,20
29,250,0.42851185111288137,0.0400864990125438,0.41116039653653824,0.1202412533380351,25,20,20
29,251,0.4246398329048801,0.040086499013984624,0.415032392821314,0.12024127525981985,25,20,20
29,252,0.42461021354655204,0.04008649899918057,0.4150622456203104,0.12024104183395572,25,20,20
29,253,0.4246102225377903,0.040086498998910425,0.41506223670275394,0.12024104176054404,25,20,20
29,254,0.424284219713949,0.04005778860650711,0.41541935129993524,0.12023864037960752,25,20,20
29,255,0.391166057125227,0.040057920576356675,0.4462228895990835,0.1225531326993336,25,20,20
29,256,0.3849591532648538,0.040059224418969495,0.452501871618574,0.12247975069760443,25,20,20
29,257,0.3849591532648538,0.040059224418969495,0.45250187022105004,0.12247975209512835,25,20,20
29,258,0.3905076864481655,0.04005922426784732,0.446942210096527,0.12249087918746109,25,20,20
29,259,0.39507305582046653,0.04005947369708776,0.44230997518708925,0.122557495295358,25,20,20
29,260,0.3950731020581785,0.04007336233779304,0.44229603995110817,0.1225574956529195,25,20,20
29,261,0.3950731020581785,0.04007336233779304,0.4422961259461895,0.12255740965783861,25,20,20
29,262,0.3950731020581785,0.04007336233779303,0.44228952172063013,0.12256401388339787,25,20,20
29,263,0.3950731020581785,0.04007336233779303,0.44228952373120856,0.12256401187281935,25,20,20
29,264,0.3583083106819147,0.04007334411906834,0.47905955246975174,0.12255879272926347,25,20,20
29,265,0.35830831068191793,0.04007334411931076,0.4794326746412397,0.12218567055753007,25,20,20
29,266,0.3583083061659235,0.0400337681476955,0.4794722551377822,0.12218567054859579,25,20,20
29,267,0.3583083061659235,0.0400337681476955,0.47947237101769585,0.12218555466868207,25,20,20
29,268,0.358308260830285,0.04001988968281615,0.47548687383032673,0.126184975656569,25,20,20
29,269,0.3711771249198176,0.0400199200581462,0.4627004029447365,0.12610255207729648,25,20,20
29,270,0.3719679388763851,0.040019943401146375,0.4619094543534782,0.1261026633689875,25,20,20
29,271,0.37196793887653057,0.04001994341224293,0.47008644881702044,0.11792566889420306,25,20,20
29,272,0.3718257006396803,0.04001994853644171,0.47022863372627766,0.11792571709759672,25,20,20
29,273,0.37182570065006076,0.040019948536450294,0.47023515844710073,0.11791919236638458,25,20,20
29,274,0.3724658151701296,0.040019663145703835,0.4696728854987778,0.11784163618538501,25,20,20
29,275,0.38920839235940513,0.039984457173034144,0.45296566830246066,0.11784148216509843,25,20,20
29,276,0.411744914876598,0.03998513746175938,0.4304252187563873,0.11784472890525381,25,20,20
29,277,0.4117472773549536,0.03998513746175561,0.4304228562791008,0.11784472890418808,25,20,20
29,278,0.41033480141656775,0.03998513746151701,0.4318343770374459,0.11784568408446824,25,20,20
29,279,0.4064788340767959,0.03998383334919034,0.435697755265071,0.11783957730894028,25,20,20
29,280,0.4064788352686454,0.039992707842781486,0.43968753665004934,0.11384092023852106,25,20,20
29,281,0.4069478730980265,0.03999270781848402,0.43921849887270575,0.11384092021078185,25,20,20
29,282,0.44498473643478953,0.03999270424782687,0.4011816561872978,0.11384090313008421,25,20,20
29,283,0.44498473642440906,0.039992704247818284,0.40117501701870223,0.11384754230906877,25,20,20
29,284,0.44498473435021163,0.03998391555114476,0.4010898385596559,0.11394151153898607,25,20,20
29,285,0.4449847343504744,0.03998415948926352,0.4010895946211622,0.11394151153909624,25,20,20
29,286,0.444886961224553,0.03998416463273415,0.40118733773234055,0.11394153641036903,25,20,20
29,287,0.44488696122473514,0.039984164632742736,0.4011939439772737,0.11393493016524514,25,20,20
29,288,0.4270681321456182,0.03998348482321641,0.4190167018973442,0.11393168113381924,25,20,20
29,289,0.4270681321658792,0.03999370572675817,0.419006480969163,0.11393168113819747,25,20,20
29,290,0.3983901499707578,0.03999539789847603,0.447744678414541,0.1138697737162227,25,20,20
29,291,0.39453309506698686,0.03999539789833692,0.45160173292778005,0.11386977410689397,25,20,20
29,292,0.39453309506684137,0.03999539788724466,0.4434312670967344,0.12204023994917773,25,20,20
29,293,0.39454222146176626,0.039995397878369865,0.4434220712468972,0.12204030941296513,25,20,20
29,294,0.3945422214617632,0.039995397878127455,0.443048988529372,0.12241339213073563,25,20,20
29,295,0.39480382185739804,0.0399953927523664,0.4427874656636385,0.12241331972659632,25,20,20
29,296,0.3940296381506154,0.039995392828276806,0.44356262639012384,0.12241234263098325,25,20,20
29,297,0.3940425789929782,0.039982192745726584,0.44356288471027666,0.12241234355101724,25,20,20
29,298,0.39055503733473196,0.039982666330457585,0.44704991351622203,0.12241238281858814,25,20,20
29,299,0.3905550373347319,0.0399826663304533,0.44704327148608736,0.12241902484872721,25,20,20
29,300,0.39262011995220825,0.03998266633523095,0.444976943914209,0.12242026979835133,25,20,20
29,301,0.39261847538698563,0.03998271744892502,0.4445859738988501,0.12281283326523901,25,20,20
