run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,108,0.2499470984676038,0.01668493866548236,0.5333696214556258,0.19999834141128672,25,20,20
20,109,0.2530662628683775,0.016684939069302497,0.5302506871481409,0.1999981109141787,25,20,20
20,110,0.2137301623515286,0.016686640269367288,0.5695848091506255,0.19999838822847882,25,20,20
20,111,0.18944787006399924,0.016687073915897088,0.5938666321440227,0.1999984238760813,25,20,20
20,112,0.17937028721550305,0.01668664144775716,0.6034377921899678,0.2005052791467721,25,20,20
20,113,0.1792841724978154,0.016686751329841206,0.6035239146553407,0.2005051615170032,25,20,20
20,114,0.17922238446451172,0.01668675166232648,0.6035857024151503,0.20050516145801073,25,20,20
20,115,0.2132727988528819,0.016686745424370722,0.5695352942646271,0.2005051614581194,25,20,20
20,116,0.20763284823714973,0.016686744245981096,0.5756821327927446,0.19999827472412351,25,20,20
20,117,0.20757788240203467,0.04092731025037719,0.5514969375277008,0.19999786981988624,25,20,20
20,118,0.2075778824020347,0.04092731025037719,0.5514904492259697,0.20000435812161704,25,20,20
20,119,0.20755922261322038,0.04092748325523922,0.5488146374433144,0.20269865668822515,25,20,20
20,120,0.2075605419446337,0.0409274973358829,0.5487794855930109,0.20273247512647186,25,20,20
20,121,0.2075605419446337,0.04092749733587861,0.548774782540011,0.20273717817947623,25,20,20
20,122,0.21314571736727006,0.04092749807426305,0.5431896030596647,0.2027371814988017,25,20,20
20,123,0.21320489259932843,0.039974473523957936,0.5440834523780147,0.20273718149870004,25,20,20
20,124,0.21320399143886445,0.039972789565688706,0.5440861758375954,0.20273704315785235,25,20,20
20,125,0.20951777763387078,0.03997278964767596,0.5477711176267174,0.20273831509173615,25,20,20
20,126,0.21366313365011522,0.039971088447882774,0.5436277401237717,0.20273803777823093,25,20,20
20,127,0.21939000931764066,0.03996969373973681,0.5379022521448626,0.20273804479776078,25,20,20
20,128,0.2593114596151938,0.03996969372185383,0.49798080195043143,0.20273804471252155,25,20,20
20,129,0.299062251482117,0.039969693703635956,0.458230014974802,0.2027380398394443,25,20,20
20,130,0.29559580552078063,0.0399696936925119,0.46170329300957436,0.20273120777713222,25,20,20
20,131,0.3011692403592778,0.0399696936929637,0.4561298581102726,0.20273120783748555,25,20,20
20,132,0.2980480513611169,0.03997294511323136,0.45923229201545285,0.2027467115101976,25,20,20
20,133,0.2980479212840555,0.039973019866930304,0.46192665039682246,0.20005240845219022,25,20,20
20,134,0.29804792128504665,0.039972771074282216,0.4618584263147938,0.20012088132587585,25,20,20
20,135,0.2978712330942134,0.03997277037057129,0.4620351152398082,0.20012088129540626,25,20,20
20,136,0.29787138148375414,0.036912281398973894,0.46509450565352006,0.20012183146375132,25,20,20
20,137,0.297871381483937,0.03691228139921847,0.4651020475938651,0.20011428952297894,25,20,20
20,138,0.29787138148317394,0.036912281472940164,0.4651030253540525,0.20011331168983268,25,20,20
20,139,0.2942890758930155,0.03691228149100402,0.46868518980403956,0.20011345281194154,25,20,20
20,140,0.29428907589301617,0.036912281491004145,0.47493469353292406,0.19386394908305596,25,20,20
20,141,0.3280300746321916,0.03691256679598962,0.44119338901619615,0.19386396955562293,25,20,20
20,142,0.3280300746321916,0.03691256679598962,0.4411934656379877,0.1938638929338313,25,20,20
20,143,0.3226843771749294,0.036912566795809995,0.44652636752774777,0.19387668850151346,25,20,20
20,144,0.32268422878561476,0.03956826515197567,0.44387176772383946,0.1938757383385708,25,20,20
20,145,0.3226842287983823,0.03956826515197604,0.4804197224321631,0.1573277836174788,25,20,20
20,146,0.32268422879816294,0.0003866404292452674,0.5196013469882832,0.15732778378430862,25,20,20
20,147,0.3232355088376154,0.00038635438595879736,0.5190503764923906,0.1573277602840352,25,20,20
20,148,0.3232163158301713,0.00038635945511476707,0.5190681885441623,0.1573291361705514,25,20,20
20,149,0.32321672112393174,0.0003863594786284415,0.4887924824359116,0.18760443696152762,25,20,20
20,150,0.323216721755702,0.00038635947862819623,0.4887924859884158,0.18760443277725286,25,20,20
20,151,0.3453486816262403,0.00038376091770144893,0.46667862648431646,0.18758893097174117,25,20,20
20,152,0.3455194078338165,0.0003837659970160741,0.46650789519742497,0.18758893097174176,25,20,20
20,153,0.33534187501048784,0.0003837609313721906,0.47668680833920235,0.1875875557189371,25,20,20
20,154,0.33534187501066876,0.00038376093137226417,0.4769535681810513,0.18732079587690678,25,20,20
20,155,0.3012875789434957,0.0003837608669434894,0.5110074704104637,0.18732118977909493,25,20,20
20,156,0.3012733248658993,0.00038376086697226636,0.5110217249029928,0.18732118936413378,25,20,20
20,157,0.3010605091837635,0.0003837608685991223,0.5111517849134686,0.18740394503416705,25,20,20
20,158,0.30106010387723553,0.00038376084508507996,0.5048795746661977,0.19367656061148,25,20,20
20,159,0.2769878158113546,0.00038607721002960777,0.5289491661332465,0.193676940845367,25,20,20
20,160,0.3105383260074601,0.00038608239170690654,0.4953972972619103,0.19367829433892006,25,20,20
20,161,0.3105383260095599,0.00038608232706300325,0.46162659898708136,0.22744899267629448,25,20,20
20,162,0.2734193232092097,0.0003870126874722139,0.4984961958160744,0.22769746828724124,25,20,20
20,163,0.2734965285687261,0.0003870076081288413,0.4984189955360347,0.22769746828710813,25,20,20
20,164,0.27167348564972316,0.0003860772476692795,0.5004914444259733,0.22744899267663204,25,20,20
20,165,0.27167348564737337,0.00038607723586999576,0.49432975415193076,0.23361068296482349,25,20,20
20,166,0.2716734902780537,4.876573975383827e-06,0.4947109213315859,0.23361071181638285,25,20,20
20,167,0.27160435289032386,4.8765562284627824e-06,0.4947722954507162,0.23361847510272868,25,20,20
20,168,0.27109304837553067,4.87682076361701e-06,0.49528355179364786,0.23361852301005534,25,20,20
20,169,0.2710781260536322,5.226266627612248e-06,0.49539364673846464,0.233523000941273,25,20,20
20,170,0.27016617972605206,5.227258617283145e-06,0.4963055896890761,0.23352300332625175,25,20,20
20,171,0.27016617972605217,5.2272586173558166e-06,0.49630555582006225,0.2335230371952658,25,20,20
20,172,0.27016617972605295,5.227258617503759e-06,0.49630552645317083,0.23352306656215635,25,20,20
20,173,0.26472064905474074,5.227070093549222e-06,0.501751105220328,0.23352301865483555,25,20,20
20,174,0.26548592480196076,5.227070093482573e-06,0.5009858294730983,0.23352301865484545,25,20,20
20,175,0.26548592480196076,5.227070093333352e-06,0.5009812420344815,0.23352760609346215,25,20,20
20,176,0.2654873036761914,5.226087363670759e-06,0.5009798640953698,0.23352760614107276,25,20,20
20,177,0.26548730367619156,5.226087363545046e-06,0.4947303948140508,0.2397770754223916,25,20,20
20,178,0.24720109549688207,5.390432255759782e-06,0.5105986152747826,0.24219489879607678,25,20,20
20,179,0.265064006648141,4.737168833692695e-06,0.4927363592879567,0.24219489689506665,25,20,20
20,180,0.2650640066481402,4.7371688336913975e-06,0.4927362429140292,0.2421950132689949,25,20,20
20,181,0.2650640066481466,4.737168833690101e-06,0.49274632961277365,0.24218492657024412,25,20,20
20,182,0.2597673026376493,4.74072599405923e-06,0.49804439020403707,0.24218356643231734,25,20,20
20,183,0.2926649763906703,4.7407286161830724e-06,0.4651466961426931,0.24218358673801904,25,20,20
20,184,0.2926649763908524,4.740728616258356e-06,0.46515139996154226,0.2421788829189877,25,20,20
20,185,0.2925464453498471,4.740728617717948e-06,0.4652699310021614,0.24217888291937245,25,20,20
20,186,0.2925464453498472,4.7407286219355815e-06,0.46526538724457667,0.24218342667695297,25,20,20
20,187,0.2925464453498409,4.740728622013469e-06,0.4652553413332044,0.24219347258833146,25,20,20
20,188,0.28685219974876136,4.740702747836726e-06,0.4709499808687436,0.24219307867974574,25,20,20
20,189,0.2868521997485792,4.740702743543809e-06,0.47094982080747916,0.24219323874119664,25,20,20
20,190,0.3174447198781672,2.4243371130735183e-06,0.4403599979185684,0.24219285786615083,25,20,20
20,191,0.33560850309201057,2.260170229384634e-06,0.4246142022383724,0.23977503449938722,25,20,20
20,192,0.3356085030918296,2.260170229311165e-06,0.42434744331948104,0.24004179341845958,25,20,20
20,193,0.3356116471315294,2.2599922759659475e-06,0.424344299457734,0.24004179341846016,25,20,20
20,194,0.3356116471313919,2.2599920314632838e-06,0.42446617221685173,0.23991992065972464,25,20,20
20,195,0.34263453688984763,2.259989465175895e-06,0.417443302759098,0.23991990036158894,25,20,20
20,196,0.3426545664494129,2.2599893529632995e-06,0.41742327321777417,0.23991990034345956,25,20,20
20,197,0.37649664899449964,2.238233299389715e-06,0.38358119404253244,0.23991991872966864,25,20,20
20,198,0.37649664899449964,2.238233299388417e-06,0.3835811920449013,0.23991992072729978,25,20,20
20,199,0.37649664899450036,2.2382333036060608e-06,0.3835813062460705,0.23991980652612543,25,20,20
20,200,0.37649664897450036,1.8887871781580488e-06,0.37888358013049533,0.24461788210782576,25,20,20
20,201,0.3764966489744996,1.8887871739404028e-06,0.3788850043064064,0.2446164579319198,25,20,20
20,202,0.37634756698150507,1.8887884962910727e-06,0.37903406572743825,0.24461647850255955,25,20,20
20,203,0.37634756245251433,1.541814257076763e-06,0.379034446211841,0.2446164495213856,25,20,20
20,204,0.38003796727915445,1.5419101899454677e-06,0.37534393561341484,0.24461655519723968,25,20,20
20,205,0.3796408982204801,1.5812063989131656e-06,0.37574224437593023,0.24461527619718965,25,20,20
20,206,0.3796408982204793,1.5812063987626055e-06,0.37574215928351223,0.2446153612896088,25,20,20
20,207,0.3796395771268814,1.5842287204107896e-05,0.375763034773285,0.2445815458126276,25,20,20
20,208,0.3454191616810519,1.5843038043822992e-05,0.4099834425604963,0.24458155272040588,25,20,20
20,209,0.3454191616810065,1.584303804374924e-05,0.40985402582415625,0.24471096945679147,25,20,20
20,210,0.34109949710374365,1.7556041574172445e-05,0.4141719725436014,0.24471097431108088,25,20,20
20,211,0.34101421679314226,1.7547303836284023e-05,0.4142572413641606,0.24471099453886047,25,20,20
20,212,0.33911780621732995,2.3029880403283533e-05,0.4161224931760299,0.24473667072623675,25,20,20
20,213,0.30311049150252456,2.3029892610019636e-05,0.4521298078786819,0.24473667072618396,25,20,20
20,214,0.3031105167946118,2.303048430519592e-05,0.4269667574632524,0.26989969525783136,25,20,20
20,215,0.30304258532413736,2.3030475202526246e-05,0.4270346913333896,0.269899692867271,25,20,20
20,216,0.30899371002365633,2.3030400786929182e-05,0.4210835662824046,0.26989969329315255,25,20,20
20,217,0.30899371002365617,2.303040078685261e-05,0.42108352619826017,0.2698997333772974,25,20,20
20,218,0.30917129261934084,2.5180168159009273e-05,0.42090344040578875,0.26990008680671196,25,20,20
20,219,0.2899974630039961,1.9697806842933412e-05,0.44010679039467043,0.26987604879449184,25,20,20
20,220,0.28999972320244444,5.521601087242114e-06,0.4368759351918954,0.27311882000457394,25,20,20
20,221,0.2959193533343716,5.521601321608474e-06,0.43095632523796723,0.2731187998263402,25,20,20
20,222,0.2959193533343716,5.521601321533186e-06,0.4309547043678804,0.273120420696427,25,20,20
20,223,0.2995619496241169,5.522072742360135e-06,0.4273200119763683,0.27311251632677236,25,20,20
20,224,0.29956194962412014,5.522072746652379e-06,0.4273266513912531,0.2731058769118802,25,20,20
20,225,0.29579803625067297,5.5222353230743675e-06,0.4310905423290874,0.27310589918491646,25,20,20
20,226,0.2787246659202483,6.759249151686603e-06,0.44816271940417063,0.2731058554264284,25,20,20
20,227,0.2847265557736877,6.759939028929283e-06,0.44216084896373425,0.2731058353235483,25,20,20
20,228,0.2847265557736877,6.759939028930604e-06,0.44216096484995754,0.27310571943732503,25,20,20
20,229,0.2847280767650197,5.076515647555219e-06,0.44216099345341014,0.2731058532659212,25,20,20
20,230,0.2886014155831573,5.076353241268117e-06,0.43828767707656446,0.27310583098703567,25,20,20
20,231,0.2886014155831573,5.076353241268117e-06,0.43828771503812514,0.27310579302547516,25,20,20
20,232,0.28833339321741613,5.081396967068517e-06,0.4385557083309053,0.2731058170547107,25,20,20
20,233,0.2973649340566383,5.081185926557346e-06,0.4295258245710031,0.2731041601864316,25,20,20
20,234,0.2971853363923523,2.931418810631321e-06,0.4297079213893676,0.27310381079946894,25,20,20
20,235,0.2972392271782019,2.7452834817725304e-06,0.43289070123025225,0.2698673263080624,25,20,20
20,236,0.2968801064197682,2.740475473680157e-06,0.4331733560546529,0.2699437970501044,25,20,20
20,237,0.2968857785630419,2.7404738780776773e-06,0.43316768433886205,0.2699437966242169,25,20,20
20,238,0.31444928529711935,1.464015853576728e-06,0.4156054107764926,0.2699438399105336,25,20,20
20,239,0.3272239080904683,1.8132344242669185e-06,0.4028349720447013,0.2699393066304048,25,20,20
20,240,0.3272238827985413,1.812641095722272e-06,0.3928256642168701,0.27994864034349176,25,20,20
20,241,0.3272392474669909,1.8405888816737618e-06,0.3928026810985928,0.27995623084553417,25,20,20
20,242,0.32723995437369297,1.8131433180089996e-06,0.39280959209826655,0.279948640384722,25,20,20
20,243,0.3231403766222645,4.0912140779713214e-07,0.39691726137483685,0.2799419528814907,25,20,20
20,244,0.350223057081432,6.453683947362594e-07,0.3698321132647798,0.27994418428539314,25,20,20
20,245,0.34752300454568386,6.453855306890837e-07,0.37253203525643497,0.279944314812349,25,20,20
20,246,0.3475230045455055,6.453855264868342e-07,0.37240910519412573,0.28006724487484075,25,20,20
20,247,0.3475570973619269,6.453539506622241e-07,0.3723751109785959,0.28006714630552504,25,20,20
20,248,0.3475570973619246,6.453539548785943e-07,0.3723687035542719,0.2800735537298473,25,20,20
20,249,0.35838308497478194,6.451420692777758e-07,0.36154121610356943,0.2800750537795778,25,20,20
20,250,0.35881748292237836,4.8159834239022105e-05,0.3608327703184679,0.28030158692491314,25,20,20
20,251,0.37168402962666297,4.813025381700454e-05,0.3479663913116477,0.28030144880787145,25,20,20
20,252,0.3716937709070988,4.813025359165694e-05,0.3479566500330244,0.28030144880628366,25,20,20
20,253,0.3716937709070989,4.8130253591733504e-05,0.3479567658222028,0.28030133301710514,25,20,20
20,254,0.40084977392496074,4.81299630922975e-05,0.31880226322803734,0.2802998328839075,25,20,20
20,255,0.40123557723039854,4.812491953405482e-05,0.31841648898666836,0.28029980886339695,25,20,20
20,256,0.384533657129367,4.8124919597217245e-05,0.3351184090876267,0.2802998088634072,25,20,20
20,257,0.3835910898423572,4.812443072633823e-05,0.3360611073871679,0.2802996783397462,25,20,20
20,258,0.3625570711819534,4.81488898394502e-05,0.3570951033949135,0.28029967653329296,25,20,20
20,259,0.38418709335249496,6.454625636484903e-07,0.33573906648997776,0.28007319469496283,25,20,20
20,260,0.4113044835589234,6.45462678931351e-07,0.30862167679032504,0.2800731941880712,25,20,20
20,261,0.3935061573150589,6.669579587972024e-07,0.32641701343156015,0.28007616229542115,25,20,20
20,262,0.367611422398024,7.706148779011486e-07,0.3522839687849526,0.2801038382021445,25,20,20
20,263,0.37776963102215866,4.0987417558746754e-07,0.3421278377836465,0.2801021213200184,25,20,20
20,264,0.3777696310247373,4.1066377606960857e-07,0.34238862456753244,0.2798413337439535,25,20,20
20,265,0.3564130696424577,4.578485145168533e-07,0.36374778325479523,0.27983868925423194,25,20,20
20,266,0.3620089154669023,4.585481275850186e-07,0.3581519332060718,0.27983869277889817,25,20,20
20,267,0.347903728860136,3.5496896970770193e-07,0.3722162405175137,0.27987967565338095,25,20,20
20,268,0.3549959873474258,1.1797432172663346e-07,0.3651264089681859,0.2798774857100666,25,20,20
20,269,0.35499598734742577,1.1797432165136501e-07,0.36512637369113116,0.2798775209871217,25,20,20
20,270,0.35499598734742577,1.1797432165134222e-07,0.365126373678768,0.2798775209994849,25,20,20
20,271,0.3928863510270287,1.565065117126048e-07,0.32723064717611094,0.279882845290349,25,20,20
20,272,0.3930077165257116,1.5650327866395647e-07,0.32710933004914183,0.2798827969218683,25,20,20
20,273,0.3538885080499858,1.8207331254165167e-07,0.3662283932062897,0.27988291667041126,25,20,20
20,274,0.34817632829653455,1.8135863888525988e-07,0.3719405771966145,0.27988291314821173,25,20,20
20,275,0.37545076096506214,1.5714800882220464e-07,0.3446661688091477,0.2798829130777798,25,20,20
20,276,0.3761961735795575,1.585826839708504e-07,0.3439260789773308,0.2798775888604258,25,20,20
20,277,0.3931800168365628,1.4690026264048438e-07,0.3269423050382101,0.2798775312249627,25,20,20
20,278,0.387227282695884,1.469745569269655e-07,0.3328950188898611,0.2798775514396955,25,20,20
20,279,0.3863613204213527,1.2192435641515043e-07,0.3337611260233877,0.27987743163090073,25,20,20
20,280,0.3871095924265223,5.3259560517289096e-08,0.3330132462999352,0.27987710801397975,25,20,20
20,281,0.3861449216300931,5.325957008793252e-08,0.3339779170370526,0.2798771080732822,25,20,20
20,282,0.3921034806165035,5.318354339944888e-08,0.3280193787748618,0.279877087425089,25,20,20
20,283,0.39210348061549205,5.7547169202222085e-08,0.32808803282195803,0.2798084290153793,25,20,20
20,284,0.3921034806129142,5.675757301169504e-08,0.3278272888844643,0.2800691737450471,25,20,20
20,285,0.39222198114092904,5.6787479088586406e-08,0.3277087881986169,0.2800691738729745,25,20,20
20,286,0.3932960501710188,1.682071949213465e-08,0.32663475925155455,0.280069173756706,25,20,20
20,287,0.4097066881028572,1.7175254794088152e-08,0.31022412093449203,0.2800691737873954,25,20,20
20,288,0.410021288758507,1.6910845328457793e-08,0.3099859912862946,0.2799927030443523,25,20,20
20,289,0.38977985539781207,1.754863085233966e-08,0.33008904354969987,0.2801310835038565,25,20,20
20,290,0.38956400994669776,2.5629652372087836e-08,0.3303048424039811,0.2801311220196681,25,20,20
20,291,0.3895652465035674,2.5127793197059084e-08,0.330303606305487,0.2801311220631517,25,20,20
