run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,48,0.45919748597541793,0.003548581713977713,0.47050162282264213,0.06675230948796497,25,20,20
24,49,0.46019974119344853,0.003548114803985271,0.4696296363215574,0.06662250768101137,25,20,20
24,50,0.461662610718388,0.0035481143366411882,0.468166767844068,0.0666225071009056,25,20,20
24,51,0.4296224064448404,0.0035481280792864674,0.5002031605098735,0.06662630496600282,25,20,20
24,52,0.4295010121463145,0.0035481280777254227,0.5003245548026531,0.06662630497331033,25,20,20
24,53,0.4296231448593144,0.0035480928203288986,0.4913395295853592,0.0754892327350008,25,20,20
24,54,0.42962095737919737,0.0035480928205725514,0.4515375718645609,0.11529337793567242,25,20,20
24,55,0.4112181108374767,0.0034771588515543988,0.47001135237557756,0.11529337793539371,25,20,20
24,56,0.3986538037468653,0.0034779647288417327,0.4825747838460941,0.11529344767820206,25,20,20
24,57,0.38782605807815884,0.003478176328318524,0.49340130980189273,0.11529445579163282,25,20,20
24,58,0.3869782155106416,0.003478148988990587,0.4942491819567575,0.1152944535436137,25,20,20
24,59,0.42639099789857227,0.003478124859169138,0.4548364236987455,0.11529445354351628,25,20,20
24,60,0.4260142437121571,0.0034781250376611957,0.45521317727746946,0.11529445397271536,25,20,20
24,61,0.41357788153362235,0.0034781250314448904,0.4676495394449359,0.11529445399000045,25,20,20
24,62,0.411043683645385,0.0001189995655351816,0.47353925999597984,0.11529805679310398,25,20,20
24,63,0.41570984381390624,0.00011874601907942518,0.46887337501103543,0.11529803515598225,25,20,20
24,64,0.4157110476675727,7.459398981511114e-05,0.468920010421831,0.11529434792078459,25,20,20
24,65,0.4179568304311313,0.0030914684518315743,0.46365292612990316,0.11529877498713625,25,20,20
24,66,0.41835105364557124,0.003091260744894036,0.4632016250339854,0.11535606057555102,25,20,20
24,67,0.4183510536248633,0.0030912607446503836,0.46300585280591927,0.11555183282456878,25,20,20
24,68,0.43054566388508947,0.003090455232565803,0.45081211774747254,0.11555176313487416,25,20,20
24,69,0.4511560065244249,0.0030904544319552345,0.4302018652414092,0.11555167380221318,25,20,20
24,70,0.45128845863128825,0.0030179420183621725,0.4301479908771283,0.11554560847322294,25,20,20
24,71,0.47520406028692924,0.003018104846186419,0.4062314636831878,0.11554637118369834,25,20,20
24,72,0.47520406093682593,0.0030181048461863434,0.40622485835297867,0.11555297586401103,25,20,20
24,73,0.5037460370769979,0.0030180891530895244,0.37784117722287947,0.11539469654703419,25,20,20
24,74,0.5039884154786176,0.0030180884518537,0.3775963338890993,0.11539716218043063,25,20,20
24,75,0.5374004722426146,0.0030182936860243263,0.3441831174742604,0.11539811659710114,25,20,20
24,76,0.5374004722426147,0.0030182936862689106,0.34418966995992795,0.11539156411118888,25,20,20
24,77,0.5373972376009499,0.0030182933212843576,0.3441929050271174,0.11539156405064893,25,20,20
24,78,0.5373972376009531,0.0030182933212843602,0.3441929457146248,0.11539152336313836,25,20,20
24,79,0.5477839323960012,0.0030182898085374115,0.33386454504707325,0.11533323274838889,25,20,20
24,80,0.5477839026088887,0.003018289106937082,0.3294533389311354,0.11974446935303971,25,20,20
24,81,0.5477839026088855,0.003018289106937082,0.329454920438282,0.11974288784589612,25,20,20
24,82,0.5477801952550548,0.0030182891069925367,0.32945862778445884,0.11974288785349455,25,20,20
24,83,0.5874524097367911,0.0030182891989172273,0.2897864132837238,0.11974288778056628,25,20,20
24,84,0.5886813503625039,1.4151868823415439e-06,0.2915787736994082,0.11973846075120406,25,20,20
24,85,0.5886813503625008,1.4151866394212197e-06,0.2913125042666615,0.12000473018419681,25,20,20
24,86,0.5886813503625008,1.4151863948385385e-06,0.29130587271328745,0.12001136173781546,25,20,20
24,87,0.5886682559909417,1.4151924715768387e-06,0.2913189670487806,0.12001136176780475,25,20,20
24,88,0.5867756465828398,1.4014674331773128e-06,0.293215251654791,0.12000770029493388,25,20,20
24,89,0.5708169504721331,1.4014584368148496e-06,0.30917088479460636,0.12001076327482071,25,20,20
24,90,0.5709657980903284,1.6898921050987818e-06,0.30902174747893346,0.12001076453863022,25,20,20
24,91,0.5315213225682998,1.6899594637265983e-06,0.3484656922433795,0.12001129522885463,25,20,20
24,92,0.5315004826107854,1.689947045885547e-06,0.34848653218451175,0.12001129525765487,25,20,20
24,93,0.5315004826108304,1.6899470501344596e-06,0.3488589100693409,0.1196389173727764,25,20,20
24,94,0.5348346665952849,1.6896287590471729e-06,0.3455271919985145,0.11963645177744031,25,20,20
24,95,0.4983380715868205,1.7150436533393277e-06,0.382023640422298,0.11963657294722689,25,20,20
24,96,0.49833809457590916,1.7150260461897237e-06,0.3820237538423924,0.1196364365556509,25,20,20
24,97,0.49833809457586725,1.715026046305079e-06,0.3816499246326008,0.12001026576548426,25,20,20
24,98,0.4977412343806279,1.7252312291899833e-06,0.38216908361270613,0.12008795677543532,25,20,20
24,99,0.46431371780235103,1.4721271898605523e-06,0.4155979751806483,0.12008683488980798,25,20,20
24,100,0.464313717802351,1.4721271898605987e-06,0.41559800905667094,0.12008680101378533,25,20,20
24,101,0.4628433464248801,1.4858227867163956e-06,0.4170634228332479,0.12009174491908309,25,20,20
24,102,0.46180025924129714,1.4861759863104011e-06,0.41810650963486373,0.12009174494785102,25,20,20
24,103,0.4621868263885166,1.4760619868577177e-06,0.41779763132919606,0.12001406622029881,25,20,20
24,104,0.46219145920639143,1.4760619870619355e-06,0.41779299851128515,0.12001406622033574,25,20,20
24,105,0.4586892946283255,1.451166716922035e-06,0.42129530671969917,0.12001394748525783,25,20,20
24,106,0.4745571980251278,1.4515212236165887e-06,0.40543065581787757,0.12001069463577042,25,20,20
24,107,0.46869207147225317,1.4088076773436395e-06,0.4112958062090906,0.12001071351097856,25,20,20
24,108,0.4699002924111488,1.4104144907416598e-06,0.41009252751520464,0.12000576965915567,25,20,20
24,109,0.46644296893932335,1.437297227429182e-06,0.41354969599583574,0.12000589776761342,25,20,20
24,110,0.46361134182405317,1.6263356179570595e-06,0.416381133790361,0.12000589804996822,25,20,20
24,111,0.46308096098393614,1.6267065572761046e-06,0.4169115141696161,0.12000589813989078,25,20,20
24,112,0.47125878134640703,1.4640411189894816e-06,0.40873461841563413,0.12000513619684,25,20,20
24,113,0.47178419103483976,1.4636702933309135e-06,0.40820920918744386,0.12000513610742324,25,20,20
24,114,0.4509577107987485,6.468269134531239e-06,0.4290072425259394,0.1200285784061776,25,20,20
24,115,0.45095771079874536,6.468269130240911e-06,0.4290115125784134,0.12002430835371118,25,20,20
24,116,0.4354211672705183,5.490971728882449e-06,0.44455364338769504,0.12001969837005681,25,20,20
24,117,0.4354211672705182,5.490971728881159e-06,0.44454931762647854,0.12002402413127339,25,20,20
24,118,0.4526296303296092,5.511068083207893e-06,0.42734064312907954,0.12002421547322718,25,20,20
24,119,0.4521703144047522,5.32210742496056e-06,0.42780014792634846,0.12002421556147397,25,20,20
24,120,0.45319460084978513,5.322473725827829e-06,0.426775856073603,0.12002422060288552,25,20,20
24,121,0.45319433894493794,5.3224752638256894e-06,0.42677611754400574,0.120024221035792,25,20,20
24,122,0.47134703437791453,5.333951452451252e-06,0.4086234078928973,0.1200242237777351,25,20,20
24,123,0.4674447467280234,5.333584109849822e-06,0.41252574502895045,0.12002417465891511,25,20,20
24,124,0.44945751903722386,2.2808843242007374e-05,0.43049400971590357,0.1200256624036313,25,20,20
24,125,0.4372229446074506,2.3578953093170365e-05,0.4425132360905771,0.12024024034887937,25,20,20
24,126,0.4372229446074515,2.3578953093170386e-05,0.44251326336310387,0.12024021307635177,25,20,20
24,127,0.43720554459623595,2.355162052964519e-05,0.4425308164553251,0.12024008732790989,25,20,20
24,128,0.39728641725250435,2.3551420629059966e-05,0.4824496808712459,0.12024035045562183,25,20,20
24,129,0.3972226356341927,3.6316060594559605e-05,0.4824403703091598,0.12030067799605479,25,20,20
24,130,0.39152387317496923,3.630473076672002e-05,0.48813688102047725,0.12030294107378772,25,20,20
24,131,0.3910918618234204,3.6284630856094245e-05,0.48856910054739705,0.12030275299832667,25,20,20
24,132,0.3910908392152465,3.632012672436623e-05,0.4885700909071298,0.12030274975089997,25,20,20
24,133,0.4025851779114712,3.554832306581984e-05,0.47729101268511365,0.1200882610803493,25,20,20
24,134,0.40258961663708476,3.554832141642618e-05,0.47728657438699307,0.12008826065450569,25,20,20
24,135,0.4025896166370856,3.554832142064311e-05,0.47729309688680294,0.12008173815469052,25,20,20
24,136,0.4145381561177427,1.831804684830391e-05,0.46536094254186827,0.12008258329354009,25,20,20
24,137,0.4145381614146955,1.8346502760964503e-05,0.4653531548554505,0.12009033722709249,25,20,20
24,138,0.4145545202948955,1.8375570275818822e-05,0.46533676447719347,0.1200903396576325,25,20,20
24,139,0.3996382882362155,1.3876576488900801e-05,0.4802809385893271,0.12006689659796586,25,20,20
24,140,0.3996382833793606,1.3876576654553409e-05,0.480280945842259,0.12006689420172444,25,20,20
24,141,0.36026298819786595,1.3876218337015096e-05,0.5196562429474695,0.12006689263632611,25,20,20
24,142,0.36635598461608365,1.3630319722938273e-05,0.5135635129960805,0.12006687206811177,25,20,20
24,143,0.3664005290782368,1.363032000198291e-05,0.5135050072255263,0.12008083337623388,25,20,20
24,144,0.3273961616997919,1.3658283818032358e-05,0.5525093478208776,0.12008083219551063,25,20,20
24,145,0.3341869478350504,1.3670207938753938e-05,0.5457185494965819,0.120080832460426,25,20,20
24,146,0.3341244220875275,1.3670116034413524e-05,0.5457810744904379,0.12008083330599689,25,20,20
24,147,0.35038439652741293,1.3658195758112594e-05,0.5295211129097306,0.12008083236709549,25,20,20
24,148,0.3503843965274129,1.3658195753896915e-05,0.5295145913548197,0.12008735392201064,25,20,20
24,149,0.350366358754065,1.365828796541125e-05,0.5295326040429177,0.12008737891504832,25,20,20
24,150,0.35036398346507697,1.1374880946269426e-06,0.5296071954799371,0.12002768356688684,25,20,20
24,151,0.3734448915524783,1.1373806351507527e-06,0.506526555710109,0.12002741535677383,25,20,20
24,152,0.3716811334758201,1.1566864101036664e-06,0.5082850494511582,0.12003266038660804,25,20,20
24,153,0.371681133475991,1.1574326824324729e-06,0.5107264584205073,0.11759125067081583,25,20,20
24,154,0.33593714044382145,1.1582997070133413e-06,0.5464702151441702,0.1175914861122968,25,20,20
24,155,0.33594763560929275,1.4748969814601495e-05,0.5464461086292779,0.11759150679160968,25,20,20
24,156,0.3366024473989363,1.4748976140259276e-05,0.5457913000417878,0.11759150358313128,25,20,20
24,157,0.2994619545702324,1.4782992109049033e-05,0.5829317796490883,0.11759148278856411,25,20,20
24,158,0.2994625271022815,1.4746494525953737e-05,0.5829312451193169,0.1175914812838701,25,20,20
24,159,0.2952242730000244,1.4745636626692485e-05,0.5871697355202063,0.11759124584313689,25,20,20
24,160,0.29521379932787006,7.603478898385171e-06,0.5871873720358584,0.1175912251573677,25,20,20
24,161,0.2956999592762606,7.603717825141752e-06,0.5867011467240852,0.11759129028182343,25,20,20
24,162,0.2956999593038163,7.6121608698852985e-06,0.5867010980057922,0.11759133052951619,25,20,20
24,163,0.2954247506277176,7.63613615595251e-06,0.5869761703537858,0.1175914428823343,25,20,20
24,164,0.29542475062771845,7.63613615602779e-06,0.5869827746374338,0.11758483859868545,25,20,20
24,165,0.29617971568323875,7.602027975768161e-06,0.5862278478961583,0.11758483439262113,25,20,20
24,166,0.31230149106557287,7.601615611754816e-06,0.5701060729438343,0.11758483437497542,25,20,20
24,167,0.33938751749024454,7.6013762801004625e-06,0.5430200437660595,0.11758483736741018,25,20,20
24,168,0.3552589807548879,7.716038078428072e-06,0.5271484584770754,0.11758484472995333,25,20,20
24,169,0.3169504320839858,8.211820177694429e-06,0.5654564407534588,0.11758491534237475,25,20,20
24,170,0.3116027590679892,4.4988530254420576e-05,0.5707674032831136,0.1175848491186399,25,20,20
24,171,0.3116027582441422,4.473625766876631e-05,0.570767652620355,0.11758485287783124,25,20,20
24,172,0.31174767492210825,4.4736257666943514e-05,0.5706227367882212,0.11758485203200199,25,20,20
24,173,0.31174602868346973,4.4734461462710704e-05,0.5706172271550454,0.11759200970002065,25,20,20
24,174,0.3117455394726504,4.473537712622424e-05,0.5706106239268525,0.11759910122336939,25,20,20
24,175,0.31080156900847233,4.637869339135602e-05,0.5715529486684744,0.11759910362965652,25,20,20
24,176,0.3128628224278753,4.63593811882302e-05,0.5694969596194964,0.11759385857143494,25,20,20
24,177,0.3128017685745325,4.635938091078911e-05,0.5695718522472426,0.11758001979731009,25,20,20
24,178,0.31141026775512437,4.586451363738888e-05,0.5709639284559791,0.11757993927525588,25,20,20
24,179,0.31537740355943183,9.277038279881563e-06,0.5670333661870278,0.11757995321525701,25,20,20
24,180,0.29863976833337696,9.28819572871485e-06,0.5837652294319722,0.11758571403892049,25,20,20
24,181,0.29863976833337624,9.288195728640924e-06,0.5837651147057081,0.1175858287651851,25,20,20
24,182,0.29869411313500693,9.261452237230811e-06,0.5837178181676088,0.11757880724514552,25,20,20
24,183,0.2625014493377602,9.306158081584195e-06,0.619910426423849,0.11757881808030764,25,20,20
24,184,0.27439205197148575,0.0002894789062537201,0.6077233076767972,0.11759516144546209,25,20,20
24,185,0.2743061264112469,0.0002971263619786181,0.6078015881582788,0.11759515906849362,25,20,20
24,186,0.2743151166861831,0.0002971264205200181,0.6077401671965181,0.1176475896967757,25,20,20
24,187,0.2584517116528604,0.0002970150840421868,0.6236036930420618,0.11764758022103235,25,20,20
24,188,0.25845171165285963,0.00029701508404636186,0.6239701906805454,0.11728108258254537,25,20,20
24,189,0.25493673256418153,0.0007263391261356209,0.6270558236283941,0.11728110468128565,25,20,20
24,190,0.25468863056025637,0.0007263391308177449,0.6273039256198516,0.11728110468907073,25,20,20
24,191,0.26847155048794774,0.0007261498889456247,0.6135212107679395,0.11728108885516393,25,20,20
24,192,0.2684614681718393,0.0007261498303969193,0.6135826183455017,0.11722976365225948,25,20,20
24,193,0.28365154760270755,0.0007261497196235055,0.5983926042654901,0.1172296984121762,25,20,20
24,194,0.2836422489628425,0.0007310400249006562,0.5983970129194128,0.11722969809284084,25,20,20
24,195,0.3046094049095583,0.00045086643947148965,0.5777334451873203,0.11720628346364675,25,20,20
24,196,0.3046117686324913,0.0004441407029447342,0.5777378068711775,0.11720628379338364,25,20,20
24,197,0.3050323621979105,0.00044411712499237713,0.5773173482664098,0.1172061724106862,25,20,20
24,198,0.3050323621979106,0.0004441171249924512,0.5773196237437346,0.11720389693336092,25,20,20
24,199,0.3050323386284137,0.00043674852720198095,0.5773256816154468,0.11720523122893602,25,20,20
24,200,0.31775378874245275,0.00043674888989873146,0.5646003693141471,0.11720909305349901,25,20,20
24,201,0.29457024999418446,0.0004748116236882029,0.5877457336257557,0.11720920475637035,25,20,20
24,202,0.2887417297612123,0.000474811623002998,0.5935742330913516,0.11720922552443225,25,20,20
24,203,0.28874172976139434,0.00047481162300292405,0.5935721189324574,0.11721133968314429,25,20,20
24,204,0.3122869136646795,0.00047481162652914904,0.5700269350256412,0.11721133968314934,25,20,20
24,205,0.3122869136644982,0.000474811626529223,0.5700268884334738,0.1172113862754979,25,20,20
24,206,0.27365050775714206,0.00047479338206031225,0.6086633994888083,0.11721129937198976,25,20,20
24,207,0.2732579068910033,0.0004367302508854049,0.6090941760899983,0.11721118676811335,25,20,20
24,208,0.3018739752227758,0.0004320436910617866,0.580482794005002,0.11721118708116053,25,20,20
24,209,0.2988749439548645,0.00043199900024782983,0.5834818807969452,0.11721117624794163,25,20,20
24,210,0.33729654981139867,0.00043313205801995844,0.5450589524525019,0.11721136567807801,25,20,20
24,211,0.3372965498258337,0.00043313213423019063,0.544992890424959,0.11727742761497478,25,20,20
24,212,0.3372965498256619,0.00043313138795778917,0.5425536164705859,0.1197167023157923,25,20,20
24,213,0.3372965505389871,0.00044500073774193636,0.5425524463613509,0.11970600236191775,25,20,20
24,214,0.33729655053898633,0.00044500073774186107,0.5425523304782232,0.11970611824504637,25,20,20
24,215,0.33729655053898633,0.0004450007377418597,0.5425500543261489,0.11970839439712061,25,20,20
24,216,0.3381583183156636,0.0004456607199532733,0.5416933854116786,0.11970263555270194,25,20,20
24,217,0.33970248754750204,0.0004456607195977267,0.5401492161814454,0.1197026355514523,25,20,20
24,218,0.33812962269288765,0.0004457088865064672,0.541722032867865,0.11970263555273827,25,20,20
24,219,0.3403389861228706,0.0004456803608940626,0.5393218963014043,0.119893437214826,25,20,20
24,220,0.37980163941702216,0.00044568038573684183,0.4998592396775902,0.11989344051964919,25,20,20
24,221,0.3798016671360758,0.00043381163021180265,0.4661946321340086,0.15356988909970296,25,20,20
24,222,0.3450741377925182,0.0004355870814209016,0.5009040351824807,0.15358623994357937,25,20,20
24,223,0.3564458083222208,0.0004353795834676381,0.4895325716071222,0.15358624048718877,25,20,20
24,224,0.3330722747141737,0.00043582399069119613,0.5129055898971042,0.15358631139802945,25,20,20
24,225,0.33307224626739784,0.0004358233202218506,0.5129047693247815,0.15358716108759748,25,20,20
24,226,0.3356426837706914,0.000546021104384298,0.5098971388432595,0.1539141562816641,25,20,20
24,227,0.33563057572327415,0.0005460210245427232,0.5099091984883051,0.15391420476387738,25,20,20
24,228,0.3356281896827031,0.0005602208555484593,0.509897385027549,0.1539142044341987,25,20,20
24,229,0.3303701792316711,0.0005584454347395487,0.5151735217020439,0.1538978536315433,25,20,20
24,230,0.3303701792316327,0.0005584454347396219,0.5089074946482757,0.16016388068535076,25,20,20
24,231,0.3303701792316327,0.0005584454347396231,0.5089075737174337,0.16016380161619295,25,20,20
24,232,0.34614182752700295,0.0005577750023499109,0.49313650011416604,0.1601638973564798,25,20,20
24,233,0.3471969141993867,0.0005577742887482502,0.4920815119028438,0.16016379960902,25,20,20
24,234,0.34719691463054597,0.0013339609962864853,0.4913053247609644,0.16016379961220292,25,20,20
24,235,0.3472030393462452,0.001342141222030281,0.48861532197358654,0.16283949745813256,25,20,20
24,236,0.3472030393462452,0.0013421412220302068,0.4886152408928478,0.16283957853887135,25,20,20
24,237,0.3472030393462907,0.0013421412220302475,0.48824878374490815,0.16320603568676528,25,20,20
24,238,0.34720303934629393,0.00134214122203032,0.48825340511574294,0.16320141431592725,25,20,20
24,239,0.3651160984909522,0.0013421023197093874,0.47034038487497104,0.16320141431436375,25,20,20
24,240,0.3796174201729909,0.0013439883370535528,0.4555774833305606,0.16346110815939263,25,20,20
24,241,0.39592185598067425,0.0013439883349537047,0.4392730470932003,0.1634611085911699,25,20,20
24,242,0.41159619727109387,0.0013504695219600654,0.4235928893848994,0.16346044382204453,25,20,20
24,243,0.41159619727109387,0.0013504695219643565,0.4235975915494038,0.16345574165753593,25,20,20
24,244,0.4115961972710906,0.0013504695219643565,0.4235994938574684,0.16345383934947438,25,20,20
24,245,0.3864927505344755,0.0013493430307782881,0.44870419604683265,0.16345371038790923,25,20,20
24,246,0.38513217291573987,0.001355836227088373,0.4500605745251164,0.16345141633205285,25,20,20
24,247,0.39304010440729065,0.0013490980399225858,0.44215942007831766,0.1634513774744665,25,20,20
24,248,0.4169230535305061,0.0013486536079523645,0.41827698968913196,0.16345130317240994,25,20,20
24,249,0.41691572139995076,0.0013390505723997618,0.4209684413492051,0.16077678667844442,25,20,20
24,250,0.4075177215906235,0.001412938174281552,0.43029249798465197,0.16077684225044098,25,20,20
24,251,0.4074474273036103,0.001412938155582895,0.4303629308278088,0.16077670371299643,25,20,20
24,252,0.407447718261286,0.0006223491939304877,0.43115322668793815,0.1607767058568443,25,20,20
24,253,0.40775980460454364,0.002622630764392746,0.4286735500227348,0.16094401460832686,25,20,20
24,254,0.40928133695770486,0.0026584822980671653,0.4271161652688717,0.16094401547535386,25,20,20
24,255,0.41616894411336225,0.0026584823130667546,0.42022855384138214,0.16094401973218805,25,20,20
24,256,0.41597688269803584,0.0026584823130667546,0.4204206152567066,0.16094401973218964,25,20,20
24,257,0.41597688269799027,0.002658482313062539,0.42041867034247443,0.16094596464647165,25,20,20
24,258,0.41597688593844756,0.002658481604468025,0.4204198535368815,0.16094477892020198,25,20,20
24,259,0.4004903640015026,0.002672891498544539,0.43197815845458915,0.1648585860453656,25,20,20
24,260,0.3733657801233775,0.002672891007171368,0.4591066052617436,0.1648547236077082,25,20,20
24,261,0.37336578481616833,0.0026726112519415896,0.4590138326668193,0.16494777126507135,25,20,20
24,262,0.37336578481616833,0.002672611251941513,0.45900913141943284,0.16495247251245762,25,20,20
24,263,0.37336578481621346,0.002672611252183855,0.45938225357716755,0.16457935035443544,25,20,20
24,264,0.37328589722164374,0.002243579025783288,0.45989117110320893,0.1645793526493637,25,20,20
24,265,0.3733985324761157,0.0023627088431274284,0.4596590801500405,0.16457967853071595,25,20,20
24,266,0.3733985324761613,0.0023627088431317934,0.45966382618557766,0.1645749324951283,25,20,20
24,267,0.37328592970609054,0.002243287210366733,0.4598962007900379,0.1645745822935039,25,20,20
24,268,0.3724577070224203,0.002243287202963005,0.46072418908764257,0.16457481668697327,25,20,20
24,269,0.3724577070223748,0.0022432872029586382,0.4607195235214629,0.16457948225320276,25,20,20
24,270,0.368537550423086,0.002169637087484112,0.46471228305754636,0.16458052943188178,25,20,20
24,271,0.3685489222040854,0.002169637093850472,0.44735098631142556,0.18193045439063657,25,20,20
24,272,0.3685489197750179,0.002183307356686813,0.4473373188355065,0.1819304540327872,25,20,20
24,273,0.3686654283794277,0.0021833073569368887,0.44722081030425487,0.18193045395937926,25,20,20
24,274,0.3686654283794284,0.0021833073569325974,0.44722284078055724,0.18192842348308058,25,20,20
24,275,0.3688122196893223,0.0021833073553711975,0.44707604989653715,0.18192842305876752,25,20,20
24,276,0.3324190317343934,0.002183308729912823,0.4834691103702364,0.18192854916545453,25,20,20
24,277,0.33301834377653855,0.00218328352395797,0.48286974288055234,0.1819286298189487,25,20,20
24,278,0.332903885595152,0.0021832835385869388,0.4829842010472869,0.18192862981897093,25,20,20
24,279,0.33290388559519757,0.002183283538831475,0.48297995798365434,0.18193287288231302,25,20,20
24,280,0.29376297011376784,0.002183283554403066,0.5213588596801384,0.18269488665168918,25,20,20
24,281,0.2995593153938534,0.0021832835392538094,0.5155625144152245,0.18269488665166694,25,20,20
24,282,0.2628761189947124,0.0021832952590293535,0.5522456971673896,0.18269488857886673,25,20,20
24,283,0.2628761189946669,0.0021832952587847424,0.5522433368538835,0.18269724889266295,25,20,20
24,284,0.25975565784935467,0.002183283553841774,0.5553507152765029,0.18271034332029856,25,20,20
24,285,0.2600037329445057,0.0025223091968248667,0.5548296389493036,0.18264431890936458,25,20,20
24,286,0.26094802871217637,0.0025223096488458325,0.5538853427700389,0.1826443188689373,25,20,20
24,287,0.2609480287123585,0.0025223096488459075,0.5538899977106876,0.18263966392810624,25,20,20
24,288,0.2609480287123576,0.002522309648845908,0.5538832901571931,0.18264637148160145,25,20,20
24,289,0.2912045605295726,0.0025223083496745697,0.5236268446632041,0.1826462864575482,25,20,20
24,290,0.29044358582306273,0.002522308356030945,0.5243878177243778,0.18264628809652858,25,20,20
24,291,0.2904540527960417,0.0025088832333645113,0.5243907548882704,0.18264630908232324,25,20,20
24,292,0.2576153444540518,0.002510455168581991,0.5572205644211722,0.18265363595619277,25,20,20
