run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,48,0.3188667567321619,1.5254808456759195e-05,0.6259088938021482,0.055209094657232026,25,20,20
4,49,0.29076589189419033,1.5254805091661025e-05,0.6540107271045709,0.055208126196146484,25,20,20
4,50,0.29076742196511707,1.687700436503005e-05,0.6539998454000425,0.05521585563047484,25,20,20
4,51,0.2902949530619082,1.6877283175246643e-05,0.6544722382560803,0.055215931398835266,25,20,20
4,52,0.2911042340379703,1.6877694139600265e-05,0.6536629568740595,0.05521593139382955,25,20,20
4,53,0.29110423447661654,1.7003205557502473e-05,0.6536628307398158,0.05521593157800837,25,20,20
4,54,0.29115105218045967,1.7003205613361074e-05,0.6536160126034826,0.05521593201044281,25,20,20
4,55,0.2911499700104027,1.7017731025654066e-05,0.6536131316418615,0.05521988061670852,25,20,20
4,56,0.31412488763466473,1.7017730757454375e-05,0.6453166747187997,0.04054141991577619,25,20,20
4,57,0.3141939190772652,1.7003196375666277e-05,0.6452516064176173,0.04053747130873995,25,20,20
4,58,0.31425830320320336,1.70036634091307e-05,0.6447749889265683,0.040949704206818226,25,20,20
4,59,0.3142583034766099,1.7003144231700205e-05,0.6447751303037716,0.04094956307538562,25,20,20
4,60,0.3142583034764277,1.700314399139528e-05,0.6447705358613715,0.04095415751820823,25,20,20
4,61,0.31425830347642847,1.7003143991394586e-05,0.6447769837049182,0.040947709674660715,25,20,20
4,62,0.31427034223808414,1.66822211274803e-05,0.6447608010566213,0.0409521744841657,25,20,20
4,63,0.29779463413133583,1.6682228628554376e-05,0.661236452077451,0.04095223156258261,25,20,20
4,64,0.33159274967556757,1.668735528639535e-05,0.6274371423067265,0.04095342066241674,25,20,20
4,65,0.3316227041340732,1.6692173280518398e-05,0.6274070828982429,0.04095352079440154,25,20,20
4,66,0.34802333598038726,1.6708467526896737e-05,0.6114186270045839,0.04054132854750009,25,20,20
4,67,0.35488670044307447,1.6708464931249214e-05,0.6045552829975339,0.04054130809445794,25,20,20
4,68,0.38800401537179274,1.6688243584896526e-05,0.5714380638958482,0.04054123248877088,25,20,20
4,69,0.3940525241021473,1.6441916306098408e-05,0.5653898022075409,0.040541231774002776,25,20,20
4,70,0.3941653735611381,0.0006333093785571128,0.5646600847386799,0.04054123232162241,25,20,20
4,71,0.39415210869529305,0.0006320081111225192,0.564686842718112,0.040529040475470485,25,20,20
4,72,0.40103175190496093,0.0006320080345601443,0.5578071999437436,0.04052904011673376,25,20,20
4,73,0.4001880415754504,0.0006331438682631779,0.5586497744097975,0.040529040146488005,25,20,20
4,74,0.3997369912954943,0.0006328843232987901,0.5591010888060064,0.0405290355752,25,20,20
4,75,0.39890082392151804,0.0006328846468621837,0.5599371661936092,0.0405291252380095,25,20,20
4,76,0.39890203800221097,0.0006328846558239453,0.5599358157173494,0.040529261624613434,25,20,20
4,77,0.4007381614485247,0.0006328846602863136,0.5580996911369632,0.04052926275422383,25,20,20
4,78,0.4007379764869402,0.0006187914239430937,0.5581139693146759,0.04052926277443816,25,20,20
4,79,0.4407029930783587,0.0006187914239422998,0.5181489551153452,0.04052926038235118,25,20,20
4,80,0.4407022763221968,0.0006187914223207025,0.5181496718807286,0.04052926037475087,25,20,20
4,81,0.44157725933466657,0.0006187907172895077,0.5172748793608474,0.04052907058719339,25,20,20
4,82,0.45805217569161305,0.0006187907097923273,0.5008000200897966,0.04052901350879503,25,20,20
4,83,0.41964219669212866,0.0006187907242355594,0.5392095594834604,0.040529453100174424,25,20,20
4,84,0.4196421966921311,0.0006187907242312724,0.5392029989380726,0.040536013645564084,25,20,20
4,85,0.419642196692131,0.0006187907244753286,0.5392952110566144,0.04044380152677829,25,20,20
4,86,0.4199243218788298,0.0006187856018405439,0.5390144839790749,0.040442408540254125,25,20,20
4,87,0.3801756560441119,0.0006187930138467291,0.5787621435229547,0.04044340741908565,25,20,20
4,88,0.37999422422623147,0.0006187930212242722,0.5789435753330001,0.04044340741954304,25,20,20
4,89,0.3800089348369062,0.0006186918343636577,0.5789223557210131,0.040450017607715626,25,20,20
4,90,0.3654836413202866,0.0006188797593572338,0.5934474607705771,0.04045001814977802,25,20,20
4,91,0.36548363594156613,0.000618907857074485,0.5934474380982868,0.04045001810307105,25,20,20
4,92,0.36548228625425294,0.0006191265905331853,0.5934563208799223,0.04044226627529218,25,20,20
4,93,0.36535815889221146,0.0006193623839482038,0.5935800521200618,0.040442426603778524,25,20,20
4,94,0.3888706666253811,0.0006193456228900778,0.5700676017985845,0.04044238595314436,25,20,20
4,95,0.38968324916267877,0.0006207111585161188,0.5692597338574508,0.04043630582135398,25,20,20
4,96,0.3896685434206421,0.000620686843041569,0.5692810742873013,0.04042969544901545,25,20,20
4,97,0.4263056818342478,0.0006206868389007618,0.5326385129815959,0.04043511834525563,25,20,20
4,98,0.43682025703516425,0.0006207556035993575,0.5221226246725013,0.04043636268873565,25,20,20
4,99,0.4308598177061063,0.0006207556062507881,0.5280830644246683,0.04043636226297502,25,20,20
4,100,0.43475231910021833,0.0006204989165850389,0.5241920404176779,0.0404351415655192,25,20,20
4,101,0.43105317195764487,0.000620513616517387,0.5278337508531871,0.040492563572651186,25,20,20
4,102,0.43105317195764165,0.0006205136162733282,0.5277414561649573,0.04058485826112825,25,20,20
4,103,0.46479701178726884,0.0006205181237454587,0.4939977273750001,0.04058474271398449,25,20,20
4,104,0.45436141648907125,0.0006205182580320899,0.5044333225276781,0.040584742725218496,25,20,20
4,105,0.43743446564651883,0.0007378485258160803,0.5214053196221254,0.04042236620553978,25,20,20
4,106,0.40686502692199467,0.0007378338390868224,0.5520321881091971,0.040364951129720425,25,20,20
4,107,0.4121440123681359,0.0007378339255902737,0.5467532192807358,0.04036493442553642,25,20,20
4,108,0.412143783007272,0.0007574077106038516,0.5470802093938243,0.04001859988829974,25,20,20
4,109,0.4053983353555317,0.000757407710696072,0.5537600983505145,0.04008415858325685,25,20,20
4,110,0.40539833535553177,0.0007574077107003633,0.5537623759544867,0.040081880979280234,25,20,20
4,111,0.36870734368804237,0.0007587712497065895,0.5904518904641028,0.04008199459814625,25,20,20
4,112,0.36900378557136243,0.0007574076200727567,0.5901569240892999,0.04008188271926303,25,20,20
4,113,0.3949082095274415,0.0007574076145371351,0.5642528718499075,0.04008151100811246,25,20,20
4,114,0.3558790739191578,0.0007574076145424819,0.6032820074880143,0.040081510978284524,25,20,20
4,115,0.31912654608986163,0.0007574306513457588,0.6400345345080435,0.040081488750746984,25,20,20
4,116,0.34152379952589357,0.0007574308636893996,0.6176372808410311,0.040081488769383514,25,20,20
4,117,0.3120642805885053,0.0007574307555425666,0.6464507354904653,0.040727553165485195,25,20,20
4,118,0.3178575176711123,0.0007574263304860752,0.6406575232368411,0.04072753276155956,25,20,20
4,119,0.32061837208303035,0.0007574287040368031,0.6379622027247103,0.040661996488221434,25,20,20
4,120,0.3206183967347511,0.0011593730387367603,0.6375602544426513,0.04066197578385844,25,20,20
4,121,0.35928290299843924,0.0011580075085836107,0.598897113714989,0.04066197577798592,25,20,20
4,122,0.3596190340028425,0.0011580074172071887,0.5985609832373635,0.04066197534258433,25,20,20
4,123,0.3597702841250658,0.0011580070067195483,0.5984096007154095,0.04066210815280284,25,20,20
4,124,0.35989223083215416,0.0011580070082862633,0.5982876540067539,0.04066210815280336,25,20,20
4,125,0.3325374029721014,0.0011580135506320485,0.6198709941892429,0.04643358928802514,25,20,20
4,126,0.3381470688970398,0.001158013525379165,0.614907389172042,0.045787528405538326,25,20,20
4,127,0.3381775900145403,0.0011990116603706946,0.6148358699007178,0.04578752842437321,25,20,20
4,128,0.33331472872345935,0.001081047624638092,0.6198265582274304,0.04577766542447276,25,20,20
4,129,0.333201879970108,0.0004643998227040473,0.6205560553302385,0.045777664876950626,25,20,20
4,130,0.3332729559577763,0.00046439982241922484,0.6204847862603524,0.04577785795945091,25,20,20
4,131,0.3567872469001396,0.0004643717194441193,0.5969704967438915,0.04577788463652203,25,20,20
4,132,0.3572830579112927,0.0004643717283026067,0.5964745485806735,0.04577802177973025,25,20,20
4,133,0.3572525314873634,0.000423373584378625,0.5965460731673687,0.04577802176088878,25,20,20
4,134,0.38447885756009625,0.0004233821823571035,0.5750911955287542,0.04000656472879166,25,20,20
4,135,0.38043268462523305,0.0004233821735123158,0.5791374363351885,0.040006496866065895,25,20,20
4,136,0.34065285140310125,0.0004233670331208584,0.618917308717421,0.04000647284635681,25,20,20
4,137,0.34022380599310986,0.00042336750878441435,0.6193464884863122,0.04000633801179344,25,20,20
4,138,0.33453775961816284,0.00042573517415443946,0.6243980205123179,0.04063848469536512,25,20,20
4,139,0.33534047455876087,0.0004245993470379759,0.6235964413971695,0.04063848469703121,25,20,20
4,140,0.3362030042053934,0.0004243561446337313,0.6227284942148003,0.04064414543517343,25,20,20
4,141,0.3402343806650616,0.00042438384776226514,0.6186969579901885,0.04064427749698809,25,20,20
4,142,0.3458200164336232,0.0004220169056075688,0.6137458392575654,0.040012127403203895,25,20,20
4,143,0.34583660166319924,0.00042201689334665055,0.6137292540697239,0.04001212737373048,25,20,20
4,144,0.34588024385794797,0.00042201722943335557,0.6133299111822891,0.04036782773033152,25,20,20
4,145,0.34636057374641127,0.00042199386494394135,0.6132053069749055,0.0400121254137411,25,20,20
4,146,0.3459741698712261,0.00042288096299687326,0.5998496097827857,0.053753339382991955,25,20,20
4,147,0.35187429746385246,0.00042288621142891146,0.5939494760776531,0.05375334024706718,25,20,20
4,148,0.3483494397742051,0.0004228862202583669,0.5974743359386016,0.0537533380669358,25,20,20
4,149,0.34813110021797167,0.000422886391932735,0.5976926745048119,0.0537533388852839,25,20,20
4,150,0.347932449526592,0.00042288639036553854,0.5978913251977601,0.053753338885283074,25,20,20
4,151,0.34770158381053734,0.0004228865649679614,0.5981221915584312,0.05375333806606432,25,20,20
4,152,0.36429995893557704,0.00042288657011899984,0.5815238164460124,0.053753338048291466,25,20,20
4,153,0.36429995893557693,0.0004228865701147084,0.581521538866382,0.053755615627926,25,20,20
4,154,0.36423109553364463,0.0004228865789377187,0.5815903998624532,0.053755618024964216,25,20,20
4,155,0.32578027952298944,0.00042288802633697037,0.62003365511819,0.05376317733248318,25,20,20
4,156,0.2866757895845813,0.00042289305522263314,0.659136749829304,0.05376456753089154,25,20,20
4,157,0.28667576493272134,0.00042462602977698117,0.6591350415099615,0.053764567527539976,25,20,20
4,158,0.28667576493272134,0.0004246260297769825,0.6591416450727526,0.053757963964748724,25,20,20
4,159,0.2866757649327221,0.0004246260297812728,0.6591352367923717,0.05376437224512462,25,20,20
4,160,0.2862001725528252,0.0004246260174778871,0.6596108291257063,0.05376437230399009,25,20,20
4,161,0.2866648610389038,0.0004246256709858431,0.659146141016128,0.05376437227398221,25,20,20
4,162,0.28649807811183337,0.0004239070101017904,0.6730549753334862,0.04002303954457713,25,20,20
4,163,0.3139160428029625,0.00042390701058043524,0.6456370138079661,0.040023036378488176,25,20,20
4,164,0.31305119173858736,0.00042390744496246586,0.6465086823471483,0.040016218469299016,25,20,20
4,165,0.3127542108914126,0.000423907402750674,0.6468056400995308,0.04001624160630337,25,20,20
4,166,0.3127850743946837,0.0004239076342773996,0.6467713092592853,0.04001970871174998,25,20,20
4,167,0.31661910028199913,0.00042390526069018176,0.6429373081669135,0.04001968629039203,25,20,20
4,168,0.35293861570852547,0.0004239052525936229,0.6066177927188073,0.04001968632006969,25,20,20
4,169,0.35575297301887004,0.0004239256685621311,0.603797870203273,0.04002523110929067,25,20,20
4,170,0.35575297561070657,0.00042371043620029197,0.6037980824735256,0.04002523147956438,25,20,20
4,171,0.3553478800399551,0.00043554604663366344,0.604190352454328,0.040026221459080406,25,20,20
4,172,0.35529873051847666,0.0004355455712426929,0.6042395023226793,0.040026221587600296,25,20,20
4,173,0.3578467212219528,0.000435544124058347,0.6016988242131494,0.04001891044083741,25,20,20
4,174,0.36142907163405497,0.00043554411494739687,0.5981164737713535,0.04001891047964229,25,20,20
4,175,0.36137397126310133,0.0004355436853594507,0.5981715785251606,0.0400189065263731,25,20,20
4,176,0.39530020832234797,0.0004355434536824426,0.5642488087967032,0.040015439427260054,25,20,20
4,177,0.4256979997977571,0.0004355434537279053,0.5338510173604725,0.040015439388040246,25,20,20
4,178,0.43196277634574065,0.00043583298423121116,0.5275845712483149,0.04001681942171096,25,20,20
4,179,0.4213815222946253,0.00043585713517675434,0.5381656879602997,0.040016932609895965,25,20,20
4,180,0.41569720498741597,0.00043585639931133414,0.543850202606185,0.04001673600708224,25,20,20
4,181,0.4156949716147063,0.00042385607447931813,0.5405717454365806,0.043309426874228805,25,20,20
4,182,0.4156571358666612,0.00042385612375191796,0.5406094825283091,0.04330952548127272,25,20,20
4,183,0.4281648354003556,0.0004239512644361943,0.5281010447239192,0.043310168611284124,25,20,20
4,184,0.4281648354003548,0.000423951264431904,0.5281008514499184,0.043310361885290166,25,20,20
4,185,0.3904791722581452,0.0004253661990179625,0.5654061172510791,0.04368934429175348,25,20,20
4,186,0.39075325358487256,0.00042508180280151055,0.5651337006980516,0.043687963914269996,25,20,20
4,187,0.3907529953214488,0.00042508520846088285,0.5650753997416696,0.04374651972841643,25,20,20
4,188,0.38910878375264757,0.0004250612584085412,0.5667196965880588,0.04374645840088132,25,20,20
4,189,0.38911272315645845,0.000425109269567034,0.5667154802693604,0.04374668730460938,25,20,20
4,190,0.38910579871283074,0.00042511412960566895,0.5667224230111091,0.04374666414644997,25,20,20
4,191,0.3885384944389073,0.00042513394389503875,0.5672897041578895,0.04374666745930563,25,20,20
4,192,0.38886700772328386,0.0004251288082421519,0.5669611960241107,0.043746667444360836,25,20,20
4,193,0.3881737806492768,0.00044258842429678623,0.5628921855667264,0.04849144535969715,25,20,20
4,194,0.38817374109675973,0.0004425887614730793,0.5661848140087774,0.0451988561329874,25,20,20
4,195,0.3881561232263229,0.0013969144946027895,0.5652481077217965,0.0451988545572757,25,20,20
4,196,0.36739816329498565,0.0013969425558709241,0.5859984156979572,0.04520647845118437,25,20,20
4,197,0.36739937822367913,0.0009932614107591043,0.5864008819136434,0.04520647845191755,25,20,20
4,198,0.3840167299193793,0.0009932615556689068,0.5697835300607869,0.045206478464164174,25,20,20
4,199,0.3830046367530434,0.0009932618780176762,0.5707902432360541,0.04521185813288345,25,20,20
4,200,0.3829536281388218,0.0009932619684651272,0.5708412508981605,0.0452118589945511,25,20,20
4,201,0.38297121579762133,3.893622621249332e-05,0.5717779898430533,0.0452118581331109,25,20,20
4,202,0.37691202095813403,3.894472357162619e-05,0.5778371357499454,0.04521189856834612,25,20,20
4,203,0.376910833149749,3.894525512723182e-05,0.5778383181529292,0.04521190344219159,25,20,20
4,204,0.3769108330884982,3.9171958412143256e-05,0.5743253386997105,0.048724656253377026,25,20,20
4,205,0.3763091826550719,3.919269780303032e-05,0.5749267756634466,0.048724848983677245,25,20,20
4,206,0.3736130828807027,3.917227286636063e-05,0.5776284430610147,0.04871930178541359,25,20,20
4,207,0.4126800407091011,3.77573410855537e-05,0.5389473066387018,0.04833489531111085,25,20,20
4,208,0.4124401081615459,3.77523635790941e-05,0.539187197301868,0.04833494217300718,25,20,20
4,209,0.39632802880170354,3.765722382584415e-05,0.5552315620235941,0.048402751950876975,25,20,20
4,210,0.3963280235087501,1.808351905847045e-05,0.5551758397278439,0.048478053244347036,25,20,20
4,211,0.3963280285574118,1.7878314117363323e-05,0.558354733171057,0.045299359957413764,25,20,20
4,212,0.39646599243937286,1.7857568355311652e-05,0.5582169827646557,0.04529916722761555,25,20,20
4,213,0.39659496699400715,1.7857568142480817e-05,0.5581567092798287,0.04523046615802096,25,20,20
4,214,0.3975562629833782,1.7857576881222484e-05,0.5571952755239497,0.04523060391578987,25,20,20
4,215,0.39755212770000314,1.78575766204445e-05,0.5571994109493201,0.04523060377405365,25,20,20
4,216,0.3863107898137013,1.7857641973881385e-05,0.5683274014864379,0.04534395105788435,25,20,20
4,217,0.40279058207143664,1.7857638257838978e-05,0.5518476382604656,0.04534392202983881,25,20,20
4,218,0.4027905770875121,1.8059156176669414e-05,0.5487258809194593,0.04846548283685182,25,20,20
4,219,0.41388592074579933,1.805909082418429e-05,0.5377438846102237,0.04835213555315165,25,20,20
4,220,0.4200221145187315,1.8050503044542746e-05,0.5316077407146599,0.048352094263563156,25,20,20
4,221,0.41438410055291086,1.805065696282458e-05,0.5372457541543056,0.04835209463581977,25,20,20
4,222,0.4140910849468499,1.806081880985732e-05,0.5375387587559812,0.04835209547835824,25,20,20
4,223,0.4140910820535357,0.021065196994632062,0.5164910838267932,0.04835263712503851,25,20,20
4,224,0.4140910814000774,0.021065196994636482,0.5164910844827582,0.048352637122527374,25,20,20
4,225,0.4140985913196414,0.02106519194344869,0.5164835561055302,0.04835266063137907,25,20,20
4,226,0.41332932940898304,0.02106520041340957,0.517252809527919,0.04835266064968744,25,20,20
4,227,0.39072193987322457,0.021065205391944456,0.5398054239253989,0.048407430809430115,25,20,20
4,228,0.3917178641288405,0.0210651856712745,0.5388095223299716,0.04840742786991213,25,20,20
4,229,0.391433934606758,0.02106545253146457,0.5390220180543075,0.04847859480746867,25,20,20
4,230,0.3921121164930071,0.021065447440004856,0.5383438889710109,0.04847854709597606,25,20,20
4,231,0.3921121172519213,0.02106522500467312,0.5418582888292475,0.044964368914157934,25,20,20
4,232,0.39501290158936897,0.021064929882752964,0.5390366422726236,0.04488552625525422,25,20,20
4,233,0.3947688196897067,0.021064929884364182,0.5392807241558316,0.04488552627009724,25,20,20
4,234,0.3921620028892711,0.021066449767580934,0.5418787746954811,0.04489277264766653,25,20,20
4,235,0.3977552311178427,0.02106644961834967,0.5362855465545944,0.044892772709212554,25,20,20
4,236,0.3923407257904148,0.021066449613682047,0.5417000519591741,0.044892772636727904,25,20,20
4,237,0.3982798546792577,0.021066449613823486,0.5357609230066297,0.04489277270028847,25,20,20
4,238,0.3940115132412553,0.0210664219108252,0.5400294241913871,0.044892640656531355,25,20,20
4,239,0.3930722890713515,0.021066421914036414,0.5409687235809839,0.04489256543362652,25,20,20
4,240,0.3853742879036565,0.02106665145430967,0.5486664764277085,0.044892584214323655,25,20,20
4,241,0.386457675026983,0.021066651082356894,0.5475885679824686,0.04488710590818979,25,20,20
4,242,0.38645767403406195,0.021050719072533943,0.5523505409030175,0.04014106599038565,25,20,20
4,243,0.3869494600675387,0.021050718036730375,0.5518587595862346,0.040141062309495705,25,20,20
4,244,0.387603562208754,0.021929247553748973,0.5503261049067738,0.04014108533072253,25,20,20
4,245,0.3651849149923374,0.02277707732505836,0.5718260055663095,0.040212002116296545,25,20,20
4,246,0.39758911452358703,0.02278935900708423,0.5394167505108057,0.040204775958523016,25,20,20
4,247,0.3976857087917327,0.02278935918653218,0.5393201560626494,0.040204775959085504,25,20,20
4,248,0.40546429678832924,0.022789129552413592,0.5315418169135168,0.040204756745739686,25,20,20
4,249,0.40481015817657606,0.021910600063147222,0.4932549479925749,0.08002429376770148,25,20,20
4,250,0.404670229880935,0.021910888061021917,0.49339456334900683,0.08002431870903631,25,20,20
4,251,0.40828202385046625,0.02191088804890943,0.48978283188834193,0.08002425621228221,25,20,20
4,252,0.4082820234463043,0.04086333722847204,0.4708309251299929,0.0800237141952308,25,20,20
4,253,0.397233406992186,0.04086334115274494,0.4818785243023699,0.0800247275526996,25,20,20
4,254,0.3936511502974512,0.04086334166117275,0.4854606446990729,0.08002486334230346,25,20,20
4,255,0.4153169273243031,0.04086333633170594,0.46384964150361435,0.07997009484037709,25,20,20
4,256,0.4206749678136379,0.04136570505662052,0.45794721182053005,0.08001211530921007,25,20,20
4,257,0.4146563932783668,0.04136570487958138,0.4639657660216641,0.0800121358203862,25,20,20
4,258,0.41463886255427246,0.041365704879803095,0.463983296744994,0.08001213582092875,25,20,20
4,259,0.37800573294298284,0.041365416889160865,0.5006166309749195,0.08001221919293534,25,20,20
4,260,0.37800573217254674,0.04136541282163814,0.5006177412031749,0.08001111380263903,25,20,20
4,261,0.4079670727419559,0.04136541288953679,0.4705924959554818,0.08007501841302464,25,20,20
4,262,0.409768185939067,0.04136542153067932,0.4685890425469051,0.08027734998334753,25,20,20
4,263,0.4097537921460425,0.04136542154781417,0.4686033886687195,0.08027739763742298,25,20,20
4,264,0.4129591955298427,0.0413654214727074,0.465461998283765,0.080213384713684,25,20,20
4,265,0.4523869383277777,0.0413654214697251,0.4260342566674652,0.08021338353503119,25,20,20
4,266,0.4523869383280627,0.04136567033711638,0.42603398729815056,0.08021340403666974,25,20,20
4,267,0.45855296018913577,0.04136567033309636,0.41986798595274566,0.08021338352502222,25,20,20
4,268,0.46797298271778875,0.04136568596087751,0.4104436545702063,0.08021767675112697,25,20,20
4,269,0.45324441658799003,0.04140739027749293,0.4251303918036004,0.08021780133091681,25,20,20
4,270,0.45324441618799305,0.0414071705342863,0.4251306119524604,0.08021780132525941,25,20,20
4,271,0.4569989250433767,0.04140717053426097,0.4213761030972231,0.08021780132513857,25,20,20
4,272,0.46360105787237493,0.04139336896861463,0.41478779208562117,0.08021778107338873,25,20,20
4,273,0.46212776301928665,0.04139342424424415,0.41625605096900536,0.08022276176746333,25,20,20
4,274,0.4510443892978555,0.04139342450084262,0.4273393571125559,0.08022282908874562,25,20,20
4,275,0.45091541561208787,0.0414075994464575,0.4274541558463998,0.08022282909505359,25,20,20
4,276,0.45098367222689295,0.04140759944498064,0.42738589880721506,0.08022282952091016,25,20,20
4,277,0.4475540482031289,0.04140759431713009,0.43081559996500374,0.0802227575147358,25,20,20
4,278,0.4467621847609721,0.040560119340053165,0.4324294362522773,0.0802482596466966,25,20,20
4,279,0.4118552291015836,0.04056015691251631,0.4673361752594569,0.0802484387264403,25,20,20
4,280,0.41178722852272354,0.04056015691089475,0.46740417626566894,0.0802484383007099,25,20,20
4,281,0.41178722852272354,0.04056015691089475,0.4674042867293695,0.08024832783700911,25,20,20
4,282,0.41178325317490283,0.04056010889973191,0.46740853487750783,0.08024810304785548,25,20,20
4,283,0.41178325317465275,0.040560108824488295,0.4674085349592946,0.0802481030415618,25,20,20
4,284,0.38432418366211496,0.040560108811970814,0.49486767347305766,0.08024803405285441,25,20,20
4,285,0.3820114947331836,0.04056010045799365,0.49718036971890917,0.08024803508991236,25,20,20
4,286,0.3576251279456671,0.040560108235853425,0.5215646866192091,0.08025007719926985,25,20,20
4,287,0.3531868557212804,0.040560365549828885,0.5260026585121113,0.08025012021677838,25,20,20
4,288,0.3575092888439317,0.040560108234289204,0.5216805257375451,0.08025007718423302,25,20,20
4,289,0.3575091257231366,0.04056011275470379,0.5216806843380222,0.08025007718413608,25,20,20
4,290,0.32110696218246054,0.04056011275471087,0.5580828456212187,0.0802500794416049,25,20,20
4,291,0.28111423437930744,0.040560150787624885,0.5974865714156646,0.0808390434173972,25,20,20
4,292,0.281114234435902,0.040574040485032124,0.5974726817243611,0.08083904335469866,25,20,20
4,293,0.281112622016106,0.0405740033129571,0.5980501944178667,0.080263180253064,25,20,20
4,294,0.2812660889702304,0.040574004024050814,0.5979019388175041,0.08025796818820746,25,20,20
