run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,2272,0.1618151819935511,0.10455030174911313,0.21451432843034915,0.5191201878269858,25,20,20
38,2273,0.16181518199355138,0.10454257241969918,0.21452205775976285,0.5191201878269858,25,20,20
38,2274,0.16181518199301836,0.11826256326249877,0.2008020669121756,0.5191201878323065,25,20,20
38,2275,0.16181518199301836,0.1182625632624987,0.20042904639545708,0.519493208349025,25,20,20
38,2276,0.16181518199301517,0.11826256326249864,0.20042434623546335,0.5194979085090221,25,20,20
38,2277,0.16181518199301517,0.11826256326249864,0.20042440016317228,0.5194978545813133,25,20,20
38,2278,0.1618151819930607,0.1182625632624987,0.20042454192948053,0.5194977128149595,25,20,20
38,2279,0.16182329810649346,0.11826256350981432,0.2004143483633289,0.5194997900203631,25,20,20
38,2280,0.16182329810650842,0.1199693848379189,0.1987075270404333,0.5194997900151389,25,20,20
38,2281,0.16179314509716125,0.11996938501675863,0.19873767944109802,0.5194997904449813,25,20,20
38,2282,0.1627088977356044,0.11996987178807403,0.197821592781894,0.519499637694427,25,20,20
38,2283,0.16702099482609786,0.11996987204310043,0.1935094954153407,0.5194996377154609,25,20,20
38,2284,0.1670209948260979,0.11996987204334505,0.19351117671245263,0.5194979564181043,25,20,20
38,2285,0.16702099482609867,0.11996987204334505,0.19351121478766836,0.5194979183428877,25,20,20
38,2286,0.1670209948260994,0.11996987204334929,0.19351770007621752,0.5194914330543335,25,20,20
38,2287,0.1871806188396261,0.11996940564143013,0.17336067170132094,0.5194893038176225,25,20,20
38,2288,0.18718061883981146,0.11688911089795642,0.17644001626148387,0.5194902540007479,25,20,20
38,2289,0.18718061883981543,0.1168891108979608,0.17644226796292412,0.519488002299299,25,20,20
38,2290,0.18718061883981915,0.11568128990582681,0.17765008895505724,0.5194880022992961,25,20,20
38,2291,0.18718061883981835,0.11568128990582681,0.17765432863916078,0.5194837626151934,25,20,20
38,2292,0.18718061883981835,0.11568128990582688,0.17728134044142024,0.5198567508129338,25,20,20
38,2293,0.18718061883981835,0.11568128990582266,0.17728134097659193,0.5198567502777663,25,20,20
38,2294,0.19957229427294818,0.11568128965072912,0.16488966581987732,0.5198567502564446,25,20,20
38,2295,0.19957229427295128,0.11568128965072912,0.1649818390546322,0.5197645770216865,25,20,20
38,2296,0.1995722942729481,0.11568128965072477,0.1649752352051789,0.5197711808711474,25,20,20
38,2297,0.19956514608629694,0.11568296563454057,0.16498419734030695,0.5197676909388547,25,20,20
38,2298,0.19956514608629694,0.11568296563453627,0.16497759285456579,0.5197742954246,25,20,20
38,2299,0.19956514608629367,0.07800849217804491,0.20265206631100458,0.5197742954246565,25,20,20
38,2300,0.18588373673850536,0.07801907189090226,0.21344772022087802,0.5226494711497147,25,20,20
38,2301,0.18588373673850775,0.07801907189090648,0.21344131044801956,0.5226558809225668,25,20,20
38,2302,0.185883736738507,0.078019071891151,0.21344602479011446,0.522651166580228,25,20,20
38,2303,0.1887740154331877,0.07801979643655947,0.21055519745059445,0.522650990679659,25,20,20
38,2304,0.18888857421384667,0.07801979645165122,0.21044063865231924,0.5226509906821833,25,20,20
38,2305,0.18888857421384664,0.07801979645165127,0.21054740928215437,0.522544220052348,25,20,20
38,2306,0.1888885742138483,0.07801979645165556,0.21054968898914644,0.52254194034535,25,20,20
38,2307,0.2027263182230967,0.07800921656313929,0.19959765264785415,0.5196668125659094,25,20,20
38,2308,0.20272631822305115,0.0780092165633838,0.1996042125582327,0.5196602526553318,25,20,20
38,2309,0.20272631822305115,0.07800921656313929,0.19959766254621333,0.5196668026675956,25,20,20
38,2310,0.2037432450822124,0.07800919602555396,0.1985809485667015,0.5196666103255315,25,20,20
38,2311,0.20374324508221245,0.07800919602554968,0.19858554958133187,0.5196620093109053,25,20,20
38,2312,0.19321718543903355,0.07800919615942774,0.20911157334601926,0.5196620450555198,25,20,20
38,2313,0.19321718543903355,0.07800919615942767,0.20911815292952884,0.5196554654720102,25,20,20
38,2314,0.19321718543903355,0.07800919615942767,0.20948452215117036,0.5192890962503688,25,20,20
38,2315,0.1929256793846115,0.07800919652218834,0.20977602283535393,0.519289101257846,25,20,20
38,2316,0.19292567938438385,0.07800919652218403,0.20977272941733782,0.5192923946760941,25,20,20
38,2317,0.19292567938438385,0.07800919652218403,0.2097792511282082,0.5192858729652237,25,20,20
38,2318,0.19292567938438063,0.07800919652218403,0.209774535310803,0.519290588782632,25,20,20
38,2319,0.1900341957342871,0.07800679575457119,0.21266851453740554,0.5192904939737361,25,20,20
38,2320,0.1900342566535887,0.07854897481034388,0.2121263042996931,0.5192904642363738,25,20,20
38,2321,0.1900342566535887,0.07854897481034397,0.21175980522905352,0.5196569633070134,25,20,20
38,2322,0.19003425665358864,0.07683863984068377,0.21347014019862282,0.519656963307105,25,20,20
38,2323,0.19003425665358864,0.07683863984068369,0.21346353743153312,0.5196635660741946,25,20,20
38,2324,0.19003425665358864,0.07683863984068377,0.21346823726695358,0.5196588662387741,25,20,20
38,2325,0.19003425665376722,0.07683863984068376,0.21346824563620237,0.5196588578693471,25,20,20
38,2326,0.19003425665376716,0.07683863984043915,0.2134665634161637,0.5196605400896304,25,20,20
38,2327,0.1900342566537671,0.07683863984043483,0.21309357396490042,0.5200335295408981,25,20,20
38,2328,0.19003425665376714,0.07683863984043483,0.2130936808182099,0.5200334226875886,25,20,20
38,2329,0.17544087140572814,0.0768387475303082,0.22768699411540885,0.5200333869485549,25,20,20
38,2330,0.17544087140572814,0.07683874753030812,0.2276804718178343,0.5200399092461296,25,20,20
38,2331,0.17544241077684486,0.07683874922963821,0.22767892658938332,0.5200399134041339,25,20,20
38,2332,0.17544052351450126,0.07683874834432589,0.22768058969497074,0.5200401384462024,25,20,20
38,2333,0.17544052351430078,0.07821222216049885,0.22630806606221934,0.5200391882629812,25,20,20
38,2334,0.17544052351430073,0.07821222216049892,0.2263095779904872,0.5200376763347133,25,20,20
38,2335,0.13545945945672175,0.078238215243104,0.259322557838214,0.526979767461959,25,20,20
38,2336,0.1354594594671033,0.07823821524335291,0.2593248603936676,0.5269774648958748,25,20,20
38,2337,0.13545945946692156,0.07823821524335284,0.259232638621876,0.5270696866678481,25,20,20
38,2338,0.13545945946692156,0.07823821524335706,0.25923722712150615,0.5270650981682139,25,20,20
38,2339,0.13545945946703677,0.06120115504607614,0.27627428731862175,0.5270650981682641,25,20,20
38,2340,0.1354594594681209,0.06286567191508761,0.2746097701320929,0.5270650984846974,25,20,20
38,2341,0.1354594594681209,0.06286567191508761,0.27460977154796845,0.5270650970688219,25,20,20
38,2342,0.1354606972518879,0.06286567191505918,0.27460853377170164,0.5270650970613499,25,20,20
38,2343,0.1354606972518847,0.06286567191505489,0.27460391065603884,0.5270697201770199,25,20,20
38,2344,0.17508591079009528,0.0628656719976715,0.23497870139838156,0.5270697158138513,25,20,20
38,2345,0.1602361785350267,0.06286556457350256,0.2498285410832172,0.5270697158082522,25,20,20
38,2346,0.1602361785350267,0.06286556457350256,0.24982845920209068,0.5270697976893787,25,20,20
38,2347,0.1602361785350267,0.06286556457350256,0.24982849462306253,0.5270697622684068,25,20,20
38,2348,0.16023617853497243,0.05286060631095364,0.25983344780928475,0.5270697673447878,25,20,20
38,2349,0.16023617853390706,0.05290290745317315,0.25979114697909833,0.5270697670338201,25,20,20
38,2350,0.1839239991422599,0.05290234049012103,0.2362588367476249,0.5269148236199924,25,20,20
38,2351,0.14642216245050493,0.052904403871317826,0.27375360647736335,0.5269198272008117,25,20,20
38,2352,0.14642216245050488,0.05290440387107331,0.27374888684338666,0.5269245468350331,25,20,20
38,2353,0.13510449404503597,0.05290440450805341,0.2850664231972597,0.5269246782496491,25,20,20
38,2354,0.13510449404503752,0.05290440450804928,0.28506425879744657,0.5269268426494651,25,20,20
38,2355,0.1351044940450343,0.052904404508049126,0.2850641434922923,0.5269269579546226,25,20,20
38,2356,0.15680305082501356,0.05290440430238401,0.2633655868855391,0.5269269579870618,25,20,20
38,2357,0.15680305081463522,0.05290440430213517,0.26336546639141717,0.5269270784918109,25,20,20
38,2358,0.15680305081463522,0.052904404302135104,0.2636301781211555,0.5266623667620726,25,20,20
38,2359,0.15680305081463522,0.052904404302135104,0.26363017823654694,0.5266623666466811,25,20,20
38,2360,0.15680305081463602,0.052904404302379776,0.2636349183807684,0.5266576265022141,25,20,20
38,2361,0.16214362116698386,0.05290441787857149,0.255870890083181,0.529081070871262,25,20,20
38,2362,0.16214362116696518,0.05247981002845928,0.25629549793877443,0.5290810708657995,25,20,20
38,2363,0.16214362116697964,0.05167732395681175,0.25709798400511563,0.5290810708710914,25,20,20
38,2364,0.16214362116697958,0.05167732395681182,0.2570979824672643,0.5290810724089425,25,20,20
38,2365,0.16214362116698278,0.05167732395681612,0.25683184653461183,0.5293472083415874,25,20,20
38,2366,0.16214362116698358,0.051677323956820384,0.2570980649820876,0.5290809898941067,25,20,20
38,2367,0.1621436211669836,0.05167732395682037,0.2570935580896324,0.5290854967865617,25,20,20
38,2368,0.16214362116692627,0.07871878235282118,0.23005210477002933,0.5290854917102223,25,20,20
38,2369,0.1621436211669255,0.07871878235257651,0.23004747906276646,0.5290901174177306,25,20,20
38,2370,0.16382735656119288,0.0776325735672817,0.22944663308880184,0.5290934367827217,25,20,20
38,2371,0.16367017037793205,0.07763257884911569,0.22952603501456828,0.5291712157583823,25,20,20
38,2372,0.16367017037793205,0.07763257884911141,0.2295281166161157,0.5291691341568393,25,20,20
38,2373,0.13295118297635755,0.07763280789299713,0.25687699389757085,0.5325390152330729,25,20,20
38,2374,0.13295118297635755,0.07763280789299715,0.2568771076558032,0.5325389014748405,25,20,20
38,2375,0.13295118297635755,0.07763280789299715,0.2568769937923878,0.5325390153382559,25,20,20
38,2376,0.13295118297635514,0.07763280789300132,0.25724780145265347,0.5321682076779887,25,20,20
38,2377,0.13295145689486731,0.07763280706415207,0.2572477495044939,0.5321679865364853,25,20,20
38,2378,0.13295132577738442,0.07707053628533561,0.2578084557967628,0.5321696821405147,25,20,20
38,2379,0.1478757770522941,0.07707053303735074,0.24288402325050917,0.5321696666598438,25,20,20
38,2380,0.14538204670179275,0.07706846965721578,0.24538482056191938,0.5321646630790696,25,20,20
38,2381,0.1453820467019732,0.07706846965746238,0.24575782890160333,0.5317916547389584,25,20,20
38,2382,0.1382896907112587,0.07706847807497051,0.25272101796022545,0.5319208132535429,25,20,20
38,2383,0.13828359150028832,0.07706847807499846,0.2527270924870411,0.5319208379376696,25,20,20
38,2384,0.13828359150010786,0.07706847807475187,0.25235397236226825,0.5322939580628696,25,20,20
38,2385,0.13223790319792747,0.0770684781505646,0.2583996849113082,0.532293933740197,25,20,20
38,2386,0.13223790319792747,0.0770684781505646,0.25839971889996666,0.5322938997515387,25,20,20
38,2387,0.1575412697476609,0.07706824373326754,0.23654424724137624,0.5288462392776935,25,20,20
38,2388,0.15754126974770594,0.07706824373327179,0.23691507995628602,0.5284754065627343,25,20,20
38,2389,0.15754126974770272,0.07706824373327034,0.25088474992962234,0.5145057365894026,25,20,20
38,2390,0.15620934147755056,0.07706824797187398,0.2522166732585341,0.5145057372920394,25,20,20
38,2391,0.1562093414775055,0.07706824797186973,0.25184372548104333,0.5148786850695796,25,20,20
38,2392,0.15620934147751708,0.07876446460910241,0.2501475088437948,0.5148786850695837,25,20,20
38,2393,0.15632346181125512,0.07876446465266818,0.25003338839478756,0.5148786851412871,25,20,20
38,2394,0.15632346181125512,0.07876446465266818,0.2500335008809852,0.5148785726550895,25,20,20
38,2395,0.15632346181125512,0.07876446465266825,0.2500336156582089,0.5148784578778659,25,20,20
38,2396,0.15632346181125512,0.07876446465266825,0.2500336156746469,0.5148784578614279,25,20,20
38,2397,0.1547260002144735,0.07876445223675228,0.25163440905173845,0.5148751384970336,25,20,20
38,2398,0.1547260002144767,0.07876445223699688,0.25163916208144266,0.5148703854670817,25,20,20
38,2399,0.15472600021465877,0.07876445223724148,0.25164383430167414,0.5148657132464235,25,20,20
38,2400,0.12575996237293519,0.07876855001729112,0.2806057745638974,0.5148657130458743,25,20,20
38,2401,0.12575996237293519,0.07876855001729113,0.280601188593226,0.5148702990165459,25,20,20
38,2402,0.1257599623852784,0.07995280607461629,0.27941693221242375,0.5148702993276799,25,20,20
38,2403,0.1257599623729205,0.080006059247217,0.2793636793686058,0.5148702990112551,25,20,20
38,2404,0.12575996237290532,0.08002827649193328,0.2793414621239989,0.5148702990111611,25,20,20
38,2405,0.12575996237290532,0.0800282764919333,0.27934154192889155,0.5148702192062683,25,20,20
38,2406,0.12580151892703909,0.05275403499877752,0.3065738991646899,0.5148705469094917,25,20,20
38,2407,0.12580151892703992,0.05275403501271675,0.30658610484111515,0.5148583412191265,25,20,20
38,2408,0.12580151951486696,0.05275403502656719,0.30685345304858314,0.514590992409981,25,20,20
38,2409,0.12580151951509327,0.05275403504037847,0.30721991070941096,0.5142245347351158,25,20,20
38,2410,0.1258015189272662,0.05275403502652803,0.30695244603003413,0.5144920000161701,25,20,20
38,2411,0.12580151892726624,0.052754035026528034,0.30695460980969425,0.5144898362365101,25,20,20
38,2412,0.1258015189274484,0.05275403502652811,0.3069546597750692,0.514489786270953,25,20,20
38,2413,0.12580151892744765,0.05275403502652807,0.30669303053095165,0.5147514155150713,25,20,20
38,2414,0.12580151892744762,0.052754035026523774,0.3066884408631003,0.514756005182927,25,20,20
38,2415,0.1375986496417565,0.0527540340266783,0.29489144760072644,0.5147558687308377,25,20,20
38,2416,0.1375986496417565,0.05275403402643806,0.29488680985003535,0.514760506481769,25,20,20
38,2417,0.13759544141308117,0.052728040943843923,0.30185809741364744,0.5078184202294264,25,20,20
38,2418,0.13755388485896256,0.07997100480988142,0.27465701779939955,0.5078180925317556,25,20,20
38,2419,0.09869983294642544,0.07997105094990734,0.3135048075821388,0.5078243085215273,25,20,20
38,2420,0.09869983344534258,0.07997105096166,0.3058120674981765,0.5155170480948201,25,20,20
38,2421,0.10548243893989624,0.07997104757639265,0.2991586718433703,0.51538784164034,25,20,20
38,2422,0.10548275813848694,0.08106988567657031,0.2980595979207088,0.515387758264233,25,20,20
38,2423,0.10062146403203924,0.08106578782172953,0.30292499004175,0.5153877581044793,25,20,20
38,2424,0.10062146403203931,0.08106578776299916,0.30292499010048024,0.5153877581044793,25,20,20
38,2425,0.10050489218331847,0.08163049418012415,0.30247686359316783,0.5153877500433873,25,20,20
38,2426,0.10050489218331847,0.08163049418012422,0.30247686500481963,0.5153877486317358,25,20,20
38,2427,0.10050483996873137,0.08053193896572644,0.3035770608390904,0.5153861602264501,25,20,20
38,2428,0.1095019936919884,0.08053192519561819,0.2970033652874271,0.512962715824965,25,20,20
38,2429,0.10993462083915918,0.0805319201601425,0.29657074361168745,0.5129627153890097,25,20,20
38,2430,0.11713143247064636,0.0805319159231844,0.28937393691195035,0.5129627146942181,25,20,20
38,2431,0.11713143247051294,0.08053191592342884,0.2893776845051558,0.5129589671009016,25,20,20
38,2432,0.11713143197159584,0.08053191591191566,0.2834736798302916,0.5188629722861962,25,20,20
38,2433,0.11713145023344279,0.07996725854893956,0.2840383189314231,0.5188629722861937,25,20,20
38,2434,0.11628909370575348,0.07996721292632655,0.2848791914269526,0.5188645019409662,25,20,20
38,2435,0.1162890937057986,0.0799672129265689,0.28525230088632514,0.518491392481306,25,20,20
38,2436,0.11628909370574986,0.0799672129263243,0.2852484685410669,0.5184952248268576,25,20,20
38,2437,0.11628909370573456,0.07999867838796286,0.28521700308499814,0.5184952248213031,25,20,20
38,2438,0.11628909370573384,0.07999867838795868,0.28484860078048646,0.5188636271258198,25,20,20
38,2439,0.1162890937057338,0.07999867838771635,0.28447556006700786,0.5192366678395408,25,20,20
38,2440,0.11628548835148435,0.07999867839087664,0.284479165417826,0.5192366678398119,25,20,20
38,2441,0.11628548835148429,0.07999867839087664,0.2848475671252194,0.5188682661324185,25,20,20
38,2442,0.11628548835148424,0.07876118681281938,0.2860850587032797,0.5188682661324155,25,20,20
38,2443,0.11628548835152974,0.07876118682675867,0.28609738024269143,0.518855944579019,25,20,20
38,2444,0.11617136921080984,0.0787611867821359,0.2862114994997831,0.5188559445072702,25,20,20
38,2445,0.11617136921080984,0.0787611867821359,0.2862114184244345,0.5188560255826189,25,20,20
38,2446,0.11611207889119692,0.07876121131070685,0.28627068421611834,0.5188560255819769,25,20,20
38,2447,0.15560405623767998,0.07876121131069568,0.24677871174456764,0.5188560207070555,25,20,20
38,2448,0.15560378925365692,0.07876092842488594,0.21143846640385977,0.5541968159175963,25,20,20
38,2449,0.1483742812030393,0.07876093675898659,0.21866685243690095,0.5541979296010725,25,20,20
38,2450,0.1428018153696756,0.07876118281733852,0.2242390306890352,0.5541979711239501,25,20,20
38,2451,0.14674393687453433,0.07876118290825412,0.22029690865247006,0.5541979715647409,25,20,20
38,2452,0.14674393687457665,0.07876118290825414,0.22029694835870836,0.5541979318584604,25,20,20
38,2453,0.14674393687453155,0.07876118290801179,0.21992386535313202,0.5545710148643243,25,20,20
38,2454,0.14674393687453155,0.07876118290801172,0.21992170017075532,0.554573180046701,25,20,20
38,2455,0.14686021594677498,0.07876113469724909,0.2198052401078516,0.554573409248124,25,20,20
38,2456,0.14686021594677817,0.07876113469724916,0.21980674921048735,0.554571900145485,25,20,20
38,2457,0.14686021594677817,0.07876113469724916,0.21980672417941116,0.5545719251765613,25,20,20
38,2458,0.1468602159469583,0.07876113469716021,0.2200618520873267,0.5543167972685544,25,20,20
38,2459,0.1468602159468229,0.07876113468331415,0.21979884800168947,0.5545798013681732,25,20,20
38,2460,0.15255125184048016,0.07876121728913321,0.2141077294394675,0.5545798014309183,25,20,20
38,2461,0.15255125184043467,0.07876121728913506,0.22516541371399426,0.543522117156435,25,20,20
38,2462,0.15255125184057086,0.07876121727520004,0.22524544450590814,0.5434420863783198,25,20,20
38,2463,0.15255125184057408,0.07876121727519997,0.22524543828256557,0.5434420926016593,25,20,20
38,2464,0.15255125184057092,0.07876121727519997,0.2252453320549441,0.5434421988292839,25,20,20
38,2465,0.15965768845360523,0.07876120893796691,0.2181400174626268,0.5434410851458,25,20,20
38,2466,0.15232721306955305,0.07876121308366418,0.22547048870274317,0.5434410851440387,25,20,20
38,2467,0.14663613632541592,0.07876113050753675,0.23116164808575249,0.543441085081294,25,20,20
38,2468,0.14663613632541672,0.07876113050753675,0.23079016818956424,0.5438125649774813,25,20,20
38,2469,0.10707406857355668,0.07876114840356244,0.2703497440745211,0.543815038948359,25,20,20
38,2470,0.1129393580372224,0.07876090234991334,0.2644847417565526,0.5438149978563109,25,20,20
38,2471,0.11293935803735926,0.07876090234991331,0.26460983254389975,0.5436899070688268,25,20,20
38,2472,0.11293935803736238,0.0787609023499114,0.25355210808689627,0.5547476315258291,25,20,20
38,2473,0.11293935803736238,0.07876090234991148,0.2535543822182612,0.5547453573944638,25,20,20
38,2474,0.1129393580374079,0.07876090234991148,0.2535522259041042,0.5547475137085753,25,20,20
38,2475,0.112939358037453,0.07876090234991573,0.25392533746502266,0.5543744021476077,25,20,20
38,2476,0.11293935803745303,0.07876090234991573,0.2539253374527214,0.5543744021599089,25,20,20
38,2477,0.11969168078518873,0.07876090329827216,0.24717162982157023,0.5543757860949681,25,20,20
38,2478,0.1196916807851887,0.07876090329827223,0.24717176949255604,0.5543756464239821,25,20,20
38,2479,0.11969049286686195,0.07876090278117019,0.24718070348848428,0.554367900863484,25,20,20
38,2480,0.12034781855310944,0.07876089768547155,0.2465247668388163,0.5543665169226034,25,20,20
38,2481,0.12034781855315498,0.07876089768571623,0.24652704746971174,0.5543642362914177,25,20,20
38,2482,0.12034781855315498,0.07876089768571616,0.2465269868455409,0.5543642969155888,25,20,20
38,2483,0.12035456833105874,0.07876089759479966,0.24652023759934338,0.554364296474798,25,20,20
38,2484,0.12035456833087638,0.07876089759479546,0.24639081732211263,0.5544937167522154,25,20,20
38,2485,0.12035456833065322,0.07876089758074396,0.24602002145869972,0.554864512629903,25,20,20
38,2486,0.12035456833060847,0.07876089758074396,0.24602152330872026,0.5548630107799273,25,20,20
38,2487,0.12035456833061238,0.0770428319799831,0.24773958890415732,0.5548630107852472,25,20,20
38,2488,0.12035456833392992,0.049001792896038676,0.2757806279833884,0.554863010786643,25,20,20
38,2489,0.12035456833375098,0.04900179289579423,0.27577590929463386,0.5548677294758211,25,20,20
38,2490,0.15210067667820956,0.0490017960996329,0.2440294675006497,0.5548680597215081,25,20,20
38,2491,0.11390364903385812,0.04900179610773622,0.2822228867620165,0.5548716680963888,25,20,20
38,2492,0.11390364903386083,0.04900179610794625,0.2884723580563224,0.5486221968018696,25,20,20
38,2493,0.11210420891130392,0.04900179610895882,0.290275406552236,0.5486185884275004,25,20,20
38,2494,0.11210420891130392,0.049001796108958745,0.2902752926909673,0.5486187022887691,25,20,20
38,2495,0.11196456241093536,0.04900180118650794,0.2904148845000449,0.5486187519025111,25,20,20
38,2496,0.11196456241093174,0.05071932672995603,0.2886973589619205,0.5486187518971911,25,20,20
38,2497,0.11196456241093174,0.05069731199565923,0.2887193736906616,0.5486187519027469,25,20,20
38,2498,0.11196456241093528,0.05066636634394256,0.28875031934793044,0.5486187518971911,25,20,20
38,2499,0.11196456241088974,0.05066636634369788,0.28874803732557114,0.5486210339198405,25,20,20
38,2500,0.1121041285747668,0.050666361266148714,0.2886085258529876,0.5486209843060963,25,20,20
38,2501,0.1121041285747668,0.05066636126614879,0.288608564312053,0.5486209458470308,25,20,20
38,2502,0.11210412857477822,0.05068839678594844,0.2885865287921462,0.5486209458471265,25,20,20
38,2503,0.11210412857477553,0.05068839678573842,0.28233694703413936,0.5548705276053465,25,20,20
38,2504,0.11210412857477475,0.05068839678573843,0.2823354392582169,0.5548720353812697,25,20,20
38,2505,0.11210412857477474,0.05068839678573843,0.28233548054147656,0.55487199409801,25,20,20
38,2506,0.11210412857472964,0.050688396785734176,0.2819623689805581,0.5552451056589778,25,20,20
38,2507,0.11210412857141222,0.07995674253843715,0.2526940232326611,0.5552451056574893,25,20,20
38,2508,0.1121041285714122,0.07995674253843715,0.252694019927906,0.5552451089622443,25,20,20
38,2509,0.112104128571413,0.07995674253843724,0.25269399552691196,0.5552451333632377,25,20,20
38,2510,0.1121041285714098,0.07995674253843287,0.2526916311598628,0.5552474977302944,25,20,20
38,2511,0.11210412857140982,0.07995674253843715,0.25269391140181474,0.5552452174883381,25,20,20
38,2512,0.1142412825699552,0.07995673849227491,0.25055732053471674,0.5552446584030529,25,20,20
38,2513,0.14783998943496543,0.07995672067458505,0.2169611050975803,0.5552421847928691,25,20,20
38,2514,0.1478399894371546,0.07995672068634993,0.22320936727231422,0.5489939226041811,25,20,20
38,2515,0.14783998943496462,0.07995672067458498,0.21695950987216392,0.5552437800182863,25,20,20
38,2516,0.14783998943496462,0.07995672067458498,0.21696412995295897,0.5552391599374913,25,20,20
38,2517,0.14783998943496465,0.07995672067458498,0.2169641304327044,0.5552391594577459,25,20,20
38,2518,0.14783998943495907,0.0799567206745855,0.21230970489570933,0.5598935849947461,25,20,20
38,2519,0.14783998943495902,0.07995672067458127,0.21231155599403861,0.559891733896421,25,20,20
38,2520,0.1512905128698235,0.07995672113152659,0.2088610319524334,0.5598917340462162,25,20,20
38,2521,0.15129051286980838,0.051228520431476986,0.23758923265103304,0.5598917340476812,25,20,20
38,2522,0.15043711686861652,0.051228520428234614,0.23844262901003316,0.5598917336931154,25,20,20
38,2523,0.15043711686843486,0.051228520428475,0.23835501880444349,0.5599793438986463,25,20,20
38,2524,0.1513925762898131,0.051228548162218335,0.23739939954585992,0.5599794760021085,25,20,20
38,2525,0.15139257628981548,0.051228548162218404,0.23739948602328884,0.559979389524677,25,20,20
38,2526,0.15227174452932019,0.05122857366445752,0.23652017068937045,0.5599795111168517,25,20,20
38,2527,0.15256126216554686,0.05125656615789888,0.2287221875411769,0.5674599841353772,25,20,20
38,2528,0.15256126217738658,0.049537795412306004,0.2304409582749285,0.5674599841353788,25,20,20
38,2529,0.15250398140848184,0.049537819836897444,0.23049821461983871,0.5674599841347798,25,20,20
38,2530,0.15250398140866075,0.0495378198368933,0.23050281644481768,0.5674553823096261,25,20,20
38,2531,0.15250402651833056,0.04953777089808578,0.2305028202739551,0.5674553823096264,25,20,20
38,2532,0.15029263104839669,0.04953778005002581,0.22422739060031746,0.5759421983012573,25,20,20
38,2533,0.11218839018021726,0.04953778029110392,0.2623278980583606,0.5759459314703159,25,20,20
38,2534,0.11913399839876321,0.04953778021598205,0.2553822899213279,0.5759459314639244,25,20,20
38,2535,0.11881073750699053,0.04953778079587727,0.2557090661117539,0.5759424155853757,25,20,20
38,2536,0.11881073750698629,0.049537780795877125,0.2573141659744343,0.5743373157226997,25,20,20
38,2537,0.1188107375069831,0.04953778079587697,0.2573141025065354,0.5743373791906017,25,20,20
38,2538,0.11881073750703171,0.04953778079588554,0.25740638301189667,0.5742450986851835,25,20,20
38,2539,0.1188107375070325,0.04953778079612583,0.25741080781253023,0.5742406738843089,25,20,20
38,2540,0.14684817570699404,0.049537771180645084,0.23786015974740796,0.5657538933649504,25,20,20
38,2541,0.1867204158663054,0.049537771165323825,0.19798791959588197,0.5657538933724886,25,20,20
38,2542,0.18672041586630544,0.04953777116556842,0.19799267333799567,0.5657491396301303,25,20,20
38,2543,0.1867204158663054,0.049537771165323825,0.19798784043404613,0.5657539725343246,25,20,20
38,2544,0.18597785027770758,0.04953779480045158,0.19873059572665208,0.5657537591951883,25,20,20
38,2545,0.18597785027770758,0.049537794800451514,0.1987241054316724,0.5657602494901681,25,20,20
38,2546,0.1919760384731109,0.04953779479911979,0.1927259175992903,0.5657602491284787,25,20,20
38,2547,0.19197603847311467,0.07655588219836817,0.1657078302016006,0.5657602491269162,25,20,20
38,2548,0.19197603847395522,0.07702502594592686,0.16523866896170566,0.5657602666184119,25,20,20
38,2549,0.19197603847390668,0.07702502594591838,0.16514648122724018,0.5658524543529344,25,20,20
38,2550,0.19197603847390668,0.07702502594591838,0.16515106187077333,0.5658478737094014,25,20,20
38,2551,0.19197603852102735,0.07705810993043727,0.16511799502349903,0.565847856525036,25,20,20
38,2552,0.20249099848469507,0.07705810992809728,0.15460307067741125,0.5658478209097969,25,20,20
38,2553,0.2024909984730656,0.07751694775720046,0.15414423285984635,0.565847820909888,25,20,20
38,2554,0.20133075034264153,0.0774889297524812,0.1628130936064582,0.5583672262984183,25,20,20
38,2555,0.20145491335380797,0.07748892975239854,0.1626889306026927,0.5583672262911006,25,20,20
38,2556,0.20145491335380789,0.07748892975239847,0.1626888162333532,0.55836734066044,25,20,20
38,2557,0.2014549133538047,0.07748892975239849,0.16268727572508138,0.5583688811687152,25,20,20
38,2558,0.19759831820380547,0.07748892983314887,0.16654387078059316,0.5583688811824523,25,20,20
38,2559,0.19759831820380552,0.07748892983314894,0.16654398597680803,0.5583687659862373,25,20,20
38,2560,0.18828557866662268,0.07748893626544537,0.1757612671973633,0.5584642178705685,25,20,20
38,2561,0.18828557866662346,0.07748893626544538,0.1761296846698113,0.5580958003981196,25,20,20
38,2562,0.18828557866662346,0.07748893626544545,0.17612968606245022,0.5580957990054807,25,20,20
38,2563,0.18828557866666892,0.07748893626544973,0.17625521465218374,0.5579702704156975,25,20,20
38,2564,0.18828557866662346,0.07748893626544538,0.1761295722100015,0.5580959128579295,25,20,20
38,2565,0.18828557866662105,0.07748893626568983,0.17613429039181686,0.558091194675872,25,20,20
38,2566,0.18828557866662113,0.07748893626568976,0.1761342524559301,0.5580912326117587,25,20,20
38,2567,0.18828557866641432,0.07704181050876072,0.1765813782078387,0.558091232616986,25,20,20
38,2568,0.20763227207111762,0.07704238175202482,0.15722853690795321,0.5580968092689038,25,20,20
38,2569,0.2076322720711208,0.07704238175202911,0.1572332390647941,0.5580921071120555,25,20,20
