run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,1484,0.15272444877481453,0.040633756913645874,0.29571704238835567,0.5109247519231832,25,20,20
25,1485,0.15272444877499664,0.040633756913645874,0.29562645757835976,0.5110153367329971,25,20,20
25,1486,0.15226000972976833,0.040633601874161596,0.2586849018061759,0.5484214865898939,25,20,20
25,1487,0.15226000972994921,0.0406336018744003,0.25894654394987554,0.5481598444457745,25,20,20
25,1488,0.15226000972997877,0.04063360187440034,0.2729290598152033,0.534177328580417,25,20,20
25,1489,0.15226000972997947,0.04063360187439621,0.2789123127841575,0.5281940756114664,25,20,20
25,1490,0.15226000972997927,0.040611434510429874,0.27893448014812405,0.5281940756114664,25,20,20
25,1491,0.15226000972997927,0.04061143451043416,0.27894100413948536,0.5281875516201007,25,20,20
25,1492,0.1527489668489791,0.04061143451043599,0.2784520470210013,0.5281875516195833,25,20,20
25,1493,0.15274896684897674,0.040611434510432885,0.2673941262112748,0.5392454724293153,25,20,20
25,1494,0.15274896684897682,0.040611434510432955,0.26739424008880214,0.5392453585517878,25,20,20
25,1495,0.152748708056032,0.04059162342772817,0.26741430996460813,0.5392453585516318,25,20,20
25,1496,0.15274870805603122,0.04059162342772818,0.26741430796231713,0.5392453605539235,25,20,20
25,1497,0.1527487080558503,0.04059162342748518,0.26714804414987464,0.5395116243667899,25,20,20
25,1498,0.1527487080558503,0.04059162342748518,0.2671480113412854,0.5395116571753791,25,20,20
25,1499,0.1527487080558503,0.014790916443851587,0.2929487183248866,0.539511657175412,25,20,20
25,1500,0.11606432327234174,0.01479096440937917,0.3296265346114544,0.5395181777068243,25,20,20
25,1501,0.11606432328265377,0.014790964395444132,0.32988141467315,0.5392632976487517,25,20,20
25,1502,0.11606432313473303,0.014790964395195257,0.32987466047966163,0.5392700519904097,25,20,20
25,1503,0.11606432313473303,0.014790964395195257,0.3298746610552493,0.5392700514148221,25,20,20
25,1504,0.11606432314236269,0.014790963618719179,0.329789620571615,0.5393550926673027,25,20,20
25,1505,0.11606432314236269,0.014790963618719177,0.3297895066877367,0.5393552065511811,25,20,20
25,1506,0.11123623557698509,0.014790963748579104,0.33461757645550455,0.5393552242189312,25,20,20
25,1507,0.11123623557695547,0.014790963748579055,0.3206284535780652,0.5533443470964009,25,20,20
25,1508,0.11123623557955056,0.014790963748583423,0.3206351089159058,0.5533376917559607,25,20,20
25,1509,0.11123623557955056,0.014790963748583423,0.3206398101518421,0.5533329905200244,25,20,20
25,1510,0.11123624393339618,0.014790963762400668,0.3210148063901568,0.5529579859140465,25,20,20
25,1511,0.11123622592698604,0.014790963784314864,0.3210148264326073,0.5529579838560919,25,20,20
25,1512,0.1112362259269869,0.014790963784314938,0.3210195290782536,0.5529532812104446,25,20,20
25,1513,0.1112362259269869,0.014790963784315015,0.3210194894954895,0.5529533207932088,25,20,20
25,1514,0.11123622592698684,0.014790963784314938,0.32101952085167434,0.5529532894370239,25,20,20
25,1515,0.11123889690961379,0.014776831358711946,0.3210309823009203,0.5529532894307545,25,20,20
25,1516,0.10793245420315807,0.01477678341112404,0.3243439910060932,0.5529467713796253,25,20,20
25,1517,0.10793331445305493,0.014843786973680115,0.3242761271640298,0.5529467714092359,25,20,20
25,1518,0.10793331445305565,0.014843786973675974,0.3242696439277284,0.5529532546455409,25,20,20
25,1519,0.10793334781834202,0.014843787760069853,0.31845451895990706,0.5587683454616819,25,20,20
25,1520,0.10803600639079715,0.014843788475177836,0.3183403307584936,0.5587798743755316,25,20,20
25,1521,0.10803600639079955,0.014843788475182054,0.3183468140251284,0.5587733911088901,25,20,20
25,1522,0.10803719782918755,0.014776778592557835,0.31841263242939877,0.558773391148856,25,20,20
25,1523,0.1079866901226335,0.014776777876118358,0.3184631442666564,0.5587733877345918,25,20,20
25,1524,0.10798669012262271,0.01477677787616904,0.3183298529620839,0.5589066790391245,25,20,20
25,1525,0.12220915249936691,0.01477677798529331,0.3041073929348921,0.5589066765804482,25,20,20
25,1526,0.12220915249936698,0.014776777985293308,0.30410755474520756,0.5589065147701328,25,20,20
25,1527,0.12220915249936784,0.014776777985293381,0.3041076088304816,0.5589064606848576,25,20,20
25,1528,0.16219924840238506,0.014776777955819826,0.2641175130190777,0.558906460622718,25,20,20
25,1529,0.16219924840238506,0.014776777955819824,0.2641174000060462,0.5589065736357494,25,20,20
25,1530,0.16219924840238506,0.014776777955819824,0.26411269818442396,0.5589112754573715,25,20,20
25,1531,0.16219924793729174,0.014776650708441155,0.2641134623350486,0.5589106390192188,25,20,20
25,1532,0.16244533528588054,0.014538856827198566,0.2641051685692417,0.5589106393176789,25,20,20
25,1533,0.1462583554768023,0.014538856821142759,0.2802921500627975,0.5589106376392574,25,20,20
25,1534,0.14625568447997442,0.015318249679160303,0.279515428201613,0.5589106376392521,25,20,20
25,1535,0.14615302587381493,0.015318249740594416,0.2792768088609179,0.5592519155246723,25,20,20
25,1536,0.1461530258738149,0.015318249740838985,0.27928367928050735,0.5592450451048383,25,20,20
25,1537,0.1461530258738149,0.015318249740838985,0.27928367929060577,0.5592450450947399,25,20,20
25,1538,0.14615302586343376,0.015318249726892488,0.27927976339387034,0.5592489610158031,25,20,20
25,1539,0.1461530258634346,0.015318249726892563,0.2792820451621333,0.5592466792475392,25,20,20
25,1540,0.14615302586428922,0.04050848337253856,0.2540918115101947,0.5592466792529772,25,20,20
25,1541,0.14615301751044366,0.04050848335872567,0.25384626235711705,0.5594922367737131,25,20,20
25,1542,0.13674210291368025,0.04051009724694509,0.2632478656300021,0.5594999342093725,25,20,20
25,1543,0.1367421029432007,0.025681910759696593,0.27807605208979164,0.5594999342073113,25,20,20
25,1544,0.1367421029432007,0.02568191075969653,0.2779531290187513,0.5596228572783516,25,20,20
25,1545,0.13674210291304245,0.04111111395797897,0.26252392585394074,0.5596228572750379,25,20,20
25,1546,0.13674210291304245,0.04111111395797475,0.2625174024395386,0.5596293806894443,25,20,20
25,1547,0.13674210291304165,0.041111113957974676,0.26251523713293234,0.5596315459960514,25,20,20
25,1548,0.13657168659710173,0.04107941888257256,0.2627173724471583,0.5596315220731676,25,20,20
25,1549,0.13657168659710167,0.04107941888257256,0.2627172106368429,0.559631683883483,25,20,20
25,1550,0.1711541811522724,0.04107780486761214,0.22814402587646193,0.5596239881036535,25,20,20
25,1551,0.17115423069214958,0.04194276121251694,0.22727901998498992,0.5596239881103439,25,20,20
25,1552,0.1711542921421001,0.04194241161880002,0.2272793081374386,0.5596239881016615,25,20,20
25,1553,0.16922553850203353,0.04194280598794488,0.22915406400413693,0.5596775915058856,25,20,20
25,1554,0.16897945488750296,0.045121606842291176,0.22622134706196292,0.5596775912082433,25,20,20
25,1555,0.16898250215609198,0.04425664937623039,0.22708325683798938,0.5596775916296887,25,20,20
25,1556,0.16898250215367902,0.0442566493762261,0.22707814455721237,0.5596827039128829,25,20,20
25,1557,0.1645010712715446,0.04425664953750618,0.23155957452322265,0.559682704667727,25,20,20
25,1558,0.16450103790625759,0.04425664875111226,0.23112522912223543,0.560117084220395,25,20,20
25,1559,0.16629527363156463,0.04074738345661896,0.23243714012431785,0.5605202027874987,25,20,20
25,1560,0.1662952736313477,0.04074832305356105,0.2324362005275927,0.5605202027874987,25,20,20
25,1561,0.16665627171561415,0.04074832760952393,0.23203929759793362,0.5605561030769285,25,20,20
25,1562,0.16665627171561095,0.04074832760951958,0.23203280550916666,0.5605625951657028,25,20,20
25,1563,0.17063748090279385,0.04074832803695081,0.22808744837122774,0.5605267426890278,25,20,20
25,1564,0.17063748090279385,0.04074832803695081,0.22808741294029122,0.5605267781199642,25,20,20
25,1565,0.17063748090279385,0.04074832803695089,0.2280919989164618,0.5605221921437935,25,20,20
25,1566,0.17063748090279707,0.04074832803695518,0.2280921151452267,0.5605220759150211,25,20,20
25,1567,0.1706374809027971,0.04074832803719979,0.22809379647695585,0.5605203945830471,25,20,20
25,1568,0.17063748090261494,0.04074832803719979,0.22809225544168288,0.5605219356185024,25,20,20
25,1569,0.17063748090261807,0.04074832803719972,0.22835937361952752,0.5602548174406548,25,20,20
25,1570,0.1688432568574748,0.04074831458980929,0.22929281925350073,0.561115609299215,25,20,20
25,1571,0.16884325685747797,0.040748314589809376,0.22929509760084874,0.5611133309518637,25,20,20
25,1572,0.1688432568574756,0.040748314589809376,0.2292994248741004,0.5611090036786144,25,20,20
25,1573,0.16884016004851746,0.04112985437966504,0.2289209823184788,0.5611090032533386,25,20,20
25,1574,0.16884016004838087,0.04112985437942476,0.22891900961428022,0.5611109759579138,25,20,20
25,1575,0.16906388655280133,0.041129854797955806,0.22869528167535297,0.5611109769738912,25,20,20
25,1576,0.16906388655280163,0.04113872423052331,0.22868641224278502,0.5611109769738912,25,20,20
25,1577,0.16906388655280163,0.04113872423052331,0.22868641367358555,0.5611109755430909,25,20,20
25,1578,0.16906388655279844,0.041138724230519015,0.22868633087356624,0.5611110583431175,25,20,20
25,1579,0.18513275499134035,0.041138723812077276,0.21261746386891733,0.5611110573276654,25,20,20
25,1580,0.18513277011881854,0.040822073765187344,0.21293409873274044,0.5611110573832538,25,20,20
25,1581,0.18513277011881846,0.040822073765187206,0.2129362829474654,0.5611088731685294,25,20,20
25,1582,0.1851327546644081,0.04082207377755358,0.21234606291528524,0.5616991086427535,25,20,20
25,1583,0.15800267215269545,0.040823326995822036,0.23952066217456025,0.5616533386769235,25,20,20
25,1584,0.15800270755422932,0.04082332620454012,0.23987343436355624,0.5613005318776756,25,20,20
25,1585,0.1580027075542748,0.040823326204299876,0.23987645600618548,0.561297510235241,25,20,20
25,1586,0.1580027075542748,0.040844984745089255,0.239854797465396,0.5612975102352411,25,20,20
25,1587,0.15800270755422927,0.04084498474508914,0.24022319640850934,0.5609291112921734,25,20,20
25,1588,0.15800270755422927,0.04084498474508922,0.24022331028934618,0.5609289974113364,25,20,20
25,1589,0.1580027075542743,0.04084498474508922,0.24064520938244882,0.5605070983181887,25,20,20
25,1590,0.15800270755452828,0.04006559631574536,0.24142457669035625,0.5605071194393701,25,20,20
25,1591,0.15800270755452744,0.04006559631574536,0.2414221521924607,0.5605095439372666,25,20,20
25,1592,0.15800270755452744,0.04006559631574536,0.241422073121298,0.5605096230084293,25,20,20
25,1593,0.15800270754421464,0.040065596315741095,0.24115510210092495,0.5607765940391194,25,20,20
25,1594,0.15800270754416912,0.04006559631573689,0.24115319516231717,0.560778500977777,25,20,20
25,1595,0.15800286530723967,0.040065803768299275,0.24109527020544366,0.5608360607190176,25,20,20
25,1596,0.15737646882319725,0.040065803418111307,0.24172167037531614,0.5608360573833747,25,20,20
25,1597,0.15737646882319725,0.04006580341811132,0.24172170317491004,0.5608360245837808,25,20,20
25,1598,0.15737646882319728,0.04006580341811139,0.24145920464913442,0.5610985231095562,25,20,20
25,1599,0.1573764688231973,0.04006580341811133,0.2414546239943656,0.5611031037643253,25,20,20
25,1600,0.1573764688231973,0.04006580341810714,0.24108160315763247,0.561476124601063,25,20,20
25,1601,0.1573764688231981,0.04006580341810714,0.24108171833299147,0.561476009425703,25,20,20
25,1602,0.1573764688231981,0.040065803418107226,0.24108820936811415,0.5614695183905802,25,20,20
25,1603,0.15737649030675155,0.040000910250211914,0.24115285064821232,0.5614697487948248,25,20,20
25,1604,0.15737649030675505,0.03999059643765979,0.24116316446076114,0.5614697487948247,25,20,20
25,1605,0.15737649030675505,0.03999059643765972,0.24116308338002235,0.5614698298755636,25,20,20
25,1606,0.1573764903067092,0.03999059643765972,0.24073898505829885,0.5618939281973327,25,20,20
25,1607,0.1592057014380393,0.03998896242934571,0.23891925788133875,0.5618860782512765,25,20,20
25,1608,0.15938760973256152,0.03998896242924355,0.23873734955625095,0.5618860782819435,25,20,20
25,1609,0.15938760973256472,0.03998896242924348,0.23882737408963955,0.5617960537485517,25,20,20
25,1610,0.1593876097325679,0.03998896242948647,0.23909364556026041,0.5615297822776849,25,20,20
25,1611,0.120001575074588,0.039988976441236584,0.2784796667119003,0.5615297817722741,25,20,20
25,1612,0.1200015750745888,0.039988976441236584,0.2784861964420535,0.56152325204212,25,20,20
25,1613,0.1214514341510872,0.039988976429065536,0.2770363374347179,0.561523251985129,25,20,20
25,1614,0.12145136821346575,0.03998933802167398,0.27703604177988717,0.5615232519849718,25,20,20
25,1615,0.12158809229702042,0.039989332877028695,0.2768993714159127,0.5615232034100375,25,20,20
25,1616,0.1196986855253171,0.03998931917135812,0.278788790622767,0.5615232046805574,25,20,20
25,1617,0.1196986855253171,0.03998931917135812,0.278788790647109,0.5615232046562153,25,20,20
25,1618,0.11970069573872764,0.03998931749064334,0.27878701257724836,0.5615229741933809,25,20,20
25,1619,0.11970069573890658,0.039989317490400425,0.2785269993562774,0.5617829874144153,25,20,20
25,1620,0.11970069573890654,0.03998931749040035,0.2785334851496645,0.5617765016210283,25,20,20
25,1621,0.1197006957389034,0.03998931749040456,0.27853348655638216,0.5617765002143096,25,20,20
25,1622,0.11970069573890267,0.03998931749040464,0.2785334457587327,0.5617765410119597,25,20,20
25,1623,0.11970053797584639,0.0399893588222454,0.2785899358031416,0.5617201673987661,25,20,20
25,1624,0.1197005379758464,0.039989358822245476,0.27859155742169295,0.5617185457802149,25,20,20
25,1625,0.1197005379758464,0.039989358822245545,0.278593458552981,0.5617166446489267,25,20,20
25,1626,0.11970053797584645,0.03998935882224984,0.27859345803418,0.5617166451677235,25,20,20
25,1627,0.11970053913213351,0.039989358822258375,0.2795150376169615,0.5607950644286465,25,20,20
25,1628,0.11970053913213345,0.03998935882225401,0.2795084343210902,0.5608016677245221,25,20,20
25,1629,0.11970527619365554,0.03998935882219858,0.27950369725987445,0.5608016677242715,25,20,20
25,1630,0.11970527619365633,0.039989358822198506,0.27950127569643923,0.5608040892877062,25,20,20
25,1631,0.11969694351686344,0.03998934481028367,0.2795096235556813,0.5608040881171719,25,20,20
25,1632,0.12539344178931164,0.03998934480860991,0.27381312528490953,0.5608040881171692,25,20,20
25,1633,0.12539344178931083,0.039989344808609835,0.2738065202501932,0.5608106931518861,25,20,20
25,1634,0.1142597935834996,0.03998955778369762,0.28493993796324735,0.5608107106695557,25,20,20
25,1635,0.11616814092309195,0.039989558269174726,0.2830315925734579,0.5608107082342756,25,20,20
25,1636,0.11616818406226606,0.03998930912055899,0.28303298645390673,0.560809520363268,25,20,20
25,1637,0.11616818406226534,0.03998930912056328,0.28303731267777854,0.5608051941393927,25,20,20
25,1638,0.11616818406226528,0.03998930912055899,0.28303078727214853,0.560811719545027,25,20,20
25,1639,0.1161681840622621,0.03998930912056328,0.2829386056417533,0.5609039011754212,25,20,20
25,1640,0.11616818406244354,0.039989309908793846,0.2832683647032321,0.5605741413255305,25,20,20
25,1641,0.11493764487662278,0.039989309774553554,0.2838924950295468,0.5611805503192768,25,20,20
25,1642,0.1149376437203365,0.039989309774545165,0.2829708298952096,0.5621022166099087,25,20,20
25,1643,0.1149376437203365,0.039989309774545095,0.28297594087355693,0.5620971056315615,25,20,20
25,1644,0.14536524421754726,0.03998930976140121,0.2525483396336233,0.5620971063874286,25,20,20
25,1645,0.14513182768474248,0.03998931013234672,0.25278165669742014,0.5620972054854901,25,20,20
25,1646,0.1451318276847417,0.03998931013234973,0.2638394271665646,0.5510394350163434,25,20,20
25,1647,0.14513182781236478,0.03998931015658686,0.26937055053993586,0.545508311491112,25,20,20
25,1648,0.1451186823679266,0.03998931015658865,0.2693836959848962,0.545508311490588,25,20,20
25,1649,0.14511868239629266,0.0399895543484871,0.2711712054462414,0.5437205578089781,25,20,20
25,1650,0.14511868239888778,0.039989554348491385,0.2711777383464252,0.5437140249061951,25,20,20
25,1651,0.14511868239888778,0.03998955434849139,0.2711712159654162,0.5437205472872041,25,20,20
25,1652,0.11625849850858863,0.0399894379564911,0.2992900959747687,0.5444619675601501,25,20,20
25,1653,0.11673213000427914,0.03998943794229192,0.2988165635927111,0.5444618684607171,25,20,20
25,1654,0.11673212987665686,0.03998943791805479,0.293281099892647,0.5499973323126406,25,20,20
25,1655,0.11673211046400774,0.03998956120147555,0.29328100493504833,0.5499973233994675,25,20,20
25,1656,0.11673211046400774,0.03998956120147668,0.2822232866815397,0.5610550416529747,25,20,20
25,1657,0.110125356836657,0.039989809989970315,0.288828623487176,0.5610562096861957,25,20,20
25,1658,0.11012535683647563,0.039989809201739744,0.28849883211861366,0.5613860018431699,25,20,20
25,1659,0.11012535683388132,0.0399898092017356,0.2884922698412866,0.5613925641230956,25,20,20
25,1660,0.1101253568338813,0.03998980920173553,0.28849222729959584,0.5613926066647863,25,20,20
25,1661,0.11012535683388763,0.039989809201739675,0.28848727455771916,0.5613975594066524,25,20,20
25,1662,0.1160377986481648,0.03998956520450055,0.28257484621021955,0.561397789937114,25,20,20
25,1663,0.1160377986481649,0.03998956520450063,0.28258144960656645,0.561391186540767,25,20,20
25,1664,0.11603779864816488,0.03998956520450492,0.2825813415901204,0.5613912945572086,25,20,20
25,1665,0.11603779864816886,0.03998956520474799,0.2828476920997105,0.5611249440473717,25,20,20
25,1666,0.11603779864821391,0.03998956520474799,0.2832216093168468,0.5607510268301903,25,20,20
25,1667,0.11603779864821386,0.03998956520474377,0.2832172809712863,0.5607553551757551,25,20,20
25,1668,0.11603779864821305,0.03998956520474377,0.2832149691514065,0.5607576669956358,25,20,20
25,1669,0.11603725474212373,0.03998946863674958,0.28395704741611655,0.5600162292050094,25,20,20
25,1670,0.11603725472739036,0.03998922876462831,0.28395618408422185,0.5600173324237584,25,20,20
25,1671,0.11603725964244557,0.039988893433069925,0.28394934712816705,0.5600244997963171,25,20,20
25,1672,0.11603725964249403,0.039988893433317185,0.2842159868207767,0.5597578601034117,25,20,20
25,1673,0.11603725964249403,0.039977186284066275,0.2842276939645678,0.5597578601088715,25,20,20
25,1674,0.11603723593020049,0.039977307719688084,0.28422760669998826,0.5597578496501224,25,20,20
25,1675,0.11603723593020128,0.039977307719688084,0.28423430076660666,0.5597511555835033,25,20,20
25,1676,0.11603723593020128,0.039977307719688084,0.28424082446307664,0.5597446318870333,25,20,20
25,1677,0.11603723593020121,0.039977307719688014,0.2842342217435029,0.5597512346066074,25,20,20
25,1678,0.1559105346315931,0.03997730770637097,0.2443609226311162,0.5597512350309193,25,20,20
25,1679,0.1559105346315931,0.039977307706366684,0.24436092072878815,0.5597512369332517,25,20,20
25,1680,0.15591053503041138,0.039977305568061866,0.24439404549760602,0.55971811390392,25,20,20
25,1681,0.15593974216085232,0.039977305552967184,0.24436483838101666,0.5597181139051637,25,20,20
25,1682,0.1559397502793263,0.0399773063181202,0.2458540836985881,0.558228859703965,25,20,20
25,1683,0.1559397502791894,0.03997730631812865,0.2461140844960489,0.5579688589066325,25,20,20
25,1684,0.1798573249658208,0.03997728308220926,0.2195285922851288,0.5606367996668401,25,20,20
25,1685,0.17089963360583252,0.03997759683654236,0.22844296064933142,0.5606798089082925,25,20,20
25,1686,0.17087041751528634,0.03997759685168281,0.2284721767246923,0.5606798089083375,25,20,20
25,1687,0.183679895692233,0.0399772833665749,0.21570602156797708,0.5606367993732139,25,20,20
25,1688,0.18367989570261475,0.03997728336657076,0.21570753749042754,0.5606352834403857,25,20,20
25,1689,0.18367989570261475,0.03997728336657076,0.21570765128795533,0.5606351696428579,25,20,20
25,1690,0.18368800145694503,0.039977416558309935,0.2156993960930179,0.5606351858917259,25,20,20
25,1691,0.18368800104389738,0.03997741877174582,0.2156651074525106,0.5606694727318449,25,20,20
25,1692,0.18311908699600035,0.040609730372156046,0.21620810204564084,0.5600630805862027,25,20,20
25,1693,0.18311907887752643,0.04060972960700725,0.2147167758247795,0.5615544156906868,25,20,20
25,1694,0.18311907887752962,0.040609729607251836,0.21471500653714512,0.5615561849780737,25,20,20
25,1695,0.1831190788775258,0.04060972960700877,0.21445499326551218,0.5618161982499538,25,20,20
25,1696,0.18311097312319927,0.040609352150623265,0.21446349272497986,0.5618161820011979,25,20,20
25,1697,0.18311097312320246,0.04060935215062763,0.2144700972755121,0.5618095774506581,25,20,20
25,1698,0.1831109731232024,0.04060935215062334,0.21446990203878058,0.5618097726873941,25,20,20
25,1699,0.19494782869862337,0.0406093491750575,0.20530813550278246,0.5591346866235362,25,20,20
25,1700,0.1949478286986265,0.04060934917505758,0.20539409071057585,0.5590487314157397,25,20,20
25,1701,0.15549316596231894,0.04060956527643371,0.24484853779658444,0.5590487309646621,25,20,20
25,1702,0.15537546640288954,0.03997725332890518,0.24559083062337073,0.5590564496448339,25,20,20
25,1703,0.1553756538677508,0.039977248976720274,0.24559088544626684,0.5590562117092616,25,20,20
25,1704,0.15537565386775093,0.03997724897672463,0.24568317780350482,0.558963919352019,25,20,20
25,1705,0.1553754664160898,0.03997724896745234,0.24218158577799356,0.5624656988384636,25,20,20
25,1706,0.17846931936424415,0.039977260723894445,0.21908772103979451,0.5624656988720665,25,20,20
25,1707,0.1785297268678298,0.0399772650287007,0.2190272675168732,0.5624657405865962,25,20,20
25,1708,0.17852972686778468,0.03997726502894525,0.21865500437482116,0.5628380037284488,25,20,20
25,1709,0.1785297268679636,0.039977265028945226,0.2186578272901548,0.5628351808129365,25,20,20
25,1710,0.1785297268679628,0.03997726502894507,0.2186578571436817,0.5628351509594105,25,20,20
25,1711,0.1780064572064929,0.039977301323194186,0.21918109051564538,0.5628351509546676,25,20,20
25,1712,0.17800645720631406,0.039977301322949604,0.21917823038844766,0.5628380110822888,25,20,20
25,1713,0.17797666212276453,0.0399773013611124,0.21920792514887374,0.5628381113672495,25,20,20
25,1714,0.17797666212276536,0.03997730136111237,0.21921289256143198,0.5628331439546905,25,20,20
25,1715,0.17797666212276536,0.03997730136111237,0.21920622705093148,0.5628398094651911,25,20,20
25,1716,0.1779766621227201,0.03997730136086526,0.21893962220641375,0.5631064143100013,25,20,20
25,1717,0.17794373801051536,0.039977289611546334,0.2189725580680255,0.5631064143099134,25,20,20
25,1718,0.17794373801050895,0.039977289611542045,0.2189710204868419,0.5631079518911075,25,20,20
25,1719,0.1779437379985728,0.039977541996604304,0.2224723614504825,0.55960635855434,25,20,20
25,1720,0.17794380253176864,0.0402628815401961,0.22218695725129545,0.5596063586767392,25,20,20
25,1721,0.18212530156031603,0.04026287707303067,0.2180055264732223,0.5596062948934309,25,20,20
25,1722,0.1821253015603123,0.04026288709148826,0.2180055164603239,0.5596062948878753,25,20,20
25,1723,0.18212530156035783,0.04026288709148834,0.2180121361587216,0.559599675189432,25,20,20
25,1724,0.18212530156031234,0.04026288709149255,0.21800559876722872,0.559606212580966,25,20,20
25,1725,0.18212530156026793,0.04026288709148403,0.21774586570330062,0.5598659456449471,25,20,20
25,1726,0.1769255254437626,0.040262881944770165,0.22294702455006046,0.5598645680614063,25,20,20
25,1727,0.1769255254437619,0.04026288194477446,0.22294512166372385,0.5598664709477393,25,20,20
25,1728,0.17692554361496932,0.04026288195992206,0.22294486882239564,0.5598667056027126,25,20,20
25,1729,0.17693427807900913,0.04026288220437623,0.22294386843669925,0.5598589712799141,25,20,20
25,1730,0.17693427808160334,0.0402628822046208,0.22295270418737093,0.5598501355264037,25,20,20
25,1731,0.17693427808160014,0.04026288220461652,0.22321243059258095,0.5595904091212013,25,20,20
25,1732,0.16094577257434056,0.0402628859194678,0.23602684540414212,0.5627644961020485,25,20,20
25,1733,0.16094577257434062,0.040262885919467716,0.2357652429956415,0.5630260985105492,25,20,20
25,1734,0.1608247121897229,0.04026288591946754,0.23588630338026,0.5630260985105487,25,20,20
25,1735,0.16082471218972288,0.04026288591946761,0.23601109508176055,0.5629013068090482,25,20,20
25,1736,0.1608247121897236,0.0402628859194634,0.2360175048713538,0.5628948970194582,25,20,20
25,1737,0.16082471218972047,0.04026288591946333,0.23592521092705865,0.5629871909637567,25,20,20
25,1738,0.16082471218972047,0.04026288591946325,0.23580048698914102,0.5631119149016744,25,20,20
25,1739,0.16082471218971733,0.040262885919463184,0.23589266398682723,0.5630197379039916,25,20,20
25,1740,0.16082471218971725,0.04026288591946311,0.23580036968433515,0.563112032206484,25,20,20
25,1741,0.16082471218971725,0.040262885919463184,0.23579719286599926,0.5631152090248197,25,20,20
25,1742,0.16082471218971725,0.040262885919463184,0.23579719377866082,0.5631152081121582,25,20,20
25,1743,0.15375228313662317,0.04026288219924072,0.24604202522220803,0.5599428094419274,25,20,20
25,1744,0.15375420504406975,0.040262882213178613,0.2460500225639094,0.5599328901788415,25,20,20
25,1745,0.14980063203973956,0.04026314727256661,0.2500033297309565,0.5599328909567367,25,20,20
25,1746,0.14980177727958793,0.03999080147936371,0.2502745304101899,0.5599328908308578,25,20,20
25,1747,0.1498017772795246,0.0407698238774967,0.24956409541289173,0.559864303430086,25,20,20
25,1748,0.14980177727173,0.04076982387750512,0.24969192090716302,0.5597364779436007,25,20,20
25,1749,0.14980061364513692,0.040757073592183696,0.24970581407342,0.5597364986892582,25,20,20
25,1750,0.14980061365551353,0.04075707359243255,0.2497099223634584,0.5597323903885943,25,20,20
25,1751,0.14980061365551592,0.04075707359243256,0.24970988571494743,0.5597324270371031,25,20,20
25,1752,0.14980061365551592,0.04075707359242827,0.2497120428137323,0.5597302699383228,25,20,20
25,1753,0.149800613652921,0.0407570735921837,0.24970316698486575,0.5597391457700288,25,20,20
25,1754,0.14980061365310235,0.0407570735921837,0.24969818504926397,0.5597441277054492,25,20,20
25,1755,0.15275557378268023,0.040047423251991926,0.2474527931205933,0.5597442098447337,25,20,20
25,1756,0.1498176296592061,0.03997779874685601,0.25046046394987553,0.5597441076440618,25,20,20
25,1757,0.14981762965920928,0.039977798746860374,0.250462716317538,0.5597418552763918,25,20,20
25,1758,0.14981758349850435,0.039977550840673004,0.2503943719412694,0.5598104937195526,25,20,20
25,1759,0.14980058919026243,0.039977550831866854,0.25041136621627524,0.5598104937615949,25,20,20
25,1760,0.1498014920255026,0.04022399736107664,0.2501640103956904,0.5598105002177305,25,20,20
25,1761,0.14980149202291548,0.04022399736106808,0.2500391735565595,0.5599353370594569,25,20,20
25,1762,0.14980528198698753,0.040223997685942196,0.2500354835520412,0.559935236775029,25,20,20
25,1763,0.14604779302800525,0.040224002361419986,0.2537929674843283,0.559935237126246,25,20,20
25,1764,0.1460477954795335,0.040224005760768684,0.25079152859894827,0.5629366701607481,25,20,20
25,1765,0.14604779547955993,0.0402240057609235,0.26475931628196797,0.5489688824775473,25,20,20
25,1766,0.14604779547955998,0.04022400576092358,0.2647594326557124,0.5489687661038026,25,20,20
25,1767,0.14604779338714746,0.04022400236102329,0.26772832233462124,0.5459998819172066,25,20,20
25,1768,0.14062747864931513,0.04023583223117743,0.27313582135249065,0.5460008677670151,25,20,20
25,1769,0.14062747864931505,0.04023583223117751,0.2731358754162586,0.546000813703247,25,20,20
25,1770,0.14062747864931585,0.04023583223142208,0.27314030230931546,0.545996386809945,25,20,20
25,1771,0.14470222481766082,0.04023556717197931,0.2690658219784412,0.545996386031917,25,20,20
25,1772,0.14476055868734564,0.04023556715654451,0.2690077187439946,0.5459961554121147,25,20,20
25,1773,0.14476055867696577,0.04023556715629566,0.2689989266041815,0.5460049475625567,25,20,20
25,1774,0.14476055867701132,0.04023556715629573,0.2690055468136494,0.5459983273530432,25,20,20
25,1775,0.14525611948553974,0.040235567160723226,0.2685099860220055,0.545998327331731,25,20,20
25,1776,0.14525611948549425,0.040235567160723226,0.2685055310193467,0.5460027823344354,25,20,20
25,1777,0.1452561195180847,0.0402355961379045,0.268531868837041,0.5459764155069693,25,20,20
25,1778,0.1475869622376342,0.04022376975089012,0.266165047557111,0.546024220454364,25,20,20
25,1779,0.14758504033019082,0.040223769750609775,0.26626931319791913,0.5459218767212797,25,20,20
25,1780,0.14757631357884127,0.04022376974707897,0.2662780411190092,0.5459218755550694,25,20,20
25,1781,0.1475184830905588,0.04022376973276145,0.2663356371198437,0.5459221100568353,25,20,20
