run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,948,0.13866132706897044,0.196085388407097,0.3057884289866974,0.35946485553723434,25,20,20
27,949,0.13866132783227172,0.1958134869706862,0.3025006897677198,0.36302449542932097,25,20,20
27,950,0.13866132783228596,0.19530879611758462,0.30300536334724915,0.3630245127028789,25,20,20
27,951,0.14784522730225766,0.1953087960464247,0.2938214642762987,0.36302451237501815,25,20,20
27,952,0.14627913853997954,0.19530879603194667,0.2953999031662364,0.36301216226183675,25,20,20
27,953,0.1462801617930524,0.19530879602330944,0.29539901614114017,0.36301202604249755,25,20,20
27,954,0.14628016182344125,0.17985754380200084,0.31084963635950386,0.36301265801505195,25,20,20
27,955,0.14628016182342685,0.1815926884084227,0.3091145090320411,0.36301264073610734,25,20,20
27,956,0.14628016183305342,0.1815926884084227,0.3120142515711483,0.36011289818737346,25,20,20
27,957,0.1427377495736052,0.1815926622541226,0.3155566897746837,0.3601128983975862,25,20,20
27,958,0.14276693754498532,0.18159266225492743,0.3155274976910113,0.36011290250907363,25,20,20
27,959,0.1427669375353588,0.18159266225493173,0.31263427917856246,0.3630061210311449,25,20,20
27,960,0.10277650969514386,0.18159266276353928,0.352624706488526,0.36300612105278884,25,20,20
27,961,0.10277650969518597,0.18159266276354355,0.35289133124130834,0.36273949629996016,25,20,20
27,962,0.10277650969518276,0.18159266276353925,0.3528891660093478,0.3627416615319285,25,20,20
27,963,0.10277681828401793,0.1815926627633876,0.3528888598548315,0.3627416590977615,25,20,20
27,964,0.10277681828413349,0.1648922036842843,0.36958930918670385,0.3627416688448781,25,20,20
27,965,0.11954566177621694,0.16489220384249184,0.35282041702954947,0.36274171735174093,25,20,20
27,966,0.11981502306279207,0.1648922035653273,0.35255110507000254,0.36274166830187726,25,20,20
27,967,0.1198150236303997,0.17998679219923513,0.34099440431935546,0.359203779851009,25,20,20
27,968,0.11991729136414657,0.179999230814777,0.3408786616630822,0.3592048161579933,25,20,20
27,969,0.11991729136414657,0.179999230814777,0.3408832476479611,0.35920023017311437,25,20,20
27,970,0.11628665702853823,0.1799992308938934,0.3445138827537515,0.35920022932381634,25,20,20
27,971,0.1161550180600241,0.18145825057389928,0.3431853831803003,0.3592013481857757,25,20,20
27,972,0.11616477498475702,0.1814582500830734,0.3431756243309386,0.3592013506012302,25,20,20
27,973,0.13934207150698363,0.18145826228473097,0.3199983136018003,0.3592013526064847,25,20,20
27,974,0.1555586578064458,0.18145825044129943,0.3037817394154866,0.359201352336768,25,20,20
27,975,0.1588059690327121,0.18145825035952953,0.30053442653636087,0.3592013540713971,25,20,20
27,976,0.15880596770138602,0.20630951849930734,0.27570531050610264,0.3591792032932029,25,20,20
27,977,0.1588059677012671,0.22470629824820962,0.25730854050443414,0.35917919354608807,25,20,20
27,978,0.15880596767087823,0.23891978530693078,0.24309568544336532,0.3591785615788245,25,20,20
27,979,0.11922088056644878,0.23891978573348147,0.28268077017690013,0.35917856352316946,25,20,20
27,980,0.1351544983416828,0.2389197858608883,0.2666213599928064,0.35930435580462183,25,20,20
27,981,0.13515449834168278,0.238919785860884,0.26661945532095777,0.3593062604764746,25,20,20
27,982,0.13852902747663914,0.23891976034750215,0.263245075306616,0.3593061368692417,25,20,20
27,983,0.13509045253735583,0.23892051873260897,0.2666828928872697,0.3593061358427645,25,20,20
27,984,0.1350904525373416,0.24013503212114443,0.26546837949874985,0.35930613584276294,25,20,20
27,985,0.1350216460173847,0.24013503211511592,0.2655371884059544,0.3593061334615437,25,20,20
27,986,0.1350216460173959,0.23892559915840575,0.2667466213626551,0.3593061334615421,25,20,20
27,987,0.1350216460173921,0.2389334880780568,0.26673873244300805,0.3593061334615421,25,20,20
27,988,0.13524877009115682,0.2389334879379808,0.2666374032153701,0.35918033875549155,25,20,20
27,989,0.13524877009133773,0.23893348793798505,0.26689904988977986,0.3589186920808966,25,20,20
27,990,0.1352487700912925,0.23893348793798072,0.26663462087464684,0.35918312109607925,25,20,20
27,991,0.14084488608135254,0.23893348792292218,0.26103850483886043,0.3591831211568637,25,20,20
27,992,0.140723494006148,0.23893348792294947,0.26115989691417546,0.35918312115672585,25,20,20
27,993,0.14084701652939477,0.23893348792289426,0.2610363743908506,0.35918312115685913,25,20,20
27,994,0.14084701653023868,0.23976015880764293,0.2602097035052547,0.35918312115686246,25,20,20
27,995,0.16405268615981355,0.23976016388073593,0.2370040287855562,0.3591831211738935,25,20,20
27,996,0.164052686159768,0.23976016388073584,0.23700173805111976,0.3591854119083756,25,20,20
27,997,0.16405268615890936,0.2401960427509093,0.23656585918180664,0.35918541190837394,25,20,20
27,998,0.19808220219494235,0.24019604664583386,0.20253633923794137,0.35918541192128167,25,20,20
27,999,0.18824691372050278,0.24019604539318667,0.21237161105889954,0.3591854298274103,25,20,20
27,1000,0.18883856587558728,0.24019604503506783,0.21177996099769664,0.359185428091648,25,20,20
27,1001,0.1888385658757694,0.24019604503531253,0.2117847965322272,0.3591805925566907,25,20,20
27,1002,0.18883856587662165,0.24017526541467848,0.21180557583548498,0.3591805928732147,25,20,20
27,1003,0.19916021616629973,0.24017526167967734,0.20148394719414145,0.35918057495988137,25,20,20
27,1004,0.1991602161663029,0.24017526169361655,0.20112316489212262,0.3595413572479576,25,20,20
27,1005,0.19916021616629973,0.24017526169361642,0.20112305158308197,0.3595414705570018,25,20,20
27,1006,0.19893623958510304,0.24017526196020206,0.20126752586367821,0.35962097259101666,25,20,20
27,1007,0.1989362396345352,0.2401219810120489,0.20132080644587524,0.35962097290754064,25,20,20
27,1008,0.19893718605205638,0.24010178605539803,0.18208652556415855,0.3788745023283869,25,20,20
27,1009,0.19893718605187538,0.24010178605539384,0.1818248724183649,0.3791361554743657,25,20,20
27,1010,0.19893718605187644,0.2113421108109398,0.2105845475737556,0.3791361555634275,25,20,20
27,1011,0.1989371860518768,0.19590504790269928,0.22602161028736692,0.3791361557580561,25,20,20
27,1012,0.1988673274550222,0.19590504790254537,0.22609146405030672,0.37913616059212535,25,20,20
27,1013,0.1988673274550222,0.19590504790254532,0.22608676277881312,0.3791408618636193,25,20,20
27,1014,0.19886732745502297,0.19590504790254962,0.22608694176469213,0.37914068287773506,25,20,20
27,1015,0.1986711018973872,0.195905047902577,0.2262831673222972,0.37914068287773894,25,20,20
27,1016,0.19867110184816952,0.19552229884323868,0.22666591674728234,0.37914068256130967,25,20,20
27,1017,0.1986701554302668,0.19552229883637312,0.2060167618064546,0.39979078392690576,25,20,20
27,1018,0.19866982215699486,0.19405084054898983,0.20749071260480142,0.39978862468921406,25,20,20
27,1019,0.19866982215699486,0.19405084054898983,0.20748851344946673,0.3997908238445488,25,20,20
27,1020,0.19866524370883656,0.1940508405491072,0.20749309183836095,0.39979082390369525,25,20,20
27,1021,0.19892439845430393,0.19405084054855382,0.20723393883481997,0.399790822162322,25,20,20
27,1022,0.19892439846804566,0.17026776767290652,0.23101701188517906,0.3997908219738684,25,20,20
27,1023,0.2330858215511119,0.17026776776190147,0.19685558876649548,0.3997908219204912,25,20,20
27,1024,0.23905617898664439,0.17026776335634217,0.19088523574945573,0.3997908219075576,25,20,20
27,1025,0.2389270222363714,0.17026776344701006,0.1910143915601833,0.3997908227564351,25,20,20
27,1026,0.23892702223637144,0.17026776344701436,0.19102091696578272,0.3997842973508314,25,20,20
27,1027,0.23896582590783413,0.1702677765011702,0.1909786114363515,0.39978778615464433,25,20,20
27,1028,0.2389658259078339,0.17027944644156862,0.190966941495953,0.39978778615464444,25,20,20
27,1029,0.19899312867679764,0.1702794596794191,0.23093956243368458,0.39978784921009586,25,20,20
27,1030,0.19899312867680086,0.17027945967941918,0.23094426595888645,0.39978314568489076,25,20,20
27,1031,0.19899312867680405,0.1702794596794235,0.23094901340480015,0.39977839823896943,25,20,20
27,1032,0.1989931286768033,0.17027945967941918,0.2309488608619322,0.39977855078184227,25,20,20
27,1033,0.198993128678028,0.17027945977276865,0.2662507318003927,0.36447667974880765,25,20,20
27,1034,0.19899417045800136,0.1702794597711544,0.2662496904390175,0.36447667933182415,25,20,20
27,1035,0.19899417045799817,0.17027945975721934,0.2666104727909767,0.3641158969938032,25,20,20
27,1036,0.1989941704586513,0.17069292456040322,0.26619700798167867,0.3641158969992641,25,20,20
27,1037,0.19899417045870482,0.17069323691876137,0.26605481426994193,0.3642577783525891,25,20,20
27,1038,0.19991660163879402,0.1706932238642211,0.26513588265795957,0.3642542918390225,25,20,20
27,1039,0.19299957100907936,0.17069322385137517,0.2720529137260396,0.3642542914135028,25,20,20
27,1040,0.19299957100907938,0.17069322385137525,0.27205750044997523,0.36424970468956697,25,20,20
27,1041,0.19299957100907839,0.19942143817410396,0.24332928621631095,0.36424970460050354,25,20,20
27,1042,0.19299957100907522,0.1994214381741039,0.24332469913782181,0.3642542916789959,25,20,20
27,1043,0.19299957100889312,0.19942143817385927,0.2433199454844179,0.3642590453328268,25,20,20
27,1044,0.1868347007712997,0.19942144207931,0.24949832552829757,0.3642455316210906,25,20,20
27,1045,0.1868347007712997,0.199421442079553,0.24976459556834263,0.36397926158080246,25,20,20
27,1046,0.19375534491825191,0.19942144200490775,0.24284395150240534,0.3639792615744328,25,20,20
27,1047,0.19375534491825191,0.19942144200490766,0.24283925109137683,0.3639839619854617,25,20,20
27,1048,0.19375534491825197,0.199421442004912,0.24321235356810875,0.3636108595087255,25,20,20
27,1049,0.16596344679320169,0.19942143776795276,0.2710700440813204,0.3635450713575231,25,20,20
27,1050,0.16237822502466961,0.19942143777078697,0.274655221970145,0.3635451152343964,25,20,20
27,1051,0.16237822502685964,0.19942143777099333,0.280905208890699,0.35729512831144616,25,20,20
27,1052,0.15656610157688827,0.19942144209547996,0.2867173272864358,0.3572951290411956,25,20,20
27,1053,0.15656610157688822,0.19942144209547571,0.2863443064415313,0.3576681498861044,25,20,20
27,1054,0.15656610157688824,0.19942144209547571,0.2863396868328399,0.3576727694947959,25,20,20
27,1055,0.15656610157670733,0.19942144209547152,0.28607345423413133,0.35793900209368956,25,20,20
27,1056,0.15656610157584003,0.1994527107251997,0.2860421859217962,0.357939001777164,25,20,20
27,1057,0.1569881962045179,0.19949167276005916,0.28558101173152134,0.35793911930390115,25,20,20
27,1058,0.1569881962045179,0.1994916727600549,0.2852079089257708,0.3583122221096558,25,20,20
27,1059,0.15698761266006456,0.1994916726710534,0.2852084925592302,0.35831222210965125,25,20,20
27,1060,0.15698761594557692,0.19871238226445898,0.28598777968648287,0.35831222210348024,25,20,20
27,1061,0.1569876159433869,0.19871238226425256,0.2797377900583149,0.3645622117340446,25,20,20
27,1062,0.15698761594338698,0.19871238226425256,0.27973779008355093,0.3645622117088086,25,20,20
27,1063,0.15698761594343205,0.1987123822642526,0.2801357184533278,0.36416428333898687,25,20,20
27,1064,0.15698761594343177,0.1987346240727121,0.28011347664486697,0.3641642833389884,25,20,20
27,1065,0.16299465427831542,0.1987346197482271,0.27410644336409073,0.3641642826093662,25,20,20
27,1066,0.1629946542783154,0.19873461974822704,0.27410636169642755,0.3641643642770294,25,20,20
27,1067,0.16299465428869753,0.1987346197479884,0.27384023514025096,0.3644304908230625,25,20,20
27,1068,0.16299465428869753,0.19873461974798834,0.2738401212403819,0.3644306047229317,25,20,20
27,1069,0.16299465428869755,0.19701670915891278,0.2755580318293658,0.36443060472302335,25,20,20
27,1070,0.1629946543008928,0.1963867786887571,0.2761879622872301,0.36443060472311933,25,20,20
27,1071,0.16299465430089305,0.19805131489172023,0.2745234257678333,0.3644306050395527,25,20,20
27,1072,0.16300313988021048,0.19805131489187455,0.27451494263147047,0.36443060259644405,25,20,20
27,1073,0.19667477527190827,0.19805130609057783,0.2408433787976569,0.3644305398398565,25,20,20
27,1074,0.19667477527190835,0.19928909265595415,0.2396055922376673,0.3644305398344699,25,20,20
27,1075,0.19667477541934694,0.1992890926559627,0.23974247574909546,0.36429365617559456,25,20,20
27,1076,0.1967302900923135,0.19928880355483314,0.2445272284718111,0.35945367788104154,25,20,20
27,1077,0.19673029009231358,0.1992888035548374,0.24453193061177242,0.35944897574107587,25,20,20
27,1078,0.19673029012588697,0.19691489278620075,0.24690584134684315,0.3594489757410684,25,20,20
27,1079,0.1967302901155056,0.19691489278619642,0.24690584599289817,0.3594489711053989,25,20,20
27,1080,0.16369808336768116,0.19691489987446173,0.27993708249481997,0.35944993426303695,25,20,20
27,1081,0.1636980833678621,0.19691489987446179,0.2800291547208123,0.3593578620368636,25,20,20
27,1082,0.16369808337025854,0.19691489988831634,0.28020430168601873,0.35918271505540617,25,20,20
27,1083,0.16345018054361116,0.19691489988831634,0.2804522045199808,0.35918271504809146,25,20,20
27,1084,0.16345018054361116,0.19691489988831642,0.28045690577620014,0.35917801379187203,25,20,20
27,1085,0.17895133016174325,0.19687519369148418,0.2649955087493291,0.3591779673974426,25,20,20
27,1086,0.168603671931326,0.19687518947411578,0.2753431139324527,0.35917802466210474,25,20,20
27,1087,0.16860367193136455,0.19687518947411153,0.2814164617740582,0.3531046768204644,25,20,20
27,1088,0.18476314245748174,0.19687518925480926,0.26525704740933653,0.3531046208783717,25,20,20
27,1089,0.1777989349694086,0.19687547398474511,0.2722219333252421,0.35310365772060337,25,20,20
27,1090,0.17779893496941182,0.19687547398474944,0.27222212949326713,0.35310346155257105,25,20,20
27,1091,0.16198507496594292,0.1968756275142626,0.2880358938099087,0.3531034037098846,25,20,20
27,1092,0.1581175272222921,0.1968759781716977,0.2919025577095436,0.3531039368964653,25,20,20
27,1093,0.1617041575411423,0.19687597817168612,0.2883159297853222,0.3531039345018489,25,20,20
27,1094,0.16119867538712934,0.19687599183098642,0.2888213994884951,0.3531039332933883,25,20,20
27,1095,0.16507424342427743,0.19687564125437118,0.2849455079377483,0.3531046073836025,25,20,20
27,1096,0.16461969938983093,0.19687565619293695,0.28540003576468925,0.35310460865254223,25,20,20
27,1097,0.18501533041154128,0.1968756597046108,0.2650037031241581,0.3531053067596892,25,20,20
27,1098,0.18501533041154136,0.19687565970461082,0.265003668422964,0.3531053414608833,25,20,20
27,1099,0.1850743753254467,0.1968756363980145,0.2649444171453989,0.3531055711311389,25,20,20
27,1100,0.1850743753254467,0.1968756363980145,0.26493983116569697,0.353110157110841,25,20,20
27,1101,0.18507437532549223,0.19687563639801875,0.26493991459093225,0.35311007368555586,25,20,20
27,1102,0.1850743759132867,0.19687563639826178,0.25912701667397253,0.358922971014478,25,20,20
27,1103,0.18507599663590862,0.19687563707996944,0.2654076732457215,0.3526406930383995,25,20,20
27,1104,0.18533541153603786,0.1972238563645332,0.2647995276411577,0.35264120445827074,25,20,20
27,1105,0.1884197308437387,0.19722368769833115,0.26171538944793277,0.3526411920099961,25,20,20
27,1106,0.20219966841338663,0.19722368923789158,0.2479363244416261,0.3526403179070949,25,20,20
27,1107,0.20219966836865186,0.19833894728071005,0.24682104923515846,0.35264033511547893,25,20,20
27,1108,0.20214446964242458,0.1983389476897354,0.24687647725335768,0.35264010541448165,25,20,20
27,1109,0.20214446949503145,0.19833894768997562,0.24674434686859595,0.352772235946396,25,20,20
27,1110,0.2025177072126076,0.19833894768997568,0.2463711091510185,0.35277223594639734,25,20,20
27,1111,0.20160701656538632,0.19833896273916696,0.24728039758078346,0.3527736231146625,25,20,20
27,1112,0.2016070165655942,0.19664231112495834,0.24897704889152636,0.35277362341792007,25,20,20
27,1113,0.20160701656472996,0.19494663831664125,0.2506727217061716,0.35277362341245605,25,20,20
27,1114,0.19841386285192258,0.19494738623444455,0.25386512834033875,0.3527736225732924,25,20,20
27,1115,0.19841386285187748,0.1949473862344445,0.25346711950531137,0.3531716314083651,25,20,20
27,1116,0.1623250878525332,0.1949473861598601,0.28955714335168103,0.35317038263592393,25,20,20
27,1117,0.16232508785253,0.1949473861598558,0.2895525498590612,0.3531749761285512,25,20,20
27,1118,0.16232508784995503,0.19494738614600116,0.2892851305203624,0.35344239548367967,25,20,20
27,1119,0.19811471062269503,0.19494738615213417,0.25349550607446864,0.3534423971507006,25,20,20
27,1120,0.19805945025271085,0.19494738572912962,0.25355076286339345,0.3534424011547649,25,20,20
27,1121,0.19805945026308855,0.19494738572913398,0.2535555330492609,0.35343763095851527,25,20,20
27,1122,0.161830896254477,0.19494738573585452,0.2897840869735386,0.3534376310361301,25,20,20
27,1123,0.16183089566664394,0.19494738573561157,0.2897833634844355,0.3534383551133093,25,20,20
27,1124,0.16183089566664385,0.19494738573561157,0.28978328232460304,0.3534384362731418,25,20,20
27,1125,0.16248666481986618,0.1949473857071083,0.28905336672001747,0.3535125827530081,25,20,20
27,1126,0.16248666481208018,0.19494738570711248,0.28905785673680195,0.3535080927440055,25,20,20
27,1127,0.1588887151318281,0.19494740220878504,0.27857243055368897,0.36759145210569705,25,20,20
27,1128,0.15888750637301044,0.19494737360264291,0.2785735316017416,0.36759158842260575,25,20,20
27,1129,0.15888750637301038,0.19494737360263872,0.2785711056120766,0.3675940144122751,25,20,20
27,1130,0.1597896577399303,0.1949473585536108,0.27767035645497906,0.3675926272514808,25,20,20
27,1131,0.19905781491648095,0.1949473636424741,0.23840081199373003,0.36759400944731463,25,20,20
27,1132,0.19905781492826435,0.1954363489304956,0.23791182699179458,0.36759400914944523,25,20,20
27,1133,0.20058810677421468,0.19543637825723978,0.2504399674205732,0.35353554754797323,25,20,20
27,1134,0.20058810678413344,0.19543637825723553,0.2520496670956452,0.3519258478629866,25,20,20
27,1135,0.16285676992145956,0.19543704144762597,0.2897785401307317,0.3519276485001839,25,20,20
27,1136,0.16285676669253144,0.19543752628979105,0.2897780581585041,0.3519276488591737,25,20,20
27,1137,0.16285676668257035,0.19543752628979522,0.2881683075108483,0.3535373995167865,25,20,20
27,1138,0.16287104977113778,0.19543748045309578,0.28817896802779835,0.3535125017479684,25,20,20
27,1139,0.16171946535922935,0.1954368121690544,0.28933440593791465,0.35350931653380185,25,20,20
27,1140,0.16171946535663445,0.19543681216904585,0.28932519778797655,0.3535185246863434,25,20,20
27,1141,0.16219380200076056,0.1954360640948936,0.288851610295543,0.35351852360880287,25,20,20
27,1142,0.12574392349008381,0.1954360649920429,0.3252944194860432,0.35352559203182937,25,20,20
27,1143,0.12574392349008703,0.19543606499204713,0.3252923386078762,0.353527672909989,25,20,20
27,1144,0.12574392349008698,0.19543606499204713,0.3252921846646799,0.3535278268531853,25,20,20
27,1145,0.12574392348905944,0.1685754375184173,0.3521528242712011,0.3535278147213212,25,20,20
27,1146,0.1257439234890595,0.1685754375184173,0.3521528532199874,0.35352778577253474,25,20,20
27,1147,0.12574392348906033,0.16857543753235663,0.35216517417292986,0.35351546480565227,25,20,20
27,1148,0.12574392348906024,0.16857543753235663,0.3521651727219169,0.35351546625666525,25,20,20
27,1149,0.0870882911822037,0.16857682085705547,0.3908128300394312,0.35352205792130775,25,20,20
27,1150,0.08708829118220372,0.16857682085705555,0.3908129453510686,0.3535219426096703,25,20,20
27,1151,0.0870882911822002,0.17028442936995694,0.3891053368382624,0.35352194260957864,25,20,20
27,1152,0.11398411862636032,0.1702830460453041,0.3622174848632948,0.35351535046504035,25,20,20
27,1153,0.1538894586854373,0.17028305121556803,0.32231227663141504,0.35351521346757947,25,20,20
27,1154,0.15388945868543724,0.17028305121556803,0.3223123615562523,0.3535151285427422,25,20,20
27,1155,0.15388945868543724,0.17028305121556794,0.3223122476666584,0.3535152424323361,25,20,20
27,1156,0.15388783796281214,0.17028305053386025,0.3160336733806158,0.35979543812271186,25,20,20
27,1157,0.15388783796281214,0.17028305053386025,0.3160337858424506,0.35979532566087713,25,20,20
27,1158,0.15388783796280894,0.17028305053385595,0.31603359054597935,0.3597955209573559,25,20,20
27,1159,0.1771679046870139,0.17028378405360978,0.29274935344961994,0.3597989578097566,25,20,20
27,1160,0.1736980936117883,0.1702837831563011,0.29622623380937163,0.35979188942253937,25,20,20
27,1161,0.17369809361180338,0.17027239128904642,0.2962376256766112,0.35979188942253937,25,20,20
27,1162,0.1736980936117579,0.17027239128880187,0.2962393959645635,0.35979011913487713,25,20,20
27,1163,0.17343867776577626,0.1699239382149883,0.29684777630286996,0.35978960771636564,25,20,20
27,1164,0.17296515920728242,0.16992393797316488,0.2973212951224089,0.3597896076971439,25,20,20
27,1165,0.17296515920746455,0.16992393797316066,0.29732371997803225,0.3597871828413426,25,20,20
27,1166,0.1729651592072825,0.16992393797316066,0.2973191314711258,0.3597917713484311,25,20,20
27,1167,0.17251193889475747,0.1699239938536836,0.297772291229026,0.3597917760225324,25,20,20
27,1168,0.1725119388947717,0.16820604448813728,0.2994902402912256,0.3597917763258645,25,20,20
27,1169,0.172527930250001,0.16820751999442746,0.29947264516051497,0.35979190459505567,25,20,20
27,1170,0.17252793025004654,0.16820751999443181,0.2994727633970165,0.35979178635850423,25,20,20
27,1171,0.18765423324280017,0.16820678647467777,0.2843506308454386,0.35978834943708266,25,20,20
27,1172,0.1512742863015245,0.16820683266039332,0.32073053118279793,0.3597883498552815,25,20,20
27,1173,0.15127428630153317,0.1965302894455517,0.2924070794742415,0.359788344778673,25,20,20
27,1174,0.15127428630153317,0.1965302894455518,0.292407080877135,0.35978834337577953,25,20,20
27,1175,0.16256799685503542,0.19653028944561182,0.28111336986300645,0.3597883438363457,25,20,20
27,1176,0.16201645702748305,0.19653029022973223,0.24220056226128253,0.39925269048150147,25,20,20
27,1177,0.16201645702748227,0.196530290215793,0.2421883565848574,0.39926489617186667,25,20,20
27,1178,0.16201645702752784,0.19653029021579724,0.2421948858251991,0.3992583669314751,25,20,20
27,1179,0.16201645702748238,0.19653029021579294,0.2421963101971535,0.39925694255957056,25,20,20
27,1180,0.15559464285891755,0.19653029036834455,0.24861696286897886,0.3992581039037582,25,20,20
27,1181,0.15559464284692626,0.1977379562065947,0.24740929704255205,0.39925810390392613,25,20,20
27,1182,0.15559464284694138,0.1977159144776387,0.24743133877704732,0.3992581038983717,25,20,20
27,1183,0.15557895546285144,0.19771438094252525,0.2474486879241572,0.3992579756704649,25,20,20
27,1184,0.1555789554628549,0.19775689584099113,0.2474061733422129,0.3992579753539398,25,20,20
27,1185,0.1555789554628549,0.19775689584099113,0.24740605887264866,0.3992580898235044,25,20,20
27,1186,0.15557895546285494,0.19778065644336956,0.2473822982701745,0.3992580898236001,25,20,20
27,1187,0.11575495718839976,0.19778065137088013,0.2872061947590272,0.39925819668169177,25,20,20
27,1188,0.11575495718839976,0.19778065137088008,0.2869399762997371,0.39952441514098175,25,20,20
27,1189,0.09115803071926974,0.19778065216578755,0.31153683066141197,0.39952448645352967,25,20,20
27,1190,0.09115803071931528,0.19778065216579194,0.3115370299488505,0.39952428716604127,25,20,20
27,1191,0.09115803071931847,0.19778065216579616,0.3115371113562307,0.39952420575865355,25,20,20
27,1192,0.09115803071931847,0.19778065216579616,0.31153702533449573,0.39952429178038856,25,20,20
27,1193,0.09158344173019248,0.19778065217021695,0.3111077062301437,0.3995281998694462,25,20,20
27,1194,0.08408051391047529,0.19778065537983236,0.3185597136181967,0.39957911709149535,25,20,20
27,1195,0.08408051391083632,0.1977806553798282,0.31856431545876296,0.39957451525057225,25,20,20
27,1196,0.08408051391083632,0.1977806553798282,0.3185643160444284,0.39957451466490673,25,20,20
27,1197,0.08408051391083948,0.1977806553798281,0.31856285620370384,0.39957597450562815,25,20,20
27,1198,0.08408051391088524,0.16905070842175904,0.3472928031618245,0.3995759745055312,25,20,20
27,1199,0.08403992470272822,0.1690507084175376,0.3473333848150548,0.39957598206467937,25,20,20
27,1200,0.08403992470272581,0.1690507084175377,0.34733341951776814,0.3995759473619684,25,20,20
27,1201,0.08403992470272581,0.16905070841753778,0.34733334020449697,0.39957602667523945,25,20,20
27,1202,0.08403992470357913,0.17074625233368323,0.3456377965852748,0.399576026377463,25,20,20
27,1203,0.08403992470357913,0.17074625233367902,0.3456358924281093,0.39957793053463286,25,20,20
27,1204,0.08403992470357913,0.17074625233367902,0.3456358924281093,0.39957793053463286,25,20,20
27,1205,0.08403992470356773,0.17074591265458378,0.34563623210166033,0.39957793054018853,25,20,20
27,1206,0.08403992470352223,0.1707459126545794,0.34563611531638855,0.39957804732551006,25,20,20
27,1207,0.08403992470347665,0.1707459126545751,0.34563607498732984,0.39957808765461883,25,20,20
27,1208,0.08403992470348808,0.1707459675370889,0.34563602011036015,0.3995780876490633,25,20,20
27,1209,0.08403897597211808,0.1707467648330832,0.3456363089701218,0.3995779502246771,25,20,20
27,1210,0.11799021639927712,0.1707467648247173,0.3116850685462368,0.3995779502297687,25,20,20
27,1211,0.11799021639927712,0.1707467648247173,0.3116850401085057,0.3995779786674998,25,20,20
27,1212,0.11799021639891294,0.17074676482471715,0.3116802694482614,0.39958274932810844,25,20,20
27,1213,0.117990216398913,0.17074676482471715,0.3116737462269806,0.3995892725493892,25,20,20
27,1214,0.1174965446455709,0.1707468137285591,0.3121579939299496,0.39959864769592146,25,20,20
27,1215,0.11749654464557086,0.1707468137285591,0.31215791342523713,0.3995987282006339,25,20,20
27,1216,0.11749654464557398,0.17074681372856332,0.31215791525546976,0.39959872637039395,25,20,20
27,1217,0.11749654464558475,0.16903975778058927,0.31386497119811296,0.3995987263757139,25,20,20
27,1218,0.11749654464603092,0.15072073703041455,0.33218398235263175,0.3995987359709235,25,20,20
27,1219,0.11749654464602771,0.1507207370304145,0.33218401231884465,0.3995987060047137,25,20,20
27,1220,0.11749654464639715,0.16773440747638788,0.3151703514676202,0.39959869640959583,25,20,20
27,1221,0.11749654464556655,0.16945396780290684,0.31345079114192764,0.3995986964096,25,20,20
27,1222,0.1174965446455558,0.1711407747301966,0.3117639842199686,0.39959869640428003,25,20,20
27,1223,0.11749654464555574,0.1711407747301966,0.31176398419471324,0.39959869642953555,25,20,20
27,1224,0.11752889496489305,0.17114152808238844,0.3117272280268822,0.3996023489258359,25,20,20
27,1225,0.1184920648035608,0.17114073079514344,0.3107647233360987,0.3996024810651966,25,20,20
27,1226,0.11849206547802969,0.16941261496761548,0.31249283818608026,0.3996024813682743,25,20,20
27,1227,0.1323432095318948,0.16941261160544852,0.2986937760606192,0.39955040280203746,25,20,20
27,1228,0.13234301515779262,0.16941255572094632,0.29869403095309943,0.3995503981681602,25,20,20
27,1229,0.13234304876254943,0.16941255572119432,0.29884449421138365,0.39939990130487124,25,20,20
27,1230,0.13333608615900416,0.1694118302050159,0.2978555697643584,0.39939651387162006,25,20,20
27,1231,0.13231042152539024,0.16941180236900208,0.29888138871417164,0.39939638739143485,25,20,20
27,1232,0.1323126617897754,0.16941170758462576,0.29887830289253986,0.39939732773305786,25,20,20
27,1233,0.13231266439770978,0.16642019378690512,0.30186981408274,0.3993973277326435,25,20,20
27,1234,0.13231267279709066,0.16642019378714884,0.30202418530320035,0.39924294811255856,25,20,20
27,1235,0.1597533791938106,0.16642014488212342,0.2745968107933397,0.39922966513072483,25,20,20
27,1236,0.15964504937620466,0.16642014409671382,0.2804934744296055,0.3934413320974748,25,20,20
27,1237,0.15964504942563332,0.16639776898549383,0.2805158494913011,0.3934413320975705,25,20,20
27,1238,0.18433595546762188,0.1663977689018466,0.25582501316042516,0.3934412624701056,25,20,20
27,1239,0.18433595546762266,0.16639776890208968,0.25609136311442704,0.3931749125158597,25,20,20
27,1240,0.18433595547793505,0.16639776890209393,0.2563600220304155,0.39290625358955483,25,20,20
27,1241,0.18433592187317818,0.16639776890184596,0.2562096113630446,0.3930566978619306,25,20,20
27,1242,0.18518591728231892,0.16639776913179788,0.2551524226988442,0.39326389088703806,25,20,20
27,1243,0.18518591728232214,0.1663977691318021,0.25515405605628233,0.3932622575295925,25,20,20
27,1244,0.15488494519199977,0.16639776913190232,0.28545502815159235,0.39326225752450406,25,20,20
27,1245,0.15488494519200213,0.16639776913165938,0.28518879295371724,0.39352849272261964,25,20,20
27,1246,0.11777171966344327,0.16639776987853272,0.32230201703601025,0.3935284934220128,25,20,20
