run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,2679,0.03940827209451287,0.1032666583548374,0.15753146069797283,0.6997936088526773,25,20,20
15,2680,0.039408272094512926,0.10326665835483313,0.15753126687415478,0.6997938026764995,25,20,20
15,2681,0.03940827157188954,0.10326665834251908,0.15285665607116655,0.704468414014425,25,20,20
15,2682,0.03940827157188948,0.10326665834251908,0.15285665512318827,0.7044684149624034,25,20,20
15,2683,0.03940827157187474,0.104526747960497,0.15159656549966605,0.7044684149679624,25,20,20
15,2684,0.039408271571875535,0.1045267479605013,0.15159676277953057,0.7044682176880928,25,20,20
15,2685,0.03940827157187948,0.10452674796170795,0.18813525988810614,0.6679297205783062,25,20,20
15,2686,0.03940827157188026,0.10452674796171214,0.1882275368857711,0.6678374435806366,25,20,20
15,2687,0.03944857690217172,0.10452674746979666,0.18818730123651592,0.6678373743915155,25,20,20
15,2688,0.03944857690217173,0.10452674746979239,0.18792112252812795,0.6681035530999077,25,20,20
15,2689,0.039448576902170934,0.10452674746979239,0.18792112249229462,0.6681035531357419,25,20,20
15,2690,0.039448576902170934,0.10452674746979232,0.18755462369634657,0.66847005193169,25,20,20
15,2691,0.0394485769021749,0.10452674748369445,0.18767343716794888,0.6683512384461817,25,20,20
15,2692,0.0394485769021749,0.10452674748369445,0.18767332270848297,0.6683513529056476,25,20,20
15,2693,0.039448576904746194,0.10452674748393681,0.18804051511547382,0.6679841604958432,25,20,20
15,2694,0.022692335669204505,0.10452739324808247,0.20479615274813032,0.667984118334582,25,20,20
15,2695,0.02269233566920449,0.10452739324807821,0.204536424262746,0.6682438468199707,25,20,20
15,2696,0.03957586747004409,0.1045267468406272,0.18765359559488456,0.6682437900944436,25,20,20
15,2697,0.039575867470047287,0.1045267468406315,0.18765379283764502,0.6682435928516756,25,20,20
15,2698,0.03957586747173077,0.10452674734345108,0.20152921995227643,0.6543681652325413,25,20,20
15,2699,0.03957586748355843,0.10283027442853201,0.20322569286083172,0.6543681652270772,25,20,20
15,2700,0.03957586748355843,0.10283027442853201,0.20322569236170906,0.6543681657261999,25,20,20
15,2701,0.03957586748355523,0.10283027442852771,0.20322560460176342,0.654368253486153,25,20,20
15,2702,0.039575867483570996,0.10283027449730957,0.22579395526809531,0.6317999027510229,25,20,20
15,2703,0.0395758674835718,0.10283027449730957,0.22578746838537117,0.6318063896337464,25,20,20
15,2704,0.039575867483570996,0.1028302744973095,0.22578739044709575,0.6318064675720226,25,20,20
15,2705,0.039575867483570996,0.10283027449706487,0.2257857345627591,0.6318081234566039,25,20,20
15,2706,0.03957586748357098,0.1028302744970648,0.22578578247121497,0.6318080755481479,25,20,20
15,2707,0.039575867483570976,0.10283027449706487,0.22577929135620856,0.6318145666631543,25,20,20
15,2708,0.039575867483570996,0.10283027449706911,0.22551315522238774,0.632080702796971,25,20,20
15,2709,0.039575867483570934,0.10283027449706897,0.2255108775640294,0.6320829804553297,25,20,20
15,2710,0.0395758674835899,0.10280965931289503,0.2255314927536459,0.6320829804498682,25,20,20
15,2711,0.039575867483578206,0.11824830387956264,0.21009284838160547,0.6320829802552526,25,20,20
15,2712,0.039575867483578206,0.11824830387956264,0.21009292288983075,0.6320829057470273,25,20,20
15,2713,0.039575867483577415,0.11824830387980072,0.2103737373177676,0.6318020913188531,25,20,20
15,2714,0.039575867483577415,0.11824830387980072,0.21037373735238493,0.6318020912842358,25,20,20
15,2715,0.03957586748357735,0.11824830387955844,0.21000069793886772,0.6321751306979954,25,20,20
15,2716,0.03957586748357728,0.11824830386574528,0.20962651804079738,0.632549310609879,25,20,20
15,2717,0.039575867481006,0.11824830386550303,0.20925932562470756,0.6329165030287824,25,20,20
15,2718,0.03957586747932178,0.11824830334878562,0.19526963524628257,0.646906193925609,25,20,20
15,2719,0.03957586752728691,0.11700895011237787,0.19650898812759643,0.6469061942327379,25,20,20
15,2720,0.03957586752728691,0.11700895011237787,0.19650902725100688,0.6469061551093275,25,20,20
15,2721,0.03957586752728771,0.11700895011262244,0.1965157297015385,0.6468994526585504,25,20,20
15,2722,0.03957586752987339,0.11700895012673934,0.19671673996906833,0.6466984423743178,25,20,20
15,2723,0.03957586751803051,0.1187279873688347,0.19499770273890926,0.6466984423742247,25,20,20
15,2724,0.03957586819135644,0.11694405681403829,0.19678163231790968,0.6466984426766946,25,20,20
15,2725,0.03957586819147299,0.1169440568128432,0.19838896880391552,0.6450911061917669,25,20,20
15,2726,0.03957586819147299,0.1169440568128432,0.19838885433031525,0.6450912206653673,25,20,20
15,2727,0.03957586819151857,0.11694405682678392,0.19839698573263792,0.6450830892490584,25,20,20
15,2728,0.039575868191518586,0.11694405682678392,0.1987653877404074,0.6447146872412891,25,20,20
15,2729,0.03957586819151864,0.11694405682678821,0.19876547549195536,0.6447145994897369,25,20,20
15,2730,0.03957586819151784,0.11694405682654363,0.19875877045946844,0.6447213045224691,25,20,20
15,2731,0.03957586819151783,0.11694405682654356,0.19875873564982616,0.6447213393321115,25,20,20
15,2732,0.03957586871643786,0.1169440568389036,0.20328894265017106,0.6401911317944865,25,20,20
15,2733,0.039575868716437916,0.11694405683890369,0.2032890836684804,0.6401909907761769,25,20,20
15,2734,0.03957586912829429,0.11695124541200354,0.20670940177607222,0.6367634836836298,25,20,20
15,2735,0.0395758691282911,0.11695124541200354,0.20671148404505346,0.6367614014146515,25,20,20
15,2736,0.039575869128291155,0.11695124541200781,0.20671160021022486,0.6367612852494758,25,20,20
15,2737,0.03957587755783848,0.11695124542619045,0.2067274044010682,0.6367454726149024,25,20,20
15,2738,0.022042776048763323,0.11701790904578178,0.2241909058068567,0.6367484090985982,25,20,20
15,2739,0.022042776048763337,0.11701790904578178,0.22418882351293312,0.6367504913925217,25,20,20
15,2740,0.022042784449118766,0.11701790904573517,0.22433483350224256,0.6366044730029035,25,20,20
15,2741,0.022042784073408053,0.11701791566663404,0.2243691006904372,0.6365701995695207,25,20,20
15,2742,0.022042784025447258,0.11822421892886116,0.22316279778320391,0.6365701992624876,25,20,20
15,2743,0.02197693125275513,0.11822421892917703,0.22322865059534877,0.6365701992227192,25,20,20
15,2744,0.06171910022985399,0.11822419368154112,0.18348660270772116,0.6365701033808843,25,20,20
15,2745,0.06171910022985074,0.11822419368153682,0.18348201439313264,0.6365746916954804,25,20,20
15,2746,0.06171910296306967,0.11700669725404224,0.18469950778046404,0.6365746920024247,25,20,20
15,2747,0.061719100229846405,0.11822616679558645,0.18348004127918316,0.6365746916953846,25,20,20
15,2748,0.06171910022984642,0.11822616679583105,0.1834848767650916,0.6365698562092316,25,20,20
15,2749,0.061719100229850235,0.11819451458075562,0.1835165289746071,0.6365698562147877,25,20,20
15,2750,0.06171909970493015,0.11819451456839128,0.1789861261516473,0.6411002595750319,25,20,20
15,2751,0.061719099704930135,0.11819451456838699,0.17898595735483533,0.6411004283718482,25,20,20
15,2752,0.061836811069844684,0.11819452139765094,0.17770746938647275,0.6422611981460321,25,20,20
15,2753,0.06183681166011493,0.1181945213976467,0.17780959990121417,0.6421590670410247,25,20,20
15,2754,0.06183681166270989,0.1181945213976468,0.17781888681265454,0.6421497801269893,25,20,20
15,2755,0.061836811662709906,0.11819452139765105,0.1781918269288203,0.6417768400108192,25,20,20
15,2756,0.061836810989581874,0.11997791193911203,0.17640843735749875,0.6417768397138077,25,20,20
15,2757,0.061836810989735494,0.11997791260970368,0.18265871126393335,0.6355265651366276,25,20,20
15,2758,0.06183681130597849,0.09794258317237549,0.20469404024291957,0.635526565278726,25,20,20
15,2759,0.06299065025648322,0.09793586498481849,0.20341731074916136,0.6356561740095367,25,20,20
15,2760,0.06299065025648329,0.09793586498482275,0.2036836484904926,0.6353898362682011,25,20,20
15,2761,0.06299065025648334,0.09793586498482705,0.20368835120606224,0.6353851335526273,25,20,20
15,2762,0.06183683793415223,0.09793538791857583,0.2049722493279542,0.6352555248193174,25,20,20
15,2763,0.06183683794450705,0.09793538791833138,0.20507300478305143,0.63515476935411,25,20,20
15,2764,0.06279697855828291,0.09793538791795652,0.20411272894826127,0.6351549045754993,25,20,20
15,2765,0.06279697855828291,0.09793538791795652,0.2041127694886492,0.6351548640351116,25,20,20
15,2766,0.06279697012873554,0.09793538790376966,0.2041033728487623,0.6351642691187326,25,20,20
15,2767,0.06279697012873629,0.09793538790376538,0.20410094898078598,0.6351666929867124,25,20,20
15,2768,0.06279702057338948,0.09793545905080894,0.2029987429360986,0.6362687774397027,25,20,20
15,2769,0.06279702057338948,0.09793545905080467,0.20273240660703518,0.6365351137687703,25,20,20
15,2770,0.06279702057080461,0.0979354590366878,0.20253143118526865,0.6367360892072385,25,20,20
15,2771,0.057742923136181644,0.09794976722480567,0.2075706252012127,0.636736684437799,25,20,20
15,2772,0.057742923136181644,0.09794976722480139,0.20732704554314713,0.6369802640958688,25,20,20
15,2773,0.0577429225459114,0.09794976722480132,0.20722471886920832,0.6370825913600779,25,20,20
15,2774,0.057742922545912165,0.09794976722480551,0.2072247191951167,0.6370825910341646,25,20,20
15,2775,0.057742922545758496,0.09794976655421385,0.20097438535093382,0.6433329255490929,25,20,20
15,2776,0.057742922545758496,0.09794976655421385,0.20097433330057438,0.6433329775994524,25,20,20
15,2777,0.05676575512116535,0.09794976654955624,0.20174642676564628,0.6435380515636312,25,20,20
15,2778,0.06195227975078189,0.09793545836135598,0.19657483008573653,0.6435374318021247,25,20,20
15,2779,0.06195227975078189,0.09793545836135598,0.19657483147316301,0.6435374304146982,25,20,20
15,2780,0.06195227975078189,0.0979354583613559,0.19657482949483815,0.6435374323930232,25,20,20
15,2781,0.061952279748186935,0.0979354583613559,0.19657214535243167,0.6435401165380246,25,20,20
15,2782,0.03765892471988331,0.09793545892510988,0.22086330700473047,0.6435423093502751,25,20,20
15,2783,0.03765892471988338,0.09793545893896026,0.22113064000225297,0.6432749763389023,25,20,20
15,2784,0.037658924719883365,0.09793545893896019,0.22112403720617352,0.6432815791349819,25,20,20
15,2785,0.037659207185132736,0.0979354589301451,0.22112375474898982,0.6432815791357313,25,20,20
15,2786,0.0376592071851328,0.0979354589301451,0.22112537562462647,0.6432799582600945,25,20,20
15,2787,0.03765920718513599,0.09793545893014938,0.22112554384220026,0.6432797900425133,25,20,20
15,2788,0.037659198784735774,0.09793545891625534,0.22097356765945178,0.6434317746395561,25,20,20
15,2789,0.03765919846849286,0.12000116082374557,0.19890786621030287,0.6434317744974579,25,20,20
15,2790,0.03767650619023057,0.12000116133462525,0.19889055797842248,0.643431774496721,25,20,20
15,2791,0.03767650619023057,0.12000116133462096,0.19889052454423198,0.6434318079309158,25,20,20
15,2792,0.03767645407430069,0.12000109018788764,0.19999155003821137,0.6423309056996002,25,20,20
15,2793,0.06156104781247416,0.12000108964268322,0.17610914797645086,0.642328714568392,25,20,20
15,2794,0.06307411964456285,0.11993508740093681,0.17466501385350733,0.6423257791009935,25,20,20
15,2795,0.063074119644581,0.11821732169386662,0.17638277956055934,0.6423257791009934,25,20,20
15,2796,0.06307411964458413,0.11821732169386663,0.17638286163371306,0.6423256970278365,25,20,20
15,2797,0.06307411963427484,0.11821732169387505,0.1762790162455274,0.6424295424263229,25,20,20
15,2798,0.06307412022593534,0.1182173217080604,0.17628734106526978,0.642421217000735,25,20,20
15,2799,0.06307412022593932,0.11821732170830851,0.1762873469658023,0.6424212110999502,25,20,20
15,2800,0.06307412022593932,0.11821732170830844,0.17628085665860307,0.6424277014071493,25,20,20
15,2801,0.06307412022593613,0.11821732170830851,0.1762808087019573,0.6424277493637982,25,20,20
15,2802,0.06307412022593613,0.11821732170830844,0.17629469737240658,0.6424138606933489,25,20,20
15,2803,0.06307412022593534,0.11821732170831281,0.17628539495165751,0.6424231631140945,25,20,20
15,2804,0.06307412022593216,0.11821732170831281,0.17628534760474426,0.6424232104610109,25,20,20
15,2805,0.06307412022591394,0.11993579180535184,0.1745668775077234,0.6424232104610111,25,20,20
15,2806,0.06307412022591388,0.11993579180535184,0.1745653710710698,0.6424247168976646,25,20,20
15,2807,0.06309673548288904,0.11993579180420279,0.14152581802254566,0.6754416546903628,25,20,20
15,2808,0.025361030782797132,0.11993579262507309,0.17926129573538638,0.6754418808567436,25,20,20
15,2809,0.02536294236210056,0.11993579263918354,0.1794908690438077,0.6752103959549083,25,20,20
15,2810,0.02536294236210056,0.11993579263918354,0.1794907546068497,0.6752105103918664,25,20,20
15,2811,0.025362941770440853,0.11993579262499822,0.17948913595319696,0.6752121296513642,25,20,20
15,2812,0.025362941770440867,0.1199357926250025,0.17949141418539427,0.6752098514191626,25,20,20
15,2813,0.023632257456055697,0.11993579180071834,0.18122232716893358,0.6752096235742927,25,20,20
15,2814,0.023632257456054896,0.11993579180071827,0.18122012853130445,0.6752118222119227,25,20,20
15,2815,0.023514546102633788,0.11993597438944004,0.1843011137476414,0.6722483657602849,25,20,20
15,2816,0.038275650475955325,0.11993598964398973,0.1693076114523676,0.6724807484276873,25,20,20
15,2817,0.038275650475958524,0.11993598964398973,0.16930109119337772,0.6724872686866741,25,20,20
15,2818,0.038275650475958524,0.11993598964398976,0.1693009787335675,0.6724873811464843,25,20,20
15,2819,0.03827373889683723,0.11993598963012397,0.16907376544786995,0.672716506025169,25,20,20
15,2820,0.0382737388967917,0.1199359896301154,0.1690786246196957,0.6727116468533972,25,20,20
15,2821,0.0382737388967917,0.1199359896301154,0.16907862403178772,0.6727116474413052,25,20,20
15,2822,0.03827373889660962,0.11993598962987072,0.16907626495680086,0.6727140065167189,25,20,20
15,2823,0.03827373889661333,0.11821772673363558,0.17079452785294064,0.6727140065168105,25,20,20
15,2824,0.038273738896613285,0.11821772673363558,0.17079464138064995,0.6727138929891012,25,20,20
15,2825,0.06138367420706963,0.11825660800847254,0.14784783589250372,0.6725118818919549,25,20,20
15,2826,0.061383674207251764,0.11825660800847684,0.147850127334379,0.6725095904498931,25,20,20
15,2827,0.06138367479331758,0.11825660802252803,0.14822195504356092,0.6721377621405942,25,20,20
15,2828,0.06138367479331358,0.11825660802228422,0.1480990313948988,0.672260685789504,25,20,20
15,2829,0.061499057960778127,0.11825642201009262,0.14803529424692397,0.6722092257822058,25,20,20
15,2830,0.06149905796077818,0.11825642201009691,0.14802888675664125,0.6722156332724843,25,20,20
15,2831,0.06149905796077824,0.11825642201009691,0.1481189145394027,0.6721256054897228,25,20,20
15,2832,0.06149905796081143,0.11825642201027664,0.15872725982659078,0.6615172602023219,25,20,20
15,2833,0.06149905796081142,0.11825642201027227,0.1587226367526246,0.6615218832762924,25,20,20
15,2834,0.06149905796081135,0.11825642199642199,0.15845527036206314,0.6617892496807045,25,20,20
15,2835,0.061499058419429584,0.11825642199642203,0.16744679153260245,0.6527977280515459,25,20,20
15,2836,0.06149905841939399,0.11825642199648684,0.15684319725197962,0.6634013223321403,25,20,20
15,2837,0.061499058419393196,0.11825642199648684,0.15683646465454745,0.6634080549295731,25,20,20
15,2838,0.061499058419393196,0.11825642199648691,0.15683657712183183,0.6634079424622886,25,20,20
15,2839,0.061499057960820495,0.11825642199649122,0.147845212362534,0.6723993076801549,25,20,20
15,2840,0.061499057960820495,0.11825642199649121,0.1478452109216357,0.6723993091210532,25,20,20
15,2841,0.061499057960820495,0.1182564219962467,0.14784049330928856,0.6724040267336449,25,20,20
15,2842,0.061499057960820495,0.1182564219962467,0.14784041423139427,0.6724041058115391,25,20,20
15,2843,0.06149905796082129,0.11825642199624661,0.1478403403406183,0.6724041797023144,25,20,20
15,2844,0.06149905796338932,0.11825642199624654,0.14826443665122774,0.6719800833891371,25,20,20
15,2845,0.06149905796685675,0.08950882333323053,0.1770120353163306,0.6719800833835815,25,20,20
15,2846,0.06149905796685601,0.08950882333347515,0.17701149267674637,0.671980626022922,25,20,20
15,2847,0.06149905796681052,0.08950882333347505,0.17701287868329765,0.6719792400164163,25,20,20
15,2848,0.06149905796681052,0.08950882333347092,0.17701786001939265,0.6719742586803253,25,20,20
15,2849,0.06149905796681052,0.08950882333347092,0.17701786057065885,0.6719742581290592,25,20,20
15,2850,0.06149905796681057,0.08950882333347092,0.1770177727737629,0.671974345925955,25,20,20
15,2851,0.06149905796940569,0.08950882333347522,0.17702442578637356,0.671967692910745,25,20,20
15,2852,0.07802200083508162,0.08950814185738826,0.16050216541360368,0.6719676918939256,25,20,20
15,2853,0.07490123636534876,0.08950289290861603,0.16362856377169366,0.6719673069543407,25,20,20
15,2854,0.07490123636534869,0.08950289290861603,0.16354286224045103,0.6720530084855834,25,20,20
15,2855,0.0749012363653519,0.08950289290861617,0.16363515557098926,0.6719607151550416,25,20,20
15,2856,0.07490123636278388,0.08950289290861617,0.16321105867351884,0.67238481205508,25,20,20
15,2857,0.07490123636278707,0.08950289290861634,0.16321117401531493,0.6723846967132807,25,20,20
15,2858,0.07490126478407495,0.08950293107932415,0.16913523207536688,0.666460572061233,25,20,20
15,2859,0.0628177740175932,0.08950293827885517,0.1811639313024278,0.6665153564011228,25,20,20
15,2860,0.0444231364157698,0.089469306788441,0.1995945728720325,0.6665129839237561,25,20,20
15,2861,0.04442313641576977,0.08946930678844094,0.1995895917123631,0.6665179650834255,25,20,20
15,2862,0.05285507750836725,0.08946930353657036,0.19139003453237702,0.6662855844226848,25,20,20
15,2863,0.05285507750836725,0.08946930353657043,0.19139008846025882,0.666285530494803,25,20,20
15,2864,0.05273969432931109,0.08946930465122432,0.1915054867624773,0.6662855142569875,25,20,20
15,2865,0.052739694331895015,0.08946930465146802,0.1916353255847146,0.6661556754319226,25,20,20
15,2866,0.052739665910606394,0.08946926648075594,0.18533820332125778,0.6724528642873799,25,20,20
15,2867,0.052739665910606394,0.08946926648075172,0.1853317126994899,0.672459354909152,25,20,20
15,2868,0.05273966591320131,0.0894692664807518,0.18534088514690084,0.6724501824591461,25,20,20
15,2869,0.052739665913200534,0.08946926648075187,0.18534092693420137,0.6724501406718459,25,20,20
15,2870,0.052739665913200486,0.08946926648075187,0.18534089097691755,0.6724501766291299,25,20,20
15,2871,0.05271704979265837,0.08946926648054285,0.17838176096866348,0.679431922758135,25,20,20
15,2872,0.05271704978918766,0.11781229368044493,0.15003873377223131,0.6794319227581362,25,20,20
15,2873,0.05271704993315519,0.11781229368068306,0.1504060998622241,0.6790645565239376,25,20,20
15,2874,0.05271704934695277,0.11781229368056881,0.15003889967156112,0.6794317573009172,25,20,20
15,2875,0.06921255651300214,0.11781228166308527,0.13354340647239182,0.6794317553515208,25,20,20
15,2876,0.06921255651300288,0.1178122816628408,0.13354175393495502,0.6794334078892014,25,20,20
15,2877,0.06921255651300288,0.11781228166284502,0.1335418674210453,0.679433294403107,25,20,20
15,2878,0.06921255651278976,0.11779079267748191,0.13356335641217576,0.6794332943975525,25,20,20
15,2879,0.06921255651278975,0.11779079267748191,0.13356343344713079,0.6794332173625974,25,20,20
15,2880,0.0692213701230471,0.11779079267715263,0.1335546198970027,0.6794332173027975,25,20,20
15,2881,0.06922136997648447,0.11779079267691028,0.13318068330780208,0.6798071540388031,25,20,20
15,2882,0.06922136997648073,0.11782173876859549,0.13314973721612058,0.6798071540388031,25,20,20
15,2883,0.06922136997648028,0.11825007401099454,0.13272140197372195,0.6798071540388031,25,20,20
15,2884,0.06922136997648341,0.11825007401099455,0.1327259088958562,0.6798026471166658,25,20,20
15,2885,0.06922136997648344,0.11825007401099455,0.13273243344115582,0.6797961225713661,25,20,20
15,2886,0.09547850469825728,0.1182500731800687,0.10647567145697412,0.6797957506646997,25,20,20
15,2887,0.09547850469825725,0.1182500731800644,0.10647547421233278,0.6797959479093452,25,20,20
15,2888,0.05674204294991612,0.11825007368666411,0.14521193307968364,0.6797959502837362,25,20,20
15,2889,0.05674204294991532,0.11825007368666399,0.14521192953736337,0.6797959538260574,25,20,20
15,2890,0.05674204294991531,0.118250073686664,0.14521038895617638,0.6797974944072442,25,20,20
15,2891,0.05674204294991531,0.11825007368666819,0.14521047032918433,0.6797974130342319,25,20,20
15,2892,0.056794934284127734,0.11825010222096888,0.14515754803344064,0.679797415461463,25,20,20
15,2893,0.05679493428412779,0.11825010222096888,0.1451575494945718,0.6797974140003318,25,20,20
15,2894,0.05679493428412779,0.11825010222096888,0.14515769851563382,0.6797972649792697,25,20,20
15,2895,0.05679493428412772,0.11823597678354439,0.14517182395305844,0.6797972649792697,25,20,20
15,2896,0.056794934284204596,0.09240739368705432,0.17100040704943797,0.6797972649793026,25,20,20
15,2897,0.056794934284203874,0.09240739368705855,0.17112982435269136,0.6796678476760458,25,20,20
15,2898,0.05679493428420385,0.09240739368705855,0.17112979027707112,0.6796678817516661,25,20,20
15,2899,0.0567949342842038,0.09240739368705425,0.1710002577484307,0.6797974142803109,25,20,20
15,2900,0.05679493428445345,0.09240788669613041,0.17099976473270231,0.6797974142867131,25,20,20
15,2901,0.0567949342844534,0.09240788669613034,0.17100435063857397,0.6797928283808419,25,20,20
15,2902,0.05679516511764574,0.05815553378744402,0.20525647271359973,0.6797928283813088,25,20,20
15,2903,0.05679516511766091,0.058177161513332055,0.2052348449876007,0.6797928283814046,25,20,20
15,2904,0.0567951651176609,0.05817716151333206,0.20523946373148452,0.679788209637521,25,20,20
15,2905,0.056724929672599705,0.058177158181105054,0.20530970274895463,0.6797882093973393,25,20,20
15,2906,0.056724929672645225,0.05817715818110506,0.2053121012037603,0.6797858109424881,25,20,20
15,2907,0.05672616635702295,0.05817666117174364,0.2053113615352605,0.6797858109359717,25,20,20
15,2908,0.05672616635702295,0.05817666117173942,0.20530483813078093,0.6797923343404553,25,20,20
15,2909,0.0567261663570198,0.05817666117174354,0.20547887606917162,0.6796182964020638,25,20,20
15,2910,0.056726166357020595,0.05817666117173933,0.20548095850358813,0.6796162139676508,25,20,20
15,2911,0.056796286693749434,0.05414768719209881,0.20943981214704657,0.6796162139671041,25,20,20
15,2912,0.056796286693749434,0.05414768720603804,0.2094498540072272,0.6796061720929842,25,20,20
15,2913,0.09654751759239892,0.05414766158323858,0.16969865091176675,0.6796061699125958,25,20,20
15,2914,0.09654751758980798,0.05414766158348309,0.16969702040478193,0.6796078004219271,25,20,20
15,2915,0.09654751758998978,0.054147661583726185,0.16994848922710187,0.6793563315991821,25,20,20
15,2916,0.09654751758999293,0.054147661583726255,0.16995006845792837,0.6793547523683522,25,20,20
15,2917,0.09654751758999293,0.054147661583726255,0.16995009748486248,0.6793547233414181,25,20,20
15,2918,0.09654751759344896,0.02536933551431121,0.1987284235493578,0.6793547233428808,25,20,20
15,2919,0.09654751759344901,0.02536933551431113,0.19872839597086422,0.6793547509213744,25,20,20
15,2920,0.09654751759344901,0.0253693355143112,0.19873491897977238,0.6793482279124662,25,20,20
15,2921,0.09654751759344898,0.02536933551430702,0.19846870160045463,0.6796144452917882,25,20,20
15,2922,0.09654751759344858,0.025369335528120537,0.1988394506689258,0.6792436962095038,25,20,20
15,2923,0.09750439500226586,0.0254485252183751,0.17628938361210056,0.7007576961672578,25,20,20
15,2924,0.08553126318012644,0.0258160711215372,0.1879184709845109,0.7007341947138248,25,20,20
15,2925,0.08553126318012244,0.025816071121292625,0.18791092700720718,0.7007417386913772,25,20,20
15,2926,0.08553126317748229,0.05287682393225854,0.1608501738971082,0.7007417389931507,25,20,20
15,2927,0.08553126317730049,0.05287682393201561,0.1605985582586595,0.7009933546320241,25,20,20
15,2928,0.08553126317748136,0.052876823932019784,0.16086479086762687,0.7007271220228718,25,20,20
15,2929,0.10959358860703311,0.05250927082932079,0.13720130142828002,0.7006958391353661,25,20,20
15,2930,0.10959358860721137,0.05250927084320641,0.1373508437619046,0.7005462967876775,25,20,20
15,2931,0.12123406182939452,0.0525092708409172,0.12571043759693987,0.7005462297327483,25,20,20
15,2932,0.12029008980138096,0.05251073825864132,0.12586909556985434,0.7013300763701236,25,20,20
15,2933,0.12029008980133543,0.052510738244700164,0.12586217860008617,0.7013369933538784,25,20,20
15,2934,0.12029008980120004,0.052510738244695904,0.12560983667456577,0.7015893352795386,25,20,20
15,2935,0.12077992945339247,0.05251073823829225,0.12511999873888027,0.7015893335694353,25,20,20
15,2936,0.12078922801167252,0.052510957330664826,0.16171196584130734,0.6649878488163545,25,20,20
15,2937,0.12078922815959142,0.05251095733091361,0.16171922030133629,0.664980594208158,25,20,20
15,2938,0.1207892281595463,0.05251095731710009,0.16134618453870941,0.6653536299846436,25,20,20
15,2939,0.12078922815954635,0.052510957317100176,0.16134627139884067,0.665353543124512,25,20,20
15,2940,0.08653303710451203,0.05251095725090334,0.19559163218242429,0.6653643734621592,25,20,20
15,2941,0.08653303710451205,0.052510957260992065,0.20665002477765587,0.6543059808568392,25,20,20
15,2942,0.08653303710451205,0.052510957260991996,0.2066436505930629,0.6543123550414323,25,20,20
15,2943,0.08652730097124747,0.05251095726101997,0.2066493867257757,0.6543123550419563,25,20,20
15,2944,0.08652730096866038,0.05251095726102073,0.2065261356305249,0.6544356061397935,25,20,20
15,2945,0.08652730096866122,0.05251095804717358,0.20695587632244802,0.6540058646617168,25,20,20
15,2946,0.0865273009678338,0.05251138607458243,0.20695544859387863,0.6540058643637048,25,20,20
15,2947,0.08652730096784537,0.054207052860699045,0.20525978181306873,0.6540058643583865,25,20,20
15,2948,0.06975404538549748,0.05420705307884093,0.2220329788713612,0.6540059226642999,25,20,20
15,2949,0.06975404538554301,0.054207053078841,0.22203514484251538,0.6540037566931002,25,20,20
15,2950,0.0696839864614574,0.054207053981908115,0.2221052028622206,0.6540037566944124,25,20,20
15,2951,0.06968398646146055,0.05420705397206398,0.21105159025300824,0.6650573693134657,25,20,20
15,2952,0.06968398646164269,0.05420705397206835,0.21105155837463097,0.6650574011916563,25,20,20
15,2953,0.06968398646163952,0.05420705397206827,0.21104993660500215,0.6650590229612885,25,20,20
15,2954,0.06968398646163872,0.05420705395812905,0.21103989320375607,0.6650690663764746,25,20,20
15,2955,0.08482352337981813,0.05420816616711934,0.19589920767488306,0.6650691027781787,25,20,20
15,2956,0.0848235233798173,0.05420816538096649,0.1954670432978359,0.6655012679413796,25,20,20
15,2957,0.12469883803977354,0.05420816447789974,0.15559172954227057,0.6655012679400564,25,20,20
15,2958,0.12469883803977673,0.05420816447814364,0.1557211389623514,0.6653718585197284,25,20,20
15,2959,0.12469883803977672,0.054208164478143646,0.1557146130358836,0.6653783844461961,25,20,20
15,2960,0.12469883803977674,0.054208164478143646,0.15571241797741078,0.6653805795046688,25,20,20
15,2961,0.12469883789185868,0.05420816447813936,0.15571178550574236,0.6653812121242596,25,20,20
15,2962,0.12469883789185872,0.05420816447789904,0.1559714138573808,0.6651215837728615,25,20,20
15,2963,0.12298716677261748,0.05420816512664077,0.1576829097034539,0.6651217583972878,25,20,20
15,2964,0.1174937732314066,0.0542081877108651,0.1631871091138826,0.6651109299438456,25,20,20
15,2965,0.1174937732314034,0.054208187710620505,0.16318231359055024,0.6651157254674257,25,20,20
15,2966,0.11749377323122195,0.0542081876967306,0.16302806766591846,0.6652699714061288,25,20,20
15,2967,0.11749377323122195,0.05420818769673067,0.16302815014418115,0.6652698889278661,25,20,20
15,2968,0.12252960458765212,0.05421028343721725,0.15799022488338413,0.6652698870917463,25,20,20
15,2969,0.12252960458764894,0.05421028343697764,0.15786082274916377,0.6653992892262096,25,20,20
15,2970,0.12252960473496124,0.054210283436977716,0.1580175710701605,0.6652425407579003,25,20,20
15,2971,0.11761032876876114,0.054208168524095386,0.16293896200214214,0.6652425407050012,25,20,20
15,2972,0.117610328768579,0.05420816852409103,0.16293884438821776,0.6652426583191119,25,20,20
15,2973,0.10265823864954349,0.05420816808642546,0.17789099495171887,0.6652425983123118,25,20,20
15,2974,0.10265823864954667,0.05420816808642961,0.17789110844954617,0.6652424848144771,25,20,20
15,2975,0.10265823864954741,0.05420816808667337,0.17802054925166963,0.665113044012109,25,20,20
