run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,47,0.1170356332790146,0.09299501315633041,0.7897135053142483,0.00025584825040545953,25,20,20
32,48,0.1170391311740457,0.09299501315627541,0.789710007419275,0.0002558482504030808,25,20,20
32,49,0.12090323653045987,0.09299501315807987,0.7858459012095742,0.00025584910188516865,25,20,20
32,50,0.12054350935251419,0.09299359071268654,0.7862071089255993,0.0002557910092003524,25,20,20
32,51,0.12054350935272456,0.09178575938692254,0.7874149402457666,0.0002557910145869589,25,20,20
32,52,0.120543509352744,0.09258824609431614,0.7866124535436454,0.00025579100929516046,25,20,20
32,53,0.12054169455907028,0.09258819722620881,0.7866143212851222,0.00025578692959857247,25,20,20
32,54,0.11272495765277397,0.09257526528754184,0.7944934417083747,0.0002063353513093602,25,20,20
32,55,0.11272495763397507,0.09257492196370083,0.7944937846030049,0.0002063357993194517,25,20,20
32,56,0.11272463356276924,0.09257492093427316,0.7944941121786254,0.00020633332433277657,25,20,20
32,57,0.1127246943690912,0.09255830462340961,0.7944163332528413,0.00030066775465900544,25,20,20
32,58,0.13927536552963282,0.09255849733011956,0.7678122760703648,0.00035386106988259387,25,20,20
32,59,0.13927538412831866,0.09225773463293145,0.7681130201353848,0.0003538611033652144,25,20,20
32,60,0.13384808068737347,0.09225769522210228,0.7735403662801369,0.0003538578103875209,25,20,20
32,61,0.13385012751208236,0.09225769525205006,0.7735383194254802,0.0003538578103882922,25,20,20
32,62,0.13358827892066272,0.09225770039250573,0.773800162882287,0.0003538578045451381,25,20,20
32,63,0.13358855948512693,0.09225770039279343,0.7737998823175221,0.00035385780455727585,25,20,20
32,64,0.13358265930836896,0.09216117693309667,0.7739023057970398,0.00035385796149419607,25,20,20
32,65,0.13009806592027728,0.09216117179084211,0.7773869051660202,0.0003538571228600075,25,20,20
32,66,0.14341329406170997,0.09216097908425862,0.7641251094531981,0.0003006174008334696,25,20,20
32,67,0.14334323923277403,0.09216100345505861,0.7638178604329328,0.0006778968792346378,25,20,20
32,68,0.17941546656342802,0.09216100361634691,0.7277456370336128,0.0006778927866131494,25,20,20
32,69,0.17953199931834424,0.09216100361633775,0.7276291042811934,0.0006778927841246009,25,20,20
32,70,0.17930499294552163,0.09216064846310897,0.7279518441417692,0.0005825144495995009,25,20,20
32,71,0.1744074610602573,0.09216064784355602,0.7328493766996215,0.0005825143965650443,25,20,20
32,72,0.21199364707157917,0.09216062347296072,0.6956404944811558,0.0002052349743030458,25,20,20
32,73,0.21211015617047882,0.09216062348804886,0.6955239773103696,0.00020524303110208933,25,20,20
32,74,0.21211137142367648,0.09207988000395993,0.6956032283849249,0.00020552018743819864,25,20,20
32,75,0.21211114199092834,0.09221659818332448,0.6954553039521235,0.00021695587362323228,25,20,20
32,76,0.21212680633431447,0.09221659818346893,0.6954396395698932,0.00021695591232260384,25,20,20
32,77,0.24830002694884967,0.09207988465747771,0.6594145462103614,0.00020554218331035007,25,20,20
32,78,0.24829996757980527,0.09207987902792011,0.6595088440617534,0.00011130933052033266,25,20,20
32,79,0.26887804875035376,0.09207987939498097,0.6389307640642322,0.00011130779043094136,25,20,20
32,80,0.26802511563668313,0.09207844008539495,0.6397851386372978,0.0001113056406227158,25,20,20
32,81,0.268025115634899,0.0920784405245794,0.6397851361072076,0.00011130773331284947,25,20,20
32,82,0.23532131398223236,0.09207846180751422,0.6724889341670331,0.00011129004321891751,25,20,20
32,83,0.23532131224877403,0.09172303418155969,0.6692742640220064,0.0036813895476579136,25,20,20
32,84,0.23697353928953674,0.09172304616368782,0.6676220249982023,0.0036813895485727,25,20,20
32,85,0.2370593738231178,0.09172310248207509,0.6675285433608569,0.0036889803339501264,25,20,20
32,86,0.23706246144022208,0.09172310145220675,0.6674464018436588,0.0037680352639133286,25,20,20
32,87,0.23896699190978496,0.09172310182325416,0.6655418709691527,0.003768035297809587,25,20,20
32,88,0.238967492186139,0.09172310185152446,0.6690858406583498,0.00022356530398833334,25,20,20
32,89,0.20100904391352512,0.09172310184837683,0.7070442893378387,0.0002235649002608011,25,20,20
32,90,0.19935883642722016,0.09172318542217182,0.708681538087072,0.00023644006353687095,25,20,20
32,91,0.19239090238651396,0.09172318557614338,0.7156471881168694,0.00023872392047268813,25,20,20
32,92,0.1932846419123672,0.09172312879394293,0.7147612221284111,0.0002310071652789721,25,20,20
32,93,0.22574876462784046,0.09172312773197631,0.682376185072555,0.00015192256762933172,25,20,20
32,94,0.2655045625192836,0.09172312773197648,0.6426203871811552,0.0001519225675851193,25,20,20
32,95,0.272472496161493,0.09172312757800444,0.6356547375497246,0.00014963871077806144,25,20,20
32,96,0.2679243343412022,0.09172325838655503,0.6402021449160854,0.00015026235615710784,25,20,20
32,97,0.27247122107807553,0.09172312757800447,0.6356560126331395,0.00014963871078035716,25,20,20
32,98,0.2724891432288817,0.0917231272267719,0.6356379953151413,0.000149734229203861,25,20,20
32,99,0.2728606500980131,0.09224604545481546,0.6347427898877723,0.00015051455939751342,25,20,20
32,100,0.27291071724167465,0.09224594989912697,0.6346997395848581,0.00014359327433876922,25,20,20
32,101,0.27290994029374455,0.09224594989912743,0.6347005165329188,0.0001435932742076334,25,20,20
32,102,0.27291119006792125,0.092245891810268,0.6346401607101256,0.00020275741168358625,25,20,20
32,103,0.2721038931963848,0.09224593081738501,0.6354474153693218,0.00020276061690607732,25,20,20
32,104,0.2718449707089398,0.09224706665897932,0.6357052975052399,0.00020266512683858546,25,20,20
32,105,0.27558386086553854,0.09224706649742723,0.631966407510298,0.00020266512673459272,25,20,20
32,106,0.2763039853366427,0.09224702711927685,0.631246325682125,0.00020266186195371321,25,20,20
32,107,0.2763015021363448,0.09224705964439975,0.602529861958825,0.028921576260428964,25,20,20
32,108,0.2740380999651788,0.11836879261433862,0.5786718439891583,0.02892126343132313,25,20,20
32,109,0.2740381228058937,0.11836883214687814,0.5437880618656444,0.06380498318158274,25,20,20
32,110,0.3035007290824215,0.11836904591512272,0.5143252409183272,0.06380498408412695,25,20,20
32,111,0.30158865155241,0.11836904591527565,0.5162373160388083,0.06380498649350444,25,20,20
32,112,0.3015886511266457,0.11836901332162926,0.5050157893754128,0.0750265461763106,25,20,20
32,113,0.2873942067826651,0.11836806156505997,0.5192094603387298,0.07502827131354367,25,20,20
32,114,0.28726965867065796,0.11836806156506001,0.5193340084507345,0.07502827131354599,25,20,20
32,115,0.29081511277695654,0.11836806156517403,0.5157885297901744,0.07502829586769369,25,20,20
32,116,0.29082271671384774,0.11836806156973674,0.5157809270397035,0.07502829467671118,25,20,20
32,117,0.3172351481972682,0.1183680615444839,0.48939412410866395,0.07500266614958305,25,20,20
32,118,0.31376391231930884,0.11836803557838538,0.4928653901770204,0.07500266192528303,25,20,20
32,119,0.31667703528971325,0.11784650571882194,0.49010353107122656,0.07537292792023603,25,20,20
32,120,0.31667703528971314,0.11784650571882185,0.4901034479923181,0.07537301099914458,25,20,20
32,121,0.31667703528971325,0.11612802849632577,0.49182192521472085,0.07537301099923793,25,20,20
32,122,0.3248870764249686,0.11612784446770757,0.4835484400512785,0.0754366390560433,25,20,20
32,123,0.3248870764258365,0.11782296035976403,0.48185332415835014,0.07543663905604744,25,20,20
32,124,0.31149422358545065,0.11784448137120364,0.4951202514244705,0.075541043618874,25,20,20
32,125,0.3172262414446188,0.11784452333060909,0.48939414542341725,0.07553508980135379,25,20,20
32,126,0.28990630526761213,0.11784667544039232,0.5167019943619305,0.07554502493006439,25,20,20
32,127,0.2899102896549273,0.11784689006770042,0.5166983892559217,0.0755444310214502,25,20,20
32,128,0.2899695213757735,0.11784691411352494,0.5166391335326781,0.0755444309780228,25,20,20
32,129,0.3130878754127424,0.11784476518776188,0.4935328629667575,0.07553449643273766,25,20,20
32,130,0.31308787541272415,0.11956273019173437,0.49181489826613695,0.07553449612940394,25,20,20
32,131,0.2788442644478943,0.11956279202173331,0.5260528463855761,0.07554009714479289,25,20,20
32,132,0.27884426444789456,0.11953224412399269,0.526083394283219,0.07554009714489031,25,20,20
32,133,0.27884420560906864,0.11953220459145732,0.521096751404201,0.0805268383952694,25,20,20
32,134,0.27884420560906864,0.11956290228650097,0.5210660537092532,0.08052683839517365,25,20,20
32,135,0.2788351010495821,0.11956268775602069,0.5210753724400314,0.08052683875436184,25,20,20
32,136,0.2492615691250246,0.11956268768068933,0.5507142576843648,0.08046148550991797,25,20,20
32,137,0.24926156912502545,0.11956268768068933,0.5507144122378892,0.08046133095639282,25,20,20
32,138,0.25977719846944336,0.11956247391204107,0.5401989975884419,0.08046133003007121,25,20,20
32,139,0.25979451733086195,0.11956247391188375,0.5401816786858883,0.08046133007136388,25,20,20
32,140,0.23412751062344409,0.11958478934806692,0.5658263039702174,0.08046139605827006,25,20,20
32,141,0.23314793162481304,0.119590076528671,0.565363751167024,0.08189824067949113,25,20,20
32,142,0.2331477428835869,0.11959722510670381,0.5653567812039453,0.08189825080576363,25,20,20
32,143,0.2331577410019906,0.1195972256121159,0.5653467813444408,0.08189825204145222,25,20,20
32,144,0.23316977479455925,0.11959193851880597,0.5667755269751831,0.08046275971145146,25,20,20
32,145,0.2322554626626302,0.11959384831031392,0.567693362475143,0.08045732655191178,25,20,20
32,146,0.23100705527010812,0.11959187715279962,0.5689439046080321,0.08045716296905907,25,20,20
32,147,0.23100705527006274,0.11959187715279533,0.5688143671182128,0.08058670045892807,25,20,20
32,148,0.23100705527353962,0.0908322323214033,0.5975740068696738,0.08058670553538251,25,20,20
32,149,0.23100705527268997,0.08913668786343122,0.5992695510252595,0.08058670583861881,25,20,20
32,150,0.2568244478464699,0.08911516686019869,0.5732719182013767,0.0807884670919543,25,20,20
32,151,0.253304487944156,0.08911516639620831,0.5767918827987585,0.08078846286087668,25,20,20
32,152,0.25330477605102664,0.08911516639636818,0.5767915947743011,0.08078846277830344,25,20,20
32,153,0.25318879580436837,0.08911587664698345,0.5769068727911971,0.08078845475745051,25,20,20
32,154,0.2531887958181152,0.08910897234648071,0.5769137875745791,0.0807884442608242,25,20,20
32,155,0.2532411954087079,0.0891090012918228,0.5768610832033457,0.08078872009612319,25,20,20
32,156,0.25317240422486115,0.08910897235529289,0.5769301791597825,0.08078844426006296,25,20,20
32,157,0.2541350107554404,0.08910897234647173,0.5759675703001679,0.08078844659791967,25,20,20
32,158,0.25415102663729455,0.08910892335356056,0.575965107462958,0.08077494254618815,25,20,20
32,159,0.2543530690270057,0.08910892335205728,0.575763089628302,0.08077491799263622,25,20,20
32,160,0.2543530690267797,0.08830699946382872,0.5765650135114645,0.08077491799792808,25,20,20
32,161,0.25435333089081075,0.08906856075796238,0.5758031896592195,0.08077491869200826,25,20,20
32,162,0.2543546641274488,0.08906856075790792,0.5758018564226401,0.08077491869200396,25,20,20
32,163,0.2543426312491058,0.08908873522707948,0.5757933796381096,0.08077525388570587,25,20,20
32,164,0.25503591639995915,0.08908873567063912,0.575100094008997,0.08077525392040588,25,20,20
32,165,0.2550359188669724,0.08906856111422172,0.5751219298495022,0.08077359016930495,25,20,20
32,166,0.25503609921453363,0.08906946058444175,0.561091106658675,0.09480333354235093,25,20,20
32,167,0.25503609922386516,0.0890694605844419,0.5657506844461107,0.09014375574558363,25,20,20
32,168,0.2550360992143695,0.08906911114263005,0.5610950565465543,0.09479973309644701,25,20,20
32,169,0.28841607803088853,0.08906845183026765,0.5417454404410076,0.080770029697837,25,20,20
32,170,0.29118718436777075,0.08913419815372232,0.5385951310994647,0.08108348637904267,25,20,20
32,171,0.29106943698950277,0.0891341981536949,0.5387128780681939,0.08108348678860851,25,20,20
32,172,0.2867899002848129,0.08913419771468821,0.5429924140461131,0.08108348795438726,25,20,20
32,173,0.28673271907579934,0.08913417321479931,0.5430496218042786,0.08108348590512417,25,20,20
32,174,0.2840635056200687,0.0891341114092972,0.5457172236834452,0.08108515928719065,25,20,20
32,175,0.28500988358210444,0.08913411141790566,0.5447708411566174,0.08108516384337468,25,20,20
32,176,0.2851364828377568,0.08913411141790521,0.5446442419009698,0.08108516384337015,25,20,20
32,177,0.2813249536894965,0.08913437302897705,0.5484554867883462,0.08108518649318254,25,20,20
32,178,0.2804465514866748,0.08913437302068279,0.5493338935549904,0.08108518193765449,25,20,20
32,179,0.2803989048498087,0.08913437230999431,0.5493813106377488,0.08108541220244964,25,20,20
32,180,0.32038434567055496,0.08913437230945773,0.5093961034148023,0.0810851786051873,25,20,20
32,181,0.32038434566708196,0.11787307296222055,0.4806574078419652,0.0810851735287346,25,20,20
32,182,0.32038434566708124,0.11787307296222055,0.48065887617180686,0.0810837051988934,25,20,20
32,183,0.3176634466340093,0.11780732613772582,0.4837589764128274,0.08077025081543893,25,20,20
32,184,0.31761243395691835,0.11780732614620087,0.48380998904181105,0.08077025085507121,25,20,20
32,185,0.3174945171872076,0.11780732614776243,0.483927905817425,0.08077025084760592,25,20,20
32,186,0.31749451718720395,0.11902365489867213,0.4827115770719056,0.08077025084221923,25,20,20
32,187,0.31749451717787247,0.1190236548986763,0.478052196528501,0.08542963139495105,25,20,20
32,188,0.3174939208447525,0.1190236548941159,0.4780527941054876,0.0854296301556446,25,20,20
32,189,0.29027344908932945,0.11902367638693517,0.5052731076456571,0.08542976687807863,25,20,20
32,190,0.2902731872695262,0.11826212371381217,0.5060349228197506,0.0854297661969111,25,20,20
32,191,0.2902731873184999,0.11784748157533058,0.5064495649037586,0.08542976620241094,25,20,20
32,192,0.28448911937802474,0.1178474396159606,0.5122336708226962,0.08542977018331874,25,20,20
32,193,0.284420407461732,0.11784743962480836,0.5123023874171709,0.0854297654962887,25,20,20
32,194,0.31754524799907,0.11784743962713334,0.47917755092002584,0.08542976145377089,25,20,20
32,195,0.31656210677535485,0.11784743678680833,0.4801607105832235,0.08542974585461283,25,20,20
32,196,0.3165447147717564,0.11784743677809445,0.4801781026566694,0.08542974579347908,25,20,20
32,197,0.3198916769171478,0.11784743640417603,0.4768311447055579,0.08542974197311763,25,20,20
32,198,0.32559028445180743,0.11784743714264218,0.47113253643026587,0.08542974197528397,25,20,20
32,199,0.32559028445264443,0.11895571182907318,0.47002426204085596,0.08542974167742584,25,20,20
32,200,0.3255902906943139,0.11895570645722757,0.44486647930296114,0.11058752354549715,25,20,20
32,201,0.3255962223941099,0.11895570654967998,0.44486054706993916,0.11058752398627086,25,20,20
32,202,0.3255962223941099,0.11895570654968006,0.44485904533014897,0.11058902572606102,25,20,20
32,203,0.32225762111629375,0.11895568096160183,0.44819779010053856,0.1105889078215659,25,20,20
32,204,0.34849770598150376,0.11893336552520208,0.4219800866885776,0.11058884180471548,25,20,20
32,205,0.3503290893234174,0.11897651395695633,0.42010188361070705,0.11059251310891784,25,20,20
32,206,0.3503290830124916,0.11897651394635554,0.41001239145292745,0.12068201158822425,25,20,20
32,207,0.3503290830126736,0.11897651394635975,0.4100169750706539,0.12067742797031167,25,20,20
32,208,0.3503290830128558,0.11897651394635554,0.4100215761517953,0.12067282688899232,25,20,20
32,209,0.3103303271229574,0.11897656670749354,0.45002027707193526,0.1206728290976118,25,20,20
32,210,0.32667775852400893,0.11893341835690568,0.4337196653256851,0.1206691577933982,25,20,20
32,211,0.320977179861463,0.1189337290793839,0.43941993325989975,0.12066915779925155,25,20,20
32,212,0.32095545384154467,0.11893376708639788,0.439442236656504,0.12066854241555192,25,20,20
32,213,0.3209554538413626,0.11893376708639362,0.43943753386831397,0.12067324520392836,25,20,20
32,214,0.33013565935754463,0.11893354466648504,0.43025864925176777,0.12067214672420105,25,20,20
32,215,0.35866539584035473,0.11893354848465078,0.40172889308491166,0.12067216259008101,25,20,20
32,216,0.38048091114434723,0.11893354840348441,0.37991337786208496,0.12067216259008129,25,20,20
32,217,0.3804818377449748,0.11893323737351837,0.37991276229943194,0.1206721625820729,25,20,20
32,218,0.3804818376960049,0.11934732627083276,0.37949867345103167,0.12067216258212878,25,20,20
32,219,0.3803321255698625,0.11934732626929799,0.3796483855640075,0.12067216259683035,25,20,20
32,220,0.38033212556986007,0.09354662097950818,0.4054490908573867,0.12067216259324365,25,20,20
32,221,0.3440136216280625,0.09354811829558907,0.44176597058211825,0.12067228949422795,25,20,20
32,222,0.3404568677124498,0.09354662097966138,0.4453168563215121,0.12067965498637456,25,20,20
32,223,0.34045686771247496,0.05464686945949641,0.48421658007590085,0.12067968275212614,25,20,20
32,224,0.3039209537325386,0.054648183991953043,0.5207448061870469,0.12068605608846093,25,20,20
32,225,0.30392095448644524,0.05466210145800021,0.5207308879800037,0.12068605607555022,25,20,20
32,226,0.3366586905428112,0.05466233887982433,0.4879917825619164,0.12068718801544792,25,20,20
32,227,0.3213713559150078,0.05466233886733578,0.5035852841618247,0.12038102105583245,25,20,20
32,228,0.3214875923071607,0.054661676687200116,0.503469709984493,0.12038102102114674,25,20,20
32,229,0.32148759230630547,0.05403357501600852,0.504097811661921,0.12038102101576557,25,20,20
32,230,0.3214867470709639,0.05403357504269686,0.5040982478908149,0.12038142999552436,25,20,20
32,231,0.32529505379621987,0.05403331859499439,0.5002902202403486,0.12038140736843796,25,20,20
32,232,0.3252413588540895,0.05403331956110784,0.5003439141752585,0.12038140740954599,25,20,20
32,233,0.32524135923467506,0.05403332502637601,0.49551981953244334,0.12520549620650756,25,20,20
32,234,0.3252413592346743,0.07861826353387492,0.4709348810268215,0.12520549620463137,25,20,20
32,235,0.3252247046260102,0.07861826255865587,0.4709515342183151,0.12520549859702096,25,20,20
32,236,0.3228279132087513,0.07861837127105979,0.47371926324905295,0.12483445227113624,25,20,20
32,237,0.32282790912416054,0.07863794455572977,0.4785237778490795,0.12001036847103025,25,20,20
32,238,0.32957207355141915,0.07863794455313662,0.471779613424405,0.12001036847103982,25,20,20
32,239,0.3295715111933404,0.07863789179604219,0.4717802307289305,0.12001036628168714,25,20,20
32,240,0.3295103179729324,0.07863915270808927,0.47184016300424025,0.12001036631473813,25,20,20
32,241,0.33259691941577485,0.07863844142705506,0.46875412797445487,0.12001051118271537,25,20,20
32,242,0.33272564726971604,0.0786384362636852,0.4686254053066095,0.12001051115998934,25,20,20
32,243,0.3324328616581239,0.07863844121093164,0.46891816196416086,0.12001053516678346,25,20,20
32,244,0.3315610276825586,0.07863694362832149,0.4697914935020539,0.12001053518706613,25,20,20
32,245,0.29726812960722354,0.07863694354838008,0.5040733506260456,0.12002157621834865,25,20,20
32,246,0.29743569085365845,0.077558717770286,0.5049840197420457,0.12002157163400724,25,20,20
32,247,0.29743569085365845,0.077558717770286,0.5049841322138886,0.12002145916216428,25,20,20
32,248,0.2974272831793003,0.07755871786522098,0.5049925389190044,0.12002146003647145,25,20,20
32,249,0.2972597219331882,0.07755878552380299,0.505160055678951,0.12002143686405485,25,20,20
32,250,0.3042754443246239,0.07755854810190227,0.49814570224003196,0.12002030533343934,25,20,20
32,251,0.3043601945111379,0.0775585776839724,0.4976176926405067,0.1204635351643795,25,20,20
32,252,0.30439760633790097,0.07755859285487095,0.4846472715929329,0.13339652921429168,25,20,20
32,253,0.30120560811191377,0.07763171396748385,0.48777252199081805,0.133390155929782,25,20,20
32,254,0.2814628994994984,0.0776317368523058,0.5075151004900724,0.13339026315812103,25,20,20
32,255,0.2434707338360121,0.07763176263360268,0.5453092967960695,0.13358820673431399,25,20,20
32,256,0.23777576280472557,0.0776317626362288,0.5510153053220196,0.13357716923702545,25,20,20
32,257,0.19793396261417304,0.07763179161594153,0.5908569363988456,0.13357730937104,25,20,20
32,258,0.19793396261417304,0.07763179161594161,0.5908569378159167,0.13357730795396874,25,20,20
32,259,0.19785754859262739,0.07763176202040917,0.5913726584157476,0.13313803097121543,25,20,20
32,260,0.19797508387615675,0.07763176160451751,0.5912551235443378,0.13313803097498905,25,20,20
32,261,0.169772579279746,0.07763175811625589,0.6194576053752112,0.1331380572287879,25,20,20
32,262,0.16977257942622162,0.07763175811626005,0.6198550398266152,0.13274062263090422,25,20,20
32,263,0.16458417441646653,0.07763175811632886,0.6250434448264394,0.1327406226407664,25,20,20
32,264,0.16506149884262902,0.07763172904176105,0.6245662218220831,0.13274055029352824,25,20,20
32,265,0.16494292161338328,0.07763172902667431,0.6246847990701776,0.13274055028976595,25,20,20
32,266,0.1695934377620646,0.07763173915331173,0.6200329087377402,0.13274191434688495,25,20,20
32,267,0.16830264677712872,0.07763310681922007,0.6213160753835042,0.1327481710201483,25,20,20
32,268,0.18852837741560297,0.07763250910289946,0.6010910863523907,0.13274802712910727,25,20,20
32,269,0.18472409240749074,0.07859499885792723,0.5993439974165373,0.13733691131804396,25,20,20
32,270,0.18472096887239414,0.07763251310740152,0.6048914166269,0.13275510139330352,25,20,20
32,271,0.18827312919550862,0.07763251399245488,0.6013471550605165,0.1327472017515186,25,20,20
32,272,0.20381429184008248,0.0776324871056086,0.5858131624254499,0.13274005862885832,25,20,20
32,273,0.20380730854666695,0.07797608685499083,0.5984090358044558,0.11980756879388509,25,20,20
32,274,0.20380731087524026,0.07797592095734342,0.598409199377956,0.11980756878945799,25,20,20
32,275,0.20208062491913367,0.07797589518060738,0.600333853878017,0.11960962602224023,25,20,20
32,276,0.20560180575179243,0.07797589519216458,0.596809667174222,0.11961263188181925,25,20,20
32,277,0.205658272105939,0.07797591853393833,0.5967530680769272,0.11961274128319382,25,20,20
32,278,0.2292456286061841,0.07797697860406565,0.573164512594705,0.11961288019504396,25,20,20
32,279,0.22924562845971166,0.07797697860406576,0.5727671600273166,0.12001023290890461,25,20,20
32,280,0.2292456284597085,0.077976978604306,0.5727717977772815,0.12000559515870285,25,20,20
32,281,0.22924562853854302,0.07795739985438012,0.5726966625000142,0.12010030910706013,25,20,20
32,282,0.2292456262096427,0.07795739400507642,0.5726966704218338,0.1201003093634442,25,20,20
32,283,0.2622253692341676,0.07795737066854666,0.5397170200500685,0.12010024004721606,25,20,20
32,284,0.26223430681755283,0.07795601034598386,0.539715725787526,0.12009395704893558,25,20,20
32,285,0.2590114812378324,0.07795600943703404,0.5429359548446103,0.12009655448052106,25,20,20
32,286,0.2979929164842071,0.07795603028292648,0.5039544921483384,0.12009656108452571,25,20,20
32,287,0.31768388833949185,0.07795603026714834,0.4842704227944106,0.12008965859894728,25,20,20
32,288,0.31070959667060216,0.07795600956269595,0.4876490816888807,0.12368531207781937,25,20,20
32,289,0.31070959667042325,0.07795600956269588,0.48764898686373553,0.12368540690314353,25,20,20
32,290,0.33342622974886715,0.07795600956261639,0.4649324214407005,0.1236853392478144,25,20,20
32,291,0.33438969556218623,0.07795600957136699,0.4639689580096901,0.12368533685675522,25,20,20
32,292,0.33438997894864236,0.07788157393524427,0.4640431102839657,0.12368533683214825,25,20,20
32,293,0.33209535158010395,0.07788158186038599,0.4658256683762121,0.12419739818329903,25,20,20
32,294,0.33209535158010395,0.07788158186014141,0.46582094731508283,0.12420211924467281,25,20,20
32,295,0.33203134714536764,0.07753816803390498,0.4662288532802452,0.12420163154048243,25,20,20
32,296,0.36478079197572216,0.07753864354739182,0.4334789334780752,0.12420163099881024,25,20,20
32,297,0.3956064046797898,0.07753864766679454,0.40265223216599316,0.12420271548742118,25,20,20
32,298,0.40976311467759,0.07753866614887489,0.3884954180713818,0.12420280110215287,25,20,20
32,299,0.4097631146775894,0.0787769973012644,0.38725708691908567,0.12420280110206006,25,20,20
32,300,0.40976311467499393,0.07877699730125583,0.38725847737153474,0.1242014106522152,25,20,20
