run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,43,0.30055656634213573,0.0008087364443644577,0.6680742925770576,0.030560404636442183,25,20,20
47,44,0.30055091276441454,0.0007908821941236036,0.6680978135070876,0.030560391534374055,25,20,20
47,45,0.3006210931610887,0.000790142925898452,0.6680282324469516,0.03056053146606154,25,20,20
47,46,0.3005814825937269,0.0007901473097438956,0.6680667052690586,0.030561664827470154,25,20,20
47,47,0.3286866489321468,0.0007901258792231459,0.6399616761103066,0.030561549078323435,25,20,20
47,48,0.3286879368960706,0.0007793744620474536,0.6399711398404303,0.03056154880145047,25,20,20
47,49,0.3286890265754264,0.0007793753085819712,0.6399700493144949,0.030561548801494788,25,20,20
47,50,0.32868903070633615,0.000779375741342149,0.6399699275358681,0.03056166601645162,25,20,20
47,51,0.32868903072053124,0.0007793757426795694,0.6399025974002909,0.030628996136495962,25,20,20
47,52,0.32868903275828787,1.4411444534850776e-06,0.6406805116349963,0.030629014462261475,25,20,20
47,53,0.3291357737472045,1.4540917604804624e-06,0.6402301785304201,0.0306325936306141,25,20,20
47,54,0.3278972625570422,1.4736457810928038e-06,0.6414634013734036,0.030637862423772533,25,20,20
47,55,0.3278972621060427,1.4391231418186352e-06,0.6319517553059737,0.04014954346484147,25,20,20
47,56,0.32789744404572874,1.4396425413133442e-06,0.6319515704131369,0.04014954589859299,25,20,20
47,57,0.3347124595233768,1.4396611912403823e-06,0.6251365303212502,0.040149570494181656,25,20,20
47,58,0.3355992237299026,1.523433716728494e-06,0.624242007038437,0.04015724579794413,25,20,20
47,59,0.2961524888732963,3.753264775915497e-06,0.6636876420913697,0.040156115770557034,25,20,20
47,60,0.2960290820329579,3.7532648307461024e-06,0.6638110489315179,0.04015611577069235,25,20,20
47,61,0.2961545023601491,3.753264775924531e-06,0.6636856286045145,0.04015611577055938,25,20,20
47,62,0.29615416716797693,3.75326477544377e-06,0.6636859642214431,0.04015611534580347,25,20,20
47,63,0.29322074712687046,3.756097067606046e-06,0.66661948467463,0.040156012101431264,25,20,20
47,64,0.2932937408957996,3.756097067116571e-06,0.6665464913307093,0.04015601167642328,25,20,20
47,65,0.293241024414062,3.7565990016428606e-06,0.6665993482606227,0.04015587072631205,25,20,20
47,66,0.3048258201481846,3.7589062816116636e-06,0.6550145255806116,0.04015589536492092,25,20,20
47,67,0.30482582012548204,3.410762296524476e-06,0.6196072493266499,0.07556351978557001,25,20,20
47,68,0.3335458317044615,3.3978151097623084e-06,0.5908908298576661,0.07555994062276178,25,20,20
47,69,0.33354583105097135,3.3978150757009456e-06,0.5510981003713662,0.11535267076258585,25,20,20
47,70,0.33354597197183056,3.398052245180813e-06,0.5508922245703503,0.11555840540557244,25,20,20
47,71,0.3338411572394434,3.39283168671595e-06,0.5505970694057997,0.1155583805230686,25,20,20
47,72,0.3338390710326675,3.3932257987244107e-06,0.5505992724334656,0.11555826330806784,25,20,20
47,73,0.33381496560426965,1.1590260306843228e-06,0.5506256153967065,0.11555825997299282,25,20,20
47,74,0.33381496501534536,1.159026034748624e-06,0.5504201932837183,0.11576368267490122,25,20,20
47,75,0.35532319782983407,1.1703441806247743e-06,0.528911844777544,0.11576378704844062,25,20,20
47,76,0.35538208421531386,1.1686678164946557e-06,0.5286643714318425,0.11595237568502632,25,20,20
47,77,0.35538208717844083,1.1687363408452364e-06,0.5252167919821475,0.11939995210306975,25,20,20
47,78,0.39155682416383714,1.1687263237469721e-06,0.48923064364335334,0.11921136346648542,25,20,20
47,79,0.38399923123479446,3.741704022907274e-05,0.49675401834723,0.11920933337774559,25,20,20
47,80,0.3839992312347455,3.741696376197777e-05,0.4967554294899877,0.11920792231150315,25,20,20
47,81,0.38663284611552173,3.73336466797372e-05,0.49412957570540994,0.11920024453238633,25,20,20
47,82,0.38663284611552173,3.733364667966325e-05,0.4941252490478306,0.11920457118996536,25,20,20
47,83,0.38563343217180174,3.846517895215011e-05,0.495123436812622,0.1192046658366222,25,20,20
47,84,0.38536349575058443,3.8465178980871524e-05,0.49539337281102463,0.11920466625940816,25,20,20
47,85,0.36397884249497126,5.008756130635178e-05,0.516765518192451,0.11920555175127034,25,20,20
47,86,0.37468523165910367,5.008765177786633e-05,0.5060591289431214,0.11920555174599645,25,20,20
47,87,0.37468412961017283,5.1310846328178486e-05,0.4867437421023109,0.13852081744118722,25,20,20
47,88,0.37457822025422916,5.131092840441105e-05,0.4868496513758192,0.13852081744154637,25,20,20
47,89,0.3350645624896024,5.138964937113105e-05,0.5263628522308667,0.1385211956301579,25,20,20
47,90,0.33494234686344704,5.138964937161138e-05,0.5264850678570193,0.13852119563016016,25,20,20
47,91,0.3313528045911728,5.139071314547068e-05,0.5300746090242319,0.13852119567144805,25,20,20
47,92,0.33521460014287036,5.139062970679347e-05,0.5262128135411447,0.13852119568627638,25,20,20
47,93,0.3351125038480776,5.3954895999183924e-05,0.5263125032440035,0.13852103801191806,25,20,20
47,94,0.3351125038480776,5.395489599918264e-05,0.5263103081604722,0.13852323309544937,25,20,20
47,95,0.3351125038481081,5.3961132461091324e-05,0.5263103029496111,0.13852323206981798,25,20,20
47,96,0.33518025772240045,5.3959612747323356e-05,0.5262425506376487,0.1385232320272016,25,20,20
47,97,0.3676332959982662,5.1320771251049336e-05,0.4937923523863973,0.1385230308440831,25,20,20
47,98,0.3676329691189006,5.134883885867237e-05,0.49379264885050694,0.13852303319173168,25,20,20
47,99,0.37337427272073787,0.0005925686165634176,0.4849373506893474,0.14109580797334853,25,20,20
47,100,0.38074286830987697,0.0005925651835350765,0.47756877819622434,0.14109578831036088,25,20,20
47,101,0.38133404960251627,0.0006067335047963026,0.47696338771664737,0.1410958291760373,25,20,20
47,102,0.37727034627996225,0.0006067381586411455,0.4810270856069562,0.14109582995443706,25,20,20
47,103,0.37701271974098033,0.0006067482733958133,0.48128470203101253,0.14109582995460854,25,20,20
47,104,0.37701271974098033,0.0006067482733957395,0.4812847334120391,0.14109579857358212,25,20,20
47,105,0.3776586163051271,0.0014742019799252573,0.47977305563230166,0.14109412608264346,25,20,20
47,106,0.3777853510130748,0.001474201889333992,0.479646321015214,0.14109412608237532,25,20,20
47,107,0.3720427811265637,0.001008108506213159,0.48842921822479757,0.13851989214242422,25,20,20
47,108,0.3720425408140348,0.0009329541044726767,0.488510899213934,0.1385136058675573,25,20,20
47,109,0.37204253866025083,0.001738132555516079,0.4912194479015751,0.13499988088265646,25,20,20
47,110,0.37204253866025083,0.0017381325555160777,0.49121941593351004,0.13499991285072147,25,20,20
47,111,0.3720334236057217,0.0025283311190841535,0.4904383324183068,0.13499991285688628,25,20,20
47,112,0.3756160772605158,0.0025283311102960574,0.48685567873345215,0.13499991289573413,25,20,20
47,113,0.3796763328476724,0.002528326456480656,0.48279542857077895,0.1349999121250661,25,20,20
47,114,0.3796821244348791,0.0017702100696473217,0.4835477533759104,0.13499991211956144,25,20,20
47,115,0.39590281340412015,0.0009027523491739544,0.46626656389491905,0.13692787035178547,25,20,20
47,116,0.3959039746623755,0.0012879022786959089,0.46588026320941295,0.13692785984951356,25,20,20
47,117,0.3897826832184768,0.0012879022813615856,0.47200153418973806,0.1369278803104207,25,20,20
47,118,0.3898515610378559,0.0012879030627266053,0.4721228848281753,0.13673765107123864,25,20,20
47,119,0.3897155797745791,0.0012879082262808453,0.47225883590074735,0.13673767609838955,25,20,20
47,120,0.3615509127777534,0.001287908223622746,0.5004235232395272,0.13673765575909533,25,20,20
47,121,0.35789970308417596,0.0012879488076897386,0.5040746923272988,0.13673765578083422,25,20,20
47,122,0.3217106205358941,0.001287964970578746,0.5399337397966728,0.1370676746968546,25,20,20
47,123,0.32530122358263697,0.0012879644597563705,0.5363431372607291,0.13706767469687767,25,20,20
47,124,0.36466551649535434,0.0012879358739130997,0.4969012373733964,0.13714531025733706,25,20,20
47,125,0.3877967342253016,0.0012879336513618174,0.47569800243750604,0.13521732968582992,25,20,20
47,126,0.38720565921232547,0.0016499546472197155,0.47592708779940535,0.13521729834105026,25,20,20
47,127,0.4150433398424147,0.0016178688176354942,0.4481214917928947,0.1352172995470527,25,20,20
47,128,0.4113722756525898,0.0016178479719904312,0.45212262073975973,0.1348872556356606,25,20,20
47,129,0.40778197649661807,0.001617847971428098,0.45571291989630425,0.13488725563565024,25,20,20
47,130,0.4021846747120961,0.0016178479714200392,0.4613102217304703,0.13488725558601464,25,20,20
47,131,0.40218467471209624,0.0016178479853611984,0.46131713925608653,0.1348803380464573,25,20,20
47,132,0.39867438059950594,0.0016178528689177762,0.46483437558520324,0.1348733909463745,25,20,20
47,133,0.3994901665524091,0.0016178122995339239,0.4640186302263098,0.13487339092174877,25,20,20
47,134,0.39963597849887295,0.0016178122091000627,0.463872842113228,0.1348733671788009,25,20,20
47,135,0.40363816344055903,0.0016178073255091374,0.4599413529409128,0.13480267629302103,25,20,20
47,136,0.4036406779587087,0.0012418648611423825,0.46031479004600073,0.1348026671341495,25,20,20
47,137,0.4036406779586656,0.0012418648609301237,0.4557242730843548,0.13939318409605084,25,20,20
47,138,0.4032404965002423,0.001241869870977022,0.45612442484660215,0.13939320878217984,25,20,20
47,139,0.3866100326419298,0.001241870086796462,0.47275483180861644,0.1393932654626586,25,20,20
47,140,0.3866100326274995,0.001241870099400797,0.4328275730849118,0.17932052418818928,25,20,20
47,141,0.3866100326274995,0.0012418700993965814,0.4330937162732955,0.1790543809998098,25,20,20
47,142,0.38660908789808146,0.001240622784227157,0.4124112913860333,0.19973899793166044,25,20,20
47,143,0.39229062281264393,0.0012396114267188613,0.4067309354480061,0.19973883031263326,25,20,20
47,144,0.39229062281264393,0.0012396114267230784,0.40673552372341937,0.19973424203721568,25,20,20
47,145,0.3925564908292675,0.0012396013119115189,0.40646966583696553,0.19973424202185694,25,20,20
47,146,0.39224354923891736,0.001239601314966456,0.4067826082605639,0.19973424118555397,25,20,20
47,147,0.39224354841639686,0.03793018649846378,0.37009224013913405,0.19973402494600534,25,20,20
47,148,0.3923639940173765,0.03793018649690092,0.3699717945474227,0.19973402493829973,25,20,20
47,149,0.3720013472397951,0.03793018628203884,0.3903340826612677,0.19973438381689979,25,20,20
47,150,0.3339701465197411,0.03792905474991623,0.42836650951904554,0.19973428921129602,25,20,20
47,151,0.33397959135981026,0.03792905474353851,0.42835706474611146,0.19973428915053862,25,20,20
47,152,0.3339119204663185,0.03801164971963393,0.42835752493693485,0.1997189048771115,25,20,20
47,153,0.3372125804069228,0.03801303810978509,0.4250552483797804,0.1997191331035102,25,20,20
47,154,0.29836322464718007,0.0380132927897778,0.4638350381466918,0.1997884444163471,25,20,20
47,155,0.29836060386387514,0.03801305037950565,0.4638379017022921,0.19978844405432383,25,20,20
47,156,0.2999696142159462,0.038014381262192344,0.46222121714300535,0.1997947873788525,25,20,20
47,157,0.29673900219963756,0.03801299239137334,0.4654534414323368,0.19979456397664827,25,20,20
47,158,0.2957752014705683,0.03801299240030975,0.4664171061150935,0.1997947000140247,25,20,20
47,159,0.29564830309713164,0.038012992400311175,0.4665440044810857,0.1997947000214679,25,20,20
47,160,0.29552471482358356,0.038001360943120434,0.46668021389152237,0.19979371034177043,25,20,20
47,161,0.2955247148162766,0.038008509582857786,0.46667306525586283,0.19979371034499915,25,20,20
47,162,0.29540971187771015,0.03800851092850851,0.4667880669207582,0.1997937102730204,25,20,20
47,163,0.2954083674539429,0.03762360884666039,0.46717430257593695,0.19979372112345872,25,20,20
47,164,0.2954083674537785,0.039254474814002696,0.46554440192230245,0.19979275580991585,25,20,20
47,165,0.2954084052449781,0.039254883209243696,0.46554395591099046,0.19979275563478716,25,20,20
47,166,0.29540840524497797,0.039254883209247915,0.46527781272256974,0.20005889882320346,25,20,20
47,167,0.2765751886146149,0.03925550776994931,0.48410748013858657,0.20006182347684856,25,20,20
47,168,0.2783162948010588,0.039255520612094495,0.48235963482577254,0.2000685497610732,25,20,20
47,169,0.27815894601103863,0.03925552061215071,0.48251695902482367,0.20006857435198605,25,20,20
47,170,0.27815894601018554,0.04011746539972382,0.48165501423819734,0.20006857435189232,25,20,20
47,171,0.27765776698424605,0.04011747041101557,0.48215616436810665,0.20006859823663065,25,20,20
47,172,0.27765820522358603,0.040117469080503676,0.48215549302736976,0.2000688326685396,25,20,20
47,173,0.27765820523747753,0.011353675599514175,0.5109192814246881,0.20006883773831952,25,20,20
47,174,0.27766187074557463,0.011353675593243948,0.510915615945474,0.20006883771570702,25,20,20
47,175,0.2597564904998009,0.011354307686990906,0.5288203613316576,0.20006884048154874,25,20,20
47,176,0.27829566517147136,0.011353683126517366,0.5102847358720257,0.20006591582998426,25,20,20
47,177,0.24210688831685695,0.011353683134898006,0.5464735373091608,0.2000658912390815,25,20,20
47,178,0.27908835219876116,0.011353683133940185,0.5094924889872943,0.20006547568000052,25,20,20
47,179,0.29709611408247655,0.01131743455296536,0.4915209785310498,0.2000654728335042,25,20,20
47,180,0.2968529641102579,0.011317439612244778,0.49176412300584965,0.2000654732716436,25,20,20
47,181,0.2951119945254593,0.011317649714333381,0.49351174452404256,0.20005861123616028,25,20,20
47,182,0.2944850273888305,0.011317416420618877,0.49420110973108783,0.19999644645945872,25,20,20
47,183,0.2944850273888304,0.011317416406677718,0.49419410973865896,0.20000344646582854,25,20,20
47,184,0.29498842263943614,0.01131741646791961,0.49369073789457646,0.20000342299806348,25,20,20
47,185,0.3132105468443641,0.011316784374144526,0.4754692485492488,0.20000342023223808,25,20,20
47,186,0.31230285697514215,0.011316783661601609,0.47637693753105764,0.20000342183219189,25,20,20
47,187,0.3132677091680948,0.011316783661495166,0.47541208702908166,0.2000034201413218,25,20,20
47,188,0.3492800582932924,0.011316783650613307,0.4393999719498464,0.2000031861062428,25,20,20
47,189,0.3492823136230409,0.011686617253238296,0.4390278736534736,0.2000031954702417,25,20,20
47,190,0.309331560859422,0.011751554806391687,0.4789136854915676,0.20000319884261322,25,20,20
47,191,0.3066255510239042,0.011751555287627025,0.48161969484583717,0.20000319884262563,25,20,20
47,192,0.3066255510239497,0.011751555301562036,0.48162731224763244,0.19999558142685,25,20,20
47,193,0.30662555102394656,0.011751555287620334,0.4816285933619609,0.19999430032646662,25,20,20
47,194,0.3066255510241287,0.01175155528762463,0.4816317588482687,0.1999911348399723,25,20,20
47,195,0.3066255128477898,0.011765324727503346,0.48161802759519146,0.19999113482950925,25,20,20
47,196,0.3066230951678527,0.012198935510826354,0.4811868441829719,0.19999112513834313,25,20,20
47,197,0.30662310733099774,0.012184755421398774,0.481201011011148,0.19999112623644955,25,20,20
47,198,0.30662310733099774,0.012184755421394484,0.4812009710807933,0.19999116616680865,25,20,20
47,199,0.30662310733099696,0.01218475542139456,0.4811943195560199,0.19999781769158273,25,20,20
47,200,0.2710351740964007,0.012184755437331612,0.516782252701532,0.1999978177647302,25,20,20
47,201,0.25490469597827503,0.012184750772294162,0.5329126814147137,0.19999787183471188,25,20,20
47,202,0.25490469597823034,0.01218475077229416,0.5329126814139304,0.19999787183553988,25,20,20
47,203,0.2715138652265924,0.01218475289557351,0.5163035147253782,0.19999786715245033,25,20,20
47,204,0.2885128936475557,0.012184750923812689,0.4993044676705835,0.1999978877580426,25,20,20
47,205,0.28851289364137167,0.012192017504789883,0.4992972010987929,0.19999788775504027,25,20,20
47,206,0.2885130745205776,0.01138859421461231,0.5001004431516397,0.19999788811316438,25,20,20
47,207,0.2941780108486172,0.01132365666168275,0.49450044774888247,0.19999788474081182,25,20,20
47,208,0.29282587927263315,0.01132365700665643,0.4958525789793972,0.199997884741308,25,20,20
47,209,0.29282587927263315,0.011323657006656503,0.49585258094742635,0.19999788277327885,25,20,20
47,210,0.29618085880564626,0.011323657093044033,0.49249760128550585,0.19999788281579856,25,20,20
47,211,0.29566610873215465,0.011323657099339244,0.493012351323215,0.19999788284528575,25,20,20
47,212,0.2956661317945828,0.011711663964752346,0.4926243213923565,0.199997882848303,25,20,20
47,213,0.25798855398857273,0.01171166362057087,0.5302943200845605,0.20000546230628793,25,20,20
47,214,0.2579885539883906,0.011711663620566576,0.5302912356491897,0.20000854674184526,25,20,20
47,215,0.25359926815999045,0.011711663604621374,0.5346805215254935,0.20000854670988683,25,20,20
47,216,0.25388404657375324,0.011711663604621088,0.5343957413816721,0.2000085484399477,25,20,20
47,217,0.28471389055449925,0.011724407674953039,0.5035531533674099,0.20000854840313184,25,20,20
47,218,0.2847138905545025,0.01172440767495304,0.5036453730091685,0.19991632876137003,25,20,20
47,219,0.2775947260707843,0.011724523477720142,0.510763845649822,0.19991690480166763,25,20,20
47,220,0.2848424467684165,0.011724402602417945,0.5035168222922061,0.19991632833695358,25,20,20
47,221,0.30122436051138224,0.01172440220817794,0.48713496345158297,0.1999162738288509,25,20,20
47,222,0.29117620827343194,0.011724829155414616,0.4971826881340953,0.1999162744370525,25,20,20
47,223,0.291242764952102,0.011724829159770946,0.4971161302469036,0.19991627564121742,25,20,20
47,224,0.31842272150995077,0.011724829153948702,0.46993617015569566,0.1999162791804,25,20,20
47,225,0.3188541913068905,0.011724829066504355,0.46950470003817185,0.1999162795884286,25,20,20
47,226,0.35831465417739544,0.011642233430499336,0.4301268581554662,0.19991625423663378,25,20,20
47,227,0.3723525005473056,0.011642232940847739,0.4160879761437803,0.19991729036806116,25,20,20
47,228,0.37074471584657637,0.011642557971830456,0.417701640714186,0.19991108546740372,25,20,20
47,229,0.37074453498495674,0.011642314079466755,0.41770206582629527,0.19991108510927777,25,20,20
47,230,0.35375344774460254,0.011642314083218681,0.43469315379880674,0.19991108437336888,25,20,20
47,231,0.364132883320207,0.011642333622252185,0.42431370059658263,0.19991108246095482,25,20,20
47,232,0.37469290511700876,0.011641906668720205,0.41375410639101773,0.1999110818232497,25,20,20
47,233,0.37442367254333997,0.011641906849237642,0.4140233142483609,0.1999111063590579,25,20,20
47,234,0.3741183866473196,0.01164190684946167,0.41432860014209494,0.19991110636112,25,20,20
47,235,0.3741183653146157,0.011583962109797983,0.41438656621224995,0.1999111063633327,25,20,20
47,236,0.41402496009800815,0.011583962107811319,0.37447997373218017,0.19991110406199644,25,20,20
47,237,0.4481691000956569,0.01158396210920456,0.3403344551762909,0.19991248261884348,25,20,20
47,238,0.4238143735843827,0.011583977365814024,0.3645740658696715,0.20002758318012737,25,20,20
47,239,0.4238128656780611,0.011582321971169197,0.3645773651618879,0.2000274471888779,25,20,20
47,240,0.42383109950377496,0.011582321955972303,0.3641220820221796,0.20046449651806916,25,20,20
47,241,0.43940283744824377,0.011592665078950716,0.3486065226016058,0.2003979748711957,25,20,20
47,242,0.44113402002927665,0.01158231104042489,0.3469330939719049,0.20035057495838943,25,20,20
47,243,0.42615056139852037,0.011582311041787818,0.36191754660954567,0.2003495809501422,25,20,20
47,244,0.4261505613985659,0.011582311041792035,0.3619240722918768,0.20034305526776158,25,20,20
47,245,0.42615067858051037,0.011582284645784029,0.3619311527274571,0.2003358840462434,25,20,20
47,246,0.42940877777707875,0.01158228464440499,0.3586729830038435,0.2003359545746678,25,20,20
47,247,0.43644777038334964,0.01158228039733966,0.35163514896039494,0.20033480025891223,25,20,20
47,248,0.44432015121625673,0.020041944737694564,0.33530266438675305,0.20033523965929192,25,20,20
47,249,0.4506375911059503,0.02004194458604571,0.32898524543452295,0.20033521887347916,25,20,20
47,250,0.4501008030229295,0.020041945641475975,0.3295218379456321,0.20033541338996058,25,20,20
47,251,0.450100803022884,0.02004194564147168,0.32951534564591095,0.20034190568973165,25,20,20
47,252,0.45011363832559,0.02004194554747497,0.32950253512292144,0.20034188100401182,25,20,20
47,253,0.44404853045709275,0.020041945700341724,0.3355676222438387,0.20034190159872367,25,20,20
47,254,0.4361749124550522,0.05015242329115854,0.3133312020560051,0.200341462197783,25,20,20
47,255,0.4453428562790037,0.05013967922084861,0.3041760023083271,0.2003414621918197,25,20,20
47,256,0.4443910859032883,0.050139679220024026,0.30513535210061143,0.200333882776075,25,20,20
47,257,0.4443910859032875,0.050139679206084725,0.3051230325594374,0.20034620233118922,25,20,20
47,258,0.444391085890227,0.07719601044963782,0.27806670639340486,0.20034619726672923,25,20,20
47,259,0.45017656940306516,0.07719601552719967,0.2722812371227132,0.20034617794702086,25,20,20
47,260,0.45017656940306516,0.07719601552720395,0.27228129895985687,0.2003461161098729,25,20,20
47,261,0.4127940257094466,0.07719604148871906,0.30966375321705875,0.20034617958477455,25,20,20
47,262,0.4127940256615114,0.07857198611250196,0.30828780864139754,0.20034617958458817,25,20,20
47,263,0.4127952553620418,0.07823434944844215,0.3086242059030693,0.20034618928644485,25,20,20
47,264,0.4297362708368421,0.07823434980155924,0.29168309731545644,0.20034628204614052,25,20,20
47,265,0.4297362708368876,0.07823434980180383,0.2916896859256553,0.20033969343565147,25,20,20
47,266,0.45863727479608307,0.07823435304416904,0.26322473056738116,0.1999036415923655,25,20,20
47,267,0.45863727479608307,0.07823435304416904,0.2632247285699268,0.19990364358981982,25,20,20
47,268,0.45682173504767287,0.07823437139283702,0.2650353524354182,0.19990854112407064,25,20,20
47,269,0.46896357804658173,0.07823437113562631,0.2528935109004845,0.19990853991730628,25,20,20
47,270,0.46896350396157255,0.07823437113559881,0.2528935849855215,0.19990853991730628,25,20,20
47,271,0.4689635039607436,0.061197604583453184,0.26993034194860205,0.19990854950720036,25,20,20
47,272,0.43235258837084467,0.06119762739319398,0.30653511742233724,0.19991466681362413,25,20,20
47,273,0.47228546823937684,0.06119762740584514,0.26660223418338325,0.1999146701713947,25,20,20
47,274,0.47228546824042617,0.07870130983990518,0.2490985610364557,0.19991466088321275,25,20,20
47,275,0.4722854682403807,0.07870130983966059,0.24909185851327934,0.19992136340667926,25,20,20
47,276,0.48321963945228297,0.07870130618681238,0.23815864353853197,0.199920410822373,25,20,20
47,277,0.48062008918705734,0.07870128068076662,0.24075828061396534,0.19992034951821122,25,20,20
47,278,0.4806043976344717,0.07870128023341938,0.24077397261623978,0.1999203495158695,25,20,20
47,279,0.48060439763706647,0.07870128024735877,0.24078629164152418,0.1999080304740511,25,20,20
47,280,0.4806043976396617,0.07870128024760337,0.24079098659944032,0.19990333551329503,25,20,20
47,281,0.48063832766316517,0.07870127510748376,0.24075706297635427,0.19990333425299714,25,20,20
47,282,0.48063832766211384,0.07871450695603567,0.24074383143579287,0.19990333394605792,25,20,20
47,283,0.5051727604174774,0.07871611939043249,0.21620789648999586,0.1999032237020946,25,20,20
47,284,0.5051727604174734,0.07876907702601715,0.21615493885441697,0.1999032237020929,25,20,20
47,285,0.5051434391992802,0.07876908227233513,0.21618423356322508,0.19990324496516026,25,20,20
47,286,0.505122614704245,0.07876906274253749,0.21619968159283626,0.19990864096038163,25,20,20
47,287,0.5087062583950546,0.07876906364645549,0.21261603912780802,0.19990863883068233,25,20,20
47,288,0.5084150221158548,0.07876905838751569,0.21290730490762297,0.19990861458900702,25,20,20
47,289,0.5085550702271053,0.07876905829419843,0.21276730422392126,0.19990856725477546,25,20,20
47,290,0.5081392053194217,0.07876905724504923,0.21318336137475627,0.1999083760607734,25,20,20
47,291,0.5077254942365057,0.07876905724815084,0.21359707202579778,0.19990837648954624,25,20,20
47,292,0.5046332869108836,0.07880206794782574,0.2165049167583567,0.20005972838293462,25,20,20
47,293,0.5010498868056341,0.07880209062011413,0.22008829416093964,0.2000597284133114,25,20,20
47,294,0.5010498868056341,0.07880209062010984,0.2200882133880533,0.20005980918620175,25,20,20
47,295,0.5010498868056341,0.07880209062010984,0.22009291518120666,0.20005510739304838,25,20,20
47,296,0.4854315258739803,0.07880209027214265,0.23571137125712557,0.20005501259674968,25,20,20
