run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,237,0.3050906868438319,0.03994739001359217,0.41483641716171654,0.24012550598085794,25,20,20
17,238,0.3050906868438311,0.03994739001334757,0.4148381864384854,0.2401237367043344,25,20,20
17,239,0.3053770600593215,0.039947390025982514,0.41455181317997897,0.24012373673471546,25,20,20
17,240,0.3053760260455073,0.03994739001345747,0.41455284723670455,0.24012373670432918,25,20,20
17,241,0.30537602604550734,0.03994739001345329,0.4141798592434436,0.24049672469759428,25,20,20
17,242,0.30537562183022204,0.03994773579357041,0.414161821414191,0.24051482096201482,25,20,20
17,243,0.30537562183022204,0.03994773579357041,0.4141553311102693,0.24052131126593654,25,20,20
17,244,0.305375617313654,0.039957436346769265,0.41423962701858785,0.24042731932098735,25,20,20
17,245,0.305375617313654,0.039957436346769265,0.4142411325770373,0.24042581376253788,25,20,20
17,246,0.3049869734473521,0.03995743659017263,0.41462977346244967,0.24042581650002423,25,20,20
17,247,0.3049869734473521,0.03995743659017263,0.41462826786888,0.24042732209359388,25,20,20
17,248,0.32316113101099475,0.039957436681556165,0.3964540856726279,0.24042734663481924,25,20,20
17,249,0.3239475802866043,0.03995743665923504,0.39566763649225223,0.24042734656190612,25,20,20
17,250,0.3238968883555582,0.03995626476422296,0.39571942339436184,0.24042742348585605,25,20,20
17,251,0.3238968883555582,0.03995626476422304,0.39572412122137285,0.2404227256588447,25,20,20
17,252,0.32370043455221986,0.039956264764221185,0.3959205750242041,0.24042272565935321,25,20,20
17,253,0.3234245304412775,0.039956264764111286,0.3961964791357709,0.2404227256588386,25,20,20
17,254,0.3234245310287605,0.03995626476411555,0.39648707735929933,0.240132126847823,25,20,20
17,255,0.32340673747944615,0.03995626476412721,0.39650487090650854,0.2401321268499181,25,20,20
17,256,0.3236939511068722,0.03995626477050427,0.39621765724178704,0.24013212688083643,25,20,20
17,257,0.32369395110705435,0.03995626477050848,0.3962177091041593,0.2401320750182778,25,20,20
17,258,0.3227813842921994,0.03995625180877112,0.39713401420826494,0.24012834969076416,25,20,20
17,259,0.3227813842920172,0.03995625180877112,0.39712945775704894,0.24013290614216223,25,20,20
17,260,0.3227813842919716,0.03995625180876675,0.3971293395104238,0.2401330243888373,25,20,20
17,261,0.32278125655691847,0.0400393542943286,0.3970939023507302,0.2400854867980212,25,20,20
17,262,0.3237616239101086,0.04003935429421754,0.3961135350268003,0.24008548676887215,25,20,20
17,263,0.32295220015935683,0.04003948078617694,0.39688845539373424,0.2401198636607306,25,20,20
17,264,0.3224443045746041,0.0400394807925838,0.39739635097154424,0.2401198636612665,25,20,20
17,265,0.3224443045746041,0.0400394807925838,0.397396317552917,0.2401198970798939,25,20,20
17,266,0.32244431023736775,0.04002978136881955,0.39740601106351875,0.24011989733029274,25,20,20
17,267,0.3224443102373709,0.04002978136881962,0.39767227817098094,0.23985363022282738,25,20,20
17,268,0.295836733837136,0.04002978769890512,0.42417850208731456,0.23995497637664387,25,20,20
17,269,0.2958261247844105,0.04002978769873856,0.420795583114909,0.24334850440194145,25,20,20
17,270,0.3212198649318192,0.04002978104553224,0.3954926156146582,0.24325773840798956,25,20,20
17,271,0.32090909115742927,0.04002978937231182,0.39580334136385226,0.24325777810640595,25,20,20
17,272,0.2960163013364549,0.04002978960074835,0.4207048653690491,0.24324904369374728,25,20,20
17,273,0.2796746551995173,0.04002980084993074,0.4370464974376274,0.24324904651292392,25,20,20
17,274,0.2788096548726092,0.040029801169595716,0.40511763636726633,0.27604290759052796,25,20,20
17,275,0.27880949358039486,0.04002975332280606,0.4051179224307627,0.2760428306660365,25,20,20
17,276,0.27880949358039564,0.04002975332281035,0.4051194321422441,0.27604132095455003,25,20,20
17,277,0.27842980589960376,0.04002974249261015,0.4054991334391561,0.27604131816863015,25,20,20
17,278,0.27842980531470785,0.040029742492605956,0.4053384588637363,0.27620199332895007,25,20,20
17,279,0.27842984418952965,0.04002995524773611,0.40879965405268165,0.27274054651005275,25,20,20
17,280,0.278429844189532,0.04002995524773189,0.4087981730222445,0.2727420275404917,25,20,20
17,281,0.25649147957729584,0.04003217718712159,0.43073431241307647,0.2727420308225063,25,20,20
17,282,0.2964913359330943,0.03994907464758223,0.39081768054566274,0.27274190887366073,25,20,20
17,283,0.29649133593309435,0.03994907464757802,0.390817599188697,0.2727419902306307,25,20,20
17,284,0.3220469562821829,0.03994907476014329,0.36526382595870394,0.2727401429989703,25,20,20
17,285,0.3225324900246116,0.039949074753736435,0.36477829222321745,0.2727401429984346,25,20,20
17,286,0.31163750734167495,0.039949074400477166,0.3756732769230696,0.27274014133477853,25,20,20
17,287,0.29452220227905107,0.03994908542667632,0.3927855754125658,0.27274313688170654,25,20,20
17,288,0.2932001093876502,0.039946912072445474,0.39410984087670314,0.27274313766320113,25,20,20
17,289,0.29307113218039943,0.039946912074116374,0.3942387697111741,0.27274318603430997,25,20,20
17,290,0.29354683176237023,0.03994759828183772,0.3937588223566648,0.2727467475991271,25,20,20
17,291,0.28798474070218943,0.03994755863034422,0.3993211454851408,0.27274655518232555,25,20,20
17,292,0.2879847407022318,0.039947558630348365,0.39932760904713605,0.2727400916202837,25,20,20
17,293,0.2880532332386984,0.03994725733332461,0.3992594163880846,0.27274009303989194,25,20,20
17,294,0.29308538072192575,0.03994724913381914,0.3942269279607389,0.2727404421835158,25,20,20
17,295,0.2650236255180629,0.03995114842845433,0.422266193119884,0.2727590329335979,25,20,20
17,296,0.2650235859134943,0.06119537352615092,0.40102202525425484,0.2727590153060989,25,20,20
17,297,0.24855010204379574,0.061196067508508784,0.41749481510524733,0.27275901534244706,25,20,20
17,298,0.24855010204379258,0.061196067508508784,0.4172285828088748,0.27302524763882285,25,20,20
17,299,0.24854993501275724,0.06119609019428852,0.4172286060385641,0.27302536875438654,25,20,20
17,300,0.2668829451561366,0.06119607916808765,0.3988986024977572,0.27302237317801736,25,20,20
