run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,54,0.5845640098642552,0.040034558200964625,0.3753967153606762,4.716574103252139e-06,25,20,20
45,55,0.5679399677538994,0.040034558212084306,0.39202069972945613,4.77430455956028e-06,25,20,20
45,56,0.567301835223137,0.04001924092573337,0.39267415032050657,4.773530621457295e-06,25,20,20
45,57,0.5673017638320619,0.04000054417016299,0.39269291897716846,4.773020605413377e-06,25,20,20
45,58,0.5690849450649808,0.042343869536971016,0.38837034534497616,0.00020084005307140606,25,20,20
45,59,0.569171187181576,0.04234386953713312,0.3882841032281911,0.00020084005309740257,25,20,20
45,60,0.5328220252870138,0.04234386955371534,0.424633265028463,0.00020084013080577133,25,20,20
45,61,0.5325602628130978,0.0423441572068889,0.424894738990055,0.0002008409899570211,25,20,20
45,62,0.5325615483670788,0.04234412876117096,0.42489347718703135,0.00020084568471701234,25,20,20
45,63,0.5448463465527162,0.04234392606490365,0.4126089312184301,0.000200796163947618,25,20,20
45,64,0.5431468906577147,0.04000215744783376,0.41683879863931933,1.2153255128601529e-05,25,20,20
45,65,0.5369293080895198,0.04000216601182292,0.4230563518700661,1.2174028587866075e-05,25,20,20
45,66,0.5142266615281534,0.04040969441700238,0.4453508512055626,1.2792849279617712e-05,25,20,20
45,67,0.5047419636637388,0.04040969455042891,0.45483554834051654,1.2793445314345455e-05,25,20,20
45,68,0.5056529106272583,0.04040969402936927,0.4539246065971608,1.2788746209929592e-05,25,20,20
45,69,0.48103504336508573,0.04039780378726693,0.4785553586561001,1.1794191543048498e-05,25,20,20
45,70,0.4977812885814679,0.03999027538342147,0.4622172400072687,1.1196027838925207e-05,25,20,20
45,71,0.5243275847006462,0.03998099229845251,0.4356802108693953,1.1212131503450014e-05,25,20,20
45,72,0.5242424196417839,0.03998099274351334,0.4353722686859621,0.0004043189287372692,25,20,20
45,73,0.5211665540488608,0.039980991946858356,0.43844814253651576,0.00040431146776094697,25,20,20
45,74,0.5256614248427757,0.03998102230718758,0.43395326047022775,0.00040429237980521554,25,20,20
45,75,0.5331685406107223,0.03997004885912063,0.426457134263159,0.00040427626699361967,25,20,20
45,76,0.567602611879989,0.039970048842648584,0.3920230630875649,0.00040427618979306274,25,20,20
45,77,0.5735524337572547,0.0399700488429087,0.3860732618670225,0.00040425553281003216,25,20,20
45,78,0.5735489265999449,0.03997004884290871,0.3860767690242012,0.0004042555329410804,25,20,20
45,79,0.5749743763572787,0.039970009918592314,0.38465135984702803,0.0004042538770969436,25,20,20
45,80,0.574972520844274,0.039970004792352964,0.38465322012959546,0.00040425423377353893,25,20,20
45,81,0.5690264617364845,0.039970004793733575,0.3905992792360175,0.0004042542337599268,25,20,20
45,82,0.5690264617364881,0.0399698388751371,0.39059944515451456,0.0004042542338556924,25,20,20
45,83,0.5693619864799975,0.039969551221962094,0.39026420892333386,0.0004042533747021082,25,20,20
45,84,0.5693514220171993,0.03998912868989807,0.3902551957858653,0.0004042535070327871,25,20,20
45,85,0.562372517780367,0.03998936822042961,0.3972327184899296,0.00040539550926964573,25,20,20
45,86,0.5683184629219236,0.039989368219049484,0.39128677334240064,0.0004053955166219385,25,20,20
45,87,0.5712480179632768,0.0399913652749246,0.38835847509223087,0.00040214166956267685,25,20,20
45,88,0.5675976061231505,0.03999136526681082,0.3920088869418197,0.00040214166821396263,25,20,20
45,89,0.5777712013130334,0.03999136513160387,0.3818353101056524,0.00040212344970648245,25,20,20
45,90,0.5768432103223629,0.039991385538469516,0.3824580482341668,0.0007073559049975614,25,20,20
45,91,0.5929823199050464,0.039991385527681424,0.3663189946811283,0.0007072998861413998,25,20,20
45,92,0.5929841922597023,0.03999138552762646,0.36631712232652697,0.0007072998861412796,25,20,20
45,93,0.5858491559278827,0.03999162793146415,0.37345191553721974,0.0007073006034300951,25,20,20
45,94,0.5854139070819905,0.0399916279431748,0.37388716602652844,0.0007072989483029468,25,20,20
45,95,0.5863113844350858,0.03999162793124456,0.37298968874077043,0.0007072988928958843,25,20,20
45,96,0.5863113844754173,0.03998208914974405,0.3729992279858748,0.0007072983889606679,25,20,20
45,97,0.5915427333189601,0.03998239274765492,0.3677675755365646,0.0007072983968165156,25,20,20
45,98,0.5974870721621482,0.03998239274765492,0.3618232366932473,0.0007072983969455768,25,20,20
45,99,0.5884453268574592,0.040531424289326205,0.3703143247426191,0.0007089241105917337,25,20,20
45,100,0.5708387162551084,0.04056783294762109,0.3878844713647777,0.0007089794324904862,25,20,20
45,101,0.5735980260712357,0.04056822774608786,0.38512471639858864,0.0007090297840859473,25,20,20
45,102,0.5612133556543191,0.040568207573698827,0.39781098509471025,0.00040745167727092806,25,20,20
45,103,0.5962527031403801,0.040566498913525866,0.3627723018436647,0.00040849610242554477,25,20,20
45,104,0.5934053549561986,0.04056621720742599,0.3656199628697362,0.00040846496663553077,25,20,20
45,105,0.6064482834325462,0.04056622216924349,0.3525806594357463,0.00040483496246033297,25,20,20
45,106,0.6064482834325483,0.0008706407343646973,0.3922762408706857,0.00040483496240072164,25,20,20
45,107,0.605518850000809,0.0008706405126756176,0.39320567216901736,0.00040483731749772935,25,20,20
45,108,0.6055188499622592,0.0008606080972098278,0.39321570461396,0.000404837326570988,25,20,20
45,109,0.6124986514378953,0.000860368566678281,0.386237284671092,0.00040369532433404744,25,20,20
45,110,0.6124943383523999,0.0008603685667346937,0.38624159733093416,0.0004036957499309165,25,20,20
45,111,0.5978591851253048,0.0008603685666257367,0.4008767505236206,0.00040369578444774393,25,20,20
45,112,0.5859244775676984,0.0008603715252447807,0.41276720548837836,0.00044794541867742633,25,20,20
45,113,0.5895091188388552,0.0008603715523840509,0.4095686041526261,6.190545613265463e-05,25,20,20
45,114,0.6050845237887866,0.0008603427570924395,0.3939932296586226,6.190379549637496e-05,25,20,20
45,115,0.6050865736552491,0.0008603427570877005,0.3939911797921642,6.190379549636154e-05,25,20,20
45,116,0.6044265381240307,0.0008603427636360995,0.3946512153454341,6.190376689624137e-05,25,20,20
45,117,0.6044265389231337,0.0005882058973003559,0.3949233510537438,6.19041258198018e-05,25,20,20
45,118,0.6038969086324422,0.0005882060780470534,0.3954529807494672,6.190454004110128e-05,25,20,20
45,119,0.6267601712683886,0.0005882255211942509,0.3725896930433904,6.191016702331642e-05,25,20,20
45,120,0.6268023672752236,0.00058820607795507,0.37254752281286246,6.190383395530947e-05,25,20,20
45,121,0.6425193871686349,0.0005882064277580413,0.3568305025754048,6.190382819884363e-05,25,20,20
45,122,0.6427649581527117,0.0005998756285484881,0.35657326224797875,6.190397075715232e-05,25,20,20
45,123,0.658727471189485,0.0005998954105241642,0.3406107819075062,6.185149248174648e-05,25,20,20
45,124,0.652603876112372,0.0006000848346550155,0.3467321461589219,6.389289404881108e-05,25,20,20
45,125,0.6585912101543948,0.0006000818760359776,0.3407890647095252,1.9643260042163792e-05,25,20,20
45,126,0.687117141536966,0.0006000855078889713,0.3122631293861776,1.964356896504177e-05,25,20,20
45,127,0.6875807014077759,0.0006000855078525017,0.31179956951643595,1.9643567933488705e-05,25,20,20
45,128,0.6758421662981859,0.0006000994283642808,0.32353802204765103,1.9712225796401735e-05,25,20,20
45,129,0.6990539046406181,0.0006000991758774527,0.3003262863742875,1.970980921543287e-05,25,20,20
45,130,0.6990516961125046,0.0006000991758769877,0.30032849490213687,1.9709809479737513e-05,25,20,20
45,131,0.6883071386891757,0.0006001101118056115,0.31107201679400004,2.073440501693569e-05,25,20,20
45,132,0.6883387357366214,0.0005986004298669341,0.31104912325993733,1.3540573573696684e-05,25,20,20
45,133,0.6590148561331943,0.000709529713596871,0.33972391800113577,0.0005516961520737553,25,20,20
45,134,0.6564535072516813,0.0007090518218125384,0.3422891616179481,0.0005482793085585032,25,20,20
45,135,0.6512244322744621,0.0007207551996513689,0.34750653321959746,0.0005482793062897086,25,20,20
45,136,0.6338329899817342,0.0007207759359973756,0.3648949942903107,0.0005512397919580871,25,20,20
45,137,0.6118630994069328,0.0012426440429308071,0.38634225286586754,0.0005520036842686494,25,20,20
45,138,0.6278700918086496,0.0012426442138485864,0.37033523609809066,0.0005520278794116487,25,20,20
45,139,0.6276242032960595,0.0012426442138778427,0.3705811237649461,0.000552028725116955,25,20,20
45,140,0.6278518297219937,0.001242931867994652,0.37035320953470796,0.0005520288753030171,25,20,20
45,141,0.6242999583875264,0.0012429456312586715,0.37391213389955424,0.0005449620816599735,25,20,20
45,142,0.5864352414681453,0.0012429547289813667,0.41177657598615597,0.0005452278167153299,25,20,20
45,143,0.5861896704822629,0.001231628632747659,0.4120334732199841,0.0005452276650028707,25,20,20
45,144,0.5860533614265484,0.001231628815407732,0.41216978207775823,0.0005452276802830106,25,20,20
45,145,0.5896138727660466,0.001231614579924818,0.4086092850134497,0.0005452276405767022,25,20,20
45,146,0.5496984868610286,0.0013146473145569323,0.44844163601038894,0.0005452298140236372,25,20,20
45,147,0.550004234727194,0.0013143544625350853,0.44813620592108777,0.0005452048891810587,25,20,20
45,148,0.5499928256533194,0.0013143545519572197,0.4481475906342986,0.0005452291604227465,25,20,20
45,149,0.5498889051361773,0.0007560815959189083,0.4488106029739485,0.0005444102939531248,25,20,20
45,150,0.5489119146348835,0.0007560818005284675,0.44978772533956923,0.0005442782250160826,25,20,20
45,151,0.5488501092769099,0.0006730495598341092,0.44993243085047746,0.000544410312775809,25,20,20
45,152,0.5124412505270022,0.000673075435707476,0.48633423174383267,0.0005514422934552778,25,20,20
45,153,0.523536863867695,0.0006730646793305244,0.4752382756116173,0.000551795841355182,25,20,20
45,154,0.5395115679732981,0.00012379588381780993,0.45981446673221243,0.0005501694106704479,25,20,20
45,155,0.5178295125480608,0.00020866595113164067,0.48141436771721324,0.000547453783593889,25,20,20
45,156,0.5176064758258945,0.00020867088969171325,0.4816373888468414,0.0005474644375717762,25,20,20
45,157,0.5118441870819019,0.00021983175314411291,0.4873357197875461,0.0006002613774080237,25,20,20
45,158,0.5231906279897506,0.00021982812129290086,0.47598928282020814,0.0006002610687487337,25,20,20
45,159,0.522951647879893,0.00021982812293166808,0.47622826292828985,0.0006002610688858015,25,20,20
45,160,0.5182251244519034,0.00010889970211289863,0.4816038622010704,6.211364491497656e-05,25,20,20
45,161,0.5246145861503264,0.00010889956856293846,0.4752144012489947,6.211303211582632e-05,25,20,20
45,162,0.518706775664785,0.00010889956969177845,0.48112219084324065,6.213392228215657e-05,25,20,20
45,163,0.5187730442660466,0.0001089262980234255,0.48105603403116726,6.199540476329132e-05,25,20,20
45,164,0.5169904661508583,0.00010892652865862304,0.4828384866392439,6.212068123893926e-05,25,20,20
45,165,0.5183084801153707,0.00010893553483526118,0.4649787548690927,0.01660382948070131,25,20,20
45,166,0.5180408326996209,0.00010893562196975378,0.46524637808547703,0.016603853592932687,25,20,20
45,167,0.510941368186799,0.00010894670896707394,0.46912109152888865,0.019828593575345613,25,20,20
45,168,0.5220267042145574,0.00010893571258813086,0.4612605064781766,0.0166038535946784,25,20,20
45,169,0.5219669512514497,0.00010889343579698464,0.4613203017609432,0.016603853551810682,25,20,20
45,170,0.5221725576269719,0.00010888828269353426,0.4611147005390437,0.016603853551291552,25,20,20
45,171,0.5050571221946709,0.00010954428256567224,0.4782295031037547,0.01660383041900957,25,20,20
45,172,0.4658394531215201,0.00010954410451030294,0.5174471965671037,0.016603806206866457,25,20,20
45,173,0.4438314243673409,0.0033396143736585983,0.5362250728062241,0.0166038884527769,25,20,20
45,174,0.44934006701967244,0.0033395668748176636,0.530716704474674,0.016603661630835306,25,20,20
45,175,0.46499087596208666,0.003346908935389269,0.5150580644171643,0.016604150685358796,25,20,20
45,176,0.4673340678710133,0.0033471506345536728,0.5126500931354516,0.016668688358980423,25,20,20
45,177,0.46733488583044613,0.0033471506345261865,0.512649275175918,0.016668688359109094,25,20,20
45,178,0.4657520667230857,0.003347136595651626,0.5141308919806312,0.016769904700630518,25,20,20
45,179,0.4743792483216053,0.00334702359236605,0.5055038426111449,0.016769885474883787,25,20,20
45,180,0.47437393002013273,0.0033470235920414603,0.5055091609124525,0.01676988547537376,25,20,20
45,181,0.46086818244471994,0.0033470236525077763,0.5190148925446499,0.016769901358121158,25,20,20
45,182,0.4552442637211363,0.003347024434580277,0.5246388139563949,0.016769897887887183,25,20,20
45,183,0.46167329069477797,0.0033467825678035927,0.5182745667974092,0.01670535994000843,25,20,20
45,184,0.4616905262559052,0.0033464331156443767,0.5182576806466195,0.016705359981828313,25,20,20
45,185,0.4754118298791439,0.003346433702241641,0.5045363043928672,0.016705432025745523,25,20,20
45,186,0.4641934221567466,0.003346644091650357,0.5157534981065953,0.01670643564500652,25,20,20
45,187,0.46419345988785915,0.04167854194442868,0.4774215628762418,0.016706435291468966,25,20,20
45,188,0.4651443148142562,0.041678933152132294,0.4704084938203589,0.022768258213250916,25,20,20
45,189,0.4648641548956185,0.04167893315368909,0.4706886533146279,0.02276825863606312,25,20,20
45,190,0.46364263946486645,0.041668008190275135,0.4719752592931883,0.022714093051668483,25,20,20
45,191,0.43119297160103204,0.05385037276941687,0.49224257162873264,0.022714084000817043,25,20,20
45,192,0.4314254268852806,0.053850382876949904,0.49201010623642744,0.02271408400134051,25,20,20
45,193,0.43010532605778545,0.05385037300786633,0.4698785441682456,0.046165756766101886,25,20,20
45,194,0.4242383780482983,0.053850373069157416,0.4757454711145349,0.04616577776800969,25,20,20
45,195,0.44755724321264073,0.053850384945614935,0.45242659212850134,0.04616577971324207,25,20,20
45,196,0.4476770145123923,0.053850384945669905,0.45230679656111555,0.046165803980821644,25,20,20
45,197,0.4476761924875155,0.054897240833368326,0.45126076269878823,0.046165803980328206,25,20,20
45,198,0.4705582996643243,0.05166651469284277,0.43160621603787225,0.046168969604961696,25,20,20
45,199,0.4362737904625341,0.05166651471849905,0.4658907425548857,0.04616895226408028,25,20,20
45,200,0.43723630946735076,0.051666123021020555,0.47099050625427424,0.04010706125735359,25,20,20
45,201,0.4121713361179348,0.05166739176433749,0.49605509064731684,0.040106181470410444,25,20,20
45,202,0.41812111239911653,0.05166739161232928,0.49010533553521746,0.040106160453335885,25,20,20
45,203,0.4146621613948296,0.05166739187307276,0.49356421538260237,0.04010623134949451,25,20,20
45,204,0.4145205520481888,0.051667380003942186,0.4937026297062359,0.04010943824163252,25,20,20
45,205,0.41451828661599727,0.05165542039124932,0.49371685475673127,0.040109438236019146,25,20,20
45,206,0.414425132357987,0.05157052970395382,0.49389514244267524,0.04010919549537933,25,20,20
45,207,0.4144250938280066,0.014017738599208785,0.5314479720827144,0.040109195490063795,25,20,20
45,208,0.4145568870024184,0.014017734149614412,0.5313161837300798,0.040109195117879234,25,20,20
45,209,0.4109784589895951,0.014017708184479083,0.5349015549794636,0.040102277846453704,25,20,20
45,210,0.41124505894380087,0.014017698070756732,0.5346349651400225,0.040102277845412544,25,20,20
45,211,0.427729556755303,0.014017697853648915,0.5181537163657439,0.04009902902529685,25,20,20
45,212,0.42694322131510576,0.014017717959788538,0.5189400250445977,0.04009903568050068,25,20,20
45,213,0.4269125192978972,0.014017717959684636,0.5189707236921148,0.04009903905029593,25,20,20
45,214,0.4263768696440941,0.014017717966067116,0.519506281133825,0.040099131256006205,25,20,20
45,215,0.42617515383092575,0.041225006143595394,0.49250071987240907,0.040099120153061885,25,20,20
45,216,0.42617710585839474,0.04122500537620268,0.4924987686123509,0.04009912015304444,25,20,20
45,217,0.4262457459823266,0.04122352606924487,0.49243172943100605,0.04009899851741434,25,20,20
45,218,0.44866098496227846,0.041216183777894766,0.4700244470747687,0.04009838418505186,25,20,20
45,219,0.44871219647817356,0.0412175906917567,0.469971828610927,0.04009838421913734,25,20,20
45,220,0.44879736551222704,0.04121759069805873,0.46988656355189784,0.04009848023781121,25,20,20
45,221,0.4351840335971525,0.04121759087565421,0.48349986414637725,0.04009851138081128,25,20,20
45,222,0.39685417802250916,0.04121810563642857,0.5218279673958075,0.04009974894525146,25,20,20
45,223,0.36473575437744593,0.04121813070807395,0.553946385792153,0.04009972912232367,25,20,20
45,224,0.36473575441263817,0.04084077489200686,0.5543237415699498,0.04009972912540071,25,20,20
45,225,0.3932859988109189,0.04084097235150648,0.5223856659401016,0.0434873628974691,25,20,20
45,226,0.39340041567345047,0.040840972353153975,0.5222712486427491,0.04348736333064242,25,20,20
45,227,0.3578955127687666,0.04084099818423427,0.5577692289780374,0.04349426006895754,25,20,20
45,228,0.3717567195241302,0.04084099800661246,0.5439080543743237,0.043494228094929956,25,20,20
45,229,0.37021386348867297,0.04084101759011602,0.5454455689276754,0.04349954999353175,25,20,20
45,230,0.3799281386765849,0.04084079505625834,0.5391191510981381,0.0401119151690146,25,20,20
45,231,0.3658328796195062,0.04084079862599082,0.5532143906642799,0.04011193109021857,25,20,20
45,232,0.36597594442350606,0.040854250916849945,0.5530567504713433,0.04011305418829699,25,20,20
45,233,0.36593264164925665,0.040852830471453785,0.5531014737247083,0.04011305415457761,25,20,20
45,234,0.34785544024981113,0.04088701574560034,0.5711469498447543,0.04011059415983058,25,20,20
45,235,0.3353852705027057,0.04088701594307155,0.5836155967874419,0.04011211676677843,25,20,20
45,236,0.3538833945707151,0.04085281143874245,0.565154535844734,0.04010925814580506,25,20,20
45,237,0.33003803634315615,0.04085281171026374,0.5890000474483379,0.04010910449823963,25,20,20
45,238,0.3264265651064023,0.04085281170191582,0.5926115209051571,0.040109102286522307,25,20,20
45,239,0.32525294757485446,0.04085337249496873,0.5937845303685604,0.04010914956161362,25,20,20
45,240,0.32525293907954766,0.040853325131866576,0.5937845862269694,0.04010914956161361,25,20,20
45,241,0.32525413313533735,0.04085332513171184,0.5937835311090532,0.040109010623894416,25,20,20
45,242,0.3393472049659207,0.04085332156208874,0.5796904787763784,0.0401089946956086,25,20,20
45,243,0.33946151163136484,0.04085336963161191,0.5795761240401525,0.04010899469686849,25,20,20
45,244,0.33807296191913655,0.04085286494847618,0.5720697922513703,0.049004380881014845,25,20,20
45,245,0.34107475478935956,0.040852816884821445,0.5690680474454707,0.04900438088034628,25,20,20
45,246,0.34157397382242444,0.0408527966884271,0.568568855241022,0.04900437424812308,25,20,20
45,247,0.3396606018918332,0.04085279668436585,0.5367600693631848,0.08272653206061338,25,20,20
45,248,0.3439500923960799,0.040852796692557425,0.5324705788129838,0.08272653209837659,25,20,20
45,249,0.3444652122351006,0.04085281675089892,0.5319554404617668,0.08272653055223088,25,20,20
45,250,0.3469238566166897,0.04085281674911833,0.5291834616925974,0.08303986494159162,25,20,20
45,251,0.3426343645488704,0.040852816741082654,0.5334728843550315,0.08303993435501233,25,20,20
45,252,0.3040921780090131,0.040852821446524086,0.5720149501683524,0.0830400503761078,25,20,20
45,253,0.3039604783069261,0.04086427916149637,0.5721351921534135,0.08304005037816249,25,20,20
45,254,0.29904690058699335,0.040879909817637984,0.5773464735860042,0.08272671600936352,25,20,20
45,255,0.3111835020189758,0.040879909798713226,0.56521139436523,0.08272519381707952,25,20,20
45,256,0.3111835020189303,0.040879909798709084,0.565209487467242,0.08272710071511731,25,20,20
45,257,0.3108822444584177,0.04087990997738041,0.5655107203563068,0.08272712520789335,25,20,20
45,258,0.31088215164552624,0.040881451421298565,0.5655092717330401,0.0827271252001336,25,20,20
45,259,0.3046450166276397,0.04088145142401323,0.5717464067353815,0.08272712521296391,25,20,20
45,260,0.3046450166276362,0.04146858989800755,0.5711592682559293,0.08272712521842525,25,20,20
45,261,0.28197805518209695,0.04146858990397098,0.5938254799521917,0.08272787496173727,25,20,20
45,262,0.24228409176963195,0.04146882982700513,0.6334539778594168,0.08279310054394419,25,20,20
45,263,0.2112705970316716,0.04146974273692317,0.6644664820028308,0.08279317822857452,25,20,20
45,264,0.211140869791196,0.04145628998162585,0.664609285799629,0.08279355442754753,25,20,20
45,265,0.22486063176279403,0.04145628992390475,0.6509907856435979,0.08269229266970277,25,20,20
45,266,0.24891291836065835,0.041456289639691224,0.6269385373059009,0.08269225469374701,25,20,20
45,267,0.24824995061589103,0.04144066900043444,0.6276171257109672,0.0826922546727047,25,20,20
45,268,0.23980133698861877,0.04145387964492806,0.6359906346542136,0.08275414871223648,25,20,20
45,269,0.23980133340442883,0.04145386969615249,0.635990647770933,0.08275414912848246,25,20,20
45,270,0.2389453259848167,0.041456256530361675,0.6362174198816223,0.08338099760319598,25,20,20
45,271,0.23894532531071383,0.04145763939345328,0.6362160376926356,0.08338099760319446,25,20,20
45,272,0.23897443926396147,0.04145764109684495,0.6361869219653098,0.08338099767388009,25,20,20
45,273,0.23897443927632597,0.04144711989288326,0.6361974431623653,0.08338099766842186,25,20,20
45,274,0.23897425975807668,0.041446879791066274,0.6361955932713546,0.08338326717949847,25,20,20
45,275,0.22282692148105465,0.04144687980219449,0.6523429305007532,0.08338326821599593,25,20,20
45,276,0.22229941238887185,0.04144687985330007,0.6512538092657657,0.08499989849206244,25,20,20
45,277,0.18355253019527928,0.041446319067693534,0.6900011638470169,0.08499998689001068,25,20,20
45,278,0.2125806212456529,0.04144631907035941,0.6625364521227799,0.08343660756120812,25,20,20
45,279,0.21090949728331132,0.041446319062897405,0.6642075771292463,0.08343660652454522,25,20,20
45,280,0.20727814338622402,0.041446318884396226,0.6678389312507794,0.08343660647859949,25,20,20
45,281,0.20727814338622408,0.041446318884396156,0.6678343124559776,0.08344122527340098,25,20,20
45,282,0.20727813577574644,0.04144631888418264,0.6615588237033608,0.08971672163670853,25,20,20
45,283,0.18634483002826088,0.04144631888081568,0.6824921248794716,0.08971672621145045,25,20,20
45,284,0.18982976541777255,0.04144634472236567,0.6790071615269452,0.08971672833291292,25,20,20
45,285,0.18981663448608455,0.04144634481592677,0.6790203177143559,0.08971670298362962,25,20,20
45,286,0.1900137955690839,0.04144395771021782,0.679452466170019,0.0890897805506755,25,20,20
45,287,0.19001379555671918,0.041477033705789014,0.6794193901869099,0.08908978055057805,25,20,20
45,288,0.1900255735318906,0.04147703369911225,0.6793321723068884,0.08916522046210501,25,20,20
45,289,0.1900255735318906,0.04147703369911226,0.6793299772584972,0.08916741551049609,25,20,20
45,290,0.1900255735318906,0.04147703369911218,0.6793298961426183,0.08916749662637509,25,20,20
45,291,0.19002533369710153,0.04043053097359458,0.6803766386939809,0.0891674966353164,25,20,20
45,292,0.18652443750372183,0.04043050512393175,0.6838775605022821,0.08916749687005812,25,20,20
45,293,0.18651271420563603,0.04043080731477202,0.6792849319561867,0.09377154652340179,25,20,20
45,294,0.1949693301564096,0.04041759666879243,0.6709034447643414,0.09370962841045546,25,20,20
45,295,0.1949693301564096,0.04041759666879666,0.67090996817896,0.09370310499583273,25,20,20
