run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,3043,0.069034801298966,0.07874381806050118,0.12928746080409068,0.7229339198364423,25,20,20
3,3044,0.06903480129897158,0.07874381806074524,0.12937971609157098,0.7228416645487121,25,20,20
3,3045,0.06903480129892604,0.0787438180607451,0.12937732017233916,0.7228440604679898,25,20,20
3,3046,0.06903480129892524,0.07874381806074081,0.12937557298547944,0.7228458076548546,25,20,20
3,3047,0.06903480129892206,0.07874381806050045,0.12937455964994185,0.7228468209906356,25,20,20
3,3048,0.06903480129892206,0.07874381806050046,0.1293699408902583,0.7228514397503193,25,20,20
3,3049,0.06903480129892127,0.0787438180604961,0.12936839641097544,0.7228529842296072,25,20,20
3,3050,0.06903480129892046,0.07874381806049188,0.12936183437663837,0.7228595462639492,25,20,20
3,3051,0.06903480129892045,0.0787438180602473,0.12935512992042952,0.7228662507204028,25,20,20
3,3052,0.06903480129892041,0.07874381806024723,0.1293551633132762,0.7228662173275561,25,20,20
3,3053,0.06903480129910254,0.07874381806049191,0.12935845234330254,0.7228629282971031,25,20,20
3,3054,0.06903480129910254,0.07874381806049191,0.12935845376737112,0.7228629268730344,25,20,20
3,3055,0.05824122906989821,0.07874382174725107,0.14015202794379833,0.7228629212390529,25,20,20
3,3056,0.05824122847824815,0.07874382174676202,0.1401431076645157,0.7228718421104743,25,20,20
3,3057,0.05824122847824815,0.07874382174700645,0.14014965613788166,0.722865293636864,25,20,20
3,3058,0.05824122847824815,0.07874382174700645,0.14014965602249016,0.7228652937522555,25,20,20
3,3059,0.05824122847824175,0.0787438217467624,0.1400574732087146,0.7229574765662815,25,20,20
3,3060,0.05824122847824175,0.0787438217467624,0.14005288711700273,0.7229620626579935,25,20,20
3,3061,0.058241228478244936,0.07874382174676668,0.14005752431126595,0.7229574254637225,25,20,20
3,3062,0.058241228478244936,0.07874382174676668,0.14005752689456322,0.7229574228804253,25,20,20
3,3063,0.058241228478245,0.07874382174676668,0.14005760843667014,0.7229573413383185,25,20,20
3,3064,0.05824122847825583,0.0770572208103786,0.14174420937328186,0.7229573413380841,25,20,20
3,3065,0.05824122847830137,0.07705722081038296,0.14174440807503433,0.7229571426362817,25,20,20
3,3066,0.05824122847830137,0.07705722081013847,0.14174438155169602,0.7229571691598644,25,20,20
3,3067,0.058241228478299004,0.07705722081037876,0.14174901978655907,0.7229525309247633,25,20,20
3,3068,0.058241228478298955,0.07705722081037869,0.1417489039973806,0.7229526467139419,25,20,20
3,3069,0.058241228478298955,0.07705722081037869,0.14174890399535556,0.7229526467159668,25,20,20
3,3070,0.05824122847829897,0.07705722081038298,0.14174898679504164,0.7229525639162765,25,20,20
3,3071,0.05824122847829818,0.07705722081037876,0.14174883017692755,0.7229527205343955,25,20,20
3,3072,0.05824122847829817,0.07705722081037447,0.14174863293228618,0.7229529177790412,25,20,20
3,3073,0.058241417173734586,0.07704330149877751,0.14176236354823732,0.72295291777925,25,20,20
3,3074,0.06530061537809574,0.07704330709499627,0.1347007412826655,0.7229553362442424,25,20,20
3,3075,0.06530061537809892,0.0770433070947519,0.13469756808919578,0.7229585094379533,25,20,20
3,3076,0.065300615378099,0.07704330709475184,0.13469760067444336,0.7229584768527058,25,20,20
3,3077,0.08373727971528147,0.07704329611514653,0.11626110400631617,0.7229583201632552,25,20,20
3,3078,0.08373727971528146,0.07704329611514653,0.11626110400609566,0.7229583201634759,25,20,20
3,3079,0.08373727976420192,0.07781447069690885,0.1154899115202036,0.7229583380186851,25,20,20
3,3080,0.08373727976420192,0.07781447069690885,0.11548999375142605,0.7229582557874628,25,20,20
3,3081,0.08373727976420188,0.07781447069690878,0.11522366456595882,0.7232245849729304,25,20,20
3,3082,0.08373727976420187,0.07781447069690871,0.11522366323244974,0.7232245863064395,25,20,20
3,3083,0.08373727976420184,0.07781447069690878,0.11522377508878932,0.7232244744500999,25,20,20
3,3084,0.08373727976401973,0.0778144706966684,0.11522518818884196,0.7232230613504699,25,20,20
3,3085,0.08373727976402053,0.07781447069667269,0.11522538546870659,0.7232228640706001,25,20,20
3,3086,0.083737279763975,0.07781447069667262,0.11522989031903964,0.7232183592203127,25,20,20
3,3087,0.08373727976397495,0.07781447069667262,0.11522984298232468,0.7232184065570277,25,20,20
3,3088,0.08373727976479511,0.07781403986162565,0.1152302735185394,0.7232184068550399,25,20,20
3,3089,0.0837372797647952,0.07781403986326388,0.15053215511933032,0.6879165252526107,25,20,20
3,3090,0.08373727976416818,0.0778140627929739,0.1505321324935795,0.6879165249492786,25,20,20
3,3091,0.0837372797641682,0.0778140627929739,0.15053224696803494,0.6879164104748233,25,20,20
3,3092,0.08379680317023891,0.07789583770878704,0.15038411103503654,0.6879232480859372,25,20,20
3,3093,0.08379680317023898,0.07789583772272633,0.1503963508180157,0.6879110082890187,25,20,20
3,3094,0.08379680317023577,0.07789583772272633,0.1503982036447884,0.6879091554622492,25,20,20
3,3095,0.08379680317023624,0.07789583773179594,0.16436363418970554,0.6739437249082634,25,20,20
3,3096,0.08379680317028176,0.07789583773180016,0.16436368015661695,0.6739436789413022,25,20,20
3,3097,0.08379680317028175,0.07789583773179587,0.16435897602894373,0.6739483830689799,25,20,20
3,3098,0.09977874130743475,0.07790237559216924,0.15161970855064041,0.6706991745497565,25,20,20
3,3099,0.09977874130738842,0.07790237559216495,0.1516130560505031,0.6707058270499445,25,20,20
3,3100,0.09977874130738837,0.07790237559192044,0.15160638004211488,0.6707125030585773,25,20,20
3,3101,0.0997787413073883,0.07790237557798113,0.15159413957884868,0.6707247435357828,25,20,20
3,3102,0.09977877467264645,0.07790237637792873,0.1520285943842508,0.6702902545651749,25,20,20
3,3103,0.10150658738274243,0.07782062663723845,0.1503859071715942,0.6702868788084259,25,20,20
3,3104,0.10052880509880678,0.07782062663735133,0.15136368942525008,0.6702868788385926,25,20,20
3,3105,0.10052861647542212,0.07782037451066877,0.15136412981155917,0.6702868792023509,25,20,20
3,3106,0.10066580373440825,0.07782034894685816,0.15122696848665101,0.6702868788320836,25,20,20
3,3107,0.09412993085571422,0.07782033979626632,0.1577652874302335,0.670284441917787,25,20,20
3,3108,0.0941298974904561,0.07782033899632293,0.1575971252294668,0.6704526382837552,25,20,20
3,3109,0.0941298974902521,0.07950719202617701,0.15591027219972087,0.670452638283851,25,20,20
3,3110,0.09412989749046524,0.07950680461642595,0.15591065960380024,0.6704526382893097,25,20,20
3,3111,0.0941298974904653,0.07950680461642602,0.15591077348313603,0.6704525244099737,25,20,20
3,3112,0.09412989749046125,0.07950680461642587,0.15590922704208832,0.6704540708510255,25,20,20
3,3113,0.09511587863721571,0.07950680461631104,0.15492324592559734,0.670454070820877,25,20,20
3,3114,0.09511587863721577,0.07950680461631113,0.15492336655995337,0.6704539501865209,25,20,20
3,3115,0.09511587863721577,0.0795068046163112,0.15492333317703458,0.6704539835694395,25,20,20
3,3116,0.09511587863721577,0.07950680461630691,0.15491672915647836,0.67046058759,25,20,20
3,3117,0.09511587863721896,0.07950680463024615,0.15492893483290515,0.6704483818996306,25,20,20
3,3118,0.09511587863721896,0.07950680463024189,0.1546673320868757,0.6707099846456643,25,20,20
3,3119,0.09511587863722216,0.07950680463024189,0.1546719197498743,0.6707053969826624,25,20,20
3,3120,0.09511587863722218,0.07950680463024189,0.1546718073090252,0.6707055094235115,25,20,20
3,3121,0.11138835916333122,0.07950026289263587,0.13840697194492163,0.6707044059991119,25,20,20
3,3122,0.11138835916333195,0.07950026289264005,0.13877996022440864,0.6703314177196199,25,20,20
3,3123,0.111388359114415,0.07953156084170196,0.13874868017937808,0.6703313998645055,25,20,20
3,3124,0.11138835911441261,0.07953156084170619,0.13874417393403815,0.6703359061098436,25,20,20
3,3125,0.11138835911441256,0.07953156084170626,0.13874417416930374,0.6703359058745774,25,20,20
3,3126,0.11138835911441249,0.07953156084170619,0.1387440543023984,0.6703360257414829,25,20,20
3,3127,0.11138835911441249,0.07953156084170619,0.13874405029653475,0.6703360297473465,25,20,20
3,3128,0.1105624176294318,0.07953156305249735,0.13957344919186965,0.6703325701262007,25,20,20
3,3129,0.11056241762943257,0.07953156305249742,0.13957499178976676,0.6703310275283026,25,20,20
3,3130,0.11056241762943253,0.07953156303856242,0.139567374417732,0.6703386449142724,25,20,20
3,3131,0.11056241762947218,0.07953156305092941,0.14371578648880623,0.6661902328307917,25,20,20
3,3132,0.11056241763985224,0.07953156306486592,0.14371932888006186,0.6661866904152194,25,20,20
3,3133,0.11057738025145442,0.0795315631736751,0.148402479946926,0.6614885766279437,25,20,20
3,3134,0.11057738024107439,0.0795315631597343,0.14839434786281708,0.6614967087363735,25,20,20
3,3135,0.11057738024107357,0.07953156315973,0.14839414919561905,0.6614969074035766,25,20,20
3,3136,0.11057738024107283,0.07953156315973,0.14839870558196902,0.6614923510172273,25,20,20
3,3137,0.11057738025138526,0.07953156315066037,0.13469559308096093,0.6751954635169927,25,20,20
3,3138,0.11057738025138523,0.0795315631506603,0.13469547917970887,0.6751955774182449,25,20,20
3,3139,0.11057738025138455,0.07953156315066451,0.1346954795010115,0.6751955770969387,25,20,20
3,3140,0.09430238242374063,0.07953157483917982,0.15097030425459018,0.6751957384824887,25,20,20
3,3141,0.09430238241342771,0.07953157483917564,0.1507036588524051,0.6754623838949908,25,20,20
3,3142,0.09430238241342451,0.07953157483917135,0.1507055594592958,0.6754604832881077,25,20,20
3,3143,0.09430238242373115,0.07953157483916713,0.15099152015337425,0.6751745225837267,25,20,20
3,3144,0.10482787291796297,0.07953157470684744,0.14046602981326267,0.6751745225619264,25,20,20
3,3145,0.10482787291796299,0.0795315747068475,0.1404661457107403,0.6751744066644487,25,20,20
3,3146,0.1167409237530598,0.0795325968113788,0.12854730537247205,0.6751791740630889,25,20,20
3,3147,0.11674092375305983,0.07953259681138317,0.12854084398735674,0.6751856354481997,25,20,20
3,3148,0.11674092375305985,0.07953259681138596,0.14251071003682553,0.6612157693987281,25,20,20
3,3149,0.11674092374275313,0.07953259681138589,0.1422201101358422,0.6615063693100183,25,20,20
3,3150,0.11674092374275313,0.07953259681138589,0.14222010963671955,0.661506369809141,25,20,20
3,3151,0.11674092374275313,0.07953259681138582,0.1422246955963154,0.6615017838495452,25,20,20
3,3152,0.11674092374275315,0.07953259681138589,0.14222928299844226,0.6614971964474182,25,20,20
3,3153,0.11674092374275304,0.0795325968113816,0.14222766158719105,0.6614988178586738,25,20,20
3,3154,0.11674092529499237,0.06157427157833971,0.16018598527349565,0.6614988178531714,25,20,20
3,3155,0.0779854825557535,0.062406007799381776,0.19804010009350972,0.6615684095513538,25,20,20
3,3156,0.05705149865872466,0.06240540801253457,0.2189795762485069,0.661563517080234,25,20,20
3,3157,0.05581280939737812,0.06157367179034157,0.2211195909923273,0.6614939278199529,25,20,20
3,3158,0.05581280939737812,0.061573671790345855,0.22112619551200602,0.6614873233002698,25,20,20
3,3159,0.07182031550703541,0.0615737878786673,0.2051185757492864,0.6614873208650104,25,20,20
3,3160,0.07182031550703541,0.0615737878786673,0.2051185783224852,0.6614873182918116,25,20,20
3,3161,0.07182031552017727,0.061573787879927976,0.24156548133181985,0.6250404152680747,25,20,20
3,3162,0.06995398318733213,0.06157335388385514,0.24343228286162405,0.6250403800671885,25,20,20
3,3163,0.06995398318733213,0.06157335388385521,0.24342763907505435,0.6250450238537579,25,20,20
3,3164,0.06995398318737767,0.06157335388385249,0.22946667068686047,0.639005992241909,25,20,20
3,3165,0.06995398163493642,0.0789536244750375,0.21208640133605353,0.6390059925539722,25,20,20
3,3166,0.06995398163493642,0.0789536244750375,0.2120864347112163,0.6390059591788095,25,20,20
3,3167,0.06995398163493642,0.07895362447503751,0.21208871424778328,0.6390036796422425,25,20,20
3,3168,0.06995398163493644,0.07895362447503759,0.21208879536366207,0.6390035985263636,25,20,20
3,3169,0.06265317485279201,0.07895362885588114,0.21938955809163904,0.6390036381996873,25,20,20
3,3170,0.06169178076749412,0.07895360094209375,0.22035098471401388,0.6390036335763977,25,20,20
3,3171,0.06169178076749412,0.07895360094209375,0.22034628547568882,0.6390083328147227,25,20,20
3,3172,0.06169178076749412,0.07895360094209375,0.22034628397719438,0.6390083343132171,25,20,20
3,3173,0.07046851416920302,0.07895361212632569,0.21156948758412902,0.6390083861203416,25,20,20
3,3174,0.07046851416920301,0.07895361212632986,0.21194250838572223,0.6386353653187443,25,20,20
3,3175,0.07046851416920301,0.07895361212632986,0.21194262227969818,0.6386352514247684,25,20,20
3,3176,0.07046851416920308,0.07895361212632569,0.21156963475388063,0.63900823895059,25,20,20
3,3177,0.07046851416920308,0.07895361212632569,0.2115696347294483,0.6390082389750223,25,20,20
3,3178,0.07046851416920626,0.07895361212657027,0.21157633718857638,0.6390015365156465,25,20,20
3,3179,0.07046851417042568,0.07895361212659893,0.24687819072663736,0.6036996829763376,25,20,20
3,3180,0.07046851417038526,0.07895361211422776,0.24235679038633434,0.6082210833290521,25,20,20
3,3181,0.07046851417038526,0.07895361211422783,0.2423546280991298,0.6082232456162565,25,20,20
3,3182,0.07046851417038526,0.0789536121142279,0.2423611184287963,0.60821675528659,25,20,20
3,3183,0.07046851417038522,0.07895361211422362,0.24236325530805605,0.6082146184073347,25,20,20
3,3184,0.07046851417034367,0.07895361211422783,0.24235889819314552,0.6082189755222827,25,20,20
3,3185,0.0704685141807218,0.0789536121139876,0.24235549007801604,0.6082223836272742,25,20,20
3,3186,0.07046851418070686,0.07954112386216657,0.24176797864196722,0.6082223833151591,25,20,20
3,3187,0.07046851418088856,0.07954112386217077,0.24186016526918766,0.6081301966877528,25,20,20
3,3188,0.07046851418088856,0.07954112386217069,0.24185356252113024,0.6081367994358103,25,20,20
3,3189,0.10011182166324355,0.07954112386555823,0.21221023646082127,0.6081368180103762,25,20,20
3,3190,0.10011182166324348,0.07956298561397337,0.2121883747124078,0.6081368180103746,25,20,20
3,3191,0.10726431920392794,0.07956298123638625,0.20503592036024013,0.6081367791994449,25,20,20
3,3192,0.10726431920392798,0.07956298123638197,0.20502942351503609,0.6081432760446531,25,20,20
3,3193,0.09125681299244089,0.07956286959034266,0.22103704137560357,0.6081432760416132,25,20,20
3,3194,0.10130551310635791,0.07956286966147184,0.21098835978471744,0.6081432574474528,25,20,20
3,3195,0.1013055130959766,0.07956286966146747,0.21098506355849905,0.6081465536840568,25,20,20
3,3196,0.10130551309597656,0.0795628696614674,0.2109828997375815,0.6081487175049746,25,20,20
3,3197,0.10130551309597656,0.0795628696614674,0.21098506341754558,0.6081465538250105,25,20,20
3,3198,0.0850320920540112,0.07956288127560958,0.22725841835267704,0.6081466083177024,25,20,20
3,3199,0.08503209205620069,0.07956288127560963,0.23351630093768794,0.601888725730502,25,20,20
3,3200,0.08501712952603946,0.07958278645611636,0.2335096938422588,0.6018903901755862,25,20,20
3,3201,0.08501712952603946,0.07958278645611636,0.2335095794053007,0.6018905046125443,25,20,20
3,3202,0.08501712952585852,0.07958278645635442,0.2337903993527165,0.6016096846650715,25,20,20
3,3203,0.07779184163695574,0.07958279039025674,0.241013624587532,0.6016117433852559,25,20,20
3,3204,0.07779184163695574,0.07958279039025674,0.24101351012806593,0.6016118578447219,25,20,20
3,3205,0.07779184163695653,0.07958279039026112,0.24101366933912158,0.6016116986336612,25,20,20
3,3206,0.07779184163695647,0.07958279039026112,0.2410136741364897,0.601611693836293,25,20,20
3,3207,0.07779184163695647,0.07958279039026125,0.24101301955709434,0.6016123484156882,25,20,20
3,3208,0.07779184163695647,0.0795827903902611,0.24101155051584347,0.6016138174569392,25,20,20
3,3209,0.07779184222864056,0.07958279039050577,0.24101349352516432,0.6016118738556897,25,20,20
3,3210,0.07779184222864056,0.07958279039050577,0.24101346071681146,0.6016119066640424,25,20,20
3,3211,0.0777918428142817,0.07958279039074871,0.23502271588898702,0.6076026509059832,25,20,20
3,3212,0.07779184281428245,0.07958279039075301,0.23502730370226865,0.6075980630926965,25,20,20
3,3213,0.07779184340469376,0.07958279039075722,0.23512003358172737,0.607505332622822,25,20,20
3,3214,0.07779184281300566,0.07958279039050828,0.23511366318424912,0.6075117036122373,25,20,20
3,3215,0.07779184281318699,0.0795827903907485,0.23511833748922814,0.6075070293068368,25,20,20
3,3216,0.07779185758089122,0.07958508664855019,0.23511602646266666,0.6075070293078921,25,20,20
3,3217,0.07765467026385667,0.07958486410944855,0.2352534363125003,0.6075070293141946,25,20,20
3,3218,0.07765517726948262,0.07958256342403773,0.23525522992242287,0.6075070293840568,25,20,20
3,3219,0.07765521372889013,0.07958256685602923,0.23577691442985857,0.606985304985222,25,20,20
3,3220,0.09603230450850005,0.0795825556616708,0.21739988776340066,0.6069852520664282,25,20,20
3,3221,0.09603230450850005,0.07958255566191538,0.21740643827641315,0.6069787015531711,25,20,20
3,3222,0.0960322680359596,0.07958255230660194,0.22043782540826917,0.603947354249169,25,20,20
3,3223,0.09603226795593939,0.07956264712394416,0.2203637755846614,0.6040413093354534,25,20,20
3,3224,0.11909759273656642,0.07956263157274872,0.19730058040158632,0.6040391952890979,25,20,20
3,3225,0.1155696281833966,0.07956263166242585,0.20082852256705724,0.6040392175871196,25,20,20
3,3226,0.11716762336554083,0.07956263247532908,0.1992305266417132,0.604039217517416,25,20,20
3,3227,0.11716762417567057,0.07956263253675332,0.199230504661565,0.6040392386260096,25,20,20
3,3228,0.11716762417567059,0.07956263253675325,0.19923042561390886,0.6040393176736658,25,20,20
3,3229,0.11716762417567057,0.07956263253675316,0.19923039076752236,0.6040393525200525,25,20,20
3,3230,0.11716762417567056,0.07956263253675316,0.19923699153499114,0.6040327517525838,25,20,20
3,3231,0.09343124909212765,0.07956264051757256,0.22297332063971104,0.6040327897505873,25,20,20
3,3232,0.0934312490921732,0.07956264051782144,0.2229781568351886,0.6040279535548154,25,20,20
3,3233,0.09726658386800593,0.07956264035347303,0.21914284454512153,0.604027931233398,25,20,20
3,3234,0.09726658399113132,0.07956264036507747,0.22585907019012053,0.5973117054536692,25,20,20
3,3235,0.09726658399113132,0.07956264036507747,0.22585918555203044,0.5973115900917594,25,20,20
3,3236,0.09726658399113132,0.07956264036507747,0.22585922353878762,0.5973115521050022,25,20,20
3,3237,0.0972665839914392,0.05373981197976228,0.2516820519218241,0.5973115521069728,25,20,20
3,3238,0.09726658399143925,0.05373981197976235,0.25168663933890945,0.5973069646898874,25,20,20
3,3239,0.09726658399148436,0.05373981197976243,0.25206055906005237,0.5969330449686993,25,20,20
3,3240,0.12059397447604896,0.05373980399916386,0.2287332128935234,0.5969330086312624,25,20,20
3,3241,0.12027257198317065,0.0537398245486306,0.22905459311760318,0.5969330103505945,25,20,20
3,3242,0.12027628812392806,0.05373982455241798,0.23374565328543995,0.5922382340382127,25,20,20
3,3243,0.12027628812392809,0.05373982455242234,0.23375210413333072,0.5922317831903177,25,20,20
3,3244,0.1202762881695974,0.051084143517194536,0.23640683493976744,0.5922327333734396,25,20,20
3,3245,0.12027628851816989,0.03650555708819426,0.2509857963370449,0.5922323580565888,25,20,20
3,3246,0.12027628851835204,0.036505557088194404,0.2509859396398271,0.5922322147536243,25,20,20
3,3247,0.12027628851857973,0.03650555708819442,0.25097953382501087,0.5922386205682129,25,20,20
3,3248,0.12027848819503888,0.03650555272332923,0.250920010135307,0.5922959489463228,25,20,20
3,3249,0.12027848819503888,0.03650555272332931,0.2509199787542805,0.5922959803273491,25,20,20
3,3250,0.12027848819508438,0.03650555273702545,0.25092151961155623,0.5922944394563318,25,20,20
3,3251,0.12027848819508438,0.03650555273702545,0.2509216320543795,0.5922943270135085,25,20,20
3,3252,0.12027848819508519,0.03650555273702545,0.25092815604297436,0.5922878030249129,25,20,20
3,3253,0.1202784881948575,0.036505552737021094,0.2509295795418691,0.5922863795262503,25,20,20
3,3254,0.1203204936322396,0.03650553218755434,0.2508875963738095,0.5922863778063944,25,20,20
3,3255,0.12057769580725862,0.03650553218766614,0.2506303941976222,0.592286377807451,25,20,20
3,3256,0.12057769580707965,0.03650553220160529,0.25064257173238763,0.5922742002589252,25,20,20
3,3257,0.12057769987818247,0.036505532095044424,0.2459285085826192,0.5969882594441528,25,20,20
3,3258,0.12157246257507881,0.03650553209471523,0.2449337475760623,0.5969882577541423,25,20,20
3,3259,0.12157246245195344,0.03650553208311087,0.2382129072977742,0.6037090981671596,25,20,20
3,3260,0.12157246245195263,0.036505532082868525,0.2378397848357589,0.6040822206294182,25,20,20
3,3261,0.12000316343926791,0.03650553125508571,0.23940908467744262,0.6040822206282027,25,20,20
3,3262,0.12000316304502269,0.05293732100604854,0.22297787018170476,0.6040816457672235,25,20,20
3,3263,0.12000316304502581,0.05293732100604854,0.22297786582908072,0.6040816501198444,25,20,20
3,3264,0.12000316304502577,0.05293732100605286,0.22334934675913418,0.6037101691897867,25,20,20
3,3265,0.12000316629443508,0.05293732529220571,0.22334817442484667,0.6037113339885116,25,20,20
3,3266,0.12000316629443503,0.05293732529220563,0.22334351252414514,0.6037159958892135,25,20,20
3,3267,0.12000316629443196,0.05293732529220556,0.2233481383567134,0.6037113700566484,25,20,20
3,3268,0.12000316629443196,0.052937325292201305,0.22297515571465365,0.6040843526987124,25,20,20
3,3269,0.12000341047631544,0.05293734424798537,0.22296974114508306,0.6040895041306152,25,20,20
3,3270,0.1200034104763163,0.052937344247985456,0.22296330662651176,0.6040959386491858,25,20,20
3,3271,0.12000341116880582,0.038773374036610575,0.23712727614736778,0.6040959386472151,25,20,20
3,3272,0.12000341116880542,0.038773374036469625,0.23753161582205215,0.6036915989726723,25,20,20
3,3273,0.12000341116880542,0.038773374036469625,0.23753150136274231,0.6036917134319821,25,20,20
3,3274,0.12000341116880456,0.038773374036469625,0.23753793587237162,0.6036852789223537,25,20,20
3,3275,0.12000341058097477,0.03877337403623083,0.237400246680387,0.603822968702407,25,20,20
3,3276,0.12002511999408103,0.038773374036232815,0.23737853723846972,0.6038229687312161,25,20,20
3,3277,0.12035203978227099,0.03877392462742085,0.22867438905528079,0.6121996465350269,25,20,20
3,3278,0.12035203978227099,0.03877392462742093,0.22867446496830543,0.612199570622002,25,20,20
3,3279,0.12035203978208965,0.03877392462717648,0.2286743320854052,0.612199703505328,25,20,20
3,3280,0.12035203978209046,0.038773924627176555,0.2286809391177561,0.6121930964729765,25,20,20
3,3281,0.12035203978204541,0.038773924627176555,0.2283116402077169,0.6125623953830606,25,20,20
3,3282,0.12033626794082028,0.03877392462729621,0.2283274120178873,0.6125623954139957,25,20,20
3,3283,0.120336267940865,0.03877392462729621,0.2283274127873098,0.6125623946445287,25,20,20
3,3284,0.12033626794082267,0.03877392462705162,0.22832494907034787,0.6125648583617774,25,20,20
3,3285,0.12033626794082233,0.039981182773665844,0.22711769092912065,0.6125648583563907,25,20,20
3,3286,0.12033626794086777,0.03998118277391044,0.22711778907236335,0.6125647602128581,25,20,20
3,3287,0.12033626387874209,0.03998118277242323,0.1920414167858224,0.6476411365630119,25,20,20
3,3288,0.12055345106474093,0.04027318234734916,0.1901462913572086,0.6490270752307004,25,20,20
3,3289,0.11515479994151695,0.04027318599527223,0.19554492119156816,0.6490270928716417,25,20,20
3,3290,0.11515479994151769,0.04027318599527223,0.19554033722914477,0.6490316768340644,25,20,20
3,3291,0.11515479994147255,0.04027318598147245,0.19512775293196077,0.6494442611450932,25,20,20
3,3292,0.11515479994147255,0.040273185981472455,0.19512774757600618,0.6494442665010477,25,20,20
3,3293,0.12035517935055137,0.04027318233345805,0.18992738947925997,0.6494442488367294,25,20,20
3,3294,0.12035517935055058,0.04027318233345791,0.18992268942842475,0.6494489488875657,25,20,20
3,3295,0.12035517935055136,0.040273182333457835,0.18993147243496422,0.6494401658810254,25,20,20
3,3296,0.12035517935073348,0.04027318233370249,0.18993880752052017,0.6494328307950427,25,20,20
3,3297,0.12035517935332887,0.04027318233370671,0.18994105922678453,0.6494305790861788,25,20,20
3,3298,0.12035517935332568,0.04027318231976748,0.18993534245254648,0.6494362958743594,25,20,20
3,3299,0.12035517935332489,0.04027318231977177,0.18992664079332497,0.6494449975335774,25,20,20
3,3300,0.08387207308141555,0.04027318274740292,0.2264097466087742,0.6494449975624069,25,20,20
3,3301,0.08416051563676424,0.04027318278461656,0.22612130401437433,0.6494449975642443,25,20,20
3,3302,0.08057032308108836,0.04027318232418677,0.22971149704751442,0.6494449975472097,25,20,20
3,3303,0.08057032308109155,0.04027318232418677,0.22971311942415795,0.6494433751705632,25,20,20
3,3304,0.08210981519435823,0.040272631978201995,0.23655085542033136,0.641066697407108,25,20,20
3,3305,0.08210981519417691,0.04027263197795742,0.23654366346932856,0.6410738893585366,25,20,20
3,3306,0.08210981519413459,0.040272631977717195,0.2365454344827207,0.641072118345427,25,20,20
3,3307,0.04343919550496713,0.04027263264932895,0.27521605352916556,0.6410721183165383,25,20,20
3,3308,0.043439195504966326,0.04027263264932895,0.2752159934484634,0.6410721783972412,25,20,20
3,3309,0.043439194914555015,0.04027263264956919,0.2751280410044988,0.6411601314313766,25,20,20
3,3310,0.043439194963998125,0.04025869611681257,0.27514197748225966,0.6411601314369293,25,20,20
3,3311,0.04343919496399731,0.04025869611680829,0.2750124469128702,0.6412896620063238,25,20,20
3,3312,0.04371859819558826,0.040258695487428116,0.2747330442411776,0.6412896620758055,25,20,20
3,3313,0.04371859819559142,0.040258695501241275,0.27510722296913914,0.6409154833340276,25,20,20
3,3314,0.04371859814614864,0.040250205872045475,0.275115712653332,0.6409154833284734,25,20,20
3,3315,0.04371859814614864,0.040250205872045405,0.27511571068512547,0.6409154852966801,25,20,20
3,3316,0.04371859827822099,0.04025250734056241,0.275113409078033,0.6409154853031828,25,20,20
3,3317,0.0437185982782178,0.040252507340562425,0.2751117873978311,0.6409171069833878,25,20,20
3,3318,0.04350116370679439,0.03996064460406336,0.276969849543841,0.6395683421453003,25,20,20
3,3319,0.04350116370679433,0.039983066879361914,0.2769474272684451,0.6395683421453977,25,20,20
3,3320,0.04350116370679353,0.03998306687936184,0.27694093468530573,0.639574834728538,25,20,20
3,3321,0.043501163706790365,0.03998306686554867,0.2765667559240681,0.6399490135035921,25,20,20
3,3322,0.04350116373847607,0.041063891651686626,0.2755294423468067,0.6399055022630297,25,20,20
3,3323,0.043509363172744286,0.041063891651888014,0.2755212429121341,0.6399055022632332,25,20,20
3,3324,0.04161495174122523,0.04106389190799404,0.2774155154719839,0.6399056408787963,25,20,20
3,3325,0.04161495174140615,0.04106389190799829,0.2776826022873163,0.6396385540632786,25,20,20
3,3326,0.041614953886411704,0.04104949460141813,0.27419061411331236,0.6431449373988568,25,20,20
3,3327,0.04161495447619426,0.041049495393519514,0.2743258199624828,0.6430097301678025,25,20,20
3,3328,0.04161123833743344,0.04104949538970341,0.261942471736293,0.6553967945365693,25,20,20
3,3329,0.04161123832703862,0.04104949538945535,0.26182864615559187,0.6555106201279134,25,20,20
3,3330,0.04161123832382264,0.04104949538945535,0.23421905221796915,0.6831202140687529,25,20,20
3,3331,0.030815184225309954,0.041049714590641724,0.2449573357094085,0.6831777654746388,25,20,20
3,3332,0.04136362907782981,0.04104949539109296,0.2344666614477464,0.6831202140833307,25,20,20
3,3333,0.04136395618629365,0.04104949591146233,0.23446647247330618,0.6831200754289378,25,20,20
3,3334,0.04136395618629365,0.04104949591146233,0.23447307527367997,0.683113472628564,25,20,20
3,3335,0.04136395559651108,0.04104949511936095,0.23433790280842948,0.6832486464756984,25,20,20
3,3336,0.04136395559651109,0.041049495119360874,0.2343313005162773,0.6832552487678507,25,20,20
3,3337,0.04136392946975421,0.04104949409757415,0.2343313276228319,0.6832552488098395,25,20,20
3,3338,0.04136176897942938,0.041049501445504545,0.2343908125842431,0.6831979169908216,25,20,20
3,3339,0.04109159319055842,0.0410495014506968,0.23466089099431398,0.6831980143644298,25,20,20
3,3340,0.04109159319055524,0.041049501450696725,0.2346630534553023,0.6831958519034448,25,20,20
