run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,1053,0.16985926858448433,0.00010639571958071703,0.19789862210108042,0.6321357135948541,25,20,20
40,1054,0.16985926858448747,0.00010639571958071573,0.19790341696573055,0.6321309187302009,25,20,20
40,1055,0.1698592685822975,0.0001063957078157393,0.19191957880615704,0.6381147569037293,25,20,20
40,1056,0.1698592685822975,0.00010639570781573928,0.19191980829294755,0.6381145274169389,25,20,20
40,1057,0.16985926858229436,0.00010639570781581325,0.1919151312270251,0.6381192044828644,25,20,20
40,1058,0.16985926867634657,1.9816965611845543e-05,0.19199380060634283,0.6381271137516977,25,20,20
40,1059,0.17012172114028742,1.981696550939282e-05,0.1917313463823365,0.6381271155118659,25,20,20
40,1060,0.17023815512819676,1.9816965514178765e-05,0.1916149360808529,0.6381270918254357,25,20,20
40,1061,0.17023815512819676,1.9816965514176193e-05,0.19124183282141463,0.6385001950848741,25,20,20
40,1062,0.1868760391781007,1.984208436184077e-05,0.17460397887139456,0.6385001398661421,25,20,20
40,1063,0.1639004129494554,1.9842083414510776e-05,0.19757952697890538,0.6385002179882252,25,20,20
40,1064,0.15204759294599823,1.9842087862565043e-05,0.20943221234281625,0.6385003526233235,25,20,20
40,1065,0.1513256731431744,2.0300015602603833e-05,0.2101536790970134,0.6385003477442102,25,20,20
40,1066,0.1513256731431776,2.0300015606894963e-05,0.21015826881865352,0.6384957580225625,25,20,20
40,1067,0.15132567314317763,2.0300015606896305e-05,0.21015819234341435,0.6384958344978018,25,20,20
40,1068,0.15132567314335973,2.0300015611188735e-05,0.21016266760167052,0.6384913592393592,25,20,20
40,1069,0.1513256731433598,2.030001561119008e-05,0.21016266907255307,0.6384913577684768,25,20,20
40,1070,0.15132567314076725,2.0300015606824574e-05,0.2148198686438132,0.6338341581998137,25,20,20
40,1071,0.1513256731407672,2.0300015606749256e-05,0.21481974881249385,0.633834278031133,25,20,20
40,1072,0.15132567314076725,2.0300015611013654e-05,0.2150860806952942,0.6335679461483285,25,20,20
40,1073,0.15132567314077042,2.030001560682587e-05,0.21482202720662266,0.6338319996370011,25,20,20
40,1074,0.15092761678265654,2.03051248264577e-05,0.21522005493014912,0.6338320231623688,25,20,20
40,1075,0.1509276167826597,2.0305124826382432e-05,0.21522010706873396,0.6338319710237811,25,20,20
40,1076,0.15092761678265976,2.03051248264577e-05,0.21522018957183822,0.6338318885206767,25,20,20
40,1077,0.13659590239399585,2.0280010094609924e-05,0.22934464512092792,0.6340391724749829,25,20,20
40,1078,0.13659590239399266,2.0280009850074582e-05,0.22934244239185808,0.6340413752043004,25,20,20
40,1079,0.13705132789554156,2.027498812850655e-05,0.22888704628591583,0.6340413508304151,25,20,20
40,1080,0.13705132789554228,2.027498813236485e-05,0.23354591736270605,0.6293824797536205,25,20,20
40,1081,0.13474394336780762,2.0274983862419543e-05,0.23606066659307992,0.6291751150552511,25,20,20
40,1082,0.13474394336780443,2.027498386249481e-05,0.23606069835556215,0.6291750832927719,25,20,20
40,1083,0.13474394336780154,2.027498386256892e-05,0.23140124566908365,0.6338345359792534,25,20,20
40,1084,0.13474394336779835,2.0274983862493655e-05,0.23139896789527878,0.6338368137530616,25,20,20
40,1085,0.13474394336779832,2.027498386256632e-05,0.2313990038590792,0.6338367777892612,25,20,20
40,1086,0.13474394336779918,2.0274983862566344e-05,0.23140057225580485,0.6338352093925347,25,20,20
40,1087,0.13425601551973954,2.0288320754970815e-05,0.23210371697709958,0.6336199791824068,25,20,20
40,1088,0.13425601551973954,2.0288320759233376e-05,0.23237001027515858,0.6333536858843434,25,20,20
40,1089,0.13425601551974203,2.0288320759667555e-05,0.2277155824117987,0.6380081137477007,25,20,20
40,1090,0.1342560419901775,2.0288329384106304e-05,0.2277234628135732,0.638000206866867,25,20,20
40,1091,0.13457635901406967,2.0287974785594803e-05,0.22740314620509458,0.6380002068060514,25,20,20
40,1092,0.15057200819518876,2.0135041515846248e-05,0.21617323066826122,0.6332346260950347,25,20,20
40,1093,0.15057200819518962,2.0135041515994208e-05,0.21590704251129986,0.633500814251995,25,20,20
40,1094,0.18415061400796343,2.0139540895931013e-05,0.18232839108929805,0.6335008553618431,25,20,20
40,1095,0.18415061400796343,2.013954090014604e-05,0.18232847339927158,0.6335007730518653,25,20,20
40,1096,0.18415061400796578,2.0139540904288433e-05,0.18232852564072818,0.6335007208104021,25,20,20
40,1097,0.18415061415587547,2.0139541148857294e-05,0.18233728049194758,0.6334919658110284,25,20,20
40,1098,0.18415066312187886,6.391332269050353e-07,0.18235536328552399,0.6334933344593708,25,20,20
40,1099,0.18415066313225925,6.391471681362182e-07,0.18236225653731925,0.6334864411832539,25,20,20
40,1100,0.18415066313226003,6.391471682114638e-07,0.1823623344654603,0.633486363255112,25,20,20
40,1101,0.18415066298435032,6.391469236314018e-07,0.18244569039820935,0.6334030074705173,25,20,20
40,1102,0.18415066298434948,6.391469236300582e-07,0.1824442010596551,0.6334044968090723,25,20,20
40,1103,0.18408823997024387,6.392373609969961e-07,0.1825066227178716,0.633404498074524,25,20,20
40,1104,0.22327545300873708,6.253959401090546e-07,0.14332324989005474,0.6334006717052687,25,20,20
40,1105,0.23644542631946255,4.6767781172551126e-07,0.13019555634281452,0.6333585496599116,25,20,20
40,1106,0.2364407879120555,4.676778117236742e-07,0.1302001947502311,0.6333585496599021,25,20,20
40,1107,0.24701087823497755,4.6801857709988245e-07,0.11963024045346878,0.6333584132929768,25,20,20
40,1108,0.2470108782349744,4.6801857717493507e-07,0.11963214155585693,0.6333565121905917,25,20,20
40,1109,0.24701087822477896,4.680046360200591e-07,0.11971791305487038,0.6332707407157149,25,20,20
40,1110,0.24701087822477902,4.6800463602135666e-07,0.11971791306553532,0.6332707407050497,25,20,20
40,1111,0.2470108782247798,4.680046318068066e-07,0.11971578869698424,0.6332728650736041,25,20,20
40,1112,0.2470108782247798,4.6800463180629625e-07,0.11998203881729497,0.6330066149532934,25,20,20
40,1113,0.25162663578415717,4.638360567479262e-07,0.11536615972300217,0.6330067406567841,25,20,20
40,1114,0.2517596541723038,4.636565064386136e-07,0.11523314277985736,0.6330067393913326,25,20,20
40,1115,0.2517596541723587,4.637251202014904e-07,0.15168717372616108,0.5965527083763597,25,20,20
40,1116,0.2517596541723586,4.6372512018284076e-07,0.15186120568372322,0.5963786764187975,25,20,20
40,1117,0.2517596541724034,4.637251201088699e-07,0.15186348891314183,0.5963763931893342,25,20,20
40,1118,0.25175965417240653,4.637251201839618e-07,0.15195570086445553,0.5962841812380174,25,20,20
40,1119,0.25298926255137183,6.367292042324632e-09,0.15072654794942555,0.5962841831319102,25,20,20
40,1120,0.21791874331696437,6.022113395362739e-09,0.18579706751950592,0.5962841831414152,25,20,20
40,1121,0.21791874331696118,6.0221133953623315e-09,0.18579709878280817,0.5962841518781162,25,20,20
40,1122,0.21791874331696126,6.022117686753595e-09,0.18579926449067016,0.59628198617025,25,20,20
40,1123,0.2179187433169612,6.0221176140801645e-09,0.185799223382868,0.5962820272780521,25,20,20
40,1124,0.21791874331714026,6.022113930808478e-09,0.1796439740197596,0.6024372766409852,25,20,20
40,1125,0.2179187433169585,6.022113930764377e-09,0.17955623846061372,0.6025250122003128,25,20,20
40,1126,0.21791874331695843,6.022113930764371e-09,0.1795562384623598,0.6025250121985668,25,20,20
40,1127,0.21791874331691294,6.022113929443779e-09,0.17956044434543894,0.6025208063155332,25,20,20
40,1128,0.2179187433169137,6.0221097133096755e-09,0.1795648160600507,0.6025164346009249,25,20,20
40,1129,0.21799187458650893,1.3858564679639003e-06,0.17949019196308963,0.6025165475939321,25,20,20
40,1130,0.21799187458650893,1.3858564722526964e-06,0.17949242956749425,0.6025143099895233,25,20,20
40,1131,0.21047742929470348,1.3899189216422519e-06,0.18700576680136874,0.6025154139850052,25,20,20
40,1132,0.1722830659972087,1.445375992193078e-06,0.2252002414551191,0.6025152471716794,25,20,20
40,1133,0.17228306658762027,1.4453762320339973e-06,0.22529073283247036,0.6024247552036767,25,20,20
40,1134,0.1322893601850304,1.4453921717609124e-06,0.26528443921780953,0.6024247552049874,25,20,20
40,1135,0.1322893601850272,1.445392171759769e-06,0.26519222781800333,0.6025169666047969,25,20,20
40,1136,0.13228936018502802,1.4453921717883317e-06,0.26493059872832897,0.6027785956944706,25,20,20
40,1137,0.1322893601850288,1.4453921717896484e-06,0.26493279745320325,0.6027763969695955,25,20,20
40,1138,0.1322893601847894,1.6984045279007053e-06,0.2683857309320427,0.5993232104786391,25,20,20
40,1139,0.13228936018478946,1.6984045236843824e-06,0.26838561676670414,0.5993233246439819,25,20,20
40,1140,0.1322893601847894,1.69840452368436e-06,0.26838561674168504,0.599323324669001,25,20,20
40,1141,0.13228936018499016,1.698404706583927e-06,0.278987451213548,0.5887214901967545,25,20,20
40,1142,0.1322893067503147,2.0550913715243864e-06,0.2789885166097402,0.5887201215485726,25,20,20
40,1143,0.1322893067503155,2.0550913714504608e-06,0.2789907138255061,0.588717924332806,25,20,20
40,1144,0.13228930615990472,2.0550911274686868e-06,0.2789045499237822,0.5888040888251845,25,20,20
40,1145,0.13228930615990392,2.0550911274686635e-06,0.2789023861260979,0.5888062526228697,25,20,20
40,1146,0.1322893062599531,2.047717988899611e-06,0.278902393399185,0.5888062526228719,25,20,20
40,1147,0.13228930625977176,2.047717984757373e-06,0.27898998221569593,0.5887186638065467,25,20,20
40,1148,0.1322893062597686,2.047717980495566e-06,0.2787236441772712,0.5889850018449789,25,20,20
40,1149,0.1322893062597686,2.0477179804202866e-06,0.2787171204756647,0.5889915255465854,25,20,20
40,1150,0.13228930625976784,2.047717980346654e-06,0.2786295285318122,0.5890791174904387,25,20,20
40,1151,0.1322173643274188,6.678748353835135e-07,0.27870296560426167,0.5890790021934835,25,20,20
40,1152,0.1233567217669038,8.010125837782233e-07,0.28756391383075114,0.5890785633897611,25,20,20
40,1153,0.12335672176690375,8.010125794618497e-07,0.3015271815847063,0.5751152956358095,25,20,20
40,1154,0.1233567217669485,8.010125795358557e-07,0.30152065288691027,0.5751218243335607,25,20,20
40,1155,0.12968578591798885,8.004409785783512e-07,0.29518843720992805,0.5751249764311034,25,20,20
40,1156,0.1296857867698063,4.5121244073028426e-07,0.2951887855866795,0.5751249764310724,25,20,20
40,1157,0.14409044373564878,1.547644638951606e-06,0.2807862548591608,0.5751217537605506,25,20,20
40,1158,0.14409057187144034,0.0005649976637957956,0.2802226767041877,0.5751217537605754,25,20,20
40,1159,0.16032054595277384,0.0005648604652386147,0.26399350457460147,0.5751210890073856,25,20,20
40,1160,0.1609267344874067,0.0005648962420361601,0.2633871125311283,0.5751212567394284,25,20,20
40,1161,0.16092673449778647,0.0005648962559754657,0.2631331011226593,0.5753752681235785,25,20,20
40,1162,0.16092720993708806,0.0005648970423512155,0.263566132077688,0.5749417609428726,25,20,20
40,1163,0.16092720993708887,0.0005648970423555806,0.26357075518039047,0.5749371378401649,25,20,20
40,1164,0.16092720967285004,0.0005648415101865597,0.2635708097576677,0.5749371390592948,25,20,20
40,1165,0.13318497303618085,0.0005648470756627725,0.29131155528627156,0.5749386246018839,25,20,20
40,1166,0.13318497303617766,0.000564847075418189,0.291304852260333,0.5749453276280704,25,20,20
40,1167,0.1331849730361776,0.0005648470754181139,0.29130026399270276,0.5749499158957008,25,20,20
40,1168,0.13318497305068516,0.0005645939958154305,0.29129931014299804,0.5749511228105006,25,20,20
40,1169,0.13269189978918913,0.0005645590457461789,0.2917921361160105,0.574951405049053,25,20,20
40,1170,0.1326918997891923,0.0005645590457462543,0.2917921041496565,0.5749514370154039,25,20,20
40,1171,0.13269189978919152,0.0005645590457418878,0.29178740055729413,0.5749561406077713,25,20,20
40,1172,0.1326914243498867,0.0005645582593704266,0.291356754935435,0.5753872624553066,25,20,20
40,1173,0.1339061497352932,0.0005634621777336692,0.29014313355722626,0.5753872545297455,25,20,20
40,1174,0.13390614973529316,0.0005634621777337431,0.2901431313096582,0.5753872567773137,25,20,20
40,1175,0.13390614973533949,0.0005634621777338198,0.2901497515196693,0.5753806365672561,25,20,20
40,1176,0.13390614973529316,0.0005634621777337444,0.2901496216095245,0.5753807664774473,25,20,20
40,1177,0.1339061497352932,0.0005634621777379601,0.29014962333866906,0.5753807647482985,25,20,20
40,1178,0.13390614973529005,0.0005634621777379588,0.29014962191196075,0.57538076617501,25,20,20
40,1179,0.1332168791540579,0.0005634824544398765,0.2908386811367311,0.5753809572547698,25,20,20
40,1180,0.13321687915405786,0.0005634824544440928,0.29083654428505024,0.5753830941064466,25,20,20
40,1181,0.14972992922754721,0.0005634771475175884,0.2743249159811134,0.575381677643821,25,20,20
40,1182,0.1497556290982476,2.2194544003482028e-08,0.2701491138347471,0.58009523487246,25,20,20
40,1183,0.149755629098254,2.2194544078645432e-08,0.2702418929707077,0.5800024557364929,25,20,20
40,1184,0.14975562909825396,2.2194544031431e-08,0.25627202395363224,0.5939723247535686,25,20,20
40,1185,0.14975562909820844,2.2194543880870108e-08,0.2562719008041755,0.5939724479030712,25,20,20
40,1186,0.14975455384657801,3.567114290559982e-08,0.256272962643513,0.5939724478387659,25,20,20
40,1187,0.14975455384657801,3.5671138614650325e-08,0.2562663567355104,0.5939790537467728,25,20,20
40,1188,0.15464972308127817,0.00011806382977593917,0.25124373681763007,0.5939884762713153,25,20,20
40,1189,0.1546497230916363,0.00011806384369152051,0.2513363963808484,0.5938958166838233,25,20,20
40,1190,0.1551599363661135,0.00011804375025008173,0.2508263702047291,0.5938956496789068,25,20,20
40,1191,0.1551574839028929,0.00011804383933773347,0.2508288225714128,0.5938956496863562,25,20,20
40,1192,0.15515748390289288,0.00011804383933773086,0.25082881998739526,0.5938956522703738,25,20,20
40,1193,0.15515748390289208,0.00011804383933336448,0.2508241172311903,0.5939003550265841,25,20,20
40,1194,0.15515748390307255,0.00011804383957995743,0.25119723802245475,0.5935272342348926,25,20,20
40,1195,0.15610271949458676,0.00011804359275718712,0.25024442160212673,0.5935348153105282,25,20,20
40,1196,0.1553577482627938,0.00012021434811709869,0.25099480123898343,0.5935272361501047,25,20,20
40,1197,0.1553577482524357,0.00012021433420151738,0.25090441780850936,0.5936176196048525,25,20,20
40,1198,0.155331922977984,0.003786604845654698,0.25197202958275305,0.5889094425936077,25,20,20
40,1199,0.1863191418985393,0.003668708741448024,0.22111194583826252,0.5889002035217499,25,20,20
40,1200,0.19830330290797918,0.0036687084827907875,0.20912785419722,0.5889001344120097,25,20,20
40,1201,0.1983033028975994,0.0036687084688514075,0.20911564687813095,0.5889123417554178,25,20,20
40,1202,0.19810512472325942,0.0036665377048872754,0.20931599894950234,0.5889123386223505,25,20,20
40,1203,0.19810512472325942,0.0036665377048915675,0.20931619477168745,0.5889121428001611,25,20,20
40,1204,0.19810512472325942,0.003666537704891642,0.20931429187001574,0.5889140457018327,25,20,20
40,1205,0.1990834246261284,1.4750233266355193e-07,0.21200776001351263,0.5889086678580258,25,20,20
40,1206,0.1990834246261276,1.4750233251430068e-07,0.21237427226219713,0.5885421556093422,25,20,20
40,1207,0.19908342462612683,1.47502328149185e-07,0.2123696491594972,0.5885467787120471,25,20,20
40,1208,0.15922468141282872,5.274993039877562e-07,0.2522279961997789,0.5885467948880876,25,20,20
40,1209,0.15922468141282872,5.274993039124961e-07,0.25222329636416113,0.5885514947237055,25,20,20
40,1210,0.15922468141282237,5.274993038399506e-07,0.25213059772815904,0.5886441933597141,25,20,20
40,1211,0.1591076625496083,3.987799236667928e-07,0.2522477404688949,0.5886441982015724,25,20,20
40,1212,0.15553373942863336,1.1656175845334403e-06,0.2556125650660202,0.5888525298877604,25,20,20
40,1213,0.1555508851438159,1.1526425844712608e-06,0.25559543234560794,0.588852529867991,25,20,20
40,1214,0.15457258698053822,1.1521447063645938e-06,0.2565737333805076,0.5888525274942471,25,20,20
40,1215,0.15457258698033743,1.1521445235389897e-06,0.24596999596803354,0.5994562649071048,25,20,20
40,1216,0.1545725869803375,1.1521445235402965e-06,0.2459653355184403,0.599460925356698,25,20,20
40,1217,0.1545725869663118,0.0007805035672956115,0.24518719139576678,0.5994597180706247,25,20,20
40,1218,0.15457258696613135,0.0007805035670490939,0.24481418516891984,0.5998327242978987,25,20,20
40,1219,0.15457258696613135,0.0007805035670491677,0.2448207088602306,0.5998262006065881,25,20,20
40,1220,0.11860276435652212,0.0007817524963995426,0.2807892042510387,0.5998262788960391,25,20,20
40,1221,0.11496545518607361,0.0007805298976854197,0.2844278388218589,0.5998261760943816,25,20,20
40,1222,0.11496545518607361,0.0007805298976854935,0.28442795271094995,0.5998260622052906,25,20,20
40,1223,0.11496545518607283,0.0007805298976812018,0.28442792425583824,0.5998260906604072,25,20,20
40,1224,0.11496545518607286,0.0007805298976854926,0.2844344142773943,0.5998196006388468,25,20,20
40,1225,0.1149654551860728,0.0007805298976854926,0.2844344470607282,0.599819567855513,25,20,20
40,1226,0.1149654551860736,0.0007805298976897838,0.2840660319122454,0.6001879830039907,25,20,20
40,1227,0.11883557392097809,0.0007803970021536852,0.28019667949002164,0.6001873495868459,25,20,20
40,1228,0.1187729612811142,0.0007804080345843453,0.24710651850022788,0.6333401121840728,25,20,20
40,1229,0.11877296128111414,0.0007804080345842699,0.24710647912467587,0.6333401515596251,25,20,20
40,1230,0.11877296128111414,0.0007804080345842687,0.2471130841285357,0.6333335465557652,25,20,20
40,1231,0.10152950315804493,0.0007804078779974985,0.26435654057417873,0.6333335483897781,25,20,20
40,1232,0.10152950315804485,0.0007804078779932062,0.26434993466655365,0.6333401542974076,25,20,20
40,1233,0.10152945638373798,0.022024629817233316,0.24310578051659373,0.6333401332824344,25,20,20
40,1234,0.10502854451984313,0.022024630278311644,0.23960669191938977,0.6333401332824549,25,20,20
40,1235,0.10502854451983104,0.04075718975014894,0.22087413245051618,0.6333401332795033,25,20,20
40,1236,0.10502854451983108,0.04075718975014894,0.2208787210011008,0.6333355447289185,25,20,20
40,1237,0.10502854451983103,0.04075773297285851,0.22087817777839128,0.6333355447289185,25,20,20
40,1238,0.10502854451983103,0.04075773297285851,0.22087817774395074,0.633335544763359,25,20,20
40,1239,0.0842716363305592,0.04075773278410533,0.2416350879153597,0.6333355429699747,25,20,20
40,1240,0.0842716363305592,0.040757732784105334,0.24163508791535984,0.6333355429699747,25,20,20
40,1241,0.0842716363305592,0.040757732784105334,0.24163516898061005,0.6333354619047246,25,20,20
40,1242,0.08428178460196012,0.03997876394183013,0.24240307725160903,0.6333363742045997,25,20,20
40,1243,0.08428135824191127,0.03997872639383272,0.23555641972702623,0.640183495637229,25,20,20
40,1244,0.10764995238095729,0.03997875056985538,0.2121876880996015,0.6401836089495855,25,20,20
40,1245,0.10764995238095726,0.039978750569855455,0.2121830676903126,0.6401882293588743,25,20,20
40,1246,0.10764995238095726,0.03997875056985538,0.21218955661226027,0.6401817404369265,25,20,20
40,1247,0.10763980411007357,0.03997861555826182,0.21220073149326754,0.6401808488383962,25,20,20
40,1248,0.10763980411007434,0.03997861555825754,0.21220057622048674,0.6401810041111805,25,20,20
40,1249,0.10763980411007439,0.03997861555850215,0.21220215657304764,0.6401794237583752,25,20,20
40,1250,0.10763980411007441,0.039978615558502226,0.212195667675962,0.6401859126554607,25,20,20
40,1251,0.10763980411007448,0.03997861555850215,0.21219782995658373,0.6401837503748391,25,20,20
40,1252,0.10763985029712429,0.03997862046815912,0.21219779956121587,0.6401837296734999,25,20,20
40,1253,0.10763985029712429,0.03997862046815905,0.21219127586990522,0.6401902533648106,25,20,20
40,1254,0.10763985029712429,0.03997862046815913,0.2121913583380702,0.6401901708966455,25,20,20
40,1255,0.107639850297173,0.0399786204681592,0.21219575718851355,0.6401857720461535,25,20,20
40,1256,0.10761381714508975,0.039978620379099425,0.21222179043696876,0.6401857720388415,25,20,20
40,1257,0.10761381714508972,0.03997862037910364,0.21222187179454471,0.6401856906812613,25,20,20
40,1258,0.10761381714508975,0.039978620379107856,0.21222645936003104,0.6401811031157707,25,20,20
40,1259,0.10761381714508975,0.03997862037910793,0.21222657383482846,0.6401809886409731,25,20,20
40,1260,0.10746101546204292,0.03997862543777458,0.21237797333099082,0.6401823857691911,25,20,20
40,1261,0.10417336884867721,0.03999627352262816,0.21076921299096835,0.645061144637726,25,20,20
40,1262,0.10417336884867716,0.039996273522623874,0.21076451024074075,0.6450658473879579,25,20,20
40,1263,0.10417336884867716,0.03999627352262824,0.21076463137434642,0.6450657262543477,25,20,20
40,1264,0.10417336884867728,0.03999627352262824,0.2107694276610469,0.6450609299676471,25,20,20
40,1265,0.10417336884867653,0.03999627352263253,0.21076958293425768,0.6450607746944328,25,20,20
40,1266,0.10414104114731045,0.03999550771925603,0.21101086760427973,0.6448525835291536,25,20,20
40,1267,0.10414050125905457,0.03999550772079104,0.21101138289518173,0.6448526081249725,25,20,20
40,1268,0.10488850297669812,0.03997785917473035,0.21515978859271118,0.63997384925586,25,20,20
40,1269,0.10488850297669738,0.03997785918862448,0.21528470740742162,0.6398489304272563,25,20,20
40,1270,0.10488850297664942,0.03997785918884425,0.21993936540934453,0.6351942724251632,25,20,20
40,1271,0.11668039384963053,0.03998274175065341,0.20814259184667694,0.6351942725530403,25,20,20
40,1272,0.1166803938498383,0.03828627580151867,0.20983905779560402,0.6351942725530402,25,20,20
40,1273,0.1166803938498383,0.038286275801518596,0.20983897532743906,0.6351943550212052,25,20,20
40,1274,0.11670603228222319,0.038286275799955714,0.2098133614925729,0.6351943304252492,25,20,20
40,1275,0.11670603228222319,0.03828627579995572,0.2098134426506576,0.6351942492671645,25,20,20
40,1276,0.11670603228222319,0.0382862757997112,0.22378165429192046,0.6212260376261455,25,20,20
40,1277,0.11574547446089879,0.038360663799821,0.2246677149531628,0.6212261467861177,25,20,20
40,1278,0.11574547446089868,0.038360663799825286,0.22466311391303917,0.621230747826237,25,20,20
40,1279,0.11574547446089868,0.038360663799821074,0.22466762016504915,0.6212262415742312,25,20,20
40,1280,0.11574547446089868,0.03836066379982108,0.22466534403230498,0.6212285177069755,25,20,20
40,1281,0.11574547446089949,0.03836066379982108,0.224671997560582,0.6212218641786977,25,20,20
40,1282,0.11574547446089949,0.03836066379982115,0.22467852124962062,0.6212153404896591,25,20,20
40,1283,0.1376605506901855,0.03835578081648586,0.20276714680521388,0.6212165216881157,25,20,20
40,1284,0.13766050457201606,0.03835601618068515,0.20276695755918525,0.6212165216881139,25,20,20
40,1285,0.13769396120874072,0.03835601539572447,0.202733639929406,0.6212163834661293,25,20,20
40,1286,0.13769396120874158,0.03835601540961862,0.20286306782185523,0.6210869555597851,25,20,20
40,1287,0.13801272133170306,0.038356015495572965,0.20254426358736502,0.6210869995853594,25,20,20
40,1288,0.13801272133170306,0.038356015495572965,0.20254415113578492,0.6210871120369398,25,20,20
40,1289,0.13801272133174858,0.03835601549581755,0.20255077447396808,0.6210804886984663,25,20,20
40,1290,0.13801272133174933,0.03835601549581755,0.2025461921314053,0.6210850710410284,25,20,20
40,1291,0.13801272133184012,0.03835601549581753,0.2026738850057328,0.6209573781666101,25,20,20
40,1292,0.14759109423933947,0.038356548988621675,0.19302056459937775,0.621031792172661,25,20,20
40,1293,0.1475910942393403,0.038356548988630196,0.19328689598972165,0.6207654607823078,25,20,20
40,1294,0.1474488164225939,0.03835654899024211,0.19342917379730817,0.620765460789856,25,20,20
40,1295,0.14744881642259633,0.038356548990026475,0.1887723138991783,0.6254223206881993,25,20,20
40,1296,0.14744881642259638,0.03835654899003077,0.18877450054699715,0.625420134040376,25,20,20
40,1297,0.15363865373802588,0.03835654891295683,0.1825844403602735,0.6254203569887441,25,20,20
40,1298,0.1169270242654369,0.03835657213964435,0.2192911379402455,0.6254252656546729,25,20,20
40,1299,0.11692702426543695,0.038356572139888946,0.21928936642465946,0.6254270371700145,25,20,20
40,1300,0.11692702426543695,0.038356572139888946,0.21928944611260254,0.6254269574820716,25,20,20
40,1301,0.11692702426543615,0.038356572139888946,0.2192827129328283,0.6254336906618465,25,20,20
40,1302,0.11692702426543296,0.03835657213988465,0.21928054735916677,0.6254358562355155,25,20,20
40,1303,0.1466806632406088,0.03835603831176862,0.1896019025222795,0.6253613959253433,25,20,20
40,1304,0.14668066324060886,0.03835603831177284,0.18960198390453725,0.6253613145430811,25,20,20
40,1305,0.14668066324061205,0.03835603831177706,0.18960008330674558,0.6253632151408653,25,20,20
40,1306,0.14668066318622527,0.03836972120830041,0.1895864004644964,0.6253632151409778,25,20,20
40,1307,0.1466806631860175,0.0400880418683081,0.18786807980469647,0.6253632151409778,25,20,20
40,1308,0.14671892962326333,0.04008803680807981,0.18783121555578816,0.6253618180128686,25,20,20
40,1309,0.14671892962326655,0.0400880368080756,0.1878310764910092,0.6253619570776485,25,20,20
40,1310,0.1467189296232665,0.04008803680807138,0.18783096230039914,0.6253620712682628,25,20,20
40,1311,0.14671892962326652,0.04008803680807138,0.1878310427858624,0.6253619907827997,25,20,20
40,1312,0.1467189296232657,0.04008803680806285,0.18756482433373659,0.625628209234935,25,20,20
40,1313,0.14358686638300885,0.04008801358733832,0.19070322373533638,0.6256218962943165,25,20,20
40,1314,0.14358686638300894,0.04008801358758284,0.19070797617764818,0.6256171438517603,25,20,20
40,1315,0.14358686638300808,0.040088013573684404,0.19057854242811043,0.6257465776151974,25,20,20
40,1316,0.15884783178187023,0.040088009733756425,0.17531235495403108,0.6257518035303423,25,20,20
40,1317,0.15884783178187015,0.040088009719858084,0.17518743382107155,0.6258767246772003,25,20,20
40,1318,0.15884783178089273,0.04008825815294367,0.1751871850178599,0.6258767250483038,25,20,20
40,1319,0.15884783178089273,0.04008825815294367,0.17518718651862483,0.6258767235475389,25,20,20
40,1320,0.15884783178089268,0.04008825815294375,0.17518721987870137,0.6258766901874623,25,20,20
40,1321,0.15884783178089265,0.04008825815294796,0.1751873589684223,0.625876551097737,25,20,20
40,1322,0.1588478317808926,0.040088258152703365,0.17518252474908957,0.6258813853173144,25,20,20
40,1323,0.1588478317808925,0.04008825815245877,0.17517777030386372,0.6258861397627848,25,20,20
40,1324,0.15884783178089332,0.040088258152458846,0.17517773953425828,0.6258861705323895,25,20,20
40,1325,0.19872103305954775,0.04001387015225516,0.13537903498459009,0.6258860618036071,25,20,20
40,1326,0.18480244915135763,0.04001388011633525,0.14929669624051672,0.6258869744917904,25,20,20
40,1327,0.18529169204166102,0.04004152982695636,0.1412657948778147,0.6334009832535681,25,20,20
40,1328,0.18499709899313008,0.040041535022980496,0.14148264595159282,0.6334787200322969,25,20,20
40,1329,0.1849970989933122,0.04004153502298901,0.14147816996605278,0.6334831960176462,25,20,20
40,1330,0.18405463806546876,0.04001388556189607,0.149962286777841,0.6259691895947944,25,20,20
40,1331,0.18405468330289573,0.040789296017280104,0.14918683145009967,0.6259691892297248,25,20,20
40,1332,0.18405468330280494,0.04078929601727583,0.14906122157478743,0.626094799105132,25,20,20
40,1333,0.18405468330275945,0.040789296017031317,0.14905460004573096,0.6261014206344785,25,20,20
40,1334,0.18405468330275945,0.040789296017031317,0.14906100927960403,0.6260950114006053,25,20,20
40,1335,0.19809352199073887,0.04078928605289447,0.1350230936758652,0.6260940982805014,25,20,20
40,1336,0.19809352199073887,0.040789286052894544,0.13502092929484513,0.6260962626615215,25,20,20
40,1337,0.19809352199073887,0.04078928605289447,0.13502749605977551,0.6260896958965911,25,20,20
40,1338,0.19809352199073887,0.04078944521523616,0.13502733689743537,0.6260896958965896,25,20,20
40,1339,0.19809352199078448,0.04078944521524474,0.13502903729854168,0.6260879954954292,25,20,20
40,1340,0.19809352199073887,0.04078944521523616,0.13503203741391817,0.6260849953801068,25,20,20
40,1341,0.19809352199073887,0.04078944521523609,0.13503203802364688,0.6260849947703782,25,20,20
40,1342,0.1980935220011178,0.04078944521524038,0.1350257118450365,0.6260913209386054,25,20,20
