run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,58,0.2541362867844641,0.00013328311707135043,0.6958320841557445,0.049898345942716534,25,20,20
35,59,0.24722176202801902,0.00013328738418671965,0.7027465839576634,0.049898366630127325,25,20,20
35,60,0.24845976472635267,6.0341164953421396e-05,0.7015876904009599,0.04989220370773033,25,20,20
35,61,0.24845950581996296,6.043612841760316e-05,0.7015878543438808,0.0498922037077339,25,20,20
35,62,0.25211097629356805,6.043589098591398e-05,0.6979363830250762,0.04989220479036526,25,20,20
35,63,0.24554322534617537,6.0440406107785445e-05,0.7045029630965716,0.049893371151140654,25,20,20
35,64,0.24263664510569985,7.437446918699529e-05,0.7087017137400733,0.04858726668503563,25,20,20
35,65,0.24295987468433528,7.437437906099908e-05,0.7083784842518906,0.04858726668470906,25,20,20
35,66,0.2577816512928507,7.437437182300223e-05,0.6935567070092483,0.04858726732607515,25,20,20
35,67,0.2417119281825494,7.437479776622503e-05,0.7096263159527865,0.04858738106689546,25,20,20
35,68,0.24182646665908766,7.437479829555335e-05,0.7095117774732381,0.04858738106937698,25,20,20
35,69,0.2568784738958949,7.401363141653788e-05,0.6944601618827666,0.04858735058991862,25,20,20
35,70,0.2860459506935984,4.314769986978364e-05,0.6737127052209385,0.04019819638558948,25,20,20
35,71,0.2855981831881791,4.46043890281942e-05,0.6743465771861682,0.04001063523662227,25,20,20
35,72,0.3254761125342779,4.4604388498708364e-05,0.6344686478431228,0.040010635234097876,25,20,20
35,73,0.2950117675560218,4.4604237381271624e-05,0.6649329932023204,0.040010635004273834,25,20,20
35,74,0.2950125632775053,4.460423740826756e-05,0.6649321974881444,0.04001063499693982,25,20,20
35,75,0.2950125632775053,4.460423740834022e-05,0.6649386877933786,0.04000414469170557,25,20,20
35,76,0.28823206138450197,4.460397591310187e-05,0.6717192618350015,0.04000407280458106,25,20,20
35,77,0.28465678545566164,4.46039676554424e-05,0.6752945377681391,0.04000407280854164,25,20,20
35,78,0.30769724797706405,4.460381575546218e-05,0.6522541155616054,0.04000403264557304,25,20,20
35,79,0.33860541004307065,4.560585205088742e-05,0.6210725125373022,0.04027647156757446,25,20,20
35,80,0.3386054748423547,4.5605741194187794e-05,0.6210724483686438,0.04027647104780607,25,20,20
35,81,0.3376596381123663,4.663426183476213e-05,0.6220170892149087,0.04027663841088864,25,20,20
35,82,0.34112796457301736,4.5228312047429015e-05,0.6185571156862292,0.04026969142870487,25,20,20
35,83,0.34107451654135446,4.5228347546303166e-05,0.6186105603923383,0.04026969471875991,25,20,20
35,84,0.3407558395840016,4.522834117341428e-05,0.6189292389590657,0.040269693115758176,25,20,20
35,85,0.34074935754075114,3.632284111205905e-05,0.6188493527351128,0.04036496688302475,25,20,20
35,86,0.316656731090444,3.6330800386602765e-05,0.6429418941308126,0.0403650439783563,25,20,20
35,87,0.29092990018715936,0.00010142581796428189,0.6686035314763115,0.0403651425185652,25,20,20
35,88,0.258003686284362,0.00010142227587182077,0.6650731632910961,0.07682172814866961,25,20,20
35,89,0.2580036864152217,0.00010146224817105746,0.6297796483280834,0.1121152030085235,25,20,20
35,90,0.25800372236730135,0.00010146226355875551,0.6297796124340004,0.11211520293513998,25,20,20
35,91,0.2600937057414779,0.00010146234996075689,0.6276907953336127,0.11211403657494821,25,20,20
35,92,0.2600937057414779,0.00010146234996068425,0.6276843055066853,0.11212052640187559,25,20,20
35,93,0.2457400641084577,0.00010145673096238918,0.642037819038905,0.11212066012167429,25,20,20
35,94,0.25144948686199015,0.00010145672831733374,0.6363283962251512,0.11212066018454055,25,20,20
35,95,0.25144948694379854,8.15435778161273e-05,0.6363483092938498,0.11212066018453508,25,20,20
35,96,0.28703426703473,1.6444783231114077e-05,0.6008286321287614,0.11212065605327678,25,20,20
35,97,0.28696511859918955,1.6474341112973102e-05,0.6008977485782461,0.11212065848145081,25,20,20
35,98,0.2869651186643845,1.703100198435018e-05,0.600897191852173,0.11212065848145525,25,20,20
35,99,0.28643279564622826,1.7031349121824827e-05,0.6014240466445713,0.11212612636007573,25,20,20
35,100,0.28643279551536854,1.6991376822588168e-05,0.5967176795637885,0.11683253354401729,25,20,20
35,101,0.28643300449402453,1.7276856040860917e-05,0.5965646966465437,0.11698502200338778,25,20,20
35,102,0.3042780205985348,1.7279125951229252e-05,0.5787799098079249,0.11692479046758564,25,20,20
35,103,0.3042780237693225,1.717857016080717e-05,0.5787800068275841,0.11692479083292973,25,20,20
35,104,0.30260494364891166,1.717827926581816e-05,0.5804519165096101,0.11692596156221026,25,20,20
35,105,0.3030797438726637,1.7178638128460792e-05,0.5799772089349623,0.11692586855424349,25,20,20
35,106,0.3354755152939775,1.71694578647909e-05,0.5475803307727172,0.11692698447543799,25,20,20
35,107,0.33206106193932217,1.7118274349077176e-05,0.5509948330717525,0.11692698671457354,25,20,20
35,108,0.3320608798963358,3.1899083641837994e-06,0.5510089431770991,0.11692698701819798,25,20,20
35,109,0.3625400356687909,3.1898956122473954e-06,0.5205297874801874,0.11692698695540595,25,20,20
35,110,0.366614693938647,2.2077439617168916e-06,0.5167285470045365,0.11665455131285177,25,20,20
35,111,0.3666146939234311,2.1990359984446342e-06,0.5131584923323179,0.12022461470825128,25,20,20
35,112,0.366614693858568,2.1886480353416115e-05,0.513138804943682,0.12022461471739584,25,20,20
35,113,0.3609088618642797,2.1886482293219844e-05,0.5188446370436112,0.12022461460981482,25,20,20
35,114,0.36090906896998987,2.160100329419326e-05,0.4843730749802596,0.1546962550464549,25,20,20
35,115,0.3454382458217775,2.1600650044971206e-05,0.4998493664136588,0.15469078711451736,25,20,20
35,116,0.3454381835682005,3.775746864178484e-05,0.4998332718486404,0.15469078711451678,25,20,20
35,117,0.34545021760073324,3.7751256096922435e-05,0.49982158009199773,0.15469045105117146,25,20,20
35,118,0.3205681211948198,0.0008143109857378467,0.5239270886839286,0.15469047913551318,25,20,20
35,119,0.31781747978255,0.0008281332825753394,0.526662751643991,0.15469163529088326,25,20,20
35,120,0.3200436004290127,0.000827104774305295,0.5244378284640697,0.1546914663326113,25,20,20
35,121,0.28209695335269463,0.0008271186642327757,0.5623843306812344,0.15469159730183646,25,20,20
35,122,0.2820969497303301,0.0008109619554833653,0.5624004910123479,0.15469159730183704,25,20,20
35,123,0.28209653364596393,0.0008109619552641218,0.5570250665377207,0.1600674378610496,25,20,20
35,124,0.28054694593093354,0.0008109596149320377,0.558574867408348,0.1600672270457814,25,20,20
35,125,0.2805469865237537,0.0008109596160459663,0.5621438712626948,0.15649818259750095,25,20,20
35,126,0.2769601456503993,0.0008171575575120795,0.5656954670579764,0.15652722973411032,25,20,20
35,127,0.2768955166913236,0.0008112162424142726,0.56579508672247,0.15649818034379004,25,20,20
35,128,0.2768955166913236,0.0008112162424142699,0.5657949743681506,0.15649829269810944,25,20,20
35,129,0.25283701168759903,0.0008112030659327681,0.5898515786315255,0.15650020661494207,25,20,20
35,130,0.25443032944043403,0.0008112030943933087,0.5882582608490189,0.15650020661615327,25,20,20
35,131,0.25307494815995574,0.0008112211194516178,0.5756027463089786,0.1705110844116129,25,20,20
35,132,0.2566610032009324,0.0008112211124678887,0.5720166913107803,0.17051108437581938,25,20,20
35,133,0.2583473142969161,0.0008119470168479843,0.5703296555958707,0.17051108309036533,25,20,20
35,134,0.27134571278631914,0.0008119471593870203,0.557331216745183,0.1705111233091105,25,20,20
35,135,0.2875284009634177,0.0008119460087535145,0.5411504097099038,0.17050924331792472,25,20,20
35,136,0.2875284009634177,0.0008119460087535145,0.5411504111234939,0.17050924190433467,25,20,20
35,137,0.2875284009634178,0.0008119460087535158,0.5411502971490477,0.17050935587878066,25,20,20
35,138,0.2542262280589297,0.0008100836842179186,0.5744554706750858,0.17050821758176504,25,20,20
35,139,0.2542262280589298,0.0008100836842180692,0.5744620728864958,0.17050161537035485,25,20,20
35,140,0.26828296895684145,3.352026355353397e-05,0.5611830374314314,0.17050047334817148,25,20,20
35,141,0.26671885731225037,3.352023642857507e-05,0.5627471491043127,0.17050047334700622,25,20,20
35,142,0.26670682328890594,0.000597173944104342,0.5621968814474575,0.17049912131952655,25,20,20
35,143,0.26668006883451123,0.0005971732190521728,0.558680365580651,0.17404239236577987,25,20,20
35,144,0.28327164611491734,0.0005971732192085378,0.5420887883344725,0.17404239233139596,25,20,20
35,145,0.2665184383013847,0.0005971731910940472,0.5588419994312683,0.1740423890762492,25,20,20
35,146,0.26638385953608884,0.0005917782982582896,0.5589819909478205,0.17404237121782817,25,20,20
35,147,0.266383859536092,0.0005917782982582145,0.5589800896783153,0.1740442724873305,25,20,20
35,148,0.26590725461381665,0.0005917463018630795,0.5734677353611758,0.16003326372314125,25,20,20
35,149,0.2649617564160723,0.0005917463016451708,0.5744132335591597,0.16003326372311913,25,20,20
35,150,0.2649617564160691,0.0005917463016493871,0.5744087272785994,0.16003777000367844,25,20,20
35,151,0.2288775443160875,0.0005973959661741228,0.6104872831343614,0.1600377765833732,25,20,20
35,152,0.22869399827452022,0.0005973962574097048,0.6106708684318212,0.1600377370362455,25,20,20
35,153,0.25072206026270005,0.0005973939886818135,0.5886785956082395,0.16000195014037558,25,20,20
35,154,0.25696137351627113,0.0005973938349156092,0.5824404429310546,0.16000078971775547,25,20,20
35,155,0.2569789752505562,0.0005973938357041452,0.5824228411517859,0.16000078976194904,25,20,20
35,156,0.2569789752505562,0.0005973938357040713,0.5824228345021871,0.160000796411548,25,20,20
35,157,0.2569789752505561,0.00059739383570407,0.582422914496733,0.1600007164170022,25,20,20
35,158,0.2599138080505059,0.0005971448566016903,0.5794883310413776,0.16000071605151028,25,20,20
35,159,0.2691412736361611,0.0005971389205063164,0.5702608843593342,0.16000070308399494,25,20,20
35,160,0.2692094525391429,0.0005971389205068156,0.5701927054563538,0.16000070308399283,25,20,20
35,161,0.2692113339110629,0.0005971389205070051,0.5701908240768558,0.1600007030915705,25,20,20
35,162,0.26921158584057475,0.0011327430886675814,0.5696549682247469,0.16000070284600681,25,20,20
35,163,0.2692115589996095,0.0011343538312023678,0.5696532495924206,0.16000083757676437,25,20,20
35,164,0.23156786223274584,0.0011343542904572639,0.6072968820162208,0.16000090146057283,25,20,20
35,165,0.19296785735402416,0.0011349286592181587,0.645890837381939,0.16000637660481443,25,20,20
35,166,0.19300843397659054,0.001133302431030731,0.6458520241689297,0.1600062394234447,25,20,20
35,167,0.19162098928364302,0.0017520336271192346,0.6465744114870313,0.16005256560220243,25,20,20
35,168,0.16927374432232,0.0017520576482009153,0.6689216303824468,0.16005256764702747,25,20,20
35,169,0.1943419179279164,0.0017520437439849804,0.6438526022370432,0.16005343609105133,25,20,20
35,170,0.1943122171610598,0.0017520437429153597,0.6438823030050128,0.16005343609100617,25,20,20
35,171,0.19137830934600492,0.0017520437367272309,0.627511092310166,0.1793585546070956,25,20,20
35,172,0.19137881105778554,0.001752044596310046,0.6275105897375411,0.179358554608357,25,20,20
35,173,0.1913788110577863,0.0017520445963100475,0.6275105897727618,0.17935855457313568,25,20,20
35,174,0.19137881990175148,0.0017520446715593382,0.627511579040691,0.17935755638599157,25,20,20
35,175,0.19137886604792784,0.001751792465206711,0.6275117851008685,0.17935755638598963,25,20,20
35,176,0.19137889032621788,0.0017330232216120108,0.6275234410795502,0.1793646453726143,25,20,20
35,177,0.21920597339439446,0.0017330226232144896,0.5996963586099203,0.1793646453724649,25,20,20
35,178,0.18309582661354135,0.0017330395017986222,0.635549508227628,0.17962162565702836,25,20,20
35,179,0.18309592923033083,0.0017394391080901956,0.6355430058425785,0.17962162581899654,25,20,20
35,180,0.20667535078772217,0.0017394386725366501,0.6119635854008509,0.17962162513888622,25,20,20
35,181,0.20667654199312957,0.0017379513339129198,0.6119709704870773,0.1796145361858761,25,20,20
35,182,0.20667654199313276,0.0017379513339172863,0.611977494543909,0.1796080121290366,25,20,20
35,183,0.19493183222323676,0.0017381562282352471,0.6236673258501761,0.17966268569834726,25,20,20
35,184,0.18792817681651092,0.0017381637664258976,0.6305447038863932,0.1797889555306652,25,20,20
35,185,0.18615316980914196,0.0017381477023622881,0.6325767072326915,0.17953197525579884,25,20,20
35,186,0.18653690242429177,0.001738147702472504,0.632192974587476,0.17953197528575465,25,20,20
35,187,0.19224770569088445,0.0017379428697188917,0.6265358997534355,0.1794784516859564,25,20,20
35,188,0.19224770569088437,0.0017379428697189656,0.6265359517494746,0.17947839968991655,25,20,20
35,189,0.19224770569088442,0.0017379428697189656,0.6265359851916252,0.1794783662477658,25,20,20
35,190,0.19226257016547518,0.0017315492314703787,0.6265275145170948,0.17947836608595413,25,20,20
35,191,0.219276495423821,0.0017315488344312807,0.5995136529248782,0.17947830281686483,25,20,20
35,192,0.21927649542382022,0.0017315488344312787,0.5995181597819327,0.17947379595981128,25,20,20
35,193,0.21926837009184966,0.001112749374453778,0.6001968858903832,0.17942199464330996,25,20,20
35,194,0.23390999439124893,0.0011127495673084113,0.5855561298037973,0.17942112623764117,25,20,20
35,195,0.23306973902405795,0.001112725665934853,0.5831992611563386,0.18261827415366474,25,20,20
35,196,0.23205867924326523,0.0011127263555786742,0.5842103202196265,0.18261827418152543,25,20,20
35,197,0.23455810087427992,0.0011120008923891983,0.5817116209508986,0.18261827728242996,25,20,20
35,198,0.2732995928989539,0.0011120012377646763,0.5429701286240367,0.18261827723924318,25,20,20
35,199,0.2732995928989548,0.00111200123776475,0.5429767487767437,0.1826116570865353,25,20,20
35,200,0.27170290409717035,0.0011120004106612799,0.5445734384747465,0.18261165701742002,25,20,20
35,201,0.2727311137351173,0.001111999714646604,0.543545229591049,0.18261165695918535,25,20,20
35,202,0.2727466025046095,0.0011119996461474212,0.5435296599132962,0.182611737935943,25,20,20
35,203,0.2667609718061577,0.0011120037342584157,0.5495140983484285,0.18261292611115182,25,20,20
35,204,0.2673331663588934,0.0011120037342561807,0.5489419038261708,0.1826129260806758,25,20,20
35,205,0.2630781120426533,0.0011120033017155378,0.5531968264856476,0.18261305816997989,25,20,20
35,206,0.2630772273658385,0.0011120033103786105,0.5531977111530483,0.18261305817073126,25,20,20
35,207,0.26912584997271816,0.0011120031547570079,0.5471502629484118,0.18261188392411018,25,20,20
35,208,0.2691255655566042,0.001112003547590136,0.5471505450665675,0.18261188582923576,25,20,20
35,209,0.23340630204077858,0.0011120296286716489,0.5828695423797625,0.18261212595078266,25,20,20
35,210,0.23143054915724628,0.0011120489662574161,0.5848452726922292,0.18261212918426245,25,20,20
35,211,0.24198063649351098,0.0011120489025051529,0.5742951860271563,0.1826121285768237,25,20,20
35,212,0.24918606729175066,0.0011120411668300405,0.5672128765462683,0.1824890149951478,25,20,20
35,213,0.24918606729174989,0.0011120411668299678,0.5672108437171505,0.18249104782426648,25,20,20
35,214,0.24918602032095274,0.0011122856577727854,0.5672106461971171,0.18249104782415448,25,20,20
35,215,0.25039409286615194,0.0011122853117244026,0.5660025739984484,0.18249104782367223,25,20,20
35,216,0.26256609161853955,0.001112285050273098,0.5538305755086259,0.18249104782255984,25,20,20
35,217,0.2625651633810173,0.0011122850366980784,0.5331368210297804,0.20318573055250294,25,20,20
35,218,0.26370340185945074,0.001132568181970728,0.5319760143336915,0.20318801562488564,25,20,20
35,219,0.2637034018594506,0.0011325681819749046,0.5323490023372103,0.20281502762136253,25,20,20
35,220,0.26363347358588574,0.0011325686916385334,0.5324108943937442,0.2028230633287297,25,20,20
35,221,0.26362467786866584,0.0011325687820313356,0.5324183139524108,0.20282443939689032,25,20,20
35,222,0.26020866200636056,0.001127174985181864,0.5358397315267432,0.20282443148171406,25,20,20
35,223,0.2602086651935149,0.0011271700556474082,0.5358397128610151,0.2028244518898221,25,20,20
35,224,0.2662823805547291,0.0011271658703579843,0.5297671653305407,0.20282328824437165,25,20,20
35,225,0.30008472111475026,0.0011271658614698898,0.4959649406572135,0.20282317236656516,25,20,20
35,226,0.30008472111474715,0.001127165861465599,0.4959584172122616,0.2028296958115244,25,20,20
35,227,0.30008472105650474,0.0011266642745325526,0.4959589188640643,0.2028296958048974,25,20,20
35,228,0.3000847210565055,0.001126664274532554,0.4959589536849861,0.20282966098397476,25,20,20
35,229,0.3000852378300786,0.0011264211596388614,0.495958700361242,0.2028296406490392,25,20,20
35,230,0.30007027065733693,0.001126414973045357,0.46415078082654737,0.2346525335430694,25,20,20
35,231,0.2977013883110293,0.0011263888919655907,0.46651992819548915,0.2346522946015151,25,20,20
35,232,0.2977013883110293,0.0011263888919613744,0.4665198141190161,0.23465240867799242,25,20,20
35,233,0.2977011368386777,3.528844116025594e-05,0.4676111660475009,0.2346524086726597,25,20,20
35,234,0.2974435036866527,3.5293220562989e-05,0.4678688177455076,0.2346523853472755,25,20,20
35,235,0.2974435038332148,3.529323437614833e-05,0.46823830494299096,0.23428289798941715,25,20,20
35,236,0.31371629100921683,3.529281845478244e-05,0.45196873114189307,0.23427968503043478,25,20,20
35,237,0.3137162910092622,3.529283236616187e-05,0.4520610763416496,0.23418733981672146,25,20,20
35,238,0.31274429990711305,3.529319273925274e-05,0.45303306705331287,0.23418733984683393,25,20,20
35,239,0.28952318768710095,3.5301252948162436e-05,0.47613362105349344,0.2343078900064569,25,20,20
35,240,0.2505878828042833,3.8029237697990615e-05,0.5150661977679162,0.2343078901900993,25,20,20
35,241,0.25058788280413746,3.8029237485757044e-05,0.5179470169772106,0.23142707098116294,25,20,20
35,242,0.2736952014979398,3.8025535385813986e-05,0.4949615885005181,0.23130518446615345,25,20,20
35,243,0.2741306081069837,7.909307565651934e-05,0.4944816782930986,0.23130862052425702,25,20,20
35,244,0.27365073590613553,7.909307557084961e-05,0.49496145601992103,0.23130871499836833,25,20,20
35,245,0.23755637067842567,8.02780516179125e-05,0.5310544418361004,0.23130890943385254,25,20,20
35,246,0.24965823345671756,0.00010030059066462217,0.5189388890887016,0.23130257686391345,25,20,20
35,247,0.25115516610796207,0.00010028125318802263,0.5174419790083962,0.23130257363045206,25,20,20
35,248,0.24924464730032572,0.00010028126197768344,0.5193447358125018,0.23131033562519276,25,20,20
35,249,0.24925344162936494,0.0007734642813978892,0.518662758829371,0.23131033525986555,25,20,20
35,250,0.2516274310500744,0.0007734644428264946,0.5162887896622127,0.23131031484488546,25,20,20
35,251,0.25119169401603136,0.0007323968937406951,0.5167690303462105,0.23130687874401695,25,20,20
35,252,0.2511916938694693,0.0007323968799318123,0.5165243635095553,0.23155154574104286,25,20,20
35,253,0.25093350028898104,0.0007323971491922676,0.5167811586249846,0.23155294393684195,25,20,20
35,254,0.23427175399102457,0.0007330659589521538,0.5334435754179679,0.2315516046320558,25,20,20
35,255,0.2342717539910222,0.0007330659587752295,0.5223857664750954,0.24260941357510743,25,20,20
35,256,0.23427175536104006,0.000742592988675289,0.5223762378297931,0.24260941382049137,25,20,20
35,257,0.23123255245895533,0.0007414094495126591,0.5253657812575794,0.24266025683395157,25,20,20
35,258,0.23120177872992795,0.000738681534282914,0.5253992830801747,0.24266025665561325,25,20,20
35,259,0.23282254222823778,0.0007386811414449588,0.5237785179455533,0.2426602586847649,25,20,20
35,260,0.23156669476144065,0.0007387003533308907,0.5250343460057342,0.24266025887949477,25,20,20
35,261,0.23165912936199587,0.0007292070390777853,0.4912138852715884,0.27639777832733686,25,20,20
35,262,0.24442649461091304,0.0007292125555630327,0.47844651303780344,0.2763977797957212,25,20,20
35,263,0.27845486544005643,0.0007292168861676604,0.44441696130670943,0.27639895636706546,25,20,20
35,264,0.2784548659482386,0.0007292168861712701,0.45007801097873207,0.2707379061868569,25,20,20
35,265,0.2784460716037556,5.603072122183805e-05,0.4507599914988328,0.2707379061761881,25,20,20
35,266,0.2806750303107805,0.00030844330404088057,0.4471265592471264,0.271889967138051,25,20,20
35,267,0.2975949622956369,0.0003077742250205397,0.43020735523229453,0.2718899082470471,25,20,20
35,268,0.29647310747423533,0.0002809260004417258,0.43135834335069595,0.27188762317462556,25,20,20
35,269,0.2965738047979281,0.00027281166061386334,0.4312657603673022,0.27188762317415677,25,20,20
35,270,0.2965737355831809,0.0002728115335420321,0.43446297939013223,0.26869047349314507,25,20,20
35,271,0.2965737355831809,0.0002728115335377422,0.43445838972278017,0.2686950631605012,25,20,20
35,272,0.3001444937354243,0.00027288971608790003,0.43088742769075045,0.2686951888577378,25,20,20
35,273,0.30150658122033464,0.00030791753757158127,0.4294902609230315,0.2686952403190625,25,20,20
35,274,0.30004584259421346,0.0002728483223454045,0.4309861201556712,0.26869518892777017,25,20,20
35,275,0.30004356781668606,0.01496038889663618,0.4162793015503268,0.2687167417363522,25,20,20
35,276,0.3000434805611556,0.014960388896636218,0.41627938880585724,0.2687167417363524,25,20,20
35,277,0.3000434805611555,0.014960388896631937,0.41614994911868824,0.26884618142352584,25,20,20
35,278,0.2997519247381433,0.014960388902776576,0.41644150323597834,0.26884618312310465,25,20,20
35,279,0.2997519247381433,0.014960388902776503,0.41644138937122954,0.26884629698785356,25,20,20
35,280,0.30052233477436363,0.01496038889652077,0.4156709810403385,0.26884629528878,25,20,20
35,281,0.30049423848848433,0.014960389326612615,0.41569907290333624,0.26884629928156933,25,20,20
35,282,0.29782728593570884,0.014707978919329394,0.41982153516958187,0.26764319997538233,25,20,20
35,283,0.29782728608266557,0.014707978933422747,0.42008900220743195,0.2673757327764822,25,20,20
35,284,0.2966012699120093,0.014707978939492604,0.42131501834307933,0.26737573280542126,25,20,20
35,285,0.28198042317519434,0.014708703303937984,0.43593180127442044,0.2673790722464484,25,20,20
35,286,0.24641685222293508,0.014708703460053535,0.47149054138335694,0.267383902933656,25,20,20
35,287,0.2464168517149337,0.014708703473948337,0.4659589969111276,0.27291544789999145,25,20,20
35,288,0.22310587765989903,0.014708027501214978,0.4892738720363577,0.27291222280252997,25,20,20
35,289,0.22339315322764425,0.014708008629108947,0.48898671006431793,0.2729121280789298,25,20,20
35,290,0.2413874912294318,0.015132037252563154,0.470568332404195,0.2729121391138113,25,20,20
35,291,0.24055952808761608,0.015131988899915773,0.471396458271686,0.2729120247407833,25,20,20
35,292,0.24046709211703696,0.015131950666329544,0.4652265652130161,0.27917439200361865,25,20,20
