run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,2901,0.13595992098296697,0.15766678450594146,0.2442441944508071,0.4621291000602837,25,20,20
12,2902,0.13595992098296697,0.15766678450594135,0.23319288376160455,0.47318041074948647,25,20,20
12,2903,0.13681148240957852,0.15766678497447836,0.23234133282947655,0.4731803997864658,25,20,20
12,2904,0.14786571638992393,0.15766678122707034,0.2212871029049532,0.4731803994780517,25,20,20
12,2905,0.14786571638992393,0.15766678122707034,0.22128698893050103,0.47318051345250395,25,20,20
12,2906,0.14786571638992463,0.15766678122729014,0.2259457719436188,0.4685217304391658,25,20,20
12,2907,0.14219721644924144,0.15766678484387764,0.23161425163501242,0.4685217470718679,25,20,20
12,2908,0.14219721644924144,0.15766678484387767,0.2316142516350124,0.468521747071868,25,20,20
12,2909,0.142197216459544,0.15766678485771438,0.23192083302261568,0.46821516566012555,25,20,20
12,2910,0.1421972164595472,0.15766678485771438,0.23191431143303748,0.46822168724970054,25,20,20
12,2911,0.14219721646211372,0.1576667848577187,0.23231223799545725,0.46782376068470993,25,20,20
12,2912,0.14219721646215927,0.1576667848579633,0.23231893990409141,0.46781705877578583,25,20,20
12,2913,0.14219721646214087,0.15887263480768232,0.2311130899597773,0.4678170587703992,25,20,20
12,2914,0.1413074432431901,0.15887263433446225,0.2320028654067834,0.4678170570155639,25,20,20
12,2915,0.14228351806392628,0.15887263484878,0.2310267877032042,0.46781705938408935,25,20,20
12,2916,0.14228351806394143,0.15845823507483942,0.23144118747172762,0.46781705938949175,25,20,20
12,2917,0.14228351806392683,0.13387371640109016,0.2560257061455508,0.46781705938943186,25,20,20
12,2918,0.14228351806392692,0.13387370698081855,0.2560257155657266,0.46781705938952756,25,20,20
12,2919,0.14228351806392694,0.1338737069808143,0.2556549233771232,0.46818785157813536,25,20,20
12,2920,0.1443766478020747,0.13387233558884437,0.25356309292321405,0.468187923685866,25,20,20
12,2921,0.1443766478020747,0.13387233558884012,0.25355651717782296,0.4681944994312614,25,20,20
12,2922,0.1390255451163114,0.13387254096886647,0.25890734757573,0.46819456633909146,25,20,20
12,2923,0.13902554510600962,0.1338725409550341,0.2586008286483356,0.46850108529061985,25,20,20
12,2924,0.13902554510600962,0.13387254095503842,0.2585987083555683,0.4685032055833828,25,20,20
12,2925,0.1390255451060088,0.13387254095503842,0.2585986689676152,0.4685032449713368,25,20,20
12,2926,0.13902554510600873,0.1338739393276025,0.2585972705950514,0.4685032449713368,25,20,20
12,2927,0.13902554510600956,0.13387393932760258,0.2585973860224081,0.468503129543979,25,20,20
12,2928,0.13902554510605505,0.13387393932761116,0.25860208992178674,0.46849842564454636,25,20,20
12,2929,0.13902554510605514,0.13387393932761124,0.25860217300047933,0.4684983425658534,25,20,20
12,2930,0.13930984743623037,0.13387393897651167,0.2583178298405128,0.46849838374674435,25,20,20
12,2931,0.14393104400011458,0.13387461469295056,0.2536960468174525,0.46849829448948144,25,20,20
12,2932,0.14267902560914408,0.13387461453831737,0.2549481077984808,0.4684982520540568,25,20,20
12,2933,0.14267902560912896,0.1343104920071862,0.2545122303351269,0.4684982520485569,25,20,20
12,2934,0.1426790256091282,0.13431049200718198,0.25451211551811675,0.4684983668655721,25,20,20
12,2935,0.14267903179814534,0.13431052525556703,0.2651554388651653,0.4578550040811214,25,20,20
12,2936,0.14267903179815994,0.13259259143896418,0.2668733726816603,0.45785500408121466,25,20,20
12,2937,0.14268371040753192,0.13259259159935682,0.2668662101558006,0.4578574878373093,25,20,20
12,2938,0.14268371039718356,0.13259259159911294,0.26673593315564664,0.4579877648480556,25,20,20
12,2939,0.17049801644381282,0.13259299852683232,0.2388659102406538,0.45804307478870016,25,20,20
12,2940,0.17049801645565552,0.1566972087967994,0.21476169965554914,0.45804307509199504,25,20,20
12,2941,0.17049801645561005,0.15669720879655483,0.21475507707554498,0.45804969767228926,25,20,20
12,2942,0.17049801644376716,0.1584161151263254,0.21303617106094497,0.45804969736896156,25,20,20
12,2943,0.17049801644376716,0.1584161151263254,0.21303617173763467,0.4580496966922717,25,20,20
12,2944,0.17049801025475006,0.15841608187794026,0.2023928194435809,0.46869308842372776,25,20,20
12,2945,0.17049801025474923,0.1584160818779359,0.20239270257096187,0.46869320529635194,25,20,20
12,2946,0.17049801025495678,0.15669679620108662,0.2041119882476994,0.46869320529625613,25,20,20
12,2947,0.17049801025480268,0.15669679553178958,0.19807499719149915,0.4747301970219075,25,20,20
12,2948,0.17049801025480268,0.1566967955317938,0.19807505702535663,0.4747301371880458,25,20,20
12,2949,0.18715075675223644,0.15669611880884102,0.18142299022984987,0.47473013420907206,25,20,20
12,2950,0.1871507567524536,0.15665253803026674,0.18146657100265423,0.47473013421462484,25,20,20
12,2951,0.1871507567524568,0.15665253803027102,0.18155876392091091,0.4746379412963607,25,20,20
12,2952,0.19263475699748817,0.15665253441835483,0.17607478394384585,0.47463792464031035,25,20,20
12,2953,0.19263475699744262,0.15665253441834623,0.17607007804685604,0.47464263053735434,25,20,20
12,2954,0.1926347569974427,0.15665253441834623,0.17607008088116738,0.47464262770304294,25,20,20
12,2955,0.1926347569974427,0.15665253441810326,0.17580600849737696,0.47490670008707636,25,20,20
12,2956,0.19263475699743945,0.15665253441809904,0.17571381630514732,0.47499889227931347,25,20,20
12,2957,0.19263475699743943,0.15665253441809904,0.17571373577630972,0.4749989728081511,25,20,20
12,2958,0.19263475699743943,0.15665253441809904,0.1757138503287293,0.4749988582557315,25,20,20
12,2959,0.19263475699748497,0.15665253441834362,0.17571868525329556,0.4749940233308751,25,20,20
12,2960,0.19263475699748495,0.15665253441833935,0.17571854634660916,0.47499416223756585,25,20,20
12,2961,0.1926347569974842,0.15665253441833926,0.1757185109489419,0.474994197635234,25,20,20
12,2962,0.19263475699727664,0.15837128363527597,0.17399976173221435,0.47499419763523243,25,20,20
12,2963,0.19263475699727667,0.15837128363527606,0.1739997296728014,0.4749942296946453,25,20,20
12,2964,0.1926347569981386,0.15793464097050283,0.17443637233661452,0.4749942296947433,25,20,20
12,2965,0.1926347569981422,0.15793463086377735,0.17443638243778206,0.47499422970029775,25,20,20
12,2966,0.19263475699814536,0.1579346308637817,0.1744387452714632,0.4749918668666091,25,20,20
12,2967,0.19263475699814214,0.15793463086377735,0.17443638043964796,0.4749942316984319,25,20,20
12,2968,0.19263475699814211,0.15793463086377743,0.17444107886366325,0.4749895332744166,25,20,20
12,2969,0.1926347569981421,0.15793463086378162,0.17470738202003538,0.4747232301180401,25,20,20
12,2970,0.19054432859741438,0.1579346007942695,0.17679001664276453,0.47473105396555076,25,20,20
12,2971,0.19055327550838208,0.15744322997522622,0.1772724402415896,0.4747310542748013,25,20,20
12,2972,0.19055327550838203,0.15744322997522614,0.1772723597216747,0.47473113479471635,25,20,20
12,2973,0.19055327550838203,0.15744322997523044,0.1772747837355238,0.474728710780863,25,20,20
12,2974,0.1914979733031855,0.15744323097397386,0.17633021059011336,0.4747285851327268,25,20,20
12,2975,0.1929845075486886,0.15744302567607057,0.1748439481590406,0.47472851861619986,25,20,20
12,2976,0.18619229901178155,0.15744327345102907,0.18163362667096603,0.4747308008662233,25,20,20
12,2977,0.18619229901178236,0.15744327345102918,0.18163370842887197,0.4747307191083165,25,20,20
12,2978,0.18619229901187295,0.1316632197426727,0.20741376214269142,0.47473071910276204,25,20,20
12,2979,0.18619549350193218,0.1316632187398273,0.20741056398474694,0.4747307237734931,25,20,20
12,2980,0.18619549350193218,0.13166321873983156,0.20740598315673345,0.4747353046015023,25,20,20
12,2981,0.18619549350193154,0.1316632187396117,0.2027472376238473,0.479394050134609,25,20,20
12,2982,0.19810924575087907,0.13166281190253928,0.19088917886021,0.4793387634863716,25,20,20
12,2983,0.19810924575083355,0.1316628119022947,0.19088434393564366,0.479343598411228,25,20,20
12,2984,0.16521865884420833,0.1316625641532768,0.22376418086188285,0.47935459614063186,25,20,20
12,2985,0.1652186588442091,0.1316625641532853,0.22403051388155124,0.47908826312095415,25,20,20
12,2986,0.1652186588442091,0.1316625641532854,0.2240327111208639,0.4790860658816413,25,20,20
12,2987,0.16521865884506137,0.13044663134532203,0.22524864393343474,0.4790860658761813,25,20,20
12,2988,0.16521865884591505,0.13215682786892685,0.22353844740897227,0.4790860658761856,25,20,20
12,2989,0.1615564887661791,0.13215683244276508,0.2272006154810454,0.47908606331001,25,20,20
12,2990,0.1615506935883178,0.13215683245551943,0.2272063135941403,0.47908616036202195,25,20,20
12,2991,0.16155069358744986,0.1321645631336221,0.22719858291700143,0.4790861603619262,25,20,20
12,2992,0.16155069358488014,0.1321645631336178,0.22680527499229602,0.4794794682892054,25,20,20
12,2993,0.16161721119954348,0.13216456313517908,0.22673737726081494,0.4794808484044621,25,20,20
12,2994,0.16160826428771408,0.13309273525501458,0.2258181523566014,0.4794808481006696,25,20,20
12,2995,0.16160826428771327,0.13309273525501877,0.22582467383030544,0.4794743266269621,25,20,20
12,2996,0.161608264288247,0.15767747641643434,0.20123993236122306,0.479474326934095,25,20,20
12,2997,0.161608264288247,0.1576774764164301,0.2012399300731352,0.47947432922218697,25,20,20
12,2998,0.1606283389663011,0.15767747692604187,0.20221196075016004,0.47948222335749685,25,20,20
12,2999,0.16062833896631606,0.15768653052294318,0.20220290715870234,0.47948222335203816,25,20,20
12,3000,0.16062833896546,0.15893393431138572,0.2009555033712104,0.4794822233519437,25,20,20
12,3001,0.16062833896546,0.15893393431138564,0.20095538951691355,0.4794823372062406,25,20,20
12,3002,0.16062833896545997,0.15893393431138558,0.20095781156880438,0.47947991515435007,25,20,20
12,3003,0.146654543901227,0.15893470110386984,0.21492728208660072,0.47948347290830234,25,20,20
12,3004,0.1465384073697423,0.15893470108865268,0.2150566944349951,0.4794701971066095,25,20,20
12,3005,0.1465384073697423,0.15893470108865268,0.21506329947347208,0.47946359206813255,25,20,20
12,3006,0.14653843747153414,0.15893475012637384,0.2150632243021201,0.4794635880999716,25,20,20
12,3007,0.14658522586852415,0.15902118819598288,0.21493764216350045,0.4794559437719924,25,20,20
12,3008,0.17619465135576448,0.15902118768610127,0.18533611606569994,0.47944804489243453,25,20,20
12,3009,0.1466444005544763,0.1590225588864627,0.214884991655265,0.4794480489037957,25,20,20
12,3010,0.1466444005544763,0.1590225588864627,0.21488040426852023,0.4794526362905405,25,20,20
12,3011,0.1466444005544763,0.15902255888646274,0.2148804847987336,0.479452555760327,25,20,20
12,3012,0.14664440055447633,0.15902255888646705,0.21488056760849744,0.4794524729505589,25,20,20
12,3013,0.14664440055384262,0.1585429766695382,0.21536015012787119,0.47945247264874746,25,20,20
12,3014,0.14664000210565648,0.15854297651810387,0.21536703248439978,0.47944998889183793,25,20,20
12,3015,0.14247808161547748,0.1585422099113493,0.2195333734580812,0.47944633501509015,25,20,20
12,3016,0.10999273480860362,0.1585422052382862,0.2520184986421779,0.4794465613109304,25,20,20
12,3017,0.10999273480860362,0.15854220523828627,0.252012007492615,0.4794530524604933,25,20,20
12,3018,0.12815154369323012,0.15854220503980226,0.233853199736727,0.47945305153023865,25,20,20
12,3019,0.1281515436935944,0.15854220503980226,0.2338533629063306,0.4794528883602707,25,20,20
12,3020,0.1281515436935944,0.1585422050398023,0.23384874411117587,0.47945750715542557,25,20,20
12,3021,0.12815154369359438,0.1585422050398023,0.23384874410667306,0.47945750715992835,25,20,20
12,3022,0.12815154369359516,0.15854220503979805,0.23384874099028835,0.47945751027631656,25,20,20
12,3023,0.12815154369618076,0.15854220505368363,0.23373665423089293,0.47956959701924085,25,20,20
12,3024,0.1281223754651173,0.15845576648308274,0.2338524441389684,0.47956941391283,25,20,20
12,3025,0.1281223754651173,0.15845576648308268,0.23385240464922397,0.4795694534025745,25,20,20
12,3026,0.12812237546479854,0.15845576648308696,0.2338545484080628,0.4795673096440501,25,20,20
12,3027,0.15374209848716988,0.15845572400686886,0.20823398190981413,0.47956819559614544,25,20,20
12,3028,0.15374209848716988,0.15845572400686878,0.20823390085359494,0.47956827665236473,25,20,20
12,3029,0.1537116306742223,0.15845572400686872,0.20826436866656134,0.47956827665234597,25,20,20
12,3030,0.1537116306742109,0.15846711587420503,0.20825297679933055,0.47956827665225193,25,20,20
12,3031,0.1537116306742302,0.15844452348300642,0.20827556919031667,0.47956827665244517,25,20,20
12,3032,0.1680809296945718,0.15844451690618555,0.19390716248298379,0.47956739091625794,25,20,20
12,3033,0.17202644459302407,0.15844619125974918,0.18906595985363775,0.4804614042935887,25,20,20
12,3034,0.17202644459302407,0.15844619125999368,0.1890725469966086,0.4804548171503734,25,20,20
12,3035,0.1720264445930273,0.15844619125999368,0.18906954941360535,0.48045781473337335,25,20,20
12,3036,0.16843755804450797,0.15852895813916823,0.19257591718704933,0.4804575666292734,25,20,20
12,3037,0.2083740144038321,0.1585275869387642,0.15264083605046663,0.48045756260693756,25,20,20
12,3038,0.20837401440383208,0.15852758693876415,0.15264086940818808,0.4804575292492162,25,20,20
12,3039,0.2083740144038321,0.15852758693876415,0.15264101890443268,0.4804573797529715,25,20,20
12,3040,0.20235640400043534,0.15852758701413783,0.15866000940484834,0.4804559995805791,25,20,20
12,3041,0.17388272960584522,0.15852762748867807,0.18652713820420933,0.4810625047012669,25,20,20
12,3042,0.15284780570443812,0.15852762749164745,0.207562062087772,0.481062504716142,25,20,20
12,3043,0.152721380587333,0.15852762749323704,0.20768848677168691,0.48106250514774246,25,20,20
12,3044,0.1776092216403402,0.15852759465844818,0.18340714725551555,0.4804560364456958,25,20,20
12,3045,0.1776092216403403,0.15852759465844815,0.18353007721904355,0.4803331064821677,25,20,20
12,3046,0.17760922163775472,0.15852759464455843,0.1837489345572022,0.48011424916048406,25,20,20
12,3047,0.14119878366263866,0.1585276201724513,0.22015922781791622,0.4801143683469931,25,20,20
12,3048,0.14119878366268374,0.1585276201724513,0.2201841333979857,0.4800894627668786,25,20,20
12,3049,0.14457015969018333,0.15852761246116986,0.21681043209652537,0.48009179575212074,25,20,20
12,3050,0.10811588386472805,0.1585276389026818,0.2532645600452252,0.48009191718736466,25,20,20
12,3051,0.108115883877083,0.15846522587631015,0.2533269730536917,0.4800919171929148,25,20,20
12,3052,0.11430679003943883,0.15846522587087555,0.24713843666772417,0.4800895474219611,25,20,20
12,3053,0.1272856864254523,0.15846520034924638,0.23415960435406835,0.4800895088712327,25,20,20
12,3054,0.12728568642545157,0.15846520034900613,0.23415452354807292,0.48009458967746904,25,20,20
12,3055,0.1508250602433704,0.15846520069820014,0.21061522874516142,0.4800945103132674,25,20,20
12,3056,0.15082506024337036,0.15846520069820014,0.2106151133095674,0.48009462574886136,25,20,20
12,3057,0.1468464355114005,0.15846352633613714,0.2154894963590836,0.4792005417933784,25,20,20
12,3058,0.16732596375028916,0.15846352633934527,0.19500996645308283,0.4792005434572819,25,20,20
12,3059,0.16732596375029232,0.15846352633934102,0.19501450661587094,0.4791960032944948,25,20,20
12,3060,0.16380641118212608,0.15846349989805814,0.19853420749286652,0.47919588142694897,25,20,20
12,3061,0.16379460301752066,0.15846398456030525,0.1984138204704615,0.4793275919517124,25,20,20
12,3062,0.16379460301751828,0.15846398456030533,0.19841872330276084,0.4793226891194151,25,20,20
12,3063,0.1513393057929047,0.1584640234340211,0.2108668769123045,0.479329793860769,25,20,20
12,3064,0.15133930584024452,0.1567334506188479,0.21259744967482277,0.4793297938660841,25,20,20
12,3065,0.1637997191990058,0.15673341138819663,0.20014418199033188,0.479322687422465,25,20,20
12,3066,0.16368046577692685,0.15673341138819652,0.20026343541227865,0.4793226874225974,25,20,20
12,3067,0.16368046577692685,0.15673341138820082,0.2002635162102073,0.4793226066246644,25,20,20
12,3068,0.16368046572958356,0.15845297441870806,0.19854395323226423,0.4793226066194435,25,20,20
12,3069,0.16368046572967376,0.15845297441871226,0.19891741700782742,0.478949142843786,25,20,20
12,3070,0.16368046572967376,0.15845297441895098,0.19905423431179403,0.4788123255395807,25,20,20
12,3071,0.16368046572967376,0.15845297441895098,0.19905412184999022,0.4788124380013845,25,20,20
12,3072,0.15572047441505057,0.15845337947593438,0.2070136743066499,0.4788124718023646,25,20,20
12,3073,0.15572047441504983,0.15845337947617044,0.20675397422762504,0.47907217188115425,25,20,20
12,3074,0.15571513648481594,0.1584528950736552,0.20689143645907682,0.4789405319824518,25,20,20
12,3075,0.1918586102788966,0.15845289507461094,0.1707479626504219,0.4789405319960705,25,20,20
12,3076,0.19185861027889664,0.15845289507461102,0.17101429328139037,0.4786742013651019,25,20,20
12,3077,0.19185861027868925,0.1601403137650857,0.16932687459634724,0.47867420135987776,25,20,20
12,3078,0.15341577967208925,0.16014031457633413,0.20776970052668545,0.4786742052248902,25,20,20
12,3079,0.15341577967208928,0.16014031457633846,0.20803603179695407,0.47840787395461704,25,20,20
12,3080,0.1534157796720924,0.1601403145763385,0.2080360184664091,0.4784078872851588,25,20,20
12,3081,0.1534157796720916,0.16014031457633846,0.20802952789571458,0.4784143778558543,25,20,20
12,3082,0.15341577967207287,0.16016251723572192,0.2080073252365432,0.4784143778556611,25,20,20
12,3083,0.15341577967207287,0.16016251723572192,0.20800269936355498,0.47841900372864926,25,20,20
12,3084,0.1534157796720697,0.16016251723572617,0.20800270887985747,0.47841899421234574,25,20,20
12,3085,0.15341577967207282,0.16016251723548156,0.20799623917219626,0.47842546392024843,25,20,20
12,3086,0.15726451550996934,0.16016251723555702,0.20414750334024384,0.4784254639142293,25,20,20
12,3087,0.14887940365418734,0.16075721822241462,0.21193849405433593,0.47842488406906125,25,20,20
12,3088,0.14887940365420585,0.16074620350995386,0.21194950876668237,0.47842488406915706,25,20,20
12,3089,0.14887940365420582,0.1607462035099496,0.21194939326581172,0.47842499957003204,25,20,20
12,3090,0.1488794116593364,0.1606634371409677,0.21203215170363074,0.47842499949606454,25,20,20
12,3091,0.14887941165933632,0.16066343714096765,0.21176581948330045,0.4786913317163949,25,20,20
12,3092,0.14887941165929083,0.16066343714096765,0.21177011704075493,0.47868703415898617,25,20,20
12,3093,0.148891851427902,0.16073158530603682,0.21168933254880787,0.478687230717253,25,20,20
12,3094,0.1488918514163883,0.1595556386186247,0.21286527925328422,0.47868723071170277,25,20,20
12,3095,0.1488918514163883,0.15955563861862043,0.21259902903941216,0.4789534809255791,25,20,20
12,3096,0.1488918514163883,0.15955563861862043,0.2125990290745523,0.478953480890439,25,20,20
12,3097,0.14889185141643066,0.15955563861862054,0.21259919268945965,0.47895331727548907,25,20,20
12,3098,0.14889185141643066,0.15955563861837754,0.21233292268457496,0.4792195872806166,25,20,20
12,3099,0.1488918514164307,0.15955563861837754,0.21232806538529966,0.4792244445798919,25,20,20
12,3100,0.1488890866445721,0.1595004108799379,0.2123862351730279,0.4792242673024618,25,20,20
12,3101,0.1644784809505452,0.15986615982366212,0.19643001869997043,0.4792253405258219,25,20,20
12,3102,0.16447848095058368,0.1598661598238685,0.20268008829453193,0.47297527093101555,25,20,20
12,3103,0.15980706697488295,0.15986644844387082,0.20735119076142414,0.47297529381982173,25,20,20
12,3104,0.14421615573894747,0.15950075128217148,0.22330887238744865,0.47297422059143185,25,20,20
12,3105,0.14421615573894722,0.15950050363039814,0.22330912003931971,0.4729742205913345,25,20,20
12,3106,0.13728834336619622,0.15949981830976692,0.2301069629305564,0.4731048753934801,25,20,20
12,3107,0.13728834336615778,0.1594998183095605,0.22386159404431438,0.4793502442799669,25,20,20
12,3108,0.137288346664892,0.15870754789830677,0.2246538611569424,0.4793502442798588,25,20,20
12,3109,0.13728834666493714,0.15870754789831099,0.22502690454904214,0.4789772008877097,25,20,20
12,3110,0.13342364805201615,0.15870754789820965,0.22889158124705028,0.47897722280272426,25,20,20
12,3111,0.132714611125035,0.1587075470943926,0.22960062284389554,0.4789772189366755,25,20,20
12,3112,0.1327146078270781,0.1587075559020097,0.22960061733423348,0.4789772189366775,25,20,20
12,3113,0.13271460783745903,0.15870755590225005,0.2296053334778164,0.4789725027824735,25,20,20
12,3114,0.13271460783745584,0.15870755590225014,0.22961177504053798,0.4789660612197549,25,20,20
12,3115,0.13271460783741154,0.15870755590225005,0.22922050023374335,0.47935733602659397,25,20,20
12,3116,0.13271460783990935,0.15870755590224594,0.22897481081521387,0.4796030254426295,25,20,20
12,3117,0.13271464610469713,0.1568083266684659,0.23087398458472458,0.47960304264211095,25,20,20
12,3118,0.1327169297998687,0.15682058993162593,0.23085943762075864,0.4796030426477453,25,20,20
12,3119,0.1327169298000836,0.15640602157539557,0.23127400597677536,0.4796030426477443,25,20,20
12,3120,0.13271692979749558,0.15640602157539552,0.23115081759058995,0.47972623103651785,25,20,20
12,3121,0.13271692979739566,0.13808681007285967,0.249470029093321,0.4797262310364222,25,20,20
12,3122,0.13271692979739566,0.13808681007285967,0.24946533130603118,0.4797309288237118,25,20,20
12,3123,0.13271692979739577,0.13808681007285967,0.2494701255843223,0.47972613454542057,25,20,20
12,3124,0.1327169297553341,0.13808675828195238,0.2494701774335861,0.479726134529126,25,20,20
12,3125,0.13271692975533722,0.13808675828195227,0.249734886725958,0.4794614252367513,25,20,20
12,3126,0.13271692975792435,0.13808675828195646,0.24986007484992825,0.47933623711018974,25,20,20
12,3127,0.13271692975792423,0.13808675828195646,0.24985531653724688,0.47934099542287123,25,20,20
12,3128,0.1327169297579242,0.13808675828195638,0.2498552354457102,0.4793410765144081,25,20,20
12,3129,0.13271692976245628,0.13808678921095727,0.2624165943799943,0.46677968664659103,25,20,20
12,3130,0.13271692977479865,0.13805440142013423,0.26244898215301815,0.466779686652048,25,20,20
12,3131,0.13248599034065187,0.13805441161070958,0.2626785260802718,0.4667810719683657,25,20,20
12,3132,0.13247632340605478,0.1380416826673225,0.2627009254624609,0.4667810684641606,25,20,20
12,3133,0.1339774233512438,0.13804170847927374,0.2611974937126311,0.4667833744568503,25,20,20
12,3134,0.13397742335124352,0.13804170849312405,0.26146471113301184,0.46651615702261995,25,20,20
12,3135,0.13397742335124274,0.13804170849312414,0.26146458129796263,0.46651628685766977,25,20,20
12,3136,0.13397738508645488,0.1399723986487746,0.25953394660658136,0.4665162696581884,25,20,20
12,3137,0.13397738508640963,0.13997239863492422,0.2592666130306477,0.4667836032480176,25,20,20
12,3138,0.13397738508645174,0.13997239864876299,0.2592887784900171,0.46676143777476725,25,20,20
12,3139,0.1339773850740904,0.1399847299621367,0.25927644719455917,0.46676143776921286,25,20,20
12,3140,0.1013857982699757,0.1399847299615047,0.2918679335263182,0.46676153824220085,25,20,20
12,3141,0.10322408029282144,0.13998550294791293,0.2900251931743426,0.46676522358492223,25,20,20
12,3142,0.10322408029282144,0.13995442883038745,0.2900562672918664,0.4667652235849239,25,20,20
12,3143,0.10175432522262423,0.1399551453708449,0.2915206035219426,0.46676992588458766,25,20,20
12,3144,0.10175432523468317,0.15806310134084034,0.27341264753432254,0.4667699258901532,25,20,20
12,3145,0.10175432523405842,0.15923943581952094,0.2722363130561709,0.46676992589024896,25,20,20
12,3146,0.10175432523405835,0.15927036054612237,0.2722053883294721,0.4667699258903465,25,20,20
12,3147,0.10175432523405842,0.15927036054612237,0.27220997431718486,0.46676533990263364,25,20,20
12,3148,0.10092407302549812,0.15927036430067062,0.2730402045255463,0.46676535814828335,25,20,20
12,3149,0.1009240731720601,0.15927036431448385,0.2734142851178756,0.46639127739557895,25,20,20
12,3150,0.10092407317201495,0.1592703643144797,0.27304127508602916,0.4667642874274746,25,20,20
12,3151,0.1009217923388194,0.15925831138755334,0.2730556088461457,0.4667642874274801,25,20,20
12,3152,0.10092179233877413,0.15925831137371038,0.27277181169068954,0.4670480845968247,25,20,20
12,3153,0.10092179233861845,0.13056120352706949,0.3014689195375564,0.4670480845967547,25,20,20
12,3154,0.10092175237252707,0.1313385403677701,0.30069164090850037,0.4670480663512017,25,20,20
12,3155,0.09744755504328459,0.13133854082986612,0.3041659601712255,0.46704794395562266,25,20,20
12,3156,0.09744755504328459,0.13133854082986607,0.3041612873736356,0.4670526167532125,25,20,20
12,3157,0.09744756509324981,0.13135217818660572,0.3041476557442232,0.46705260097591983,25,20,20
12,3158,0.07981397892804674,0.1313612190722461,0.321772816229325,0.4670519857703808,25,20,20
12,3159,0.11618207675972846,0.1313604461197704,0.2854091706147544,0.4670483065057457,25,20,20
12,3160,0.11618207675972846,0.1313604461197704,0.28540917061475446,0.4670483065057457,25,20,20
12,3161,0.11794308508709356,0.13136044609860542,0.28364816825844796,0.4670483005558521,25,20,20
12,3162,0.11887388153302463,0.1313597034864623,0.2827250602154984,0.4670413547650136,25,20,20
12,3163,0.14145260548912542,0.13135970369646977,0.2601464681750001,0.4670412226394038,25,20,20
12,3164,0.14145260548917094,0.13135970369646985,0.26015299415083876,0.46703469666351954,25,20,20
12,3165,0.14145260548917174,0.13135970369647407,0.2601594847959097,0.4670282060184436,25,20,20
12,3166,0.1414526054891749,0.13135970369647412,0.2601595293298375,0.46702816148451276,25,20,20
12,3167,0.14145260548917488,0.13135970369647407,0.26015490850861556,0.46703278230573486,25,20,20
12,3168,0.14145260548917482,0.13135970369646977,0.2601531593142649,0.46703453150009006,25,20,20
12,3169,0.14145260548912933,0.13135970369646968,0.2601512550794252,0.4670364357349753,25,20,20
12,3170,0.14145260548931063,0.13135970369671005,0.2601513536449827,0.4670363371689961,25,20,20
12,3171,0.14145256033334636,0.1313458743465362,0.2583892594662913,0.46881230585382566,25,20,20
12,3172,0.14145256033334636,0.1313458743465404,0.25839092418057247,0.46881064113954024,25,20,20
12,3173,0.1414525603333464,0.13134587434654046,0.25839104007789593,0.4688105252422167,25,20,20
12,3174,0.1414525603333465,0.13134587434654055,0.2583956615077633,0.46880590381234916,25,20,20
12,3175,0.1414525603333473,0.13134587434654055,0.2584021510913601,0.46879941422875165,25,20,20
12,3176,0.1414525603333472,0.13134587434654046,0.2583974486307725,0.46880411668933936,25,20,20
12,3177,0.14140576806511235,0.13134590248685377,0.25844421036622245,0.4688041190818112,25,20,20
12,3178,0.14140576806511235,0.13134590248709826,0.25844244038201936,0.46880588906576975,25,20,20
12,3179,0.1255405223012814,0.13134590248092295,0.27430768783080745,0.46880588738698753,25,20,20
12,3180,0.12554052230127818,0.13134590248091868,0.274306019686474,0.4688075555313286,25,20,20
12,3181,0.12554052230146032,0.13134590248091876,0.27431081601419227,0.46880275920342823,25,20,20
12,3182,0.12554052230127818,0.13134590248091868,0.2743060576604931,0.46880751755730965,25,20,20
12,3183,0.12554052230123214,0.1588672386051836,0.24678472153630002,0.4688075175572839,25,20,20
12,3184,0.1378801951626558,0.15886776349843776,0.23444206361517314,0.4688099777237328,25,20,20
12,3185,0.137880195162655,0.15886776349819315,0.2344373825519258,0.4688146587872254,25,20,20
12,3186,0.13788019516288116,0.1292713412437797,0.2640338048061144,0.46881465878722417,25,20,20
12,3187,0.1417220240828546,0.1292708163552998,0.2601949360031604,0.4688122235586847,25,20,20
12,3188,0.14172202408267245,0.12927081635505513,0.26018831198126574,0.4688188475810061,25,20,20
12,3189,0.14172202408271806,0.1292708163550595,0.26019491057501876,0.46881224898720314,25,20,20
12,3190,0.14172202393615682,0.12927081634124638,0.2601938175592655,0.4688133421633306,25,20,20
12,3191,0.1417220239361576,0.12927081634125057,0.260193819694617,0.4688133400279739,25,20,20
12,3192,0.1651277444993691,0.12927080790288886,0.23691881945245033,0.4686826281452905,25,20,20
12,3193,0.1594517208093465,0.12927080789813694,0.24259486736033775,0.46868260393217775,25,20,20
12,3194,0.15945172080934575,0.12927080789837497,0.24296138231096445,0.4683160889813137,25,20,20
12,3195,0.15943469971434918,0.12927077929513475,0.2429784319213044,0.46831608906921024,25,20,20
12,3196,0.159434699714123,0.15889827566692857,0.21335093554973528,0.46831608906921146,25,20,20
12,3197,0.15945328123259206,0.15889827565408438,0.21333235419366178,0.4683160889196602,25,20,20
12,3198,0.15945328123259206,0.15889827565432899,0.2133346751568799,0.46831376795619756,25,20,20
