run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,2687,0.0630564033885698,0.04004361922785775,0.09724259287528554,0.7996573845082869,25,20,20
7,2688,0.0630564033885698,0.040043619227857825,0.09724270676419967,0.7996572706193729,25,20,20
7,2689,0.0630564033885666,0.04004361922785346,0.0972361002506498,0.7996638771329303,25,20,20
7,2690,0.06305640337818709,0.0400436192278491,0.09722589887639749,0.7996740785175664,25,20,20
7,2691,0.06305640337818709,0.04004361922784917,0.09749215075431492,0.7994078266396493,25,20,20
7,2692,0.06305640337818709,0.0400436192278491,0.09748554598977095,0.7994144314041932,25,20,20
7,2693,0.06305640337818391,0.04004361922760458,0.09748731608329513,0.7994126613109167,25,20,20
7,2694,0.06305640337818384,0.04004361922760022,0.09748079065699944,0.7994191867372169,25,20,20
7,2695,0.0635434999170947,0.04004357869380461,0.09699373463090413,0.7994191867581971,25,20,20
7,2696,0.06354349990671315,0.040043578693796024,0.09699145357126486,0.7994214678282267,25,20,20
7,2697,0.06354349990671634,0.040043578693796024,0.0969946148633464,0.7994183065361418,25,20,20
7,2698,0.06354349990671954,0.04004357869379618,0.09700122022553974,0.7994117011739451,25,20,20
7,2699,0.06354349990672273,0.04004357869380473,0.09713063535082617,0.7992822860486468,25,20,20
7,2700,0.06354349990672273,0.04004357869380481,0.09713533460060114,0.7992775867988717,25,20,20
7,2701,0.06354349990690485,0.04004357869404933,0.09687383719753596,0.7995390842015102,25,20,20
7,2702,0.06354349990695042,0.04004357870799041,0.09687613537240686,0.7995367860126525,25,20,20
7,2703,0.06354349990695128,0.04004357870799049,0.09687841323376548,0.799534508151293,25,20,20
7,2704,0.06354349990695134,0.040043578707990565,0.09687192434734485,0.7995409970377135,25,20,20
7,2705,0.06354349990713305,0.040043578707986346,0.09696114531822524,0.7994517760666555,25,20,20
7,2706,0.06354349990713305,0.040043578707986346,0.09732764356882365,0.7990852778160571,25,20,20
7,2707,0.06354349990694814,0.04004357870814546,0.11120359307918978,0.7852093283057167,25,20,20
7,2708,0.06354349990694498,0.0400435787081412,0.1109373759969407,0.7854755453879733,25,20,20
7,2709,0.06354349990712706,0.04004357870814542,0.11093963262709927,0.7854732887576285,25,20,20
7,2710,0.06354349990953867,0.040043578707905106,0.1109375254625382,0.7854753959200184,25,20,20
7,2711,0.06354349990954186,0.04004357870790511,0.110937466494508,0.7854754548880453,25,20,20
7,2712,0.0635434999199223,0.040043578708153914,0.11057106945985407,0.7858418519120701,25,20,20
7,2713,0.06354349991974018,0.040043578708153914,0.11056434258104034,0.7858485787910658,25,20,20
7,2714,0.06354349991955886,0.040043578707909394,0.11055958699043698,0.785853334382095,25,20,20
7,2715,0.06354349991955571,0.04004357870790924,0.11055306412009511,0.7858598572524401,25,20,20
7,2716,0.06354349991968745,0.04004357870808624,0.12161091361882052,0.7748020077534058,25,20,20
7,2717,0.06354349991968745,0.04004357870808631,0.12161102890525863,0.7748018924669675,25,20,20
7,2718,0.06354349991964192,0.040043578694149415,0.12187036216389621,0.7745425592223124,25,20,20
7,2719,0.06354349991963879,0.040043578694149415,0.12187038718737998,0.7745425341988319,25,20,20
7,2720,0.06354349991964192,0.040043578694389216,0.12169635058233878,0.77471657080363,25,20,20
7,2721,0.06354349991964187,0.040043578694389285,0.12169635116916372,0.7747165702168052,25,20,20
7,2722,0.06354349991963872,0.040043578694385025,0.12157152571192956,0.7748413956740466,25,20,20
7,2723,0.06354349991704332,0.04004357869438066,0.12156912277182387,0.7748437986167521,25,20,20
7,2724,0.06354349991722304,0.04004357869438073,0.12157557121062408,0.7748373501777722,25,20,20
7,2725,0.06354349991722304,0.04004357869438073,0.12157554614765409,0.7748373752407423,25,20,20
7,2726,0.05030262181224624,0.04004432872867814,0.13461869552970282,0.7750343539293729,25,20,20
7,2727,0.05030262181224629,0.040044328728922655,0.13462344793671488,0.7750296015221163,25,20,20
7,2728,0.050302621812246345,0.040044328728922586,0.13461874952364003,0.7750342999351912,25,20,20
7,2729,0.050302621812246345,0.040044328728922586,0.13461874811187172,0.7750343013469596,25,20,20
7,2730,0.05030262181229186,0.04004432872876347,0.12065548118363903,0.7889975682753058,25,20,20
7,2731,0.05030262181229188,0.04004432872876776,0.12066208587603548,0.7889909635829051,25,20,20
7,2732,0.050302621812288686,0.0400443287285237,0.12056978921469338,0.7890832602444944,25,20,20
7,2733,0.050302621812106575,0.04004432872852362,0.12056975003905629,0.7890832994203137,25,20,20
7,2734,0.05030262231807822,0.04004432872852368,0.12635948040125122,0.7832935685521472,25,20,20
7,2735,0.05030262231808244,0.040044328728565955,0.16289772017493434,0.7467553287784174,25,20,20
7,2736,0.03370962979447786,0.04004433070925244,0.17949060001630424,0.7467554394799663,25,20,20
7,2737,0.03370962979448098,0.040044330709256705,0.17975693012526864,0.7464891093709946,25,20,20
7,2738,0.03373916459149986,0.03996973588573357,0.17332874410690274,0.7529623554158643,25,20,20
7,2739,0.05987426385324719,0.039968907299520115,0.15366772113572938,0.7464891077115036,25,20,20
7,2740,0.059859087760416055,0.039968880560297126,0.1536829250081697,0.7464891066711175,25,20,20
7,2741,0.05985908776042113,0.011224199221251577,0.18242760635276564,0.7464891066655618,25,20,20
7,2742,0.09845499337629489,0.011224238507326163,0.14383165929310684,0.7464891088232722,25,20,20
7,2743,0.09845499287032325,0.011224238507326094,0.13804204387685973,0.7522787247454913,25,20,20
7,2744,0.07539594971749945,0.011224238794303716,0.1611010870250037,0.7522787244631928,25,20,20
7,2745,0.07539594971750269,0.011224238794303789,0.16119330864508727,0.752186502843106,25,20,20
7,2746,0.0753959822764285,0.01122423956121691,0.16257908718337355,0.7508006909789807,25,20,20
7,2747,0.07539598227642848,0.011224239561216908,0.16258146836139684,0.7507983098009575,25,20,20
7,2748,0.07539598227642524,0.011224239561216834,0.16248916566596477,0.7508906124963929,25,20,20
7,2749,0.07539598227883836,0.011224239561221124,0.16248916231040986,0.7508906158495304,25,20,20
7,2750,0.07539598316120534,0.01122424399055732,0.16594959612519872,0.7474301767230385,25,20,20
7,2751,0.07539598316120535,0.011224243990557324,0.16594963609667204,0.7474301367515653,25,20,20
7,2752,0.06787937213504874,0.011255252569935502,0.1734807570220676,0.747384618272948,25,20,20
7,2753,0.06787937213504878,0.011255252569935504,0.17347434777305795,0.7473910275219575,25,20,20
7,2754,0.06787937213504953,0.011255252569695276,0.17346967349786496,0.7473957017973902,25,20,20
7,2755,0.06787937213504952,0.01125525256969098,0.17346508380520376,0.7474002914900558,25,20,20
7,2756,0.06787937213504952,0.01125525256969098,0.17346507982581227,0.7474002954694471,25,20,20
7,2757,0.06787937213500399,0.011255252569690906,0.17345847071886683,0.7474069045764382,25,20,20
7,2758,0.06787937212462355,0.011255252569446322,0.17345196115690797,0.7474134141490221,25,20,20
7,2759,0.06787937212462355,0.011255252569446322,0.1734518472976387,0.7474135280082913,25,20,20
7,2760,0.06787937205584704,0.011255252504111584,0.17345186519352335,0.7474135102465178,25,20,20
7,2761,0.06787937205584704,0.011255252504111584,0.173451750257674,0.747413625182367,25,20,20
7,2762,0.06787937205844256,0.011255252504115949,0.1734519477587869,0.7474134276786544,25,20,20
7,2763,0.06787937205844256,0.011255252504116011,0.17357486394823646,0.7472905114892048,25,20,20
7,2764,0.06787937205831078,0.011255252503939016,0.16251693395529057,0.7583484414824597,25,20,20
7,2765,0.06787937205831004,0.011255252517747812,0.16289095405439688,0.7579744213695453,25,20,20
7,2766,0.06475974101533041,0.011255252114150913,0.16601058550211645,0.7579744213684024,25,20,20
7,2767,0.0656362908665445,0.011255212823885707,0.16513407822694998,0.7579744180826198,25,20,20
7,2768,0.06563629086654131,0.011255212823889995,0.1651356190986723,0.7579728772108966,25,20,20
7,2769,0.047164483136601654,0.011224650263849702,0.18362968401079172,0.7579811825887569,25,20,20
7,2770,0.047164483136601716,0.011224650264089996,0.1836316849157676,0.7579791816835407,25,20,20
7,2771,0.04716448313660728,0.011224650264089918,0.1837515572539413,0.7578593093453614,25,20,20
7,2772,0.04716448313660728,0.011224650263845335,0.18374488066195468,0.7578659859375925,25,20,20
7,2773,0.04716448313660728,0.011224650263845335,0.183744882750337,0.7578659838492103,25,20,20
7,2774,0.04716448313660808,0.01122465026384541,0.18374715949453235,0.757863707105014,25,20,20
7,2775,0.04716448313660808,0.01122465026384541,0.18374723984442304,0.7578636267551233,25,20,20
7,2776,0.047164483136601765,0.0112246502638497,0.18362748482391603,0.7579833817756324,25,20,20
7,2777,0.04122275573733467,0.011224675777320302,0.18913620584057408,0.7584163626447707,25,20,20
7,2778,0.04122275573733467,0.011224675777320305,0.18913626056043487,0.7584163079249099,25,20,20
7,2779,0.0405114253704653,0.011223479736580787,0.18999772914171228,0.7582673657512414,25,20,20
7,2780,0.040511424580367654,0.011223475373419708,0.18873278844313815,0.7595323116030744,25,20,20
7,2781,0.039514428704684204,0.011223448371768257,0.19015540774009984,0.7591067151834477,25,20,20
7,2782,0.03951648038655527,0.011223448371759084,0.19015335605825914,0.7591067151834261,25,20,20
7,2783,0.03951648333184588,0.011223452409999824,0.1879146497544134,0.7613454145037406,25,20,20
7,2784,0.03951648333184509,0.011223452409995473,0.18778512903994685,0.7614749352182122,25,20,20
7,2785,0.03951648333184509,0.011223452409995473,0.1877850499864642,0.7614750142716947,25,20,20
7,2786,0.03951645077287383,0.011223451642841973,0.18639463317951346,0.7628654644047701,25,20,20
7,2787,0.039516450772873774,0.011223451642837756,0.18639455178886408,0.7628655457954236,25,20,20
7,2788,0.03951645077287293,0.011223451642841973,0.18639246858900388,0.7628676289952804,25,20,20
7,2789,0.039516450772876126,0.011223451642841975,0.18639255117489317,0.7628675464093879,25,20,20
7,2790,0.03951645077287852,0.011223451642841973,0.18639497594816995,0.7628651216361086,25,20,20
7,2791,0.03951645077287853,0.011223451643081616,0.1862581662741667,0.7630019313098727,25,20,20
7,2792,0.03951645077287853,0.011223451643081543,0.1862550857507188,0.7630050118333206,25,20,20
7,2793,0.03283828553109187,0.011223696817557376,0.19286863509324254,0.7630693825581077,25,20,20
7,2794,0.03283828553108867,0.011223696817557376,0.19286855448044485,0.7630694631709086,25,20,20
7,2795,0.03630179927496668,0.011223696768211677,0.1894124155778758,0.7630620883789448,25,20,20
7,2796,0.034716409316206454,0.011223696325129867,0.1909941264655866,0.763065767893076,25,20,20
7,2797,0.034716409316206454,0.011223696325129914,0.1912538544552273,0.7628060399034353,25,20,20
7,2798,0.03471640931361123,0.011223696325121334,0.19124922106324174,0.7628106732980247,25,20,20
7,2799,0.03471640931361116,0.011223696311308248,0.19087512279717628,0.7631847715779032,25,20,20
7,2800,0.03471640931360798,0.011223696311064341,0.19074560091533016,0.7633142934599964,25,20,20
7,2801,0.034716409313611175,0.011223696311064268,0.19074568168014752,0.763314212695176,25,20,20
7,2802,0.0028845981691312406,0.011223451136375155,0.2226421086720585,0.7632498420224338,25,20,20
7,2803,0.002999150792366301,0.011223451166556597,0.22252755601735888,0.7632498420237178,25,20,20
7,2804,0.002999150793437896,0.03954517339829308,0.19420583347119946,0.7632498423370693,25,20,20
7,2805,0.0029991842469088265,0.039545174186527164,0.1945356066706703,0.7629200348958934,25,20,20
7,2806,0.0029991842469088265,0.039545174186527164,0.1945356052832441,0.7629200362833197,25,20,20
7,2807,0.0029991842469088265,0.039545174186527164,0.19453560784202178,0.7629200337245422,25,20,20
7,2808,0.004757114228401026,0.039545174186454035,0.19278147773246687,0.7629162338526779,25,20,20
7,2809,0.0011043763784345248,0.039545255730080206,0.19514923239022816,0.764201135501257,25,20,20
7,2810,0.001104376378472946,0.0395452557302866,0.2013991012743989,0.7579512666168412,25,20,20
7,2811,0.0011043606791715228,0.03955930501451494,0.2026699485968572,0.7566663857094561,25,20,20
7,2812,0.0011043606791691263,0.03955930501451501,0.20267493118514945,0.7566614031211661,25,20,20
7,2813,0.0011043606791691254,0.03955930501451494,0.20267481799731865,0.756661516308997,25,20,20
7,2814,0.0011043606791690714,0.03955930501451494,0.20267943831162516,0.7566568959946904,25,20,20
7,2815,0.0011043606791698711,0.03955930501451923,0.20267969383903417,0.7566566404672764,25,20,20
7,2816,0.001104359859162672,0.03981707723376745,0.2024219361823136,0.7566566267247559,25,20,20
7,2817,0.0011043598591626718,0.03981707723376745,0.20242201522552095,0.7566565476815486,25,20,20
7,2818,0.0011043598669471793,0.039817077247708096,0.20243002549461447,0.7566485373907298,25,20,20
7,2819,0.0011043598669463947,0.0398170772477081,0.2024235029935594,0.7566550598917857,25,20,20
7,2820,0.0010801148490501298,0.03981707723480729,0.20245857312784854,0.7566442347882933,25,20,20
7,2821,0.0010802959957956233,0.03983110521649653,0.20588229474336942,0.753206304044338,25,20,20
7,2822,0.0010802959957956233,0.03983110521649653,0.20588229613070555,0.7532063026570018,25,20,20
7,2823,0.001080296587485002,0.03983110521650082,0.20588861025285307,0.7531999879431608,25,20,20
7,2824,0.00019571428740945663,0.039832587390138216,0.20677158644854482,0.7532001118739069,25,20,20
7,2825,0.00019571428740626135,0.039832587390138216,0.20677142463760592,0.753200273684849,25,20,20
7,2826,0.00019568083393533143,0.039832586602148716,0.20644823953232336,0.753523493031592,25,20,20
7,2827,0.00019568083393531669,0.03983258660190421,0.2064416494345637,0.7535300831295964,25,20,20
7,2828,0.00019568083393850484,0.03983258660190849,0.2065339498047143,0.7534377827594382,25,20,20
7,2829,0.00019568083393930248,0.03983258660190849,0.20653394984054496,0.7534377827236066,25,20,20
7,2830,0.00019568083416935972,0.03983258660215317,0.2065370390986275,0.7534346934650493,25,20,20
7,2831,0.005153479956017128,0.03995218631094321,0.2014596402152387,0.7534346935178001,25,20,20
7,2832,0.005153479956017113,0.03995218631093892,0.201459442970443,0.7534348907626003,25,20,20
7,2833,0.005153479956017113,0.03995218631093892,0.20145955741539825,0.753434776317645,25,20,20
7,2834,0.0051537317683341246,0.03995218631146076,0.2014593056747013,0.7534347762455031,25,20,20
7,2835,0.005153731768334855,0.03995218631146077,0.20145930566254575,0.753434776257658,25,20,20
7,2836,0.005153731767261725,0.04040551820662986,0.20100597408170423,0.7534347759444036,25,20,20
7,2837,0.005153731767259335,0.04040551820662558,0.2009137136750744,0.75352703635104,25,20,20
7,2838,0.005153731767259335,0.0404055182066213,0.20091351985061057,0.7535272301755083,25,20,20
7,2839,0.00515373176726253,0.0404055182066213,0.20091356847488587,0.7535271815512297,25,20,20
7,2840,0.00515373176726253,0.04040551820662145,0.2009136715320308,0.7535270784940847,25,20,20
7,2841,0.005153731767031674,0.04040551820637248,0.20091038499408642,0.7535303650325089,25,20,20
7,2842,0.005153731767031731,0.040405518206372566,0.20091052798550804,0.7535302220410871,25,20,20
7,2843,0.005153547651520897,0.040391739400015406,0.20099018404625688,0.7534645289022066,25,20,20
7,2844,0.005153547651521695,0.040391739400015475,0.2009967861178447,0.7534579268306181,25,20,20
7,2845,0.005075226302234059,0.040390257253270695,0.2010765747398874,0.7534579417046081,25,20,20
7,2846,0.005075226302198834,0.040390257253068655,0.19482687486785155,0.7597076415768815,25,20,20
7,2847,0.005075226302177653,0.05162990664482131,0.18358842765530636,0.7597064393976948,25,20,20
7,2848,0.005075226302177668,0.051629906644821325,0.18358843165107153,0.7597064354019295,25,20,20
7,2849,0.005075226302223196,0.05162990664506599,0.18358856370422083,0.7597063033484901,25,20,20
7,2850,0.005075226304817282,0.05162990664506599,0.18359124713180447,0.7597036199183124,25,20,20
7,2851,0.0050752263048173514,0.05162990664507028,0.18359144237902827,0.7597034246710842,25,20,20
7,2852,0.01887408991550784,0.05162990665007329,0.1697927176448324,0.7597032857895866,25,20,20
7,2853,0.018874089915507056,0.051629906650073144,0.1697925766223008,0.7597034268121192,25,20,20
7,2854,0.018874089905172545,0.051629906636132504,0.1697909705736599,0.7597050328850351,25,20,20
7,2855,0.018874089905171747,0.051629906636128216,0.1697908557840704,0.7597051476746296,25,20,20
7,2856,0.018874089905168555,0.0516299066361282,0.16979080715979522,0.759705196298908,25,20,20
7,2857,0.018874089905350108,0.05162990665002662,0.16992032071692126,0.759575682727702,25,20,20
7,2858,0.018874089905563357,0.051609268184506965,0.16994095917676588,0.7595756827331637,25,20,20
7,2859,0.01887408990556329,0.05160926818450266,0.17003305613036634,0.7594835857795676,25,20,20
7,2860,0.01887408990556329,0.05160926818450268,0.17003305557931828,0.7594835863306156,25,20,20
7,2861,0.018874089905560894,0.051609268184498396,0.17003949105085436,0.7594771508590863,25,20,20
7,2862,0.018874089905560096,0.0516092681845026,0.17003949050119682,0.7594771514087404,25,20,20
7,2863,0.018874089905560953,0.05160926818474718,0.170047148913185,0.7594694929965067,25,20,20
7,2864,0.018874089905518615,0.051609268184742894,0.17004521074534773,0.7594714311643906,25,20,20
7,2865,0.018874089902923673,0.05160926818474282,0.17003592183627728,0.7594807200760562,25,20,20
7,2866,0.018874089902923677,0.05160926818474282,0.1700359552446501,0.7594806866676833,25,20,20
7,2867,0.01887409468926705,0.051351306886751186,0.1702939183974067,0.7594806800265748,25,20,20
7,2868,0.0188740946892679,0.0513513068867512,0.17029392002752577,0.759480678396455,25,20,20
7,2869,0.005074922425708949,0.05135131121523545,0.18409308796144574,0.7594806783976104,25,20,20
7,2870,0.005074722618277488,0.051351311706757864,0.18409315586431452,0.7594808098106504,25,20,20
7,2871,0.03973072708486519,0.051231711967522686,0.14955675119086764,0.759480809756745,25,20,20
7,2872,0.03973072296391187,0.05122967281003224,0.14955879482823864,0.759480809397818,25,20,20
7,2873,0.039730722964553496,0.05079174626493038,0.14999672137825631,0.7594808093922605,25,20,20
7,2874,0.03973072296641513,0.06232101292041093,0.1375030978144763,0.7604451662986985,25,20,20
7,2875,0.03973072296726867,0.09044614896798037,0.10937796653074194,0.7604451615340098,25,20,20
7,2876,0.03973072296726867,0.09044614896798037,0.10928567291814931,0.7605374551466023,25,20,20
7,2877,0.03973072296726947,0.09044614896797615,0.10928567346780682,0.7605374545969482,25,20,20
7,2878,0.03973072296726948,0.09044614896797615,0.10928578935387584,0.7605373387108793,25,20,20
7,2879,0.039730722375580896,0.09044614896797606,0.10928599867548369,0.7605371299809598,25,20,20
7,2880,0.03973072237558088,0.09044614896797606,0.10928599668610657,0.7605371319703367,25,20,20
7,2881,0.03973072296732528,0.09044614896798457,0.109283760298262,0.7605393677664286,25,20,20
7,2882,0.03973072237557769,0.09044614896797606,0.10928291461667772,0.7605402140397689,25,20,20
7,2883,0.039731646589609565,0.09044614847593545,0.10928212230699738,0.7605400826274579,25,20,20
7,2884,0.03973164658960951,0.09044614847593538,0.10928858632716501,0.7605336186072903,25,20,20
7,2885,0.03973164658960951,0.09044614847593545,0.10929075012304022,0.760531454811415,25,20,20
7,2886,0.03973164577662526,0.0930926762770755,0.10760858004575034,0.7595670979005491,25,20,20
7,2887,0.039731645787006824,0.0930926762773244,0.10761088825843519,0.7595647896772338,25,20,20
7,2888,0.03973164578701,0.0930926762773244,0.10761088775999911,0.7595647901756667,25,20,20
7,2889,0.03973164578701058,0.09309267626343021,0.10748601203591696,0.7596896659136424,25,20,20
7,2890,0.03973164578701058,0.09309267626343029,0.10748612731225736,0.7596895506373019,25,20,20
7,2891,0.03973164578617065,0.0924884730502435,0.10809033083811234,0.7596895503254736,25,20,20
7,2892,0.03973164579652887,0.09248847305024778,0.10818263529079183,0.7595972458624317,25,20,20
7,2893,0.039731645796528874,0.09248847305024788,0.10818271702265495,0.7595971641305685,25,20,20
7,2894,0.03974689534182422,0.0924780329821069,0.10817790539934455,0.7595971662767247,25,20,20
7,2895,0.03974643047278688,0.09247803324654008,0.10817823118890357,0.7595973050917698,25,20,20
7,2896,0.0397464304719282,0.09293752766865047,0.1077187367676518,0.7595973050917698,25,20,20
7,2897,0.039746430476000724,0.09293756688741409,0.1077186975448158,0.7595973050917698,25,20,20
7,2898,0.039746430465619174,0.09293756688716527,0.10771639077014447,0.7595996118770714,25,20,20
7,2899,0.03974643046561923,0.09293756688716534,0.10770986682120094,0.7596061358260148,25,20,20
7,2900,0.03974643046562003,0.09293756688716534,0.10770990297885395,0.7596060996683609,25,20,20
7,2901,0.039746430465616836,0.09293756688716957,0.10771422970245084,0.759601772944763,25,20,20
7,2902,0.03974643046574772,0.09293756688716956,0.1187893177444627,0.7485266849026203,25,20,20
7,2903,0.03974643046577043,0.09293756688716964,0.11870181191040008,0.7486141907366601,25,20,20
7,2904,0.03974643046581596,0.09293756688716964,0.11870184117988992,0.7486141614671247,25,20,20
7,2905,0.03974643046581595,0.09293756688716971,0.11870844193841328,0.7486075607086012,25,20,20
7,2906,0.039746430468411004,0.09293756688717394,0.11871501246396315,0.748600990180452,25,20,20
7,2907,0.03974643046841106,0.09293756688716971,0.11870854908658787,0.7486074535578315,25,20,20
7,2908,0.03974643046841027,0.09293756688716542,0.11870194456157086,0.7486140580828536,25,20,20
7,2909,0.039746430468410275,0.09293756688716964,0.11870046602859768,0.7486155366158226,25,20,20
7,2910,0.039746430468364756,0.09293756688717386,0.11870260047237638,0.7486134021720852,25,20,20
7,2911,0.039746430468365554,0.09293756688717386,0.11870271541416264,0.7486132872302982,25,20,20
7,2912,0.039746430468364825,0.0929375668871954,0.15524081084180472,0.7120751918026349,25,20,20
7,2913,0.03974643046818271,0.0929375668871911,0.1552360591196698,0.7120799435249562,25,20,20
7,2914,0.03974643047077808,0.09293756688719118,0.15523828517429178,0.7120777174677388,25,20,20
7,2915,0.03974643047077722,0.09293756688694658,0.1552307078479479,0.712085294794328,25,20,20
7,2916,0.03943073758251306,0.09293757216517758,0.1555463946044258,0.7120852956478834,25,20,20
7,2917,0.03943073758251386,0.09293757216517758,0.1556759236366756,0.7119557666156326,25,20,20
7,2918,0.03943073758251306,0.09293757216517758,0.15567592159908755,0.7119557686532216,25,20,20
7,2919,0.03943073758251306,0.09293757216517758,0.15567595361065933,0.7119557366416497,25,20,20
7,2920,0.039430737582516716,0.0912192357701726,0.15739428970232858,0.7119557369449819,25,20,20
7,2921,0.03943073758251991,0.09121923577017688,0.15739437252696065,0.7119556541203422,25,20,20
7,2922,0.03943073758252065,0.09121923577018111,0.15740083594429144,0.7119491907030066,25,20,20
7,2923,0.03943073758251992,0.09121923578399427,0.15764548622422847,0.711704540409257,25,20,20
7,2924,0.03943073758270121,0.09121923578399427,0.15764549232358227,0.711704534309722,25,20,20
7,2925,0.03943073758288332,0.09121923578400284,0.1576520194905925,0.7116980071425212,25,20,20
7,2926,0.03943073758288332,0.09121923578400278,0.1576519436017503,0.7116980830313635,25,20,20
7,2927,0.03943073758288332,0.0912192357840027,0.15764541987818192,0.7117046067549319,25,20,20
7,2928,0.03943073758312369,0.06417805112445941,0.18468660475175497,0.7117046065406615,25,20,20
7,2929,0.039430737582992065,0.06417805112445944,0.17360502555457644,0.7227861857379716,25,20,20
7,2930,0.03943073758299179,0.06417805112445794,0.1875682921749733,0.7088229191175767,25,20,20
7,2931,0.03943073757264049,0.06417805113352727,0.20153378944698894,0.694857421846843,25,20,20
7,2932,0.03943073757264049,0.06417805113353146,0.20166319568938637,0.6947280156044414,25,20,20
7,2933,0.03943073757261086,0.06417805112445779,0.1876929802490796,0.7086982310538515,25,20,20
7,2934,0.039430737570018665,0.06417805112445342,0.18769077509033008,0.7087004362151975,25,20,20
7,2935,0.03943074451601724,0.06417805177909484,0.1946141958281117,0.7017770078767758,25,20,20
7,2936,0.03943073757001865,0.06417805112444913,0.1875613354174217,0.7088298758881102,25,20,20
7,2937,0.03943073757001864,0.0641780511244448,0.18729500323447032,0.7090962080710661,25,20,20
7,2938,0.03943073756650111,0.0899905594444715,0.1614824949198342,0.7090962080691929,25,20,20
7,2939,0.03943073756668325,0.08999055944447587,0.1614825791430237,0.7090961238458169,25,20,20
7,2940,0.03943073756650114,0.0899905594444673,0.16147597288782342,0.709102730101208,25,20,20
7,2941,0.03943073756650434,0.08999055944446736,0.1614775139829565,0.7091011890060716,25,20,20
7,2942,9.271848653150989e-05,0.09291980668725472,0.19764127424552022,0.7093462005806933,25,20,20
7,2943,9.271848653156467e-05,0.09291980668725905,0.19801429567521814,0.7089731791509912,25,20,20
7,2944,9.271848652842523e-05,0.0929198066872592,0.19802073665125325,0.7089667381749591,25,20,20
7,2945,0.023290590171641746,0.09291834416384173,0.17482432960103328,0.7089667360634835,25,20,20
7,2946,0.02329059017164096,0.09291834416384172,0.1748242143222284,0.708966851342289,25,20,20
7,2947,0.023290590171595484,0.09291834416359705,0.17482408062258234,0.7089669850422251,25,20,20
7,2948,0.023290590171598163,0.09291834416359857,0.16085440473902615,0.7229366609257769,25,20,20
7,2949,0.02329059017073008,0.09292929279462764,0.160843456108961,0.7229366609256812,25,20,20
7,2950,0.023290590170501075,0.12044331924342869,0.13332942974935716,0.7229366608367123,25,20,20
7,2951,0.023290590170497935,0.12044331924342863,0.13332788868936155,0.7229382018967112,25,20,20
7,2952,0.023290590170495316,0.12044331925351312,0.14438613952829038,0.7118799510477005,25,20,20
7,2953,0.023290590170495257,0.12044331925351305,0.14438602421659688,0.7118800663593942,25,20,20
7,2954,0.023290590170496,0.12044331925351298,0.14450894389117036,0.71175714668482,25,20,20
7,2955,0.023290590167900888,0.12044331925350868,0.14450237276978722,0.7117637178088028,25,20,20
7,2956,0.023290590167900835,0.12044331925350868,0.1445022917019847,0.7117637988766053,25,20,20
7,2957,0.023290590167900835,0.12044331925350868,0.14450229113649474,0.7117637994420953,25,20,20
7,2958,0.023290590167718693,0.12044331925350861,0.14450224951382373,0.7117638410649486,25,20,20
7,2959,0.023290590167763803,0.1204433192535087,0.14487621031271877,0.7113898802660081,25,20,20
7,2960,0.02329059016776379,0.12044331925350439,0.14487393273487814,0.711392157843853,25,20,20
7,2961,0.02329059016776379,0.12044331925350439,0.1448739313231098,0.7113921592556214,25,20,20
7,2962,0.02329059016771873,0.12044331925350861,0.1445001277954917,0.7117659627832803,25,20,20
7,2963,0.023334112056677094,0.11751406677784823,0.14761759968483987,0.7115342214806338,25,20,20
7,2964,0.023334112066853166,0.11751406677784816,0.14770971187729295,0.7114421092780048,25,20,20
7,2965,0.02333411206685311,0.11751406677784816,0.1477050086523811,0.7114468125029169,25,20,20
7,2966,0.023334112066853166,0.11751406677784816,0.1477065490691164,0.7114452720861812,25,20,20
7,2967,0.02333411206685343,0.1174828968665627,0.14773771897484725,0.7114452720917357,25,20,20
7,2968,0.023351107481666578,0.11748289751445462,0.14732177288003248,0.7118442221238465,25,20,20
7,2969,0.023351107484261426,0.1174828975043702,0.13626512005678687,0.7229008749545817,25,20,20
7,2970,0.02335110748426149,0.11748289750437028,0.1362673972733153,0.7228985977380531,25,20,20
7,2971,0.023351107484443183,0.11748289829716976,0.13636733054177264,0.7227986636766146,25,20,20
7,2972,0.023351107484452748,0.07874164163286351,0.1751085584754356,0.7227986924072486,25,20,20
7,2973,0.02524671268517014,0.07874164096396948,0.17361204277079934,0.7223996035800616,25,20,20
7,2974,0.02524671327662322,0.0787416401990503,0.17352220118501654,0.7224894453393105,25,20,20
7,2975,0.02524671327921273,0.07874164019929443,0.17361528582370703,0.7223963606977865,25,20,20
7,2976,0.025246713279217122,0.07874164464182037,0.1770758601874483,0.7189357818915144,25,20,20
7,2977,0.025246713279217122,0.07874164464182044,0.1770758621901848,0.7189357798887777,25,20,20
7,2978,0.02524671327921792,0.07874164464182044,0.17708259621841754,0.7189290458605442,25,20,20
7,2979,0.025246714916798734,0.07874176558036726,0.17708367046516788,0.7189278490376662,25,20,20
7,2980,0.025246714335522058,0.078741765552731,0.17716634027717792,0.718845179834569,25,20,20
7,2981,0.025246714335522058,0.07874176555272668,0.1767933181261863,0.7192182019855651,25,20,20
7,2982,0.025246714335521264,0.0787417655527266,0.17666387470784253,0.7193476454039096,25,20,20
7,2983,0.025246714335521205,0.07874176555272239,0.17666837929625617,0.7193431408155001,25,20,20
