run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,3037,0.20491273747211497,0.054629599371925394,0.10103507793156404,0.6394225852243953,25,20,20
43,3038,0.20491273747211503,0.05462959937216571,0.10103211142380253,0.6394255517319164,25,20,20
43,3039,0.20477889837667507,0.0546296045339473,0.10116594450140795,0.6394255525879695,25,20,20
43,3040,0.1942937023746522,0.05462960826906077,0.11165010536823104,0.6394265839880559,25,20,20
43,3041,0.1942937023746522,0.05462960826905655,0.11164993715770366,0.6394267521985875,25,20,20
43,3042,0.19429370237465218,0.05462960826881355,0.11138358665859878,0.6396931026979353,25,20,20
43,3043,0.19429370238503235,0.05462960826905806,0.11139121606971716,0.6396854732761923,25,20,20
43,3044,0.19429370238503238,0.05462960826905384,0.1113910479760596,0.639685641369854,25,20,20
43,3045,0.1940943059291468,0.054094760792333274,0.11212686188881248,0.6396840713897077,25,20,20
43,3046,0.20453107181346475,0.05409475705562949,0.10169113070975865,0.6396830404211472,25,20,20
43,3047,0.20453107181346555,0.05409475705562957,0.10169329604140726,0.6396808750894977,25,20,20
43,3048,0.20335619966808025,0.054094756684984556,0.10286816859010452,0.6396808750568309,25,20,20
43,3049,0.20335642997980174,0.05409499835679755,0.10286769624333536,0.6396808754200656,25,20,20
43,3050,0.20335642997720663,0.05409499835655289,0.10286101756886862,0.6396875540973723,25,20,20
43,3051,0.20335642997720738,0.054094998356557136,0.10323404429516456,0.6393145273710714,25,20,20
43,3052,0.16714609825582777,0.0540949936594944,0.139444381568954,0.639314526515724,25,20,20
43,3053,0.16714609825582777,0.0540949936594944,0.13944434303142697,0.6393145650532511,25,20,20
43,3054,0.1671460982454484,0.05409499367306299,0.13981086590908054,0.6389480421724083,25,20,20
43,3055,0.16497235525686998,0.05409501238016002,0.14198449965303583,0.6389481327099343,25,20,20
43,3056,0.1289092356741234,0.054095012377393864,0.1780476629864066,0.6389480889620757,25,20,20
43,3057,0.12673907131664913,0.05409501271555417,0.18021259353481014,0.6389533224329863,25,20,20
43,3058,0.1267390713166452,0.05409501271555414,0.17984418737885474,0.6393217285889455,25,20,20
43,3059,0.12676741070982858,0.054095013636785545,0.17981572724085582,0.6393218484125296,25,20,20
43,3060,0.12676741070982936,0.054095013636785615,0.17981572728128772,0.6393218483720969,25,20,20
43,3061,0.12676741070982855,0.054095013636781396,0.17981131318189061,0.639326262471499,25,20,20
43,3062,0.12676741070983139,0.05409501363678526,0.1844700252340981,0.6346675504192851,25,20,20
43,3063,0.12676741071001277,0.05409501363678519,0.18447441201556333,0.6346631636376384,25,20,20
43,3064,0.12676741070983066,0.05409501363678518,0.18446423794156835,0.6346733377118156,25,20,20
43,3065,0.13975424391054403,0.054095012715269356,0.17147523639804896,0.6346755069761372,25,20,20
43,3066,0.13975424391054403,0.05409501271526507,0.1714817201167935,0.6346690232573969,25,20,20
43,3067,0.1397542439105472,0.0540950127152678,0.17173167613477872,0.6344190672394058,25,20,20
43,3068,0.1397542439105472,0.05409501270145894,0.17136224281386986,0.6347885005741234,25,20,20
43,3069,0.13975424391072852,0.0540950127014548,0.1713591774664768,0.6347915659213393,25,20,20
43,3070,0.1631766358443227,0.05409501270131812,0.1479390789425444,0.6347892725118147,25,20,20
43,3071,0.1631766358443227,0.05409501270132241,0.14793267145244188,0.6347956800019129,25,20,20
43,3072,0.1632261929795472,0.05409501270140426,0.14788309052399315,0.6347957037950556,25,20,20
43,3073,0.1632261929795472,0.054095012701404335,0.14788309194966937,0.634795702369379,25,20,20
43,3074,0.1549511195951391,0.054094994260276474,0.15615827197842147,0.634795614166163,25,20,20
43,3075,0.14452674040012958,0.05409499426255911,0.1665806348399845,0.6347976304973265,25,20,20
43,3076,0.1445267404486282,0.053515476844166285,0.16716015221447067,0.6347976304927345,25,20,20
43,3077,0.1445265101369115,0.05351498645641504,0.16716087327705872,0.6347976301296143,25,20,20
43,3078,0.14900991470968378,0.053514990777670225,0.16267948431261064,0.6347956102000352,25,20,20
43,3079,0.14900991470968092,0.053514990777666374,0.15802061973925055,0.639454474773402,25,20,20
43,3080,0.14900991470968092,0.0535149907776663,0.15801401694781883,0.6394610775648337,25,20,20
43,3081,0.14900991470949873,0.05351499077766622,0.1580124501558714,0.6394626443569634,25,20,20
43,3082,0.14900991470690353,0.0535149907774217,0.15827394679042006,0.6392011477252546,25,20,20
43,3083,0.14900991470690353,0.0535149907774217,0.15827394675580284,0.6392011477598717,25,20,20
43,3084,0.14900991470690433,0.053514990777421785,0.15827406264768779,0.6392010318679859,25,20,20
43,3085,0.14900991411907735,0.05351499076357135,0.15800663863257391,0.639468456484777,25,20,20
43,3086,0.14900991411907738,0.053514990763571434,0.15809893097205216,0.6393761641452987,25,20,20
43,3087,0.14900991411907746,0.05351499076357135,0.15836516326250327,0.6391099318548477,25,20,20
43,3088,0.14900991411981232,0.05410880665728321,0.15777134767443612,0.6391099315484681,25,20,20
43,3089,0.14900991411985462,0.05410880665703863,0.15777393150727653,0.6391073477158298,25,20,20
43,3090,0.14946888472489417,0.05410884463493236,0.15732006181161748,0.6391022088285555,25,20,20
43,3091,0.1494688278530464,0.061183036154009864,0.1502459175809245,0.6391022184120185,25,20,20
43,3092,0.14946882785304572,0.061183036154005575,0.1502413297799808,0.6391068062129672,25,20,20
43,3093,0.15744636016071292,0.06118337302829802,0.14226185226084723,0.639108414550142,25,20,20
43,3094,0.15744636016089508,0.061183373028298106,0.1422619729265098,0.6391082938842971,25,20,20
43,3095,0.15744636016089508,0.061183373028298176,0.14226667278627236,0.6391035940245345,25,20,20
43,3096,0.1574463601608951,0.06118337302854268,0.1422686759952896,0.6391015908152727,25,20,20
43,3097,0.15695291110753706,0.06118337302854269,0.14276212504862962,0.6391015908152907,25,20,20
43,3098,0.156952911107537,0.06118337302854269,0.1426699465980655,0.6391937692658548,25,20,20
43,3099,0.15695291110753704,0.06118337302854262,0.14266998522962435,0.6391937306342959,25,20,20
43,3100,0.15695291110753384,0.06118337302829527,0.14241829215737242,0.6394454237067982,25,20,20
43,3101,0.15695291110753698,0.06118337302853979,0.14242271172425716,0.639441004139666,25,20,20
43,3102,0.156952911107537,0.06118337302854408,0.14242916368890315,0.6394345521750157,25,20,20
43,3103,0.13006531392895418,0.061183374239782165,0.16930904712800168,0.6394422647032622,25,20,20
43,3104,0.1359561663578044,0.06118337000672642,0.1634182191193677,0.6394422445161017,25,20,20
43,3105,0.1359561663578044,0.0611833700067222,0.16341172851290484,0.6394487351225687,25,20,20
43,3106,0.1359561663578044,0.061183370006726426,0.16341189673352513,0.6394485669019442,25,20,20
43,3107,0.13595616635780433,0.06118337000672221,0.16341181535108693,0.6394486482843865,25,20,20
43,3108,0.13595616635780514,0.061183370006722276,0.16341189853233995,0.6394485651031327,25,20,20
43,3109,0.13595616635780514,0.06118337000672229,0.16341648450338578,0.639443979132087,25,20,20
43,3110,0.13595616634467245,0.0786893721073979,0.1459104920013066,0.6394439695466226,25,20,20
43,3111,0.13595616634467245,0.07868937210739782,0.1459104586164074,0.6394440029315218,25,20,20
43,3112,0.13595616635911248,0.07868937208473867,0.1459104586182563,0.6394440029378923,25,20,20
43,3113,0.13595616635893037,0.0786893720847386,0.1459103766091202,0.6394440849472105,25,20,20
43,3114,0.13644444555572519,0.07868937208485054,0.14542209741169795,0.639444084947726,25,20,20
43,3115,0.1364444455557244,0.07868937208485476,0.1454221224001641,0.6394440599592566,25,20,20
43,3116,0.1364444455557244,0.07868937208485476,0.14542870007448358,0.639437482284937,25,20,20
43,3117,0.13651513217513503,0.07868960134618169,0.14535778420007428,0.6394374822786086,25,20,20
43,3118,0.13651513217513497,0.07868960134618161,0.14535775647093657,0.6394375100077466,25,20,20
43,3119,0.1365151321751342,0.07868960134618154,0.1453576732997813,0.6394375931789028,25,20,20
43,3120,0.1365151321751342,0.0786896013461814,0.14509134235396973,0.6397039241247147,25,20,20
43,3121,0.13610836195297651,0.07868960125592218,0.1454981113957451,0.6397039253953557,25,20,20
43,3122,0.13610836195293102,0.07868960125592218,0.14548893212165606,0.6397131046694902,25,20,20
43,3123,0.1644637604284976,0.07868926391691632,0.11713547932293912,0.6397114963316465,25,20,20
43,3124,0.1649875512180612,0.07868926391659109,0.11661169024315358,0.6397114946221939,25,20,20
43,3125,0.16498755121806125,0.07868926391659109,0.11660710952924459,0.6397160753361029,25,20,20
43,3126,0.1649875512185007,0.06079424215992945,0.13450213128546562,0.6397160753361038,25,20,20
43,3127,0.16498755121850067,0.06079424215992946,0.13450211964814363,0.6397160869734259,25,20,20
43,3128,0.1649875512185006,0.06079424215992946,0.134506711828241,0.6397114947933285,25,20,20
43,3129,0.16498755121850142,0.060794242159929526,0.1345132883913531,0.6397049182302155,25,20,20
43,3130,0.16498755121850142,0.060794242159929526,0.13450866835208936,0.6397095382694791,25,20,20
43,3131,0.16498755181018546,0.06079424216017403,0.13450877185731255,0.6397094341723275,25,20,20
43,3132,0.16496506172549893,0.060794242172910594,0.1345312618988914,0.6397094342026987,25,20,20
43,3133,0.16400922308415455,0.06079424657364747,0.1354947970487962,0.6397017332934019,25,20,20
43,3134,0.16400922303471904,0.05959456738115728,0.13669447598914305,0.6397017335949806,25,20,20
43,3135,0.16400922453965375,0.042074846229805195,0.1542141959396897,0.6397017332908513,25,20,20
43,3136,0.16400922453965383,0.042074846229805195,0.1542142770200093,0.6397016522105318,25,20,20
43,3137,0.16520543883151667,0.042074807920471906,0.15301819385461504,0.6397015593933966,25,20,20
43,3138,0.16520543732765222,0.06080297908052982,0.13429002420132702,0.6397015593904911,25,20,20
43,3139,0.1651982971883122,0.06080297327331174,0.13072680551134952,0.6432719240270266,25,20,20
43,3140,0.1651982971883122,0.06080297327331174,0.13072699541824614,0.64327173412013,25,20,20
43,3141,0.1651982971883121,0.06080297327306715,0.13072689514984018,0.6432718343887807,25,20,20
43,3142,0.1651276158585038,0.06080274001501019,0.13079767388912478,0.6432719702373619,25,20,20
43,3143,0.16512761526681896,0.060802740014765606,0.13079096737715265,0.6432786773412634,25,20,20
43,3144,0.1651276152668645,0.0608027400147699,0.1307867294553598,0.6432829152630064,25,20,20
43,3145,0.1651276152670466,0.060802740014778485,0.1307931071368545,0.6432765375813212,25,20,20
43,3146,0.16512761526700115,0.060802740014778485,0.13079093752995752,0.6432787071882633,25,20,20
43,3147,0.165127615266819,0.060802740014778485,0.131050602155642,0.6430190425627609,25,20,20
43,3148,0.16512761526637995,0.07994630257919519,0.11190703959166047,0.6430190425627634,25,20,20
43,3149,0.19928255889223467,0.07994630112952268,0.07775210438038893,0.6430190355978529,25,20,20
43,3150,0.19854068569600575,0.07994630111677832,0.07849397762026707,0.643019035566948,25,20,20
43,3151,0.1985406856960078,0.0799463011169403,0.09246405041722357,0.6290489627698284,25,20,20
43,3152,0.1985406856960078,0.0799463011169361,0.09273018636375811,0.6287828268232981,25,20,20
43,3153,0.1984681435309581,0.0799463011423752,0.09280253479554779,0.6287830205311187,25,20,20
43,3154,0.1984910338297452,0.07994630113564863,0.0927796462705289,0.6287830187640777,25,20,20
43,3155,0.16156444333875059,0.07994630150805584,0.12954190540545993,0.6289473497477338,25,20,20
43,3156,0.16156444374371834,0.08034941571392418,0.1327085778945632,0.6253775626477952,25,20,20
43,3157,0.16203277361979826,0.08034941571392425,0.13224024801796253,0.6253775626483157,25,20,20
43,3158,0.1620327736197983,0.08034941571392432,0.13197403072977448,0.6256437799365036,25,20,20
43,3159,0.16252501899392752,0.08034941571392434,0.13148178535564792,0.6256437799365009,25,20,20
43,3160,0.1597162880733241,0.0803494625159488,0.13445478863516425,0.6254794607755636,25,20,20
43,3161,0.15971628807332727,0.08034946251595299,0.13454698079181568,0.6253872686189048,25,20,20
43,3162,0.16528207060064873,0.08007756977641094,0.12924271000379234,0.6253976496191487,25,20,20
43,3163,0.16528207060064662,0.08007756977624896,0.11527255545294698,0.6393678041701579,25,20,20
43,3164,0.1652820706006467,0.08007756977624902,0.11527263594834239,0.6393677236747624,25,20,20
43,3165,0.1650760887691911,0.08007756975091512,0.11547881151193952,0.6393675299679548,25,20,20
43,3166,0.16507608876937638,0.08007756975091514,0.1154888967976637,0.639357444682045,25,20,20
43,3167,0.19894293320942708,0.08007756940225347,0.08162218854225452,0.6393573088460652,25,20,20
43,3168,0.19894293320942125,0.06466274230753233,0.09703701563698378,0.639357308846063,25,20,20
43,3169,0.19894293320941805,0.06466274230752805,0.0969514421963941,0.6394428822866601,25,20,20
43,3170,0.19894293320923914,0.06466274230751946,0.09694963222838676,0.6394446922548549,25,20,20
43,3171,0.19894293320923914,0.06466274230751946,0.09694289900240725,0.6394514254808343,25,20,20
43,3172,0.19894293320923914,0.06466274230751519,0.09694740357999836,0.6394469209032476,25,20,20
43,3173,0.19894293320923992,0.06466274230751519,0.09694285667178792,0.6394514678114572,25,20,20
43,3174,0.2017603125311119,0.06466331225254215,0.09412491742455378,0.6394514577917922,25,20,20
43,3175,0.20176031253111273,0.06466331225278515,0.09439114881817406,0.6391852263979281,25,20,20
43,3176,0.20176031253115795,0.06466331225303242,0.09465750166858707,0.6389188735472228,25,20,20
43,3177,0.19619452959988729,0.06453233949929825,0.10036522989451033,0.638907901006305,25,20,20
43,3178,0.1961945295998881,0.06453233949953638,0.10073820948243131,0.6385349214181449,25,20,20
43,3179,0.19619452959989134,0.06453233949978095,0.1007455439530249,0.6385275869473034,25,20,20
43,3180,0.19619452959984612,0.06453233949953799,0.10048579759617715,0.6387873333044393,25,20,20
43,3181,0.15975877106366249,0.06453342531216083,0.13663056354016886,0.6390772400840081,25,20,20
43,3182,0.15975877106366165,0.06453342531191841,0.1362641756775523,0.6394436279468677,25,20,20
43,3183,0.15975877106365227,0.07997031329348862,0.12082728769599078,0.6394436279468685,25,20,20
43,3184,0.15975877106365227,0.07997031329348442,0.1208253839049335,0.6394455317379301,25,20,20
43,3185,0.15975877106365227,0.07997031329348442,0.12082061606952209,0.6394502995733413,25,20,20
43,3186,0.15975877106365227,0.07997031329348449,0.12082208482935601,0.6394488308135073,25,20,20
43,3187,0.15975877106347017,0.07997031329348442,0.12081668196607581,0.6394542336769696,25,20,20
43,3188,0.15975877106346698,0.07997031329348442,0.12081191074185271,0.6394590049011958,25,20,20
43,3189,0.16003720397466722,0.07997031329975349,0.1205334777939948,0.6394590049315846,25,20,20
43,3190,0.16003720397358223,0.07997877338057054,0.12052501771436017,0.6394590049314871,25,20,20
43,3191,0.1600372039735854,0.07997877338081516,0.12052661948797869,0.6394574031576209,25,20,20
43,3192,0.16003720397358298,0.07997877338081281,0.12089805710778137,0.6390859655378228,25,20,20
43,3193,0.16003720397358695,0.07997877416696575,0.12133247257215977,0.6386515492872875,25,20,20
43,3194,0.16003720397358687,0.07997877416697004,0.1210708285572988,0.6389131933021444,25,20,20
43,3195,0.16003720397358687,0.07997877416697426,0.12106632309946845,0.6389176987599705,25,20,20
43,3196,0.15922301587265605,0.07997877401838635,0.12188049096035758,0.6389177191486002,25,20,20
43,3197,0.1592230158726592,0.07997877401839064,0.12188511262478725,0.6389130974841633,25,20,20
43,3198,0.15922301587525312,0.07997877403232993,0.12189581053560339,0.6389023995568138,25,20,20
43,3199,0.15922301587543528,0.07997877403233002,0.12189391019504767,0.6389042998971873,25,20,20
43,3200,0.15922301587543528,0.0799787740323301,0.12188729147898596,0.6389109186132489,25,20,20
43,3201,0.1592230158754353,0.0799787740323301,0.12188919383493463,0.6389090162573001,25,20,20
43,3202,0.16615901125147267,0.07997877402988572,0.11495321842944917,0.6389089962891926,25,20,20
43,3203,0.16615901125147267,0.07997877402988579,0.11495333229402116,0.6389088824246203,25,20,20
43,3204,0.16612431361604177,0.07997877402977788,0.11498793294260765,0.6389089794115727,25,20,20
43,3205,0.16612431361608013,0.07997877402977721,0.12125384580869318,0.6326430665454494,25,20,20
43,3206,0.1958120753187436,0.079977931423087,0.09185683349322689,0.6323531597649426,25,20,20
43,3207,0.19580386875900505,0.07997793142308507,0.09186504005349141,0.6323531597644184,25,20,20
43,3208,0.19580386882903217,0.08004861661969662,0.09179435479325716,0.632353159758014,25,20,20
43,3209,0.18986389511905644,0.08004861669553015,0.0977343284982218,0.6323531596871914,25,20,20
43,3210,0.1671021914488767,0.08028868940751704,0.12025595326962107,0.6323531658739855,25,20,20
43,3211,0.16710219144887728,0.0790723646649859,0.1214722780120589,0.6323531658740783,25,20,20
43,3212,0.1671021914488843,0.07907236466498666,0.1152984826913214,0.6385269611948076,25,20,20
43,3213,0.1671021914490193,0.07907236466522889,0.11557927886795918,0.6382461650177925,25,20,20
43,3214,0.16710219144903393,0.08027923281607768,0.11437241071709278,0.6382461650177955,25,20,20
43,3215,0.16710219145616134,0.040683671447072696,0.1539679720789167,0.6382461650178499,25,20,20
43,3216,0.12870448938304005,0.040683671476284974,0.19236544990257212,0.638246389238102,25,20,20
43,3217,0.12870448938044537,0.0406836714623456,0.19235321006402864,0.6382586290931794,25,20,20
43,3218,0.10275156070712477,0.04068441899194046,0.218202113733223,0.6383619065677094,25,20,20
43,3219,0.10275156070698817,0.04068441899218507,0.21820224487625695,0.6383617754245676,25,20,20
43,3220,0.10275156070712475,0.040684418991940474,0.21820220766420748,0.6383618126367252,25,20,20
43,3221,0.10275156070712475,0.0406844189919404,0.21820209438547827,0.6383619259154544,25,20,20
43,3222,0.10275156070712481,0.04068441899194048,0.21846836003610293,0.6380956602648297,25,20,20
43,3223,0.10275156070712159,0.040684418991695885,0.21846390513293226,0.6381001151682483,25,20,20
43,3224,0.10275156070732017,0.0401057886741589,0.21904253545036478,0.6381001151681541,25,20,20
43,3225,0.1027515607073201,0.04010578867415883,0.2187808907823436,0.6383617598361755,25,20,20
43,3226,0.10275156070731692,0.04010578867415454,0.21877780946114492,0.6383648411573817,25,20,20
43,3227,0.10118319603872154,0.040105789381053816,0.22033538489346177,0.638375629686761,25,20,20
43,3228,0.10688695348898848,0.040105789305084495,0.21463160334499912,0.638375653860926,25,20,20
43,3229,0.10688695348898847,0.040105789305084426,0.21463156848849432,0.6383756887174308,25,20,20
43,3230,0.1068869534889884,0.04010578930508014,0.2146250430357478,0.6383822141701816,25,20,20
43,3231,0.10688695348898919,0.040105789305323214,0.21489131450770865,0.6381159426979769,25,20,20
43,3232,0.10688695348898919,0.04010578930532328,0.21489135239323157,0.638115904812454,25,20,20
43,3233,0.10688695348898601,0.04010578930532329,0.2148913259498592,0.6381159312558295,25,20,20
43,3234,0.10688695348898601,0.040105789305323436,0.21489602381748962,0.6381112333881991,25,20,20
43,3235,0.10688695348898597,0.04010578930532336,0.21462969263388845,0.6383775645718006,25,20,20
43,3236,0.10688695349282579,0.039702299235678695,0.21503227007244277,0.6383784771990516,25,20,20
43,3237,0.10688695349282502,0.039702298449530056,0.21460253171423546,0.6388082163434083,25,20,20
43,3238,0.10688695349282504,0.03970229844953006,0.21460099062447438,0.6388097574331693,25,20,20
43,3239,0.10688695349282504,0.03970229844953006,0.2146011030516224,0.6388096450060213,25,20,20
43,3240,0.10688695349287122,0.03970229844953434,0.21472648425204482,0.6386842638055484,25,20,20
43,3241,0.10688695349287126,0.03970229844953426,0.21472189824954405,0.6386888498080493,25,20,20
43,3242,0.10688695349661607,0.03970235946593135,0.214722749856709,0.6386879371807423,25,20,20
43,3243,0.10688695349661613,0.039702359465931425,0.21472278470295578,0.6386879023344953,25,20,20
43,3244,0.10688695349661609,0.0397023594659315,0.21471819711550957,0.6386924899219415,25,20,20
43,3245,0.10688695349921068,0.0397023594656928,0.21445421358015182,0.6389564734549434,25,20,20
43,3246,0.10688695349921307,0.039702359465450456,0.21408588939268555,0.6393247976426499,25,20,20
43,3247,0.10688695349921301,0.039702359465450456,0.21408585655929366,0.6393248304760418,25,20,20
43,3248,0.10641892265443559,0.039702359471851405,0.21455398438461126,0.6393247334891006,25,20,20
43,3249,0.10641892265425597,0.03970235947160489,0.21418748046039718,0.6396912374137408,25,20,20
43,3250,0.10348753703743573,0.0397017432127543,0.21711948407470621,0.6396912356751033,25,20,20
43,3251,0.10348753703743582,0.039701743212754374,0.21738574346694936,0.6394249762828599,25,20,20
43,3252,0.10348753703743659,0.03970174321275874,0.21739036589948266,0.6394203538503215,25,20,20
43,3253,0.10348753703743745,0.03970174321276303,0.2173970096126763,0.6394137101371227,25,20,20
43,3254,0.1034875370374367,0.03970174321275874,0.21739242132168987,0.6394182984281143,25,20,20
43,3255,0.1034875370374367,0.039701743212758815,0.21739051692212905,0.6394202028276749,25,20,20
43,3256,0.1034875370374367,0.03970174321275874,0.2173904750659728,0.6394202446838311,25,20,20
43,3257,0.10348753703743348,0.039701743212514164,0.21738314256847097,0.6394275771815808,25,20,20
43,3258,0.1034875370372235,0.04030395233679254,0.21678093344440416,0.6394275771815792,25,20,20
43,3259,0.10348753703722355,0.04030395233679254,0.21678096328164567,0.6394275473443376,25,20,20
43,3260,0.10348753703726868,0.04030395233679254,0.2171548810000514,0.6390536296258869,25,20,20
43,3261,0.10348753703726787,0.04030395233654947,0.21688852990911411,0.6393199807170681,25,20,20
43,3262,0.10348753703726787,0.040303952336549556,0.2168884351496685,0.6393200754765135,25,20,20
43,3263,0.10348753703726468,0.04030395233654948,0.21688384608377645,0.6393246645424088,25,20,20
43,3264,0.1034875370372647,0.04030395233654948,0.21688384676257225,0.639324663863613,25,20,20
43,3265,0.10314768382174677,0.04030396054815782,0.217161773592421,0.6393865820376741,25,20,20
43,3266,0.10314768382174684,0.04030396056209854,0.2171699050148504,0.6393784506013038,25,20,20
43,3267,0.10314768382170172,0.04030396056210276,0.21679752767492766,0.6397508279412675,25,20,20
43,3268,0.10314768382170174,0.04030396056210276,0.21679749535683185,0.6397508602593632,25,20,20
43,3269,0.10314768382165872,0.04030396056234148,0.21693838491221307,0.6396099707037863,25,20,20
43,3270,0.10314768382165555,0.04030396056209848,0.2166721488725289,0.6398762067437168,25,20,20
43,3271,0.10314768382170021,0.040303960562098486,0.21667211109115336,0.6398762445250475,25,20,20
43,3272,0.10326417472304461,0.04030396056107349,0.21655561616180335,0.6398762485540779,25,20,20
43,3273,0.10326417472304461,0.04030396056107349,0.21655553826226975,0.6398763264536116,25,20,20
43,3274,0.10326417472304461,0.04030396056107349,0.21656210670216045,0.6398697580137208,25,20,20
43,3275,0.10314567425836044,0.040303959701699865,0.21668061212597162,0.6398697539139674,25,20,20
43,3276,0.10218218917366677,0.04030356629958716,0.21226561547799627,0.6452486290487491,25,20,20
43,3277,0.10263840036112476,0.04030356629329391,0.2118094042963292,0.6452486290492514,25,20,20
43,3278,0.10263840036112469,0.040303566279353185,0.21180115843902225,0.6452568749204992,25,20,20
43,3279,0.09718043515927449,0.04030355821933921,0.2173210744050059,0.6451949322163796,25,20,20
43,3280,0.09718043515927452,0.04030355821933921,0.21732118945491488,0.6451948171664705,25,20,20
43,3281,0.09850225353580094,0.04030355748344603,0.21601038123884903,0.6451838077419044,25,20,20
43,3282,0.09850225353580094,0.04030355748344174,0.21600883884751113,0.6451853501332465,25,20,20
43,3283,0.09850225353575542,0.04030355748343752,0.21600234646234498,0.6451918425184624,25,20,20
43,3284,0.10439475447757504,0.040303557336552914,0.2101098443944738,0.6451918437913986,25,20,20
43,3285,0.10439475447757506,0.0403035573365572,0.2101098438896352,0.645191844296233,25,20,20
43,3286,0.10442434682682761,0.040232623357208876,0.21015118544662528,0.6451918443693384,25,20,20
43,3287,0.1044243468268265,0.04023262335736383,0.22411649871883949,0.6312265310969705,25,20,20
43,3288,0.1044243468268265,0.040232623357363745,0.22412108726885477,0.6312219425469554,25,20,20
43,3289,0.0645783451211545,0.040234130471728545,0.26396557871916243,0.6312219456879532,25,20,20
43,3290,0.06457834512115448,0.04023413047172426,0.2639655792234782,0.6312219451836417,25,20,20
43,3291,0.026255717806126882,0.040234132967756485,0.3022879752968204,0.6312221739292947,25,20,20
43,3292,0.026255717806126823,0.0402341329677564,0.3022878614174846,0.6312222878086307,25,20,20
43,3293,0.026255717805944708,0.0402341329677564,0.3022831461582871,0.6312270030680104,25,20,20
43,3294,0.026255717805945312,0.04023413296793346,0.3133409557552055,0.6201691934709141,25,20,20
43,3295,0.02625571780594535,0.04023413296793353,0.3133409223621431,0.6201692268639765,25,20,20
43,3296,0.027056198043353526,0.040234132967268604,0.312540440149093,0.6201692288402831,25,20,20
43,3297,0.027056198043535616,0.040234132967268535,0.3125404779363849,0.6201691910528094,25,20,20
43,3298,0.02705619804353563,0.040234132967268604,0.3125405918259789,0.6201690771632155,25,20,20
43,3299,0.027056198043535616,0.040234132967268604,0.3125405917906818,0.6201690771985124,25,20,20
43,3300,0.02705619804353562,0.040234132967268604,0.31253398677654687,0.6201756822126474,25,20,20
43,3301,0.027056198302361965,0.04050601993684732,0.3122620995481033,0.6201756822126859,25,20,20
43,3302,0.02705619829977297,0.04050601993684733,0.3122614429612814,0.6201763388020969,25,20,20
43,3303,0.025853608342632662,0.04050601786744571,0.31346420624374405,0.620176167546176,25,20,20
43,3304,0.025853608342450575,0.04050601786745005,0.3137304181702513,0.6199099556198465,25,20,20
43,3305,0.025853608342448483,0.040506017867290814,0.2997604818258436,0.6338798919644155,25,20,20
43,3306,0.01565743294040036,0.040265949591162586,0.31019671098337315,0.6338799064850625,25,20,20
43,3307,0.0156574329404035,0.040265949591166805,0.31019682517426395,0.6338797922941642,25,20,20
43,3308,0.01565743294299861,0.040265949591171094,0.3102035080606951,0.6338731094051338,25,20,20
43,3309,0.015656620678436938,0.04026444247204141,0.3102058318648861,0.6338731049846345,25,20,20
43,3310,0.015656620678436938,0.04026444247204141,0.3102059143316986,0.6338730225178218,25,20,20
43,3311,0.015656620678436924,0.04026444247204134,0.3102057990200612,0.6338731378294594,25,20,20
43,3312,0.014855753544612245,0.040264442471913735,0.31100666012498307,0.6338731438584895,25,20,20
43,3313,0.014855753544612257,0.04026444247191381,0.31101326434310606,0.6338665396403664,25,20,20
43,3314,0.014855753544612271,0.04026444247191381,0.3110133440995414,0.6338664598839312,25,20,20
43,3315,0.01350900010245617,0.040325258031026545,0.31229928530716006,0.6338664565593561,25,20,20
43,3316,0.01350900010245617,0.04032525803102646,0.3122992022411852,0.633866539625331,25,20,20
43,3317,0.013509000102459288,0.04032525803102639,0.31229920250345045,0.6338665393630629,25,20,20
43,3318,0.013509509552909216,0.0402644425017149,0.31235950851183986,0.633866539433535,25,20,20
43,3319,0.013509509552902824,0.04026444250171053,0.31235779868001784,0.6338682492653678,25,20,20
43,3320,0.013509509552902825,0.04026444250171053,0.3123578340859117,0.6338682138594739,25,20,20
43,3321,0.013509984328526023,0.04026448724855239,0.31284366612620607,0.6333818622967144,25,20,20
43,3322,0.013509984328525406,0.04026448724837534,0.3017857433886362,0.6444397850344619,25,20,20
43,3323,0.013509984328570512,0.04026448724837959,0.3021618583587925,0.6440636700642562,25,20,20
43,3324,0.013509984328570512,0.04026448724837959,0.30216846109608203,0.6440570673269668,25,20,20
43,3325,0.013509984328752634,0.04026448724837952,0.30216356127520355,0.6440619671476633,25,20,20
43,3326,0.01351013993485078,0.038975163936021046,0.3034527115010654,0.6440619846280617,25,20,20
43,3327,0.03646870289137752,0.03897480988691717,0.28597540958950296,0.6385810776322015,25,20,20
43,3328,0.03646870289137433,0.03897480988691288,0.2859752128291392,0.6385812743925726,25,20,20
43,3329,0.03646870290171028,0.038974809886913,0.2856032659425571,0.6389532212688187,25,20,20
43,3330,0.036468705933826034,0.038702923540203014,0.2858751492506751,0.6389532212752951,25,20,20
43,3331,0.03646870593382684,0.0387029235402073,0.28587534653053964,0.6389530239954254,25,20,20
43,3332,0.03646855037584004,0.03887902649863637,0.28569941630242857,0.6389530068230943,25,20,20
43,3333,0.03646855030542337,0.038893153853349155,0.2856853097256831,0.6389529861155435,25,20,20
