run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,55,0.1399398294980403,0.00028104284030028065,0.7029602083466644,0.15681891931499492,25,20,20
13,56,0.17142380956600614,0.0002810294680664718,0.6716786432743812,0.15661651769154575,25,20,20
13,57,0.17143961014044895,0.0002810294853753231,0.6716628379004534,0.15661652247372176,25,20,20
13,58,0.16938536445187924,0.0002810295472035412,0.6737160040538273,0.15661760194708976,25,20,20
13,59,0.16413672569590812,0.00028102954620675894,0.6789646429257168,0.15661760183216822,25,20,20
13,60,0.16416534060667334,0.00028107687467889697,0.6795618142833233,0.155991768235324,25,20,20
13,61,0.16416514670784388,0.00030098106201441804,0.6834910425254164,0.15204282970472474,25,20,20
13,62,0.16416514670784313,0.00030098106201441674,0.6834894478088245,0.1520444244213175,25,20,20
13,63,0.16416514627156142,0.0003009810516043654,0.6728501210415055,0.1626837516353288,25,20,20
13,64,0.16428521420659564,0.0003115582557277639,0.6726690625314505,0.1627341650062254,25,20,20
13,65,0.16446811586810992,0.0003264804118730972,0.6723965431463099,0.1628088605737067,25,20,20
13,66,0.16446811579091097,0.0003069256690227556,0.672416097447165,0.16280886109290096,25,20,20
13,67,0.16446811578834172,0.00030692566902275424,0.6720117784016583,0.16321318014097672,25,20,20
13,68,0.18819511315377443,0.0003069253935156773,0.6482848187130142,0.16321314273969623,25,20,20
13,69,0.18819511315379642,0.0003069296686049245,0.6482848144380153,0.163213142739584,25,20,20
13,70,0.18527091924952907,0.0003068877532237495,0.6512013468706911,0.16322084612655555,25,20,20
13,71,0.18527101298904974,0.00030701084642775767,0.6512005328384279,0.16322144332609295,25,20,20
13,72,0.15170477169680055,0.00030726397320404014,0.6808768034399293,0.16711116089006472,25,20,20
13,73,0.15171312076830895,0.0003072639726845429,0.6808685954445448,0.1671110198144594,25,20,20
13,74,0.1516958287284031,0.0003072640166485396,0.677841184963012,0.17015572229193604,25,20,20
13,75,0.15169586183267442,0.000307264071402659,0.6768617437513373,0.17113513034458688,25,20,20
13,76,0.15169586183267442,0.0003072683434000192,0.6768617394792258,0.17113513034470118,25,20,20
13,77,0.15266740624824232,0.00030726833892238346,0.6758902644281528,0.17113506098468365,25,20,20
13,78,0.11364989127654879,0.0003072957028448138,0.7149077497666344,0.17113506325397282,25,20,20
13,79,0.1531085093517468,0.00030729570065480394,0.6754491283539319,0.1711350665936677,25,20,20
13,80,0.15310851078529328,0.0002929763162940626,0.6754336245337523,0.17116488836466143,25,20,20
13,81,0.15241716077534667,0.0002929824643898,0.6762009318408186,0.17108892491944708,25,20,20
13,82,0.15241741976493867,0.0002926286531191256,0.6761064994495619,0.17118345213238292,25,20,20
13,83,0.1474802057860457,0.0002923751760376674,0.684865182627407,0.16736223641051157,25,20,20
13,84,0.1474802057860449,0.0002923751760333758,0.6848651187758886,0.1673623002620348,25,20,20
13,85,0.14741702248270794,0.0002923759665732664,0.6849281919657022,0.1673624095850202,25,20,20
13,86,0.11710638907253619,0.0002923757794698693,0.7152397867392319,0.16736144840876566,25,20,20
13,87,0.12305298712466524,0.0002923757810196752,0.7092931886920052,0.16736144840231315,25,20,20
13,88,0.14879854372936768,0.0002930751976982653,0.6835435969521078,0.16736478412083006,25,20,20
13,89,0.1487985404866905,0.0002930751976978961,0.6836122465349649,0.16729613778065042,25,20,20
13,90,0.14879854048669056,0.0002930751976979701,0.6836123272306921,0.16729605708492257,25,20,20
13,91,0.1487984467624366,0.00029320088394775074,0.6836128928397115,0.1672954595139072,25,20,20
13,92,0.1487984467624366,0.00029320088394775074,0.6836129308904484,0.1672954214631703,25,20,20
13,93,0.1487984467624374,0.00029320088394782474,0.6836194568575484,0.16728889549606943,25,20,20
13,94,0.1488203279594337,0.0002931740188714545,0.6835976024758962,0.16728889554579957,25,20,20
13,95,0.15447688250241076,0.00029317395501328393,0.6779411572602048,0.16728878628237276,25,20,20
13,96,0.14883217131048215,0.00029320141840637334,0.6835855769174097,0.16728905035370287,25,20,20
13,97,0.14844199387323076,0.00029320516103994174,0.683975732791806,0.1672890681739244,25,20,20
13,98,0.14844199387323148,0.0002932051610400896,0.6839803947704607,0.16728440619526833,25,20,20
13,99,0.14844200227720586,0.00029320517494002795,0.684111090048497,0.16715370249935765,25,20,20
13,100,0.1484709193740538,0.0002929536306281358,0.6840824244936132,0.16715370250170558,25,20,20
13,101,0.1484675454942308,3.435733521274839e-05,0.6852335758201841,0.16626452135037137,25,20,20
13,102,0.16117458219762162,3.361094600877232e-05,0.6725308467857193,0.16626096007065105,25,20,20
13,103,0.16050952992066095,1.7943155945118913e-05,0.6731060823334843,0.16636644458990982,25,20,20
13,104,0.16072894975453256,1.7943864546796547e-05,0.6728865671665745,0.16636653921434746,25,20,20
13,105,0.16082263732537144,0.0005226368785634576,0.6723404996503141,0.1663142261457519,25,20,20
13,106,0.16095436192298268,0.0005226368809362691,0.672149584922692,0.1663734162733875,25,20,20
13,107,0.1444300389738822,0.00052263637292281,0.6886739491610914,0.16637337549209885,25,20,20
13,108,0.14544094471232083,0.0005226363758666822,0.6876630417684209,0.16637337714338699,25,20,20
13,109,0.1454409363083912,0.0005226363619709608,0.6875323482194122,0.16650407911022097,25,20,20
13,110,0.14544093630839194,0.0005226363622154818,0.6875370624974044,0.16649936483198358,25,20,20
13,111,0.12229735334772798,0.0005226361558476307,0.7106728066062251,0.16650720389019422,25,20,20
13,112,0.12229735334768245,0.0005226361558433398,0.7106662383820493,0.1665137721144199,25,20,20
13,113,0.1226303943278184,0.0005228317033150087,0.7074162035045707,0.16943057046429114,25,20,20
13,114,0.12263053623408565,0.0005228316417562225,0.7104607526849384,0.16638587943921368,25,20,20
13,115,0.1226305362340849,0.0005228316415117015,0.7104560002669138,0.16639063185748348,25,20,20
13,116,0.12263055741933418,0.0005156396562613026,0.7101105788544261,0.1667432240699723,25,20,20
13,117,0.12266515983275472,0.0005156169030336681,0.7104284527358574,0.16639077052834822,25,20,20
13,118,0.12211354022538956,0.0005156219229577594,0.7109787035147787,0.16639213433686798,25,20,20
13,119,0.12211354022543502,0.0005156219229619769,0.7109803696693875,0.16639046818220937,25,20,20
13,120,0.12199347621489726,0.0005062660236414942,0.711160202950127,0.16634005481133202,25,20,20
13,121,0.16050913958673052,0.0005062663588136282,0.6726446780704215,0.16633991598403072,25,20,20
13,122,0.16044182936938378,0.0014196964152197763,0.6717988219509629,0.16633965226443168,25,20,20
13,123,0.16044179638122721,0.0014196963604584747,0.6408233219092153,0.19731518534909648,25,20,20
13,124,0.12168902681955515,0.0014196963516839695,0.679576093031922,0.19731518379683635,25,20,20
13,125,0.12169004809963574,0.0014196963516912287,0.6799185710812552,0.1969716844674155,25,20,20
13,126,0.1216900480996357,0.0014196963516911545,0.6799186558245195,0.19697159972415168,25,20,20
13,127,0.12169006602018798,0.0014196963519599237,0.680085525976534,0.1968047116513145,25,20,20
13,128,0.12169006589739141,0.001419696351956054,0.6738164388522893,0.2030737988983606,25,20,20
13,129,0.12169006992845956,0.0014196902145206507,0.6738181093211647,0.20307213053585133,25,20,20
13,130,0.12169006992846282,0.0014196902145206494,0.673822867058082,0.20306737279893075,25,20,20
13,131,0.12169006992846201,0.00141969021452479,0.6738247709079834,0.20306546894902522,25,20,20
13,132,0.1236100057632919,0.0014197112542442773,0.6715790057181487,0.20339127726431042,25,20,20
13,133,0.12491849031525519,0.001419711692861631,0.6702671252263503,0.20339467276552914,25,20,20
13,134,0.12275852387087818,0.0014197112486675628,0.6724306041912743,0.2033911606891761,25,20,20
13,135,0.12275852387083265,0.0014197112486632702,0.6724289694029282,0.2033927954775721,25,20,20
13,136,0.1229611678097382,0.001419710889770729,0.6722263275619125,0.2033927937385758,25,20,20
13,137,0.12296015155913968,0.0014197108897614117,0.6722275782372041,0.20339255931389183,25,20,20
13,138,0.11613327099853663,0.0014197110386064415,0.6790533160091381,0.2033937019537168,25,20,20
13,139,0.11970282544868795,0.0014212151323227218,0.675482257648442,0.20339370177054536,25,20,20
13,140,0.11967391748979722,0.0014212134551735958,0.6755111632435222,0.20339370581150512,25,20,20
13,141,0.11967391748983745,0.001421213467492656,0.6801634394698773,0.1987414295727896,25,20,20
13,142,0.11967391748983752,0.0014212134674970076,0.6802928545646645,0.19861201447799803,25,20,20
13,143,0.12110572355517797,0.001421213123209361,0.6788610488430388,0.19861201447857213,25,20,20
13,144,0.1211057235551779,0.0014212131232050095,0.678731600354036,0.1987414629675794,25,20,20
13,145,0.1280546882210113,0.001421212974359981,0.6717837784768768,0.19874032032775,25,20,20
13,146,0.1280546882235826,0.0014212129743642326,0.6721569085187323,0.19836719028331856,25,20,20
13,147,0.12759019502475352,0.001421017424660845,0.6755975835975297,0.19539120395305393,25,20,20
13,148,0.12760808025446752,0.0014197961285169493,0.6755809173520632,0.19539120626495152,25,20,20
13,149,0.12751419058450494,0.0009154086456716109,0.6714869737930045,0.20008342697681913,25,20,20
13,150,0.12764296469238787,0.0009152991711634416,0.6713881306131877,0.200053605523261,25,20,20
13,151,0.12764299271013002,0.0009152991713528212,0.6382430333814881,0.2331986747370307,25,20,20
13,152,0.12764946243702485,0.0009154003700248701,0.638188929475648,0.2332462077173033,25,20,20
13,153,0.12764299231928805,0.0009152987514596673,0.6381822273167939,0.2332594816124594,25,20,20
13,154,0.12764299231671677,0.0009152987514597087,0.6378092659945627,0.23363244293726176,25,20,20
13,155,0.08923363795761606,0.0009152995661314907,0.6762186156847109,0.23363244679153972,25,20,20
13,156,0.0892163766407061,0.0009152995656721019,0.676243768306148,0.233624555487472,25,20,20
13,157,0.08921623216984713,0.0009152995656780169,0.6761068955691265,0.23376157269534584,25,20,20
13,158,0.12917480630777048,0.0009152995657917326,0.6361483214002248,0.23376157272621179,25,20,20
13,159,0.12917521443620303,0.0010431153552520475,0.6360201015257354,0.23376156868280848,25,20,20
13,160,0.12919903961352125,0.001043115355138285,0.6359962763788864,0.23376156865245296,25,20,20
13,161,0.1285078312886629,0.0010431165592943705,0.6366871562434802,0.23376189590856009,25,20,20
13,162,0.12945343915219087,0.001043116576314638,0.635741420193271,0.23376202407822116,25,20,20
13,163,0.12945343915215063,0.0010431165639913633,0.6310826205631153,0.23842082372074075,25,20,20
13,164,0.12945343915233112,0.001043116564233777,0.6314560189384274,0.23804742534500545,25,20,20
13,165,0.12945369406528898,0.00013035536127673227,0.6323685251294071,0.23804742544402424,25,20,20
13,166,0.12588532676712683,0.00012885124982272954,0.635938398743652,0.23804742323939704,25,20,20
13,167,0.12922972266555502,0.00012992851928066664,0.6373272452784741,0.2333131035366891,25,20,20
13,168,0.1292317011694309,0.00013265641859817366,0.6373356059983979,0.2333000364135727,25,20,20
13,169,0.12923170116925042,0.00013265641835583385,0.6369621665072976,0.2336734759050957,25,20,20
13,170,0.12923170116925045,0.00013265641835590914,0.6369621679596661,0.23367347445272738,25,20,20
13,171,0.1291029256850402,0.00013290920274479744,0.637090690964235,0.23367347414797998,25,20,20
13,172,0.1291028976092783,0.00013290920253567582,0.6306089436729299,0.24015524951525616,25,20,20
13,173,0.12910289760927743,0.00013290920253142418,0.6302359131853322,0.24052828000285878,25,20,20
13,174,0.12898064384200392,0.00013290920255832746,0.6303581669451325,0.2405282800103055,25,20,20
13,175,0.14526299086115263,0.0001329258468510327,0.6140735020253234,0.24053058126667323,25,20,20
13,176,0.14526299086115263,0.00013292584685095873,0.6140735333956422,0.24053054989635464,25,20,20
13,177,0.17837864577011348,0.00013020644953184096,0.5809607851782297,0.2405303626021255,25,20,20
13,178,0.17866090093026382,0.00013020644975376833,0.5806785282862439,0.2405303643337394,25,20,20
13,179,0.1786430174713399,0.00013023554963894604,0.5806962462596971,0.2405305007193247,25,20,20
13,180,0.17708512812858104,0.00013023474251844076,0.5822540232675003,0.24053061386139965,25,20,20
13,181,0.17708485584479106,0.0001302347513320969,0.5822541589792488,0.2405307504246269,25,20,20
13,182,0.21417900325981484,0.00013021371161261007,0.5454858409192295,0.24020494210934157,25,20,20
13,183,0.21417900527135836,4.466426827713394e-06,0.5135697814417659,0.2722467468600459,25,20,20
13,184,0.21417900527135827,4.466426823497032e-06,0.5135762160646822,0.2722403122371339,25,20,20
13,185,0.21417900527135827,4.466426823421741e-06,0.5135762166140714,0.27224031168774476,25,20,20
13,186,0.21417900675708565,1.0918347739935462e-05,0.5135697632200703,0.27224031167510054,25,20,20
13,187,0.21360484575271482,0.0010960658844853144,0.5130572044886391,0.272241883874157,25,20,20
13,188,0.21360484575271482,0.0010960658844853131,0.5130571220259545,0.27224196633684167,25,20,20
13,189,0.21360484173815344,0.0010964139235763466,0.5130567752266685,0.2722419691115976,25,20,20
13,190,0.21360442244469893,0.0010943454183744538,0.5051010719597353,0.280200160177187,25,20,20
13,191,0.2136044224446997,0.0010943454183743784,0.5055252113606873,0.27977602077623454,25,20,20
13,192,0.23575699506896505,0.0010943480550064443,0.48337493422806044,0.27977372264796496,25,20,20
13,193,0.23576368341965243,0.0016063541438282774,0.4828571777211784,0.27977278471533784,25,20,20
13,194,0.2357639870236504,0.0016063250532309782,0.4828570418617532,0.27977264606136243,25,20,20
13,195,0.21891927552346607,0.0016063276128362454,0.49969876184366874,0.2797756350200258,25,20,20
13,196,0.21797243959161222,0.0016063278489883849,0.5006456606328791,0.27977557192651503,25,20,20
13,197,0.21797243959161222,0.0016063278489884573,0.5006456620708928,0.2797755704885013,25,20,20
13,198,0.2179724395916154,0.001606327848988608,0.5006458080014763,0.2797754245579146,25,20,20
13,199,0.21797243993683868,0.001606327848964674,0.4990768202757988,0.2813444119383926,25,20,20
13,200,0.21797243993688423,0.0016063278489690384,0.49907701688904177,0.2813442153250998,25,20,20
13,201,0.21797243993688423,0.0016063278489690368,0.4990705280219781,0.2813507041921635,25,20,20
13,202,0.21797243919575446,0.001608012452215362,0.4990688393459575,0.2813507090060674,25,20,20
13,203,0.2179724391957089,0.0016080124522110703,0.4990687231121925,0.28135082523988225,25,20,20
13,204,0.2179724391958911,0.0016080124522111455,0.49906877304227043,0.28135077530962216,25,20,20
13,205,0.17851525554715245,0.0016080243424494108,0.5381579205235584,0.28171879958683615,25,20,20
13,206,0.15845418098436798,0.0016080025021717244,0.5582220052409639,0.2817158112724922,25,20,20
13,207,0.15845418098437114,0.0016080025024146462,0.5584882418550852,0.28144957465812476,25,20,20
13,208,0.15847149565285132,0.0016063178812242315,0.5584726166652257,0.2814495698006944,25,20,20
13,209,0.1584648119296381,0.0010943056845416671,0.5589920345252132,0.28144884786060276,25,20,20
13,210,0.1584646183550627,0.0010936087516970592,0.5589929255440632,0.28144884734917225,25,20,20
13,211,0.15846523921962213,0.01176295930758587,0.5483229493003462,0.2814488521724415,25,20,20
13,212,0.15846517329296633,0.012806758696109342,0.5472792158386339,0.2814488521722862,25,20,20
13,213,0.1584651733031432,0.012806758696109415,0.5473683378123085,0.28135973018843446,25,20,20
13,214,0.15846543202715302,0.012806758711274274,0.54906734765397,0.2796604616075981,25,20,20
13,215,0.15855543514018788,0.01280675911930165,0.5162664129002423,0.31237139284026344,25,20,20
13,216,0.16543432185481424,0.012806750617034448,0.5093875755642729,0.3123713519638759,25,20,20
13,217,0.16534478577265804,0.012806749956158221,0.502205578974639,0.31964288529654217,25,20,20
13,218,0.16534478577266123,0.012806749956158145,0.5022071189227195,0.31964134534845867,25,20,20
13,219,0.1653447857004398,0.012806749878538123,0.5022069764142699,0.31964148800674985,25,20,20
13,220,0.16200035937580487,0.012805395906689538,0.5055526012248194,0.31964164349268465,25,20,20
13,221,0.16200035936544588,0.012805395906693605,0.5054635106677745,0.3197307340600845,25,20,20
13,222,0.16200048752471882,0.01280539579952037,0.5054149468871533,0.31977916978860577,25,20,20
13,223,0.16200048752471885,0.01280539579952037,0.505414994223868,0.31977912245189066,25,20,20
13,224,0.16201248761216835,0.011720536689178197,0.5064894452297077,0.3197775304689444,25,20,20
13,225,0.16202971965688684,0.011722132840328888,0.5064707499220696,0.3197773975807133,25,20,20
13,226,0.16203095394391392,0.011728879773501398,0.506531425167056,0.31970874111552744,25,20,20
13,227,0.16201366161567776,0.011728879791752021,0.506548717391515,0.319708741201054,25,20,20
13,228,0.16201318114895066,0.011728879791267126,0.50653834049975,0.31971959856003135,25,20,20
13,229,0.1619971598542014,0.011727254704590896,0.5065561251509674,0.3197194602902393,25,20,20
13,230,0.16271977433185342,0.011792241411616628,0.5057686359471119,0.31971934830941817,25,20,20
13,231,0.16271977433185028,0.011792241411616628,0.5057670946908764,0.3197208895656567,25,20,20
13,232,0.15871138904367016,0.011792241418681949,0.5097754574690205,0.319720912068627,25,20,20
13,233,0.15872817186273047,0.011878175465916874,0.5096726145862892,0.3197210380850635,25,20,20
13,234,0.11889116763984564,0.0118921027809981,0.5494956710570904,0.3197210585220665,25,20,20
13,235,0.11931689514108303,0.011892115336026765,0.5490766822101311,0.31971430731275907,25,20,20
13,236,0.11931689514108297,0.011892115349969005,0.5490757851081436,0.3197152044008042,25,20,20
13,237,0.11931627273440895,0.040755996035423445,0.5202125316527895,0.31971519957737804,25,20,20
13,238,0.1193150384476313,0.04074925353440679,0.5201518525275078,0.319783855490453,25,20,20
13,239,0.11931503844975186,0.04074890550610489,0.5201505345654591,0.3197855214786829,25,20,20
13,240,0.1177158692443647,0.04074890551285817,0.52174970383558,0.31978552140719596,25,20,20
13,241,0.1177158692443615,0.040748905498920227,0.5217505067902656,0.31978471846645123,25,20,20
13,242,0.11770393501694126,0.0407486190471697,0.521762727884321,0.3197847180515662,25,20,20
13,243,0.11770393800375624,0.04074873923182541,0.5217642899322569,0.31978303283215986,25,20,20
13,244,0.11770393800375624,0.0407487392318212,0.5217706974527696,0.31977662531165124,25,20,20
13,245,0.11774940559397841,0.040662805628250434,0.5218042599193694,0.3197835288584003,25,20,20
13,246,0.1177494290539176,0.04066280562124439,0.5218042381520754,0.31978352717276093,25,20,20
13,247,0.11732743232503152,0.0406627962946979,0.5221760155558866,0.31983375582438245,25,20,20
13,248,0.11732769120307998,0.03961969216514241,0.5232188607984454,0.3198337558333288,25,20,20
13,249,0.11732769120307684,0.03961969216514401,0.5229573437830038,0.3200952728487716,25,20,20
13,250,0.1173276912022182,0.014256081615666702,0.5483209543313725,0.3200952728507389,25,20,20
13,251,0.1571216893635473,0.014256081335712207,0.5085339615773505,0.32008826772338805,25,20,20
13,252,0.12277531433230529,0.014256081360943553,0.5428803365221219,0.3200882677846255,25,20,20
13,253,0.12248535378767231,0.014256211066384226,0.5431701593167667,0.3200882758291727,25,20,20
13,254,0.12248538578377634,0.014256442663073163,0.5431699053496672,0.3200882662034795,25,20,20
13,255,0.12248538578377315,0.014256442663073013,0.5431697608165185,0.32008841073663175,25,20,20
13,256,0.12248538578377316,0.014256442662832712,0.5431715704085451,0.3200866011448451,25,20,20
13,257,0.12405893442463733,0.01425644269092507,0.5415980237928065,0.32008659909162696,25,20,20
13,258,0.12491434419467802,0.014191456801221781,0.5407948276465813,0.32009937135751587,25,20,20
13,259,0.12476894214337785,0.014215913178216195,0.5409157937581142,0.32009935092028935,25,20,20
13,260,0.12476894214337778,0.014215913178211978,0.540909188639748,0.3201059560386597,25,20,20
13,261,0.12476495626869807,0.014229807214985277,0.5409483477364003,0.32005688877991323,25,20,20
13,262,0.12476492126432222,0.014249369467987088,0.5409288202379283,0.3200568890297597,25,20,20
13,263,0.11916183617010967,0.014249239583291226,0.5465320674149614,0.3200568568316357,25,20,20
13,264,0.1191618386817377,0.014249239578641397,0.5465321369136705,0.32005678482594746,25,20,20
13,265,0.11362773757935836,0.014249241208027485,0.5520662363082905,0.3200567849043203,25,20,20
13,266,0.10169530146687288,0.014249241212276316,0.5639986741260957,0.32005678319475245,25,20,20
13,267,0.10169504258666855,0.014248907657047657,0.5639992665613255,0.32005678319495556,25,20,20
13,268,0.14156409391703645,0.014210523964973465,0.5241685989158913,0.3200567832020967,25,20,20
13,269,0.14156632839011818,0.014196626685692675,0.5241230851999616,0.32011395972422557,25,20,20
13,270,0.14157301585303764,0.014196625066408173,0.5217442478309894,0.32248611124956184,25,20,20
13,271,0.1415730158530377,0.014196625066408097,0.5217489113460951,0.32248144773445625,25,20,20
13,272,0.1373065571802704,0.014196629740162005,0.5260153004694473,0.32248151261011715,25,20,20
13,273,0.14308050949844606,0.014196629740620963,0.5202413480881583,0.32248151267277164,25,20,20
13,274,0.1426814255670551,0.014196676036465407,0.5210084051421693,0.32211349325430744,25,20,20
13,275,0.1546279177783416,0.01419667603199467,0.5090619129574002,0.3221134932322613,25,20,20
13,276,0.15305410818246393,0.014196924793707601,0.5106354734311829,0.32211349359264346,25,20,20
13,277,0.15305410818246712,0.014196924793703311,0.5106355675789138,0.3221133994449133,25,20,20
13,278,0.15305410818246631,0.014196924793703311,0.5102115026633564,0.32253746436047154,25,20,20
13,279,0.153183774294895,0.014196924793756194,0.5100818369659676,0.32253746394537836,25,20,20
13,280,0.15317708684618234,0.014197048180455814,0.5125292082843034,0.32009665668905607,25,20,20
13,281,0.15324627030761623,0.014197048184956143,0.512460091481168,0.32009659002625596,25,20,20
13,282,0.15324624556150854,0.014196990008115617,0.512460174404339,0.32009659002603313,25,20,20
13,283,0.1532462455615054,0.014196990008119909,0.512455497636993,0.32010126679337797,25,20,20
13,284,0.15367245875502544,0.014196990003815392,0.5120292844475826,0.3201012667935735,25,20,20
13,285,0.15367245875502553,0.014196990003815392,0.5120227627617311,0.32010778847942456,25,20,20
13,286,0.15367245875502544,0.0141969900038111,0.512022679816595,0.320107871424565,25,20,20
13,287,0.15367249865767865,0.01419686763234091,0.5120227624705997,0.3201078712393771,25,20,20
13,288,0.15367254403913017,0.014210515327847777,0.5120090697587182,0.3201078708743001,25,20,20
13,289,0.15367254403913017,0.04003415647188758,0.4861854286166492,0.3201078708723294,25,20,20
13,290,0.15367279701835407,0.04005298719317762,0.4861663449211775,0.320107870867288,25,20,20
13,291,0.15418810159915006,0.040052987197563394,0.48565103804502263,0.32010787315826095,25,20,20
13,292,0.15418810159914925,0.04005298719755911,0.48564454594715367,0.3201143652561351,25,20,20
13,293,0.15418810159914925,0.04005298719755911,0.4856445125632131,0.3201143986400757,25,20,20
13,294,0.15418701767376258,0.04005298745055323,0.48564167481188325,0.3201183200637975,25,20,20
13,295,0.15418701767376342,0.04005298745055752,0.4856482427613178,0.32011175211435783,25,20,20
13,296,0.1541891844012255,0.04005298579647259,0.4856460778262506,0.320111751976048,25,20,20
13,297,0.15418918440122872,0.04005298579696169,0.48565265587445444,0.32010517392735194,25,20,20
13,298,0.15807310523376444,0.040052985789924736,0.48176875754448284,0.3201051514318256,25,20,20
