run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,21,0.13562801741275254,5.054801041027032e-07,0.8639724558970484,0.00039902121009393547,25,20,20
10,22,0.13551868406158385,1.4742886113631146e-05,0.8640675520963046,0.0003990209559968679,25,20,20
10,23,0.13558916576343186,1.474340437408688e-05,0.8639970674478634,0.00039902338432894045,25,20,20
10,24,0.13558916568192061,3.432226300993584e-05,0.8591361824252531,0.005240329629813832,25,20,20
10,25,0.14138726937170923,3.432226324472517e-05,0.8581810763675034,0.00039733199754032563,25,20,20
10,26,0.10188513525656871,3.434959163393462e-05,0.8697122054617296,0.028368309690066144,25,20,20
10,27,0.136083901136905,0.000799324277454396,0.8347484654180135,0.028368309167624905,25,20,20
10,28,0.15553728611010087,0.0007994950494293517,0.8130878721787539,0.03057534666171393,25,20,20
10,29,0.15553728613044154,0.000799495051377652,0.8129915085690907,0.030671710249089244,25,20,20
10,30,0.11789480920081762,0.0008025062262827389,0.8506237960643227,0.030678888508576727,25,20,20
10,31,0.11789612667761608,0.0008025062264989381,0.815281352087588,0.06602001500829634,25,20,20
10,32,0.11789612756844293,0.0007832826658921121,0.8152988812998119,0.06602170846585213,25,20,20
10,33,0.11605027447477959,0.0007832556052240298,0.8028557034591043,0.08031076646089223,25,20,20
10,34,0.10945985853325033,0.0007832556800557236,0.8094460990555143,0.08031078673117943,25,20,20
10,35,0.10934951673819172,0.0007832558724297145,0.8095565086775162,0.08031071871186252,25,20,20
10,36,0.10941736178844569,0.0007832558813759552,0.8094886636175675,0.08031071871261057,25,20,20
10,37,0.10941736178880151,0.0008034596622189245,0.8093721338523098,0.08040704469666936,25,20,20
10,38,0.10263729659786171,0.0008033038484708806,0.8185180303425219,0.07804136921114446,25,20,20
10,39,0.10259845009392256,0.0008033040660197411,0.8328460009009003,0.06375224493915636,25,20,20
10,40,0.10259945107990111,0.0008033040676087318,0.8328449999133309,0.06375224493915868,25,20,20
10,41,0.10219217962079619,0.0008035942353350076,0.8332519803386957,0.0637522458051726,25,20,20
10,42,0.11464435886061239,0.000803594342140241,0.820799770602199,0.06375227619504767,25,20,20
10,43,0.11464480535622508,0.0027321307437676223,0.818967113673035,0.06365595022697207,25,20,20
10,44,0.11464501008224019,0.0027324105211389616,0.8189666057678875,0.06365597362873276,25,20,20
10,45,0.13114494088712347,0.0027324106711315893,0.8024666740983202,0.06365597434342336,25,20,20
10,46,0.13114184524094832,0.0027520261275218237,0.8024501537758583,0.06365597485566864,25,20,20
10,47,0.16197830272331643,0.002749015101733768,0.7716238454058353,0.06364883676911197,25,20,20
10,48,0.1620473516212369,0.002749015110521458,0.7715547941125976,0.06364883915564083,25,20,20
10,49,0.1620473527855155,0.0027490210551067494,0.7715590373619964,0.06364458879737754,25,20,20
10,50,0.16173432801987342,0.0027490218636817753,0.7718643052639206,0.06365234485252261,25,20,20
10,51,0.16168382746818577,0.0027490213647984084,0.7719225599921637,0.0636445911748504,25,20,20
10,52,0.16168382746961604,0.0027493770715740005,0.7719222037619795,0.06364459169682965,25,20,20
10,53,0.16520179400464105,0.002749377071080334,0.76839704681466,0.06365178210961796,25,20,20
10,54,0.16522016082214688,0.0027493787167876377,0.7617673062848229,0.07026315417624159,25,20,20
10,55,0.16522016082215094,0.0019702389275659004,0.762546424911472,0.07026317533881034,25,20,20
10,56,0.16510538679161688,0.0019726592982315517,0.7626587785714881,0.07026317533866247,25,20,20
10,57,0.16510538679158876,0.0019723096830156026,0.7625647684727325,0.07035753505266291,25,20,20
10,58,0.16510569537289455,0.0019720566024023305,0.762564734140771,0.0703575138839315,25,20,20
10,59,0.1714500858194662,0.001972056618228248,0.7562203398228765,0.07035751773942776,25,20,20
10,60,0.17145008918631588,0.04014590826791269,0.718046467559259,0.07035753498651108,25,20,20
10,61,0.17138080837428937,0.04014590774981794,0.7181157488366631,0.07035753503922919,25,20,20
10,62,0.17139343430331652,0.041127845826756805,0.7171211829455072,0.07035753692441846,25,20,20
10,63,0.19390554455523726,0.041127845682989654,0.6946090702307618,0.07035753953101022,25,20,20
10,64,0.21721187953836096,0.041127830274797356,0.6715412797983166,0.07011901038852326,25,20,20
10,65,0.250183620563744,0.03917933340395671,0.6405180353027116,0.07011901072958589,25,20,20
10,66,0.25071322739524754,0.039179043234641935,0.6399887195065432,0.07011900986356519,25,20,20
10,67,0.25071322740556157,0.03917904323467308,0.6355815656359619,0.07452616372380155,25,20,20
10,68,0.2507823900765048,0.03917904323451025,0.635512405445482,0.07452616124350081,25,20,20
10,69,0.2464134349812612,0.039179010979802066,0.627852396056006,0.08655515798292905,25,20,20
10,70,0.253195009033808,0.03917876767139726,0.6210710652380648,0.08655515805672838,25,20,20
10,71,0.2763789172083622,0.03917876788630583,0.5978871004247996,0.08655521448053108,25,20,20
10,72,0.2728321976266737,0.03917877533074995,0.601433834155739,0.08655519288683636,25,20,20
10,73,0.29635556667808133,0.039178767738513635,0.5846139569722868,0.07985170861111703,25,20,20
10,74,0.29277619602025806,0.039178767730268294,0.5854102691430182,0.08263476710645264,25,20,20
10,75,0.2958956348386058,0.03917634815278834,0.5822932498362088,0.08263476717239422,25,20,20
10,76,0.2959103212189468,0.039176512622607074,0.5822783989905704,0.08263476716787267,25,20,20
10,77,0.2963773278722995,0.03917651262260517,0.581811392337746,0.08263476716734636,25,20,20
10,78,0.2963773278736949,0.03919620897885924,0.5816977892545946,0.08272867389284977,25,20,20
10,79,0.296377326714821,0.03919620914612629,0.5816994836861796,0.08272698045287158,25,20,20
10,80,0.2963773268637037,0.03919848730808609,0.5464077373790209,0.11801644844918822,25,20,20
10,81,0.2963773268626663,0.039178791047976745,0.5416825896403382,0.12276129244901718,25,20,20
10,82,0.27408541649811463,0.039178790850232216,0.563974556584822,0.12276123606683051,25,20,20
10,83,0.2741491170719521,0.0391788170858317,0.5687424245851918,0.11792964125702339,25,20,20
10,84,0.24957428046206354,0.0391809367253828,0.5933149881791113,0.11792979463344073,25,20,20
10,85,0.24981685531588987,0.0391809367237266,0.5930724137499258,0.11792979421045616,25,20,20
10,86,0.2372959462809053,0.03918093664384166,0.6055933531698909,0.11792976390535967,25,20,20
10,87,0.23729594750246957,0.03918128617229053,0.6055929731838428,0.11792979314139507,25,20,20
10,88,0.23139083215089218,0.039181286081675676,0.6114981124634297,0.11792976930400048,25,20,20
10,89,0.23027987564710245,0.03918130653382188,0.6126090435840301,0.11792977423504379,25,20,20
10,90,0.2302670449920915,0.038199444361484945,0.6136037319475848,0.11792977869883592,25,20,20
10,91,0.26028101700397666,0.038199443557140784,0.5835897601136666,0.11792977932521417,25,20,20
10,92,0.23685162594087647,0.0381994516228874,0.6070191464086137,0.11792977602762171,25,20,20
10,93,0.24109799415940447,0.038199451630714726,0.6027726586555232,0.11792989555435814,25,20,20
10,94,0.2408873191555559,0.038199451722726686,0.6029819573982671,0.1179312717234505,25,20,20
10,95,0.2408873192356155,0.038199102497516374,0.6029823065431001,0.11793127172377002,25,20,20
10,96,0.2408729609539849,0.03819954141070133,0.6029961968306353,0.11793130080468021,25,20,20
10,97,0.24690663890142833,0.038199541410653855,0.5969625192448188,0.11793130044310095,25,20,20
10,98,0.2469010154045448,0.03819954141378712,0.5969681427385599,0.11793130044311015,25,20,20
10,99,0.2469010154045448,0.03819954141378712,0.5969681441259861,0.1179312990556839,25,20,20
10,100,0.24687265906107428,0.03819951508204436,0.5970036802832841,0.11792414557359857,25,20,20
10,101,0.24694833958889764,0.03819952006641665,0.596929370076873,0.1179227702678141,25,20,20
10,102,0.24694069477812655,0.038199520066365164,0.5997260586347399,0.11513372652076857,25,20,20
10,103,0.24694069477811112,0.03819952006636558,0.5997260589567598,0.11513372619876373,25,20,20
10,104,0.21240794007012373,0.0382006177076933,0.6342576246786258,0.11513381754355662,25,20,20
10,105,0.21240793670327437,0.039972825038475816,0.6324854376452489,0.11513380061300009,25,20,20
10,106,0.21240793678301695,0.039972817343546144,0.6324837867993622,0.11513545907407358,25,20,20
10,107,0.21240760876529946,0.039952306764207225,0.6325046549851585,0.11513542948533441,25,20,20
10,108,0.21240799269858995,0.03995195937067097,0.6026457444274252,0.14499430350331402,25,20,20
10,109,0.21240799254970727,0.039949681208711244,0.5979375760026266,0.14970475023895427,25,20,20
10,110,0.21240792585586868,0.03994970811600544,0.5979376158344785,0.1497047501936466,25,20,20
10,111,0.24283702459942513,0.0399497081157705,0.567508520534219,0.14970474675058493,25,20,20
10,112,0.23768067500901843,0.03994970826013564,0.5726637803516559,0.1497058363791901,25,20,20
10,113,0.2376806960822039,0.03994970418965609,0.5710043815247703,0.15136521820336907,25,20,20
10,114,0.23768031206913945,0.03994970359614876,0.5608653324294075,0.16150465190530425,25,20,20
10,115,0.23768031206913945,0.03994970359615293,0.5612383525661002,0.16113163176860731,25,20,20
10,116,0.1976881404704116,0.03994975181825529,0.601230475942711,0.16113163176862103,25,20,20
10,117,0.19836701256813524,0.039965752118754624,0.6005355800719094,0.16113165524119977,25,20,20
10,118,0.22394864708234316,0.03996575486586296,0.5749530600533488,0.16113253799844418,25,20,20
10,119,0.22394862607465357,0.03996575284636008,0.5767068007241319,0.15937882035485354,25,20,20
10,120,0.22405129501413576,0.03996574660887427,0.5765602742434467,0.15942268413354246,25,20,20
10,121,0.22394863061657472,0.03996609444243665,0.5766119276441194,0.15947334729686846,25,20,20
10,122,0.22394903721878395,0.03996609511163462,0.542853281331218,0.1932315863383629,25,20,20
10,123,0.22395183324595982,0.03996606817163473,0.5428491049436988,0.19323299363870608,25,20,20
10,124,0.22894179930023995,0.03996607268279823,0.5378602232416501,0.19323190477531074,25,20,20
10,125,0.22894180214663937,0.03996607273756247,0.5351052723667147,0.19598685274908223,25,20,20
10,126,0.2290099263030954,0.03996607273033347,0.534600900380518,0.19642310058605147,25,20,20
10,127,0.22896006358006674,0.03996773588858479,0.5350853430258021,0.19598685750554481,25,20,20
10,128,0.22905443713585374,0.03996773683962944,0.5349909640234001,0.1959868620011126,25,20,20
10,129,0.22905443713585372,0.03996773683962519,0.5346178621256105,0.19635996389890636,25,20,20
10,130,0.22480776080288956,0.03996773734206276,0.5388646573989717,0.19635984445607235,25,20,20
10,131,0.18841117600960405,0.03996976422662653,0.5752590490407707,0.1963600107229963,25,20,20
10,132,0.18672010422335103,0.03996866243165929,0.5769513146757768,0.19635991866921174,25,20,20
10,133,0.18672138540907401,0.03996866237690649,0.5797050347818394,0.193604917432179,25,20,20
10,134,0.1860456194074068,0.03995295471748641,0.5803965319081273,0.193604893966979,25,20,20
10,135,0.1860105842359516,0.03995295472659632,0.5804315694612088,0.19360489157624383,25,20,20
10,136,0.22594810936904214,0.03995129107433522,0.5404957127478952,0.19360488680872825,25,20,20
10,137,0.22230826384619579,0.03995129067880249,0.5441354204020482,0.19360502507295416,25,20,20
10,138,0.222308259225976,0.039971207897873694,0.5442100352669959,0.19351049760915542,25,20,20
10,139,0.19122350760369422,0.039971238637321105,0.5752945882270946,0.19351066553189106,25,20,20
10,140,0.1912222235135635,0.039971238637309246,0.5752271228148466,0.1935794150342817,25,20,20
10,141,0.19122181684445622,0.03997123796653407,0.568986025693443,0.19982091949556754,25,20,20
10,142,0.20572041083189135,0.03997123831180943,0.5544874307619412,0.19982092009435917,25,20,20
10,143,0.2300203238954869,0.04054352848886787,0.529614387286995,0.19982176032865218,25,20,20
10,144,0.2648775581772003,0.04054140125575606,0.49475945218673517,0.1998215883803102,25,20,20
10,145,0.2648775375867253,0.04054140073763901,0.49475960932514806,0.1998214523504889,25,20,20
10,146,0.26576853906655623,0.040542524441052386,0.49386751333933276,0.19982142315305837,25,20,20
10,147,0.265768539069143,0.040542525233149655,0.4940027900240132,0.19968614567369408,25,20,20
10,148,0.2632965451129795,0.04062870851374422,0.4724259631948629,0.22364878317841475,25,20,20
10,149,0.2584203750295248,0.04062867313365646,0.47730233721796206,0.22364861461885852,25,20,20
10,150,0.25843799200735795,0.040628672623231804,0.47728472083445417,0.2236486145349562,25,20,20
10,151,0.2583286573237691,0.04062867166348445,0.4773940609746866,0.22364861003806027,25,20,20
10,152,0.2583612211843118,0.04062867189186308,0.4773577548441834,0.22365235207964268,25,20,20
10,153,0.2583612244478681,0.0406286718932298,0.47742646878209954,0.22358363487680372,25,20,20
10,154,0.26509083984236265,0.040628671892496415,0.47069685406673395,0.22358363419840863,25,20,20
10,155,0.29806116685764394,0.04062910205075894,0.43772609617911185,0.22358363491248576,25,20,20
10,156,0.29806116685764394,0.040629102050758925,0.4377260946908768,0.2235836364007203,25,20,20
10,157,0.30728764910528594,0.04062927635155694,0.42845076073109334,0.2236323138120636,25,20,20
10,158,0.34700668480111796,0.04062927611409527,0.3887354432434968,0.22362859584129097,25,20,20
10,159,0.361278479432253,0.04062927294657318,0.3744645369235958,0.2236277106975787,25,20,20
10,160,0.3612784794219362,0.040629272946325914,0.3744791524788611,0.22361309515287706,25,20,20
10,161,0.361398248316988,0.040629273038419046,0.3743594071660258,0.22361307147856727,25,20,20
10,162,0.3605189004065174,0.04062927303922842,0.37523875267917506,0.22361307387507975,25,20,20
10,163,0.3605189004065319,0.039434218173400856,0.37643380786151354,0.22361307355855467,25,20,20
10,164,0.3501587299562518,0.03943421823699875,0.3867939779339507,0.2236130738727993,25,20,20
10,165,0.3501605361905373,0.03943421896875837,0.38678060885085025,0.22362463598985316,25,20,20
10,166,0.3546220443601116,0.03886184472854539,0.3828923145455392,0.2236237963658032,25,20,20
10,167,0.35467862984689746,0.038861843989717565,0.3828472900021624,0.2236122361612219,25,20,20
10,168,0.3547080590068643,0.038861843989492155,0.38281786087278397,0.22361223613085998,25,20,20
10,169,0.3546904415662877,0.03886185840876114,0.38283154531240277,0.2236161547125496,25,20,20
10,170,0.35469044472569544,0.038841834479553354,0.38285041682075405,0.2236173039739979,25,20,20
10,171,0.3698813090239851,0.038841652106783274,0.3677084123302681,0.22356862653896456,25,20,20
10,172,0.3698813090265711,0.038841652106783274,0.3678674389482543,0.22340959991839227,25,20,20
10,173,0.3700080004466539,0.038841652016195646,0.3677407476265976,0.22340959991055398,25,20,20
10,174,0.36913457649528053,0.038840179293479916,0.3686155060587178,0.22340973815252313,25,20,20
10,175,0.36906124925249373,0.038840179293475566,0.3686888333093626,0.22340973814466947,25,20,20
10,176,0.3764107613377978,0.038839970661184366,0.3613395304601742,0.22340973754084498,25,20,20
10,177,0.37653295984355767,0.03883997056906346,0.3612173324857381,0.2234097371016426,25,20,20
10,178,0.37653296262130453,0.03946938012648713,0.36058792014509294,0.22340973710711703,25,20,20
10,179,0.3765298916819425,0.03946939467828235,0.3605922451287432,0.2234084685110323,25,20,20
10,180,0.36736919810792373,0.039469404225216914,0.3697511997770863,0.22341019788977257,25,20,20
10,181,0.36736920182910837,0.03946940422406346,0.3360403040443791,0.25712108990244964,25,20,20
10,182,0.3634087346444147,0.03946941331675295,0.3399309611915102,0.25719089084732294,25,20,20
10,183,0.3634087451884678,0.03946939876180235,0.3399311039461347,0.25719075210359604,25,20,20
10,184,0.36340586559780336,0.03938116815834813,0.32425247381066263,0.27296049243318643,25,20,20
10,185,0.36340143123415075,0.03938116815834911,0.32425690817417857,0.27296049243332204,25,20,20
10,186,0.360666268708859,0.039381159140018725,0.32706184025988505,0.27289073189123786,25,20,20
10,187,0.36262004686962385,0.03938115879474281,0.3251080640621501,0.27289073027348465,25,20,20
10,188,0.32969026174068733,0.03938228705265203,0.3578146159100564,0.2731128352966044,25,20,20
10,189,0.3523589077739118,0.03938294383024435,0.33514212685002287,0.27311602154582126,25,20,20
10,190,0.35235890499626543,0.02124698763740802,0.35327808582302817,0.2731160215432984,25,20,20
10,191,0.3451532392569252,0.02124760317159765,0.3604830848654483,0.27311607270602833,25,20,20
10,192,0.34515335763095095,0.021777849010711576,0.3599538562608713,0.2731149370974657,25,20,20
10,193,0.3388236432005111,0.021777849013494596,0.3662835703200474,0.2731149374659468,25,20,20
10,194,0.33297347387009574,0.021777849013513807,0.37213373929584326,0.2731149378205472,25,20,20
10,195,0.311299128968959,0.021777192262245833,0.3938117896801049,0.27311188908869033,25,20,20
10,196,0.31129912896637546,0.021777191470148564,0.39368130872129853,0.2732423708421778,25,20,20
10,197,0.3112991289663746,0.021777191456298195,0.3934139757236333,0.2735097038536943,25,20,20
10,198,0.3112991335875768,0.02179771223434611,0.393397368896968,0.27350578528110936,25,20,20
10,199,0.3112991335879337,0.0009348093580078455,0.41426027177287844,0.2735057852811794,25,20,20
10,200,0.30217097634174095,0.0009348134120227779,0.4233287615620281,0.2735654486842083,25,20,20
10,201,0.30119426572528274,0.0009348133856930514,0.4243056097221769,0.2735653111668474,25,20,20
10,202,0.3012454883746746,0.0009348138938002109,0.42423892123787355,0.27358077649365176,25,20,20
10,203,0.30124548837208853,0.0009348138938002096,0.42408000778488036,0.2737396899492312,25,20,20
10,204,0.30124548837208853,0.0009348138938002097,0.4240800057831229,0.2737396919509885,25,20,20
10,205,0.3012456053296935,0.0014448101573203839,0.4235698925711117,0.27373969194187453,25,20,20
10,206,0.3072688449057613,0.0014448101608668096,0.41754665164144616,0.2737396932919258,25,20,20
10,207,0.31326959851869973,0.0014448101608192697,0.41154589839059336,0.27373969292988787,25,20,20
10,208,0.31324479512756415,0.0014432310616859783,0.4117942553460203,0.27351771846472916,25,20,20
10,209,0.319935995419946,0.0014432309888949724,0.4051030951034694,0.2735176784876892,25,20,20
10,210,0.322972793827869,0.0014432497882615814,0.4020612152128243,0.2735227411710453,25,20,20
10,211,0.32295536104037287,0.0014432630355508856,0.4020750346036985,0.27352634132037723,25,20,20
10,212,0.32295536104037287,0.0014432630355551688,0.4021670982388396,0.27343427768523226,25,20,20
10,213,0.3229541706585365,0.0014432630352601207,0.4021681546896283,0.27343441161657556,25,20,20
10,214,0.32295417065853654,0.001443263035260122,0.40216823668257495,0.2734343296236287,25,20,20
10,215,0.3229363740776542,0.0014432868798740209,0.4021860181728972,0.2734343208695754,25,20,20
10,216,0.322936367093091,0.0014432868936000468,0.3959104265239281,0.2797099194893813,25,20,20
10,217,0.34061486902296506,0.0014426712929392633,0.3782325916866892,0.27970986799740716,25,20,20
10,218,0.340614869022965,0.0014426712929392633,0.3782325111576347,0.2797099485264617,25,20,20
10,219,0.3438552905073415,0.001442667240026446,0.37505173648351414,0.2796503057691191,25,20,20
10,220,0.30693754343639923,0.0014426483019735067,0.4119745023180487,0.27964530594358106,25,20,20
10,221,0.30700659388877055,0.0014425969238819726,0.4119056233315601,0.27964518585579023,25,20,20
10,222,0.3031939535878532,0.0014425969239081485,0.415718241681422,0.2796452078068189,25,20,20
10,223,0.3031939535878532,0.0014425969239081485,0.415718127812055,0.27964532167618583,25,20,20
10,224,0.30319395358785645,0.001442596923908225,0.41571824357190384,0.2796452059163336,25,20,20
10,225,0.34311069967471275,0.0014425969151118064,0.37580149992405604,0.2796452034861213,25,20,20
10,226,0.3431106996747584,0.0014425969156009973,0.37580633137477837,0.27964037203486414,25,20,20
10,227,0.34087789271161334,0.0014425968917506013,0.37803920119348966,0.27964030920314814,25,20,20
10,228,0.36400344212827546,0.0014426088741961453,0.354913583689174,0.2796403653083564,25,20,20
10,229,0.3640034421284538,0.0014426088742004969,0.3550383208391236,0.27951562815822406,25,20,20
10,230,0.36430690512962505,0.00144260886786702,0.3547348595638756,0.2795156264386341,25,20,20
10,231,0.3643226559502144,0.0014441218912647378,0.3543137639276404,0.27991945823088205,25,20,20
10,232,0.34569957107220134,0.0014441331439745378,0.3729368356861791,0.27991946009764673,25,20,20
10,233,0.34569957107215576,0.0014441331434854106,0.37918158508240263,0.27367471070195765,25,20,20
10,234,0.34220556871575597,0.0014441220532602154,0.3826755562656686,0.27367475296531685,25,20,20
10,235,0.3422055687157559,0.0014441220532601393,0.3824092231761007,0.27394108605488454,25,20,20
10,236,0.34219012602202625,0.001444292663569948,0.3828283226300065,0.2735372586843986,25,20,20
10,237,0.3419471787202349,0.0014442926635699447,0.38307126993166773,0.2735372586845288,25,20,20
10,238,0.3419471833504096,0.0010630910018616685,0.3834524374447314,0.27353728820299883,25,20,20
10,239,0.3419471833504096,0.0010630910018616685,0.38345255330575795,0.27353717234197217,25,20,20
10,240,0.3422598529965898,0.0010619333293118885,0.38313871688693746,0.2735394967871623,25,20,20
10,241,0.34226158874188384,0.0010615861362860445,0.38059970940973253,0.27607711571209903,25,20,20
10,242,0.341772440739033,0.0010616062386448958,0.3810888355992793,0.2760771174230441,25,20,20
10,243,0.341772440739033,0.0010616062386449724,0.3810888350235281,0.27607711799879525,25,20,20
10,244,0.3564698339583693,0.0010616333869765753,0.3663912858993216,0.2760772467553331,25,20,20
10,245,0.378264531777688,0.0010616332435743289,0.34459653441483146,0.2760773005639077,25,20,20
10,246,0.37850789134927837,0.001061633245195451,0.34435317483401673,0.27607730057151114,25,20,20
10,247,0.3785078913492784,0.0010616332451953876,0.33810367591343216,0.2823267994920958,25,20,20
10,248,0.38759565726435324,0.001061623878078612,0.32901762410879465,0.28232509474877504,25,20,20
10,249,0.38805739438320075,0.0010616384826429835,0.32855573787686515,0.28232522925729153,25,20,20
10,250,0.38805739438320075,0.0010616384826430574,0.3285603245716349,0.28232064256252165,25,20,20
10,251,0.3880572734149934,0.0005338364504469376,0.3290882475719984,0.2823206425625603,25,20,20
10,252,0.39186987569121373,0.0005338364504217267,0.32527566724670104,0.28232062061166274,25,20,20
10,253,0.3917473188713133,0.0005338365379071062,0.3253982239731023,0.2823206206176762,25,20,20
10,254,0.397036065257374,0.0005338367139260873,0.3201067787351009,0.28232331929359683,25,20,20
10,255,0.3970360652573748,0.0005338367139260951,0.3200210910615498,0.2824090069671473,25,20,20
10,256,0.3979310351243066,0.0005338362147287174,0.31914158468138054,0.2823935439795827,25,20,20
10,257,0.39801618426143925,0.0005338360349060626,0.3190564603600233,0.28239351934362994,25,20,20
10,258,0.3980161842614847,0.0005338360349104279,0.3190587454368911,0.2823912342667122,25,20,20
10,259,0.43757489488555756,0.0005333101540044661,0.2795030258806096,0.28238876907982685,25,20,20
10,260,0.4375923668172545,0.0005332963977342304,0.279489306134327,0.28238503065068415,25,20,20
10,261,0.437592366817209,0.000533296397729939,0.27948705441753563,0.2823872823675253,25,20,20
10,262,0.4368460415678561,0.0005332769923789228,0.2802333958407471,0.2823872855990172,25,20,20
10,263,0.4368460415680382,0.000533276992623505,0.2802399850426174,0.28238069639672025,25,20,20
10,264,0.3972001830391821,0.0005332777783676713,0.31988539904789365,0.28238114013455506,25,20,20
10,265,0.39720096172270514,0.0005332777783667409,0.3198846203641191,0.282381140134808,25,20,20
10,266,0.39720096172284797,0.0005352942187183396,0.3286425851159364,0.27362115894249617,25,20,20
10,267,0.39720096172270514,0.0005332777783666683,0.3198846203243978,0.2823811401745295,25,20,20
10,268,0.35950658393779145,0.000534589207748054,0.3575778675856784,0.28238095926878254,25,20,20
10,269,0.35338357884716226,0.0005345935790971421,0.36370084712382195,0.28238098044991916,25,20,20
10,270,0.33130519374814055,0.0005345928818518393,0.3857768927822028,0.28238332058780485,25,20,20
10,271,0.2969311845441834,0.0006405669665217964,0.42004492513062563,0.28238332335866784,25,20,20
10,272,0.296926008575873,0.0006405669665782016,0.4200501010915374,0.28238332336601046,25,20,20
10,273,0.2804936711587967,0.0006405783809667441,0.43647938133178443,0.28238636912845166,25,20,20
10,274,0.28049367115866064,0.0006405783809625419,0.43635658111910247,0.28250916934127396,25,20,20
10,275,0.2969315835179777,0.0006405669665739739,0.4199217259366192,0.28250612357882804,25,20,20
10,276,0.27560996955858974,0.0006405934235203564,0.4412433281549177,0.282506108862971,25,20,20
10,277,0.31558398453260034,0.0006405934249487882,0.4012693127471854,0.28250610929526504,25,20,20
10,278,0.3155926928664098,0.0006545594275347347,0.4037842663482792,0.27996848135777547,25,20,20
10,279,0.3155925724213509,0.0012100741930280263,0.4032288851903884,0.2799684681952323,25,20,20
10,280,0.31553626827160897,0.0012100742154772747,0.4032851912973202,0.2799684662155921,25,20,20
10,281,0.3216600877463567,0.0012100698441566617,0.3971613973674324,0.27996844504205387,25,20,20
10,282,0.31791455161386134,0.001210069756570152,0.4009069331895803,0.2799684454399876,25,20,20
10,283,0.31791455161386134,0.001210069756574441,0.4009024286411051,0.2799729499884586,25,20,20
10,284,0.3179145516138614,0.0012100697565743668,0.4009023943312839,0.2799729842982799,25,20,20
10,285,0.27792738920062104,0.00121017507264689,0.439258056150635,0.2816043795760988,25,20,20
10,286,0.27792738920062104,0.001210175072646965,0.43925809048549525,0.28160434524123856,25,20,20
10,287,0.2723654600401409,0.0011042010017332776,0.4449259964942224,0.28160434246390453,25,20,20
10,288,0.27213969971156093,0.0011042001269357237,0.44515220186719673,0.2816038982943078,25,20,20
10,289,0.27213969971151536,0.0011042001269356485,0.44514554969912884,0.28161055046242145,25,20,20
10,290,0.2721396997115185,0.001104200126931357,0.4451455162496983,0.2816105839118531,25,20,20
10,291,0.272139693545629,0.0011042009573221543,0.4451455216573836,0.281610583839667,25,20,20
10,292,0.27214331245972223,0.0011042009572926968,0.44514190275105336,0.2816105838319329,25,20,20
10,293,0.27214331245972223,0.0011042009572926968,0.44514193557153026,0.281610551011456,25,20,20
10,294,0.30614312648685327,0.0011014715286754668,0.41114485097294556,0.2816105510115269,25,20,20
10,295,0.3061329404441311,0.0011076061379554478,0.4111489229060886,0.2816105305118268,25,20,20
10,296,0.30613294044412787,0.0011076061379553708,0.41114891964269157,0.28161053377522705,25,20,20
10,297,0.30613294044412465,0.0011076061379553708,0.41114875585754235,0.2816106975603794,25,20,20
10,298,0.30680362710452797,2.1604492680233957e-05,0.41156407133291795,0.28161069706987574,25,20,20
