run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,23,0.32017070394669533,1.7224094695414118e-05,0.6115656570117531,0.06824641494685699,25,20,20
23,24,0.3202928245453019,1.722352150274493e-05,0.599793915439011,0.07989603649418509,25,20,20
23,25,0.34958200576730514,1.7223533411426802e-05,0.5705047341493943,0.07989603654989001,25,20,20
23,26,0.31559861883739765,1.7252089982866217e-05,0.6044880924808251,0.07989603659179469,25,20,20
23,27,0.2754216134540705,1.7252090147442476e-05,0.6446650961793585,0.07989603827642354,25,20,20
23,28,0.275712829783405,1.7742061269859663e-05,0.6443733093264765,0.07989611882884912,25,20,20
23,29,0.26926026606667475,1.798967950978e-05,0.6508256246861626,0.07989611956765309,25,20,20
23,30,0.2563856297269316,1.8012184501914367e-05,0.6637001848910539,0.0798961731975126,25,20,20
23,31,0.25638562973062756,1.801219844550852e-05,0.6637124260151114,0.07988393205581555,25,20,20
23,32,0.25280318204380314,1.801220755863673e-05,0.6672948736493965,0.07988393209923812,25,20,20
23,33,0.2528735818893214,1.8012207561538652e-05,0.6672244738031133,0.07988393210000047,25,20,20
23,34,0.2546850844123598,1.803883406443984e-05,0.6654129445949745,0.07988393215859804,25,20,20
23,35,0.2616080283836187,1.7807925817547264e-05,0.6584912941902138,0.07988286950034769,25,20,20
23,36,0.259813540567037,1.7781308269189507e-05,0.6602858086822175,0.07988286944247397,25,20,20
23,37,0.25994668567677637,1.7766123789193565e-05,0.6601527503247963,0.07988279787463584,25,20,20
23,38,0.2860891172255196,1.7769605982691674e-05,0.6340103144486481,0.07988279871984658,25,20,20
23,39,0.2860982862169496,1.779815907983456e-05,0.6339972039673666,0.07988671165660195,25,20,20
23,40,0.28697826824769523,1.7799421732774998e-05,0.632741357767217,0.08026257456335323,25,20,20
23,41,0.28670586057422637,1.7309960920596745e-05,0.6330143330223899,0.08026249644246113,25,20,20
23,42,0.2834372133998526,1.7309947194535005e-05,0.6362828566098809,0.08026262004307082,25,20,20
23,43,0.28342826486142303,1.7598231640351665e-05,0.6362914940121174,0.08026264289481819,25,20,20
23,44,0.2896652405347039,1.7350614991041106e-05,0.6300547666941586,0.08026264215614505,25,20,20
23,45,0.3281562676079149,1.7351142417719718e-05,0.5915635530063454,0.08026282824332118,25,20,20
23,46,0.3460287869476788,1.7328625960864977e-05,0.5736911098377988,0.08026277458856079,25,20,20
23,47,0.345864219675023,1.7170041839956636e-06,0.5739456748280207,0.08018838849277127,25,20,20
23,48,0.34600167366981743,1.717095062192474e-06,0.5738081964641695,0.08018841277094975,25,20,20
23,49,0.3459932578247589,1.7170948443459676e-06,0.5738166122801396,0.08018841280025621,25,20,20
23,50,0.3460399810903107,1.7170867293902076e-06,0.5737700146500161,0.08018828717294206,25,20,20
23,51,0.3598761493861564,1.7135956093425097e-06,0.5599338506909631,0.08018828632726961,25,20,20
23,52,0.3629690826999159,2.992115278190702e-06,0.5564921864742157,0.0805357387105882,25,20,20
23,53,0.3446286668413356,2.9926979647648275e-06,0.5748326017777379,0.08053573868295953,25,20,20
23,54,0.34464597058454444,2.964661185051068e-06,0.5748153213262099,0.08053574342806036,25,20,20
23,55,0.34465874633910365,2.9646865826296703e-06,0.57480254546629,0.08053574350802496,25,20,20
23,56,0.3446608151486607,2.9646787490505874e-06,0.5748004766652006,0.08053574350739154,25,20,20
23,57,0.34539079023607316,2.0192596550912305e-05,0.5740532732425445,0.08053574392483305,25,20,20
23,58,0.34207472256921584,1.882685910732583e-05,0.5773708208063687,0.08053562976530708,25,20,20
23,59,0.34121007668258985,1.8850931218316773e-05,0.5782188660503526,0.08055220633583594,25,20,20
23,60,0.3408569821420826,1.885605357543746e-05,0.5785706105788657,0.08055355122547356,25,20,20
23,61,0.3409141669552194,1.8880982652308135e-05,0.5785134007300266,0.0805535513320987,25,20,20
23,62,0.34089686492363525,1.8880471659627813e-05,0.578530705668419,0.08055354893628372,25,20,20
23,63,0.3409169086376302,1.885513689988349e-05,0.5789031267447151,0.08016110948075264,25,20,20
23,64,0.3467944284576416,1.885531339223457e-05,0.5730256260890587,0.08016109013990609,25,20,20
23,65,0.3651437436958522,1.8854730590046298e-05,0.5546763114363886,0.08016109013717189,25,20,20
23,66,0.325474808283931,1.8855577125536354e-05,0.5943298059722419,0.08017653016670058,25,20,20
23,67,0.31864110983757526,1.8859870080394906e-05,0.6011635001330217,0.0801765301593215,25,20,20
23,68,0.31887467883687165,1.891798878006674e-05,0.6009299642308474,0.08017643894350028,25,20,20
23,69,0.3188746788266748,1.891797483654655e-05,0.6009223464567239,0.08018405674176389,25,20,20
23,70,0.3188746989698971,1.8917983131850657e-05,0.6009221978873042,0.08018418515966579,25,20,20
23,71,0.31887469896712867,1.891798312330582e-05,0.600742661231146,0.0803637218186004,25,20,20
23,72,0.31437596292418335,1.8917988654641744e-05,0.6052413757365233,0.08036374335063659,25,20,20
23,73,0.3160410678104733,1.8943066312368043e-05,0.603576244688497,0.08036374443471628,25,20,20
23,74,0.31531011750589544,1.7937114617938985e-05,0.6043082013956873,0.08036374398379774,25,20,20
23,75,0.33802124158370234,1.7936102409492127e-05,0.5816124632113135,0.08034835910257357,25,20,20
23,76,0.33750627203384764,1.7956548014898315e-05,0.5821274089546244,0.08034836246351189,25,20,20
23,77,0.33099622200115314,1.7951424084566914e-05,0.5886388086490153,0.08034701792574538,25,20,20
23,78,0.3279735657854041,1.6672913516676396e-05,0.5920100572551142,0.07999970404596374,25,20,20
23,79,0.3346874405862621,1.667369534882707e-05,0.5852961574777396,0.07999972824064838,25,20,20
23,80,0.33468744058608,1.6673695348902367e-05,0.5852930766635511,0.08000280905501893,25,20,20
23,81,0.33510416770843726,2.6069519160694873e-05,0.5848661678896041,0.08000359488279622,25,20,20
23,82,0.2954205816975942,2.6069519113489483e-05,0.6245497538435146,0.08000359493977469,25,20,20
23,83,0.2574520493282628,2.6064452945320736e-05,0.6625182487397813,0.08000363747900818,25,20,20
23,84,0.25745205036327823,4.8768939179717975e-05,0.6624955427089225,0.08000363798861729,25,20,20
23,85,0.25745212773506476,4.898034581008603e-05,0.6624952539249678,0.08000363799415368,25,20,20
23,86,0.25739702834079087,4.8955432133187254e-05,0.6625503781927446,0.0800036380343289,25,20,20
23,87,0.2573381551300514,4.893499898308221e-05,0.6626092751964514,0.08000363467451053,25,20,20
23,88,0.25733807775828693,4.8972464072587384e-05,0.6626093151086624,0.08000363466897419,25,20,20
23,89,0.2573380777582868,4.897246407251209e-05,0.6626077205520738,0.0800052292255631,25,20,20
23,90,0.26034257844212666,4.8972464065281846e-05,0.6596032180457416,0.0800052310480623,25,20,20
23,91,0.26034263148955256,0.013481368425847908,0.6461707695463967,0.08000523053819945,25,20,20
23,92,0.2603426314895526,0.013481368425847908,0.6461708236018948,0.08000517648270129,25,20,20
23,93,0.2638222115886463,0.013481368874940978,0.6426912409851058,0.08000517855130342,25,20,20
23,94,0.26031311593998796,0.013481368858961928,0.6462003366496623,0.08000517855138531,25,20,20
23,95,0.26033886885412266,0.0134813403058662,0.646178525225001,0.08000126561500819,25,20,20
23,96,0.2801668310640651,0.013516958473152969,0.6263149449992191,0.0800012654635615,25,20,20
23,97,0.31794426471496307,0.013516958464534618,0.5885375780910752,0.08000119872942685,25,20,20
23,98,0.3180343760689663,0.013516958451973154,0.5884474667800973,0.08000119869896294,25,20,20
23,99,0.3209928525559417,0.013518232305715163,0.5854878530408092,0.08000106209753154,25,20,20
23,100,0.3208774869333834,0.013518233015412169,0.5856032179531381,0.08000106209806396,25,20,20
23,101,0.322119780183103,0.013518173858977571,0.5843610811627242,0.0800009647951941,25,20,20
23,102,0.3190910265990108,0.013516900000620866,0.587391110485883,0.08000096291448433,25,20,20
23,103,0.3190910265990108,0.013516900000620866,0.5873911104959813,0.08000096290438594,25,20,20
23,104,0.3099262714155812,0.013481256871955448,0.5965914786190687,0.08000099309339329,25,20,20
23,105,0.3087656517605606,0.013481276989605651,0.5977520747920602,0.08000099645777226,25,20,20
23,106,0.30871219862288773,0.013481332974759836,0.597790262095985,0.08001620630636634,25,20,20
23,107,0.292226895265854,0.013481332974952862,0.6142755644650775,0.08001620729411452,25,20,20
23,108,0.29735549817914786,0.01348133296847556,0.6091469499982312,0.08001621885414455,25,20,20
23,109,0.29735551997311344,0.013481332963992159,0.6091469282301444,0.0800162188327493,25,20,20
23,110,0.2973554658105692,0.03998685049748723,0.5826414648536374,0.08001621883830558,25,20,20
23,111,0.2994710393505544,0.039987564270446356,0.5803312026740542,0.08021019370494523,25,20,20
23,112,0.2994556312868257,0.03998750830289049,0.5803618741214698,0.08019498628881461,25,20,20
23,113,0.2996399718174008,0.039987220018308005,0.5801778464042686,0.08019496176002301,25,20,20
23,114,0.29963997181738206,0.039987571614517645,0.5801774948136335,0.08019496175446732,25,20,20
23,115,0.2996387532694709,0.040766926627835494,0.5793993603874121,0.08019495971528016,25,20,20
23,116,0.2997256419475915,0.04076694601316988,0.5793124523244986,0.08019495971473846,25,20,20
23,117,0.30338311167088994,0.04076697380311359,0.5756549525622081,0.08019496196378706,25,20,20
23,118,0.3033831116825832,0.03858674506516894,0.5778351812884595,0.08019496196378699,25,20,20
23,119,0.30345217894360366,0.038586745065323044,0.5777659778642603,0.08019509812681187,25,20,20
23,120,0.3033830659959812,0.038586745056212735,0.5778350908644015,0.0801950980834027,25,20,20
23,121,0.30331399832191047,0.038586773656073305,0.5779042660589452,0.08019496196306913,25,20,20
23,122,0.3003354856769833,0.03858754810249934,0.5808819404353347,0.08019502578518002,25,20,20
23,123,0.3003354856090486,0.037808197600842745,0.5816612913569293,0.0801950254331767,25,20,20
23,124,0.3072755122453118,0.03780819760082534,0.5747212650725543,0.08019502508130572,25,20,20
23,125,0.307655077492152,0.03780742270416107,0.5743424188186443,0.08019508098503962,25,20,20
23,126,0.3077695079198245,0.03780742354888243,0.5742279835910122,0.0801950849402774,25,20,20
23,127,0.307769511226508,0.037807419107725504,0.5742279847254835,0.08019508494027935,25,20,20
23,128,0.3302450803349519,0.03780741910350268,0.551752537440715,0.08019496312082705,25,20,20
23,129,0.3084596790355832,0.03780742150712407,0.5735253606373425,0.08020753881994651,25,20,20
23,130,0.3002975685839447,0.03780886467788136,0.5816859402570881,0.08020762648108425,25,20,20
23,131,0.3060806465314901,0.037809200256631544,0.575902512687479,0.08020764052439798,25,20,20
23,132,0.33798041796980066,0.03780848648366865,0.5441974295480375,0.08001366599849037,25,20,20
23,133,0.35691557687418424,0.037808486478340224,0.5252623990524953,0.0800135375949775,25,20,20
23,134,0.35691407966882766,0.0378085126114198,0.5252638725579728,0.08001353516177534,25,20,20
23,135,0.3409177607560956,0.037808555247892096,0.5412601451581127,0.08001353883789518,25,20,20
23,136,0.3409177607560956,0.03780855524789631,0.5412602593236648,0.08001342467233882,25,20,20
23,137,0.3105192270122701,0.03780855524789597,0.5716587934299725,0.0800134243098582,25,20,20
23,138,0.32624221933605185,0.03780857506097086,0.555935686160012,0.0800135194429627,25,20,20
23,139,0.3262434349436014,0.03780854891045545,0.5559344942690756,0.08001352187686493,25,20,20
23,140,0.32603347288366835,0.037808549481719876,0.5561443625589093,0.08001361507569982,25,20,20
23,141,0.32589781898824755,0.03780854957055744,0.5562800159422242,0.08001361549896863,25,20,20
23,142,0.3612751718927562,0.03780852178061381,0.5209026930761866,0.08001361325044043,25,20,20
23,143,0.3570611350083884,0.037807078501550684,0.5251182920224081,0.08001349446765031,25,20,20
23,144,0.36155390333237486,0.03780707849912573,0.5206255452328735,0.08001347293562328,25,20,20
23,145,0.3625328555679249,0.03780705811502925,0.5196468027005736,0.0800132836164696,25,20,20
23,146,0.3591932429041658,0.03780757463940889,0.5229834377107476,0.0800157447456746,25,20,20
23,147,0.33240395457766597,0.03780761063548902,0.5185438587627508,0.11124457602409114,25,20,20
23,148,0.2939950671116589,0.037807590737140594,0.5567657550419244,0.11143158710927169,25,20,20
23,149,0.2943056872653983,0.03780759073670425,0.5564551348891599,0.11143158710873312,25,20,20
23,150,0.2943056839587105,0.03780759517809318,0.5564551337544611,0.11143158710873119,25,20,20
23,151,0.29429135880049867,0.037807595178095246,0.5564694589121193,0.11143158710928279,25,20,20
23,152,0.2942913587888056,3.0211192290300073e-05,0.5942468429094654,0.1114315871094363,25,20,20
23,153,0.33345603300376125,3.021119229084015e-05,0.5550821686948784,0.11143158710906724,25,20,20
23,154,0.2972571006146127,3.0211970185360376e-05,0.5912690651914752,0.11144362222372582,25,20,20
23,155,0.2972641609716877,3.021187927928935e-05,0.5912620292034887,0.11144359794554376,25,20,20
23,156,0.29757483588934375,3.020130488529598e-05,0.5909513649024495,0.11144359790332009,25,20,20
23,157,0.2977155225706526,2.9875434625642955e-05,0.59081344954378,0.11144115245094037,25,20,20
23,158,0.2947381504812874,2.9874668990983516e-05,0.5938024907364257,0.11142948411329462,25,20,20
23,159,0.31600870317000046,2.98748403983306e-05,0.5727189513865272,0.11124247060307317,25,20,20
23,160,0.31478940778448394,2.9838849001868443e-05,0.579137481447801,0.10604327191871292,25,20,20
23,161,0.3544614424975061,2.9838079278587402e-05,0.5394654511828234,0.10604326824039167,25,20,20
23,162,0.34868645095447315,2.9722175750662827e-05,0.5452405726725121,0.10604325419726474,25,20,20
23,163,0.34870957458385626,2.9992334177809526e-05,0.5452171303371751,0.10604330274479194,25,20,20
23,164,0.34923141355834425,2.9987882208636065e-05,0.5446952958090032,0.10604330275044442,25,20,20
23,165,0.3492795033885713,2.9987874095503643e-05,0.5446472059875552,0.10604330274977794,25,20,20
23,166,0.31548377262414856,2.9698346158998763e-05,0.5784430810600367,0.1060434479696548,25,20,20
23,167,0.31548377262414856,2.969834615899853e-05,0.5784452563043057,0.10604127272538602,25,20,20
23,168,0.31549236474100395,2.9698346159032217e-05,0.5784366641581168,0.1060412727547208,25,20,20
23,169,0.30990942597821364,2.9793312304544317e-05,0.5840197017189535,0.10604107899052895,25,20,20
23,170,0.30945127439796605,2.979398929164198e-05,0.5844777636188645,0.10604116799387799,25,20,20
23,171,0.2913828787409782,3.1052774951120385e-05,0.6025389964204895,0.10604707206358176,25,20,20
23,172,0.2884442791380962,3.101013551430886e-05,0.605477525283901,0.10604718544248973,25,20,20
23,173,0.28698835238319875,3.1007758309533476e-05,0.6069460221684095,0.10603461769008206,25,20,20
23,174,0.2865432394862696,3.10092307473989e-05,0.6073911492647796,0.10603460201820264,25,20,20
23,175,0.288061283131449,3.100924649605036e-05,0.6058734722473492,0.10603423537470581,25,20,20
23,176,0.28493819997836883,3.100924649399093e-05,0.6089965572923756,0.10603423348276289,25,20,20
23,177,0.28493819997836883,3.100924649399223e-05,0.6089966383332142,0.1060341524419243,25,20,20
23,178,0.28493819997833925,3.100923742459074e-05,0.5950265376705561,0.12000425311368139,25,20,20
23,179,0.30528197363912174,3.100920941414058e-05,0.5746827641546784,0.12000425299678685,25,20,20
23,180,0.3054160809490206,3.100912063008896e-05,0.5745486573496881,0.12000425258066168,25,20,20
23,181,0.3002066595617968,3.100940149021676e-05,0.5797580771225956,0.1200042539141179,25,20,20
23,182,0.300210062752404,3.1009401462256675e-05,0.5797546739321497,0.12000425391398464,25,20,20
23,183,0.26028743559685213,3.100940012218118e-05,0.6196772928927734,0.12000426211025253,25,20,20
23,184,0.29332542543175505,3.1009401461585235e-05,0.5866393026951348,0.1200042624716494,25,20,20
23,185,0.294222873379159,3.1009418633896836e-05,0.5857418523983252,0.12000426480388217,25,20,20
23,186,0.2938932781483061,0.0034213108802889987,0.5823975693429377,0.12028784162846738,25,20,20
23,187,0.2776505179440481,0.003421313940848995,0.5959843062735114,0.12294386184159103,25,20,20
23,188,0.27403217510600236,0.003420054764644064,0.5996098132533044,0.1229379568760468,25,20,20
23,189,0.27403217510600636,0.0034200547646483885,0.5999828480457402,0.12256492208360273,25,20,20
23,190,0.27340031166115286,2.9753797378328453e-05,0.6042885891771703,0.12228134536429612,25,20,20
23,191,0.2736097027018866,2.9753708511908303e-05,0.6040791986560253,0.12228134493357358,25,20,20
23,192,0.27412573324363654,2.975372137670665e-05,0.6035593601529852,0.12228515288200184,25,20,20
23,193,0.27360389751693365,4.392873618205502e-05,0.6040670205056045,0.12228515324128127,25,20,20
23,194,0.23504454563882107,4.3928059197702055e-05,0.6426264596265533,0.1222850666754312,25,20,20
23,195,0.2350364537222972,5.032520002594614e-05,0.642628154396472,0.12228506668120719,25,20,20
23,196,0.23503522251270817,0.0001091064956726805,0.6425706043158719,0.12228506667574955,25,20,20
23,197,0.2345434565348864,0.00010910649567445596,0.6430623703235702,0.1222850666458722,25,20,20
23,198,0.21673470278478774,0.00010911792662725947,0.660871111686587,0.1222850676020014,25,20,20
23,199,0.21672655058653412,0.0009012175748819083,0.6600871642414182,0.12228506759716914,25,20,20
23,200,0.2563254948143648,0.0009012175748800693,0.6204882220298777,0.12228506558087783,25,20,20
23,201,0.2563254948143616,0.0009012175748800361,0.6201153034663668,0.12265798414439189,25,20,20
23,202,0.2618346162132122,0.0009011218962110063,0.6146062777478218,0.12265798414275399,25,20,20
23,203,0.26230406489783836,0.0009011486210217952,0.6141368036171613,0.12265798286397811,25,20,20
23,204,0.2623040649081341,0.0009011494092482221,0.6144664813883167,0.12232830429430062,25,20,20
23,205,0.262333002926544,0.000901149409767401,0.6144376602971142,0.12232818736657627,25,20,20
23,206,0.26233308310926073,0.0009071464340278565,0.6144315830873159,0.1223281873693981,25,20,20
23,207,0.26233308310926384,0.0009071464340278574,0.6144358290562848,0.12232394140042625,25,20,20
23,208,0.25182518863357506,0.0014381663028236098,0.6244126901205034,0.12232395494310079,25,20,20
23,209,0.2518285943130058,0.001438166302851545,0.6244092844411755,0.12232395494296981,25,20,20
23,210,0.24620382281509579,0.001438167180205697,0.6300340550613073,0.12232395494339357,25,20,20
23,211,0.23989507306324337,0.0014381672581000298,0.6363427839365928,0.12232397574206623,25,20,20
23,212,0.23989507306045801,0.0014381664700462364,0.647082936971431,0.11158382349807044,25,20,20
23,213,0.256021244589101,0.001438163407941637,0.6336127882938205,0.10892780370913734,25,20,20
23,214,0.2559060974628433,0.0014381642365721389,0.6337279425559281,0.10892779574465598,25,20,20
23,215,0.21981633861401353,0.0014382153895534172,0.6698176484963204,0.10892779750011496,25,20,20
23,216,0.22136455614060516,0.0014408693446959866,0.6682665551658846,0.10892801934881652,25,20,20
23,217,0.20603217506941224,0.001440945666146507,0.6835988580043435,0.10892802126010055,25,20,20
23,218,0.2060321758687349,0.0014409448071900552,0.6835988499768707,0.10892802934720747,25,20,20
23,219,0.20608458272603677,0.001440945187512778,0.6644113819659875,0.12806309012046627,25,20,20
23,220,0.1696882014622819,0.0014409711988789553,0.7008077350414803,0.1280630922973608,25,20,20
23,221,0.16968820145477392,0.0014409711987063215,0.6897424111227098,0.1391284162238129,25,20,20
23,222,0.1683454147369757,0.0014408963152506573,0.6910852758440407,0.13912841310373583,25,20,20
23,223,0.1683454147369725,0.0014408963152507317,0.6910821958122305,0.13913149313554912,25,20,20
23,224,0.16834664905541444,0.0014408963152503936,0.6910808204431512,0.1391316341861849,25,20,20
23,225,0.16372249823838403,0.001440896474559817,0.6957049496356378,0.13913165565141872,25,20,20
23,226,0.1637517141746315,0.001375498362864507,0.6957411277696811,0.13913165969282337,25,20,20
23,227,0.19976881622446035,0.001375498442985733,0.6597240338299044,0.1391316515026494,25,20,20
23,228,0.16559448344421251,0.0013754984547932824,0.693887135845624,0.13914288225536964,25,20,20
23,229,0.1651423536418471,0.001375471218432698,0.6943392939597344,0.13914288117998805,25,20,20
23,230,0.16514236465661633,0.0013656638012609934,0.6943490906165288,0.13914288092559587,25,20,20
23,231,0.16507226794791963,0.0013656378056614116,0.6944190933640938,0.13914300088232678,25,20,20
23,232,0.16156429734366762,0.0013655866526873486,0.6979271172977429,0.13914299870590308,25,20,20
23,233,0.16565065890846523,0.0013655891065344188,0.693840762613602,0.1391429893713988,25,20,20
23,234,0.15995393825890783,0.001365589790973975,0.6656087313062475,0.17307174064387115,25,20,20
23,235,0.16933731040543612,0.001365758770639913,0.6562251607050197,0.17307177011890507,25,20,20
23,236,0.16882004516512505,0.0013657587579218636,0.6567462339021348,0.1730679621748188,25,20,20
23,237,0.16882023149183956,0.0005734756879288315,0.6575383098942846,0.173067982925948,25,20,20
23,238,0.16882831123552486,0.001188730614824094,0.6569149591025338,0.17306799904711828,25,20,20
23,239,0.16889612627496997,0.0011887311152435178,0.6568470100036374,0.17306813260614984,25,20,20
23,240,0.20882496043014062,0.00118873112161541,0.6169181764816166,0.1730681319666248,25,20,20
23,241,0.2085145437317816,0.0011887140275830992,0.6172284847908877,0.17306825744974497,25,20,20
23,242,0.21869218636154156,0.0011860661610961624,0.6069610149519228,0.1731607325254382,25,20,20
23,243,0.21869218636153914,0.0011860661610920203,0.606956656830911,0.17316509064645633,25,20,20
23,244,0.21869093084864868,0.0011860666623040909,0.6069501478222972,0.17317285466674806,25,20,20
23,245,0.2186909308486511,0.0011860666623082332,0.6069502599994623,0.17317274248957623,25,20,20
23,246,0.24635256009115888,0.001186080645291625,0.5793811227371684,0.1730802365263772,25,20,20
23,247,0.24635248028276682,0.02238179917538864,0.5581854744393169,0.1730802461025248,25,20,20
23,248,0.24630003679908946,0.02238179879505668,0.5373731031324942,0.19394506127335695,25,20,20
23,249,0.24949932143099227,0.02176219946743054,0.5347934339916651,0.19394504510990804,25,20,20
23,250,0.2584222189497962,0.021762019056807958,0.5258707473146537,0.1939450146787382,25,20,20
23,251,0.2584202142231336,0.021762058325543614,0.5245242700039255,0.19529345744739351,25,20,20
23,252,0.2583534966167918,0.021762057824954217,0.5241904716439987,0.19569397391425292,25,20,20
23,253,0.2629735289225781,0.0217620576656443,0.5195704609627523,0.19569395244902377,25,20,20
23,254,0.22355962782590388,0.021775790307205813,0.5589052517893861,0.19575933007750224,25,20,20
23,255,0.2235596278260828,0.021775790307446183,0.5589117595926342,0.19575282227383484,25,20,20
23,256,0.2235596278260828,0.021775790307441815,0.5589102172011343,0.1957543646653388,25,20,20
23,257,0.2632618427418165,0.021775789382071486,0.5192081286938208,0.19575423918228896,25,20,20
23,258,0.2632622591789094,0.021775789891472573,0.5196083594365886,0.1953535914930269,25,20,20
23,259,0.2466304054853,0.021775801967981526,0.5362400912614773,0.19535370128523863,25,20,20
23,260,0.2826580435932279,0.021775801967874077,0.5002124532376978,0.1953537012011982,25,20,20
23,261,0.28265804359603847,0.021756572708883936,0.5002316532540863,0.19535373044098914,25,20,20
23,262,0.2826580435959019,0.021756572708639354,0.5002251041644131,0.19536027953104337,25,20,20
23,263,0.28649884529909087,0.021756572807866387,0.49638425402134057,0.19536032787170032,25,20,20
23,264,0.28649884529666125,0.02175622945429129,0.496288251082947,0.19545667416609855,25,20,20
23,265,0.28649884533667264,0.02176626975324546,0.4963745715356345,0.1953603133744456,25,20,20
23,266,0.28649884496233363,0.04055249058154999,0.47758836065507926,0.1953603038010351,25,20,20
23,267,0.2865667657975697,0.040552492868759005,0.4775204280395463,0.19536031329412412,25,20,20
23,268,0.2865667657975696,0.0405524928687548,0.47778438847967086,0.1950963528540038,25,20,20
23,269,0.28635692140051655,0.040552492868939,0.47799423287604276,0.19509635285450092,25,20,20
23,270,0.28637361973309017,0.04055249236015814,0.47797753982565944,0.1950963480810912,25,20,20
23,271,0.3090052524849593,0.040552492363071374,0.45534590609098863,0.1950963490609792,25,20,20
23,272,0.30554304776963936,0.04055249235625189,0.4588080968240514,0.1950963630500569,25,20,20
23,273,0.305543047769632,0.039325567054217844,0.4600350221315575,0.19509636304459246,25,20,20
23,274,0.30565526225493905,0.03932561342516646,0.4599225359491137,0.19509658837077862,25,20,20
23,275,0.3014070534850773,0.039325610970881886,0.46417073829387884,0.19509659725015926,25,20,20
23,276,0.30140705348507735,0.039325610970881886,0.4640339275514564,0.19523340799258154,25,20,20
23,277,0.30140705348507707,0.03932557100430944,0.45932709699101915,0.1999402785195915,25,20,20
23,278,0.3014070534850315,0.03932557100431365,0.45933164514477687,0.19993573036587514,25,20,20
23,279,0.29819967531366454,0.03932554773869051,0.46253904656594746,0.19993573038169482,25,20,20
23,280,0.33024984446463024,0.03931662399959883,0.43049858636978194,0.19993494516598687,25,20,20
23,281,0.2978053952129359,0.03931665002110155,0.4629430052108011,0.19993494955515764,25,20,20
23,282,0.2977994740423579,0.03931665002280737,0.4629489263568813,0.19993494957794966,25,20,20
23,283,0.29780096543610357,0.039316678143916615,0.4629474045739385,0.1999349518460374,25,20,20
23,284,0.29780163703923923,0.03932127425244814,0.4629421573784935,0.19993493132981385,25,20,20
23,285,0.29780163708823,0.040136968580729765,0.46212646300121707,0.19993493132981754,25,20,20
23,286,0.29785152718579344,0.04013694255946554,0.46207660331339967,0.19993492694133622,25,20,20
23,287,0.29785152713684043,0.040543774567699975,0.4616697713485605,0.19993492694689385,25,20,20
23,288,0.26857999053671017,0.04054377537184159,0.4909413233204977,0.19993491077094497,25,20,20
23,289,0.27413095843799157,0.040539173434363106,0.48539495759171186,0.1999349105359279,25,20,20
23,290,0.2740718369422667,0.0405391741377461,0.48544862794826465,0.19994036097171708,25,20,20
23,291,0.23429789961707279,0.040539202934204155,0.5252148484379867,0.19994804901073226,25,20,20
23,292,0.2077656233856736,0.0405395867635821,0.5517430848155894,0.19995170503515078,25,20,20
23,293,0.24617768928649802,0.04053955816186872,0.513331098118485,0.19995165443314378,25,20,20
23,294,0.2462357620239821,0.04053955782575854,0.5132161693907473,0.2000085107595072,25,20,20
