run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,57,0.040294650604777014,0.4627478545773045,0.45944273341780173,0.03751476140011599,25,20,20
32,58,0.040294773795314744,0.4627377048515568,0.4594519711345059,0.03751555021862192,25,20,20
32,59,0.04029477374710232,0.46354870085862887,0.45864097485921507,0.03751555053505315,25,20,20
32,60,0.04029477374708711,0.4635711086234183,0.4586185670945382,0.03751555053495571,25,20,20
32,61,0.04029477382690359,0.4635711146218378,0.4586185969821166,0.03751551456914066,25,20,20
32,62,0.03563331139570915,0.4635995360544774,0.463251802032403,0.03751535051740888,25,20,20
32,63,0.03563589052265268,0.4636000184504664,0.4632487588238453,0.037515332203034185,25,20,20
32,64,0.035635890522454715,0.4632171406987867,0.46363163688674985,0.03751533189200738,25,20,20
32,65,0.0356361331372496,0.46320559470077977,0.46364294063361255,0.037515331528356406,25,20,20
32,66,0.03563603458874936,0.4774558404862539,0.449392793590861,0.03751533133413377,25,20,20
32,67,0.03563591147825937,0.4774666584411377,0.4493828875559815,0.03751454252461945,25,20,20
32,68,0.03563591147825961,0.4774420619921342,0.4494074840049832,0.037514542524621046,25,20,20
32,69,0.03563591147912706,0.4774327644429205,0.44941678155333087,0.037514542524619755,25,20,20
32,70,0.03654844674684515,0.4774327644518042,0.44850424861966137,0.03751454018168779,25,20,20
32,71,0.03661843983583378,0.4774301866335483,0.44843683330689965,0.037514540223716704,25,20,20
32,72,0.036549446262568154,0.47743015808732325,0.4485058529889006,0.03751454266120648,25,20,20
32,73,0.03654686637138721,0.4774299205021939,0.4485086704714702,0.03751454265494732,25,20,20
32,74,0.03654690393195526,0.47744042293248434,0.44849811471363316,0.037514558421925887,25,20,20
32,75,0.036546903931959786,0.4382207615935492,0.4877177760463885,0.03751455842810162,25,20,20
32,76,0.03654580333745038,0.4382207746607497,0.48771523951818324,0.03751818248361555,25,20,20
32,77,0.03509953327956963,0.43819206744154743,0.48919028787795255,0.03751811140092886,25,20,20
32,78,0.035169643381969935,0.43819205386296844,0.48912381546074335,0.03751448729431668,25,20,20
32,79,0.03516976899818099,0.43818130648916315,0.48913445266383365,0.03751447184882071,25,20,20
32,80,0.03516976899819576,0.43694255611950317,0.4903732030280903,0.03751447185420911,25,20,20
32,81,0.035170810308840623,0.4369223050511755,0.49039241279429874,0.037514471845683565,25,20,20
32,82,0.034199937352689315,0.4369223052939195,0.4913632854859701,0.037514471867419845,25,20,20
32,83,0.03419993735270446,0.43693135845941433,0.4913542323204582,0.037514471867421496,25,20,20
32,84,0.03425718050976589,0.43693138295971856,0.4912968478159222,0.03751458871459187,25,20,20
32,85,0.03424775085408242,0.43693138269977316,0.49130627775257657,0.037514588693566414,25,20,20
32,86,0.03424686502295251,0.43692188253273156,0.4913166708392665,0.03751458160504862,25,20,20
32,87,0.03424686502293426,0.4361199656977094,0.4921185876797123,0.03751458159964328,25,20,20
32,88,0.03424686502293425,0.43612014649839315,0.4921184068844883,0.037514581594183395,25,20,20
32,89,0.03424773443647553,0.4361201465032252,0.47764149142281603,0.05199062763748144,25,20,20
32,90,0.03424773443560809,0.4361209208414015,0.4776407170909659,0.05199062763202281,25,20,20
32,91,0.034247734435611625,0.4361203748042463,0.4776412631282133,0.051990627631927036,25,20,20
32,92,0.03364460913091357,0.43612037449381674,0.47814232938087575,0.05209268699439416,25,20,20
32,93,0.03364460921166678,0.43612037952445737,0.4782383629718294,0.05199664829204639,25,20,20
32,94,0.033646812814186126,0.4353414027607198,0.47901513613903435,0.05199664828605988,25,20,20
32,95,0.033646812734400115,0.43534175233479566,0.47901641677668816,0.051995018154116064,25,20,20
32,96,0.03364681280514317,0.4353417565460237,0.47901641248831184,0.051995018160520635,25,20,20
32,97,0.033646652502422505,0.43534175661461755,0.4790165727224367,0.05199501816052068,25,20,20
32,98,0.03364691163219591,0.43534140703822094,0.4790150336591394,0.051996647670441085,25,20,20
32,99,0.03368142000809846,0.4353414072930874,0.49345657102965873,0.037520601669152345,25,20,20
32,100,0.0006342886535757489,0.43566195389926554,0.5261570332315445,0.03754672421561144,25,20,20
32,101,0.04057614841407132,0.4356619536392582,0.486215173773802,0.03754672417286554,25,20,20
32,102,0.04057614841407463,0.433966439037942,0.4879106883753505,0.03754672417262984,25,20,20
32,103,0.04057614841427352,0.4333784397845327,0.4884986876284665,0.03754672417272422,25,20,20
32,104,0.040576149097179395,0.4321370558608104,0.4897400533780463,0.03754674166396091,25,20,20
32,105,0.074558413482307,0.43213705586067463,0.4557577914219604,0.037546739235054964,25,20,20
32,106,0.07455840559423199,0.43213701348491673,0.4531735708231361,0.040131010097711944,25,20,20
32,107,0.07455840559423142,0.4333442744613002,0.45196630984684627,0.0401310100976191,25,20,20
32,108,0.074558406593245,0.4075073402678433,0.4778032430412889,0.040131010097619726,25,20,20
32,109,0.0745584065930309,0.4080866731601025,0.47722391014933807,0.040131010097525344,25,20,20
32,110,0.07431764013203129,0.42068772786838565,0.46489088992372074,0.040103742075858956,25,20,20
32,111,0.07431764013201686,0.42190350714779756,0.4636751106441545,0.040103742076027966,25,20,20
32,112,0.07431764013223077,0.4213015573929504,0.4642770603987861,0.04010374207602963,25,20,20
32,113,0.07431764016919386,0.42258879647930087,0.46298982127008786,0.04010374208141406,25,20,20
32,114,0.07431764013288511,0.422590007793114,0.4629886099989903,0.04010374207500757,25,20,20
32,115,0.07431764005075499,0.4225903584367434,0.4629882296942991,0.04010377181819974,25,20,20
32,116,0.07431764063859211,0.4225903584369863,0.4632548943142049,0.03983710661021384,25,20,20
32,117,0.07431764063889987,0.3967974887450246,0.4890477576032916,0.03983711301278074,25,20,20
32,118,0.0793138499200904,0.3972683735341478,0.48358065172807374,0.039837124817684574,25,20,20
32,119,0.07931384933225327,0.39726837353390493,0.4833204760158097,0.04009730111802856,25,20,20
32,120,0.07931385366856163,0.39834655769445126,0.48215210364304056,0.04018748499394321,25,20,20
32,121,0.07931385342133945,0.4237060435322547,0.45679262358352984,0.040187479462872995,25,20,20
32,122,0.07931359429310325,0.4237063452172677,0.45202648991594296,0.044953570573682954,25,20,20
32,123,0.07931359361040134,0.4232608505884765,0.45247200241534097,0.044953553385778326,25,20,20
32,124,0.08430847289618398,0.423260862625213,0.4474771389951275,0.044953525483473644,25,20,20
32,125,0.08430847289598828,0.4221508529713677,0.4485871313702256,0.04495354276241662,25,20,20
32,126,0.0843084755362419,0.41956787840940296,0.45117008639235834,0.04495355966199538,25,20,20
32,127,0.08430847553710549,0.42123241524982347,0.4495055492398692,0.0449535599732004,25,20,20
32,128,0.08430847553709557,0.3833574233316531,0.4873805584369949,0.04495354269425498,25,20,20
32,129,0.048582021125658674,0.3833574729289516,0.5231001653849279,0.0449603405604597,25,20,20
32,130,0.0485820211247917,0.38338861242448324,0.5230690262067899,0.04496034024393304,25,20,20
32,131,0.04440146549531037,0.3833885923732518,0.5272563948976924,0.04495354723374304,25,20,20
32,132,0.04443107155231593,0.3833873732194585,0.5272277705128421,0.0449537847153811,25,20,20
32,133,0.04245393815512651,0.3833873362590465,0.5292050297831655,0.04495369580265951,25,20,20
32,134,0.042453985084224204,0.38338758409704027,0.5292047350160817,0.044953695802652495,25,20,20
32,135,0.04297586203527018,0.38338758403475637,0.5286828584487191,0.04495369548125239,25,20,20
32,136,0.059034936658706474,0.38338755463526847,0.5126237789448426,0.04495372976118039,25,20,20
32,137,0.05903498480016266,0.38232508409368277,0.5137750708676033,0.044864860238549485,25,20,20
32,138,0.059032781212137966,0.38232467303819123,0.5137776855111946,0.04486486023847451,25,20,20
32,139,0.06477360616359842,0.38232467312857593,0.5080368604693255,0.04486486023849823,25,20,20
32,140,0.06477360616359835,0.36359196650109865,0.5267695670967513,0.044864860238549985,25,20,20
32,141,0.09302475728932336,0.3635919656165949,0.49851865433715514,0.04486462275692507,25,20,20
32,142,0.10432223352898552,0.36359225263898337,0.48721952261153656,0.04486599122049301,25,20,20
32,143,0.10432223088894883,0.3661432134780702,0.48466858131196794,0.04486597432101168,25,20,20
32,144,0.0831217515128197,0.3661432137255927,0.5058690580247266,0.044865976736859124,25,20,20
32,145,0.08312175151541461,0.3661432137255927,0.505871742828188,0.04486329193080268,25,20,20
32,146,0.08353783049633316,0.3661429266987717,0.5054573193375407,0.04486192346735263,25,20,20
32,147,0.08353783049373821,0.3661429266987715,0.5057143629248831,0.04460487988260522,25,20,20
32,148,0.08353783049373094,0.36679596859897123,0.5050613210245962,0.044604879882699656,25,20,20
32,149,0.08353783049342352,0.3925887023550264,0.4792685936713198,0.04460487348022852,25,20,20
32,150,0.08353783109827091,0.36173662299408726,0.509406550158133,0.04531899574950706,25,20,20
32,151,0.08047425034334252,0.36268552101518514,0.5115212084882045,0.045319020153266,25,20,20
32,152,0.08047424934454601,0.3884593475043559,0.48574738299773157,0.04531902015336452,25,20,20
32,153,0.08047424934373014,0.390155286293674,0.4840514445125618,0.04531901985003245,25,20,20
32,154,0.08047424934359253,0.3901549847198222,0.4888194668185178,0.04055129911806672,25,20,20
32,155,0.0804742493433755,0.3901860622109609,0.48878838932769353,0.040551299117969286,25,20,20
32,156,0.0804742493437836,0.3878423013768982,0.49113215016135064,0.04055129911796679,25,20,20
32,157,0.08047422578176436,0.3878420532248768,0.49110053262549863,0.04058318836785903,25,20,20
32,158,0.08024831505724839,0.38784205310554115,0.49142850283230743,0.04048112900490215,25,20,20
32,159,0.06551333889377055,0.38784332488570833,0.5058167132927369,0.04082662292778332,25,20,20
32,160,0.06551355819736573,0.38787018014275915,0.5057896676798468,0.040826593980027456,25,20,20
32,161,0.06551355814861501,0.38847283364794694,0.5051870142288856,0.04082659397455182,25,20,20
32,162,0.06551355814881671,0.38846247333318773,0.5051973745378888,0.04082659398010608,25,20,20
32,163,0.06551660250354822,0.388446404127578,0.505211743485112,0.04082524988376107,25,20,20
32,164,0.0655166018987083,0.41990049107176153,0.4744717794150457,0.040111127614483974,25,20,20
32,165,0.06551660189830001,0.42221290084320773,0.472159369644103,0.04011112761438906,25,20,20
32,166,0.06551638261461665,0.42220620539127185,0.47216628455230697,0.040111127441804444,25,20,20
32,167,0.06551966090643183,0.4222062053913013,0.47216300625993585,0.04011112744233067,25,20,20
32,168,0.06499779017529503,0.4222089385970868,0.47268213976900797,0.04011113145860941,25,20,20
32,169,0.06499779017507809,0.4222107886250774,0.4726802897466928,0.04011113145315092,25,20,20
32,170,0.0650222384579872,0.422208051580834,0.47265857908263875,0.040111130878539306,25,20,20
32,171,0.06502223845824269,0.4051708739618882,0.48969575700461077,0.040111130575257364,25,20,20
32,172,0.06502223845824295,0.40517048672613315,0.48969614423490687,0.04011113058071605,25,20,20
32,173,0.0830958425539854,0.4051704870395707,0.47162249857101374,0.04011117183542925,25,20,20
32,174,0.0830958425539852,0.42392489654612625,0.4528680890645102,0.04011117183537749,25,20,20
32,175,0.08309584255398514,0.39519684848608705,0.48159613712452376,0.040111171835403185,25,20,20
32,176,0.08309584255398512,0.42395651654398103,0.45283646906665737,0.04011117183537584,25,20,20
32,177,0.045499105981364876,0.4360082224547265,0.4783811893606099,0.04011148220329777,25,20,20
32,178,0.04549910598137983,0.43601727605162777,0.47837213576915233,0.040111482197839096,25,20,20
32,179,0.0693551173922847,0.43601727591153755,0.45451616360335306,0.040111443092823974,25,20,20
32,180,0.06935511739228549,0.4360172759115376,0.45424994831745635,0.040377658378719906,25,20,20
32,181,0.06935228383281063,0.43601756365158,0.45425249413699265,0.04037765837861582,25,20,20
32,182,0.0643560749270686,0.4355469274208749,0.4597193513934473,0.04037764625860917,25,20,20
32,183,0.06435610961880389,0.435546927414496,0.45971931503639957,0.04037764793030054,25,20,20
32,184,0.0643562088126354,0.46019598437847703,0.4350701592022752,0.04037764760661174,25,20,20
32,185,0.06435620446670869,0.49827278059537583,0.3969933673258648,0.04037764761204999,25,20,20
32,186,0.028690537161280467,0.4982727806108332,0.4326590341841562,0.04037764804373035,25,20,20
32,187,0.02628968300381336,0.5262205080666377,0.40711247125439626,0.04037733767515281,25,20,20
32,188,0.026289683015779185,0.5249704686816742,0.4083624931360002,0.04037735516654662,25,20,20
32,189,0.026289683015782824,0.5232523945667604,0.41008056725091035,0.04037735516654661,25,20,20
32,190,0.026291278599580484,0.5232522848367526,0.41007906676414074,0.04037736979952628,25,20,20
32,191,0.00915186398242497,0.5232522854866763,0.4272185230590075,0.04037732747189092,25,20,20
32,192,0.009151863982440181,0.5231989387660411,0.42727186977962767,0.04037732747189091,25,20,20
32,193,0.009151863982436708,0.5231679745965875,0.4273028336326556,0.040377327788320205,25,20,20
32,194,0.009151840600002854,0.523167970479312,0.42729982823357404,0.040380360687111046,25,20,20
32,195,0.00915184060000298,0.5214500415552004,0.4290177571576838,0.040380360687112635,25,20,20
32,196,0.009151840599999605,0.5231366543084234,0.4273311443989083,0.04038036069266874,25,20,20
32,197,0.009152551575995293,0.5227558540991528,0.4277112324912126,0.04038036183364018,25,20,20
32,198,0.009152551575995097,0.5227865887491384,0.42768049784668577,0.04038036182818156,25,20,20
32,199,0.009152551575778444,0.5228107167723965,0.4276563698181821,0.04038036183364353,25,20,20
32,200,0.009152551575793602,0.5227890356691419,0.42767805092151584,0.0403803618335494,25,20,20
32,201,0.008833670168996577,0.5227877635590858,0.42834369862999033,0.04003486764192793,25,20,20
32,202,0.008833670871156184,0.5227879783647496,0.4283434827950068,0.040034867969087465,25,20,20
32,203,0.004531240867916045,0.5227879783668763,0.4326380368028556,0.04004274396235189,25,20,20
32,204,0.0009923946295936367,0.5227879783589154,0.4361731104340633,0.04004651657742721,25,20,20
32,205,0.0009923913930153464,0.5227879526040057,0.43617313942631675,0.04004651657666156,25,20,20
32,206,0.0009923913932227903,0.5211230035852167,0.43783808876142183,0.040046516260138054,25,20,20
32,207,0.000992391440373112,0.5192332601618841,0.43972783213786704,0.040046516259875375,25,20,20
32,208,0.0009923914401456632,0.5200749124887699,0.43888617981665207,0.04004651625443192,25,20,20
32,209,3.3744703201242415e-05,0.5587902688951198,0.4011294550245436,0.04004653137713524,25,20,20
32,210,3.3744702993788745e-05,0.5592698276214085,0.4006498959913316,0.04004653168426589,25,20,20
32,211,3.188592731445088e-05,0.5592696619495776,0.40065193507011415,0.040046517052993814,25,20,20
32,212,3.188592733144715e-05,0.5200490529248323,0.43987252402972954,0.04004653711810687,25,20,20
32,213,0.00010663881778724336,0.5200504903011953,0.4397962114637938,0.040046659417224045,25,20,20
32,214,9.988845877109085e-05,0.5200507377648019,0.4398105717927511,0.04003880198367577,25,20,20
32,215,9.988845877109085e-05,0.5200507377648019,0.43981049586438686,0.04003887791203994,25,20,20
32,216,9.988845877077644e-05,0.5212892818311785,0.4385719521051446,0.04003887760490607,25,20,20
32,217,9.988851473473182e-05,0.5205098909324153,0.4392849894283371,0.04010523112451248,25,20,20
32,218,9.990817649341498e-05,0.5205098789680643,0.43928498170113045,0.040105231154311374,25,20,20
32,219,8.74585715656047e-05,0.5206649804557566,0.4391423542547359,0.0401052067179406,25,20,20
32,220,8.745855915464196e-05,0.5206647619704282,0.43914257275811397,0.04010520671230208,25,20,20
32,221,0.0013754675992713092,0.5206639985061294,0.4378551501985608,0.04010538369603805,25,20,20
32,222,0.0013756118962391264,0.5206640018306485,0.43491849165657875,0.04304189461653325,25,20,20
32,223,0.001365118338978137,0.5206660550387571,0.43492695269974624,0.04304187392251761,25,20,20
32,224,0.0013651183389778792,0.5206880679402938,0.43490493980376366,0.04304187391696363,25,20,20
32,225,0.0013651183389778033,0.5206889929319586,0.4349040148121023,0.04304187391696027,25,20,20
32,226,0.0012891551955257457,0.5206875560577042,0.4349814005932231,0.04304188815354573,25,20,20
32,227,4.4433614825123137e-07,0.5206875553912251,0.4362702860583307,0.04304171421429471,25,20,20
32,228,4.442889981907435e-07,0.5225774546205273,0.4343803868814738,0.04304171420899969,25,20,20
32,229,4.442889984487273e-07,0.5225774452614937,0.43438039624050545,0.04304171420900134,25,20,20
32,230,4.4428901298910635e-07,0.5221493204732383,0.43480852102865164,0.04304171420909611,25,20,20
32,231,1.8589359511638115e-05,0.5221493214657236,0.43479414732034194,0.04303794185442181,25,20,20
32,232,1.910187377231271e-05,0.5221470212212094,0.4347892750470098,0.04304460185800727,25,20,20
32,233,1.9101873772301023e-05,0.5221472699242117,0.4347890263440093,0.043044601858005335,25,20,20
32,234,1.900265861327725e-05,0.5374767073530488,0.41945968832571107,0.0430446016626254,25,20,20
32,235,1.9002659466111976e-05,0.5374590532445207,0.41947734243338464,0.04304460166262707,25,20,20
32,236,1.900265998386652e-05,0.5220155408807973,0.43492022281320447,0.043045233646012385,25,20,20
32,237,1.9002648003088866e-05,0.5232654304946572,0.43367035069725907,0.043045216160078496,25,20,20
32,238,1.9002873177505936e-05,0.4960895116309076,0.46084626933405987,0.04304521616185257,25,20,20
32,239,1.9002873162499e-05,0.4964937463149585,0.4604420346501187,0.04304521616175776,25,20,20
32,240,1.90027534037355e-05,0.4977451128307656,0.4591906857457127,0.04304519867011633,25,20,20
32,241,1.900252843147003e-05,0.5243324572527314,0.4326033415504921,0.043045198668343915,25,20,20
32,242,1.9002528446220334e-05,0.523101432174779,0.4338343666284304,0.043045198668343866,25,20,20
32,243,1.9002528781083483e-05,0.5385121594268999,0.41842427135390253,0.043044566690415946,25,20,20
32,244,1.9239922590628273e-05,0.5385121594332252,0.418452769143794,0.04301583150038904,25,20,20
32,245,1.9239922590632803e-05,0.5385116259968513,0.4184533025801665,0.04301583150039069,25,20,20
32,246,1.909638068509351e-05,0.5385116225971821,0.4213888419015431,0.04008043912058941,25,20,20
32,247,1.9142580463633503e-05,0.5385118750609132,0.42145601424609014,0.04001296811253277,25,20,20
32,248,1.914258024437768e-05,0.5285074752352188,0.43146040899562316,0.04001297318891378,25,20,20
32,249,1.914259688217654e-05,0.5026728186358715,0.4572950655764658,0.040012973190781134,25,20,20
32,250,1.9142597750328104e-05,0.5026617316250883,0.4573061525862851,0.04001297319087694,25,20,20
32,251,1.914259776529548e-05,0.5026611886444498,0.45730669556681297,0.040012973190972786,25,20,20
32,252,7.697194998575928e-05,0.5026611882292589,0.4572555225263887,0.04000631729436604,25,20,20
32,253,7.697194969366795e-05,0.4839184111337872,0.475998299459594,0.04000631745692476,25,20,20
32,254,7.697192286630482e-05,0.4839184068283506,0.47599830411913,0.04000631712965261,25,20,20
32,255,7.697192285135414e-05,0.48395060088499586,0.475966110062404,0.04000631712974841,25,20,20
32,256,7.697192198320374e-05,0.48393077019638137,0.47598594075198236,0.040006317129652594,25,20,20
32,257,0.029707859133142174,0.4839307696939844,0.44635517260566504,0.040006198567208134,25,20,20
32,258,0.029698291971491916,0.48393076870141905,0.4463647431671535,0.040006196159934705,25,20,20
32,259,0.02969829197149113,0.48393076870141905,0.4463647422423545,0.040006197084734095,25,20,20
32,260,0.029732847556568444,0.4839307687442612,0.43376585159523545,0.052570532103933754,25,20,20
32,261,0.02973284755677048,0.48393443408298004,0.43376218625621904,0.052570532104029545,25,20,20
32,262,0.037385895701927435,0.48393443477081227,0.4258157766805937,0.0528638928466657,25,20,20
32,263,0.03738589501876316,0.48393424930413625,0.42581596283043543,0.05286389284666426,25,20,20
32,264,0.03738589501854975,0.48333779806904736,0.4264124140656466,0.05286389284675544,25,20,20
32,265,0.03959383216404541,0.4833377973874945,0.4244978529561518,0.0525705174923073,25,20,20
32,266,0.039593832164049235,0.4838078359387184,0.42402781440483095,0.05257051749240017,25,20,20
32,267,0.039593832163805284,0.5125362987221024,0.39529935669812266,0.05257051241596905,25,20,20
32,268,0.03959408731246796,0.5125374166175627,0.3952979836533698,0.05257051241659893,25,20,20
32,269,0.03959408731246823,0.5125061144180686,0.39532928584730775,0.05257051242215504,25,20,20
32,270,0.03959408731246797,0.5125375757796142,0.3952978244913168,0.05257051241660059,25,20,20
32,271,0.03959408736068634,0.511500758665992,0.3963346415567234,0.05257051241659812,25,20,20
32,272,0.03953625107687297,0.5115007586362877,0.3963924819772192,0.052570508309620144,25,20,20
32,273,0.03957204831409071,0.5115007581284694,0.4089210203059374,0.04000617325150189,25,20,20
32,274,0.04007052801218758,0.5115007581222907,0.40842254391594346,0.040006169949577765,25,20,20
32,275,0.04009950315864327,0.5115007589629541,0.4083997548206073,0.03999998305779453,25,20,20
32,276,0.0400995031586432,0.5115322197986123,0.4083682939849506,0.03999998305779288,25,20,20
32,277,0.0798322739584853,0.5115322197986659,0.3686354990783532,0.040000007164495276,25,20,20
32,278,0.07983222696087253,0.5115319713770909,0.36506561539350096,0.04357018626853473,25,20,20
32,279,0.07983222696173586,0.5127169624695761,0.3638806239837203,0.0435701865849669,25,20,20
32,280,0.07983222696529552,0.5116133245172829,0.36498426192345584,0.043570186593964076,25,20,20
32,281,0.07983222763978469,0.5098938771864558,0.3667037085744782,0.04357018659927959,25,20,20
32,282,0.07983222763978456,0.5099344244208757,0.3666631613399612,0.04357018659937703,25,20,20
32,283,0.07983222763978463,0.5099485498611603,0.36664903589421455,0.04357018660483898,25,20,20
32,284,0.041912018758052366,0.5099485634693309,0.4043654871064664,0.04377393066614891,25,20,20
32,285,0.04191201871079569,0.47176376897876504,0.44255026163293903,0.04377395067749905,25,20,20
32,286,0.04191201871079543,0.4717859795865469,0.442528051030713,0.04377395067194339,25,20,20
32,287,0.04191201871079563,0.4729931371890078,0.44132089342269787,0.043773950677497855,25,20,20
32,288,0.04271648451382627,0.4729917664867873,0.44051768507436384,0.04377406392502178,25,20,20
32,289,0.042646403251336194,0.4730751200861534,0.4405042904221933,0.043774186240316454,25,20,20
32,290,0.0426464025812326,0.4490018853996295,0.46457752567181027,0.0437741863473265,25,20,20
32,291,0.04267086095104003,0.44900185663595715,0.4645419163864004,0.04378536602659842,25,20,20
32,292,0.042670860951230065,0.44801788580371316,0.4655258872262513,0.04378536601880157,25,20,20
32,293,0.04267086095089798,0.43802519196883305,0.47551858122954854,0.043785365850715297,25,20,20
32,294,0.042670860968436336,0.4134499749984726,0.5000937980701384,0.04378536596294768,25,20,20
32,295,0.042670860950948686,0.43756018154324544,0.4759835742658735,0.04378538323992748,25,20,20
32,296,0.042699457459553836,0.437560181558324,0.4759549776691046,0.04378538331301297,25,20,20
32,297,0.05976591687953541,0.43758889507951776,0.4588597260703993,0.04378546197054387,25,20,20
32,298,0.05976591681848265,0.43758888931098566,0.4588597319091317,0.043785461961396106,25,20,20
