run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,57,0.2267079693158981,0.0007695394712583293,0.6247602411334455,0.14776225007939983,25,20,20
1,58,0.22670796931571588,0.0007695394712582524,0.6247601321083475,0.1477623591046799,25,20,20
1,59,0.22670796931571588,0.0007695394712582512,0.6247602111517119,0.1477622800613156,25,20,20
1,60,0.22669740609561612,0.0007762794412354998,0.6247640347734742,0.14776227968967542,25,20,20
1,61,0.22662743678536473,0.0007762804497620826,0.6248337266106793,0.1477625561541971,25,20,20
1,62,0.22615322069750154,0.0002148654606733447,0.6258693910084746,0.14776252283335353,25,20,20
1,63,0.22615321917260567,0.00020847721412008466,0.6258757807796573,0.14776252283362004,25,20,20
1,64,0.2261519994889434,0.0002084773031719773,0.6258769999426606,0.1477625232652269,25,20,20
1,65,0.22595722018015074,0.00020847721572819024,0.6260717797577731,0.1477625228463509,25,20,20
1,66,0.23930073666784626,0.0001975517482838628,0.6127401183284422,0.14776159325542954,25,20,20
1,67,0.23930071092064936,0.0001975793193895361,0.6127403929278484,0.14776131683211483,25,20,20
1,68,0.23936381550588898,0.00019627138296907603,0.6126785962789468,0.14776131683219704,25,20,20
1,69,0.23936381550647856,0.0005773279595254957,0.6122969805231834,0.14776187601081486,25,20,20
1,70,0.2393638161376375,0.0005773279300417622,0.6122969799215304,0.14776187601079266,25,20,20
1,71,0.23577819051987436,0.0005773269931106425,0.6158896793063069,0.14775480318070852,25,20,20
1,72,0.23577819049816107,0.0005769728827010619,0.615890033429593,0.147754803189545,25,20,20
1,73,0.23570175102990118,0.0005769684489444298,0.617827880695657,0.14589339982549818,25,20,20
1,74,0.23570174642478783,0.0011405951269042056,0.6172634612728399,0.14589419717546837,25,20,20
1,75,0.23929479316803334,0.0011405670116551368,0.6136704405478064,0.1458941992725055,25,20,20
1,76,0.20649726612293445,0.0017463200843796805,0.6458123748256351,0.14594403896705366,25,20,20
1,77,0.20679115937266057,0.0017463249839635184,0.6455184765053045,0.1459440391380733,25,20,20
1,78,0.20680353240685004,0.001762941179554916,0.645489462892205,0.1459440635213919,25,20,20
1,79,0.20680207098791456,0.0017629406947848691,0.645491056621136,0.1459439316961664,25,20,20
1,80,0.20680370609574958,0.0017629407401555852,0.6454891844934076,0.14594416867068877,25,20,20
1,81,0.19992547839288752,0.0011599170944360886,0.6530202759736865,0.1458943285389858,25,20,20
1,82,0.19992547847429584,0.001160272205499175,0.6530199207903655,0.14589432852983497,25,20,20
1,83,0.19992541294904012,0.0011602722054652533,0.6492531757988729,0.14966113904662223,25,20,20
1,84,0.1999403801126147,0.0007792156308470892,0.6496197948907468,0.14966060936578723,25,20,20
1,85,0.19983137417073085,0.0007792105561213081,0.6497288300725128,0.14966058520063097,25,20,20
1,86,0.19983137417073163,0.0007792105561214587,0.6497288341241153,0.14966058114902775,25,20,20
1,87,0.22179616040865016,0.0007798479160925241,0.6277634095748443,0.14966058210041464,25,20,20
1,88,0.22339432364579548,0.0006673361520819715,0.6262777579671099,0.14966058223501472,25,20,20
1,89,0.22338216176345438,0.0006509987155921735,0.6263049526238512,0.14966188689710383,25,20,20
1,90,0.2020856041678213,0.0010914267798385591,0.6471610710470833,0.14966189800525773,25,20,20
1,91,0.18727369575088187,0.0010914300580144372,0.6619233753594217,0.149711498831677,25,20,20
1,92,0.20202627593072406,0.0010914266874155378,0.6472203993920596,0.14966189798980134,25,20,20
1,93,0.2192316938806905,0.0010914310661788175,0.6338435629390794,0.14583331211405232,25,20,20
1,94,0.21923190500325032,0.0010913581507307048,0.6338434247319686,0.14583331211405118,25,20,20
1,95,0.21924636148911805,0.0005284064825930438,0.634392718513157,0.14583251351513307,25,20,20
1,96,0.24048130470133822,8.797841521426731e-05,0.6135982149020414,0.14583250198140718,25,20,20
1,97,0.2404800875282728,8.797888709736042e-05,0.6135922479288104,0.1458396856558202,25,20,20
1,98,0.23889543175938802,8.802354172629832e-05,0.6151768591147727,0.1458396855841149,25,20,20
1,99,0.23892851185122485,8.802330988679467e-05,0.6149390177979405,0.14604444704095002,25,20,20
1,100,0.2389284824351081,8.577228844022496e-05,0.6098120045152852,0.15117374076116846,25,20,20
1,101,0.23892827134540634,8.549352939001996e-05,0.6014126304924542,0.15957360463275005,25,20,20
1,102,0.2738130631661661,8.549339971652482e-05,0.5665277476198668,0.15957369581425104,25,20,20
1,103,0.27372829301553375,8.545775437777084e-05,0.557542827294892,0.16864342193519652,25,20,20
1,104,0.2450734152116382,0.0001003961747209142,0.5861117014664717,0.16871448714716994,25,20,20
1,105,0.2849496854424986,0.00010039617418984865,0.5462354312361427,0.16871448714716997,25,20,20
1,106,0.30815923903371706,1.957451564112274e-05,0.5231066420375536,0.1687145444130894,25,20,20
1,107,0.30804628641273407,1.9574512427777774e-05,0.5232196193430257,0.16871451973181337,25,20,20
1,108,0.29331059946006166,1.9351635458384865e-05,0.5379234677063435,0.16874658119813815,25,20,20
1,109,0.2933139190311896,0.019815864923626195,0.5181236345305791,0.16874658151460728,25,20,20
1,110,0.2933093622780793,0.03995637338330919,0.4979876831403906,0.1687465811982224,25,20,20
1,111,0.29330936227029253,0.03995637338330491,0.49799192777872975,0.16874233656767437,25,20,20
1,112,0.33327150708150716,0.039956328714151675,0.45802982767186057,0.1687423365324826,25,20,20
1,113,0.3560603847242907,0.03995632433544577,0.4352748736718049,0.16870841726846064,25,20,20
1,114,0.3558611591621395,0.03995632442411203,0.43547407504959496,0.16870844136415564,25,20,20
1,115,0.35584645566013007,0.0399563306346071,0.4354887722199058,0.16870844148535974,25,20,20
1,116,0.35584645565753475,0.039956330634607094,0.435484368375551,0.16871284533230985,25,20,20
1,117,0.35584645565753475,0.03995633063460702,0.43548428393436395,0.16871292977349697,25,20,20
1,118,0.35584619294837766,0.03995632954340131,0.4354845529447755,0.16871292456344833,25,20,20
1,119,0.35584742680471626,0.0399563031208584,0.4354833455116712,0.1687129245627554,25,20,20
1,120,0.35593777326759274,0.039956303776554805,0.44321572792817504,0.16089019502767893,25,20,20
1,121,0.35593777326759274,0.03995630377655488,0.44321581239420366,0.1608901105616502,25,20,20
1,122,0.38987075883651295,0.039956303539169145,0.40949477218747776,0.16067816543684155,25,20,20
1,123,0.3898707588365105,0.03995630353917763,0.4095854224744114,0.16058751514990172,25,20,20
1,124,0.3738738837788444,0.0399563035379028,0.4220431537486764,0.16412665893457773,25,20,20
1,125,0.40716141858834115,0.039956544506685746,0.3887553779577436,0.16412665894722933,25,20,20
1,126,0.4251621499305852,0.039955907146403936,0.3707552848674702,0.16412665805554044,25,20,20
1,127,0.425163915573869,0.039955907149552446,0.3707535192210382,0.16412665805554078,25,20,20
1,128,0.45429015165728237,0.039940980556997074,0.3416519204497985,0.16411694733592205,25,20,20
1,129,0.45411917419164133,0.03994098055699756,0.3418228979228934,0.16411694732846757,25,20,20
1,130,0.4541191756646348,0.020796935391501,0.360936429117819,0.16414745982604567,25,20,20
1,131,0.44041188145807003,0.02079712783070055,0.37464175939367356,0.16414923131755668,25,20,20
1,132,0.4404118814582521,0.020797127830704844,0.37464187501655466,0.16414911569448914,25,20,20
1,133,0.45368773829935727,0.020797163791833478,0.36136769579515254,0.1641474021136571,25,20,20
1,134,0.4704450811226551,0.020797163792103644,0.344610410273552,0.16414734481168916,25,20,20
1,135,0.46379266016862736,0.020797172317084535,0.35126280220642947,0.16414736530785845,25,20,20
1,136,0.47037735793432667,0.0207969308305721,0.34467834593962876,0.1641473652954723,25,20,20
1,137,0.46350692500559154,0.020797174368240558,0.35154853496731175,0.16414736565885604,25,20,20
1,138,0.4633793781094552,0.020797174459812055,0.35167608174986564,0.16414736568086707,25,20,20
1,139,0.44674510374905824,0.020797851495976634,0.3683096780462218,0.16414736670874458,25,20,20
1,140,0.44689461589801105,0.020797851407338745,0.36816019008133627,0.16414734261331534,25,20,20
1,141,0.435391979429503,0.02079826652323844,0.3796614297074701,0.16414832433978918,25,20,20
1,142,0.4752654866439261,0.02079553709459885,0.3397906519217031,0.16414832433977214,25,20,20
1,143,0.47557145954902497,0.02079530869585561,0.33948496531821193,0.1641482664369077,25,20,20
1,144,0.5086228074941712,0.020795308041452368,0.3070120814031893,0.16356980306118638,25,20,20
1,145,0.5086228074941704,0.020795308041452215,0.3070119983272551,0.16356988613712173,25,20,20
1,146,0.5086228060209603,0.03997030124579316,0.2878675190937981,0.1635393736394479,25,20,20
1,147,0.5149661228494102,0.03997005770967231,0.28152308531344905,0.16354073412746792,25,20,20
1,148,0.5160108891835781,0.039970045538255505,0.2805397785798224,0.16347928669834352,25,20,20
1,149,0.5160624424971276,0.03997004553981798,0.2804882244152384,0.16347928754781546,25,20,20
1,150,0.515745277154947,0.03997004554915252,0.2808067489087206,0.16347792838717934,25,20,20
1,151,0.5159920470146375,0.03997004554756956,0.28055997905069324,0.1634779283870991,25,20,20
1,152,0.5159920470145007,0.0399700455475652,0.2805621814781526,0.1634757259597808,25,20,20
1,153,0.515992047063933,0.03994776743338095,0.2805844595373534,0.16347572596533216,25,20,20
1,154,0.5227648981620762,0.03994775890519435,0.2738116374711459,0.16347570546158316,25,20,20
1,155,0.5227504416768439,0.03995712404220611,0.2738167573192644,0.16347567696168505,25,20,20
1,156,0.5227504416768433,0.039957124042197555,0.27372457004085904,0.1635678642400996,25,20,20
1,157,0.5225386419514622,0.039957128968320696,0.27393634054217775,0.16356788853803894,25,20,20
1,158,0.502360203265638,0.039957486518617885,0.294114420634373,0.16356788958137072,25,20,20
1,159,0.5287600530863111,0.0399571290610251,0.2677149288942046,0.16356788895845875,25,20,20
1,160,0.5284890945717142,0.039957129223255346,0.2679512797898731,0.1636024964151569,25,20,20
1,161,0.528488883448971,0.03995684089760794,0.2679517787113099,0.16360249694210996,25,20,20
1,162,0.4912366092782503,0.03995684115320194,0.3052003477881216,0.16360620178042518,25,20,20
1,163,0.48851323103845784,0.03995684141781106,0.30792743063198413,0.16360249691174553,25,20,20
1,164,0.45271175213476794,0.03995686644650768,0.34372220209173043,0.16360917932699212,25,20,20
1,165,0.45271175213476794,0.03995686644650768,0.3437220875393108,0.1636092938794117,25,20,20
1,166,0.4527118179543153,0.03995722646776766,0.3437216622252983,0.16360929335261684,25,20,20
1,167,0.45271207393082946,0.03994718629982024,0.34373144640784437,0.16360929336150376,25,20,20
1,168,0.4488406719748065,0.03994718638192035,0.347602847506151,0.1636092941371215,25,20,20
1,169,0.40966172298919235,0.03996055429182313,0.38676840830045583,0.16360931441852736,25,20,20
1,170,0.40647587468439866,0.03996053075323223,0.389953267748923,0.16361032681344492,25,20,20
1,171,0.38322418838653904,0.039959907716479434,0.41320557583377027,0.16361032806321188,25,20,20
1,172,0.38388933572734457,0.039959907704040176,0.41254043016627306,0.1636103264023426,25,20,20
1,173,0.34919320116335,0.04007108074612353,0.4471252499651589,0.16361046812536817,25,20,20
1,174,0.34919320116335,0.04007108074612354,0.44712524995640196,0.16361046813412514,25,20,20
1,175,0.3482161100229784,0.040155637779565476,0.4480184061025684,0.16360984609488774,25,20,20
1,176,0.34416319471079726,0.04015564272774576,0.45200196470447956,0.1636791978569778,25,20,20
1,177,0.34413685612469885,0.0402273364562687,0.45195050530459974,0.16368530211443347,25,20,20
1,178,0.3434573972400779,0.04021401848120578,0.4526433024090339,0.1636852818696839,25,20,20
1,179,0.34749291590819176,0.04021401353936981,0.44867709235611725,0.1636159781963221,25,20,20
1,180,0.358999043881558,0.04021359842341274,0.4371723612254535,0.16361499646957703,25,20,20
1,181,0.358999043881558,0.04021359842341274,0.43717247567319467,0.1636148820218358,25,20,20
1,182,0.35899904388160353,0.04021359842341703,0.437179083858985,0.16360827383599555,25,20,20
1,183,0.3543978844971825,0.04010244440039428,0.4418915613127467,0.16360810978967769,25,20,20
1,184,0.3544055931868783,0.04001788587684262,0.44197548397685893,0.16360103695942135,25,20,20
1,185,0.3544055931379087,0.021283687369401724,0.46070968253882105,0.1636010369538692,25,20,20
1,186,0.35440615296881117,0.02128368737595548,0.454962033792297,0.16934812586293926,25,20,20
1,187,0.36043992869231495,0.021283687373294877,0.44892825807790515,0.16934812585648873,25,20,20
1,188,0.360386942574665,0.021283687366923095,0.4489812927013688,0.16934807735704718,25,20,20
1,189,0.3544419733851221,0.021283687444310032,0.4549262408027531,0.1693480983678189,25,20,20
1,190,0.35495457802228747,0.021283687350261062,0.4544136366862457,0.16934809794120767,25,20,20
1,191,0.32640325689775174,0.02128372787211225,0.48234698441888524,0.169966030811253,25,20,20
1,192,0.3250285192727256,0.02128372820041507,0.48372172160684895,0.1699660309200126,25,20,20
1,193,0.3248113195461789,0.021283733343698222,0.48393891494434277,0.16996603216578232,25,20,20
1,194,0.3248113195457201,0.03832146087362891,0.46690118741486974,0.16996603216578304,25,20,20
1,195,0.35532532167041625,0.03832146545417443,0.4363861290584522,0.1699670838169576,25,20,20
1,196,0.3591030592897132,0.038321460860671716,0.432609643241479,0.16996583660813674,25,20,20
1,197,0.35938542351545116,0.038321455717472926,0.4323272854192174,0.16996583534785917,25,20,20
1,198,0.35631739645441046,0.03832145570927161,0.43539529320572695,0.16996585463059172,25,20,20
1,199,0.35631739957063874,0.03832145078140965,0.4305717719805524,0.1747893776674007,25,20,20
1,200,0.3563173381260912,0.03832143614732362,0.4305718480591915,0.17478937766739422,25,20,20
1,201,0.35682748989801794,0.03832143598668705,0.4300963039045928,0.17475477021070293,25,20,20
1,202,0.3604071424593422,0.0383214368914348,0.43583483937598955,0.16543658127323402,25,20,20
1,203,0.36022000472224464,0.038321436891430936,0.4360219771137416,0.1654365812725833,25,20,20
1,204,0.36022026419113345,0.0383217971074362,0.43602135741082976,0.16543658129060101,25,20,20
1,205,0.3669688401297582,0.038321797033564746,0.42927280159699577,0.1654365612396818,25,20,20
1,206,0.3678453400118805,0.038324500444915394,0.42839348103164154,0.16543667851156232,25,20,20
1,207,0.38461478240902414,0.03825287899771429,0.41170175622800365,0.16543058236525895,25,20,20
1,208,0.3846469936956097,0.03825287917825204,0.4116695436472357,0.16543058347890152,25,20,20
1,209,0.3504998640486352,0.03825292109549148,0.44581662865894695,0.16543058619692563,25,20,20
1,210,0.3900933286032187,0.03825292104993923,0.4062234002804553,0.16543035006638512,25,20,20
1,211,0.3734449991208236,0.03825292126951101,0.4228716718786141,0.16543040773104956,25,20,20
1,212,0.3736572655468852,0.03825292127258262,0.4226594062869004,0.16543040689362998,25,20,20
1,213,0.37362626738995575,0.03825292058063633,0.4226904038583808,0.1654304081710251,25,20,20
1,214,0.36824351925163723,0.03825288002587873,0.42869114240966455,0.16481245831281677,25,20,20
1,215,0.36831186678130096,0.038252880112050344,0.4286227947866063,0.1648124583200397,25,20,20
1,216,0.36832066454238155,0.03825288011205037,0.42861399702514613,0.16481245832042077,25,20,20
1,217,0.36846877245605375,0.038252880111939905,0.42846588911171657,0.16481245832028782,25,20,20
1,218,0.36846972820881907,0.038252880111856055,0.4284649333592983,0.1648124583200236,25,20,20
1,219,0.3684697282087768,0.038252880111856055,0.4284585218574056,0.16481886982195879,25,20,20
1,220,0.36846972820877993,0.03825288011185613,0.42845852347707125,0.16481886820228986,25,20,20
1,221,0.36847077020724156,0.038897989470417726,0.42781142785010723,0.16481981247223076,25,20,20
1,222,0.3575806523323821,0.03889798914653545,0.4387015461365343,0.164819812384545,25,20,20
1,223,0.35756333911340504,0.038897989154612504,0.43831247956638775,0.16522619216559092,25,20,20
1,224,0.3472143148295389,0.03889798913379985,0.44866148589787663,0.16522621013878133,25,20,20
1,225,0.34037827510987084,0.03889798921305747,0.45549635919092174,0.16522737648614694,25,20,20
1,226,0.34037827510986823,0.038897989223141964,0.4665546100298545,0.15416912563713242,25,20,20
1,227,0.34084478560579884,0.03889798922325386,0.4660880995632881,0.15416912560765603,25,20,20
1,228,0.3574900778581292,0.03889798900368206,0.449442865195194,0.15416906794299154,25,20,20
1,229,0.3574900778580837,0.03889798900368214,0.44944054711983433,0.15417138601839644,25,20,20
1,230,0.35749007785807996,0.040648198931034635,0.4476903371924869,0.15417138601839486,25,20,20
1,231,0.3517134434222168,0.04064815787545751,0.45346701213846946,0.15417138656385176,25,20,20
1,232,0.3854742480314835,0.04064815801950016,0.4201125864481216,0.15376500750089014,25,20,20
1,233,0.38547424396228913,0.04064816406596481,0.42493443618014465,0.1489431557915975,25,20,20
1,234,0.3958288162575739,0.04064816399745098,0.41457988194163387,0.14894313780333757,25,20,20
1,235,0.3936284203766606,0.040648180811114154,0.4167801781444861,0.14894322066773552,25,20,20
1,236,0.39362842037809026,0.0406481808095137,0.4167818441391374,0.14894155467325493,25,20,20
1,237,0.39362842037780504,0.04064817466089772,0.4167027560467036,0.14902064891459005,25,20,20
1,238,0.39362842037780504,0.040648174660897644,0.4167027540439669,0.14902065091732664,25,20,20
1,239,0.39362842037780504,0.040648174660897644,0.41670267160569396,0.14902073335559968,25,20,20
1,240,0.3542004248555042,0.04064817467564458,0.4421666931644912,0.1629847073043566,25,20,20
1,241,0.35420042485554654,0.04064817467564451,0.4421691767324842,0.16298222373632146,25,20,20
1,242,0.35432112347750544,0.04064817467567346,0.44204847811022935,0.1629822237365881,25,20,20
1,243,0.3517313977668395,0.04064871957390724,0.4445642621477336,0.16305562051151612,25,20,20
1,244,0.3117315498769213,0.04064871957391206,0.4845641100376482,0.16305562051151612,25,20,20
1,245,0.3000577830947878,0.04064870606225707,0.4962379731937086,0.16305553764924408,25,20,20
1,246,0.2999382774233606,0.04064870606384459,0.49635747799994173,0.16305553851285068,25,20,20
1,247,0.2995072936108761,0.040648993023311306,0.4967881504368794,0.16305556292893134,25,20,20
1,248,0.265204161053663,0.04064899302123239,0.5310910877893225,0.16305575813577974,25,20,20
1,249,0.26616721291333767,0.040648943095130285,0.5301203748364877,0.16306346915504402,25,20,20
1,250,0.2589115151467565,0.040649102713591526,0.5373751771160312,0.1630642050236197,25,20,20
1,251,0.25891151514928823,0.04064910350182224,0.5377002887045602,0.16273909264432818,25,20,20
1,252,0.2913662663327059,0.040649103567709656,0.5051873581819118,0.16279727191767246,25,20,20
1,253,0.2913662663327059,0.04064910356771395,0.505187438970472,0.16279719112910773,25,20,20
1,254,0.27739369121807966,0.040649113644631134,0.5191581887729675,0.1627990063643216,25,20,20
1,255,0.2739524547689068,0.040648826765904006,0.5225997361192137,0.16279898234597492,25,20,20
1,256,0.27954759221733105,0.04064882674715251,0.5170046027188157,0.1627989783166997,25,20,20
1,257,0.28329160326506675,0.04064882666802995,0.5132605917233889,0.1627989783435129,25,20,20
1,258,0.28842033694059205,0.040648845130353176,0.5081279702246548,0.16280284770439837,25,20,20
1,259,0.28842033695360897,0.021687129381877657,0.5270896859571872,0.16280284770732467,25,20,20
1,260,0.2941326074974279,0.021687129395074632,0.5213774153990854,0.16280284770841058,25,20,20
1,261,0.29534160044129676,0.021687110859902013,0.5201734733360879,0.16279781536271187,25,20,20
1,262,0.29534160044129726,0.02168711085989777,0.5341434812521483,0.14882780744665525,25,20,20
1,263,0.29486484522559187,0.021687110853812787,0.5485842080385519,0.13486383588204057,25,20,20
1,264,0.29475067212478806,0.021687086847292845,0.5486984029712354,0.13486383805668034,25,20,20
1,265,0.2947508046140747,0.022255416921875066,0.548209064133981,0.13478471433006584,25,20,20
1,266,0.2891799186538568,0.02225541692103804,0.5537801461630127,0.13478451826208981,25,20,20
1,267,0.2879043338849242,0.022254872104839393,0.5551296725229473,0.13471112148728642,25,20,20
1,268,0.3106388291508738,0.022255032947463175,0.5323170224762924,0.13478911542536748,25,20,20
1,269,0.3106388291378569,0.041216905113851975,0.5133551503258454,0.13478911542244282,25,20,20
1,270,0.31005676421645356,0.04121663783794261,0.5140153905924365,0.13471120735316452,25,20,20
1,271,0.3165002062554683,0.041216637764906895,0.5076378389405757,0.1346453170390463,25,20,20
1,272,0.34421920141997986,0.041216637828968616,0.47991768779034527,0.1346464729607045,25,20,20
1,273,0.3478861490092756,0.04121663775169311,0.47625073983264216,0.13464647340638738,25,20,20
1,274,0.3255049519304918,0.04121663518521171,0.4986317414064517,0.13464667147784218,25,20,20
1,275,0.34079373097156407,0.04121663671673828,0.48334242084266,0.13464721146903452,25,20,20
1,276,0.3202029367925514,0.04121890193003054,0.5039327551990849,0.13464540607833084,25,20,20
1,277,0.3202029355508379,0.04121819632677958,0.5039334620620624,0.13464540606031913,25,20,20
1,278,0.31449102734119383,0.041218197085349795,0.5096453695141835,0.13464540605927156,25,20,20
1,279,0.31449102734119333,0.041218197085354034,0.4956817708474028,0.14860900472604827,25,20,20
1,280,0.31449089485215037,0.04064986702985884,0.4962502336484753,0.14860900446951314,25,20,20
1,281,0.2768649944991719,0.04064984786982099,0.5338762493626837,0.14860890826832102,25,20,20
1,282,0.27605667672165884,0.04064716753327457,0.5346872298368583,0.14860892590820554,25,20,20
1,283,0.24746916385130824,0.040647250212609516,0.563252938804038,0.1486306471320425,25,20,20
1,284,0.24746916387017534,0.040647256426665945,0.5632512444342637,0.1486323352688935,25,20,20
1,285,0.27626011651127036,0.04064717374257138,0.5344820961469064,0.14861061359924907,25,20,20
1,286,0.2762601165086962,0.040647172954340664,0.5341523044050982,0.1489404061318622,25,20,20
1,287,0.27626011734843414,0.0014282420818331255,0.5733712143400774,0.1489404262296539,25,20,20
1,288,0.2601319666075842,0.0014282420755539155,0.5894993684498888,0.14894042286697143,25,20,20
1,289,0.260051511446868,0.0014282420756381326,0.5895797989708591,0.14894044750663313,25,20,20
1,290,0.26005138101731057,0.0014282450154702892,0.5895799264561938,0.14894044751102378,25,20,20
1,291,0.26005124886491127,0.001448497877508398,0.5895598057509471,0.14894044750663155,25,20,20
1,292,0.2908142929561162,0.0014487202487540414,0.5587348511660587,0.1490021356290699,25,20,20
1,293,0.29081429295611383,0.0014487202487541168,0.5587348852161557,0.14900210157897514,25,20,20
1,294,0.29081429295611466,0.0014487202626891282,0.5587406002614764,0.14899638651971867,25,20,20
1,295,0.30633160098291246,0.0014486991836917154,0.5432234097545181,0.14899629007887683,25,20,20
1,296,0.30626294221999606,0.001451671223269344,0.5432890945020684,0.14899629205466577,25,20,20
1,297,0.30428136131204175,0.001452078664975316,0.5452696401311238,0.14899691989185918,25,20,20
