run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,2569,0.09098944542267713,0.0387776868148991,0.30258531726153065,0.5676475505008923,25,20,20
31,2570,0.09031218866469003,0.03877797589924805,0.3032622374158171,0.5676475980202439,25,20,20
31,2571,0.09303125433838537,0.038778001899452755,0.3005498387004386,0.5676409050617225,25,20,20
31,2572,0.09303125433838537,0.038778001899452755,0.3005498372783951,0.567640906483766,25,20,20
31,2573,0.10636357330381101,0.03877871244598349,0.2816188038681574,0.5732389103820471,25,20,20
31,2574,0.14237060832009524,0.03877871766292203,0.24561039828176487,0.5732402757352171,25,20,20
31,2575,0.14237060832009532,0.03877871766292196,0.2456081242323828,0.5732425497845993,25,20,20
31,2576,0.13887250719023442,0.03877869123261004,0.24910610682065426,0.5732426947565007,25,20,20
31,2577,0.13887250719023442,0.03877869123261004,0.24910618271301682,0.5732426188641383,25,20,20
31,2578,0.13887250719023445,0.03877869123261004,0.24910769048602827,0.5732411110911269,25,20,20
31,2579,0.14376681954894852,0.03877870554278924,0.24421336337946403,0.5732411115287974,25,20,20
31,2580,0.14376681954894852,0.03877870554279346,0.2442140193197211,0.5732404555885362,25,20,20
31,2581,0.14376681954894532,0.038778705542789164,0.24421178387484094,0.5732426910334238,25,20,20
31,2582,0.14376681954894524,0.038778705542789164,0.2442117823352502,0.5732426925730149,25,20,20
31,2583,0.14430832509876335,0.03877869861991368,0.2436692988818791,0.5732436773994433,25,20,20
31,2584,0.1443083250987634,0.03877869861993093,0.280205231683742,0.5367077445975625,25,20,20
31,2585,0.14430832508838448,0.03877869861992235,0.2802051151775678,0.5367078611141243,25,20,20
31,2586,0.14430832508833583,0.03877869861991821,0.28020719641408126,0.536705779877664,25,20,20
31,2587,0.14430832508833263,0.03877869861991821,0.28020703260550744,0.5367059436862409,25,20,20
31,2588,0.14430832508833336,0.03877869861991821,0.28058100492199795,0.5363319713697495,25,20,20
31,2589,0.1447117533942605,0.03877869340297602,0.28017895153798855,0.536330601664774,25,20,20
31,2590,0.14471175339407916,0.038778693402980194,0.2805504305976968,0.5359591226052428,25,20,20
31,2591,0.1447117533940791,0.03877869340298012,0.2805482667936352,0.5359612864093046,25,20,20
31,2592,0.1447117533940791,0.038778693402980194,0.2805548709724931,0.5359546822304465,25,20,20
31,2593,0.14458683469272476,0.03877869349205885,0.28067978916019276,0.5359546826550227,25,20,20
31,2594,0.14458683469272396,0.03877869349205885,0.2803058694794411,0.5363286023357751,25,20,20
31,2595,0.14458683469272388,0.03877869347820848,0.28003842320858213,0.5365960486204845,25,20,20
31,2596,0.17121826417786018,0.03877798293169133,0.2590057081666464,0.5309980447238012,25,20,20
31,2597,0.17121826417786337,0.038777982931695695,0.2590123141046048,0.5309914387858352,25,20,20
31,2598,0.1712182641801061,0.038777982931885335,0.22854745807860394,0.5614562948094045,25,20,20
31,2599,0.17134664685703493,0.038777982842805245,0.22841907591533356,0.561456294384826,25,20,20
31,2600,0.17134664685703488,0.038777982842805245,0.2287874759882965,0.5610878943118631,25,20,20
31,2601,0.17134664685703493,0.0387779828567177,0.2288768167317124,0.5609985535545348,25,20,20
31,2602,0.17134664685703502,0.03877798285672199,0.22887701396629215,0.5609983563199505,25,20,20
31,2603,0.1427846204631209,0.03877811412834055,0.2552927192302977,0.5631445461782398,25,20,20
31,2604,0.14278462046245435,0.0387781141283194,0.2551841720236514,0.5632530933855737,25,20,20
31,2605,0.14278462480817639,0.038778114130757074,0.2552583787705307,0.5631788822905347,25,20,20
31,2606,0.14278436577839956,0.03877812173135345,0.2552586301997109,0.5631788822905353,25,20,20
31,2607,0.14278436395353455,0.03877812847063604,0.2587527720363406,0.5596847355394879,25,20,20
31,2608,0.14277198521595869,0.0387615094182722,0.2587817406419046,0.5596847647238635,25,20,20
31,2609,0.15850006660105675,0.03876149714696615,0.24305378454026466,0.5596846517117113,25,20,20
31,2610,0.15849879895460967,0.03876149714696616,0.243055052186712,0.5596846517117112,25,20,20
31,2611,0.1584987989546101,0.03996892406649346,0.24184762526162815,0.5596846517172674,25,20,20
31,2612,0.11864899931124759,0.0399689274309831,0.27872768431601597,0.5626543889417528,25,20,20
31,2613,0.11864899940738784,0.03996892744003982,0.2927128432768239,0.5486692298757483,25,20,20
31,2614,0.11864899940738857,0.03996892742612737,0.2926235792966681,0.5487584938698157,25,20,20
31,2615,0.1186489994073736,0.038762063322417016,0.29383044340594794,0.5487584938642612,25,20,20
31,2616,0.11864899940513089,0.03876206332220598,0.28813019073981694,0.5544587465328464,25,20,20
31,2617,0.11864899940513009,0.03876206332220173,0.287757127619542,0.5548318096531265,25,20,20
31,2618,0.11864899940513012,0.03876206332220173,0.28775716703165466,0.5548317702410138,25,20,20
31,2619,0.10465781480763216,0.038762257698466994,0.30174635120576926,0.554833576288132,25,20,20
31,2620,0.10465781480763135,0.03876225769846692,0.3017463484433731,0.5548335790505291,25,20,20
31,2621,0.10454386954454183,0.03877491441833106,0.3013768690194633,0.5553043470176642,25,20,20
31,2622,0.10507288467506047,0.0387746253340916,0.30084819049253086,0.5553042994983174,25,20,20
31,2623,0.10507288896417873,0.0387749583009494,0.3007557088399657,0.5553964438949063,25,20,20
31,2624,0.10507288896417873,0.0387749583009494,0.30075567603179026,0.5553964767030817,25,20,20
31,2625,0.10507288896417873,0.038774958300949326,0.30076219998952863,0.5553899527453434,25,20,20
31,2626,0.10507288896417873,0.03999073301595832,0.2995464252689638,0.5553899527508991,25,20,20
31,2627,0.10507288896417873,0.03999073301595832,0.29953993637874776,0.5553964416411151,25,20,20
31,2628,0.10507788517971503,0.03997807296832598,0.3029869869746304,0.5519570548773287,25,20,20
31,2629,0.10507788265887041,0.039978066226626856,0.29952703425339633,0.5554170168611063,25,20,20
31,2630,0.10507794753341003,0.039978052735771444,0.299526982860754,0.5554170168700646,25,20,20
31,2631,0.10507794753341004,0.039978052735771444,0.2995203789071532,0.5554236208236655,25,20,20
31,2632,0.10507794753341004,0.03997805273577159,0.2995250388099489,0.5554189609208696,25,20,20
31,2633,0.10507794753341092,0.039978052735771596,0.29915200474216047,0.5557919949886572,25,20,20
31,2634,0.10507794753341089,0.039978052735771444,0.2991473034541605,0.5557966962766572,25,20,20
31,2635,0.10506256821111189,0.039977914616020745,0.27371247112197794,0.5812470460508892,25,20,20
31,2636,0.10505756998132451,0.03997816340216906,0.27371715268333774,0.5812471139331684,25,20,20
31,2637,0.1050575699813237,0.03997816340216898,0.2737170367934752,0.5812472298230318,25,20,20
31,2638,0.10505756999185635,0.03997816340216906,0.2734638855306695,0.5815003810753047,25,20,20
31,2639,0.10505756999185645,0.039978163402169135,0.27373018491745404,0.58123408168852,25,20,20
31,2640,0.10505756999185722,0.039978163402165,0.27373659315907906,0.5812276734468985,25,20,20
31,2641,0.10505757009903306,0.03997816341243066,0.2847951126938912,0.570169153794645,25,20,20
31,2642,0.10642755434503107,0.03997816341262371,0.2868867330874221,0.566707549154923,25,20,20
31,2643,0.10642755434503107,0.039978163412623634,0.2868866982539129,0.5667075839884325,25,20,20
31,2644,0.1064275543450758,0.03997816341262371,0.28689335296162194,0.5667009292806786,25,20,20
31,2645,0.08048795843035847,0.03997796903651541,0.3128349445244846,0.5666991280086413,25,20,20
31,2646,0.08048795970923604,0.039997543693226494,0.3176557179070215,0.5618587786905154,25,20,20
31,2647,0.08048795970923604,0.039997543693226494,0.31765571698210077,0.5618587796154361,25,20,20
31,2648,0.08048795970923672,0.039997543693226494,0.3173894603058802,0.5621250362916558,25,20,20
31,2649,0.0753240738847536,0.0399975436944918,0.32255334611738534,0.5621250363033689,25,20,20
31,2650,0.07532407388475361,0.03999754369449188,0.322558047375712,0.5621203350450421,25,20,20
31,2651,0.0753240738847536,0.03999754369449188,0.3228196784605537,0.5618587039602002,25,20,20
31,2652,0.07524976388372284,0.03999754315525324,0.3104962201258807,0.5742564728351429,25,20,20
31,2653,0.07524976388372367,0.039997543155496314,0.3107479163452782,0.5740047766155015,25,20,20
31,2654,0.0752497637875379,0.03999754314643101,0.29675355009996324,0.5879991429660678,25,20,20
31,2655,0.08129364279732915,0.039997543146647524,0.2907096702531027,0.5879991438029206,25,20,20
31,2656,0.08120765908793089,0.03999754312883972,0.29079592261059956,0.5879988751726296,25,20,20
31,2657,0.08120765908793089,0.03999754312883973,0.29079595600465835,0.5879988417785706,25,20,20
31,2658,0.08120765908788538,0.03999754312883973,0.2911623252046993,0.5876324725785753,25,20,20
31,2659,0.08120766066651353,0.0399972986648316,0.2910973985006215,0.5876976421680333,25,20,20
31,2660,0.08031781916317289,0.03999731284143719,0.291983629033769,0.5877012389616206,25,20,20
31,2661,0.08031781915264025,0.03999731284143704,0.2918636787002528,0.5878211893056696,25,20,20
31,2662,0.08031781915264025,0.03999731284143704,0.2918637037875649,0.5878211642183575,25,20,20
31,2663,0.08031781915263711,0.039997312841432826,0.2918637027357406,0.5878211652701892,25,20,20
31,2664,0.08031781787550711,0.03997774427662129,0.2917889353348746,0.587915502512996,25,20,20
31,2665,0.0803178813540498,0.03997807920347541,0.2918812770235863,0.5878227624188874,25,20,20
31,2666,0.08031787815049642,0.03997807484596485,0.2918789601418117,0.5878250868617261,25,20,20
31,2667,0.08031787815049557,0.039978074845968985,0.2918789598948482,0.5878250871086863,25,20,20
31,2668,0.08031787815049789,0.03997807484597327,0.2918854969168515,0.5878185500866764,25,20,20
31,2669,0.08031787815049789,0.039978074846217716,0.29188363355834995,0.5878204134449335,25,20,20
31,2670,0.08076488997905042,0.03997808427653994,0.2914338766640731,0.5878231490803364,25,20,20
31,2671,0.08076501042153528,0.03997774051177059,0.29143409962997385,0.5878231494367196,25,20,20
31,2672,0.04141907565681459,0.03997774473212483,0.32711656291565006,0.5914866166954101,25,20,20
31,2673,0.04306730258292125,0.03997775487217674,0.31652605936042394,0.6004288831844766,25,20,20
31,2674,0.04306731095501652,0.03997775488626262,0.31681457689983966,0.6001403572588798,25,20,20
31,2675,0.04306731084784075,0.039977754875997036,0.30575597334288634,0.6111989609332745,25,20,20
31,2676,0.04321425004952352,0.03997775487588751,0.3056090341338522,0.6111989609407352,25,20,20
31,2677,0.043215940890515794,0.03997745564288293,0.27043094035050685,0.646375663116093,25,20,20
31,2678,0.043217177353943495,0.03997745564288845,0.2704297062810772,0.6463756607220894,25,20,20
31,2679,0.06893313699953156,0.039977458902476885,0.2447128425776084,0.6463765615203818,25,20,20
31,2680,0.0689331369995315,0.03997745890247681,0.24471751395180763,0.6463718901461827,25,20,20
31,2681,0.0689331369995315,0.039977458902472514,0.2447109087225662,0.6463784953754284,25,20,20
31,2682,0.0689331369995315,0.039977458902472514,0.2447063213358214,0.6463830827621732,25,20,20
31,2683,0.06893313699953146,0.039977458902472514,0.24433330055747182,0.6467561035405228,25,20,20
31,2684,0.10174885105059006,0.03997743966375142,0.21152408671213224,0.6467496225735252,25,20,20
31,2685,0.10174885105059006,0.03997743966375571,0.2115287637886243,0.646744945497029,25,20,20
31,2686,0.1011767280969064,0.03997896857938429,0.2157628236464294,0.6430814796772798,25,20,20
31,2687,0.10117672809690634,0.039978968579384135,0.2153898364081168,0.6434544669155926,25,20,20
31,2688,0.10117672809690986,0.03997895900089502,0.21538984598660244,0.6434544669155926,25,20,20
31,2689,0.10117503280453206,0.03997891905603174,0.21066045949338855,0.6481855886460474,25,20,20
31,2690,0.10117503280452887,0.03997891905603167,0.21065405021377082,0.6481919979256684,25,20,20
31,2691,0.10117503280452887,0.039978919056031674,0.2106540502484577,0.6481919978909815,25,20,20
31,2692,0.09945896595395208,0.03997890891598024,0.2213123960664163,0.6392497290636505,25,20,20
31,2693,0.09945896595395283,0.03997890891573572,0.22130779708765086,0.6392543280426598,25,20,20
31,2694,0.10206333594153312,0.0399906119860384,0.2186926242590143,0.6392534278134131,25,20,20
31,2695,0.10206333594412025,0.03999061198604261,0.2188224389197947,0.6391236131500415,25,20,20
31,2696,0.10832044125229086,0.039990607617621306,0.2125653789164647,0.639123572213622,25,20,20
31,2697,0.10832044152533267,0.040262416638104426,0.21236224984414548,0.6390548919924163,25,20,20
31,2698,0.1083204415253327,0.040262416638104426,0.21236247983005277,0.639054662006509,25,20,20
31,2699,0.08008520368784623,0.04025071034380884,0.24060941502643074,0.639054670941913,25,20,20
31,2700,0.0800852036878463,0.040250710343808845,0.24060934055939723,0.6390547454089465,25,20,20
31,2701,0.0800852036880039,0.04025071102849962,0.2461497635161565,0.6335143217673398,25,20,20
31,2702,0.08008519531590866,0.040250711014418024,0.24586144214827715,0.633802651521396,25,20,20
31,2703,0.08008519531591184,0.040250711014418024,0.24586144216149045,0.6338026515081795,25,20,20
31,2704,0.11874484458404544,0.04025071133088571,0.2072018020667206,0.6338026420183472,25,20,20
31,2705,0.11874484458404465,0.04025071133088999,0.20729395327749267,0.6337104908075716,25,20,20
31,2706,0.11874484458426623,0.03903417657512001,0.20851048803321023,0.6337104908074025,25,20,20
31,2707,0.11874484458426617,0.03903417657512001,0.20851056250024366,0.6337104163403692,25,20,20
31,2708,0.11874484458426697,0.03903417657512001,0.20824585324463513,0.6339751255959769,25,20,20
31,2709,0.11874484458426698,0.039034176575124306,0.2082523452686968,0.6339686335719108,25,20,20
31,2710,0.11996370220786,0.03903417622301384,0.20703348802573998,0.6339686335433851,25,20,20
31,2711,0.12355425209931298,0.03903264308544005,0.20344447355974676,0.633968631255499,25,20,20
31,2712,0.12003391007049474,0.039032643094689325,0.20696481553738214,0.6339686312974326,25,20,20
31,2713,0.12003377031539149,0.03903264725335901,0.206963761922922,0.6339698205083272,25,20,20
31,2714,0.12003016838484745,0.03903264725336002,0.2069673638532031,0.6339698205085892,25,20,20
31,2715,0.12003016838484745,0.03903264725336002,0.2069739820198756,0.6339632023419167,25,20,20
31,2716,0.12003016838484745,0.03903264725336002,0.20696732987330296,0.6339698544884894,25,20,20
31,2717,0.1200301690354604,0.0371800181889074,0.2088190081142696,0.6339708046613626,25,20,20
31,2718,0.12003016903546042,0.03718001818891169,0.2088191229038528,0.6339706898717751,25,20,20
31,2719,0.12003016903546042,0.037180018188911694,0.20881920337920135,0.6339706093964265,25,20,20
31,2720,0.12003283676546996,0.03690871207572918,0.20908784151606924,0.6339706096427313,25,20,20
31,2721,0.12003283676547064,0.03690871207573289,0.21374200985043282,0.6293164413083636,25,20,20
31,2722,0.12003283676547,0.036908712075736275,0.2153327242863247,0.6277257268724691,25,20,20
31,2723,0.12003283676546998,0.03690871207573192,0.21524043193845377,0.6278180192203443,25,20,20
31,2724,0.12003283676547077,0.0369087120759765,0.21524705593010215,0.6278113952284505,25,20,20
31,2725,0.1200328367628837,0.03690871207597222,0.21511716067555173,0.6279412904855923,25,20,20
31,2726,0.12003017043332848,0.037712815947814386,0.21431572349577283,0.6279412901230842,25,20,20
31,2727,0.1200301704333285,0.037712815947814386,0.21431583797022838,0.6279411756486286,25,20,20
31,2728,0.12003017043333167,0.03771281594781017,0.21432034423903457,0.6279366693798235,25,20,20
31,2729,0.12002416613068533,0.03771281596065916,0.21432634509720283,0.6279366728114527,25,20,20
31,2730,0.12002416613068213,0.03771281596065494,0.21432626368964555,0.6279367542190173,25,20,20
31,2731,0.12037442657613594,0.03771282546132202,0.2138289158910416,0.6280838320714994,25,20,20
31,2732,0.120374426576136,0.0377128254613221,0.21382888453485674,0.6280838634276843,25,20,20
31,2733,0.12037442657613594,0.03771282546132202,0.21382880342927638,0.6280839445332647,25,20,20
31,2734,0.12037442657613515,0.03771282546132195,0.21382718243025178,0.6280855655322903,25,20,20
31,2735,0.12037438101271201,0.03773341682124823,0.21380782621014544,0.6280843759558937,25,20,20
31,2736,0.12037438101271201,0.03773341682124823,0.2138079880198534,0.6280842141461856,25,20,20
31,2737,0.12037438101271201,0.03773341682124823,0.2138080255107342,0.628084176655305,25,20,20
31,2738,0.12037438101271201,0.037733416821248304,0.2138081059024881,0.628084096263551,25,20,20
31,2739,0.12037438101271275,0.03773341682124535,0.20756512692255275,0.6343270752434887,25,20,20
31,2740,0.12037438101271275,0.037733416821245425,0.20756507900175897,0.6343271231642824,25,20,20
31,2741,0.12037453437337005,0.03773307589366916,0.20748774937631292,0.6344046403566476,25,20,20
31,2742,0.1203745343735522,0.03773307589367345,0.20748783221586029,0.6344045575169137,25,20,20
31,2743,0.08385347148834972,0.037733075909613625,0.2440087727065074,0.6344046798955287,25,20,20
31,2744,0.08385347148819212,0.037733075224918554,0.23846838307731125,0.6399450702095777,25,20,20
31,2745,0.0838534714881922,0.03773307522492277,0.2384729697435829,0.6399404835433019,25,20,20
31,2746,0.0846102589299114,0.0377331236163997,0.2373444088430994,0.6403122086105898,25,20,20
31,2747,0.08461025827908825,0.040816967889992534,0.2342615153984936,0.6403112584324259,25,20,20
31,2748,0.08461025827908825,0.040816967889992534,0.23426136591461205,0.6403114079163075,25,20,20
31,2749,0.08461025827926914,0.04081696788974795,0.234352483579551,0.6402202902514321,25,20,20
31,2750,0.08115002931503247,0.04081696788262703,0.23781283489421906,0.6402201679081216,25,20,20
31,2751,0.0811500293150325,0.04081696788262703,0.23781298438016807,0.6402200184221728,25,20,20
31,2752,0.08115002931503562,0.04081696788262703,0.23781298601847042,0.6402200167838673,25,20,20
31,2753,0.08129182726543666,0.040809966248123775,0.23767818901447582,0.6402200174719642,25,20,20
31,2754,0.0805250661957684,0.040809951069320415,0.23881653202871114,0.6398484507062008,25,20,20
31,2755,0.08052506619576522,0.04080995106932472,0.2388165326528241,0.6398484500820869,25,20,20
31,2756,0.0805250680469374,0.04000556400327662,0.23962091755743814,0.6398484503923487,25,20,20
31,2757,0.08052506804693425,0.040005564003272334,0.239616296560604,0.6398530713891902,25,20,20
31,2758,0.12046248131780594,0.04000553078134986,0.19967907485578096,0.6398529130450641,25,20,20
31,2759,0.12374933352439861,0.040005547665572294,0.19653928164173226,0.6397058371682974,25,20,20
31,2760,0.1237493335243986,0.040005547665572294,0.19653913211095753,0.6397059866990722,25,20,20
31,2761,0.1235059743255724,0.040005547665572745,0.1967824913096531,0.6397059866992023,25,20,20
31,2762,0.1235059749151937,0.040005547665577096,0.19692859923317993,0.6395598781860498,25,20,20
31,2763,0.12350597491519373,0.040005547665577096,0.19692859923308215,0.6395598781861477,25,20,20
31,2764,0.1235059749150116,0.04000554766557282,0.1969285163935347,0.6395599610258813,25,20,20
31,2765,0.1235059749149967,0.03998196961741704,0.19695209443624676,0.6395599610313399,25,20,20
31,2766,0.12350597491758382,0.03998196961741704,0.1970820514901328,0.6394300039748668,25,20,20
31,2767,0.12350597492017877,0.039981969617661615,0.19709087530340016,0.6394211801587599,25,20,20
31,2768,0.12350597492017876,0.03998196961765725,0.19708625220502246,0.639425803257142,25,20,20
31,2769,0.123505974701927,0.03998175434555428,0.19708646801212404,0.6394258029403952,25,20,20
31,2770,0.12348895976664692,0.039981754345549916,0.19710348055264265,0.6394258053351607,25,20,20
31,2771,0.09564971262718308,0.03998208901329381,0.22485309138363807,0.6395151069758842,25,20,20
31,2772,0.09550791459539211,0.0399880682515282,0.2249889108651371,0.6395151062879422,25,20,20
31,2773,0.09550791459539125,0.03998806825128512,0.2247372926733957,0.6397667244799274,25,20,20
31,2774,0.09550791459559851,0.03826916373810377,0.2264561971918327,0.6397667244744646,25,20,20
31,2775,0.09550791128994499,0.03828357986808531,0.2264417843675047,0.6397667244744646,25,20,20
31,2776,0.09550791128994496,0.03828357986808531,0.2264415563546889,0.6397669524872803,25,20,20
31,2777,0.09550791128994496,0.03828357986808102,0.2264368536051784,0.6397716552367951,25,20,20
31,2778,0.09557707678086384,0.038283579859277,0.22636769056057493,0.6397716527992837,25,20,20
31,2779,0.09557707678086379,0.03828357985927708,0.22637230922368348,0.6397670341361751,25,20,20
31,2780,0.09557707678065645,0.03879561924926644,0.22586026983390028,0.6397670341361763,25,20,20
31,2781,0.09557707678065647,0.038795619249266514,0.22586038469743147,0.6397669192726451,25,20,20
31,2782,0.0955770767808369,0.03879561924950893,0.2262338627583276,0.6393934412113261,25,20,20
31,2783,0.0955770767808369,0.03879561924950464,0.22622733874397596,0.639399965225682,25,20,20
31,2784,0.09557707678324358,0.03879561924950606,0.22598381543281992,0.6396434885344299,25,20,20
31,2785,0.0955770767832444,0.03879561924951042,0.22598851960077268,0.6396387843664718,25,20,20
31,2786,0.09557707678324837,0.038795619249510575,0.2259907194625926,0.6396365845046478,25,20,20
31,2787,0.09557707800475618,0.03877604792147556,0.22601028956895913,0.6396365845048083,25,20,20
31,2788,0.0955770780047562,0.03877604792147985,0.22601487723474506,0.6396319968390184,25,20,20
31,2789,0.09545688598237997,0.03877604801051406,0.22613506916808546,0.6396319968390197,25,20,20
31,2790,0.09545688598237997,0.03877604801051406,0.22613506921158705,0.6396319967955182,25,20,20
31,2791,0.09545688598237997,0.03877604801051406,0.2261349907913695,0.6396320752157357,25,20,20
31,2792,0.09545688598237996,0.038776048010513986,0.2261348753767902,0.6396321906303151,25,20,20
31,2793,0.09545688598238311,0.038776048010513986,0.2261349567162819,0.6396321092908203,25,20,20
31,2794,0.0954568859823823,0.038776048010509774,0.22613305201660758,0.6396340139904996,25,20,20
31,2795,0.08702675739717311,0.038781926642611764,0.23455679315257436,0.63963452280764,25,20,20
31,2796,0.08702675739717312,0.038781926642611764,0.23455690761675413,0.6396344083434602,25,20,20
31,2797,0.08702675739716913,0.03878192664261162,0.2345547411388541,0.6396365748213645,25,20,20
31,2798,0.08702675739716913,0.03878192664261162,0.23455474113885416,0.6396365748213644,25,20,20
31,2799,0.07650473515999111,0.03878159277543446,0.24516618507236707,0.6395474869922071,25,20,20
31,2800,0.07650473515999186,0.038781592775679045,0.24517285015180504,0.6395408219125239,25,20,20
31,2801,0.07337341665558295,0.03878178284844751,0.24830298595310002,0.6395418145428692,25,20,20
31,2802,0.07337341665457006,0.03876786806773529,0.2483169007349392,0.6395418145427549,25,20,20
31,2803,0.07337341665438837,0.03876786806773529,0.2482191591150961,0.6396395561627799,25,20,20
31,2804,0.07337341681166812,0.03876736396600265,0.2482196630595482,0.6396395561627807,25,20,20
31,2805,0.07337341681166812,0.03876736396600265,0.24848129415533035,0.6393779250669984,25,20,20
31,2806,0.07337341681166817,0.03876736396600265,0.2482150443051685,0.6396441749171603,25,20,20
31,2807,0.06759031768030357,0.038767363967379925,0.253931191873614,0.6397111264787018,25,20,20
31,2808,0.06759031768289861,0.03876736396762879,0.2539387876871306,0.6397035306623412,25,20,20
31,2809,0.0675903176829018,0.03876736396762872,0.25393414333308156,0.639708175016387,25,20,20
31,2810,0.07582399824257374,0.03876148957486422,0.24570680612156987,0.6397077060609911,25,20,20
31,2811,0.07582399824257378,0.03876148957486429,0.24597394989970944,0.6394405622828515,25,20,20
31,2812,0.07582451966537562,0.03876148790036678,0.24597343000713334,0.6394405624271233,25,20,20
31,2813,0.07582451966537801,0.03876148790036249,0.24597342935428407,0.6394405630799747,25,20,20
31,2814,0.07579075822679317,0.038761521945877,0.24600701672624992,0.6394407031010789,25,20,20
31,2815,0.07607381338121275,0.03876152228419456,0.2457239148759644,0.6394407494586278,25,20,20
31,2816,0.07607381337862096,0.03876152228395855,0.24584453961672936,0.639320124720691,25,20,20
31,2817,0.07607381337861778,0.038761522283958544,0.24584665594917554,0.6393180083882479,25,20,20
31,2818,0.0765389751400666,0.03876289766426924,0.2453800500592684,0.6393180771363953,25,20,20
31,2819,0.07653897514006337,0.038762897664269165,0.24511296324725834,0.6395851639484088,25,20,20
31,2820,0.07653897514782654,0.03876289766402886,0.24519756387005961,0.6395005633180846,25,20,20
31,2821,0.07653897513746832,0.038762897664020295,0.24510525353976564,0.6395928736587454,25,20,20
31,2822,0.07653897513746752,0.038762897664020295,0.24511177454746838,0.6395863526510435,25,20,20
31,2823,0.07653897513746992,0.03876289766402031,0.24510990501182836,0.6395882221866811,25,20,20
31,2824,0.07653897513488601,0.03876289766402453,0.2449822373805816,0.6397158898205076,25,20,20
31,2825,0.0765389751348867,0.03876289766423093,0.251231708268066,0.6334664189328163,25,20,20
31,2826,0.07653897513488749,0.03876289766423522,0.2512338755188406,0.6334642516820367,25,20,20
31,2827,0.07653897513488749,0.038762897664235296,0.25123629800115926,0.6334618291997178,25,20,20
31,2828,0.07653897513488829,0.03876289766447988,0.2512430024799063,0.6334551247207256,25,20,20
31,2829,0.08241305310096823,0.03876289766313191,0.24543587607671327,0.6333881731591867,25,20,20
31,2830,0.08256210879431344,0.03876289766315661,0.24528682038321656,0.6333881731593136,25,20,20
31,2831,0.08256242179087409,0.038762897571949166,0.2453655910234609,0.6333090896137159,25,20,20
31,2832,0.08256242056935992,0.03878314446548497,0.24534534535175148,0.6333090896134028,25,20,20
31,2833,0.08256242056695495,0.03878314446524122,0.2452170785127615,0.6334373564550416,25,20,20
31,2834,0.08256242056695495,0.038783144465241295,0.24521715889239154,0.6334372760754114,25,20,20
31,2835,0.08256242056695492,0.038783144465241295,0.24521499321084128,0.6334394417569618,25,20,20
31,2836,0.08256242056695413,0.038783144465237,0.24521040489499604,0.633444030072812,25,20,20
31,2837,0.08242269217554345,0.03878310609764843,0.24535035153659032,0.633443850190217,25,20,20
31,2838,0.08245137961683852,0.03878310608225301,0.2453216642549194,0.633443850045988,25,20,20
31,2839,0.08245137961702058,0.03878310608249338,0.2453236651900556,0.6334418491104296,25,20,20
31,2840,0.08194560006664332,0.03878311763950685,0.24583041147733525,0.6334408708165151,25,20,20
31,2841,0.08194560006659297,0.03878311763950988,0.25688705519944827,0.6223842270944493,25,20,20
31,2842,0.08194560007695038,0.038783117639303546,0.2507302477048617,0.6285410345788847,25,20,20
31,2843,0.08194560007694798,0.03878311765323856,0.25074019675487613,0.6285310855149377,25,20,20
31,2844,0.060425224901457464,0.03878313611657659,0.27225810663238503,0.6285335323495813,25,20,20
31,2845,0.05885687746398435,0.0387831353327717,0.27382667212469813,0.6285333150785459,25,20,20
31,2846,0.05885687746416648,0.03878313533277178,0.2738313893621896,0.6285285978408723,25,20,20
31,2847,0.05885687746418143,0.039977005566985704,0.2726375191280537,0.6285285978407795,25,20,20
31,2848,0.05885687747639588,0.039552666567789795,0.27306185780180053,0.6285285981540142,25,20,20
31,2849,0.05885687752618515,0.04009710436196717,0.2725174197027878,0.6285285984090595,25,20,20
31,2850,0.05878131423674711,0.04009710436350331,0.27259298298336293,0.6285285984163859,25,20,20
31,2851,0.05878131423674394,0.04009710436349482,0.27247005819232123,0.6286515232074393,25,20,20
31,2852,0.05878131418838112,0.039532762135592016,0.273034400211942,0.6286515234640844,25,20,20
31,2853,0.05878131418819978,0.03953276213559209,0.27302968697919033,0.6286562366970172,25,20,20
31,2854,0.09796139170935715,0.03953138641695346,0.23385110027492637,0.6286561215987624,25,20,20
31,2855,0.13679570742291822,0.03953138640559628,0.19501678454520247,0.6286561216262831,25,20,20
31,2856,0.13679570741256014,0.03953138640560054,0.19519033794811844,0.628482568233721,25,20,20
31,2857,0.1367957074125594,0.03953138640535611,0.19519023768849028,0.6284826684935942,25,20,20
31,2858,0.1367957074125594,0.03953138640535611,0.1951902042698628,0.6284827019122217,25,20,20
31,2859,0.1367670291508588,0.039531386420752546,0.19521887833207593,0.6284827060963116,25,20,20
31,2860,0.13676702915085562,0.039531386420752546,0.19521887663974904,0.6284827077886418,25,20,20
31,2861,0.1367670285612375,0.03953138642099277,0.19507939267093558,0.6286221923468331,25,20,20
31,2862,0.13676702856123757,0.03953138642098852,0.19481317529027795,0.6288884097274949,25,20,20
31,2863,0.1367670285612375,0.03953138642098844,0.19480819195134358,0.6288933930664294,25,20,20
31,2864,0.13676702856123438,0.03953138642074392,0.19480347233146367,0.6288981126865572,25,20,20
31,2865,0.13676702856123432,0.03953138642074385,0.1948034703384156,0.6288981146796054,25,20,20
31,2866,0.13676858016081989,0.0395313864361033,0.19480197414036599,0.6288980592627097,25,20,20
