run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,3116,0.16990453777751263,4.860493881557832e-07,0.07056677666237242,0.7595281995107258,25,20,20
47,3117,0.16990453777755815,4.860493881544737e-07,0.0705733012929906,0.7595216748800621,25,20,20
47,3118,0.16990453777755815,4.860493880792052e-07,0.07057546651004774,0.759519509663005,25,20,20
47,3119,0.14321027787470214,4.986634645798303e-07,0.09726965511646368,0.7595195683453698,25,20,20
47,3120,0.14321027787210702,4.98663464580006e-07,0.09726762127755244,0.7595216021868765,25,20,20
47,3121,0.14321027787210697,4.986634645787083e-07,0.09726765322055785,0.759521570243871,25,20,20
47,3122,0.14321027787210705,4.986634645034618e-07,0.09726770114178224,0.7595215223226468,25,20,20
47,3123,0.14321027787210705,4.986634645034708e-07,0.09726303034170057,0.7595261931227283,25,20,20
47,3124,0.1664629467917558,1.3492573800615949e-08,0.07401084730435593,0.7595261924113137,25,20,20
47,3125,0.16646294679180135,1.3492573877182493e-08,0.0740108888425593,0.7595261508730647,25,20,20
47,3126,0.14768227944135776,1.8903527698275607e-07,0.09142019540079352,0.7608973361225729,25,20,20
47,3127,0.1476822794413577,1.8903527690748677e-07,0.09142019336270316,0.7608973381606634,25,20,20
47,3128,0.1285247429514224,1.8903221935774142e-07,0.1105777315876225,0.7608973364287368,25,20,20
47,3129,0.1285247429514224,1.890322278654045e-07,0.11057286943092862,0.7609021985854221,25,20,20
47,3130,0.12852474295137692,1.8903222779143391e-07,0.11057271686798317,0.7609023511484132,25,20,20
47,3131,0.1285247429513314,1.8903221920978912e-07,0.11057108577463208,0.7609039822418184,25,20,20
47,3132,0.12852474295133134,1.8903221491887458e-07,0.11056456355949958,0.7609105044569553,25,20,20
47,3133,0.12852474295151228,1.8903245354811727e-07,0.11082621427765213,0.7606488537383833,25,20,20
47,3134,0.12852474295151306,1.8903245354552135e-07,0.11084013975988842,0.7606349282561463,25,20,20
47,3135,0.12819811182288857,1.8904510303682215e-07,0.1111612851338821,0.7606404139981272,25,20,20
47,3136,0.12819811182288934,1.8904510303678742e-07,0.11153520484930558,0.7602664942827029,25,20,20
47,3137,0.12819811182307148,1.8904510312050075e-07,0.11144462370614837,0.7603570754256775,25,20,20
47,3138,0.12819811182307142,1.8904510326963432e-07,0.11181756349311271,0.7599841356387129,25,20,20
47,3139,0.12831243666442216,1.890599025243152e-07,0.11169039964253015,0.7599969746331452,25,20,20
47,3140,0.12831243666441897,1.8905990252429173e-07,0.11168883136415995,0.7599985429115185,25,20,20
47,3141,0.1283124366644189,1.890596587671452e-07,0.11156591240478785,0.7601214618711346,25,20,20
47,3142,0.11331314658476727,1.3474316845553778e-08,0.1260848366647872,0.7606020032761286,25,20,20
47,3143,0.11331314658476727,1.3474316920840879e-08,0.1260870003326052,0.7605998396083106,25,20,20
47,3144,0.11331313819896482,1.2684230429713865e-08,0.12586933062980418,0.7608175184870004,25,20,20
47,3145,0.11331313819896482,1.2684230428416134e-08,0.12586933202126796,0.7608175170955365,25,20,20
47,3146,0.11331313819896405,1.2684230429691498e-08,0.12585540652673083,0.7608314425900744,25,20,20
47,3147,0.11331313819891532,1.2684234569271592e-08,0.1258568734909508,0.760829975625899,25,20,20
47,3148,0.11331313819873438,1.268399157366123e-08,0.12559052093412776,0.761096328183146,25,20,20
47,3149,0.1443469921278252,1.267262951196421e-08,0.09456950938686147,0.7610834858126833,25,20,20
47,3150,0.14434699212782523,1.2672629513085342e-08,0.09466172064560092,0.7609912745539438,25,20,20
47,3151,0.14434699212782523,1.2672384930886528e-08,0.09465513207546118,0.7609978631243282,25,20,20
47,3152,0.14434699212764632,1.2672384930328732e-08,0.09466002553596656,0.7609929696640017,25,20,20
47,3153,0.14434699212764637,1.2672389220162072e-08,0.0946646479179641,0.7609883472819997,25,20,20
47,3154,0.15658393976132026,1.267041435417211e-08,0.08242769957701396,0.760988347991251,25,20,20
47,3155,0.15691035934146608,1.2657772407483626e-08,0.08210676575148222,0.760982862249279,25,20,20
47,3156,0.15691035948906776,1.2658020667792945e-08,0.08219325926033674,0.7608963685925745,25,20,20
47,3157,0.15691035948906767,1.2658020665174692e-08,0.08219325642580964,0.7608963714271018,25,20,20
47,3158,0.16348992634576603,1.2659893545244906e-08,0.07561229613695457,0.7608977648573857,25,20,20
47,3159,0.16348992634576603,1.265989764900144e-08,0.07561229645714695,0.7608977645371892,25,20,20
47,3160,0.16348992634576603,1.2659897722972289e-08,0.07561009935988333,0.7608999616344526,25,20,20
47,3161,0.1634899263457668,1.2659893545338844e-08,0.07524360251174485,0.7612664584825944,25,20,20
47,3162,0.1634899263457668,1.2659893546658949e-08,0.07524360393378837,0.7612664570605508,25,20,20
47,3163,0.16348992634576998,1.2659897836275878e-08,0.07525018010154332,0.7612598808927885,25,20,20
47,3164,0.16348992635233472,1.2623127842086696e-08,0.0770355340482157,0.7594745269763211,25,20,20
47,3165,0.16300154570828276,1.2623120060678966e-08,0.07752391469231265,0.7594745269762844,25,20,20
47,3166,0.16300154570828276,1.262312013592432e-08,0.07752399704508622,0.7594744446235108,25,20,20
47,3167,0.16300154571866363,1.26233604397655e-08,0.07752412902948605,0.7594743126284897,25,20,20
47,3168,0.12690628421966557,1.3522544003997656e-08,0.11361385222765569,0.7594798500301349,25,20,20
47,3169,0.12690628421966235,1.352253963913486e-08,0.11360724704339624,0.759486455214402,25,20,20
47,3170,0.1356831700537125,1.3520455157063009e-08,0.1048303618798123,0.7594864545460197,25,20,20
47,3171,0.13568316990611168,1.35204513991859e-08,0.10474492201855894,0.7595718945548776,25,20,20
47,3172,0.13568316990611165,1.3520451399186709e-08,0.10474480763528803,0.7595720089381485,25,20,20
47,3173,0.13568316990611085,1.3520451397923685e-08,0.10437080829077364,0.7599460082826636,25,20,20
47,3174,0.13597073029489665,1.35203469547479e-08,0.10408324790208826,0.7599460082826677,25,20,20
47,3175,0.13597073029489987,1.3520342664630212e-08,0.1040816649440803,0.7599475912406768,25,20,20
47,3176,0.13597073029508144,1.3520351218785855e-08,0.10421119310796163,0.7598180630766055,25,20,20
47,3177,0.13597073029489937,1.3520351217496747e-08,0.1042064783356866,0.7598227778490623,25,20,20
47,3178,0.13244134050620376,1.2626753874970311e-08,0.10773502987747456,0.7598236169895674,25,20,20
47,3179,0.13244134050620382,1.2626753877588458e-08,0.10773656886821596,0.7598220779988257,25,20,20
47,3180,0.13244134050620388,1.2626753878909871e-08,0.1077365155406713,0.7598221313263704,25,20,20
47,3181,0.13290598327006112,1.2633233934273469e-08,0.10727187276980157,0.7598221313269029,25,20,20
47,3182,0.13290598327006106,1.2633233933152335e-08,0.10717966151106202,0.7599143425856424,25,20,20
47,3183,0.11621111371978367,6.550940588651629e-07,0.12370245654896354,0.7600857746371933,25,20,20
47,3184,0.11621111370940594,6.550938144194307e-07,0.1236977377418388,0.7600904934549402,25,20,20
47,3185,0.11621111370940597,6.550938144181105e-07,0.12371166323636507,0.7600765679604136,25,20,20
47,3186,0.11621111370940516,6.550938144181003e-07,0.1237051720561225,0.7600830591406571,25,20,20
47,3187,0.11621111370940197,6.550938142675627e-07,0.12370505732451147,0.7600831738722715,25,20,20
47,3188,0.11621111370940204,6.550938143428547e-07,0.12370519889408703,0.7600830323026959,25,20,20
47,3189,0.11621111370944437,6.551077566553073e-07,0.12370906183979667,0.7600791693430017,25,20,20
47,3190,0.11621114214577387,6.55119717468983e-07,0.12998834331610307,0.753799859418405,25,20,20
47,3191,0.11621114214577068,6.551197131040749e-07,0.12998173876556643,0.7538064639689493,25,20,20
47,3192,0.11621114411599548,6.657037875419005e-07,0.1606365309920382,0.7231516591881786,25,20,20
47,3193,0.11621114410884432,6.657044100588192e-07,0.1588501524547554,0.7249380377319901,25,20,20
47,3194,0.11621114410884432,6.657044100614142e-07,0.1588567546062021,0.7249314355805434,25,20,20
47,3195,0.11621114484624752,6.657049741516368e-07,0.1606475907777302,0.7231405986710481,25,20,20
47,3196,0.11621114484624752,6.657049740776887e-07,0.16064759005363258,0.7231405993951457,25,20,20
47,3197,0.11621114484624753,6.657049741529568e-07,0.16064767750312675,0.7231405119456517,25,20,20
47,3198,0.11621114484884228,6.65704974152953e-07,0.16064771702774544,0.7231404724184384,25,20,20
47,3199,0.10099403337056716,6.720466745266602e-07,0.17586396760352618,0.723141326979233,25,20,20
47,3200,0.10023823271666248,6.720465626670124e-07,0.17661976825757095,0.7231413269792049,25,20,20
47,3201,0.100238232716617,6.720326203545136e-07,0.17661594658323132,0.7231451486675323,25,20,20
47,3202,0.10943096647761603,6.656906528847403e-07,0.16742407372527368,0.7231442941064583,25,20,20
47,3203,0.10943096647761683,6.6569065710109e-07,0.16742199286775591,0.7231463749639709,25,20,20
47,3204,0.10943096647761678,6.656906570270959e-07,0.16742185187378858,0.7231465159579383,25,20,20
47,3205,0.10943096647761758,6.656906571023647e-07,0.1674219677759487,0.7231464000557775,25,20,20
47,3206,0.10943096647761758,6.656906570997932e-07,0.1674153641260077,0.7231530037057184,25,20,20
47,3207,0.10943096647761755,6.656906570985414e-07,0.16741532342676657,0.7231530444049596,25,20,20
47,3208,0.10943096647761752,6.656906613900871e-07,0.16741547962452039,0.7231528882072016,25,20,20
47,3209,0.10943096647761749,6.656904168111015e-07,0.16741455582613607,0.7231538120058303,25,20,20
47,3210,0.10943096647761669,6.656904125207844e-07,0.16742096328101538,0.723147404550956,25,20,20
47,3211,0.12458227867944414,4.278381120200439e-08,0.15244170437305515,0.7229759741636896,25,20,20
47,3212,0.1245822786794442,4.278381127854782e-08,0.15244181917553423,0.7229758593612103,25,20,20
47,3213,0.12458227867944414,4.2783811201958447e-08,0.15244170328825235,0.7229759752484923,25,20,20
47,3214,0.13492261804779307,3.0175703937642986e-08,0.1421014356300645,0.722975916146439,25,20,20
47,3215,0.1349226180477931,3.0175703937643436e-08,0.14209487286621092,0.7229824789102924,25,20,20
47,3216,0.13492261804779307,3.017570393768818e-08,0.1420808663064342,0.7229964854700692,25,20,20
47,3217,0.13492261804779307,3.017570393896354e-08,0.14208078723872775,0.7229965645377756,25,20,20
47,3218,0.1349226180477963,3.017570394027641e-08,0.14208540874908313,0.722991943027417,25,20,20
47,3219,0.1349226180476147,3.017569538609759e-08,0.14195588056617,0.7231214712105201,25,20,20
47,3220,0.13492261804761146,3.0175695310814396e-08,0.1419511702189156,0.7231261815577779,25,20,20
47,3221,0.15154602575123954,3.0168116145735625e-08,0.125327762540947,0.7231261815396977,25,20,20
47,3222,0.1515460257512396,3.0168111929412925e-08,0.1253276483758253,0.7231262957048235,25,20,20
47,3223,0.1515460257512396,3.0168111928092017e-08,0.12532764687302703,0.7231262972076216,25,20,20
47,3224,0.15154602574864406,3.016810756116777e-08,0.12532741195921845,0.7231265321240301,25,20,20
47,3225,0.1494714159000087,5.012792054082312e-08,0.12740190985450878,0.7231266241175621,25,20,20
47,3226,0.1494714159000079,5.012792053950306e-08,0.1274018750085678,0.7231266589635038,25,20,20
47,3227,0.1502676484284011,5.0315779987923906e-08,0.12660464858190582,0.7231276526739131,25,20,20
47,3228,0.17991123814276455,5.030816133372091e-08,0.0969688295569261,0.7231198819921479,25,20,20
47,3229,0.17991123814276455,5.030816133501863e-08,0.09696894201878153,0.7231197695302928,25,20,20
47,3230,0.1799112381427645,5.030816133369822e-08,0.09696732253433975,0.7231213890147343,25,20,20
47,3231,0.1799112381427645,5.030816133242367e-08,0.09696721009151606,0.7231215014575579,25,20,20
47,3232,0.179911238145335,5.030816140827507e-08,0.09733401646495128,0.7227546950815521,25,20,20
47,3233,0.179911238145335,5.030816562449028e-08,0.09733555684343424,0.7227531547030651,25,20,20
47,3234,0.1799112381453349,5.0308165550518694e-08,0.09733547529826614,0.7227532362482332,25,20,20
47,3235,0.1799112381453349,5.030816555054106e-08,0.09733547532260824,0.722753236223891,25,20,20
47,3236,0.17991123814533494,5.030816984035098e-08,0.09734006432191838,0.7227486472245767,25,20,20
47,3237,0.17991123814533816,5.030817420525519e-08,0.09734670746715772,0.7227420040793296,25,20,20
47,3238,0.17991123814276688,5.030841871335967e-08,0.09697980000660479,0.7231089115422094,25,20,20
47,3239,0.1799112381427669,5.030841878102561e-08,0.10163866140491905,0.718450050143895,25,20,20
47,3240,0.1799112381427669,5.030841878102561e-08,0.10163866140491898,0.7184500501438948,25,20,20
47,3241,0.1799112381427669,5.0308418782323757e-08,0.10163866186942432,0.7184500496793895,25,20,20
47,3242,0.17991123814294846,5.030842305981761e-08,0.10176811425017425,0.7183205972984539,25,20,20
47,3243,0.17991123814294532,5.030841869493658e-08,0.10176147160408934,0.7183272399445463,25,20,20
47,3244,0.17991123814294785,5.030861665050206e-08,0.10993833047252427,0.7101503810759108,25,20,20
47,3245,0.181473559711884,3.07479149773223e-08,0.10837602842699194,0.7101503811132087,25,20,20
47,3246,0.18147355971188403,3.0747914978620036e-08,0.10837603041434793,0.7101503791258529,25,20,20
47,3247,0.18147355971188148,3.0747716949060005e-08,0.10020076327716049,0.7183256462632408,25,20,20
47,3248,0.18147355971188148,3.0747716947763065e-08,0.1002007883299114,0.7183256212104899,25,20,20
47,3249,0.18147355971188467,3.074772131135056e-08,0.10020739238132098,0.7183190171590728,25,20,20
47,3250,0.1814735312755575,3.073576352761438e-08,0.10498595066872746,0.7135404873199513,25,20,20
47,3251,0.18252746763763752,3.972486370295441e-08,0.10393297696136729,0.7135395156761313,25,20,20
47,3252,0.18252746689437363,1.4190638010727769e-05,0.10391329405866291,0.713545048408952,25,20,20
47,3253,0.18252746689437363,1.4190638010729066e-05,0.10391338146988571,0.7135449609977293,25,20,20
47,3254,0.1825274668943744,1.419063800651286e-05,0.10391836508017517,0.7135399773874431,25,20,20
47,3255,0.18252746689437363,1.4190638006438904e-05,0.10391175912250084,0.7135465833451184,25,20,20
47,3256,0.18252746689437366,1.4190638006511572e-05,0.10391326765079531,0.7135450748168237,25,20,20
47,3257,0.1743684827338632,1.418708167314279e-05,0.11207075101472787,0.7135465791697356,25,20,20
47,3258,0.1743684827338664,1.4187081917714155e-05,0.11207962876524469,0.7135377014189711,25,20,20
47,3259,0.1743684827338641,1.4187082159192442e-05,0.10102841098957502,0.724588919194401,25,20,20
47,3260,0.15750677254547596,1.4201701204026692e-05,0.11346118251777167,0.7290178432355482,25,20,20
47,3261,0.15750693106263725,5.085351321031968e-08,0.11348479467986389,0.7290082234039855,25,20,20
47,3262,0.15750693106263725,5.08535132869087e-08,0.11348487776885499,0.7290081403149942,25,20,20
47,3263,0.1579081570850894,5.1207434335005795e-08,0.11308362660877103,0.7290081650987049,25,20,20
47,3264,0.1620064915933902,5.128652801101351e-08,0.1089841300551095,0.7290093270649716,25,20,20
47,3265,0.1620064915933902,5.1286283502326035e-08,0.10897763961960655,0.7290158175007191,25,20,20
47,3266,0.1620064915933902,5.128628350366851e-08,0.10897763906855848,0.7290158180517673,25,20,20
47,3267,0.16200649159339334,5.128628786855416e-08,0.10898424358447721,0.7290092135358409,25,20,20
47,3268,0.16200649159339334,5.1286287802208734e-08,0.10432538407273723,0.7336680730475811,25,20,20
47,3269,0.1620063799755606,5.129852859471793e-08,0.10431487408394823,0.7336786946419619,25,20,20
47,3270,0.16200637997556064,5.129852851944901e-08,0.10431487349690695,0.7336786952290032,25,20,20
47,3271,0.1620063799755606,5.129828820030167e-08,0.10457450171689275,0.7334190670092579,25,20,20
47,3272,0.1631106294393685,3.134469596652469e-08,0.10347036417103539,0.7334189750448996,25,20,20
47,3273,0.1631106294393685,3.134469175018383e-08,0.10373199322495048,0.7331573459909889,25,20,20
47,3274,0.16311062943936921,3.134469189942313e-08,0.10373207584510206,0.7331572633708364,25,20,20
47,3275,0.1631106294393692,3.134469189990202e-08,0.10346585851597451,0.733423480699964,25,20,20
47,3276,0.16311062943937238,3.13446919738703e-08,0.10346748006143398,0.7334218591545013,25,20,20
47,3277,0.1631106294393692,3.1344447477766683e-08,0.1034632770833116,0.7334260621328714,25,20,20
47,3278,0.1640875778443742,1.6629264203321512e-06,0.11182988638162747,0.7240808728475788,25,20,20
47,3279,0.1640875778445559,1.6629264203320101e-06,0.1119174871765415,0.7239932720524831,25,20,20
47,3280,0.16666956139053685,2.0280303809369023e-06,0.11376188357228947,0.7195665270067928,25,20,20
47,3281,0.15422290642840525,3.0737347667378335e-06,0.12620437337516036,0.7195696464616677,25,20,20
47,3282,0.1542229064284052,3.0737347666651593e-06,0.12621089503099472,0.7195631248058335,25,20,20
47,3283,0.154222906428402,3.0737347623742225e-06,0.12620437156102,0.7195696482758157,25,20,20
47,3284,0.15422290642840197,3.0737347623729245e-06,0.1262028311544029,0.7195711886824327,25,20,20
47,3285,0.15337503232723373,1.6426857110305363e-06,0.12705896117456794,0.7195643638124872,25,20,20
47,3286,0.15335752442127362,1.652308420166887e-06,0.1270738443038608,0.7195669789664454,25,20,20
47,3287,0.15335752442127684,1.652308420194967e-06,0.12681221580300142,0.7198286074673015,25,20,20
47,3288,0.1533575244210951,1.652308420119848e-06,0.12671991459705859,0.7199209086734261,25,20,20
47,3289,0.1533575244210959,1.6523086647025464e-06,0.12672654806386016,0.7199142752063792,25,20,20
47,3290,0.15335752442109593,1.6523086689197282e-06,0.1267311691479582,0.7199096541222768,25,20,20
47,3291,0.15335752442109604,1.6523086646286206e-06,0.12673120237719618,0.719909620893043,25,20,20
47,3292,0.15335752442109923,1.6523086647025922e-06,0.12672468214784957,0.7199161411223866,25,20,20
47,3293,0.15335753277020417,1.6523089068970286e-06,0.12712216999067327,0.7195186449302156,25,20,20
47,3294,0.11438899699748797,1.681326268141566e-06,0.16566354175173384,0.7199457799245098,25,20,20
47,3295,0.11438899699748792,1.6813262680663e-06,0.16566191876189065,0.7199474029143532,25,20,20
47,3296,0.11438899699753341,1.6813265126337712e-06,0.16567078160222004,0.7199385400737336,25,20,20
47,3297,0.11438899699753341,1.681326512633772e-06,0.16567082213737827,0.7199384995385754,25,20,20
47,3298,0.11438899699753341,1.6813265127090186e-06,0.16567090376920568,0.719938417906748,25,20,20
47,3299,0.11438899699753341,1.6813265169715777e-06,0.1659370939459454,0.719672227730004,25,20,20
47,3300,0.11438899699753341,1.681326516896309e-06,0.16593706055055452,0.719672261125395,25,20,20
47,3301,0.11438899699753344,1.6813265169715777e-06,0.16593713656868603,0.7196721851072634,25,20,20
47,3302,0.11438899699748789,1.6813262724014889e-06,0.16592823175746638,0.719681089918773,25,20,20
47,3303,0.11438899699730634,1.6813262680486814e-06,0.1657986988816433,0.7198106227947823,25,20,20
47,3304,0.11438899711506544,1.681958096925415e-06,0.17400014396225363,0.7116091769645831,25,20,20
47,3305,0.11438899711506224,1.6819580968501693e-06,0.17400017440280416,0.7116091465240361,25,20,20
47,3306,0.11438899711506544,1.6819580968501926e-06,0.17400014264076435,0.7116091782860725,25,20,20
47,3307,0.11565462364428203,1.672498219571101e-06,0.17273709713920365,0.711606606718294,25,20,20
47,3308,0.1179998962302316,1.6724208217523316e-06,0.1703929862063241,0.7116054451426224,25,20,20
47,3309,0.11799989623023319,1.6724208218274247e-06,0.1705229437264951,0.7114754876224498,25,20,20
47,3310,0.11799989623023002,1.6724208176102753e-06,0.17052484455551947,0.7114735867934328,25,20,20
47,3311,0.11799989623023002,1.6724208176842464e-06,0.17052495794528563,0.7114734734036666,25,20,20
47,3312,0.1021254158531976,1.6724256052178062e-06,0.18639943637539957,0.7114734753457977,25,20,20
47,3313,0.1021254158531976,1.6724256052191044e-06,0.18639954885626722,0.7114733628649301,25,20,20
47,3314,0.10212541585319755,1.6724256052191042e-06,0.18639951534673022,0.7114733963744672,25,20,20
47,3315,0.10212541573543926,1.6717937849058576e-06,0.17829037268262987,0.7195825397881461,25,20,20
47,3316,0.10460208252010951,1.6427998570112117e-06,0.17624075127229474,0.7191555234077391,25,20,20
47,3317,0.10460208252011025,1.6427998570125335e-06,0.17624078572861884,0.7191554889514142,25,20,20
47,3318,0.10460422447755154,1.6428619874805229e-06,0.21310492720865587,0.6822892054518046,25,20,20
47,3319,0.1046042171744357,1.8554344314456686e-06,0.21317215966017472,0.682221767730957,25,20,20
47,3320,0.07518673562000576,1.874247094316679e-06,0.23837734986418135,0.6864340402687177,25,20,20
47,3321,0.07518673562000576,1.8742470942414323e-06,0.23837726939380524,0.6864341207390942,25,20,20
47,3322,0.07518673562257389,1.8742473365839743e-06,0.23875032441805596,0.6860610657120327,25,20,20
47,3323,0.07518673562262011,1.8742473408627655e-06,0.23887375943105604,0.6859376306989822,25,20,20
47,3324,0.07518673562262009,1.8742473365262126e-06,0.23860754063289744,0.6862038494971452,25,20,20
47,3325,0.07518673562257386,1.8742473364645706e-06,0.23848220252968028,0.6863291876004088,25,20,20
47,3326,0.05204974650063493,1.874236486358747e-06,0.26161919363375974,0.6863291856291172,25,20,20
47,3327,0.055881361051642146,1.8744134106974759e-06,0.2577875792738674,0.6863291852610781,25,20,20
47,3328,0.055881361051641404,1.8744134021353086e-06,0.2576953593593066,0.6864214051756484,25,20,20
47,3329,0.05593690408044405,1.8744110186998298e-06,0.2592890352830628,0.6847721862254735,25,20,20
47,3330,0.05593690408044407,1.874411018699853e-06,0.25928892348772586,0.6847722980208104,25,20,20
47,3331,0.055936904088897926,3.976896436891516e-06,0.26671855495947977,0.6773405640551846,25,20,20
47,3332,0.05593690408889787,3.9768964369654754e-06,0.26672507722207395,0.6773340417925905,25,20,20
47,3333,0.055936904086326546,3.976896194622864e-06,0.26635194098702736,0.6777071780304508,25,20,20
47,3334,0.07940608471271092,3.977308269174635e-06,0.2428827589484828,0.6777071790305361,25,20,20
47,3335,0.07940608471270932,3.9773082691008616e-06,0.24275275950880001,0.6778371784702207,25,20,20
47,3336,0.0794060847127125,3.977322119319307e-06,0.24302012386073277,0.6775698141044347,25,20,20
47,3337,0.07940608471271254,3.977322119394598e-06,0.2430202377746859,0.6775697001904816,25,20,20
47,3338,0.07940608472307048,3.977322119618558e-06,0.24312582605178057,0.6774641119030287,25,20,20
47,3339,0.07815499902398809,3.9771666946251166e-06,0.24437695542075094,0.6774640683885653,25,20,20
47,3340,0.07815499901363014,3.977166694476425e-06,0.24427144822798005,0.6775695755916944,25,20,20
47,3341,0.07466136972566256,3.9776637779046535e-06,0.24776519485467946,0.6775694577558796,25,20,20
47,3342,0.09114177280352288,3.9772515433533865e-06,0.23128479318861944,0.6775694567563137,25,20,20
47,3343,0.09016908747105912,1.3791250866947222e-05,0.2322476668255792,0.6775694544524936,25,20,20
47,3344,0.09016908746274027,1.1688765631581172e-05,0.23542638775318556,0.6743928360184417,25,20,20
47,3345,0.09016908805223835,1.1688765914799191e-05,0.2353131868217702,0.6745060363600757,25,20,20
47,3346,0.09016908805223835,1.1688765914797873e-05,0.23531326272118233,0.6745059604606635,25,20,20
47,3347,0.09022437167263465,1.1746574898963877e-05,0.23525791890308073,0.6745059628493846,25,20,20
47,3348,0.09022437167268006,1.174658883826787e-05,0.23526550307548305,0.6744983786629976,25,20,20
47,3349,0.09022437167268006,1.1746588838269191e-05,0.23527008845039268,0.6744937932880879,25,20,20
47,3350,0.11572388553703011,1.1746126254380227e-05,0.2097705772526857,0.6744937910840298,25,20,20
47,3351,0.11572388612869661,1.1746112559744949e-05,0.20976312689325244,0.6745012408654911,25,20,20
47,3352,0.1157238861286966,1.1746112563960007e-05,0.2097631641507005,0.6745012036080387,25,20,20
47,3353,0.11571980660893301,5.42431736213964e-07,0.20977844748603044,0.6745012034733002,25,20,20
47,3354,0.11571980660893301,5.424317319236397e-07,0.20977832847978578,0.6745013224795493,25,20,20
47,3355,0.12942738046691812,5.465261034616138e-07,0.19600975192801828,0.6745623210789599,25,20,20
47,3356,0.12942738046691812,5.465261034628891e-07,0.19600975131783333,0.674562321689145,25,20,20
47,3357,0.13003920588503934,7.705297512640939e-07,0.19539636073001587,0.6745636628551932,25,20,20
47,3358,0.11797273674777507,7.705297526016644e-07,0.2074628298674268,0.6745636628550453,25,20,20
47,3359,0.11797273674764007,7.705295697020755e-07,0.19685447546515275,0.685172017257637,25,20,20
47,3360,0.11797273674764013,7.705295697020759e-07,0.19685450394172083,0.6851719887810688,25,20,20
47,3361,0.1179727361559313,7.705295696269916e-07,0.19685446825825884,0.6851720250562398,25,20,20
47,3362,0.1179727361559313,7.705295695516779e-07,0.19685435100889637,0.6851721423056023,25,20,20
47,3363,0.13004854115584918,7.705363889774939e-07,0.18477854426937146,0.6851721440383898,25,20,20
47,3364,0.1300485411558524,7.705363932704508e-07,0.1847787389801774,0.6851719493275763,25,20,20
47,3365,0.1300485411558524,7.705363932717486e-07,0.18477411825295675,0.6851765700547972,25,20,20
47,3366,0.1300485023984982,5.623191162483855e-07,0.18477537573638148,0.6851755595460043,25,20,20
47,3367,0.10979992452268798,1.0723834702307085e-06,0.20508435567464595,0.6851146474191953,25,20,20
47,3368,0.10986770357524815,1.0722052903895911e-06,0.20501657681528818,0.6851146474041733,25,20,20
47,3369,0.10738972533605029,5.750390447335454e-07,0.20749058457300248,0.6851191150519026,25,20,20
47,3370,0.10738972533605029,5.750390490238622e-07,0.2074907798439213,0.6851189197809794,25,20,20
47,3371,0.1073897253360504,5.750390490252054e-07,0.20749088749408678,0.6851188121308138,25,20,20
47,3372,0.10738972533623575,5.750388046683833e-07,0.20748438854803408,0.6851253110769255,25,20,20
47,3373,0.10738973474729921,1.355285981305646e-06,0.2074835543960554,0.685125355570664,25,20,20
47,3374,0.10739823439575366,1.3552844140761357e-06,0.20747505474930159,0.6851253555705307,25,20,20
47,3375,0.10735180496134675,0.003447933059538522,0.20526450960157472,0.6839357523775402,25,20,20
47,3376,0.10735180555006378,0.0034479330595386733,0.20547160483361068,0.683728656556787,25,20,20
47,3377,0.10735180555006378,0.003447933059538674,0.20547006577706248,0.6837301956133354,25,20,20
47,3378,0.1073518055500638,0.003447933059542964,0.20547667027307903,0.6837235911173144,25,20,20
47,3379,0.10735180554987771,0.003447933059547,0.20574286793394186,0.6834573934566339,25,20,20
47,3380,0.10735180496116145,0.00344793305954685,0.2055380543586814,0.6836622076206105,25,20,20
47,3381,0.11420725905721327,0.003448593152153413,0.19868643792738236,0.6836577098632515,25,20,20
47,3382,0.10210157769092809,0.0034486199277072582,0.21078848586254154,0.6836613165188236,25,20,20
47,3383,0.10210156934182316,0.0034486199274650657,0.21039091944101596,0.6840588912896967,25,20,20
47,3384,0.10210156935220317,0.003448619941405791,0.21039256068922504,0.6840572500171668,25,20,20
47,3385,0.10210156935220244,0.0034486199414059397,0.2105198026540593,0.683930008052333,25,20,20
47,3386,0.10210156935220249,0.003448619941405939,0.21051977067768743,0.6839300400287049,25,20,20
47,3387,0.10210156935220568,0.003448619941406013,0.21051980594634273,0.6839300047600464,25,20,20
47,3388,0.10210156935435549,0.0034486199275212885,0.21037449705619665,0.6840753136619274,25,20,20
47,3389,0.09273347513900962,0.0034486254614383206,0.2239547652963767,0.6798631341031754,25,20,20
47,3390,0.09273347513900956,0.003448625461438319,0.2239546853532045,0.6798632140463476,25,20,20
47,3391,0.09273347513901266,0.0034486254614426093,0.22395688249381634,0.6798610169057282,25,20,20
47,3392,0.0927334751390126,0.003448625461442459,0.2239570126032422,0.6798608867963025,25,20,20
47,3393,0.09273347513906048,0.0034486254614468142,0.22404921044603524,0.6797686889534574,25,20,20
47,3394,0.09273347454740863,0.0034486254611979534,0.22404038529281017,0.6797775146985832,25,20,20
47,3395,0.07093699324293902,0.0034517630784161256,0.24548814693809667,0.6801230967405479,25,20,20
47,3396,0.0944571351081658,5.185663736622223e-06,0.22570286879373852,0.6798348104343596,25,20,20
47,3397,0.0944571351081658,5.185663736620925e-06,0.22570275490986025,0.6798349243182379,25,20,20
47,3398,0.09445713510834787,5.185663732508395e-06,0.22543870304011207,0.6800989761878082,25,20,20
