run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,861,0.18454854539788484,0.07872855363122244,0.17708389518505796,0.5596390057858365,25,20,20
22,862,0.1845485453980192,0.07872855363140525,0.18769259817404407,0.5490303027965332,25,20,20
22,863,0.14549029022947432,0.07872855413123105,0.22675072113440956,0.549030434504886,25,20,20
22,864,0.1454902902294743,0.07872855413123098,0.22674411633041358,0.549037039308882,25,20,20
22,865,0.1454854206012517,0.07872855413287536,0.22674898553256922,0.5490370397333048,25,20,20
22,866,0.1454854206011173,0.07872855413269247,0.2161402028198051,0.559645822446386,25,20,20
22,867,0.1843036214635422,0.07872855363130082,0.17732213418180273,0.5596456907233549,25,20,20
22,868,0.18349840323322517,0.07872791574525397,0.17813122236989445,0.5596424586516271,25,20,20
22,869,0.1715082819584287,0.07872791603103206,0.19011909131099736,0.5596447106995428,25,20,20
22,870,0.1715082819584319,0.07872791603103198,0.18975069019708454,0.5600131118134524,25,20,20
22,871,0.1338300797078154,0.07872793109122438,0.2141398049493621,0.573302184251599,25,20,20
22,872,0.1338300797078122,0.07872793109122007,0.21413316612016345,0.5733088230808049,25,20,20
22,873,0.13383007971816055,0.07872793109146399,0.21426332923643904,0.5731786599539369,25,20,20
22,874,0.1338300797183423,0.07872793109146399,0.21435441733061417,0.5730875718595801,25,20,20
22,875,0.13383007971833916,0.07872793109146824,0.21472281877035349,0.5727191704198397,25,20,20
22,876,0.13383007971833916,0.0787279310914683,0.21472751851494146,0.5727144706752516,25,20,20
22,877,0.13383007971833996,0.0787279310914684,0.2147297982855732,0.5727121909046189,25,20,20
22,878,0.1338300797183399,0.07872793109146406,0.2143567768561671,0.5730852123340293,25,20,20
22,879,0.13360181332507148,0.07872788156811092,0.21458532122648358,0.5730849838803325,25,20,20
22,880,0.13360086158942874,0.07872787941281902,0.21458627758751397,0.5730849814102367,25,20,20
22,881,0.13360086158942874,0.07872787941281909,0.21459089695377387,0.5730803620439768,25,20,20
22,882,0.13360086157905132,0.07872787942638756,0.21496178013181655,0.572709478862743,25,20,20
22,883,0.14523054370690486,0.07872789321188817,0.20333433624465763,0.5727072268365495,25,20,20
22,884,0.14523054370690486,0.07872789321188817,0.2033344501039268,0.5727071129772804,25,20,20
22,885,0.15412476971518752,0.07872789321067154,0.1944402244277852,0.5727071126463563,25,20,20
22,886,0.14818727109571017,0.07872789018036323,0.20037772608252383,0.5727071126414031,25,20,20
22,887,0.14818727109571017,0.07872789018036754,0.20038242685492713,0.5727024118689955,25,20,20
22,888,0.16931734564894313,0.07872775108252615,0.17928965287892187,0.5726652503896092,25,20,20
22,889,0.16724196224169482,0.0787277360267824,0.19465412256340742,0.5593761791681157,25,20,20
22,890,0.168202759196503,0.07872770913438353,0.19369335250166578,0.5593761791674478,25,20,20
22,891,0.16820275919648464,0.07999846730055063,0.1924225943355153,0.5593761791674495,25,20,20
22,892,0.16820275919649938,0.0787603227266964,0.19366073890926322,0.5593761791675407,25,20,20
22,893,0.16820275919649547,0.07876032271288333,0.19329126000938351,0.5597456580812373,25,20,20
22,894,0.1682027591966776,0.07876032271288333,0.19329605772365185,0.5597408603667867,25,20,20
22,895,0.16820275919667807,0.07996576394760772,0.19209061648892445,0.5597408603667897,25,20,20
22,896,0.1682027591964971,0.07996576394760779,0.19199291168097848,0.5598385651749164,25,20,20
22,897,0.16233440805937435,0.07996576394596294,0.19786126324429731,0.5598385647503651,25,20,20
22,898,0.16233440805938984,0.07994389230914241,0.19788313488100484,0.5598385647504626,25,20,20
22,899,0.16233440805938984,0.07994389230914249,0.19788310349997829,0.559838596131489,25,20,20
22,900,0.16220188469684782,0.07994389755610157,0.1980155965854415,0.5598386211616093,25,20,20
22,901,0.16220188469684774,0.0799438975561015,0.19801089452959147,0.5598433232174594,25,20,20
22,902,0.1622033234069113,0.0799439250521859,0.19800195610641244,0.5598507954344882,25,20,20
22,903,0.13383668507755828,0.0799439461840058,0.226368279997522,0.5598510887409122,25,20,20
22,904,0.1338366850672107,0.07994394618376198,0.22624464742645606,0.5599747213225695,25,20,20
22,905,0.1338366850670286,0.07994394618376198,0.22623993016732033,0.5599794385818874,25,20,20
22,906,0.126959119526447,0.07994465224523344,0.2331145343402442,0.5599816938880735,25,20,20
22,907,0.12695911952644776,0.07994465224522922,0.23310994971156343,0.5599862785167579,25,20,20
22,908,0.12695911952643626,0.07992401513495614,0.23313058650541862,0.5599862788331871,25,20,20
22,909,0.12696120602488292,0.07992401510475128,0.23312850003719757,0.5599862788331661,25,20,20
22,910,0.12696120602488292,0.07992401510475121,0.2331284189564588,0.5599863599139049,25,20,20
22,911,0.12696120602488292,0.07992401510475114,0.23312383159295108,0.5599909472774129,25,20,20
22,912,0.1269605204361174,0.07992398786440816,0.23313201539878242,0.5599834763006907,25,20,20
22,913,0.12696052043611747,0.07992398786441253,0.23313862132483842,0.5599768703746303,25,20,20
22,914,0.12696052043611747,0.07992398786441253,0.233138623332568,0.5599768683669007,25,20,20
22,915,0.1269605204361174,0.07992398786441253,0.23313865526549563,0.5599768364339731,25,20,20
22,916,0.1269605204361166,0.07992398786441254,0.23314107532000938,0.5599744163794602,25,20,20
22,917,0.1269605204361167,0.07992398786465715,0.23314281095627906,0.5599726807429459,25,20,20
22,918,0.12696052043611755,0.07992398786465729,0.23314500909663147,0.5599704826025925,25,20,20
22,919,0.13390391972867666,0.07992327646696053,0.2262046015391757,0.5599682022651857,25,20,20
22,920,0.1339039197288568,0.07992327646720344,0.2264708364135782,0.5597019673903602,25,20,20
22,921,0.13390391973921495,0.07992327646720336,0.2265565408059608,0.5596162629876195,25,20,20
22,922,0.15121986317731242,0.0799232654324047,0.20924060841839773,0.5596162629718842,25,20,20
22,923,0.15121986317731323,0.07992326543216445,0.20924357495278514,0.5596132964377363,25,20,20
22,924,0.15218068789858047,0.07992326567437387,0.20828274885552453,0.5596132975715201,25,20,20
22,925,0.15218068789876,0.0799232656881798,0.20867495384151497,0.5592210925715443,25,20,20
22,926,0.1521806878988055,0.07992326568817987,0.20868144709156003,0.5592145993214536,25,20,20
22,927,0.15018735579359682,0.07992328582369616,0.2106695560064772,0.5592198023762287,25,20,20
22,928,0.1501873557935992,0.0799232858237004,0.21066963537645006,0.5592197230062493,25,20,20
22,929,0.15316034543147913,0.07992326568196911,0.2077018689057269,0.5592145199808236,25,20,20
22,930,0.15300500100808953,0.07992327075442543,0.20785720784801845,0.5592145203894656,25,20,20
22,931,0.15300500099773137,0.07992327076836045,0.20777721849260636,0.5592945097413008,25,20,20
22,932,0.15300500099773137,0.07992327076836045,0.20777721897029644,0.5592945092636107,25,20,20
22,933,0.15279848734585258,0.07992327095198733,0.20798370750397605,0.559294534198183,25,20,20
22,934,0.15279848734603382,0.07992327096580072,0.2083525127853222,0.5589257289028422,25,20,20
22,935,0.151038485250668,0.08048707410825387,0.2095015385897546,0.5589729020513233,25,20,20
22,936,0.15103848525066804,0.08048707410825394,0.20950154001579255,0.558972900625285,25,20,20
22,937,0.17854080876276235,0.08048705305429062,0.18199953086397336,0.5589726073189734,25,20,20
22,938,0.17821600128008938,0.08048705819024132,0.1823243332104467,0.558972607319222,25,20,20
22,939,0.17837064870873934,0.08048705311775738,0.18216969128557944,0.5589726068879233,25,20,20
22,940,0.1783706487085584,0.08048705311751866,0.1819099450050304,0.5592323531688919,25,20,20
22,941,0.17837064871891659,0.08048705311751875,0.18199764590263484,0.5591446522609294,25,20,20
22,942,0.17837064871891747,0.08048705311751889,0.18200000175850886,0.5591422964050544,25,20,20
22,943,0.17837064871878172,0.08048705310370549,0.18162663977595883,0.5595156584015535,25,20,20
22,944,0.1779052165882207,0.0804870526058324,0.1820920747777418,0.5595156560282044,25,20,20
22,945,0.14149062396318995,0.08048853091323938,0.21850518685767534,0.5595156582658958,25,20,20
22,946,0.15755842325114539,0.07992472451376033,0.20304836669680204,0.5594684855382925,25,20,20
22,947,0.1575584232407872,0.07992472451375597,0.2029560427023998,0.5595608095430573,25,20,20
22,948,0.15755842324078953,0.07992472451399543,0.2030808622624792,0.5594359899827359,25,20,20
22,949,0.15755842324079267,0.07992472450005621,0.20307324318034367,0.5594436090788077,25,20,20
22,950,0.15755842324079272,0.07992472450029997,0.20320265104207647,0.559314201216831,25,20,20
22,951,0.15755842324079272,0.07992472450029997,0.20320257197437006,0.5593142802845374,25,20,20
22,952,0.15755842324097397,0.07992472450030841,0.20320258241693534,0.5593142698417826,25,20,20
22,953,0.1575584232409713,0.07992472450006737,0.21704293183316317,0.5454739204257981,25,20,20
22,954,0.15755842324092575,0.0799247245000673,0.21704286916830462,0.5454739830907023,25,20,20
22,955,0.1578373562223437,0.07992472431643997,0.21676396172997503,0.5454739577312412,25,20,20
22,956,0.1578373562223437,0.07992472431643997,0.21675937575892937,0.545478543702287,25,20,20
22,957,0.15687658179874636,0.0799247243252255,0.2177201500899556,0.5454785437860729,25,20,20
22,958,0.15687658179874583,0.07992472432522271,0.20375039340701628,0.5594483004690153,25,20,20
22,959,0.15687658181096986,0.079510156008031,0.20416496170658185,0.5594483004744175,25,20,20
22,960,0.14519160636491069,0.07951015799678206,0.21579381114034377,0.5595044244979641,25,20,20
22,961,0.14519160636491069,0.07951015799678626,0.21588141721005796,0.5594168184282456,25,20,20
22,962,0.14519160636495831,0.07951015801063664,0.21614222185754478,0.559156013766861,25,20,20
22,963,0.14519160725714284,0.05221269806710059,0.24343968122538978,0.5591560134503656,25,20,20
22,964,0.14519160725714284,0.05221269806710066,0.24343971462078046,0.5591559800549747,25,20,20
22,965,0.1451895559350162,0.05221543999008217,0.24343902394933675,0.5591559801255641,25,20,20
22,966,0.10542427819085935,0.052215439990586573,0.2832042976037159,0.5591559842148386,25,20,20
22,967,0.10542427819085935,0.05221543999034708,0.28334110714665295,0.5590191746721409,25,20,20
22,968,0.10542427731102899,0.07951237404479315,0.25604417396651513,0.5590191746776625,25,20,20
22,969,0.10542427731102894,0.07951237404478889,0.25604417362867304,0.559019175015509,25,20,20
22,970,0.10542427731102894,0.07951237404479322,0.2563103904246409,0.5587529582195365,25,20,20
22,971,0.10804501685702485,0.07951240436913866,0.25368957094681543,0.558753007827021,25,20,20
22,972,0.10804501685702485,0.07951240436913866,0.253429842782505,0.5590127359913315,25,20,20
22,973,0.10804501685676683,0.07867842136693726,0.2542638257850802,0.5590127359912155,25,20,20
22,974,0.10804593246389645,0.07867844994445128,0.2542627453927188,0.5590128721989336,25,20,20
22,975,0.10804593246385093,0.07867844994445121,0.25425613825879545,0.5590194793329023,25,20,20
22,976,0.10781357382495994,0.07867845069058321,0.25448829726482647,0.5590196782196304,25,20,20
22,977,0.10781357382477781,0.07867845069057892,0.25448820853184007,0.5590197669528035,25,20,20
22,978,0.1043074784265178,0.07867697290988057,0.25799578152832736,0.559019767135274,25,20,20
22,979,0.10430747842652098,0.07867697290987637,0.2579939124422862,0.5590216362213164,25,20,20
22,980,0.10430747842652412,0.07867697290988059,0.2579939938408765,0.559021554822719,25,20,20
22,981,0.10430747842910802,0.07867697291012013,0.25812375270843885,0.5588917959523333,25,20,20
22,982,0.06431141114042171,0.07869705677433035,0.29809973654958505,0.5588917955356618,25,20,20
22,983,0.06431141113783462,0.07869705677408653,0.29796989605121077,0.559021636036867,25,20,20
22,984,0.06431141113783143,0.07869705677408224,0.29796970089598723,0.5590218311920983,25,20,20
22,985,0.06431141112568756,0.07814121984320013,0.29852553783909025,0.559021831192021,25,20,20
22,986,0.06431141112563915,0.07814121982934968,0.29825809073560733,0.559289278309403,25,20,20
22,987,0.06431141112563915,0.0781412198293497,0.2982581698501446,0.5592891991948657,25,20,20
22,988,0.06431141112564508,0.0781412198293497,0.3011579942708982,0.5563893747741063,25,20,20
22,989,0.0643114111254461,0.07831467997610313,0.30098453412431964,0.5563893747741304,25,20,20
22,990,0.06431114875414085,0.07829494554521992,0.3010028649351202,0.5563910407655183,25,20,20
22,991,0.06431114926936786,0.0782949455454329,0.3061777094918976,0.5512161956933009,25,20,20
22,992,0.06436698719648437,0.07829630241619283,0.3061142694257595,0.5512224409615627,25,20,20
22,993,0.06436698719648443,0.07829630241618857,0.30584801923672916,0.5514886911505974,25,20,20
22,994,0.06436699555967615,0.07829630319085534,0.30578339630438145,0.5515533049450867,25,20,20
22,995,0.06436699555972167,0.0782963031908555,0.3057834419893831,0.5515532592600394,25,20,20
22,996,0.06436699555972167,0.0782963031908555,0.305783362899188,0.5515533383502345,25,20,20
22,997,0.06436699555971574,0.0782963031908555,0.30288353990047784,0.5544531613489504,25,20,20
22,998,0.04187070745122283,0.07829856694419471,0.32543349844863706,0.5543972271559443,25,20,20
22,999,0.041870707451222886,0.07829856694419908,0.32544002267680194,0.5543907029277748,25,20,20
22,1000,0.041870707451222886,0.07829856694420329,0.3254401040588067,0.5543906215457659,25,20,20
22,1001,0.041870707451223635,0.0782985669442033,0.325442302758662,0.5543884228459098,25,20,20
22,1002,0.0475664923620919,0.0782958250212287,0.3197492598413211,0.5543884227753572,25,20,20
22,1003,0.04756649236189616,0.07829547629279066,0.28427288315330396,0.5898651481920081,25,20,20
22,1004,0.04756649236185381,0.07829547629279066,0.28427286637277827,0.5898651649725761,25,20,20
22,1005,0.04756649668694406,0.07829547641548815,0.28427294576303674,0.58986508113453,25,20,20
22,1006,0.04756649668694408,0.07829547641548815,0.28427306022706217,0.5898649666705044,25,20,20
22,1007,0.0475664966867393,0.07829547571054178,0.2797515349099169,0.5943864926928009,25,20,20
22,1008,0.04756649668678164,0.07829547571054599,0.27975595658180497,0.5943820710208663,25,20,20
22,1009,0.04198728745390277,0.07829547571053426,0.28533516581473267,0.594382071020829,25,20,20
22,1010,0.041987279090531474,0.0782954749220657,0.2850119162740484,0.5947053297133531,25,20,20
22,1011,0.04198727909804263,0.07829547492223841,0.29606354905279103,0.5836536969269268,25,20,20
22,1012,0.041987279098039426,0.07829547492223414,0.2959712418032684,0.5837460041764573,25,20,20
22,1013,0.03983717472440343,0.07829585826701985,0.2918217829740574,0.590045184034519,25,20,20
22,1014,0.03434698891213202,0.07829358738898107,0.2973144294232406,0.5900449942756457,25,20,20
22,1015,0.034346988912202295,0.05343173975660081,0.3221762704210609,0.5900450009101351,25,20,20
22,1016,0.03435751632118939,0.05343174418303189,0.31832711192603624,0.5938836275697417,25,20,20
22,1017,0.03435751632110398,0.07872964842774292,0.29302921432140017,0.5938836209297524,25,20,20
22,1018,0.026828322233995186,0.07872965166710431,0.3005584048965779,0.5938836212023219,25,20,20
22,1019,0.02682832223399838,0.07872965166734462,0.3005630431490633,0.593878982949593,25,20,20
22,1020,0.026828322233999054,0.07872965166755096,0.30681251369692103,0.5876295124015283,25,20,20
22,1021,0.026828322233998385,0.07872965166734455,0.30056304175642456,0.5938789843422319,25,20,20
22,1022,0.026827765216384667,0.07872970048217463,0.3005635498887658,0.5938789844126738,25,20,20
22,1023,0.026827765216384667,0.07872970048217463,0.3005635493044416,0.5938789849969981,25,20,20
22,1024,0.056465458275372075,0.07872970047885844,0.2709258568237953,0.593878984421973,25,20,20
22,1025,0.056465458275372075,0.07872970047885414,0.2709235778608189,0.5938812633849537,25,20,20
22,1026,0.05646545827537209,0.07872970047885415,0.27092369375698566,0.593881147488787,25,20,20
22,1027,0.056465458275508286,0.07872970047884986,0.2710114303645786,0.593793410881062,25,20,20
22,1028,0.0554991551693718,0.07872928697713663,0.27827733170487823,0.5874942261486119,25,20,20
22,1029,0.055499155169372594,0.07872928697713664,0.2784068614681871,0.5873646963853022,25,20,20
22,1030,0.05549915516941804,0.0787292869773849,0.2784925614309651,0.5872789964222306,25,20,20
22,1031,0.055453480447492244,0.07959921746780395,0.27767340863000384,0.5872738934546996,25,20,20
22,1032,0.05545348044749219,0.07959921746779958,0.27766680478286626,0.5872804973018415,25,20,20
22,1033,0.05545348057231902,0.07959921813838561,0.2839173952255432,0.581029906063752,25,20,20
22,1034,0.05545348057231902,0.07959921813838561,0.28391731278727017,0.5810299885020248,25,20,20
22,1035,0.05545375705645258,0.07961813570138859,0.28380809556582914,0.5811200116763289,25,20,20
22,1036,0.05545375705645179,0.07961813570138859,0.28367860649674004,0.5812495007454187,25,20,20
22,1037,0.05545375705647059,0.07915025679448186,0.28414648540362647,0.5812495007454204,25,20,20
22,1038,0.055453757056469793,0.07915025679448179,0.2841442056328084,0.5812517805162396,25,20,20
22,1039,0.05545375705646661,0.07915025679424148,0.28413956738093327,0.5812564187683582,25,20,20
22,1040,0.05544319425463196,0.07916026564117551,0.2879310075815479,0.577465532522643,25,20,20
22,1041,0.05544319425462878,0.07916026564142005,0.28792800780414557,0.577468532299804,25,20,20
22,1042,0.03335835079416516,0.07916026235592566,0.31001285264807305,0.5774685342018345,25,20,20
22,1043,0.03335835079416515,0.07916026235592566,0.31001285063852185,0.5774685362113858,25,20,20
22,1044,0.03335835079416783,0.07916026235568474,0.3162607027042348,0.571220684145911,25,20,20
22,1045,0.03787240523920856,0.07829084989702065,0.3126173365168452,0.5712194083469241,25,20,20
22,1046,0.037872405231878604,0.07829085068753337,0.3017651732934552,0.5820715707871313,25,20,20
22,1047,0.03787240521989712,0.07832348727256805,0.30173253672569156,0.582071570781842,25,20,20
22,1048,0.03335764286611055,0.07832160056461604,0.2914327839404594,0.5968879726288129,25,20,20
22,1049,0.03335764286611055,0.07832160056461604,0.29143267017194147,0.596888086397331,25,20,20
22,1050,0.0333576422518591,0.07831159976476493,0.29149041207196213,0.5968403459114132,25,20,20
22,1051,0.0333576422518591,0.07831159976476493,0.29149041395421316,0.5968403440291622,25,20,20
22,1052,0.033357642251859096,0.07954976316030261,0.29025225055876824,0.5968403440290694,25,20,20
22,1053,0.03335764225167737,0.07954976316030261,0.2901599767594509,0.5969326178285688,25,20,20
22,1054,0.0333576422542726,0.0795497631605515,0.2901648120221505,0.5969277825630249,25,20,20
22,1055,0.033357642254413206,0.07954979113736893,0.30546269158806605,0.5816298750201514,25,20,20
22,1056,0.03335764225441327,0.07954979113736886,0.3054649407073032,0.5816276259009142,25,20,20
22,1057,0.03335764225441327,0.07954979113736886,0.3054649418687543,0.581627624739463,25,20,20
22,1058,0.033357642254413594,0.07949641949547026,0.3055183131941275,0.581627625055988,25,20,20
22,1059,0.033288352890047175,0.07949644805964791,0.3055875739889442,0.5816276250613588,25,20,20
22,1060,0.036758932349772656,0.07949645686381264,0.3169333902914903,0.5668112204949224,25,20,20
22,1061,0.03675893234977264,0.07949645686380834,0.316933194468695,0.5668114163177218,25,20,20
22,1062,0.036758932349727214,0.07949645686356,0.31684089171448526,0.5669037190722254,25,20,20
22,1063,0.036758932224900384,0.07949645619318038,0.3168397662108378,0.5669048453710793,25,20,20
22,1064,0.03675893222490116,0.07949645619297822,0.31096328896660586,0.5727813226155124,25,20,20
22,1065,0.03420988950987015,0.07949643061655555,0.313512357292184,0.5727813225813879,25,20,20
22,1066,0.03420988899464314,0.07949643061634258,0.3083375917288337,0.5779560886601783,25,20,20
22,1067,0.0342098889946431,0.07949643061634265,0.30833542948350906,0.5779582509055029,25,20,20
22,1068,0.03420957596038431,0.0794778665352369,0.3084444489111342,0.5778681085932427,25,20,20
22,1069,0.0342095759603843,0.0794778665352369,0.30844903484688296,0.5778635226574939,25,20,20
22,1070,0.0342095759603843,0.0794778665352369,0.3084490343456153,0.5778635231587615,25,20,20
22,1071,0.03420957596122533,0.07828573324421692,0.3096411679469338,0.5778635228476222,25,20,20
22,1072,0.0342095759586301,0.07828573324396804,0.3096364465564077,0.5778682442409924,25,20,20
22,1073,0.03420957595863252,0.07828573324396806,0.30926571488744403,0.5782389759099535,25,20,20
22,1074,0.03420958032496996,0.039840400408559594,0.34771104286601456,0.5782389764004549,25,20,20
22,1075,0.034209580325012805,0.039840400408560205,0.3414681434765189,0.584481875789907,25,20,20
22,1076,0.03420958032501282,0.03984040040856449,0.341472845606406,0.5844771736600155,25,20,20
22,1077,0.03420958032501282,0.03984040040856449,0.34147292518549827,0.5844770940809231,25,20,20
22,1078,0.034209580325012826,0.03984040040856449,0.3414748281312957,0.5844751911351258,25,20,20
22,1079,0.03420958032501282,0.0398404004085645,0.341474902648341,0.5844751166180805,25,20,20
22,1080,0.0647342527355023,0.03984040037822134,0.31095023243643666,0.5844751144498385,25,20,20
22,1081,0.0647357031303312,0.03995108045366849,0.310838099107623,0.5844751173083759,25,20,20
22,1082,0.0647357031303312,0.0399510804536685,0.3108381025834433,0.5844751138325559,25,20,20
22,1083,0.06473570313032878,0.03995108046747737,0.3112099114058527,0.58410330499634,25,20,20
22,1084,0.06473570313032878,0.03995108046748166,0.31120999217873907,0.5841032242234494,25,20,20
22,1085,0.06473570313014758,0.03995107967679202,0.3110039575294746,0.5843092596635846,25,20,20
22,1086,0.06473570313014758,0.03995107967679202,0.3110039580307422,0.5843092591623169,25,20,20
22,1087,0.05932148438790578,0.039951500410927966,0.31641775512425746,0.5843092600769076,25,20,20
22,1088,0.05932148438790504,0.03995150039711481,0.316043656283436,0.584683358931543,25,20,20
22,1089,0.05932148438790504,0.03995150039711481,0.31604354238674287,0.5846834728282361,25,20,20
22,1090,0.0592075071336515,0.03995145247055104,0.31615756763674185,0.5846834727590549,25,20,20
22,1091,0.05920750713365152,0.03995145247055112,0.3161576815263358,0.5846833588694609,25,20,20
22,1092,0.05920750713383364,0.03995145247055119,0.31616227144213954,0.5846787689534748,25,20,20
22,1093,0.059207507133833645,0.03995145247055547,0.31625449698767627,0.5845865434079338,25,20,20
22,1094,0.06949240751207618,0.03995145246939378,0.3059695972523534,0.5845865427661762,25,20,20
22,1095,0.06949240751207622,0.03995145246938957,0.3059694835626549,0.5845866564558788,25,20,20
22,1096,0.03519828676924726,0.03995145246940143,0.34026359747646234,0.5845866632848884,25,20,20
22,1097,0.03519828676925045,0.03995145246940151,0.34026587466235925,0.5845843860989881,25,20,20
22,1098,0.035198286769250416,0.03995145246940151,0.34026741474245426,0.5845828460188932,25,20,20
22,1099,0.03528838207676538,0.03984049372702649,0.34028827786959054,0.5845828463266173,25,20,20
22,1100,0.035288448033803224,0.03984048125733454,0.34028822438240314,0.5845828463264594,25,20,20
22,1101,0.03528844803380321,0.03984048125733875,0.3402882295010789,0.5845828412077794,25,20,20
22,1102,0.04638320164567597,0.039840060525043894,0.3291938730209597,0.5845828648083209,25,20,20
22,1103,0.046383201645673576,0.03984006052504819,0.329196297429814,0.5845804403994646,25,20,20
22,1104,0.04638320164567676,0.039840060525048265,0.3291985746402304,0.5845781631890448,25,20,20
22,1105,0.04638320164571661,0.03984003254847326,0.3142738156598189,0.5995029501459916,25,20,20
22,1106,0.046383197279410454,0.038774282739911625,0.3153395703251858,0.5995029496554917,25,20,20
22,1107,0.04645631724017977,0.038774282740127036,0.3152664571933415,0.5995029428263513,25,20,20
22,1108,0.04645631724000085,0.038774282740371556,0.3152664949416705,0.5995029050779566,25,20,20
22,1109,0.05011387695382623,0.03877551776530321,0.3116019556675145,0.5995086496133554,25,20,20
22,1110,0.05011697377682614,0.038755563551267296,0.3116188130584191,0.5995086496134866,25,20,20
22,1111,0.05011697377598859,0.03996947172446852,0.3104049048913453,0.5995086496081967,25,20,20
22,1112,0.05014148173036371,0.039969444020483545,0.3103804257298765,0.5995086485192754,25,20,20
22,1113,0.05014148173036372,0.03996944402048362,0.31038053953871597,0.5995085347104362,25,20,20
22,1114,0.05014148174267776,0.03996944403366567,0.31149686438770696,0.5983922098359491,25,20,20
22,1115,0.05014148174267776,0.03996944403366559,0.3114903760555501,0.5983986981681062,25,20,20
22,1116,0.050141481742632214,0.03996944403366138,0.3114902905136924,0.5983987837100134,25,20,20
22,1117,0.050141481742632214,0.039969444033661455,0.3114968137258749,0.5983922604978311,25,20,20
22,1118,0.050409310040658524,0.039969444030470286,0.3112290099450385,0.5983922359838322,25,20,20
22,1119,0.05040621321760864,0.039969153283501126,0.31123239751519194,0.598392235983698,25,20,20
22,1120,0.05040621321779571,0.040533892446513446,0.3106676583475176,0.598392235988173,25,20,20
22,1121,0.05040621321779258,0.04053389244675637,0.31093173108898053,0.5981281632464703,25,20,20
22,1122,0.05040621321779258,0.04053389244675637,0.31093173108913746,0.5981281632463135,25,20,20
22,1123,0.044818216155277785,0.04053389494513489,0.3165066742320231,0.5981412146675636,25,20,20
22,1124,0.044818216155277785,0.04053389494513488,0.31650009849104693,0.5981477904085399,25,20,20
22,1125,0.04481821615532252,0.04053389494513489,0.31649559360043694,0.5981522952991051,25,20,20
22,1126,0.04481815022751398,0.040539895410856834,0.3164896590624777,0.5981522952991497,25,20,20
22,1127,0.04481815022751471,0.04053989608497023,0.32256283300570293,0.5920791206818102,25,20,20
22,1128,0.04481815022751471,0.04053989608497015,0.32255634267603644,0.5920856110114768,25,20,20
22,1129,0.044818150227514744,0.040539896084970085,0.3225548015429485,0.5920871521445648,25,20,20
22,1130,0.04481815022746922,0.04053989608496572,0.32255460483880727,0.5920873488487559,25,20,20
22,1131,0.04481815022746915,0.04053989608472272,0.322288252913836,0.5923537007739701,25,20,20
22,1132,0.04481815022768241,0.04055290998274284,0.3222752390101423,0.5923537007794305,25,20,20
22,1133,0.04481815022768241,0.04055290998274284,0.3222751211760936,0.5923538186134792,25,20,20
22,1134,0.04667020761325384,0.04055286201557696,0.3078170206923507,0.6049599096788166,25,20,20
22,1135,0.04667020761325384,0.04055286201557266,0.30781689967635145,0.6049600306948202,25,20,20
22,1136,0.04667020760094029,0.04055286200215247,0.3065938007404346,0.606183129656471,25,20,20
22,1137,0.0466702076009857,0.04055286201606385,0.3066861197334905,0.6060908106494584,25,20,20
22,1138,0.04667020760317478,0.04055286202782388,0.3129501337609463,0.5998267966080538,25,20,20
22,1139,0.08241081626373192,0.040552861380300086,0.2772095036875169,0.5998268186684514,25,20,20
22,1140,0.08241081626154605,0.04055286136854013,0.270950221608231,0.6060861007616817,25,20,20
22,1141,0.0824108168515554,0.04055286136878409,0.27106547240396367,0.605970849375696,25,20,20
22,1142,0.08241081685155226,0.04055286136878409,0.2710608582202333,0.6059754635594294,25,20,20
22,1143,0.10673290365460683,0.04055300877200081,0.24669069188006795,0.6060233956933248,25,20,20
22,1144,0.10673290365478728,0.040553008772247406,0.2470638140934209,0.6056502734795449,25,20,20
22,1145,0.10673290365478728,0.040553008772247406,0.24706392597968804,0.6056501615932778,25,20,20
22,1146,0.10673316329048614,0.0399882695911535,0.24762840552042423,0.6056501615979368,25,20,20
22,1147,0.10673762337659513,0.03998826959112309,0.24762394544195035,0.6056501615903316,25,20,20
22,1148,0.11099354771422064,0.03998826935038051,0.24336804340672355,0.6056501395286752,25,20,20
22,1149,0.11099354771421992,0.03998826867626711,0.23729486861724053,0.6117233149922725,25,20,20
22,1150,0.11099354771421992,0.03998826867626711,0.23729478765072196,0.611723395958791,25,20,20
22,1151,0.11099328807871649,0.03998897381374124,0.23729434215788228,0.6117233959496599,25,20,20
22,1152,0.1109932880785356,0.03998897381389621,0.25099786831018384,0.5980198697973844,25,20,20
22,1153,0.11099328807831861,0.03999982739659087,0.2509870147277045,0.5980198697973859,25,20,20
22,1154,0.11099328812775097,0.03995407580025643,0.25103276628006865,0.5980198697919239,25,20,20
22,1155,0.11099328812775099,0.039954075800097195,0.2370629741109119,0.6119896619612399,25,20,20
22,1156,0.11099328812775161,0.03995407637456287,0.24815111199698583,0.6009015235006997,25,20,20
22,1157,0.11099328811947044,0.03996825409398072,0.24813693428588796,0.6009015235006604,25,20,20
22,1158,0.1109932881194736,0.039968254093980804,0.2481369363012366,0.6009015214853085,25,20,20
22,1159,0.1109932881194282,0.03996825408006935,0.24804458296306237,0.6009938748374395,25,20,20
22,1160,0.12626583420502782,0.03996808775180569,0.2327421324719091,0.6010239455712572,25,20,20
22,1161,0.12626583420502463,0.039968087751561174,0.23273743229883237,0.6010286457445818,25,20,20
