run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,105,0.6616587030715819,5.041166725130083e-05,0.33828646991012773,4.41535104025543e-06,25,20,20
17,106,0.6217019336503681,5.0411755659221004e-05,0.37816633223470364,8.132235926586949e-05,25,20,20
17,107,0.6220705586324574,5.041157576118888e-05,0.3777977078319904,8.132195978807296e-05,25,20,20
17,108,0.6189509368667434,4.9162137462437234e-05,0.3809186865099812,8.121448581018995e-05,25,20,20
17,109,0.608149937294716,4.958400389388344e-05,0.3917172875422052,8.319115918196853e-05,25,20,20
17,110,0.6021513607385568,4.958391461955983e-05,0.3977158642662847,8.319108053444985e-05,25,20,20
17,111,0.6084260392569685,4.9579396994662676e-05,0.39144237678869,8.200455734280488e-05,25,20,20
17,112,0.6083044640541563,4.957939718540499e-05,0.3915639519617904,8.200458686353374e-05,25,20,20
17,113,0.6039873782322459,5.119751765313621e-05,0.39587942183290487,8.200241719292137e-05,25,20,20
17,114,0.6416868221943939,5.11804441475336e-05,0.3581799932881789,8.200407327668977e-05,25,20,20
17,115,0.603803545089211,5.1180119906982524e-05,0.3960633681543145,8.190663656355602e-05,25,20,20
17,116,0.6038035394870619,3.133962054428672e-05,0.3960848732770271,8.024761536306555e-05,25,20,20
17,117,0.6028982866092253,3.135911121836497e-05,0.3969149423576648,0.00015541192188743525,25,20,20
17,118,0.6029020345932888,3.1359110999661945e-05,0.396911194396158,0.0001554118995499714,25,20,20
17,119,0.580078972023829,3.135968419096514e-05,0.4197341771773472,0.00015549111463038104,25,20,20
17,120,0.5409472298288038,0.00011243895050500871,0.45878483593831054,0.00015549528238061215,25,20,20
17,121,0.542272247386738,0.00011243896234258662,0.45745041810215376,0.0001648955487633744,25,20,20
17,122,0.5409768498785372,0.00011243898066256826,0.45875644434489177,0.00015426679590620343,25,20,20
17,123,0.5020257570239635,0.000114168745226894,0.4706206432712124,0.027239430959594843,25,20,20
17,124,0.5020948351538436,0.0001141687452553448,0.4705515655657816,0.027239430535117303,25,20,20
17,125,0.49590534557635185,0.00011416874932675941,0.4767387273374738,0.02724175833684642,25,20,20
17,126,0.5022081897089664,0.00011416432879500466,0.47043588835192457,0.0272417576103124,25,20,20
17,127,0.5007404930972765,0.00011416432901240029,0.47190358332279075,0.02724175925091868,25,20,20
17,128,0.4977797596351396,0.00011418221453518489,0.47459218914790896,0.027513869002414936,25,20,20
17,129,0.4977501609002314,0.00011418221963214587,0.4728169328295669,0.029318724050568342,25,20,20
17,130,0.4977501609009946,0.00011392900151340161,0.4728171860534359,0.029318724044051305,25,20,20
17,131,0.49774526385195084,0.00011393126620381213,0.47286254534909483,0.029278259532745276,25,20,20
17,132,0.489824841783005,0.00011391169018789082,0.4808581751442731,0.029203071382528624,25,20,20
17,133,0.4940378216303071,0.00010641125447852352,0.47665270693561385,0.029203060179594887,25,20,20
17,134,0.4944436933460034,0.00010641116450777239,0.4762468824969029,0.029203012992579668,25,20,20
17,135,0.5333271668345838,2.533189971415726e-05,0.43744449243349093,0.029203008832204787,25,20,20
17,136,0.5332071632895438,2.5331899738642143e-05,0.4375644959790331,0.029203008831678468,25,20,20
17,137,0.5696340910280798,2.5331871144263217e-05,0.40113756833721737,0.02920300876355486,25,20,20
17,138,0.569213343586764,2.5332409775036054e-05,0.4015583118663648,0.02920301213709258,25,20,20
17,139,0.5627136406689311,2.533674978218278e-05,0.40799198100277323,0.02926904157850955,25,20,20
17,140,0.56271385784996,4.196753601360031e-05,0.40797374248840285,0.029270432125622907,25,20,20
17,141,0.5654861131134726,4.19847427412548e-05,0.4052014692678378,0.029270432875947584,25,20,20
17,142,0.5887847917797682,4.194885855290386e-05,0.3819028265047331,0.029270432856946457,25,20,20
17,143,0.5885363916521583,4.194886165797945e-05,0.3821512262072587,0.029270433278925458,25,20,20
17,144,0.5889080489065514,4.194885855243366e-05,0.3817795693778214,0.02927043285707523,25,20,20
17,145,0.5889014452748396,4.19488633311776e-05,0.38178617257190134,0.02927043328992773,25,20,20
17,146,0.5888815908790651,4.0199265463161536e-05,0.3688929464564342,0.04218526339903706,25,20,20
17,147,0.5999892989611351,4.019554843763986e-05,0.35778525950767576,0.042185245982752397,25,20,20
17,148,0.5619808666373993,4.1727455354964424e-05,0.3957921576377694,0.04218524826947544,25,20,20
17,149,0.5250191163525105,4.172904871044534e-05,0.432741778353914,0.04219737624486286,25,20,20
17,150,0.5250191163525113,4.172904871052197e-05,0.43274405469683086,0.04219509990194511,25,20,20
17,151,0.5204118695417582,4.173361731272163e-05,0.4333893795832731,0.046157017257654066,25,20,20
17,152,0.5204118035565686,2.155985139636669e-05,0.4334096193524516,0.04615701723958003,25,20,20
17,153,0.5204118684604131,2.1553480708808817e-05,0.433409531690921,0.04615704636795365,25,20,20
17,154,0.4837954337582904,2.730045567570182e-05,0.47029232873941207,0.04588493704662031,25,20,20
17,155,0.4837952375501027,1.0698333701455401e-05,0.46987441594170404,0.04631964817449026,25,20,20
17,156,0.49549051585158105,1.10882090046692e-05,0.45818901097656095,0.04630938496285147,25,20,20
17,157,0.49549049453675587,1.1088173750970901e-05,0.45999266539890415,0.04450575189058698,25,20,20
17,158,0.49549049355861596,1.2590631515022687e-05,0.4604272661148308,0.04406964969503601,25,20,20
17,159,0.49914091222399537,1.0972519372488574e-05,0.45677846552208917,0.044069649734539904,25,20,20
17,160,0.4991518108633883,1.0972514564281164e-05,0.45676756732074536,0.04406964930129968,25,20,20
17,161,0.4924397661902832,1.0976898426717485e-05,0.4634796068951897,0.04406965001609775,25,20,20
17,162,0.4963373946690908,1.0549892033680085e-05,0.4595844058349987,0.04406764960387388,25,20,20
17,163,0.5008552324605089,1.0545372523269515e-05,0.4590284892724909,0.04010573289447444,25,20,20
17,164,0.49720514416442446,1.0573914954929743e-05,0.4626707926771699,0.040113489243448236,25,20,20
17,165,0.4973979133894457,1.0573916548675328e-05,0.4624780234428257,0.040113489251177636,25,20,20
17,166,0.4973978936863862,9.042803594527134e-06,0.46247957425948594,0.04011348925053083,25,20,20
17,167,0.4937466381661906,9.033338960603978e-06,0.4660713871655788,0.040172941329267256,25,20,20
17,168,0.49374663820124753,1.6184053049706463e-05,0.4660642259198257,0.040172951825872494,25,20,20
17,169,0.5164272099735875,1.6183579369921214e-05,0.44338233798358034,0.040174268463456536,25,20,20
17,170,0.5431643231246521,1.579211049386683e-05,0.4166474827057365,0.04017240205911115,25,20,20
17,171,0.543157244692155,2.6581903570306106e-05,0.4166287599028841,0.04018741350138657,25,20,20
17,172,0.5431572446921542,2.6581903570232116e-05,0.4166265209625287,0.04018965244174294,25,20,20
17,173,0.5431571810898095,2.692539391607674e-05,0.41662627020289916,0.040189623313372065,25,20,20
17,174,0.5428566476048782,3.5305683867913167e-05,0.4169184238291008,0.04018962288215039,25,20,20
17,175,0.5305825392499636,3.5305783797168975e-05,0.4291925318470227,0.04018962311921387,25,20,20
17,176,0.5257956908690249,3.5305911562576936e-05,0.430722337748382,0.04344666547102769,25,20,20
17,177,0.5228790362923524,3.407267243436534e-05,0.4336402286367059,0.04344666239850617,25,20,20
17,178,0.5292048954097399,3.406829012459699e-05,0.42731437418759377,0.04344666211254053,25,20,20
17,179,0.529221275027425,3.253638300034893e-05,0.4272995287434479,0.04344665984612557,25,20,20
17,180,0.5292212750391427,3.2539742126707765e-05,0.427299818461586,0.04344636675714326,25,20,20
17,181,0.5112557536662865,3.254053603717497e-05,0.4452652846412038,0.043446421156470336,25,20,20
17,182,0.5117460632510091,3.25119860949817e-05,0.44478275995308114,0.04343866480981417,25,20,20
17,183,0.5456571504149708,3.25119783691569e-05,0.41087167243659095,0.04343866517007117,25,20,20
17,184,0.5516062899462271,3.252708322162348e-05,0.4049834449216898,0.0433777380488646,25,20,20
17,185,0.5552485672007551,4.3667627820595005e-05,0.4013894303806767,0.0433183347907504,25,20,20
17,186,0.5611793442806658,4.366780725585023e-05,0.39545862931870823,0.04331835859337274,25,20,20
17,187,0.5611793090408626,0.0002813009063200802,0.3952724853991856,0.04326690465363597,25,20,20
17,188,0.550640407433873,0.0002813137242098657,0.4058113736685884,0.04326690517333219,25,20,20
17,189,0.5345489617730276,0.0002813137911625279,0.4217305037788463,0.04343922065696681,25,20,20
17,190,0.4976117295839876,0.00028133134423502477,0.4586726472888231,0.043434291782956574,25,20,20
17,191,0.49770180914830986,0.00028310423597689835,0.4585807917192297,0.04343429489648612,25,20,20
17,192,0.49803771843266503,0.00028305188398667144,0.45824493912806874,0.04343429055528305,25,20,20
17,193,0.5378253804297493,0.00028092939233542155,0.4184594027363237,0.0434342874415947,25,20,20
17,194,0.5501092299262615,0.00028199918370487435,0.40606572219485815,0.04354304869517747,25,20,20
17,195,0.5501837303151252,0.00028199909189378426,0.405991246053698,0.04354302453928507,25,20,20
17,196,0.5488996255008467,0.0002820037632166194,0.407273965695633,0.043544405040306496,25,20,20
17,197,0.5488996254901319,0.00028200040411378255,0.40720620323039414,0.0436121708753632,25,20,20
17,198,0.5606540199349151,0.0002820003991165156,0.39545174940465766,0.043612230261313736,25,20,20
17,199,0.5727768625772635,0.00028200029921702797,0.38332890710635326,0.04361223001716946,25,20,20
17,200,0.5661347341588548,0.0002820004481029952,0.3899710152033762,0.043612250189669514,25,20,20
17,201,0.5493593960536906,0.0002820004517517288,0.4067463523291747,0.04361225116538837,25,20,20
17,202,0.5744318459695724,0.0002819886820019351,0.3816739131512771,0.04361225219715388,25,20,20
17,203,0.5744318459830375,0.0002819931174998918,0.3817413980264275,0.043544762873040155,25,20,20
17,204,0.59033030658856,0.00028199311804799013,0.3658429968267764,0.04354470346661816,25,20,20
17,205,0.5906635461418112,0.0002998006040471032,0.3654892771409644,0.043547376113179936,25,20,20
17,206,0.5907157068368799,0.0002998005151048963,0.3654371165422753,0.04354737610574273,25,20,20
17,207,0.5916606552148402,0.00029981714741380265,0.3644921122035251,0.04354741543422446,25,20,20
17,208,0.5916606552252371,6.576688603518634e-05,0.3647261413600424,0.04354743652868847,25,20,20
17,209,0.585929184699877,6.576691295309433e-05,0.3704576121422762,0.04354743624489846,25,20,20
17,210,0.585005796026165,6.572991504907371e-05,0.37138121114013556,0.04354726291865396,25,20,20
17,211,0.5850057976498401,6.572768014018605e-05,0.3713483394186389,0.0435801352513841,25,20,20
17,212,0.5963362225719754,6.572768205708205e-05,0.3600178186756319,0.04358023107033659,25,20,20
17,213,0.5963362228582547,5.266593447825842e-05,0.3596740159741114,0.043937095233156684,25,20,20
17,214,0.5966590292584322,5.135286235686507e-05,0.35970940788935785,0.04358020998985428,25,20,20
17,215,0.5900210510351086,5.13613523364648e-05,0.3662821733819962,0.04364541423056013,25,20,20
17,216,0.5900210519741882,5.1555585602299844e-05,0.3632732319761207,0.04665416046409021,25,20,20
17,217,0.5503082281229927,5.1604227274659544e-05,0.40298577527696666,0.04665439237276872,25,20,20
17,218,0.5535673623300286,5.1725090726620034e-05,0.3997259345562253,0.04665497802302236,25,20,20
17,219,0.5535919827408944,5.17249928048811e-05,0.3997027100958156,0.04665358217048593,25,20,20
17,220,0.5698384961736267,5.1725001619902946e-05,0.38345619430070804,0.046653584524047255,25,20,20
17,221,0.5698384935973979,5.15285677414795e-05,0.38643056090900146,0.04367941692586137,25,20,20
17,222,0.5698384935973979,5.15285677414782e-05,0.38643052295539176,0.043679454879470885,25,20,20
17,223,0.5695445109148998,5.1528567768326425e-05,0.38672450520120044,0.04367945531613365,25,20,20
17,224,0.5695489120662738,5.1528566206935896e-05,0.3867201040366347,0.04367945533088658,25,20,20
17,225,0.5695154185681772,5.152856635023525e-05,0.3867535975548922,0.043679455310581566,25,20,20
17,226,0.569883153182855,5.152856629552068e-05,0.3863858633769386,0.043679454873911915,25,20,20
17,227,0.5355241494596494,5.1614039998745334e-05,0.4210257649992438,0.04339847150110558,25,20,20
17,228,0.5398719464636152,5.16139108000167e-05,0.4199361642104128,0.04014027541516952,25,20,20
17,229,0.5398719467998873,4.44587715054711e-05,0.4199433295100286,0.04014026491857514,25,20,20
17,230,0.5436427492842951,4.43379054826633e-05,0.4161732092172442,0.040139703592974633,25,20,20
17,231,0.5436427492842951,4.4337905482663275e-05,0.4161732882848632,0.04013962452535554,25,20,20
17,232,0.5441584122161547,4.433789908045509e-05,0.4156577211997577,0.04013952868500328,25,20,20
17,233,0.544167053473205,4.433789907869627e-05,0.4156490799426908,0.040139528685021665,25,20,20
17,234,0.538285746544931,4.4344943199304874e-05,0.42152942209772165,0.04014048641414428,25,20,20
17,235,0.5219849639897133,4.435692553980087e-05,0.43783019504347837,0.040140484041263795,25,20,20
17,236,0.5000310391768954,4.474950443494615e-05,0.45362849150497103,0.04629571981369373,25,20,20
17,237,0.5058521394477565,4.474942839786262e-05,0.44780739167266576,0.04629571945117429,25,20,20
17,238,0.5042919922193886,4.474944064101592e-05,0.44935670869796496,0.04630654964199941,25,20,20
17,239,0.5430877315946487,4.434486682529351e-05,0.4167166106476681,0.04015131289085194,25,20,20
17,240,0.5438691291995018,1.2456878436841775e-05,0.4149683653734118,0.0411500485486444,25,20,20
17,241,0.5508897970647835,1.245681883232534e-05,0.4079477181614667,0.04115002795491178,25,20,20
17,242,0.5508897970647835,1.2456818836575668e-05,0.40832074098136184,0.040777005135012284,25,20,20
17,243,0.54614714915607,1.2708229901058236e-05,0.4130607416445035,0.04077940096951924,25,20,20
17,244,0.5458640199409025,1.2708229956397278e-05,0.41334384642170763,0.04077942540742763,25,20,20
17,245,0.5458626532988102,1.2659600462249093e-05,0.41334549354267275,0.040779193558049466,25,20,20
17,246,0.5472961217480194,1.2659598683585752e-05,0.37443940698654726,0.07825181166674451,25,20,20
17,247,0.5473017371211095,1.2659601274003331e-05,0.3744446219352804,0.07824098134233065,25,20,20
17,248,0.547876550099939,1.2905774658960396e-05,0.37387073648287134,0.07823980764252546,25,20,20
17,249,0.5481319121392778,1.3061256128143184e-05,0.3736153118331959,0.07823971477139162,25,20,20
17,250,0.5541804774577067,1.2815080132534728e-05,0.3675669930511071,0.07823971441104768,25,20,20
17,251,0.5308723386112306,1.281523440203533e-05,0.39087513173787436,0.07823971441648658,25,20,20
17,252,0.5119681531795905,1.2823628438468208e-05,0.40977664051325713,0.07824238267870988,25,20,20
17,253,0.492125353456005,1.2818633043373233e-05,0.4296208801312443,0.07824094777970703,25,20,20
17,254,0.4921252529940316,1.2818633098854828e-05,0.4296209805854281,0.07824094778744121,25,20,20
17,255,0.496869238720355,1.256722044112218e-05,0.42487964210640305,0.07823855195280116,25,20,20
17,256,0.4908654259587276,1.2571628439482506e-05,0.4308822983243529,0.07823970408848048,25,20,20
17,257,0.49086661139664955,1.2676027309806674e-05,0.4293324838838253,0.07978822869221677,25,20,20
17,258,0.5303412727838462,1.2676033456255478e-05,0.38985782080961817,0.07978823037307821,25,20,20
17,259,0.5363389633507347,1.2676750334564004e-05,0.38385993694721626,0.07978842295171328,25,20,20
17,260,0.5362015504070407,1.2676933952807353e-05,0.38399734886873615,0.07978842379026957,25,20,20
17,261,0.5202762348998331,1.2677141734528754e-05,0.39992266482898997,0.07978842312944151,25,20,20
17,262,0.519827696674866,1.2713954416440633e-05,0.4003711069372543,0.07978848243346193,25,20,20
17,263,0.5195060142598269,1.2713790325020888e-05,0.40069266378305896,0.07978860816678879,25,20,20
17,264,0.5251543959511583,1.8519105223537759e-06,0.3950551699425695,0.07978858219575087,25,20,20
17,265,0.5254941019674784,1.8467856456866176e-06,0.39471683819576403,0.07978721305111318,25,20,20
17,266,0.5252904662726227,1.846877612190267e-06,0.3949204496598825,0.07978723718988431,25,20,20
17,267,0.5319588757272596,1.838387602873198e-06,0.3883172529214598,0.07972203296367743,25,20,20
17,268,0.5319291662720562,1.8384504097606416e-06,0.388345738448056,0.07972325682947895,25,20,20
17,269,0.571453324747136,1.801167999480699e-06,0.3488216765607614,0.07972319752410355,25,20,20
17,270,0.5714476144812388,1.80116964349817e-06,0.3488273868247531,0.07972319752436487,25,20,20
17,271,0.5599628115497558,1.8049126516596137e-06,0.3603111869498348,0.07972419658775774,25,20,20
17,272,0.5537047982605319,2.051690844288497e-06,0.36656776685519893,0.07972538319342429,25,20,20
17,273,0.5439639532021796,1.4699161993998908e-05,0.37629596940053084,0.07972537823529627,25,20,20
17,274,0.5436908771928612,1.4699253465882785e-05,0.3765676522536116,0.079726771300062,25,20,20
17,275,0.5402135525381667,1.50590018132775e-05,0.38004295842953373,0.07972843003048652,25,20,20
17,276,0.5006625927345043,1.5242916761953487e-05,0.4195928574754659,0.07972930687326708,25,20,20
17,277,0.4991995501952298,1.5242903220934103e-05,0.41852860079609205,0.08225660610545579,25,20,20
17,278,0.5054619076807989,1.499612497392676e-05,0.41226767626133,0.08225541993289597,25,20,20
17,279,0.4978738144676293,1.499627342561817e-05,0.4198557304472895,0.08225545881165408,25,20,20
17,280,0.4615832781293653,1.4710266573243236e-05,0.45614636149545645,0.08225565010860436,25,20,20
17,281,0.46158210165508157,1.4654871615996566e-05,0.4577647743331405,0.08063846914016155,25,20,20
17,282,0.46113766763915565,1.4687329446224175e-05,0.45821003464337884,0.08063761038801927,25,20,20
17,283,0.42569088016002143,1.4712862305957083e-05,0.49364330598960976,0.08065110098806344,25,20,20
