run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,102,0.14993930442288458,3.1051320133122796e-06,0.32082185055581336,0.5292357398892867,25,20,20
30,103,0.14425061740245942,3.0645907226174708e-06,0.32651077480865076,0.529235543198165,25,20,20
30,104,0.14088983239619815,3.0679268763060834e-06,0.3298725985875381,0.5292345010893862,25,20,20
30,105,0.1408898323962437,3.0679268763813867e-06,0.329879251954413,0.5292278477224657,25,20,20
30,106,0.1408898323936486,3.067926631723877e-06,0.32987257366553924,0.5292345260141793,25,20,20
30,107,0.1408270958956509,9.18761815221606e-08,0.3299382884291717,0.5292345237989949,25,20,20
30,108,0.1408270964272964,9.273682089028772e-08,0.3299382870356697,0.5292345238002116,25,20,20
30,109,0.1408270964272996,9.273706548960605e-08,0.32994217117141317,0.5292306396642205,25,20,20
30,110,0.1408270964272996,9.273706548958326e-08,0.32994217050497826,0.5292306403306555,25,20,20
30,111,0.1408270958377289,9.272293453516488e-08,0.32992230787685695,0.5292505035624788,25,20,20
30,112,0.1464098931633459,1.643343637615081e-05,0.32432319036725,0.5292504830330271,25,20,20
30,113,0.1464801105360771,1.643343660887404e-05,0.3242529729943573,0.5292504830329559,25,20,20
30,114,0.14646280272634873,1.643342764334101e-05,0.32427028089705445,0.5292504829489522,25,20,20
30,115,0.14646280271606346,1.643344133605079e-05,0.32390947337391146,0.5296112904686878,25,20,20
30,116,0.14611377187150953,9.69769337016097e-08,0.32421218132937285,0.5296739498221831,25,20,20
30,117,0.1460434051021714,9.699455769107769e-08,0.3242825481230242,0.529673949780246,25,20,20
30,118,0.14604340510216512,9.69945619814355e-08,0.3239669017179553,0.5299895961853168,25,20,20
30,119,0.14604342679154564,9.699487121567707e-08,0.3239668799862664,0.5299895962273159,25,20,20
30,120,0.14604342577133972,9.699481204394838e-08,0.32396576624186857,0.529990710991979,25,20,20
30,121,0.14604342288795258,9.389547840575194e-08,0.3240137373505339,0.529942745866035,25,20,20
30,122,0.14199121134000683,9.86925072548981e-08,0.327994177535416,0.5300145124320692,25,20,20
30,123,0.18186891196571292,9.867425983718814e-08,0.28811647696327464,0.530014512396752,25,20,20
30,124,0.18186735360321538,1.0304339337805282e-07,0.28827839901660746,0.5298541443367841,25,20,20
30,125,0.18186735360321535,1.0304339333801113e-07,0.2886513818590561,0.5294811614943356,25,20,20
30,126,0.181869181005403,1.0218136820583073e-07,0.2886378259273077,0.5294928908859207,25,20,20
30,127,0.18187039142545455,1.0218152556405192e-07,0.2886366154650586,0.5294928909279597,25,20,20
30,128,0.18592180990717555,9.738449623222232e-08,0.2846569683465348,0.5294211243617921,25,20,20
30,129,0.1859901049643522,1.2294666210689418e-08,0.2845886201205008,0.5294212626204796,25,20,20
30,130,0.18599010496430826,1.229466620936387e-08,0.28474308412499116,0.5292667986160334,25,20,20
30,131,0.18195965820993293,2.07220540268976e-08,0.288773536985779,0.5292667840822333,25,20,20
30,132,0.18195965820992976,2.0722045547964966e-08,0.2886441225935957,0.5293961984744283,25,20,20
30,133,0.18195965820992982,2.072204562323382e-08,0.28864423706907294,0.5293960839989509,25,20,20
30,134,0.18195965820992985,2.072204137162936e-08,0.28827129695725673,0.5297690241107713,25,20,20
30,135,0.18195965820992974,2.07220456614618e-08,0.28827120281001817,0.5297691182580057,25,20,20
30,136,0.18602937827250143,6.917807612268316e-08,0.28419492890034037,0.5297756236490813,25,20,20
30,137,0.1860296413052359,7.724407986153459e-07,0.286160124279735,0.5278094619742292,25,20,20
30,138,0.1860296413052351,7.724407943250069e-07,0.28615992948677826,0.527809656767191,25,20,20
30,139,0.1860296413052335,7.724407943237369e-07,0.28600090217477087,0.5279686840792,25,20,20
30,140,0.18672214520012104,7.681119032243611e-07,0.2853710623978489,0.5279060242901259,25,20,20
30,141,0.18672214520012104,7.681119075492339e-07,0.28574416382416024,0.5275329228638104,25,20,20
30,142,0.18672214520011784,7.68111662951213e-07,0.285740331745725,0.5275367549424934,25,20,20
30,143,0.18672226166723846,7.681116629509196e-07,0.28574021528604976,0.527536754935048,25,20,20
30,144,0.20610718552267449,7.316186844445275e-07,0.26636197155799207,0.5275301113006486,25,20,20
30,145,0.2061071855226753,7.316186845197973e-07,0.26636204960715837,0.5275300332514814,25,20,20
30,146,0.20610718557118488,7.316272951260124e-07,0.2663619462098101,0.5275301365917093,25,20,20
30,147,0.20610718557120683,9.803538804098358e-07,0.2698234776929074,0.5240683563820044,25,20,20
30,148,0.20610718566384592,9.803540260704323e-07,0.2746637272418095,0.5192281067403173,25,20,20
30,149,0.20617545688150865,9.803541829357065e-07,0.27459545128185203,0.5192281114824546,25,20,20
30,150,0.17188621031377468,9.803544222314276e-07,0.30888469772676186,0.5192281116050395,25,20,20
30,151,0.1718862103716543,7.359912641615587e-07,0.30881628637322134,0.5192967672638584,25,20,20
30,152,0.1880604621399472,7.241644486677841e-07,0.29264204835029534,0.5192967653453074,25,20,20
30,153,0.1880604621399472,7.241644485938122e-07,0.29264197230342026,0.5192968413921828,25,20,20
30,154,0.19149517988479814,2.1981011546000597e-06,0.2892057832051898,0.5192968388088564,25,20,20
30,155,0.19149617372105746,2.1981012098367396e-06,0.28920478936155447,0.5192968388161774,25,20,20
30,156,0.18582935895669486,2.1985897222526502e-06,0.29486785065349924,0.5193005918000826,25,20,20
30,157,0.18582852964247448,2.198996410623664e-06,0.29450930322601915,0.5196599681350947,25,20,20
30,158,0.18582871659560962,1.6509690087854865e-05,0.2944952110875077,0.5196595626267937,25,20,20
30,159,0.18582871711845886,1.6509690303982535e-05,0.2991480636741533,0.5150067095170826,25,20,20
30,160,0.18582871711845889,1.6509690303983833e-05,0.29914806367485375,0.5150067095163823,25,20,20
30,161,0.18582871711845964,1.650969030398229e-05,0.29927798777452164,0.5148767854167137,25,20,20
30,162,0.1858287171184628,1.6509690299766432e-05,0.29927339517134643,0.5148813780198899,25,20,20
30,163,0.18582993810998005,1.6509716758914927e-05,0.2992721616311021,0.5148813905421583,25,20,20
30,164,0.18582993810997692,1.6509716514406676e-05,0.299265572463863,0.5148879797096452,25,20,20
30,165,0.21939050374566768,1.6514036368357688e-05,0.26570511526715324,0.5148878669508098,25,20,20
30,166,0.21939036362774803,2.1989880160366996e-06,0.2657193809901808,0.5148880563940542,25,20,20
30,167,0.21881913349321672,2.485092560922839e-06,0.2662903237682636,0.5148880576459579,25,20,20
30,168,0.21881913349321672,2.485092560920221e-06,0.2662903591205747,0.514888022293647,25,20,20
30,169,0.21881913349321588,2.4850925608451515e-06,0.26616032052124705,0.5150180608929754,25,20,20
30,170,0.21881908661456614,2.4850927213369297e-06,0.2662288069880422,0.5149496213046695,25,20,20
30,171,0.21881882313863796,2.2030354805856818e-05,0.26620952572115,0.5149496207854051,25,20,20
30,172,0.21883523458204976,2.2030839221357105e-05,0.26619325276238504,0.5149494818163428,25,20,20
30,173,0.21883523458223184,2.2030839217181473e-05,0.26582031469120837,0.5153224198873416,25,20,20
30,174,0.1800220516719853,2.1744740256140037e-05,0.30463378492523974,0.5153224186625183,25,20,20
30,175,0.14998786760934948,2.1740427951388443e-05,0.3346679896149489,0.5153224023477497,25,20,20
30,176,0.14998786760935262,2.174041425614297e-05,0.3347484305063225,0.5152419614700682,25,20,20
30,177,0.15354042867039214,2.1739925791080516e-05,0.33119962303886064,0.5152382083649555,25,20,20
30,178,0.1535404286702108,2.173992579093132e-05,0.3311994869413184,0.5152383444626791,25,20,20
30,179,0.1545268029980507,2.1739919461415472e-05,0.3302131126795972,0.51523834440289,25,20,20
30,180,0.15452680299800595,2.1739919461344135e-05,0.3302087415698849,0.515242715512647,25,20,20
30,181,0.15452680299818486,2.1739919221578063e-05,0.3301207120088778,0.5153307450737149,25,20,20
30,182,0.1509325290474424,2.3954291482808035e-05,0.2994117926038762,0.5496317240571976,25,20,20
30,183,0.1509325290474424,2.395429148280804e-05,0.29941167674284974,0.5496318399182243,25,20,20
30,184,0.1509325290474416,2.395429148280797e-05,0.29941164898610284,0.5496318676749721,25,20,20
30,185,0.15092732762709127,2.3954297856090325e-05,0.29941685036969484,0.5496318677053571,25,20,20
30,186,0.15092732762709046,2.395429785601577e-05,0.2990438607562411,0.5500048573188115,25,20,20
30,187,0.1111222991762573,2.3954297957908022e-05,0.33884888678190583,0.5500048597438778,25,20,20
30,188,0.111123538117595,3.060786052038938e-05,0.33884043810708875,0.5500054159147952,25,20,20
30,189,0.11112353811759179,3.060786052031281e-05,0.33884032658274577,0.5500055274391416,25,20,20
30,190,0.11099273626879126,3.060786371615714e-05,0.3389711284279553,0.5500055274395368,25,20,20
30,191,0.11099273626890219,3.0607863716153605e-05,0.3666993470595146,0.5222773088078667,25,20,20
30,192,0.11099273626890219,3.060786371615361e-05,0.366699344284773,0.5222773115826084,25,20,20
30,193,0.11099273626890219,3.0607863716228916e-05,0.3667059492891327,0.5222707065782486,25,20,20
30,194,0.11099273626894773,3.060786372059578e-05,0.3667061472999004,0.5222705085674308,25,20,20
30,195,0.11099273626876562,3.0607863716379885e-05,0.36670801921325746,0.5222686366542599,25,20,20
30,196,0.11099273627095832,3.060786392640263e-05,0.3729578566708161,0.5160187991942977,25,20,20
30,197,0.11099273627095824,3.060786392632604e-05,0.3729578232505632,0.5160188326145508,25,20,20
30,198,0.11099273626876555,3.060786371637729e-05,0.36670806687374335,0.5222685889937742,25,20,20
30,199,0.11099273626876477,3.06078637163007e-05,0.3667079495598147,0.5222687063077034,25,20,20
30,200,0.11099273626876477,3.0607863716224125e-05,0.36670134477747607,0.5222753110900421,25,20,20
30,201,0.11099273626876555,3.060786371614885e-05,0.36670147380103446,0.522275182066483,25,20,20
30,202,0.11099273626876555,3.060786371607356e-05,0.36670139133286944,0.5222752645346481,25,20,20
30,203,0.11098279256404352,3.1961244434773855e-05,0.3667099806294016,0.5222752655621199,25,20,20
30,204,0.11105090818606135,3.196082400663092e-05,0.36701297107300396,0.5219041599169261,25,20,20
30,205,0.11105087260946485,2.9746451707635705e-05,0.3613202167874465,0.5275991641513795,25,20,20
30,206,0.11122609012416282,9.498557582809708e-06,0.36116524674175976,0.5275991645764931,25,20,20
30,207,0.11122609012416601,9.498557587102622e-06,0.3611654440012451,0.5275989673170005,25,20,20
30,208,0.11122609012416286,9.498557582886265e-06,0.3611718521738385,0.5275925591444145,25,20,20
30,209,0.11122609012416293,9.49855758303682e-06,0.3611734764140912,0.5275909349041615,25,20,20
30,210,0.11122609012416289,9.498557582961564e-06,0.3611668994217884,0.5275975118964644,25,20,20
30,211,0.11122609012416289,9.49855758303556e-06,0.36116686801826087,0.527597543299992,25,20,20
30,212,0.11123007519988092,2.8493132705965768e-06,0.3611031880227126,0.5276638874641353,25,20,20
30,213,0.11123007519988402,2.8493132706718378e-06,0.3611077277644913,0.5276593477223535,25,20,20
30,214,0.11123007519988327,2.849313274964061e-06,0.3611075996441984,0.5276594758426427,25,20,20
30,215,0.11123007519988011,2.849313274888824e-06,0.36110293666632387,0.5276641388205207,25,20,20
30,216,0.11123007460815547,2.849313026071573e-06,0.3611005449870447,0.5276665310917733,25,20,20
30,217,0.11441311419901985,7.945355695235025e-05,0.33702293175122977,0.5484845004927973,25,20,20
30,218,0.11441311420161543,7.94535569567172e-05,0.33702312492170805,0.5484843073197192,25,20,20
30,219,0.11440789429244337,7.944923871517528e-05,0.3370940461856431,0.5484186102831977,25,20,20
30,220,0.1144078942924434,7.944923871517658e-05,0.3371006526120693,0.5484120038567714,25,20,20
30,221,0.1144080583119607,7.944916344852151e-05,0.333603667895999,0.5519088246285913,25,20,20
30,222,0.1144080583119607,7.944916344852151e-05,0.3336036350112195,0.5519088575133708,25,20,20
30,223,0.11440805831196062,7.944916344844624e-05,0.33360204045910735,0.5519104520654831,25,20,20
30,224,0.1308685960584655,7.943719753673997e-05,0.31714151466516066,0.5519104520788369,25,20,20
30,225,0.1308690123567462,7.943743667084132e-05,0.3206353149186301,0.5484162352879526,25,20,20
30,226,0.13079988035128126,7.943744563437722e-05,0.32070431285474127,0.5484163693483434,25,20,20
30,227,0.1307998803514634,7.943744587897781e-05,0.32070814450752555,0.5484125376951322,25,20,20
30,228,0.1307998803514634,7.943744588324217e-05,0.32097444932157665,0.5481462328810769,25,20,20
30,229,0.13079988036184517,7.943744588331873e-05,0.32097607642937126,0.5481446057629002,25,20,20
30,230,0.13079988035924967,7.943744588324425e-05,0.3209805049298889,0.5481401772649782,25,20,20
30,231,0.1307998798364004,7.9437445667114e-05,0.3163210489932381,0.5527996337246945,25,20,20
30,232,0.1307998798364004,7.943744566718797e-05,0.316327626013364,0.5527930567045685,25,20,20
30,233,0.1307998798363549,7.94374456628211e-05,0.31632753633898153,0.5527931463790009,25,20,20
30,234,0.1307998798365825,7.943744566289509e-05,0.3163276079000832,0.5527930748176715,25,20,20
30,235,0.13079987983658245,7.94374459050872e-05,0.3166991061271817,0.5524215765903305,25,20,20
30,236,0.13079988039131124,7.94381909277966e-05,0.3192036716177775,0.5499170097999833,25,20,20
30,237,0.1307998803913113,7.943819092772268e-05,0.31919712165827485,0.549923559759486,25,20,20
30,238,0.13079988038093268,7.94381909277966e-05,0.31919556565417456,0.5499251157739649,25,20,20
30,239,0.13079988048936791,7.943819092658446e-05,0.3298096701977709,0.539311011121934,25,20,20
30,240,0.13079988048936472,7.943819092643393e-05,0.3298096729917001,0.5393110083280083,25,20,20
30,241,0.13020326286079353,7.94381853427256e-05,0.33040629061017507,0.5393110083436876,25,20,20
30,242,0.1302032628607936,7.943818510045823e-05,0.33003787059930234,0.5396794283548025,25,20,20
30,243,0.13020326286079353,7.943818510045826e-05,0.3300332840403008,0.5396840149138041,25,20,20
30,244,0.1299030100759009,7.943818515765205e-05,0.3303335368560271,0.5396840148829133,25,20,20
30,245,0.15661581463221672,0.0001288194046261338,0.30356717416727447,0.5396881917958815,25,20,20
30,246,0.15336362480317556,5.221516069331359e-05,0.28771413647868616,0.5588700235574438,25,20,20
30,247,0.17351591828782578,5.281002983105969e-05,0.2675585973046537,0.5588726743776887,25,20,20
30,248,0.17351591773309777,5.2809284808351594e-05,0.26505406664763864,0.5613772063344546,25,20,20
30,249,0.17351591773569303,5.2809284812642765e-05,0.2650582011735494,0.5613730718059444,25,20,20
30,250,0.17351591773569303,5.280928481264279e-05,0.26505387440448364,0.5613773985750101,25,20,20
30,251,0.16464756808542408,2.594354098872583e-06,0.27397651459515393,0.5613733229653224,25,20,20
30,252,0.16464756808282882,2.5943540945061194e-06,0.2739723452125848,0.5613774923504912,25,20,20
30,253,0.164647567974166,2.594354091353367e-06,0.2633516451165244,0.5719981925552168,25,20,20
30,254,0.16464756797421118,2.5943679417970904e-06,0.2636189849537301,0.5717308527041157,25,20,20
30,255,0.16464756797425661,2.594381839553277e-06,0.26375050003165934,0.5715993376122434,25,20,20
30,256,0.16464756797425661,2.594381835288927e-06,0.26348887025385165,0.5718609673900553,25,20,20
30,257,0.16364185262939157,2.594736027126283e-06,0.26449439611439607,0.5718611565201845,25,20,20
30,258,0.16364185262939315,2.5947360272028566e-06,0.264503603970645,0.5718519486639339,25,20,20
30,259,0.16364185262934772,2.5947221295219832e-06,0.26437220615437984,0.5719833464941422,25,20,20
30,260,0.16460452980599194,2.5947308819060275e-06,0.2634095290110103,0.571983346452115,25,20,20
30,261,0.16460452980599197,2.5947308819807956e-06,0.2636757477573858,0.5717171277057391,25,20,20
30,262,0.1650997683201007,2.5944894644714253e-06,0.26318431591058583,0.5717133212798473,25,20,20
30,263,0.1837455505005063,1.9542636933397767e-06,0.24453927746008586,0.5717132177757132,25,20,20
30,264,0.18404167954533918,1.9542604999579464e-06,0.244243099917533,0.5717132662766269,25,20,20
30,265,0.14561480271466562,1.9542747461291032e-06,0.28266975619885515,0.5717134868117323,25,20,20
30,266,0.14791116772864837,1.954266385290993e-06,0.28037339119333254,0.5717134868116331,25,20,20
30,267,0.10928946761657952,9.49381528393608e-05,0.3188864160571552,0.5717291781734245,25,20,20
30,268,0.10928946761658033,9.493815284792429e-05,0.3189740149895934,0.571641579240977,25,20,20
30,269,0.10911426615537495,9.734863346328078e-05,0.3191468063949027,0.5716415788162583,25,20,20
30,270,0.09243306244381691,9.736011302314667e-05,0.3358250341006183,0.5716445433425404,25,20,20
30,271,0.09243306244381691,9.736011302307273e-05,0.3358249202237447,0.571644657219414,25,20,20
30,272,0.09243306244381692,9.736011302322324e-05,0.33582654235973214,0.5716430350834265,25,20,20
30,273,0.09091980618847381,9.73855855279499e-05,0.33733977204050825,0.5716430361854888,25,20,20
30,274,0.08740998838409295,9.894664890842451e-05,0.3408479025229253,0.5716431624440712,25,20,20
30,275,0.08841385710548753,9.894628856302443e-05,0.3398442232920062,0.5716429733139406,25,20,20
30,276,0.1076554601639355,9.835141669379046e-05,0.3206060024170238,0.5716401860023443,25,20,20
30,277,0.08626254543647233,9.836072989593041e-05,0.34199646242071907,0.5716426314129102,25,20,20
30,278,0.08626254543647546,9.836072989164059e-05,0.3419918414667874,0.5716472523668432,25,20,20
30,279,0.08626254543647306,9.836072989593089e-05,0.3419919555627726,0.5716471382708561,25,20,20
30,280,0.086262545436473,9.836072989593086e-05,0.3419919811032121,0.5716471127304166,25,20,20
30,281,0.10455639685675154,9.837082657286343e-05,0.3236983401060145,0.5716468922106592,25,20,20
30,282,0.10403853036694402,9.837119140786482e-05,0.3242107480583328,0.5716523503833136,25,20,20
30,283,0.10403853036694402,9.83711914078635e-05,0.32421074664656435,0.5716523517950819,25,20,20
30,284,0.10403853036694721,9.837119140794009e-05,0.32421302583007255,0.5716500726115707,25,20,20
30,285,0.12552820439507553,9.836223060625332e-05,0.30272580446426045,0.5716476289100559,25,20,20
30,286,0.12602668608141349,9.836187193817176e-05,0.3022273248162676,0.571647627230379,25,20,20
30,287,0.11390455670921354,9.836212500372434e-05,0.3143494527800264,0.5716476283857543,25,20,20
30,288,0.1139066178630583,9.594660473875836e-05,0.3143498071457416,0.5716476283864597,25,20,20
