run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,128,0.1541667283106348,9.252492669054437e-06,0.6845535911371321,0.1612704280595627,25,20,20
48,129,0.15416672831063688,9.253009390678493e-06,0.6985479044316676,0.14727611424830342,25,20,20
48,130,0.1541664702561671,0.02327398925328214,0.6752834267506348,0.14727611373991514,25,20,20
48,131,0.16954232134949274,0.02327397734978235,0.6599074951317827,0.14727620616894138,25,20,20
48,132,0.16752518689646276,0.023275197947873996,0.6619298443314215,0.14726977082424106,25,20,20
48,133,0.16193045289803196,0.02327519793515529,0.6681533112959336,0.14664103787087807,25,20,20
48,134,0.1620559096709708,0.02327519793515529,0.6680278545229948,0.146641037870878,25,20,20
48,135,0.16199626091053715,0.02327424415179608,0.6680885368923363,0.14664095804533103,25,20,20
48,136,0.1847073276798881,0.02327425569298707,0.6453774575303549,0.14664095909677083,25,20,20
48,137,0.18458518686233003,0.02327425569298804,0.6454995983477814,0.14664095909690147,25,20,20
48,138,0.18369659282094786,0.023281978296506124,0.6442746563452653,0.14874677253728158,25,20,20
48,139,0.18207023564701147,0.023281978297037154,0.645901013518671,0.14874677253728158,25,20,20
48,140,0.18207023400549158,0.04001612425711919,0.6291668692033439,0.14874677253404647,25,20,20
48,141,0.18207023400549166,0.04001612425711927,0.629166902510737,0.14874673922665335,25,20,20
48,142,0.18207023400549166,0.04001612425711927,0.6291647402353813,0.1487489015020092,25,20,20
48,143,0.18204155015863865,0.04001612342450626,0.6291934249135858,0.14874890150327022,25,20,20
48,144,0.1820439567440742,0.04001776787879132,0.6291816663826201,0.14875660899451545,25,20,20
48,145,0.2219573814479715,0.04001771110590511,0.5892682985351264,0.14875660891099737,25,20,20
48,146,0.22195738203420945,0.04001771111996028,0.5896430568026938,0.14838185004313675,25,20,20
48,147,0.2393532351917197,0.04001646768220273,0.5722484983685089,0.14838179875756916,25,20,20
48,148,0.2203957211156942,0.040051026113274164,0.591003850087679,0.14854940268335357,25,20,20
48,149,0.22007183440853015,0.04005102630953072,0.5913276450703716,0.148549494211568,25,20,20
48,150,0.2201000239362022,0.04005102714237824,0.5912994547086083,0.14854949421281158,25,20,20
48,151,0.22010002393774733,0.04005102714052522,0.5865543876866522,0.15329456123507568,25,20,20
48,152,0.22010002393774733,0.04005102714052522,0.5865542751902002,0.1532946737315278,25,20,20
48,153,0.22010002393774528,0.040051026623803526,0.5725599946232677,0.16728895481518402,25,20,20
48,154,0.2023262364864777,0.040051636403187374,0.5903302617314995,0.16729186537883592,25,20,20
48,155,0.202326236374064,0.04004448231967828,0.5504937279260781,0.20713555338017972,25,20,20
48,156,0.20232623637490552,0.0388064129962635,0.5517317972432632,0.207135553385568,25,20,20
48,157,0.20232623644429487,0.038806365928023334,0.5470623325439975,0.21180506508368424,25,20,20
48,158,0.21936863749649416,0.038805773868115005,0.5300232614337281,0.2118023272016626,25,20,20
48,159,0.21938489598836244,0.03880580251666497,0.5300069738671221,0.21180232762784867,25,20,20
48,160,0.1995190449384193,0.03877127186698446,0.550067414302662,0.2116422688919334,25,20,20
48,161,0.20310352488588912,0.03876962741283967,0.5464922840873505,0.21163456361391975,25,20,20
48,162,0.20310352980782137,0.03877107308020736,0.546490833424665,0.21163456368730438,25,20,20
48,163,0.20310352980718765,0.03829135792878182,0.5469705485821111,0.21163456368191766,25,20,20
48,164,0.20310352980718765,0.038291357928781744,0.5469704334211621,0.21163467884286674,25,20,20
48,165,0.2315872045894528,0.03829154816898923,0.5184940950327142,0.21162715220884212,25,20,20
48,166,0.23158720458924506,0.04001002799133859,0.5167756152105738,0.21162715220884057,25,20,20
48,167,0.23197429091934574,0.040010027646401325,0.5163886245952543,0.2116270568389985,25,20,20
48,168,0.21691050726107805,0.04001001963820527,0.5314524528357909,0.2116270202649252,25,20,20
48,169,0.21691050726108185,0.040009292917966094,0.5314531795560247,0.21162702026492686,25,20,20
48,170,0.21697961768005608,0.04001091505452937,0.5318194039009135,0.21119006336449928,25,20,20
48,171,0.21660637633706037,0.04001093567395966,0.5321927956661352,0.21118989232284371,25,20,20
48,172,0.21660637633706037,0.04001093567395968,0.5321993991332221,0.21118328885575696,25,20,20
48,173,0.21662366121283694,0.0400094859430261,0.5321757926835614,0.21119106016057393,25,20,20
48,174,0.21656886629261837,0.04008623548215588,0.5321614566067454,0.2111834416184788,25,20,20
48,175,0.21656886619201632,0.04064955328967161,0.5315998132371476,0.21118176728116395,25,20,20
48,176,0.21656886619201632,0.04064955328967161,0.5315997812343959,0.21118179928391573,25,20,20
48,177,0.2134778673820386,0.04064955329411136,0.5346907136502373,0.211181865673613,25,20,20
48,178,0.21014062779647563,0.04064955367865975,0.5380278376703174,0.21118198085454684,25,20,20
48,179,0.21014062779647563,0.04064955367865975,0.5380277557126896,0.21118206281217475,25,20,20
48,180,0.21052708666001468,0.040649553672339855,0.5376412968855955,0.21118206278204926,25,20,20
48,181,0.25021770541406435,0.04064955365496401,0.4979506781195237,0.21118206281144708,25,20,20
48,182,0.2662905697906637,0.04064956208760579,0.4818755824365018,0.2111842856852281,25,20,20
48,183,0.2662905697906637,0.04064956208760579,0.4818778618584916,0.21118200626323846,25,20,20
48,184,0.2668526247295302,0.04064956208772157,0.48131580685978465,0.2111820063229631,25,20,20
48,185,0.26684404129671885,0.04057119519237606,0.4814028589033951,0.21118190460750916,25,20,20
48,186,0.2668382877629079,0.0405711949145887,0.4814086240568086,0.21118189326569392,25,20,20
48,187,0.266838287762953,0.04057119491483105,0.48177946667716226,0.21081105064505284,25,20,20
48,188,0.26683828745787247,0.04057119412290364,0.4816231601433704,0.21096735827585233,25,20,20
48,189,0.26988476233483016,0.040571187652488,0.4782325484205422,0.211311501592138,25,20,20
48,190,0.23296934576284653,0.04057301761256886,0.5148974011764055,0.21156023544817795,25,20,20
48,191,0.23296934576284653,0.04057301761256886,0.5148907963218926,0.21156684030269093,25,20,20
48,192,0.23296934504165517,0.04057301762770404,0.5148907970255039,0.2115668403051344,25,20,20
48,193,0.23296970621468763,0.04068554837291532,0.5147779051072292,0.21156684030516537,25,20,20
48,194,0.247598101431581,0.04068613336455521,0.5001488889756093,0.21156687622825346,25,20,20
48,195,0.26885795173982213,0.04068612527119874,0.4785934057751349,0.2118625172138419,25,20,20
48,196,0.26884256944755475,0.04069118178569511,0.4779300551567323,0.212536193610016,25,20,20
48,197,0.2692807340125645,0.040691953142876935,0.4774911180831037,0.21253619476145486,25,20,20
48,198,0.25295525966292454,0.04072496076294401,0.4937807737634197,0.21253900581071022,25,20,20
48,199,0.25295397782741935,0.04071721157364555,0.4958957428244956,0.2104330677744373,25,20,20
48,200,0.25295397782741935,0.04071721157364555,0.4958957428244956,0.21043306777443732,25,20,20
48,201,0.26911135293119853,0.04071719968349767,0.4797384362986192,0.2104330110866819,25,20,20
48,202,0.26633578133745267,0.04071536994771356,0.48276096599032625,0.21018788272450428,25,20,20
48,203,0.26633578144972175,0.04073530366467711,0.4875052545969067,0.20542366028869,25,20,20
48,204,0.2765182352332763,0.040735085823509404,0.47732301310872344,0.20542366583448746,25,20,20
48,205,0.27654649659817543,0.0406225978991848,0.47740723966574394,0.2054236658368929,25,20,20
48,206,0.2765464965981786,0.040622597899427786,0.4776735733657314,0.20515733213665907,25,20,20
48,207,0.2734884197322338,0.040622584670255354,0.481075808423422,0.20481318717408734,25,20,20
48,208,0.25210443525455045,0.04058958642907744,0.5024956014326816,0.2048103768836886,25,20,20
48,209,0.2682926331319713,0.040589561558156656,0.48630754291777506,0.2048102623920955,25,20,20
48,210,0.26991762442569667,0.040589561757228526,0.4846825504244468,0.20481026339262656,25,20,20
48,211,0.2873387673370764,0.04058955268688278,0.46726141662607135,0.20481026334996827,25,20,20
48,212,0.27489390105276257,0.04058955610352048,0.47970534346552285,0.2048111993781936,25,20,20
48,213,0.2577698423728857,0.04061668677183251,0.49680223238233423,0.20481123847294683,25,20,20
48,214,0.2577698417866478,0.040616686757777264,0.4964275008689385,0.2051859705866357,25,20,20
48,215,0.25776984178660267,0.040616686757534916,0.49605437870110625,0.20555909275475556,25,20,20
48,216,0.29762148381247316,0.040616696750384824,0.45620630799595924,0.205555511441182,25,20,20
48,217,0.2976212202331949,0.04061670285201009,0.45620487766784,0.20555719924695384,25,20,20
48,218,0.2978790658142014,0.040617095027313005,0.44977723455416746,0.21172660460431714,25,20,20
48,219,0.2741119757545494,0.04064354411018763,0.4735177992325652,0.21172668090269636,25,20,20
48,220,0.29791371863002686,0.04064354396048345,0.4497160571961536,0.2117266802133339,25,20,20
48,221,0.2978847309498248,0.04064349519643132,0.4497450936781271,0.2117266801756146,25,20,20
48,222,0.29788473095003776,0.04058165387923836,0.44980693499501156,0.21172668017571028,25,20,20
48,223,0.2962576526288153,0.04058165366503115,0.45143401446254244,0.21172667924360958,25,20,20
48,224,0.32158368424534634,0.0405808052113146,0.42610876704067097,0.2117267435026662,25,20,20
48,225,0.32643473085796737,0.04057574769378781,0.4213988921870742,0.2115906292611683,25,20,20
48,226,0.3264347308579674,0.04057574769378781,0.42140368988532484,0.21158583156291758,25,20,20
48,227,0.3264367775015177,0.04057574772346362,0.4214016432135186,0.2115858315614977,25,20,20
48,228,0.32643677754926614,0.03939898867337308,0.4225784022158638,0.21158583156149485,25,20,20
48,229,0.3264367775492662,0.03939898867337316,0.4225800246402169,0.21158420913714143,25,20,20
48,230,0.32158382464788393,0.03939898953411143,0.4279783102124553,0.2110388756055469,25,20,20
48,231,0.2828190387964915,0.03939899843832083,0.4667407098185076,0.21104125294667708,25,20,20
48,232,0.2828190387964915,0.03939899843832075,0.4667406492291327,0.21104131353605213,25,20,20
48,233,0.28162341054512835,0.03940033013846111,0.4679373212144762,0.21103893810193164,25,20,20
48,234,0.32107698962402326,0.03937319915623287,0.4285109129548425,0.2110388982648998,25,20,20
48,235,0.296179643809523,0.039373213633767015,0.45340626057304445,0.21104088198366355,25,20,20
48,236,0.29617964475090086,0.039373213644828896,0.42643809478279054,0.23800904682147803,25,20,20
48,237,0.29617964470295094,0.040601683985737186,0.4252096244898293,0.23800904682148097,25,20,20
48,238,0.2966927926679528,0.04060091179518222,0.42469724982561613,0.23800904571124806,25,20,20
48,239,0.2966927926679527,0.04060091179518222,0.42469728374628785,0.2380090117905764,25,20,20
48,240,0.29669279172500457,0.04060091178409075,0.41650529956372606,0.24620099692717784,25,20,20
48,241,0.2957130772385401,0.040600911784242674,0.4174850140497098,0.24620099692750658,25,20,20
48,242,0.2558292831351916,0.04060091143272167,0.4573689064053086,0.24620089902677733,25,20,20
48,243,0.25584659022079853,0.040600911943585484,0.4573515988081223,0.24620089902749276,25,20,20
48,244,0.2558911379921207,0.04060091194684035,0.457307050602035,0.2462008994590035,25,20,20
48,245,0.28903116465187534,0.040600911087245596,0.42416702480294277,0.24620089945793516,25,20,20
48,246,0.28903116465187534,0.040600911087245596,0.4241670241018336,0.246200900159044,25,20,20
48,247,0.2890311646518761,0.04060091108724989,0.42417362866147057,0.24619429559940187,25,20,20
48,248,0.28903116465187534,0.04060091108724568,0.42417362693253025,0.24619429732834722,25,20,20
48,249,0.2890311646518753,0.040600911087245596,0.4241720045182747,0.2461959197426029,25,20,20
48,250,0.2755664015917842,0.04060089662407521,0.4376259948236786,0.24620670696045996,25,20,20
48,251,0.27556571626119175,0.04060089662418711,0.43762668015361683,0.24620670696100222,25,20,20
48,252,0.27563740422876154,0.0406008966241313,0.43755499218623434,0.24620670696087138,25,20,20
48,253,0.2756092947812208,0.04060084928353699,0.4375831489768054,0.24620670695843538,25,20,20
48,254,0.25188081985347305,0.040600845694806875,0.4613124649375127,0.2462058695142067,25,20,20
48,255,0.2518808198534917,0.040600845694592616,0.4963481765203928,0.2111701579315215,25,20,20
48,256,0.25248775062812767,0.040580604308579626,0.4918768572971458,0.21505478776614567,25,20,20
48,257,0.2555336483703672,0.04058062728701129,0.48883093344511275,0.21505479089750779,25,20,20
48,258,0.24133810531220948,0.040554179803732084,0.5030530001534331,0.2150547147306224,25,20,20
48,259,0.24073118154944606,0.04055417981341222,0.47569273751206786,0.24302190112507083,25,20,20
48,260,0.2569881792582301,0.040553781435234144,0.46560719109018756,0.23685084821634536,25,20,20
48,261,0.2634717965829396,0.040553781434697254,0.4591236145230214,0.2368508074593388,25,20,20
48,262,0.24309241497263112,0.040553781402513034,0.47980088554740896,0.23655291807744588,25,20,20
48,263,0.24009217893956158,0.040553807317073975,0.48280110112878566,0.2365529126145781,25,20,20
48,264,0.24021517346977267,0.040553807315438846,0.48267810702413194,0.23655291219065663,25,20,20
48,265,0.24021616717696606,0.040553854322972614,0.4826898371775476,0.23654014132251447,25,20,20
48,266,0.24015983340419542,0.04055385344251288,0.4827457397670462,0.2365405733862463,25,20,20
48,267,0.2401593383143567,0.04055385344225626,0.48274623890076307,0.23654056934262524,25,20,20
48,268,0.24015933831435754,0.04055385344226063,0.48274636137131344,0.23654044687206977,25,20,20
48,269,0.24021472214489697,0.040553851842913886,0.48269097927163124,0.23654044674055785,25,20,20
48,270,0.2173921723983709,0.04055414752767171,0.505513209051176,0.23654047102278156,25,20,20
48,271,0.24377942434843167,0.04055414752779368,0.479125957100621,0.2365404710231543,25,20,20
48,272,0.24372250392512973,0.04055409861713811,0.4791829245243481,0.23654047293338448,25,20,20
48,273,0.24370490892938346,0.04055409910987545,0.4792005142852356,0.23654047767550535,25,20,20
48,274,0.24364952321064645,0.04055679383996787,0.4792532071195141,0.23654047582987137,25,20,20
48,275,0.24364461860632589,0.04055679383996793,0.47925811172332056,0.23654047583038632,25,20,20
48,276,0.2420804777240576,0.0405567485437605,0.4808227300332678,0.23654004369891468,25,20,20
48,277,0.2420804777240579,0.040559329431450124,0.4808201491401142,0.23654004370437826,25,20,20
48,278,0.24881363017598687,0.04055932960810939,0.474086996496845,0.23654004371905898,25,20,20
48,279,0.24881363017598687,0.04055932960810954,0.47435332542115227,0.2362737147947513,25,20,20
48,280,0.24881362298100768,0.040559329597246736,0.46620850642654027,0.24441854099520563,25,20,20
48,281,0.24881362298105322,0.04055932959724666,0.46594890814071455,0.24467813928098592,25,20,20
48,282,0.24502888923238594,0.04055932941924415,0.4697336420821598,0.2446781392662104,25,20,20
48,283,0.24502699349153328,0.040568606468940845,0.46972626059708383,0.24467813944244127,25,20,20
48,284,0.24502699349153328,0.04056860646894085,0.46972193394102524,0.24468246609849958,25,20,20
48,285,0.24501661306982428,0.04056860646894231,0.4697323139297215,0.244682466531511,25,20,20
48,286,0.2450165924788259,0.040568606229023335,0.4312901918981833,0.28312460939396744,25,20,20
48,287,0.25702084681427717,0.04056860622863936,0.41928593756347077,0.2831246093936126,25,20,20
48,288,0.25702084681427395,0.04056860622839475,0.4192842777603723,0.28312626919695894,25,20,20
48,289,0.22038629906355606,0.04057000919886696,0.4559173051912695,0.28312638654630695,25,20,20
48,290,0.22038629906355614,0.04057000919886704,0.455915143404763,0.28312854833281326,25,20,20
48,291,0.22038630199997097,0.040006352943129916,0.44254663966421814,0.29706070539267937,25,20,20
48,292,0.21685640448832635,0.04000635393759233,0.44607665878329494,0.29706058279078584,25,20,20
48,293,0.2168564037774091,0.04000635317375703,0.44478515476438574,0.29835208828444776,25,20,20
48,294,0.21844889781968438,0.0400063532161486,0.4431926606118452,0.2983520883523211,25,20,20
48,295,0.22163646155908825,0.040005013026566366,0.44000632634779374,0.2983521990665516,25,20,20
48,296,0.22163646155937966,0.014151375678650636,0.4658595997320758,0.2983525630298944,25,20,20
