run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,797,0.2744586988150041,0.11023917513893478,0.30654065311217393,0.30876147293388645,25,20,20
28,798,0.2744586988150041,0.1102391751389348,0.30654062033929236,0.30876150570676797,25,20,20
28,799,0.27445869881499985,0.13899885277081186,0.2777809427964828,0.3087615056177046,25,20,20
28,800,0.2744586988150006,0.1389988527708118,0.2777809766568538,0.30876147175733293,25,20,20
28,801,0.2742361732249839,0.13899885311081026,0.27800350187790374,0.3087614717863006,25,20,20
28,802,0.28493093711973727,0.13899884933153406,0.2673087597681948,0.30876145378053343,25,20,20
28,803,0.28493093715007317,0.16242747839377933,0.24388013067561395,0.3087614537805329,25,20,20
28,804,0.28130092783035915,0.16242742622076622,0.2475100532824497,0.30876159266642395,25,20,20
28,805,0.2813009271556147,0.16414172086851928,0.24579575960707367,0.30876159236879147,25,20,20
28,806,0.2813009271556146,0.16414172085843062,0.23474201334324998,0.31981533864270373,25,20,20
28,807,0.27336344478623675,0.16414172085921613,0.2426794954439809,0.31981533891056474,25,20,20
28,808,0.273363444786236,0.16414172084536585,0.2424121672530761,0.3200826671153206,25,20,20
28,809,0.2735768408742539,0.164141433736534,0.2421990823031482,0.3200826430860629,25,20,20
28,810,0.273591941354258,0.1641414096629998,0.24218400589666728,0.3200826430860738,25,20,20
28,811,0.2735919506321489,0.13400809201415487,0.2723173141931803,0.3200826431605165,25,20,20
28,812,0.27359194135488557,0.1635355048624797,0.24278991038942954,0.3200826433932042,25,20,20
28,813,0.2735919413557264,0.16226455610815463,0.2440608591429122,0.32008264339320575,25,20,20
28,814,0.2659587012533995,0.16227763003334428,0.2516799314256314,0.3200837372876238,25,20,20
28,815,0.24914160994068282,0.16227764174228682,0.26849701099639406,0.32008373732063633,25,20,20
28,816,0.24914160994067966,0.16227764174228676,0.26823066392282346,0.32035008439421037,25,20,20
28,817,0.24914160994325102,0.16227764174252907,0.26860380015787194,0.3199769481563483,25,20,20
28,818,0.24220703020570444,0.16227764602679773,0.27553835520336745,0.3199769685641304,25,20,20
28,819,0.22610029816942245,0.16227764567431868,0.29164502992854807,0.31997702622771096,25,20,20
28,820,0.22610029816879856,0.16351694268421024,0.2904057329192803,0.319977026227711,25,20,20
28,821,0.2005986880449006,0.16357603618701191,0.3158432203189077,0.31998205544918,25,20,20
28,822,0.17894163924186898,0.16357602546713707,0.33706746331922743,0.3204148719717662,25,20,20
28,823,0.18029306927203428,0.16357602505337054,0.3357156557114909,0.32041524996310355,25,20,20
28,824,0.18799412054925177,0.16356295112815164,0.3280287722541736,0.32041415606842255,25,20,20
28,825,0.18775065697750418,0.16356295112815264,0.328272235389252,0.3204141565050909,25,20,20
28,826,0.153396804451024,0.16356527300285217,0.3626235684235139,0.32041435412260916,25,20,20
28,827,0.17264521454244186,0.1635658814606015,0.34337492438588796,0.32041397961106866,25,20,20
28,828,0.13965869873615455,0.16356884082352988,0.3763584968873538,0.3204139635529608,25,20,20
28,829,0.11952042776467911,0.16356824549679286,0.39649736450356576,0.32041396223496116,25,20,20
28,830,0.14996034238335113,0.16356592370243345,0.36605996891396325,0.3204137650002513,25,20,20
28,831,0.14996034238335113,0.16356592370243336,0.3660645499571709,0.3204091839570438,25,20,20
28,832,0.14903017054683418,0.163565922713308,0.36742753933943645,0.31997636740042024,25,20,20
28,833,0.14903110887258225,0.16413675917436088,0.36685575158771244,0.31997638036534315,25,20,20
28,834,0.14903110884226078,0.17959003183414154,0.35140247895269966,0.3199763803708972,25,20,20
28,835,0.1435065367555471,0.1795309383303558,0.35699116597087943,0.31997135894321693,25,20,20
28,836,0.17747826285127236,0.17952797468449305,0.3230224078706874,0.31997135459354664,25,20,20
28,837,0.1774766808111706,0.17895732551778573,0.32359465376855845,0.31997133990248455,25,20,20
28,838,0.17747668081156792,0.15313573739379918,0.3494162418921149,0.3199713399025173,25,20,20
28,839,0.2009086070148385,0.15313573739370184,0.3259843156711486,0.31997133992031057,25,20,20
28,840,0.2009086070148385,0.15313573739370184,0.3259844275471611,0.31997122804429795,25,20,20
28,841,0.20090860702500674,0.15313573739370184,0.3268160459122623,0.31913960966902843,25,20,20
28,842,0.2048654075392851,0.1531357423920845,0.3228592403500231,0.31913960971860694,25,20,20
28,843,0.20486540753671373,0.15313574239184213,0.3224861027174508,0.3195127473539928,25,20,20
28,844,0.23989772588033872,0.15313574192084628,0.2878117950397442,0.3191547371590695,25,20,20
28,845,0.23989772588033798,0.15313574192084628,0.28781168056249523,0.3191548516363194,25,20,20
28,846,0.23989772588033872,0.15313574192084636,0.28793649931969556,0.3190300328791182,25,20,20
28,847,0.23989772588033872,0.1531357419210887,0.28830961931479715,0.3186569128837743,25,20,20
28,848,0.25602042111655576,0.15313574193383142,0.2721869800183966,0.31865685693121515,25,20,20
28,849,0.2560204187624324,0.15274722384018247,0.27257549032687683,0.3186568670705072,25,20,20
28,850,0.25602041876257736,0.15274722384037714,0.28075238698356947,0.310479970413475,25,20,20
28,851,0.25761965696772715,0.15274583591200236,0.27915453674246193,0.31047997037780656,25,20,20
28,852,0.25761965696772715,0.15274583591200666,0.2790297186783263,0.31060478844193784,25,20,20
28,853,0.2576196569679093,0.15274583591200672,0.27903446892218264,0.31060003819789933,25,20,20
28,854,0.2585810182684564,0.1527458355638155,0.2780731079690783,0.31060003819864795,25,20,20
28,855,0.25858101826761876,0.15395313744421282,0.276865806396555,0.31060003789161156,25,20,20
28,856,0.2585810182676195,0.15395313744397057,0.27686580323457527,0.3106000410538328,25,20,20
28,857,0.25857978727708736,0.15395313745238803,0.27686703671321033,0.31060003855731283,25,20,20
28,858,0.25857978727695075,0.15395313745238803,0.2768645662517511,0.3106025090189086,25,20,20
28,859,0.2589418649305295,0.15395313745238806,0.27650248903458136,0.31060250858249994,25,20,20
28,860,0.25894204377188584,0.1535634796900241,0.2768919460306351,0.3106025305074542,25,20,20
28,861,0.25894204377187435,0.1529847005717498,0.2774707251544752,0.31060253050189973,25,20,20
28,862,0.2584659442016564,0.15298468788772046,0.27794683955082883,0.31060252835979196,25,20,20
28,863,0.25902798636359514,0.15298561597116447,0.2630091049859395,0.3249772926792999,25,20,20
28,864,0.259027986357572,0.17222149604554945,0.24377372675101874,0.3249767908458589,25,20,20
28,865,0.25902800245182617,0.17222149554416913,0.24377384514998382,0.3249766568540197,25,20,20
28,866,0.25902828340716455,0.1722215240331413,0.2437735357183458,0.3249766568413472,25,20,20
28,867,0.2590282834552658,0.1974417328924711,0.21855332681085332,0.3249766568414087,25,20,20
28,868,0.25545542421300943,0.19744273730624845,0.22185693078826232,0.3252449076924786,25,20,20
28,869,0.2554554242132117,0.1986601795453421,0.2206394885489648,0.3252449076924803,25,20,20
28,870,0.24950481973792532,0.19866017977462544,0.2265888951374425,0.3252461053500047,25,20,20
28,871,0.2553058226627023,0.19866017977649691,0.22078789176424574,0.32524610579655266,25,20,20
28,872,0.2553058226626985,0.1986825877285374,0.22076548381776495,0.325246105790997,25,20,20
28,873,0.27181583167307916,0.19868258774121372,0.20425547478162026,0.3252461058040852,25,20,20
28,874,0.2718158316730909,0.19927722201758766,0.203660840499678,0.32524610580964186,25,20,20
28,875,0.2718158316728739,0.19933056923886702,0.20360749327861558,0.32524610580964186,25,20,20
28,876,0.2718158316727289,0.19933056923867234,0.19543067712168388,0.33342292196691375,25,20,20
28,877,0.271815831672729,0.1993305692386724,0.19543079241395475,0.3334228066746428,25,20,20
28,878,0.27021687032566,0.19933056923866818,0.1970297495769479,0.33342281085872194,25,20,20
28,879,0.26499853016902536,0.1993305727428659,0.20219248253145664,0.33347841455664934,25,20,20
28,880,0.26499834970218134,0.1993264833233056,0.20219678484167963,0.33347838213283204,25,20,20
28,881,0.26761536419684445,0.19932547890305594,0.19984902553216866,0.33321013136793076,25,20,20
28,882,0.24063172524155305,0.1993254754036948,0.2268893421343586,0.33315345722039214,25,20,20
28,883,0.24063172524155305,0.19932547540369472,0.226884669329547,0.333158130025204,25,20,20
28,884,0.24063172524155305,0.19932547540369044,0.22688657064482662,0.3331562287099289,25,20,20
28,885,0.24063172525193455,0.19932547540393927,0.22688890417667396,0.33315389516745114,25,20,20
28,886,0.24223029201628132,0.1993254754039435,0.22529034159524952,0.3331538909845243,25,20,20
28,887,0.24176879222018774,0.1993254753980353,0.2257518413671509,0.3331538910146243,25,20,20
28,888,0.2358094367713752,0.19932548403854494,0.2317111669085208,0.33315391228155783,25,20,20
28,889,0.23580943672266347,0.19992725012117646,0.2311094008746953,0.3331539122814635,25,20,20
28,890,0.23580943672266375,0.19992686648192218,0.23110978451394928,0.3331539122814635,25,20,20
28,891,0.23580943673501156,0.19992016174564167,0.23111648924101147,0.333153912278334,25,20,20
28,892,0.23423485671855981,0.19992016174585628,0.23269106580812152,0.33315391572746067,25,20,20
28,893,0.21849579975699687,0.19992016174584937,0.24843012285147695,0.33315391564567504,25,20,20
28,894,0.21941921205541834,0.19992021409482344,0.2475066605895831,0.33315391326017263,25,20,20
28,895,0.22546304819318672,0.19992020571414032,0.24146280613921361,0.333153939953457,25,20,20
28,896,0.2269985587743084,0.1999202057215722,0.2399241027367182,0.33315713276739906,25,20,20
28,897,0.22699855877431158,0.1999202057215722,0.23992411417377332,0.333157121330341,25,20,20
28,898,0.22699855877431158,0.1999202057215722,0.23992403171108878,0.33315720379302555,25,20,20
28,899,0.2269985587743081,0.1998979676258023,0.23994626980686376,0.33315720379302394,25,20,20
28,900,0.22520218518275917,0.19989796790156558,0.24174263417397715,0.3331572127416962,25,20,20
28,901,0.22520218516991605,0.19989777254324145,0.24174282954524354,0.33315721274159693,25,20,20
28,902,0.2242796889656583,0.19989772129202169,0.24266537225749146,0.33315721748482674,25,20,20
28,903,0.2242848902345585,0.19989772130694078,0.24266017038216472,0.33315721807633364,25,20,20
28,904,0.22428489022439027,0.19989772130694508,0.24182612836908557,0.33399126009957686,25,20,20
28,905,0.22436633247381327,0.19989771622822086,0.24174469163077422,0.33399125966718984,25,20,20
28,906,0.2243663324738131,0.19989771343596638,0.2417446944230289,0.33399125966718984,25,20,20
28,907,0.2243663324738131,0.19989771343596632,0.24211551966961012,0.33362043442060824,25,20,20
28,908,0.23964723415212458,0.1998988820050409,0.22672574898633432,0.3337281348564984,25,20,20
28,909,0.23964723415212374,0.19989888200504083,0.22671914607630025,0.3337347377665333,25,20,20
28,910,0.24015699296262238,0.19989888199223146,0.22620938901912996,0.3337347360260145,25,20,20
28,911,0.2401569929626069,0.198676162287804,0.22743210872374284,0.3337347360258445,25,20,20
28,912,0.24018110666394066,0.19867616228459833,0.22740799547216672,0.33373473557929273,25,20,20
28,913,0.24052241742676536,0.19867616201950158,0.22706673299566202,0.33373468755806923,25,20,20
28,914,0.2405224174267806,0.19865373166414507,0.2270891633509076,0.33373468755816504,25,20,20
28,915,0.24052241742678432,0.19801400344525732,0.22772889156979154,0.33373468755816504,25,20,20
28,916,0.2405224174267844,0.19801400344525732,0.22772893343127085,0.33373464569668554,25,20,20
28,917,0.2405224174268242,0.19801404341182977,0.2324404263447557,0.3290231128165884,25,20,20
28,918,0.2405224174268234,0.1980140434118297,0.23206730903682155,0.32939623012452357,25,20,20
28,919,0.24052241742700622,0.19801404341207426,0.23207617338386047,0.32938736577705724,25,20,20
28,920,0.20059439078719093,0.1980140434302922,0.2720042000039337,0.329387365778581,25,20,20
28,921,0.2005943907768094,0.19801404343004328,0.2720018645645457,0.32938970122859934,25,20,20
28,922,0.200546165488642,0.19801404342848083,0.27205008985427087,0.32938970122860395,25,20,20
28,923,0.20054616548864457,0.19801400347584913,0.26734680236580777,0.33409302866969626,25,20,20
28,924,0.2005461654886407,0.19862320316265156,0.2667376026789134,0.33409302866979196,25,20,20
28,925,0.23160943717279944,0.1986232032030067,0.2356743309462942,0.33409302867789775,25,20,20
28,926,0.2315825803685337,0.19862320329348593,0.23570118764520345,0.33409302869277496,25,20,20
28,927,0.2315825803685369,0.19862320329349017,0.2359675185908679,0.3338266977471031,25,20,20
28,928,0.23158136630141865,0.19862317410932082,0.2359687646203498,0.333826694968909,25,20,20
28,929,0.23173034960233505,0.19862317401884064,0.2358197814247953,0.3338266949540271,25,20,20
28,930,0.23173034960233507,0.1986231740188407,0.2358198100462143,0.333826666332608,25,20,20
28,931,0.23173034960228953,0.19862317401884064,0.23581752685999524,0.3338289495188728,25,20,20
28,932,0.2314760129980806,0.19862317419567393,0.23599378392234233,0.3339070288839013,25,20,20
28,933,0.25421949069561484,0.19862303688134422,0.2133580602442871,0.333799412178752,25,20,20
28,934,0.2486528637789602,0.1986230367084294,0.21900276634410643,0.3337213331685021,25,20,20
28,935,0.2831489042755066,0.19862303670098863,0.18450992634108673,0.33371813268241707,25,20,20
28,936,0.2629036897480471,0.19862304116155333,0.20469349681629345,0.3337797722741041,25,20,20
28,937,0.2629036897480471,0.19862304116155333,0.20469349681629345,0.3337797722741041,25,20,20
28,938,0.2629036897480471,0.19862304116154905,0.20432039349663797,0.33415287559376394,25,20,20
28,939,0.284187429035435,0.19862319518693422,0.18303647636776976,0.33415289940985976,25,20,20
28,940,0.28418742903548,0.19862319597308717,0.18347091831706358,0.333718456674368,25,20,20
28,941,0.2841899995385747,0.19863699377832258,0.1834545297390204,0.3337184769440809,25,20,20
28,942,0.2841899995383918,0.198636993778078,0.18344562692759264,0.3337273797559359,25,20,20
28,943,0.2841899995383886,0.19863699377807376,0.18317937444956783,0.33399363223396816,25,20,20
28,944,0.2930515344254877,0.19863699371953014,0.1743178396301134,0.3339936322248671,25,20,20
28,945,0.29305153442544346,0.19863699293338158,0.17388810128327975,0.33442337135789374,25,20,20
28,946,0.29899685557302413,0.1986369929294378,0.1679427804946549,0.3344233710028817,25,20,20
28,947,0.29899685557297867,0.19863699291549708,0.16793461614558247,0.3344315353659404,25,20,20
28,948,0.26059530065836034,0.19863699291552359,0.2063359461132708,0.3344317603128432,25,20,20
28,949,0.26059530065836034,0.19863699291552359,0.20633598150904653,0.33443172491706746,25,20,20
28,950,0.26059530065836006,0.1986898005902431,0.20628317383432734,0.33443172491706746,25,20,20
28,951,0.26059530065837483,0.1974484376277088,0.20752451930544843,0.33443174240846574,25,20,20
28,952,0.2742215765652739,0.1974484376300707,0.1938984677055849,0.33443151809906907,25,20,20
28,953,0.2742215765652771,0.1974484376300707,0.19389855226449626,0.3344314335401545,25,20,20
28,954,0.27409282043718514,0.1974484376302079,0.19402730796784598,0.3344314339647596,25,20,20
28,955,0.27409282043739813,0.19742634291993347,0.19404940236147972,0.33443143428118743,25,20,20
28,956,0.27409282043739736,0.1974263429199291,0.19404477923436822,0.33443605740830407,25,20,20
28,957,0.23617797658104855,0.1974384357205006,0.23194651997239454,0.33443706772605436,25,20,20
28,958,0.23617797658104855,0.19743843572050487,0.231946636166099,0.33443695153234565,25,20,20
28,959,0.2361779765810333,0.19746048904293423,0.23192458284368478,0.3344369515323457,25,20,20
28,960,0.23659223457231374,0.19746048984431325,0.23151026936628216,0.33443700621708866,25,20,20
28,961,0.22985653261702158,0.19746048991807258,0.23824597166741412,0.3344370057974894,25,20,20
28,962,0.229856532617027,0.1687009434132853,0.26700551309586057,0.3344370108738247,25,20,20
28,963,0.2484944428420901,0.1687007889672003,0.24836778312300933,0.33443698506769803,25,20,20
28,964,0.24849444284209019,0.16870078896720458,0.24845997668841302,0.3343447915022901,25,20,20
28,965,0.24849444284209338,0.1687007889672045,0.2484645370974572,0.33434023109324296,25,20,20
28,966,0.2552403456750056,0.16870078889325107,0.24171863435097618,0.33434023108076516,25,20,20
28,967,0.25524034572374704,0.16831765886267738,0.24210176464383382,0.33434023076973973,25,20,20
28,968,0.27152597161334274,0.16831765806129378,0.2258161942746123,0.3343401760507492,25,20,20
28,969,0.2715259715643845,0.1687538142471281,0.22538003814323612,0.3343401760452494,25,20,20
28,970,0.27138671726745206,0.1687406901766979,0.22546485813380446,0.3344077344220438,25,20,20
28,971,0.2554843025418159,0.16874068571640227,0.2414286836303518,0.3343463281114279,25,20,20
28,972,0.25548173243027866,0.16873358904231783,0.24143837068568771,0.3343463078417141,25,20,20
28,973,0.25548177234596997,0.1687335890434717,0.24150596456726015,0.3342786740432966,25,20,20
28,974,0.27150397781213126,0.16874388938452448,0.2254243354105522,0.3343277973927898,25,20,20
28,975,0.27150397781213126,0.16874388938452878,0.2254245306448288,0.3343276021585088,25,20,20
28,976,0.2714969970733074,0.16874388938475626,0.22543151132369904,0.33432760221823477,25,20,20
28,977,0.27149699707330416,0.1687438893847605,0.22580453204270803,0.3339545814992247,25,20,20
28,978,0.27151128814634534,0.16874388982180982,0.22579047420387494,0.3339543478279671,25,20,20
28,979,0.27151128814634534,0.16874388982180982,0.22579055375862517,0.33395426827321695,25,20,20
28,980,0.2715112881463422,0.16874388982180982,0.22578585225605213,0.3339589697757932,25,20,20
28,981,0.2715112881463422,0.16874388982180563,0.22579225979435957,0.33395256223749004,25,20,20
28,982,0.2715112881463422,0.16874388982181,0.22579874861663043,0.33394607341521476,25,20,20
28,983,0.2715112882770544,0.16874388983434108,0.23045161255118876,0.3292932093374146,25,20,20
28,984,0.2715112882770995,0.16874388983434535,0.23082507210423547,0.3289197497843186,25,20,20
28,985,0.2438542996874364,0.1687680387395527,0.25849849596818963,0.32887916560482056,25,20,20
28,986,0.24385429968745162,0.16995284051252849,0.2573136938840604,0.3288791659159589,25,20,20
28,987,0.24397190666081559,0.16995284051263987,0.25719608690272716,0.32887916592381694,25,20,20
28,988,0.24397190666099772,0.16995284051264423,0.2571961768259451,0.32887907600041244,25,20,20
28,989,0.24240423636827632,0.1699528773742217,0.2587638071546525,0.32887907910284886,25,20,20
28,990,0.2424042363682795,0.16995287737422174,0.258390900516927,0.32925198574057113,25,20,20
28,991,0.24240423638064112,0.16991122829713684,0.25843254958155293,0.32925198574066855,25,20,20
28,992,0.2063172227228203,0.16991119168425933,0.2945158788073772,0.3292557067855423,25,20,20
28,993,0.20631722272268374,0.16991119168425925,0.2945223540813631,0.3292492315116931,25,20,20
28,994,0.20631722272268374,0.16991119168425925,0.29451589239000786,0.32925569320304837,25,20,20
28,995,0.2063172227226386,0.16991119168425498,0.2941424669256023,0.3296291186675033,25,20,20
28,996,0.2063172227226418,0.1699111916981053,0.2944097732790848,0.3293618123001673,25,20,20
28,997,0.2044257451056682,0.16987744454447115,0.29634347913163606,0.3293533312182237,25,20,20
28,998,0.20442574509330658,0.16868145621681538,0.2975394674663625,0.32935333122351457,25,20,20
28,999,0.2044257450941303,0.19562674693020668,0.27059418182857864,0.32935332614708346,25,20,20
28,1000,0.20442574470281807,0.1956200457062449,0.2705996769098536,0.3293545326810828,25,20,20
28,1001,0.20442551823847632,0.19562004528378005,0.270599901780167,0.32935453469757575,25,20,20
28,1002,0.20442551823852181,0.1956200452837843,0.27060215299101437,0.32935228348667855,25,20,20
28,1003,0.20442551823937424,0.1956417211779518,0.2705804774069651,0.3293522831757079,25,20,20
28,1004,0.2044255190505577,0.1956417165099351,0.2705816874332932,0.329351077006213,25,20,20
28,1005,0.20442550862771117,0.19564171650993656,0.2705816978486704,0.32935107701368077,25,20,20
28,1006,0.227432081282066,0.19564171690629217,0.24757501509976476,0.3293511867118762,25,20,20
28,1007,0.2268706821207862,0.19564078885293767,0.26251197037228813,0.3149765586539886,25,20,20
28,1008,0.2268706821207868,0.19689502068039136,0.2612577560362305,0.314976541162592,25,20,20
28,1009,0.2268706821207836,0.19689502068038706,0.26125756079110124,0.3149767364077288,25,20,20
28,1010,0.20896395886775992,0.19689503113108042,0.2791613846237968,0.3149796253773638,25,20,20
28,1011,0.20896395886775984,0.1968950311310762,0.2794421801685177,0.3146988298326473,25,20,20
28,1012,0.2089639588677143,0.1968950311310719,0.2794355334212159,0.3147054765799988,25,20,20
28,1013,0.20896395873700208,0.1968950311185365,0.2747761312396319,0.3193648789048304,25,20,20
28,1014,0.18535282502325023,0.19727276817535522,0.2979773685268157,0.3193970382745784,25,20,20
28,1015,0.18590203889539655,0.19727301254727792,0.29742804643328713,0.3193969021240371,25,20,20
28,1016,0.18590203889535103,0.19727301254727364,0.2974256802826404,0.3193992682747338,25,20,20
28,1017,0.1479456626093244,0.1973113263560413,0.3353436845310272,0.319399326503606,25,20,20
28,1018,0.14794562277019258,0.19731132642484536,0.33188341863544485,0.32285963216951513,25,20,20
28,1019,0.1614546682400521,0.19731132056695455,0.3183760410272944,0.3228579701656977,25,20,20
28,1020,0.1614546682400521,0.19852709573527055,0.31716026585880935,0.3228579701658667,25,20,20
28,1021,0.1614546682400553,0.1985270957355146,0.3172533482673767,0.3227648877570521,25,20,20
28,1022,0.16145466823922658,0.20031067493442187,0.3154697690692966,0.3227648877570538,25,20,20
28,1023,0.16145466823924173,0.2003106681911791,0.3154697758125241,0.3227648877570538,25,20,20
28,1024,0.1778967817429546,0.20031068784542577,0.299027750984913,0.3227647794267057,25,20,20
28,1025,0.1778967817430864,0.20031068784542455,0.3100858867605405,0.3117066436509476,25,20,20
28,1026,0.17730464141119284,0.2003104492656643,0.31067826566032375,0.31170664366281814,25,20,20
28,1027,0.17730464141119362,0.2003104492656643,0.3106827093755395,0.3117021999476015,25,20,20
28,1028,0.17709507093752597,0.20031044935447426,0.3108909040511778,0.3117035756568205,25,20,20
28,1029,0.14516171707576495,0.2003104709270499,0.3428184752376586,0.3117093367595234,25,20,20
28,1030,0.14528469499491495,0.20031047042778558,0.339514751898987,0.3148900826783085,25,20,20
28,1031,0.1452846949975103,0.20031047042778988,0.33951701569474824,0.31488781887994777,25,20,20
28,1032,0.14549286104138365,0.20031047034060115,0.33931022544701844,0.31488644317099285,25,20,20
28,1033,0.14549286104159742,0.19973139333293916,0.33988930245427795,0.31488644317118153,25,20,20
28,1034,0.14317227605999347,0.19973143316435574,0.306846476656347,0.35024981411930184,25,20,20
28,1035,0.1666599244671305,0.19935369610748147,0.28376872468342684,0.3502176547419593,25,20,20
28,1036,0.1666599244671305,0.19935369610748566,0.28340222760678385,0.3505841518185981,25,20,20
28,1037,0.1666599244671273,0.1993536961072416,0.28330922425169913,0.35067715517393,25,20,20
28,1038,0.1892924595259754,0.19935366994401235,0.26068370285527975,0.35067016767473147,25,20,20
28,1039,0.1892924595259492,0.1981465963562262,0.2618907761415147,0.3506701679763092,25,20,20
28,1040,0.1892924595259492,0.1981465963562219,0.261884169658822,0.35067677445900614,25,20,20
28,1041,0.1892922012358511,0.19814693366128203,0.26188406192159497,0.3506768031812711,25,20,20
28,1042,0.1892922012358511,0.19814693366128203,0.26188414098921414,0.350676724113652,25,20,20
28,1043,0.18929219926190308,0.19814691001982038,0.26188343235894673,0.3506774583593291,25,20,20
28,1044,0.15120776672658473,0.19814691002254015,0.299967864858585,0.350677458392288,25,20,20
28,1045,0.15120776672658473,0.19814691002254015,0.29997006193276493,0.3506752613181081,25,20,20
28,1046,0.1512077667263709,0.19872599025627768,0.2993909816993359,0.35067526131801346,25,20,20
28,1047,0.1512077667263709,0.1987259902562777,0.2993888180214176,0.3506774249959318,25,20,20
28,1048,0.1512076921643778,0.198725950175938,0.2947576917639203,0.355308665895762,25,20,20
28,1049,0.15120769216437785,0.1987463002652126,0.29473734167474136,0.35530866589566623,25,20,20
28,1050,0.15274714345330362,0.19870798646468338,0.29323626237765144,0.3553086077043601,25,20,20
28,1051,0.15262297408515169,0.19870810299744193,0.29654064180704887,0.3521282811103565,25,20,20
28,1052,0.15249896042099031,0.19870810299894678,0.2966646309200917,0.3521283056599701,25,20,20
28,1053,0.1524989604209895,0.19870810299894678,0.2966601882897099,0.3521327482903528,25,20,20
28,1054,0.1661873898727508,0.19870810299997863,0.28297038058854274,0.3521341265387266,25,20,20
28,1055,0.19665938992142432,0.19870810299440214,0.2524983805834245,0.3521341265007474,25,20,20
28,1056,0.19665938992142432,0.19868749776751962,0.2525189858047526,0.3521341265063018,25,20,20
28,1057,0.19672923721648833,0.19868749675890796,0.25241830916713653,0.35216495685746585,25,20,20
28,1058,0.196729237213893,0.1986874967589079,0.25241617559409696,0.35216709043310085,25,20,20
28,1059,0.196729237213893,0.1986874967589079,0.25241837478620643,0.35216489124099126,25,20,20
28,1060,0.19672923460274966,0.1986871892651657,0.2524194478680569,0.35216412826402604,25,20,20
28,1061,0.1895190076074919,0.19868718926773532,0.25962963523616767,0.35216416788860416,25,20,20
28,1062,0.18951900760666504,0.19820790965888618,0.260108915152884,0.35216416758156366,25,20,20
28,1063,0.18951900760666504,0.19820790965888627,0.26011053590761063,0.3521625468268369,25,20,20
28,1064,0.18951900760666818,0.198207909658882,0.2601103791370811,0.3521627035973676,25,20,20
28,1065,0.18951901030554033,0.19648137332481652,0.2618369127777368,0.35216270359190516,25,20,20
28,1066,0.1895190103055372,0.1964813733248208,0.26183701522847735,0.3521626011411634,25,20,20
28,1067,0.189519010305541,0.19645044188824465,0.2618679466650481,0.35216260114116515,25,20,20
28,1068,0.189519010305541,0.19645044188824465,0.26186806111425964,0.3521624866919536,25,20,20
28,1069,0.1792105798286272,0.19645044188510583,0.27217787009194017,0.3521611081943258,25,20,20
28,1070,0.2006026543482294,0.19645526127056173,0.250780975849023,0.3521611085321847,25,20,20
28,1071,0.20053278865810006,0.19645514574422107,0.25088113933548245,0.3521309262621951,25,20,20
28,1072,0.1997113195055061,0.1964551457612275,0.2517024441257568,0.3521310906075083,25,20,20
28,1073,0.2037456449417155,0.196455150096332,0.24766693729166792,0.3521322676702833,25,20,20
28,1074,0.20374564494171551,0.19645515009633208,0.2476735410107983,0.3521256639511528,25,20,20
28,1075,0.20374564494173014,0.1958765462587952,0.2482521448537807,0.3521256639456927,25,20,20
28,1076,0.20374564494173086,0.19715848975007938,0.24697020135708928,0.35212566395109923,25,20,20
28,1077,0.20374565577394058,0.16227347562166763,0.2818552046262513,0.3521256639781395,25,20,20
28,1078,0.20374568236441618,0.1622755170194344,0.2536914671046388,0.38028733351150995,25,20,20
28,1079,0.203745682364413,0.16227551700558404,0.2534240196332852,0.3805547809967171,25,20,20
28,1080,0.1943690420049401,0.16227614875333488,0.2627999604321726,0.380554848809552,25,20,20
28,1081,0.1943690420197157,0.16227642509654314,0.26279968408334203,0.38055484880039836,25,20,20
28,1082,0.20024819476451447,0.16227642605295312,0.25692168255854664,0.38055369662398514,25,20,20
28,1083,0.20024845350027384,0.16229629283976751,0.2569015570270211,0.3805536966329371,25,20,20
28,1084,0.20024845350027382,0.16229629283976746,0.25689503468986935,0.38056021897008896,25,20,20
28,1085,0.20024842683298483,0.16229425137202266,0.24852172566100897,0.3889355961339841,25,20,20
28,1086,0.2002484268329695,0.162730513418197,0.24808546362034814,0.38893559612848594,25,20,20
28,1087,0.2136914161077241,0.16273025055257034,0.23464070181413887,0.3889376315255668,25,20,20
28,1088,0.19942279227074433,0.1627298619598171,0.24891180832865983,0.38893553744077886,25,20,20
28,1089,0.19942279227078985,0.162729861960066,0.24891436429118938,0.38893298147795496,25,20,20
28,1090,0.19942279227338536,0.16272986196007455,0.24891456355085267,0.3889327822156876,25,20,20
28,1091,0.1994227922732536,0.16272986196007147,0.2378562345364474,0.39999111123022774,25,20,20
28,1092,0.1994256303368518,0.16270971148021965,0.23787354696152097,0.3999911112214075,25,20,20
28,1093,0.1994256303368367,0.16272737393964004,0.23785588450221293,0.39999111122131004,25,20,20
28,1094,0.19942563036723088,0.14728984883019414,0.2532934095812642,0.3999911112213104,25,20,20
28,1095,0.1630272982168495,0.14729109649227798,0.2896904936727171,0.39999111161815465,25,20,20
28,1096,0.16302729821425394,0.1472910964922694,0.28969026243288903,0.3999913428605867,25,20,20
28,1097,0.1634329177679098,0.14729109120082304,0.28928467295248006,0.39999131807878635,25,20,20
28,1098,0.16930162112385247,0.1472910912888267,0.2834159695008039,0.39999131808651617,25,20,20
