run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,2125,0.18122259328358598,0.039987462751898656,0.29921526416391986,0.47957467980059404,25,20,20
2,2126,0.1749682012865788,0.039987467089623405,0.30546847482185224,0.47957585680194426,25,20,20
2,2127,0.1749682012865788,0.03998746708962348,0.3054683983197613,0.4795759333040353,25,20,20
2,2128,0.17496820128917398,0.039987467089872365,0.3054731544118685,0.479571177209084,25,20,20
2,2129,0.17496820128917753,0.040008776742774046,0.30545184475886744,0.47957117720917986,25,20,20
2,2130,0.17496820128917762,0.04000877674277405,0.3054518501153893,0.47957117185265813,25,20,20
2,2131,0.13596078182548546,0.04000882710990801,0.3444523168869435,0.4795780741776621,25,20,20
2,2132,0.13596078182548543,0.040008827109903826,0.3441861001839483,0.47984429088066144,25,20,20
2,2133,0.13596078182548543,0.040008827109903826,0.3441862545826487,0.4798441364819609,25,20,20
2,2134,0.13596078182548543,0.04000882710990375,0.34419274344636924,0.4798376476182403,25,20,20
2,2135,0.14653828823403883,0.040008828548482554,0.3336152358612116,0.47983764735626655,25,20,20
2,2136,0.1442363580189117,0.040009922581038096,0.33591606722995787,0.47983765217009167,25,20,20
2,2137,0.1442363580189117,0.04000992258103803,0.3359160292334061,0.47983769016664346,25,20,20
2,2138,0.1442363580189117,0.040009922581042245,0.33591753610217445,0.47983618329787087,25,20,20
2,2139,0.1481088453147683,0.04000991790499492,0.33204502922963586,0.47983620755060025,25,20,20
2,2140,0.11107412659596468,0.04003877950792067,0.36091515417932696,0.4879719397167876,25,20,20
2,2141,0.11107412659596468,0.04003877950792067,0.36091515415489467,0.48797193974121983,25,20,20
2,2142,0.12130463009183648,0.04003877946505385,0.3506856689725698,0.4879709214705391,25,20,20
2,2143,0.11870587158113434,0.040038778988060214,0.3532846742260427,0.4879706752047618,25,20,20
2,2144,0.11870587158095605,0.040038778974412735,0.3535035501989072,0.4877517992457232,25,20,20
2,2145,0.11870587158095225,0.04003970838590165,0.35350262078751804,0.48775179924562734,25,20,20
2,2146,0.11870587158095225,0.04003970838590172,0.353507168211594,0.4877472518215514,25,20,20
2,2147,0.11873226452826763,0.0400397535989765,0.3534686775003045,0.48775930437245196,25,20,20
2,2148,0.11873226452828668,0.04003869294776579,0.3534697381513028,0.48775930437264536,25,20,20
2,2149,0.14486235995294078,0.04003864926382183,0.32734657296913705,0.4877524178141009,25,20,20
2,2150,0.14486235995292188,0.03942965339870294,0.3279555688344682,0.48775241781390755,25,20,20
2,2151,0.1147789217518685,0.03942967466238203,0.3580401631970547,0.48775124038869544,25,20,20
2,2152,0.1147789217520506,0.0394296746623821,0.35804020780573104,0.4877511957798369,25,20,20
2,2153,0.11477892175235482,0.0394296746640149,0.39335749924768476,0.45243390433594555,25,20,20
2,2154,0.11477892175235534,0.039429674664174026,0.40732076923317156,0.43847063435029937,25,20,20
2,2155,0.11477892174976016,0.039429674663925135,0.4073160138663516,0.4384753897199635,25,20,20
2,2156,0.11477892174976011,0.03880155804121561,0.40794413048896827,0.4384753897200564,25,20,20
2,2157,0.11477892175205119,0.03880155874277634,0.4126360135776703,0.4337835059275026,25,20,20
2,2158,0.1226705328353436,0.038801556466032026,0.4047444205611924,0.4337834901374324,25,20,20
2,2159,0.11962913971506034,0.03880153111019743,0.4077860132558596,0.43378331591888203,25,20,20
2,2160,0.11962913971505981,0.03880153111003831,0.39381625436785517,0.44775307480704585,25,20,20
2,2161,0.11962913971505981,0.03880153111003831,0.3938097640780666,0.44775956509683446,25,20,20
2,2162,0.11962913972705098,0.03880036943739752,0.3938109254316814,0.44775956540386935,25,20,20
2,2163,0.11962913972705186,0.03880036943740174,0.3938130904158143,0.4477574004197313,25,20,20
2,2164,0.1196291397270558,0.03880036945121491,0.3941872697627359,0.44738322105899264,25,20,20
2,2165,0.11962727800366112,0.038790379844243585,0.3941982609358989,0.44738408121619533,25,20,20
2,2166,0.11962727800366108,0.038790379844243585,0.3941981797333574,0.44738416241873685,25,20,20
2,2167,0.1192080609512578,0.038790399831724526,0.3946173052216174,0.4473842339953996,25,20,20
2,2168,0.1580360184054419,0.03879035496598262,0.3558016763604284,0.4473719502681467,25,20,20
2,2169,0.15803601840544507,0.038790354966227215,0.3558064164143687,0.4473672102139589,25,20,20
2,2170,0.15803601832431796,0.03879035507375141,0.3558064167795282,0.4473672098224024,25,20,20
2,2171,0.15803601832431477,0.038790355073506894,0.3558082794015548,0.44736534720062354,25,20,20
2,2172,0.1580360183243108,0.038790355059698,0.3555636200668946,0.4476100065490965,25,20,20
2,2173,0.12019373368077238,0.03879033498214293,0.3934057994328031,0.4476101319042819,25,20,20
2,2174,0.12019373368095451,0.03879033498214286,0.3934009057243509,0.447615025612552,25,20,20
2,2175,0.11953913930632068,0.03876038922323343,0.40214469913185735,0.43955577233858917,25,20,20
2,2176,0.1195390329807598,0.038760389222732436,0.40214502650102957,0.4395555512954789,25,20,20
2,2177,0.11953903298075985,0.03876038922272816,0.40201558701782225,0.4396849907786904,25,20,20
2,2178,0.11963183049386655,0.03876053757661939,0.4019991116258984,0.43960852030361636,25,20,20
2,2179,0.11920881655369078,0.03876204533894749,0.40242068750256654,0.4396084506047956,25,20,20
2,2180,0.11920852714872161,0.03876350759483781,0.4024195149384747,0.4396084503179656,25,20,20
2,2181,0.13514541612356168,0.038763515851043026,0.39116300618200484,0.43492806184338967,25,20,20
2,2182,0.13514541612337955,0.038763515851043026,0.3911614115976681,0.43492965642790843,25,20,20
2,2183,0.13514541611139558,0.03827323037518205,0.39165169739254907,0.43492965612087225,25,20,20
2,2184,0.1362843353367203,0.03827323002785218,0.3905127817365749,0.434929652898853,25,20,20
2,2185,0.13628433642406773,0.039355391463272896,0.3894322866881926,0.4349279854244666,25,20,20
2,2186,0.13628433643422871,0.03935539146351645,0.38958259933367306,0.43477767276858137,25,20,20
2,2187,0.11955626919957468,0.039355391674878996,0.4063106089983228,0.43477773012722376,25,20,20
2,2188,0.11955626919957382,0.039355391674874785,0.40630844401436683,0.43477989511118503,25,20,20
2,2189,0.11955626919957384,0.039355391675117125,0.40668156520508303,0.4344067739202266,25,20,20
2,2190,0.1195562691995668,0.04106315061651815,0.40497380626368495,0.4344067739202307,25,20,20
2,2191,0.11955626919956674,0.04106315061651815,0.40497372635357254,0.4344068538303433,25,20,20
2,2192,0.11955626919956754,0.041063150616518065,0.4053476112577297,0.4340329689261852,25,20,20
2,2193,0.11955626919956674,0.041063150616518065,0.4049802152648553,0.4344003649190605,25,20,20
2,2194,0.11955626919956755,0.0410631506165223,0.4049821585201688,0.43439842166374215,25,20,20
2,2195,0.11955626919956835,0.041063150616526586,0.4049822413550781,0.4343983388288277,25,20,20
2,2196,0.11955626919956835,0.041063150616526656,0.40497575244379524,0.43440482774011036,25,20,20
2,2197,0.11955626906862973,0.039980989163417274,0.4060579418876627,0.4344047998802909,25,20,20
2,2198,0.11711181830444409,0.03998278898207019,0.4085005901543852,0.4344048025591014,25,20,20
2,2199,0.11605606271238235,0.039980963577040736,0.4095581738309576,0.43440479987962044,25,20,20
2,2200,0.11599180226479207,0.03997945556681319,0.4096239422800478,0.43440479988834874,25,20,20
2,2201,0.1159093284449078,0.03997961104221961,0.40970627385523595,0.43440478665763743,25,20,20
2,2202,0.11877619071786866,0.03997963766286464,0.40683944121840143,0.43440473040086597,25,20,20
2,2203,0.11884533888841169,0.039979637662552615,0.4067702930512906,0.4344047303977458,25,20,20
2,2204,0.11884533888841169,0.039979637662552615,0.4067702930180145,0.4344047304310218,25,20,20
2,2205,0.11884266954795052,0.03997963486187152,0.4067729858437398,0.43440470974643836,25,20,20
2,2206,0.11884266954794737,0.03997963486163339,0.40640148680281163,0.4347762087876077,25,20,20
2,2207,0.14173332523539317,0.03997962764398833,0.3835130391056348,0.434774008014984,25,20,20
2,2208,0.1417333252353967,0.03997002136838472,0.38352264538133063,0.4347740080148882,25,20,20
2,2209,0.14173332523540516,0.03997002136967313,0.4216668317210045,0.3966298216739174,25,20,20
2,2210,0.14173332523540516,0.039970021369673134,0.4216668311699564,0.3966298222249655,25,20,20
2,2211,0.14173332523540516,0.039970021369668846,0.4216652107956954,0.3966314425992307,25,20,20
2,2212,0.14173332523540516,0.0399700213694265,0.42129209100257137,0.39700456239259707,25,20,20
2,2213,0.14173332523545132,0.039970021369426505,0.42143553421084456,0.39686111918427786,25,20,20
2,2214,0.17277098553306125,0.03997002137335701,0.3903978737189503,0.39686111937463153,25,20,20
2,2215,0.1712939409157952,0.03999107015503299,0.3918538381881975,0.3968611507409747,25,20,20
2,2216,0.17129394091579841,0.03999107015503721,0.3918555043539885,0.3968594845751763,25,20,20
2,2217,0.17129394091350733,0.039991069453480764,0.3871658788181457,0.40154911081486633,25,20,20
2,2218,0.1712946264245727,0.039989607425454286,0.38696083442709317,0.40175493172288057,25,20,20
2,2219,0.1545812846011742,0.03999024826446998,0.4036734841614221,0.401754982972934,25,20,20
2,2220,0.1545812846011711,0.03999024826446584,0.40393806808870536,0.4014903990456581,25,20,20
2,2221,0.15458128460117027,0.03999024826446154,0.40393798524371827,0.4014904818906503,25,20,20
2,2222,0.15458128368478735,0.040000294693231256,0.40392792498864244,0.40149049663333924,25,20,20
2,2223,0.1545812836847873,0.0400002946932311,0.40366159184189476,0.4017568297800871,25,20,20
2,2224,0.15361962799284015,0.04000029469308055,0.4046232450971061,0.40175683221697256,25,20,20
2,2225,0.1536189472565059,0.04000029445610011,0.40482950371291837,0.4015512545744751,25,20,20
2,2226,0.1714947901966585,0.03999965257689292,0.3869543572589676,0.4015511999674813,25,20,20
2,2227,0.17649321125391826,0.0399996481825695,0.38195594057241833,0.4015511999910939,25,20,20
2,2228,0.1763716300055436,0.03997885706406721,0.38209834437372875,0.40155116855666007,25,20,20
2,2229,0.14670405283023916,0.03997885783042601,0.3749592564950261,0.4383578328443093,25,20,20
2,2230,0.14670402896974236,0.03997885783907759,0.3749595257162064,0.43835758747497366,25,20,20
2,2231,0.13335967952251127,0.039978871343249664,0.3853739392454012,0.44128750988883786,25,20,20
2,2232,0.1333468478290806,0.03997855842833403,0.34559196064465375,0.48108263309793026,25,20,20
2,2233,0.133346854566274,0.03997855902055381,0.31758500147544305,0.5090895849377279,25,20,20
2,2234,0.14668613113602202,0.0399785455195423,0.3071756850715942,0.5061596382728403,25,20,20
2,2235,0.14668613113603304,0.038771274571940316,0.30838295601918364,0.5061596382728418,25,20,20
2,2236,0.14668613113607848,0.03877127457218858,0.30847560262824836,0.5060669916634836,25,20,20
2,2237,0.14668613113603232,0.03877127457218858,0.30833227080703496,0.506210323484743,25,20,20
2,2238,0.14668613112569237,0.03877127457218953,0.3081884973849362,0.506354096917181,25,20,20
2,2239,0.17444435919239207,0.03877101716561059,0.2804305255428434,0.5063540980991541,25,20,20
2,2240,0.17444435919239207,0.03877101716561067,0.2804304921600796,0.506354131481918,25,20,20
2,2241,0.1744553579135666,0.03877101716242359,0.28041949345727823,0.5063541314667319,25,20,20
2,2242,0.15116013808024995,0.03877105079768088,0.2757521893631093,0.5343166217589603,25,20,20
2,2243,0.15121719364917405,0.03877214635798929,0.27568762911761124,0.5343230308752246,25,20,20
2,2244,0.15121719364917405,0.038772146357985086,0.27568537251594694,0.5343252874768932,25,20,20
2,2245,0.15121719365176925,0.03877214635822975,0.2756902061504368,0.5343204538395634,25,20,20
2,2246,0.1547144331767937,0.038773620498683284,0.27218446165256166,0.5343274846719599,25,20,20
2,2247,0.1547144331767937,0.03877362049868329,0.27218442830332856,0.5343275180211929,25,20,20
2,2248,0.14379919449758952,0.03877362056359983,0.2830996663063848,0.5343275186324246,25,20,20
2,2249,0.14379919449757472,0.04001251829528706,0.28186076857471554,0.5343275186324212,25,20,20
2,2250,0.13933618626291905,0.04001248440342175,0.27428641814424154,0.5463649111894161,25,20,20
2,2251,0.13933618626291905,0.04001248440342182,0.2742863436444926,0.5463649856891649,25,20,20
2,2252,0.12380786948438324,0.040013177671725825,0.28981391017765334,0.5463650426662362,25,20,20
2,2253,0.09769105136067603,0.04001315085601208,0.31593063212989825,0.5463651656534115,25,20,20
2,2254,0.09769105136067284,0.04001315085576742,0.31592404152407055,0.5463717562594872,25,20,20
2,2255,0.09857123102895525,0.04001317769962034,0.3150437070331811,0.5463718842382425,25,20,20
2,2256,0.09857123103155054,0.04001317769986502,0.31504750235309986,0.5463680889154837,25,20,20
2,2257,0.09713197793649743,0.040013176929572875,0.3132957004272581,0.5495591447066711,25,20,20
2,2258,0.09724827303657654,0.04001317776087404,0.31317940290128643,0.5495591463012635,25,20,20
2,2259,0.13604848054512755,0.04001315604592778,0.2743779716654701,0.5495603917434746,25,20,20
2,2260,0.13604848054512755,0.04001315604592785,0.27437797308254125,0.5495603903264035,25,20,20
2,2261,0.13038916851955754,0.040013150904575606,0.28003866294559104,0.549559017630276,25,20,20
2,2262,0.1303891685195576,0.040013150904575676,0.28003877680885486,0.5495589037670122,25,20,20
2,2263,0.1303891617823558,0.0400131503110632,0.2699000072571725,0.5596976806494091,25,20,20
2,2264,0.1303891617823558,0.04001315031106749,0.26990653269902665,0.5596911552075506,25,20,20
2,2265,0.13038916178235582,0.04001315031107104,0.2761560029956765,0.5534416849108973,25,20,20
2,2266,0.13038933095177094,0.04001315055215317,0.2761519652066378,0.5534455532894389,25,20,20
2,2267,0.13038933095431493,0.04001315134481476,0.27615379432197246,0.5534437233788989,25,20,20
2,2268,0.1303893309517229,0.040013151344570244,0.2761534013280179,0.55344411637569,25,20,20
2,2269,0.13038933095172298,0.04001315134457453,0.27615351748683453,0.5534440002168691,25,20,20
2,2270,0.13598545528213377,0.040013150513494404,0.27055739801826634,0.5534439961861066,25,20,20
2,2271,0.1360387836403546,0.04001315100701208,0.27050419320216734,0.5534438721504673,25,20,20
2,2272,0.13578852392254923,0.04001315109887082,0.27075445240499846,0.5534438725735824,25,20,20
2,2273,0.13578852392254923,0.04001315109887082,0.27075445382684465,0.5534438711517364,25,20,20
2,2274,0.13007791828098905,0.04001315109865171,0.27646505947070943,0.5534438711496512,25,20,20
2,2275,0.13007791828098905,0.04001315109864742,0.2764584535636044,0.5534504770567606,25,20,20
2,2276,0.13007791828098905,0.04001315109864742,0.2764584535636044,0.5534504770567606,25,20,20
2,2277,0.13002124729801456,0.040013706861141696,0.27651192198266505,0.5534531238581775,25,20,20
2,2278,0.1300212472980145,0.04001370686113741,0.27651172874406754,0.5534533170967793,25,20,20
2,2279,0.1301350813203096,0.040013754805403395,0.2763848175794073,0.5534663462948783,25,20,20
2,2280,0.13013508132030957,0.040013754805403395,0.2765142327466268,0.5533369311276589,25,20,20
2,2281,0.13013508132053592,0.04001375480540339,0.27660063363854415,0.5532505302355152,25,20,20
2,2282,0.13013508132053597,0.040013754805403395,0.27669284498260427,0.5531583188914552,25,20,20
2,2283,0.13013508132030882,0.04001375480539911,0.276600029574092,0.5532511343001988,25,20,20
2,2284,0.11889938702647238,0.04001388419111959,0.2878349779199432,0.5532517508624637,25,20,20
2,2285,0.11889965060848695,0.04000383788857196,0.28784308736655434,0.5532534241363863,25,20,20
2,2286,0.11889964173224063,0.04000418569766889,0.2878444078329625,0.5532517647371277,25,20,20
2,2287,0.11895617348286355,0.04000496856943785,0.2877833618837997,0.5532554960638985,25,20,20
2,2288,0.11895617348286674,0.040004968569438006,0.2877832486271108,0.5532556093205839,25,20,20
2,2289,0.11895617348286674,0.040004968569438006,0.2877832486271108,0.5532556093205839,25,20,20
2,2290,0.11895591881816481,0.04002453416837788,0.28776396579755953,0.5532555812158972,25,20,20
2,2291,0.11895591881834693,0.0400245341683821,0.2876368072765708,0.5533827397366997,25,20,20
2,2292,0.11895544060367413,0.040024533377424315,0.28743252593512647,0.5535875000837744,25,20,20
2,2293,0.15168106103068474,0.040024489686155774,0.254718822951158,0.5535756263320009,25,20,20
2,2294,0.1516810610305026,0.040024489686151486,0.25471645100952234,0.553577998273823,25,20,20
2,2295,0.15168106103050338,0.040024489686393744,0.2550872953442498,0.5532071539388528,25,20,20
2,2296,0.18810791798612414,0.040023015019003134,0.21866894393175648,0.5532001230631153,25,20,20
2,2297,0.20639985287422316,0.04002288556836595,0.200377755668639,0.553199505888771,25,20,20
2,2298,0.20639985383460446,0.013403921466923641,0.22699671870367386,0.5531995059947971,25,20,20
2,2299,0.20639985383460366,0.01340392146692588,0.22663030127345923,0.5535659234250104,25,20,20
2,2300,0.18384500893977085,0.01340322820349641,0.24918576459296596,0.5535659982637673,25,20,20
2,2301,0.1838450089397684,0.013403228203496336,0.2491836009566513,0.5535681619000844,25,20,20
2,2302,0.18389786961031832,0.013474470691200304,0.24906315719402108,0.5535645025044599,25,20,20
2,2303,0.17412081893393835,0.013474470829549176,0.2554467390090091,0.556957971227503,25,20,20
2,2304,0.17412081893393833,0.013474470829549104,0.25535456104771326,0.557050149188799,25,20,20
2,2305,0.17409351007226043,0.013471788742101731,0.25539710627256496,0.557037594913073,25,20,20
2,2306,0.1740935100211803,0.038013345697194,0.23085554987780715,0.557037594403819,25,20,20
2,2307,0.13952709797629997,0.03801336417068453,0.2652812872840042,0.5571782505690112,25,20,20
2,2308,0.1395270979762968,0.03801336417068438,0.2652811724413666,0.5571783654116522,25,20,20
2,2309,0.13952709797629603,0.03801336417068431,0.26527897383826743,0.557180564014752,25,20,20
2,2310,0.13952709797634166,0.03801336417068446,0.26527905409548774,0.557180483757486,25,20,20
2,2311,0.16284733949043628,0.03794212143316448,0.24203026334854258,0.5571802757278568,25,20,20
2,2312,0.16284733949043628,0.03794212143316448,0.24203026392415072,0.5571802751522485,25,20,20
2,2313,0.15060751958344185,0.03794955487735643,0.2576561187273108,0.5537868068118913,25,20,20
2,2314,0.1506075195808533,0.037949554084446585,0.2575615857057766,0.5538813406289238,25,20,20
2,2315,0.1506075195504587,0.05338767328790145,0.24212346653612923,0.5538813406255111,25,20,20
2,2316,0.15060751859008614,0.04081270692448794,0.2546984339659413,0.553881340519485,25,20,20
2,2317,0.15060751859004368,0.04081270692448787,0.2547029761585742,0.5538767983268946,25,20,20
2,2318,0.1506075185900607,0.0015925091639224964,0.29392317391294825,0.5538767983330688,25,20,20
2,2319,0.15060754302740514,0.0008271017208892096,0.29468797205852937,0.5538773831931764,25,20,20
2,2320,0.1282800327113848,0.0008271017209866064,0.31701548328649176,0.5538773822811373,25,20,20
2,2321,0.1282800327116529,2.169570436621345e-05,0.3178208893028421,0.5538773822811391,25,20,20
2,2322,0.1282580151721445,2.1695695648797208e-05,0.3178430364373761,0.5538772526948307,25,20,20
2,2323,0.12825801517214455,2.1695695404364228e-05,0.31784293619018855,0.5538773529422627,25,20,20
2,2324,0.12825801517214772,2.1695695646708167e-05,0.31821605808397957,0.5535042310482262,25,20,20
2,2325,0.12825801517214772,2.1695695646631595e-05,0.3182159437255105,0.5535043454066956,25,20,20
2,2326,0.12825801517214766,2.1695695646631575e-05,0.31821605572280826,0.5535042334093979,25,20,20
2,2327,0.1282580152289458,3.582296554283991e-05,0.3182019280258938,0.553504233779618,25,20,20
2,2328,0.12825801522894906,3.5822965542841213e-05,0.3182086554992767,0.5534975063062318,25,20,20
2,2329,0.12948012825007793,3.5822625075831126e-05,0.3169864976729793,0.553497551451867,25,20,20
2,2330,0.1284355729108727,3.744205194910716e-05,0.31802171269419266,0.5535052723429854,25,20,20
2,2331,0.12843557291086952,3.7442051706763225e-05,0.3176485902349117,0.5538783948025118,25,20,20
2,2332,0.12843557291087032,3.7442051711013535e-05,0.31802157993189967,0.5535054051055187,25,20,20
2,2333,0.12843557291103117,3.7442064021431126e-05,0.3164467135431539,0.5550802714817932,25,20,20
2,2334,0.12843557291103042,3.7442064017180844e-05,0.3160736918787682,0.5554532931461837,25,20,20
2,2335,0.1284355729112117,3.744206402147111e-05,0.31607383201527395,0.5554531530094926,25,20,20
2,2336,0.1284355729112117,3.744206402146986e-05,0.31607383137464956,0.5554531536501173,25,20,20
2,2337,0.11835949572947602,3.7619107519597155e-05,0.3261480600867688,0.5554548250762352,25,20,20
2,2338,0.11835954259264109,2.3242952448877947e-05,0.3261623897486691,0.5554548247062406,25,20,20
2,2339,0.11686506431356111,2.322449681195921e-05,0.3277975402295806,0.5553141709600465,25,20,20
2,2340,0.11686506431337897,2.322449680759233e-05,0.32779734261284055,0.5553143685769729,25,20,20
2,2341,0.09592421436366814,2.4322873290956675e-05,0.3487386614617733,0.5553128013012673,25,20,20
2,2342,0.09592421436367134,2.4322873295172537e-05,0.34874332566880745,0.5553081370942254,25,20,20
2,2343,0.09592421436351045,2.4322860981134042e-05,0.344075210672363,0.5599762521031447,25,20,20
2,2344,0.09605002155106744,2.432276912142743e-05,0.3439494039997831,0.5599762516800272,25,20,20
2,2345,0.09605002155106745,2.432276912150269e-05,0.343956008217906,0.5599696474619041,25,20,20
2,2346,0.09313522605872483,2.304736179785692e-05,0.34687195427635154,0.5599697723031247,25,20,20
2,2347,0.09313522605872483,2.3047361797856897e-05,0.34687195319151765,0.5599697733879586,25,20,20
2,2348,0.09313522605872486,2.3047362042366892e-05,0.34687388320348667,0.5599678433757452,25,20,20
2,2349,0.11515765231713913,1.5613779446628478e-05,0.3248588909103553,0.5599678429930571,25,20,20
2,2350,0.11515765231714228,1.5613779446479264e-05,0.32485239576326685,0.5599743381401424,25,20,20
2,2351,0.11516337295103599,0.0005443915738912394,0.32432560465432403,0.5599666308207466,25,20,20
2,2352,0.11516337295103599,0.0005443915738912394,0.3243256046442257,0.559966630830845,25,20,20
2,2353,0.154958160534754,0.0005443915576003098,0.284530795305843,0.5599666526018021,25,20,20
2,2354,0.15148066467432092,0.0005443984846520803,0.28800739176261614,0.5599675450784091,25,20,20
2,2355,0.1501894693127535,0.0005443983156145909,0.2892986324371458,0.5599674999344845,25,20,20
2,2356,0.15018946931275345,0.0005443983156145156,0.28929855759451856,0.5599675747771119,25,20,20
2,2357,0.15018946931279537,0.000544398315614476,0.28966697305915706,0.5595991593124315,25,20,20
2,2358,0.15018946931275104,0.000544398315610375,0.2892939984564724,0.5599721339151646,25,20,20
2,2359,0.15018946931275026,0.0005443983156145158,0.28929605711056694,0.5599700752610668,25,20,20
2,2360,0.1501825428879443,1.4350653275172547e-05,0.28983304485265116,0.5599700616061274,25,20,20
2,2361,0.11186640763163369,1.590445969658163e-05,0.32814758170760977,0.5599701062010589,25,20,20
2,2362,0.11186530615663408,1.8591043784751295e-05,0.3281462297939877,0.5599698730055932,25,20,20
2,2363,0.11186530615663413,1.859104378904243e-05,0.32815093393140343,0.5599651688681732,25,20,20
2,2364,0.1118653061566341,1.8591043789041107e-05,0.3281508174596479,0.5599652853399282,25,20,20
2,2365,0.1118653061566381,1.8591043793407823e-05,0.32815256043944013,0.5599635423601277,25,20,20
2,2366,0.11186530615663809,1.8591043793406454e-05,0.3281526735209136,0.5599634292786542,25,20,20
2,2367,0.1118653061566381,1.859104379348175e-05,0.32815278941823706,0.5599633133813307,25,20,20
2,2368,0.11174674036726208,1.8591904067220635e-05,0.3282580285669403,0.55997663916173,25,20,20
2,2369,0.15161370615527006,1.8591906932663564e-05,0.2883910624150305,0.5599766395227666,25,20,20
2,2370,0.15161370615267564,1.8591906688139548e-05,0.28838725963948736,0.5599804423011486,25,20,20
2,2371,0.11471510538729551,2.1056865181713642e-05,0.32528339400596656,0.5599804437415554,25,20,20
2,2372,0.11471510538729551,2.1056865181713642e-05,0.32528327814493996,0.5599805596025821,25,20,20
2,2373,0.1147151053872956,2.1056865181713642e-05,0.3252767558734038,0.5599870818741182,25,20,20
2,2374,0.11471510538746241,2.105743964308009e-05,0.3363603078566814,0.5489035293162127,25,20,20
2,2375,0.1147151053874624,2.1057439638789947e-05,0.3363581061471499,0.5489057310257485,25,20,20
2,2376,0.11471510538746153,2.105743964292968e-05,0.33635819640261533,0.5489056407702798,25,20,20
2,2377,0.11506650639701194,1.9009156129755473e-05,0.3360088428928252,0.5489056415540327,25,20,20
2,2378,0.11506650639701188,1.9009156134045766e-05,0.33600895763468963,0.5489055268121639,25,20,20
2,2379,0.11506858922612243,1.9008280647523445e-05,0.3360137566353229,0.5488986458579066,25,20,20
2,2380,0.11506858922612562,1.9008280647672614e-05,0.33602032096317663,0.5488920815300495,25,20,20
2,2381,0.11506856478877431,0.021249446770627053,0.3147904917738789,0.5488914966667193,25,20,20
2,2382,0.11506856478877431,0.021249446770622838,0.31479689929423477,0.5488850891463677,25,20,20
2,2383,0.11506856478895643,0.021249446770867358,0.3147951300162151,0.5488868584239607,25,20,20
2,2384,0.11506856478894634,0.039973152074824554,0.2960714247096655,0.5488868584265635,25,20,20
2,2385,0.11506856478878026,0.03997315150036327,0.28498787277549825,0.5599704109353582,25,20,20
2,2386,0.11506856478877707,0.03997315150036327,0.28498794428022245,0.5599703394306375,25,20,20
2,2387,0.11506856478877707,0.0399731515003632,0.2849813395259338,0.5599769441849262,25,20,20
2,2388,0.11506856478877714,0.039973151500367565,0.28498604368618896,0.5599722400246666,25,20,20
2,2389,0.11351270165949245,0.039971597703077955,0.2865435051221463,0.5599721955152835,25,20,20
2,2390,0.07358191524233895,0.04004581437791974,0.3263999658893146,0.5599723044904272,25,20,20
2,2391,0.07069837277299028,0.04004334943351692,0.32928597049722624,0.5599723072962671,25,20,20
2,2392,0.07069837277298968,0.04004334943372369,0.3353575221978766,0.5539007555954105,25,20,20
2,2393,0.08348245238279446,0.04004334953329583,0.32247923241386317,0.5539949656700469,25,20,20
2,2394,0.08348245238279427,0.040043349533084714,0.3164061009765001,0.5600680971076211,25,20,20
2,2395,0.08348245245833236,0.041129149354512104,0.31532030107938647,0.5600680971077693,25,20,20
2,2396,0.08348245245833265,0.0019404138498807667,0.35450903658957167,0.560068097102215,25,20,20
2,2397,0.0834824524583294,0.0019404138498807638,0.35450458724180156,0.5600725464499883,25,20,20
2,2398,0.0833984640715488,0.016594476762064533,0.33993451728901775,0.5600725418773687,25,20,20
2,2399,0.11269326006043434,0.016594480667860654,0.3106397196427599,0.5600725396289447,25,20,20
2,2400,0.11269381526463695,0.0167786835056516,0.31045495685719204,0.5600725443725192,25,20,20
2,2401,0.11269381526763025,0.01569254636006606,0.3115410939997772,0.5600725443725257,25,20,20
2,2402,0.1126938152676726,0.01569254636031049,0.3115411937094395,0.5600724446625768,25,20,20
2,2403,0.11231392985486492,0.01569214336491735,0.31192148303673706,0.5600724437434803,25,20,20
2,2404,0.09955883289650971,0.01569214328672012,0.32477078590994785,0.5599782379068222,25,20,20
2,2405,0.09948977523280693,0.015617927438613715,0.3249141664263843,0.5599781309021951,25,20,20
2,2406,0.09948977523281007,0.015617927438609498,0.32491115876364807,0.5599811385649326,25,20,20
2,2407,0.09948977523281002,0.015617927438609574,0.3249111593506893,0.5599811379778912,25,20,20
2,2408,0.09948977523280689,0.015617927438609645,0.32491569823452887,0.5599765990940548,25,20,20
2,2409,0.09948984184828114,0.032206410789008426,0.3083271482641598,0.5599765990985505,25,20,20
2,2410,0.09948984184846323,0.03220641078900842,0.30832258424350906,0.5599811631190191,25,20,20
2,2411,0.09948779436793781,0.03220641078887601,0.30833130626549254,0.5599744885776933,25,20,20
2,2412,0.0994877943677557,0.032206410788876025,0.3083288316743948,0.5599769631689732,25,20,20
2,2413,0.09948779436775576,0.0322064107888761,0.30859504883889527,0.5597107460044723,25,20,20
2,2414,0.09948779436902731,0.031427271065564734,0.3093741885609334,0.5597107460044746,25,20,20
2,2415,0.09948779437177901,0.031427271079373605,0.30974817291429,0.5593367616345571,25,20,20
2,2416,0.09948779437177903,0.03142727107961819,0.3097525978331179,0.5593323367154848,25,20,20
2,2417,0.09960949365156578,0.031427458583074455,0.309630697534413,0.5593323502309466,25,20,20
2,2418,0.09960949364881486,0.031427458569265584,0.3092567132161222,0.5597063345657973,25,20,20
