run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,794,0.11646967714084598,0.07997036186109957,0.33168166563092494,0.4718782953671303,25,20,20
15,795,0.11646967714084593,0.07997036186109957,0.3319479571764978,0.47161200382155755,25,20,20
15,796,0.11646967714084593,0.07997036186109949,0.3316816262207556,0.4718783347772997,25,20,20
15,797,0.11338638314217736,0.07997036187180413,0.334764922024793,0.47187833296122533,25,20,20
15,798,0.11338638314213181,0.07997036187179976,0.3347646648634503,0.47187859012261785,25,20,20
15,799,0.1138698090498759,0.07997034200906258,0.33428116297580346,0.471878685965258,25,20,20
15,800,0.11386980904992142,0.07997034200906265,0.3342811916355641,0.4718786573054512,25,20,20
15,801,0.11435500375585246,0.07997034200298471,0.3337960927798838,0.4718785614612785,25,20,20
15,802,0.11435500375585246,0.07997034200298471,0.3337960913640083,0.47187856287715396,25,20,20
15,803,0.11435500375585252,0.07997034200298471,0.3338007928515729,0.47187386138958937,25,20,20
15,804,0.11435500375585679,0.05121120297048536,0.3625599317951004,0.47187386147855537,25,20,20
15,805,0.13668788628457773,0.05121122136994835,0.34022706354380783,0.4718738288016658,25,20,20
15,806,0.13668788628458148,0.05124121633391472,0.3401970685798376,0.4718738288016658,25,20,20
15,807,0.13668788628458148,0.051241216333914735,0.34019926526673944,0.471871632114764,25,20,20
15,808,0.13668788628462658,0.051241216333914805,0.34057272499717867,0.47149817238427955,25,20,20
15,809,0.13668788628462655,0.051241216333914805,0.3405680255351085,0.4715028718463499,25,20,20
15,810,0.13668788628462736,0.05124121633391488,0.34056814146161074,0.4715027559198468,25,20,20
15,811,0.13668788628462733,0.05124121633391488,0.34056594343779756,0.4715049539436599,25,20,20
15,812,0.13668788628462733,0.051241216333914805,0.3405658642690151,0.4715050331124425,25,20,20
15,813,0.13668788628462736,0.05124121633391488,0.34056814146161074,0.47150275591984664,25,20,20
15,814,0.13663778517036826,0.05124008461715473,0.34060634667783873,0.47151578353463774,25,20,20
15,815,0.13663778517032313,0.05124008461715465,0.3402328084797597,0.47188932173276216,25,20,20
15,816,0.13214836829082768,0.05124006607519747,0.34472224962411246,0.4718893160098618,25,20,20
15,817,0.13214836829078214,0.0512400660752017,0.34472222550859555,0.47188934012542005,25,20,20
15,818,0.13209712329325585,0.05124007170965471,0.3447849787492497,0.4718778262478379,25,20,20
15,819,0.13213623586827483,0.05123863984575295,0.34474741784312374,0.4718777064428467,25,20,20
15,820,0.13213623586827883,0.051238639845757245,0.3447491587920504,0.4718759654939116,25,20,20
15,821,0.13132937970658537,0.05123866017858626,0.3455614395838327,0.4718705205309937,25,20,20
15,822,0.15816674967405808,0.051238660167090944,0.3187241004579369,0.4718704897009128,25,20,20
15,823,0.15816674967405808,0.051238660167090944,0.3187241544870426,0.4718704356718073,25,20,20
15,824,0.1526164320648014,0.05123866038895299,0.3110609488019778,0.485083958744267,25,20,20
15,825,0.19245130428948726,0.05123862802898386,0.27122611164315946,0.4850839560383681,25,20,20
15,826,0.19245130428948407,0.05123862801789079,0.26304879815332805,0.49326126953929594,25,20,20
15,827,0.19245130428949492,0.049521218555909005,0.2647662073120628,0.49326126984253227,25,20,20
15,828,0.19241499160008943,0.04952121828324584,0.23806018250825217,0.5200036076084121,25,20,20
15,829,0.19548899210043533,0.049521121980970244,0.23499930393087037,0.5199905819877239,25,20,20
15,830,0.19548899210043533,0.049521121980970244,0.23499941485386924,0.519990471064725,25,20,20
15,831,0.19548899210043455,0.049521121980970244,0.23499941285157816,0.5199904730670167,25,20,20
15,832,0.1959115079014515,0.04952112199404333,0.23457295641270623,0.5199944136917981,25,20,20
15,833,0.19295180492972946,0.049521121610372344,0.23753266342299983,0.5199944100368978,25,20,20
15,834,0.1929518049384894,0.049521121610582294,0.2437826206496469,0.5137444528012811,25,20,20
15,835,0.19295180493848932,0.049521121610582294,0.24378481573475175,0.5137422577161764,25,20,20
15,836,0.19295180493848935,0.04952112161082464,0.24415782325615543,0.5133692501945303,25,20,20
15,837,0.1928818294318949,0.049521121608082364,0.24422779913195958,0.5133692498280626,25,20,20
15,838,0.1928818294335159,0.04952112160811694,0.23798256213002222,0.5196144868283443,25,20,20
15,839,0.17756018316458114,0.049521101113220584,0.25330417721684084,0.5196145385053569,25,20,20
15,840,0.1775621894651322,0.049521053096225155,0.2533022188533276,0.5196145385853143,25,20,20
15,841,0.17713679496386614,0.04952105357340393,0.253731420269822,0.5196107311929076,25,20,20
15,842,0.17713679496386617,0.04952105357340386,0.2537313412132299,0.5196108102494997,25,20,20
15,843,0.17713679496386617,0.04952105357340386,0.25373145907247535,0.5196106923902543,25,20,20
15,844,0.1766553891656574,0.04952105357340043,0.25421286490056916,0.5196106923603725,25,20,20
15,845,0.17665644757729243,0.049521053199562834,0.25421180881770683,0.5196106904054367,25,20,20
15,846,0.17665644757729243,0.04952105319956275,0.2542096117208932,0.5196128875022504,25,20,20
15,847,0.182903272857377,0.04952105319949277,0.2479627864472908,0.5196128874958381,25,20,20
15,848,0.18290327284699606,0.049521053199248245,0.24796455508964482,0.5196111188641094,25,20,20
15,849,0.18290327284699187,0.07825870513213468,0.21922690324572858,0.5196111187751437,25,20,20
15,850,0.1831675451477476,0.07825883907507135,0.21688149513971236,0.5216921206374676,25,20,20
15,851,0.1831675451479297,0.0782588390750715,0.2168837725301137,0.521689843246884,25,20,20
15,852,0.18328784737034137,0.07825883907348363,0.21676347030929205,0.5216898432468821,25,20,20
15,853,0.18328784737034134,0.0782588390734837,0.21702752346357027,0.5214257900926038,25,20,20
15,854,0.18372173394425487,0.07825883943014542,0.21659363324833028,0.5214257933772685,25,20,20
15,855,0.18372173394407285,0.07825883944404372,0.21672090244546854,0.5212985241664141,25,20,20
15,856,0.18372173394407362,0.07825883944428831,0.21672573593243397,0.5212936906792032,25,20,20
15,857,0.18372173394407368,0.07825883944428409,0.2167256979951274,0.521293728616514,25,20,20
15,858,0.18374959392573742,0.07825879331125153,0.21669766249448372,0.5212939502685263,25,20,20
15,859,0.19991607920540003,0.07825879310916198,0.20053123402922657,0.5212938936562107,25,20,20
15,860,0.19985889301558807,0.07825879309459895,0.20058864574545113,0.5212936681443612,25,20,20
15,861,0.19391129109768013,0.07825879309462318,0.2065362476633322,0.5212936681443632,25,20,20
15,862,0.19358055118136094,0.07825901329220615,0.2088515279880054,0.5193089075384261,25,20,20
15,863,0.19368069102188445,0.07825909629113913,0.2087512982061677,0.5193089144808071,25,20,20
15,864,0.19368069107131294,0.07993258093391885,0.2070778138117391,0.5193089141830276,25,20,20
15,865,0.1936806911497831,0.07993222630486815,0.20707980050484706,0.5193072820405003,25,20,20
15,866,0.1936806911497831,0.079932226304868,0.20681346757467586,0.5195736149706714,25,20,20
15,867,0.1936806916735898,0.08053282550706534,0.20344412097694065,0.5223423618424026,25,20,20
15,868,0.1935904216673126,0.08053282550711277,0.20353439060895387,0.5223423622166188,25,20,20
15,869,0.19359042166818047,0.08053189720828949,0.20353531890144938,0.5223423622220786,25,20,20
15,870,0.1935904216681804,0.08053189719439104,0.20340593210304683,0.5224717490343798,25,20,20
15,871,0.1935904216681804,0.08053189719439105,0.2034058530495642,0.5224718280878623,25,20,20
15,872,0.19359042166817653,0.08053189719438675,0.20340890780149506,0.5224687733359396,25,20,20
15,873,0.19359042166817653,0.08053189719438683,0.20341542951750977,0.5224622516199249,25,20,20
15,874,0.1776278068762459,0.08053189739822755,0.21937804408854983,0.5224622516369748,25,20,20
15,875,0.17762780687624916,0.08053189739823186,0.2193780465251624,0.522462249200355,25,20,20
15,876,0.17752660860966646,0.0805318147802091,0.2194793343546279,0.5224622422554952,25,20,20
15,877,0.17764116655830453,0.08053181479478887,0.2193645545811227,0.5224624640657849,25,20,20
15,878,0.17764116655830456,0.08053181479455082,0.21899317563376366,0.522833843013382,25,20,20
15,879,0.17764116655830775,0.08053181479455089,0.21899507801979168,0.5228319406273508,25,20,20
15,880,0.17764116655830456,0.08053181479454659,0.2189885532381086,0.5228384654090413,25,20,20
15,881,0.17764116655757,0.06511751971611164,0.23440284831942093,0.5228384654068986,25,20,20
15,882,0.17764116655756917,0.06511751971586704,0.23439801352377862,0.5228433002027862,25,20,20
15,883,0.15641609207756363,0.06511751971569865,0.25562308798996086,0.5228433002167777,25,20,20
15,884,0.1564160920775644,0.06511751971569874,0.2556296587529106,0.5228367294538271,25,20,20
15,885,0.1564160920775644,0.06511751971569865,0.2556295790274359,0.5228368091793019,25,20,20
15,886,0.15641609207756363,0.06511751971569865,0.25562301022393563,0.522843377982803,25,20,20
15,887,0.15641609207756646,0.06511751971591478,0.26028206710821516,0.5181843210983046,25,20,20
15,888,0.15577786584476624,0.06511754045921127,0.26091473591071074,0.5181898577853125,25,20,20
15,889,0.15577755353890224,0.06511754131728173,0.2609022137792183,0.5182026913645984,25,20,20
15,890,0.1557775535389022,0.06511754131728159,0.2608956109942658,0.5182092941495511,25,20,20
15,891,0.15577755353908432,0.06511754131728588,0.2608978670395806,0.5182070381040501,25,20,20
15,892,0.15566333954512476,0.06511759035551216,0.26101202796145884,0.5182070421379045,25,20,20
15,893,0.15566333955548278,0.0651175903557563,0.2611049975853436,0.5181140725034176,25,20,20
15,894,0.15566333955806988,0.06511759035576065,0.26123476952173763,0.5179843005644325,25,20,20
15,895,0.1556643938017296,0.06511759079117009,0.26123348491042814,0.517984530496673,25,20,20
15,896,0.150075190090078,0.06511760003116668,0.2668201982605582,0.5179870116181983,25,20,20
15,897,0.150075190090078,0.06511760003116668,0.2668248993811031,0.5179823104976534,25,20,20
15,898,0.11080549699234409,0.06511757929697272,0.3061000136556233,0.5179769100550606,25,20,20
15,899,0.1114144282757019,0.06511796593921164,0.3054908153746939,0.5179767904103931,25,20,20
15,900,0.11141442827557277,0.061800094931968336,0.30880868621714286,0.5179767905753168,25,20,20
15,901,0.11141442827298645,0.06180009493196827,0.3086855517376024,0.5180999250574435,25,20,20
15,902,0.11141442827303157,0.061800094932210614,0.30905867448102325,0.5177268023137354,25,20,20
15,903,0.1114144282730315,0.06180009493220648,0.30905855453116415,0.5177269222635987,25,20,20
15,904,0.11144401325879665,0.061800143850474124,0.3090289204823331,0.5177269224083976,25,20,20
15,905,0.11421878934272416,0.061800142984241,0.30626710478836666,0.5177139628846702,25,20,20
15,906,0.11421878933236615,0.06180014298399694,0.3061806234401553,0.5178004442434838,25,20,20
15,907,0.11421878933218797,0.06180014298399273,0.30617987557218607,0.5178011921116354,25,20,20
15,908,0.11132776156092981,0.061800142977311345,0.30907100316919167,0.5178010922925691,25,20,20
15,909,0.11132776156092562,0.08055526065669466,0.2903158856581506,0.5178010921242312,25,20,20
15,910,0.11695076176610084,0.0805552658696865,0.2846928565945262,0.5178011157696888,25,20,20
15,911,0.11695076176621612,0.061790107515162715,0.3034580149488828,0.5178011157697405,25,20,20
15,912,0.11723230348379227,0.061790102487945295,0.3031764776432886,0.5178011163849761,25,20,20
15,913,0.11723230348374715,0.06179010248770296,0.3028034359855123,0.5181741580430398,25,20,20
15,914,0.11723244493329651,0.061189506630673005,0.30621553276403757,0.5153625156719955,25,20,20
15,915,0.11723244493329726,0.06118950663091763,0.30621773656010315,0.5153603118756845,25,20,20
15,916,0.11723244493329726,0.06118950663091763,0.3062178509903293,0.5153601974454587,25,20,20
15,917,0.11723244493330125,0.061189506630921764,0.30621642472562915,0.5153616237101507,25,20,20
15,918,0.11720386955848046,0.061189457712672396,0.30624481625876554,0.5153618564700844,25,20,20
15,919,0.11720386955848083,0.06118945771245628,0.301585760826032,0.5200209119030335,25,20,20
15,920,0.1165085517517963,0.06119568669151836,0.3022748662505428,0.5200208953061436,25,20,20
15,921,0.1165085517517923,0.061195686691514144,0.302276947082492,0.5200188144742026,25,20,20
15,922,0.1165085560979949,0.061195685845433265,0.3022771735146205,0.5200185845419523,25,20,20
15,923,0.11650841733505396,0.06119568249838319,0.3023279616007688,0.519967938565795,25,20,20
15,924,0.11650841733505396,0.06119568249838319,0.3023232617766008,0.5199726383899629,25,20,20
15,925,0.11650841733505074,0.06119568249837883,0.30231665713437894,0.5199792430321925,25,20,20
15,926,0.11733590175610983,0.0611890908793968,0.3014957643352904,0.519979243029204,25,20,20
15,927,0.11733590175610978,0.0611890908793968,0.30149560253759033,0.5199794048269041,25,20,20
15,928,0.1464074064530212,0.061189090881714224,0.2724242932658696,0.519979209399396,25,20,20
15,929,0.1464074064530663,0.06118909088195657,0.2727974108200071,0.5196060918449712,25,20,20
15,930,0.14640740645306635,0.06118909088195665,0.27279741026057563,0.5196060924044024,25,20,20
15,931,0.14640740645306874,0.061189090881952436,0.27279091382215975,0.5196125888428202,25,20,20
15,932,0.14706342177836076,0.06118909565586088,0.27205967168497175,0.5196878108808076,25,20,20
15,933,0.14706342177854215,0.06118909566974433,0.2722322040374196,0.5195152785142949,25,20,20
15,934,0.14706342177853896,0.06118909566974433,0.27223718564492533,0.5195102969067924,25,20,20
15,935,0.18706203603711255,0.06118909566974425,0.23223857152824093,0.5195102967649039,25,20,20
15,936,0.20823043460440158,0.06118909041194101,0.211071558680798,0.5195089163028607,25,20,20
15,937,0.2082304346043565,0.06118909041169867,0.21069851961881983,0.5198819553651263,25,20,20
15,938,0.2077739111706736,0.06118909041988471,0.2111550462400253,0.519881952169416,25,20,20
15,939,0.20752389970118665,0.06118909042152462,0.21140505769289752,0.5198819521843908,25,20,20
15,940,0.2075239003876057,0.07888675451168747,0.19370739260246306,0.5198819524982434,25,20,20
15,941,0.16774496321955393,0.07888675483489824,0.23348621348771575,0.5198820684578322,25,20,20
15,942,0.16774496321955393,0.07888675483490246,0.23348413259497477,0.5198841493505689,25,20,20
15,943,0.18634298964336232,0.07888726662198495,0.21488303907542847,0.5198867046592245,25,20,20
15,944,0.22597320388613817,0.07888726611917851,0.17525296549422525,0.519886564500458,25,20,20
15,945,0.22597320388613495,0.07888726611917844,0.17525288237623374,0.5198866476184528,25,20,20
15,946,0.22597320388613493,0.07888726611917414,0.17525268651899803,0.5198868434756928,25,20,20
15,947,0.22597320388599912,0.07888726610529499,0.17508679729661197,0.520052732712094,25,20,20
15,948,0.22597320388618122,0.07888726610530357,0.17509340416186106,0.5200461258466542,25,20,20
15,949,0.21453631396595058,0.078887265740574,0.1865302945158736,0.5200461257776018,25,20,20
15,950,0.21453631396595058,0.078887265740574,0.1865302945402853,0.5200461257531901,25,20,20
15,951,0.21453631396595138,0.078887265740574,0.18653261078178868,0.5200438095116859,25,20,20
15,952,0.21453631396594827,0.078887265740574,0.1865325841430019,0.5200438361504759,25,20,20
15,953,0.21453631327963066,0.07990124727118061,0.18551860361251987,0.5200438358366689,25,20,20
15,954,0.21453631327963052,0.07990124727118061,0.18551380788714272,0.5200486315620462,25,20,20
15,955,0.21453631327963055,0.07990124727118054,0.18550720712846236,0.5200552323207264,25,20,20
15,956,0.21453631327963138,0.07990124727118475,0.18550871588136522,0.5200537235678186,25,20,20
15,957,0.21453631327941838,0.07992313322085388,0.1854868299320048,0.520053723567723,25,20,20
15,958,0.21542464366814296,0.07992312902857798,0.1845996044047522,0.5200526228985269,25,20,20
15,959,0.21542464366814204,0.07992312902857378,0.18459806285355929,0.520054164449725,25,20,20
15,960,0.21542464366814604,0.07992312902882037,0.18497109832083414,0.5196811289821995,25,20,20
15,961,0.2103904428597862,0.07992314093615467,0.1900052871904214,0.5196811290136378,25,20,20
15,962,0.2103904428597862,0.07992314093615467,0.19000539907659902,0.5196810171274603,25,20,20
15,963,0.21434351436860535,0.0799226053464473,0.1860554174535048,0.5196784628314427,25,20,20
15,964,0.2143435153180859,0.054129818549594526,0.21184820319421507,0.5196784629381043,25,20,20
15,965,0.21434351531912074,0.05243477238548811,0.21354324935196778,0.5196784629434231,25,20,20
15,966,0.2143435368144752,0.052434773275112215,0.21354345153870258,0.5196782383717098,25,20,20
15,967,0.21434353681447443,0.05243477327511229,0.21354117526918528,0.5196805146412278,25,20,20
15,968,0.21417350455442413,0.05243477847717741,0.21370985809986398,0.5196818588685345,25,20,20
15,969,0.21417350455442336,0.052434778477181636,0.21370795598002,0.5196837609883751,25,20,20
15,970,0.21417350455442336,0.052434778477181636,0.21371257672629354,0.5196791402421015,25,20,20
15,971,0.21417350455442333,0.052434778477181566,0.21371257617833941,0.5196791407900556,25,20,20
15,972,0.21417350355551484,0.07827164929703091,0.18787570646951685,0.5196791406779372,25,20,20
15,973,0.21417350355551484,0.07827164929703084,0.1878757455877882,0.519679101559666,25,20,20
15,974,0.2311477083235873,0.0782716375758216,0.170901551712546,0.519679102388045,25,20,20
15,975,0.23114771101012047,0.07810056053702139,0.1710726260700406,0.5196791023828174,25,20,20
15,976,0.23593408151409598,0.07810056054065871,0.1662861984416467,0.5196791595035986,25,20,20
15,977,0.23593408151409206,0.07810056054041213,0.16591308530894053,0.5200522726365552,25,20,20
15,978,0.23593408151413758,0.0781005605404122,0.1659100509062582,0.5200553070391919,25,20,20
15,979,0.2359340815141376,0.07810056054041227,0.16591221708717313,0.5200531408582768,25,20,20
15,980,0.2359341242834067,0.07810056054035681,0.165912174325822,0.5200531408504142,25,20,20
15,981,0.23593412428340674,0.07810056054036116,0.1661783917643943,0.5197869234118375,25,20,20
15,982,0.24148039603816798,0.07810051291176628,0.16062104508248012,0.5197980459675852,25,20,20
15,983,0.25228544879702414,0.07810051290944847,0.14981699781083124,0.5197970404826963,25,20,20
15,984,0.25228544879700887,0.07810128311728809,0.14981622760310428,0.5197970404825988,25,20,20
15,985,0.25228544879700887,0.07810128311729239,0.14982283210062314,0.5197904359850755,25,20,20
15,986,0.24673914642333186,0.078101281693121,0.15538026262915536,0.5197793092543916,25,20,20
15,987,0.21171461377937104,0.07815931891327466,0.1903465862265919,0.5197794810807624,25,20,20
15,988,0.1921763387357595,0.07817055180883971,0.2098466144024744,0.5198064950529256,25,20,20
15,989,0.1921763387357595,0.07817055180883549,0.20984202612776134,0.5198110833276428,25,20,20
15,990,0.1921763387357595,0.07817055180883549,0.20984202470519495,0.5198110847502092,25,20,20
15,991,0.1915182716330241,0.07817089650779939,0.21057496863412214,0.5197358632250524,25,20,20
15,992,0.19151827163320564,0.07817089652169781,0.2107023111076602,0.5196085207374342,25,20,20
15,993,0.1866683246838642,0.07811290750744196,0.2155973186006867,0.5196214492080052,25,20,20
15,994,0.1866683246838642,0.0781129075074419,0.2155972754730347,0.5196214923356575,25,20,20
15,995,0.1866683246838642,0.07811253047436954,0.21559765250600965,0.5196214923357549,25,20,20
15,996,0.1866689182715136,0.0781121810101027,0.21559354164879505,0.519625359069587,25,20,20
15,997,0.18656181322049303,0.07811218082533397,0.2157006477577794,0.5196253581963919,25,20,20
15,998,0.18656077759941908,0.07811217995091205,0.21569503253015387,0.5196320099195125,25,20,20
15,999,0.18694041883317564,0.07811217474259653,0.2153167411677536,0.5196306652564722,25,20,20
15,1000,0.18694041883317566,0.07811217474260082,0.21532326657335307,0.5196241398508683,25,20,20
15,1001,0.18696963045022744,0.07811217472738954,0.21530071502894085,0.5196174797934401,25,20,20
15,1002,0.18696963045030446,0.05228896650622024,0.24112392324816004,0.5196174797953131,25,20,20
15,1003,0.186970567310847,0.05228925462044853,0.24112656530487672,0.519613612763825,25,20,20
15,1004,0.18696903686296212,0.05228932063511534,0.24112802995326987,0.5196136125486499,25,20,20
15,1005,0.18696903686296218,0.05228932063535988,0.2411301988426431,0.519611443659032,25,20,20
15,1006,0.18696903686278063,0.05228932062146139,0.2410005777509644,0.5197410647647909,25,20,20
15,1007,0.18696953080491358,0.05228932063736798,0.2410000837195716,0.519741064838144,25,20,20
15,1008,0.18696953080473155,0.052289320637359395,0.24099355721243554,0.519747591345471,25,20,20
15,1009,0.18850734306449307,0.05228936689079353,0.23945547817559695,0.5197478118691139,25,20,20
15,1010,0.18850734306449307,0.05228936689079353,0.23945559125775573,0.5197476987869553,25,20,20
15,1011,0.18850734306449232,0.05228936689075532,0.2457028857826441,0.5135004042621059,25,20,20
15,1012,0.20495991187476786,0.05228936688706457,0.22925037411086088,0.5135003471273053,25,20,20
15,1013,0.2049599118747679,0.05228936688706028,0.2292485658875241,0.5135021553506466,25,20,20
15,1014,0.20495991187476786,0.052289366887055995,0.22924199994154457,0.5135087212966304,25,20,20
15,1015,0.2049599118850529,0.05228936690086907,0.22934984832542782,0.5134008728886491,25,20,20
15,1016,0.20495991188505364,0.05228936690087336,0.22934996385977122,0.5134007573543008,25,20,20
15,1017,0.20495991188505358,0.05228936690066689,0.22310040952054921,0.5196503116937293,25,20,20
15,1018,0.20495991188505364,0.05228936690067074,0.22775923134774992,0.5149914898665248,25,20,20
15,1019,0.20507992448171133,0.05228936689911075,0.22763921874529586,0.5149914898738813,25,20,20
15,1020,0.2050799244817113,0.05228936689886614,0.2276370150793638,0.5149936935400581,25,20,20
15,1021,0.20507992448166576,0.05228936689886186,0.2276303719595774,0.5150003366598944,25,20,20
15,1022,0.20507992448166892,0.052289366898861926,0.22762571669153228,0.5150049919279364,25,20,20
15,1023,0.20507992448242285,0.07638643843068407,0.20352864515560617,0.5150049919312862,25,20,20
15,1024,0.20507992448242285,0.07638643843068407,0.20352864514531038,0.515004991941582,25,20,20
15,1025,0.2183646748033114,0.07638678891646399,0.1902547759935224,0.5149937602867015,25,20,20
15,1026,0.21836600810978019,0.0763867889164905,0.1902534426870247,0.5149937602867036,25,20,20
15,1027,0.18404197618380114,0.0763868316911311,0.2245774282594845,0.5149937638655824,25,20,20
15,1028,0.18404197618380466,0.07638683170344521,0.22925214602010713,0.5103190460926421,25,20,20
15,1029,0.18404197618380466,0.07638683170344528,0.22925218721473686,0.5103190048980124,25,20,20
15,1030,0.1840419761838078,0.07638683171725845,0.22962625406518786,0.5099449380337452,25,20,20
15,1031,0.1840419761838078,0.07638683171725837,0.22962628876993915,0.509944903328994,25,20,20
15,1032,0.18404197618385335,0.07638683173119909,0.22963453208581228,0.5099366599991345,25,20,20
15,1033,0.18404197618385335,0.07638683173119909,0.22963450363805193,0.509936688446895,25,20,20
15,1034,0.18404197618385618,0.07638683173120289,0.23429367932322112,0.5052775127617196,25,20,20
15,1035,0.18392027333432379,0.07638683173432616,0.2344153813357569,0.5052775135955928,25,20,20
15,1036,0.18392027333427824,0.07638683173432609,0.23441382835169455,0.5052790665797009,25,20,20
15,1037,0.18392027333427824,0.07638683173432609,0.23441382974912903,0.5052790651822664,25,20,20
15,1038,0.1839202733342783,0.07638683173432616,0.23441386456084584,0.5052790303705496,25,20,20
15,1039,0.18392027333427513,0.07638683172051727,0.23403988048547192,0.5056530144597354,25,20,20
15,1040,0.1840324935831003,0.07638687897151476,0.23392761284708818,0.5056530145982971,25,20,20
15,1041,0.1840324935830975,0.07638687897151099,0.22926854335476268,0.5103120840906299,25,20,20
15,1042,0.18403249358310064,0.07638687897151099,0.2292685175817042,0.5103121098636852,25,20,20
15,1043,0.18329501709560955,0.07638683270995988,0.2300061480729328,0.5103120021214983,25,20,20
15,1044,0.18329501709556406,0.07638683269601923,0.22999952570922086,0.5103186244991962,25,20,20
15,1045,0.18329501708527968,0.07638683268220543,0.235874933812699,0.5044432164198159,25,20,20
15,1046,0.18329501767033082,0.07638687746953692,0.23632835636982477,0.5039897484903075,25,20,20
15,1047,0.18317375149400245,0.07638687746950991,0.23644962254605226,0.5039897484904359,25,20,20
15,1048,0.18317375149400245,0.07638687746951006,0.2364542099846687,0.5039851610518191,25,20,20
15,1049,0.18317375151397478,0.0763868778158862,0.2364542096181591,0.5039851610519791,25,20,20
15,1050,0.18314281103011168,0.07638683504191186,0.23648519645275765,0.5039851574752183,25,20,20
15,1051,0.1831428110301109,0.07638683504191192,0.23657729351822096,0.5038930604097556,25,20,20
15,1052,0.1831428110301109,0.0763868350419077,0.236577213219505,0.5038931407084758,25,20,20
15,1053,0.1831428110301109,0.0763868350419077,0.2365772118220705,0.5038931421059102,25,20,20
15,1054,0.21904870228139534,0.07638678779213033,0.2006713675701297,0.5038931423563454,25,20,20
15,1055,0.2190487016963441,0.0763867430047988,0.20021643594710978,0.5043481193517481,25,20,20
15,1056,0.2190487016963441,0.07638674300479444,0.20012884342340684,0.5044357118754553,25,20,20
15,1057,0.2190487016963473,0.07638674300479881,0.20012428594423692,0.5044402693546177,25,20,20
15,1058,0.2190487016963473,0.07638674300479872,0.2001241709714237,0.504440384327431,25,20,20
15,1059,0.21904870169634488,0.07638674300479872,0.20049808789778667,0.5040664674010703,25,20,20
15,1060,0.21904870169652618,0.07638674301873803,0.20013640867065757,0.5044281466140788,25,20,20
15,1061,0.21904870169670512,0.07638674301873796,0.20013646207584368,0.5044280932087138,25,20,20
15,1062,0.2190487016967265,0.07638674302037182,0.2307794899700769,0.47378506531282355,25,20,20
15,1063,0.21904870169658988,0.07638674302061217,0.23078599809062367,0.4737785571921731,25,20,20
15,1064,0.1837097301410804,0.07638674359037417,0.2656209135102211,0.4742826127583231,25,20,20
15,1065,0.1838358184183438,0.07638674358722196,0.2654948260849179,0.4742826119095153,25,20,20
15,1066,0.1838358184181617,0.07638674357328265,0.26548250656217315,0.4742949314463815,25,20,20
15,1067,0.17290076967281096,0.07638674732124859,0.27641755154347636,0.4742949314624629,25,20,20
15,1068,0.17207074169818656,0.07638674731345907,0.27724769237820857,0.47429481861014383,25,20,20
15,1069,0.17207074169818662,0.07638674731345914,0.2772477768442372,0.47429473414411505,25,20,20
15,1070,0.17207074169818914,0.0763867473134598,0.27100289123701016,0.4805396197513391,25,20,20
15,1071,0.17207074394590421,0.07695050032486671,0.27043913597357827,0.480539619755649,25,20,20
15,1072,0.17207074394590421,0.07695050032486671,0.2704391725726315,0.48053958315659595,25,20,20
15,1073,0.17206855725314987,0.07695050032486718,0.2704413592653832,0.4805395831565983,25,20,20
15,1074,0.1720685610223925,0.07695050041051,0.27513944049003625,0.4758414980770598,25,20,20
15,1075,0.17206856102496063,0.07695050041074807,0.2755078745503379,0.47547306401395195,25,20,20
15,1076,0.17206856102496382,0.07695050041075234,0.27560006280063715,0.4753808757636453,25,20,20
15,1077,0.1736537564773157,0.07695059237761467,0.27400205971992503,0.4753935914251431,25,20,20
15,1078,0.17365375647727022,0.07695059237737001,0.2739953558491942,0.47540029529616407,25,20,20
15,1079,0.17365375647727022,0.07695059237737001,0.27399524141896825,0.47540040972639025,25,20,20
15,1080,0.16924408980177283,0.07695059183262674,0.2789089642203344,0.47489635414526377,25,20,20
15,1081,0.20604679869790513,0.0769505002206319,0.24211896942803343,0.4748837316534278,25,20,20
15,1082,0.19120728164163187,0.0769504998657551,0.2569585800113353,0.47488363848127596,25,20,20
15,1083,0.1856368436497843,0.07695050071143567,0.26252901305492427,0.47488364258385374,25,20,20
15,1084,0.20208303436100716,0.07695050071143567,0.24608282234370119,0.47488364258385407,25,20,20
15,1085,0.20208303436119013,0.07695050071144002,0.2460830462692777,0.4748834186580902,25,20,20
15,1086,0.20208303436123526,0.07695050071144428,0.24645616389278208,0.47451030103453656,25,20,20
15,1087,0.19824274051066695,0.09070696242106413,0.2365670110165835,0.47448328605168283,25,20,20
15,1088,0.17997198288764646,0.09070696320389583,0.2548377151014582,0.47448333880699733,25,20,20
15,1089,0.17997198288764296,0.09070696319158174,0.2501676971262594,0.4791533567945138,25,20,20
15,1090,0.17997198288746005,0.09070696319182198,0.2501723066801996,0.47914874724051626,25,20,20
15,1091,0.17997198288754793,0.09070696319181769,0.2500889028923378,0.4792321510282945,25,20,20
15,1092,0.17997198064225084,0.09014320996419238,0.25065265836972467,0.47923215102383004,25,20,20
15,1093,0.17997198064225092,0.09014320996419667,0.2506528536167315,0.47923195577681893,25,20,20
15,1094,0.17997197795467915,0.09204025794074325,0.24875580832784794,0.4792319557767277,25,20,20
15,1095,0.17997197795467915,0.09204025794074319,0.24875122231638055,0.4792365417881954,25,20,20
