run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,2622,0.12134809470582426,2.7901589144320082e-06,0.1657044772620011,0.7129446378732597,25,20,20
29,2623,0.12134809470582429,2.7901589144319955e-06,0.16607099178812199,0.7125781233471389,25,20,20
29,2624,0.12134809477506282,2.7901586698533187e-06,0.20138611438427623,0.6772630006819911,25,20,20
29,2625,0.12134809477505965,2.7901586697806246e-06,0.20139109638257643,0.6772580186836943,25,20,20
29,2626,0.12047622047489451,2.8181613380409076e-06,0.20226294037365838,0.677258020990109,25,20,20
29,2627,0.12047622047748975,2.8181611000646857e-06,0.2018943908652519,0.6776265704961583,25,20,20
29,2628,0.0974715428903803,2.8268063744055613e-06,0.2248990598140774,0.6776265704891684,25,20,20
29,2629,0.0974715428903803,2.8268063744055605e-06,0.22489905913731065,0.6776265711659352,25,20,20
29,2630,0.09747154289038029,2.826806374404218e-06,0.22489917323671563,0.67762645706653,25,20,20
29,2631,0.09735566551210685,1.0861088827301982e-07,0.2250182276056589,0.6776259982713464,25,20,20
29,2632,0.1311170411384543,8.021602732281418e-08,0.1912568827498619,0.677625995895656,25,20,20
29,2633,0.13111704113863573,8.021603155174116e-08,0.1850119955003511,0.6838708831449813,25,20,20
29,2634,0.13726105827621424,8.02283862233676e-08,0.1788679783494908,0.6838708831459083,25,20,20
29,2635,0.13726105827621418,8.022839035588217e-08,0.17895366776108435,0.6837851937343108,25,20,20
29,2636,0.13726966015302067,5.957718505710904e-06,0.1836192285685935,0.6791051535598804,25,20,20
29,2637,0.13726966015302072,5.957718505713523e-06,0.18361923198859093,0.6791051501398829,25,20,20
29,2638,0.13726966015302386,5.957718505787494e-06,0.1836193130739907,0.6791050690544799,25,20,20
29,2639,0.13726966015288716,5.957718501571408e-06,0.18374413841556983,0.6789802437130418,25,20,20
29,2640,0.13726966015288716,5.957718501571408e-06,0.1837441969260642,0.6789801852025473,25,20,20
29,2641,0.13726966015288716,5.95771850157273e-06,0.18374396832801632,0.6789804138005952,25,20,20
29,2642,0.13726966015288394,5.957718501572219e-06,0.1840101582409792,0.6787142238876354,25,20,20
29,2643,0.13726966015288394,5.957718501647492e-06,0.18364174077444456,0.67908264135417,25,20,20
29,2644,0.13726966015288394,5.957718501646682e-06,0.18337552370779334,0.6793488584208212,25,20,20
29,2645,0.16082980284429438,5.949073004983377e-06,0.15981538968638737,0.6793488583963131,25,20,20
29,2646,0.16082261254041183,7.657441702827004e-06,0.1598202263291858,0.6793495036886992,25,20,20
29,2647,0.16082261254036645,7.657441702750664e-06,0.1596995940611811,0.6794701359567494,25,20,20
29,2648,0.16004236364923968,1.1317628680955368e-05,0.1599670085355197,0.6799793101865597,25,20,20
29,2649,0.16004236364923966,1.1317628680880077e-05,0.15996700908490888,0.6799793096371703,25,20,20
29,2650,0.16004236364924604,1.1317628680806175e-05,0.15997169150787116,0.6799746272142019,25,20,20
29,2651,0.16004236364929156,1.1317628925475655e-05,0.15997631796055803,0.6799700007612247,25,20,20
29,2652,0.16004235530028424,1.1317628683208234e-05,0.1595782902161945,0.680368036854838,25,20,20
29,2653,0.16004235530028424,1.1317628683206961e-05,0.1595782882531806,0.6803680388178519,25,20,20
29,2654,0.15984680562147047,1.1317629830111458e-05,0.1597738379379109,0.6803680388107884,25,20,20
29,2655,0.15984680562147052,1.1317629830112801e-05,0.15977375051642156,0.6803681262322776,25,20,20
29,2656,0.15984680562147133,1.1317630074695023e-05,0.15978045356155252,0.6803614231869013,25,20,20
29,2657,0.15971473771374575,1.1317628898481545e-05,0.15991133284224301,0.680362611815113,25,20,20
29,2658,0.15971473771374575,1.1317628898481569e-05,0.15991133483985423,0.6803626098175017,25,20,20
29,2659,0.15969346757893965,7.634176654669518e-06,0.16044557545491872,0.6798533227894872,25,20,20
29,2660,0.15969346816676602,7.634190260453495e-06,0.16070632736311335,0.6795925702798601,25,20,20
29,2661,0.15423675084581176,2.20493632489365e-05,0.1661486276882277,0.6795925721027117,25,20,20
29,2662,0.1542367508458054,2.2049363249084287e-05,0.16651693310793966,0.6792242666830058,25,20,20
29,2663,0.15423675084598673,2.2049363253375918e-05,0.1665105247670675,0.6792306750236922,25,20,20
29,2664,0.14901459147685084,2.204942757182884e-05,0.1717317221234407,0.6792316369721365,25,20,20
29,2665,0.1490145914766058,2.2298212771348214e-05,0.171732679867156,0.6792304304434666,25,20,20
29,2666,0.14901459147660506,2.2298212767056753e-05,0.1717311701644649,0.679231940146163,25,20,20
29,2667,0.14901459147660587,2.2298226708217106e-05,0.17173817014753265,0.6792249401491535,25,20,20
29,2668,0.14901459089915917,2.2298212866431454e-05,0.17147735437307754,0.6794857565148971,25,20,20
29,2669,0.154234445998958,2.229814857644639e-05,0.16625846128574637,0.6794847945667195,25,20,20
29,2670,0.1599584945143726,7.882885299011454e-06,0.1605488298568536,0.6794847927434752,25,20,20
29,2671,0.15383764814497355,7.882886695791207e-06,0.16666967550364378,0.6794847934646872,25,20,20
29,2672,0.15383764814497436,7.88290054652855e-06,0.16693595091745425,0.679218518037025,25,20,20
29,2673,0.1538376481449752,7.88290079112657e-06,0.1669332587286015,0.6792212102256326,25,20,20
29,2674,0.15383764814497758,7.882900795343745e-06,0.16693135644717683,0.6792231125070507,25,20,20
29,2675,0.15383764814497758,7.882900795267164e-06,0.16692665519979052,0.6792278137544369,25,20,20
29,2676,0.15383764814497675,7.882900550743115e-06,0.16692277286138846,0.6792316960930844,25,20,20
29,2677,0.15383764814497589,7.8828866999318e-06,0.16665638404884514,0.6794980849194794,25,20,20
29,2678,0.15383764814497589,7.88288669978269e-06,0.16628328104504508,0.6798711879232796,25,20,20
29,2679,0.15383764814497514,7.882872758697606e-06,0.16627636413057167,0.6798781048516949,25,20,20
29,2680,0.15383764813716597,7.882872754368599e-06,0.1666437240522934,0.6795107449377866,25,20,20
29,2681,0.15383764813716594,7.882872754367279e-06,0.16664380888150598,0.6795106601085741,25,20,20
29,2682,0.15543702497627698,7.88287275443778e-06,0.16504443204237654,0.6795106601085925,25,20,20
29,2683,0.1611472440997998,7.834645736828209e-06,0.15933426121910896,0.6795106600353549,25,20,20
29,2684,0.1606811388445643,7.834645963123372e-06,0.15980036479416268,0.6795106617153104,25,20,20
29,2685,0.16680411985312044,7.834644566342737e-06,0.15367738450821533,0.6795106609940984,25,20,20
29,2686,0.16680411985055238,7.834644562166465e-06,0.15330346791556568,0.6798845775893204,25,20,20
29,2687,0.16680411985055232,7.83464456645676e-06,0.15330363613502032,0.6798844093698614,25,20,20
29,2688,0.16680411985055238,7.834644562166443e-06,0.1533034679274724,0.6798845775774134,25,20,20
29,2689,0.16680411985037022,7.834644557874828e-06,0.1533033509678599,0.6798846945372123,25,20,20
29,2690,0.16680411985036703,7.8346445535824e-06,0.15329872724765736,0.6798893182574223,25,20,20
29,2691,0.16680356776009167,7.834673103761952e-06,0.15329927917093944,0.6798893183958653,25,20,20
29,2692,0.17095581511605765,7.835301610766246e-06,0.14914702509774172,0.6798893244845898,25,20,20
29,2693,0.16720418029546136,7.835383903767188e-06,0.15289865983630743,0.6798893244843275,25,20,20
29,2694,0.16720418029546455,7.835384148344853e-06,0.15290631754651765,0.6798816667738694,25,20,20
29,2695,0.16720418029546455,7.835384144061826e-06,0.1528140259322722,0.6799739583881191,25,20,20
29,2696,0.16720418029546455,7.835384144063122e-06,0.15281556638903818,0.6799724179313532,25,20,20
29,2697,0.1672041802928693,7.835384139696717e-06,0.15281103397742485,0.6799769503455662,25,20,20
29,2698,0.19047164291638136,7.834756930942202e-06,0.12954357771718097,0.6799769446095066,25,20,20
29,2699,0.19046995186409352,7.83475695939923e-06,0.12954526876917827,0.6799769446097688,25,20,20
29,2700,0.18374701676306493,8.321483824216189e-06,0.13626771641063004,0.6799769453424807,25,20,20
29,2701,0.18347315977389672,8.321574178693292e-06,0.13654019990466665,0.6799783187472578,25,20,20
29,2702,0.18347315977389672,8.321574178693292e-06,0.1365403157656933,0.6799782028862311,25,20,20
29,2703,0.18347315975964293,8.325856069604327e-06,0.13654031149176948,0.6799782028925186,25,20,20
29,2704,0.1834762500158103,2.4653723302168525e-05,0.13644184091759967,0.6800572553432882,25,20,20
29,2705,0.1834762500158103,2.4653723302245083e-05,0.1364464617098532,0.6800526345510346,25,20,20
29,2706,0.1834762500158103,2.465372330231903e-05,0.13644654853496285,0.6800525477259248,25,20,20
29,2707,0.1834762500158135,2.465373724304379e-05,0.13645467925472132,0.6800444169922222,25,20,20
29,2708,0.18347625001576798,2.465373724295653e-05,0.13645664137238947,0.6800424548745994,25,20,20
29,2709,0.18347625001576798,2.4653737242956505e-05,0.13645664334548108,0.6800424529015078,25,20,20
29,2710,0.18347625001595014,2.4653737251538362e-05,0.13645435269470313,0.6800447435520955,25,20,20
29,2711,0.1834762500157688,2.46537372429578e-05,0.1365773967896868,0.6799216994573016,25,20,20
29,2712,0.18671949706161708,2.4654019631630765e-05,0.13333405370658077,0.6799217952121707,25,20,20
29,2713,0.1930550934218735,2.465435947048126e-05,0.12699335517113586,0.6799268970475204,25,20,20
29,2714,0.19305509342187108,2.465434552990574e-05,0.1269852325701272,0.6799350196624719,25,20,20
29,2715,0.1930550934219166,2.465435944029751e-05,0.12708041618519092,0.6798398360334522,25,20,20
29,2716,0.19305509342191576,2.465435944014827e-05,0.1270868977018215,0.6798333545168227,25,20,20
29,2717,0.19305200324532126,8.420635313977003e-06,0.12709091704813438,0.67984865907123,25,20,20
29,2718,0.19305200324532126,8.420635314052264e-06,0.12709561629771196,0.6798439598216524,25,20,20
29,2719,0.1930106153312612,8.42054498732455e-06,0.12713837770687092,0.67984258641688,25,20,20
29,2720,0.19301061533144334,8.420544987251898e-06,0.12714846297908716,0.6798325011444816,25,20,20
29,2721,0.1930106153312612,8.420544987249327e-06,0.12713834432381257,0.6798426197999383,25,20,20
29,2722,0.1930106153312612,8.42054498295901e-06,0.12713822958130078,0.6798427345424546,25,20,20
29,2723,0.19141178143065954,8.420516432625851e-06,0.12873705556458426,0.6798427424883243,25,20,20
29,2724,0.19141178143065876,8.420516432624535e-06,0.12860748568375838,0.679972312369151,25,20,20
29,2725,0.19452912506382597,9.362312489912391e-06,0.1255834498131458,0.6798780628105385,25,20,20
29,2726,0.1945291250638288,9.362312489978736e-06,0.13023602414160962,0.6752254884820723,25,20,20
29,2727,0.19452777798885637,2.123423722969786e-06,0.13024525504254428,0.6752248435448773,25,20,20
29,2728,0.19452777798885645,2.1234237230437573e-06,0.13024533564897645,0.6752247629384448,25,20,20
29,2729,0.1945277779890368,2.12343753620637e-06,0.1306194338960162,0.6748506646774115,25,20,20
29,2730,0.1945277779890369,2.123437540423812e-06,0.13062159759855724,0.674848500974866,25,20,20
29,2731,0.1945277779890369,2.1234375404238126e-06,0.13062151571743072,0.6748485828559925,25,20,20
29,2732,0.19452777798903484,2.1234375403587656e-06,0.12596237858673198,0.6795077199866933,25,20,20
29,2733,0.19452777798903476,2.1234375403189673e-06,0.12633320287118197,0.6791368957022434,25,20,20
29,2734,0.19452777798903398,2.1234375403177154e-06,0.1263331640733082,0.679136934500118,25,20,20
29,2735,0.16127443432995445,1.6372395637364456e-06,0.1595868557546949,0.679137072675787,25,20,20
29,2736,0.1612744343299552,1.6372395637364685e-06,0.15958905352196806,0.6791348749085131,25,20,20
29,2737,0.16127443433000074,1.6372395681034135e-06,0.15958931012198446,0.6791346183084466,25,20,20
29,2738,0.16127443433000152,1.6372395723948812e-06,0.1595862338627941,0.6791376945676316,25,20,20
29,2739,0.16127443433000394,1.6372398170087559e-06,0.15958569125039476,0.679138237179784,25,20,20
29,2740,0.17456020971465044,1.6437187099897506e-06,0.14630001600703446,0.6791381305596049,25,20,20
29,2741,0.17456020971636466,1.6437184654243286e-06,0.16028740131437894,0.6651507452507915,25,20,20
29,2742,0.1747898707379704,1.6433837704430145e-06,0.16006284278430485,0.6651456430939553,25,20,20
29,2743,0.17478987073797358,1.6433840127082104e-06,0.16043162039390108,0.6647768654841134,25,20,20
29,2744,0.17478987073793126,1.6433840084178772e-06,0.16043144574050414,0.6647770401375571,25,20,20
29,2745,0.17478987073788577,1.6433700979534335e-06,0.16033618305767447,0.6648723028343427,25,20,20
29,2746,0.17478987073806668,1.64337010221647e-06,0.16060249100637553,0.6646059948854564,25,20,20
29,2747,0.19061145903518584,1.643372626953836e-06,0.14478091077887303,0.6646059868133142,25,20,20
29,2748,0.19061145903518578,1.643372871487358e-06,0.14478164817810582,0.6646052494138369,25,20,20
29,2749,0.18751139721917626,3.5436690217738395e-07,0.1478831067341225,0.6646051416797993,25,20,20
29,2750,0.18751139721917304,3.5436690210211554e-07,0.14788313717642063,0.6646051112375043,25,20,20
29,2751,0.18751139721917304,3.543669021760403e-07,0.14788324990036736,0.6646049985135575,25,20,20
29,2752,0.18751139721917384,3.5436665764252067e-07,0.14788100686529312,0.6646072415488756,25,20,20
29,2753,0.2139410968487369,3.5250405155744407e-07,0.12145129318648844,0.664607257460723,25,20,20
29,2754,0.2139410345851098,1.8491761175169617e-07,0.1214515235411742,0.6646072569561043,25,20,20
29,2755,0.21395070456129772,2.009116515327545e-07,0.1473242607986782,0.6387248337283726,25,20,20
29,2756,0.21395070456129772,2.0091165153534957e-07,0.14732433929427227,0.6387247552327784,25,20,20
29,2757,0.21395070456152393,2.0092555358821894e-07,0.14744318942007142,0.638605905092851,25,20,20
29,2758,0.21395070456170565,2.009255578699967e-07,0.14753549135908345,0.638513603153653,25,20,20
29,2759,0.21395070456170565,2.0092555786869853e-07,0.14753541226888842,0.6385136822438481,25,20,20
29,2760,0.2139507045615279,2.0092579820059198e-07,0.1472738992777562,0.6387751952349177,25,20,20
29,2761,0.21395070456134618,2.0092579392013435e-07,0.14718159876078768,0.6388674957520721,25,20,20
29,2762,0.21395070456111998,2.0091189186726538e-07,0.14706275188927964,0.6389863426377085,25,20,20
29,2763,0.21395070470902042,2.0092583546198375e-07,0.1470750740209531,0.638974020344191,25,20,20
29,2764,0.21395070470901723,2.0092559086830602e-07,0.14707031959140127,0.6389787747739907,25,20,20
29,2765,0.17747219241304776,2.4319890944884855e-07,0.1835488319163786,0.638978732471665,25,20,20
29,2766,0.17747219241304768,2.4319866486792436e-07,0.18354682866742164,0.6389807357208666,25,20,20
29,2767,0.1774721924130478,2.4319866494138594e-07,0.18380846006942175,0.6387191043188664,25,20,20
29,2768,0.17747219241304787,2.4319866494140907e-07,0.18380846054627833,0.6387191038420097,25,20,20
29,2769,0.17747219241304463,2.4319842036372023e-07,0.1838008035568369,0.6387267608316991,25,20,20
29,2770,0.17912828714373893,9.282821209214671e-07,0.196074386663955,0.6247963979101862,25,20,20
29,2771,0.1791282871437389,9.282821209214671e-07,0.1960743875908636,0.6247963969832776,25,20,20
29,2772,0.17912831787544548,9.261509213900387e-07,0.19602618912702893,0.6248445668466052,25,20,20
29,2773,0.17912831787544545,9.261509171397441e-07,0.19565319973714435,0.6252175562364941,25,20,20
29,2774,0.17912831787372807,9.26150917165217e-07,0.18166419263496386,0.639206563340392,25,20,20
29,2775,0.1759765759105441,8.787457225227796e-07,0.14727673833692945,0.6767458070068042,25,20,20
29,2776,0.17597657591054414,8.787457225227797e-07,0.14727670551829855,0.6767458398254351,25,20,20
29,2777,0.17597657591054733,8.787459665813223e-07,0.1473693515015744,0.6766531938419119,25,20,20
29,2778,0.15143421088307418,8.790483526398686e-07,0.16519829781043385,0.6833666122581401,25,20,20
29,2779,0.13655885933900472,8.78390518224284e-07,0.18678716418192912,0.6766530980885485,25,20,20
29,2780,0.13655885933900472,8.783905182216893e-07,0.18678705080745325,0.6766532114630244,25,20,20
29,2781,0.1599251829646634,8.786063777993201e-07,0.16342072701487798,0.6766532114140813,25,20,20
29,2782,0.15992518296466657,8.786066207936377e-07,0.1636869645871128,0.6763869738416003,25,20,20
29,2783,0.1599251829644862,8.785928076310394e-07,0.1633174858928188,0.6767564525498879,25,20,20
29,2784,0.15992518281658893,8.78578864185561e-07,0.1633052790785954,0.6767686595259519,25,20,20
29,2785,0.15992518281659293,8.785927663149509e-07,0.16342416462454526,0.676649773966096,25,20,20
29,2786,0.1598708641842311,2.4105467019565513e-06,0.16347694909381258,0.6766497761752547,25,20,20
29,2787,0.1598708641842311,2.4105467019565746e-06,0.16347717858072625,0.6766495466883409,25,20,20
29,2788,0.15976801147294692,2.410533378683739e-06,0.1613856156456135,0.678843962348061,25,20,20
29,2789,0.15976801161941764,2.4105333827834638e-06,0.16178350807745295,0.6784460697697469,25,20,20
29,2790,0.16473623542908583,8.798388525869782e-07,0.12490185546485914,0.7103610292672023,25,20,20
29,2791,0.20178481064435314,1.7945891534427093e-07,0.08804091729952576,0.7101740925972053,25,20,20
29,2792,0.20256810836705863,1.791139789332461e-07,0.08725780940421883,0.7101739031147432,25,20,20
29,2793,0.20256810836705852,1.791139788571902e-07,0.08699147880112071,0.7104402337178415,25,20,20
29,2794,0.20148014543914944,1.791258955754973e-07,0.08807944012573754,0.7104402353092171,25,20,20
29,2795,0.2014801454391502,1.7912589986696008e-07,0.08807640123766106,0.7104432741972885,25,20,20
29,2796,0.20148014543915338,1.791259041580907e-07,0.08808102351956854,0.7104386519153736,25,20,20
29,2797,0.1964959273389658,1.778572369209877e-07,0.08498032054091645,0.7185235742628808,25,20,20
29,2798,0.19649592733896895,1.778572369975308e-07,0.08498017447456607,0.7185237203292278,25,20,20
29,2799,0.19649592733896498,1.778433410785484e-07,0.09591912210590403,0.7075847727117898,25,20,20
29,2800,0.1964959273389642,1.7784333678836886e-07,0.09591754145153335,0.7075863533661655,25,20,20
29,2801,0.19649592733896423,1.7784334104125893e-07,0.09629064392867333,0.7072132508890213,25,20,20
29,2802,0.19649592733896173,1.778430981102394e-07,0.1022741625959053,0.7012297322220349,25,20,20
29,2803,0.1964959273415596,1.7784310661908084e-07,0.10227639570426977,0.701227499111064,25,20,20
29,2804,0.19679310508896442,1.7783666839023855e-07,0.10197921799451862,0.7012274990798487,25,20,20
29,2805,0.19679307213129235,0.0010810710608983307,0.10094652759537678,0.701179329212432,25,20,20
29,2806,0.19679307213129152,0.001081071060893964,0.10094490260737818,0.7011809542004355,25,20,20
29,2807,0.1967930721286929,0.0010810710608853797,0.1009426648168606,0.7011831919935604,25,20,20
29,2808,0.19679307205110153,0.014176300771974714,0.08784743518184265,0.7011831919950802,25,20,20
29,2809,0.1967930719046276,0.014176300771970535,0.08744950848877232,0.7015811188346287,25,20,20
29,2810,0.15851409440529143,0.014176308543258359,0.12223257816584975,0.7050770188856003,25,20,20
29,2811,0.15851409441567332,0.014176308543258463,0.1219701645573004,0.7053394324837674,25,20,20
29,2812,0.1585140944156741,0.014176308543501466,0.12186341318302936,0.7054461838577947,25,20,20
29,2813,0.15851409441589603,0.03938947311667715,0.09665024860612609,0.7054461838612996,25,20,20
29,2814,0.15838127782220435,0.03938946594925566,0.0692952937711606,0.7329339624573795,25,20,20
29,2815,0.15838127782635283,0.014148993796984241,0.09453576592279143,0.7329339624538708,25,20,20
29,2816,0.15837978852113796,0.014148993180970992,0.08552102034725151,0.7419501979506389,25,20,20
29,2817,0.15837978852114115,0.014148993180971068,0.08552118424804397,0.741950034049843,25,20,20
29,2818,0.12467918894349957,0.014149179012774729,0.11917198152678866,0.7419996505169368,25,20,20
29,2819,0.1183909598197408,0.014149124193235402,0.12547428917985382,0.7419856268071703,25,20,20
29,2820,0.1425464361282206,0.014149124190835893,0.1013188111837133,0.7419856284972306,25,20,20
29,2821,0.1425408531638014,0.0152529939472026,0.10025611714909054,0.7419500357399058,25,20,20
29,2822,0.14254085316398318,0.015252993947202597,0.10034833688310912,0.7418578160057056,25,20,20
29,2823,0.14254088671954726,0.015252993947211212,0.10055694596881976,0.741649173364422,25,20,20
29,2824,0.14254088671954804,0.015252993947211359,0.10055695275392015,0.7416491665793207,25,20,20
29,2825,0.14254088671954812,0.015252993947211508,0.10056344379086271,0.7416426755423778,25,20,20
29,2826,0.14254088671954818,0.015252993947211508,0.1005635508118634,0.7416425685213771,25,20,20
29,2827,0.14254088671954498,0.015252993947211507,0.10056566610127783,0.7416404532319659,25,20,20
29,2828,0.1425408867299228,0.015252993946971738,0.10047764338569767,0.7417284759374081,25,20,20
29,2829,0.14254088672992365,0.01525299394697174,0.10047766989931643,0.7417284494237886,25,20,20
29,2830,0.14254088672992285,0.015252993946971589,0.10047762910927346,0.7417284902138325,25,20,20
29,2831,0.14254088672991969,0.015252993946967372,0.10056521875616227,0.7416409005669508,25,20,20
29,2832,0.1425408531743556,0.015252993946963049,0.10035823113133423,0.7418479217473471,25,20,20
29,2833,0.14254085316997833,0.041103591122894766,0.0745076339617444,0.7418479217453818,25,20,20
29,2834,0.1425408531699784,0.04110359112289281,0.06371605150867987,0.7526395041984485,25,20,20
29,2835,0.14254085316997842,0.0411035911228886,0.06398076123139847,0.7523747944757341,25,20,20
29,2836,0.1425408531699784,0.041103591122892885,0.06371454975831917,0.7526410059488091,25,20,20
29,2837,0.14254085316997922,0.04110359112289288,0.0638067232617712,0.7525488324453562,25,20,20
29,2838,0.14284312459192716,0.041103591309246665,0.06350445077258834,0.7525488333262373,25,20,20
29,2839,0.14271530687485542,0.04110359130853164,0.06362691578240139,0.7525541860342113,25,20,20
29,2840,0.14271530687485462,0.04110359130877189,0.06353635819055292,0.7526447436258203,25,20,20
29,2841,0.14271530687485462,0.04110359130877189,0.06353635693820343,0.75264474487817,25,20,20
29,2842,0.14271530702123017,0.041103591308528954,0.06369418410887095,0.7524869175613698,25,20,20
29,2843,0.14271530702123023,0.041103591308528954,0.06369410481543449,0.7524869968548061,25,20,20
29,2844,0.14271530702122617,0.041103591308528954,0.06370059856080551,0.7524805031094393,25,20,20
29,2845,0.142715307021223,0.04110359130828663,0.06332723358770129,0.752853868082789,25,20,20
29,2846,0.12610780907031624,0.04110359152444973,0.07993467628834679,0.7528539231168873,25,20,20
29,2847,0.1261078090703194,0.04110359152444973,0.07993467771505139,0.7528539216901795,25,20,20
29,2848,0.1261078090703194,0.041103591524449735,0.07993457152199278,0.7528540278832381,25,20,20
29,2849,0.1261078090703194,0.041103591524449735,0.07993457268344391,0.7528540267217869,25,20,20
29,2850,0.12571382728249486,0.04110359142804431,0.08032853101155699,0.7528540502779042,25,20,20
29,2851,0.12571382713611853,0.04110359142804429,0.07990447236691797,0.7532781090689192,25,20,20
29,2852,0.12571382713593673,0.04110359142804846,0.08018527356897838,0.7529973078670367,25,20,20
29,2853,0.14180035106456435,0.0411035912365989,0.06409871074612292,0.7529973469527138,25,20,20
29,2854,0.14180035106456754,0.041103591236603225,0.0644717336769498,0.7526243240218794,25,20,20
29,2855,0.1418003510667568,0.04110359123680957,0.06447184397353388,0.7526242137228994,25,20,20
29,2856,0.1418003510667568,0.0411035912368095,0.06447172811133069,0.7526243295851026,25,20,20
29,2857,0.10993847307909725,0.04110487741542335,0.09633144221606173,0.7526252072894173,25,20,20
29,2858,0.10243070464648457,0.04110377991392,0.10384650916884092,0.7526190062707542,25,20,20
29,2859,0.10243070463628472,0.04110377992785644,0.10385083540135492,0.7526146800345036,25,20,20
29,2860,0.10243070463628152,0.04110377992785637,0.10385075148164381,0.7526147639542181,25,20,20
29,2861,0.08270317361063328,0.04110380749950342,0.12357812690149826,0.7526148919883647,25,20,20
29,2862,0.08261719652380373,0.04110380562618168,0.12366411049095342,0.7526148873590608,25,20,20
29,2863,0.08261719652380375,0.04110380562618169,0.12366411449681708,0.7526148833531972,25,20,20
29,2864,0.08261719652380378,0.04110380562618169,0.1236619177998337,0.7526170800501805,25,20,20
29,2865,0.08261702301629407,0.04110362111763579,0.12366230689291877,0.752617048973151,25,20,20
29,2866,0.08261702301629402,0.04110362111763579,0.12366241795124322,0.7526169379148265,25,20,20
29,2867,0.08261702301629406,0.04110362111763147,0.12328939711664302,0.752989958749431,25,20,20
29,2868,0.08261702301629413,0.03986528881639571,0.12452772941778589,0.7529899587495238,25,20,20
29,2869,0.08261702301647618,0.03986528881639159,0.12426619530897944,0.7532514928581522,25,20,20
29,2870,0.08261702301647614,0.0398652888163916,0.1242663070732199,0.7532513810939118,25,20,20
29,2871,0.08261702301665705,0.039865288830237676,0.12453363547139754,0.7529840526817071,25,20,20
29,2872,0.08261702301665705,0.039865288830237745,0.12490662410321503,0.7526110640498895,25,20,20
29,2873,0.0826170230166571,0.039865288830237745,0.12491121310966273,0.7526064750434416,25,20,20
29,2874,0.08261702384404274,0.03986553735425958,0.12491096375174073,0.7526064750499561,25,20,20
29,2875,0.11853563163280288,0.03986551144595521,0.08899250531054947,0.7526063516106922,25,20,20
29,2876,0.11853563163280288,0.04110354894945413,0.08775446780714334,0.7526063516105994,25,20,20
29,2877,0.11852710645772993,0.04110354930205864,0.0877629926290671,0.7526063516111441,25,20,20
29,2878,0.11852710645754781,0.04110354928811783,0.08775474535138315,0.752614598902951,25,20,20
29,2879,0.08011046053716556,0.04110357601699195,0.12617135989830777,0.752614603547534,25,20,20
29,2880,0.0801104605372108,0.04110357601723495,0.12643762947114476,0.7523483339744087,25,20,20
29,2881,0.08011046053703386,0.04110357600362918,0.1261750155191957,0.7526109479401406,25,20,20
29,2882,0.08039135148912392,0.041103575918448605,0.12589414864994963,0.7526109239424774,25,20,20
29,2883,0.0803913514891239,0.0411035759184486,0.12580655607491426,0.7526985165175126,25,20,20
29,2884,0.08039135148907867,0.04110357591820553,0.12554020472507418,0.752964867867641,25,20,20
29,2885,0.08039135148907872,0.04110357591820982,0.12554040335687136,0.7529646692358395,25,20,20
29,2886,0.08039135148908193,0.041103575932149125,0.12555272361882602,0.7529523489599425,25,20,20
29,2887,0.08039135148908187,0.04110357593214484,0.12555252839085157,0.7529525441879211,25,20,20
29,2888,0.08039135148908186,0.04110357593214059,0.12517942495146775,0.7533256476273094,25,20,20
29,2889,0.08039135148908186,0.04110357593214059,0.12517509982876718,0.7533299727500099,25,20,20
29,2890,0.04147606695164963,0.04119720360227176,0.1639929349810469,0.7533337944650316,25,20,20
29,2891,0.04147606695164963,0.04119720360227176,0.16399954140695022,0.7533271880391282,25,20,20
29,2892,0.041476066951646434,0.04119720360227176,0.16399957267025236,0.7533271567758293,25,20,20
29,2893,0.041476066951646386,0.04119720360227183,0.16399498504768592,0.7533317443983956,25,20,20
29,2894,0.04147606695164953,0.04119720360227177,0.163990003612729,0.7533367258333494,25,20,20
29,2895,0.041476071555523866,0.041196950557851116,0.16399025201627557,0.7533367258703488,25,20,20
29,2896,0.04095748776612969,0.04110528053270292,0.1646044233148736,0.7533328083862932,25,20,20
29,2897,0.04095748776612969,0.04110528053270292,0.16460450234932394,0.7533327293518429,25,20,20
29,2898,0.04245127786702849,0.041103324406405364,0.16310072087222746,0.7533446768543383,25,20,20
29,2899,0.042451278458712875,0.041103324406654235,0.16310734625046008,0.753338050884172,25,20,20
29,2900,0.042451278458712875,0.041103324406654235,0.16310734397361465,0.7533380531610177,25,20,20
29,2901,0.04245246331441864,0.041177499160244296,0.16268443721762574,0.7536856003077106,25,20,20
29,2902,0.04245406998159206,0.040075694055640286,0.16378463565406748,0.7536856003087,25,20,20
29,2903,0.04245406998159213,0.040075694069551596,0.16387236204482028,0.7535978739040357,25,20,20
29,2904,0.04245406998159214,0.04007569406979619,0.16387719695514094,0.7535930389934705,25,20,20
29,2905,0.04245406998159292,0.04007569406980056,0.16387731600551358,0.7535929199430924,25,20,20
29,2906,0.04245407012895067,0.04007569405588932,0.16394391650891432,0.7535263193062453,25,20,20
29,2907,0.04245406998162455,0.04007569406495737,0.17777112258396954,0.7396991133694485,25,20,20
29,2908,0.04245406998159286,0.040075694055889184,0.16379149255537195,0.7536787434071455,25,20,20
29,2909,0.04245406998159284,0.04007569405564459,0.16378665903247755,0.7536835769302845,25,20,20
