run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,23,0.3114850265070011,0.0011295561182923198,0.6037635128003598,0.08362190457434343,25,20,20
4,24,0.31148506492697714,0.0011295561182923938,0.6069005726421349,0.08048480631259242,25,20,20
4,25,0.2938386033948226,0.0011298513968860816,0.6245466911587926,0.08048485404949571,25,20,20
4,26,0.2871127127839545,0.0011298512147736141,0.6312708841266437,0.0804865518746261,25,20,20
4,27,0.25349751701345413,0.0011298630809699053,0.6646963479174778,0.08067627198809615,25,20,20
4,28,0.2534841608009064,0.0011298630810041765,0.6647079801739882,0.08067799594409898,25,20,20
4,29,0.2534841241323761,0.0011239345230921246,0.664712804900269,0.08067913644426027,25,20,20
4,30,0.2529413750277223,0.0011232838849907626,0.6652562075747855,0.0806791335125005,25,20,20
4,31,0.21673393229406387,0.0011232838848334533,0.701463650351352,0.08067913346975036,25,20,20
4,32,0.21308237232939856,0.001128571065506588,0.668193551285684,0.11759550531941076,25,20,20
4,33,0.21639075237308217,0.0011285714862917773,0.7008350868302249,0.08164558931040129,25,20,20
4,34,0.25535426287464935,0.0011285424403034534,0.6619680101172186,0.08154918456782846,25,20,20
4,35,0.2554192895387746,0.0011285693183182488,0.6618956814358434,0.08155645970706367,25,20,20
4,36,0.25539754678845206,0.0011285424492705723,0.6617029635753537,0.08177094718692338,25,20,20
4,37,0.25565177506390013,0.0011768741715031436,0.6612842038622639,0.0818871469023326,25,20,20
4,38,0.25959460577922494,0.0011768740049427676,0.657341417052735,0.08188710316309819,25,20,20
4,39,0.2595967702714915,0.001171586985555637,0.6547227893657539,0.08450885337720025,25,20,20
4,40,0.25959677029152645,0.0011914944533855621,0.6547028526648268,0.08450888259026197,25,20,20
4,41,0.2594434599351705,0.0011914944534158435,0.654856138426382,0.08450890718503228,25,20,20
4,42,0.25893268583812534,0.0011914947972727656,0.6553668188257654,0.08450900053883713,25,20,20
4,43,0.25893294964100677,0.0011715873313902648,0.6553864620646647,0.08450900096293906,25,20,20
4,44,0.21918814901953243,0.001306003424595219,0.6949966738769939,0.08450917367887872,25,20,20
4,45,0.1854528720764607,0.0013060050117877902,0.7287191524876788,0.08452197042407289,25,20,20
4,46,0.18541082991052257,0.001306005002986298,0.7289829865100154,0.08430017857647534,25,20,20
4,47,0.18541104436521053,0.0013060050030077887,0.7288303009977639,0.08445264963401763,25,20,20
4,48,0.18542738052652794,0.0013060054459584317,0.7288071030203072,0.08445951100720638,25,20,20
4,49,0.1762599743400504,0.0013057217617459555,0.7379153094286268,0.08451899446957511,25,20,20
4,50,0.17510466721159396,0.00130572215026965,0.7387647604375681,0.08482485020056689,25,20,20
4,51,0.17519159682381205,0.0013058730478490716,0.7386776797129566,0.08482485041538057,25,20,20
4,52,0.17518881567103484,0.0018685043579316713,0.7421764244082826,0.08076625556274904,25,20,20
4,53,0.17518855184955126,0.001868510579224255,0.7420803121589159,0.08086262541230654,25,20,20
4,54,0.1751886842220744,0.0018692219127003499,0.7420760780933807,0.08086601577184056,25,20,20
4,55,0.17522233054639438,0.0018685105792256714,0.7420465334617097,0.0808626254126662,25,20,20
4,56,0.1891565684756057,0.0018685065633900363,0.7283020222527149,0.08067290270828549,25,20,20
4,57,0.20142775132225135,0.001868506893999508,0.7160308087782948,0.08067293300545103,25,20,20
4,58,0.20332338639358136,0.0018685068940783214,0.7141351737065504,0.08067293300578797,25,20,20
4,59,0.20189418770744555,0.001868506712125507,0.7155773469426197,0.0806599586378094,25,20,20
4,60,0.20202042411560892,0.0018685064479278804,0.7154511112352986,0.08065995820116338,25,20,20
4,61,0.2021300168511814,0.0018696245817098314,0.7153404018244228,0.08065995674268671,25,20,20
4,62,0.1908182239212623,0.001869652543631856,0.7266520622394994,0.08066006129560704,25,20,20
4,63,0.19153348700339573,0.001869652155135913,0.7262426569486613,0.08035420389280752,25,20,20
4,64,0.19200980515876562,0.001869652148620503,0.7257663388303617,0.08035420386225278,25,20,20
4,65,0.20130454137787882,0.0018696405542670163,0.7165311453974763,0.08029467267037868,25,20,20
4,66,0.2340420042903101,0.0017352287870399663,0.6839271557668863,0.08029561115576417,25,20,20
4,67,0.228367820674539,0.0017352375022926466,0.6896013303068593,0.08029561151630948,25,20,20
4,68,0.20822562812976192,0.0017352375138909887,0.7097311084683584,0.08030802588798833,25,20,20
4,69,0.20840072600066759,0.0011728955672342595,0.7101183283272542,0.08030805010484379,25,20,20
4,70,0.20648776571881444,0.001172895567158105,0.7120312885255848,0.08030805018844209,25,20,20
4,71,0.20582482524890966,0.001172895653038976,0.7126942289026976,0.08030805019535386,25,20,20
4,72,0.20582642661060557,0.0011730465746957177,0.7103546390032478,0.08264588781145008,25,20,20
4,73,0.20574997507981002,0.0020700867444896805,0.7095340505748265,0.0826458876008727,25,20,20
4,74,0.2057496716256079,0.002070086744489733,0.7095343516753637,0.08264588995453793,25,20,20
4,75,0.2057494611840717,0.002070086838994076,0.7049314227293408,0.08724902924759234,25,20,20
4,76,0.16577356666430076,0.002070112633697665,0.7449002836041145,0.08725603709788209,25,20,20
4,77,0.16587622616956824,0.0020701178225745417,0.7447976189026096,0.08725603710524274,25,20,20
4,78,0.1658762261695683,0.002070117822574469,0.7447976507846292,0.08725600522322323,25,20,20
4,79,0.16587622215612735,0.0024516657302824886,0.7491751073189412,0.08249700479464392,25,20,20
4,80,0.16678890681901531,0.0024505472403281016,0.7482636347007525,0.08249691123989968,25,20,20
4,81,0.17929083206770588,0.002450534186194287,0.7357687292908254,0.08248990445527006,25,20,20
4,82,0.17911780539660643,0.003531441755942492,0.7348608479113281,0.08248990493611875,25,20,20
4,83,0.179116204493824,0.0035313189391896127,0.7372002752506281,0.0801522013163543,25,20,20
4,84,0.16775460279115267,0.0035316884742136122,0.7485615062404682,0.08015220249416116,25,20,20
4,85,0.1686146769734491,0.0035316883867189375,0.7477014321532296,0.08015220248659759,25,20,20
4,86,0.16861468152023065,0.002409097541033633,0.7488223595907322,0.0801538613479991,25,20,20
4,87,0.16785333218679468,0.0024091447055680326,0.7495960740339097,0.08014144907372373,25,20,20
4,88,0.16785332764123972,0.0024091445679422703,0.7495965303919472,0.08014099739886688,25,20,20
4,89,0.13986318447825713,0.00252336072516271,0.7774638687071396,0.08014958608943486,25,20,20
4,90,0.15475633690258583,0.00252345216044218,0.7625706263952299,0.08014958454173646,25,20,20
4,91,0.15475633921149848,0.002523448525935495,0.7625706130052123,0.0801495992573456,25,20,20
4,92,0.14914159340472385,0.002523452841124083,0.7681185742231424,0.08021637953100104,25,20,20
4,93,0.14896649776141077,0.0025426747422572023,0.7682744721822534,0.08021635531407009,25,20,20
4,94,0.18157948002085775,0.0025426774001159453,0.7356731492406972,0.08020469333832297,25,20,20
4,95,0.18157948002085766,0.0025426774001159422,0.7356730329174905,0.08020480966152958,25,20,20
4,96,0.18076678813880817,0.002542630220524486,0.736485775783521,0.08020480585713949,25,20,20
4,97,0.2146405393493839,0.002542630221942467,0.7026120061009559,0.08020482432771227,25,20,20
4,98,0.2536731009601101,0.0025426019310054847,0.6635795833722571,0.08020471373662227,25,20,20
4,99,0.2536731009601522,0.0025426019310055585,0.6636109560499438,0.08017334105889344,25,20,20
4,100,0.2432425024651721,0.0025426019329249493,0.6740415784817191,0.08017331712017915,25,20,20
4,101,0.28289681178124915,0.002542601939364203,0.6343872674399528,0.08017331883942971,25,20,20
4,102,0.282896809492211,0.0025425969912331553,0.6343872603757096,0.08017333314084212,25,20,20
4,103,0.2947078232036863,0.002542602721627446,0.6225761735168162,0.0801734005578655,25,20,20
4,104,0.2795889702124484,0.00254217676256617,0.6369627551753542,0.08090609784962625,25,20,20
4,105,0.2795889702124038,0.002542176762570272,0.6372106299141364,0.08065822311088466,25,20,20
4,106,0.2917063478541543,0.002542162577601255,0.6250933352229157,0.08065815434532356,25,20,20
4,107,0.2917063478541535,0.0025421625776012946,0.6247249351932138,0.08102655437502619,25,20,20
4,108,0.28892360818651924,0.002542198001101981,0.6272356981697232,0.08129849564265053,25,20,20
4,109,0.2889236036968246,0.002523036155746436,0.6272548644957826,0.08129849565164207,25,20,20
4,110,0.28892360370535697,0.002523073412363608,0.588960752156208,0.11959257072606749,25,20,20
4,111,0.28907803901633916,0.002523049641717488,0.588740493497497,0.11965841784444166,25,20,20
4,112,0.28292049195327446,0.0025230539454087777,0.59489803591413,0.1196584181871819,25,20,20
4,113,0.2829205212255623,0.002523053945409107,0.5595773087139191,0.1549791161151047,25,20,20
4,114,0.2827663169098969,0.002523049614495011,0.5597133842784904,0.1549972491971131,25,20,20
4,115,0.28276630822354426,0.0014424987519025298,0.5607939443154821,0.1549972487090666,25,20,20
4,116,0.277917315592829,0.0017087084382366132,0.5653864417836394,0.15498753418529204,25,20,20
4,117,0.2778458011408262,0.0017087084330088354,0.5654580212592395,0.1549874691669255,25,20,20
4,118,0.28820335872383585,0.0017087084342399114,0.5551004631381918,0.1549874697037327,25,20,20
4,119,0.29364888925397586,0.0017087041157406921,0.5496559778981164,0.15498642873216711,25,20,20
4,120,0.29339528219781935,0.0016603723936655537,0.5500741168828317,0.15487022852568488,25,20,20
4,121,0.29341417218928756,0.0016603719553550836,0.5500620192619624,0.154863436593396,25,20,20
4,122,0.2934141721891943,0.0012788364302418643,0.5504435547901911,0.15486343659037266,25,20,20
4,123,0.2934437623778166,0.0012788364453072195,0.5504139565451591,0.1548634446317174,25,20,20
4,124,0.2934437623778166,0.0012788364453029282,0.5504092537956483,0.15486814738123228,25,20,20
4,125,0.29344353092504066,0.001278842678275523,0.55049356347931,0.15478406291737415,25,20,20
4,126,0.2934435332275109,0.001288539212559997,0.5504838646469364,0.15478406291299415,25,20,20
4,127,0.2936226078226576,0.001288539212496525,0.5503048105975477,0.15478404236729956,25,20,20
4,128,0.29362260797056605,0.0012885392127453793,0.5503149720734193,0.15477388074327053,25,20,20
4,129,0.2936226081128575,0.0013087147415534542,0.5502948254102225,0.15477385173536667,25,20,20
4,130,0.29968182609019445,0.0013087104393401405,0.5442356120998719,0.15477385137059424,25,20,20
4,131,0.2996818260802293,0.0013086669594872516,0.5426308357977487,0.15637867116253562,25,20,20
4,132,0.29968183099950635,0.001308666975644697,0.5379641121012007,0.161045389923644,25,20,20
4,133,0.2996818309980834,0.001308673004329431,0.5379641357977937,0.16104536019978957,25,20,20
4,134,0.29964811938522845,0.0013086730086330509,0.537990158521404,0.1610530490847307,25,20,20
4,135,0.29964811456513296,0.0013086729177874431,0.5425641029768827,0.15647910954019262,25,20,20
4,136,0.292370034402346,0.0013090495404196418,0.5497894392460713,0.15653147681115953,25,20,20
4,137,0.2922457653231867,0.0013090495404763508,0.5499137083102795,0.15653147682605334,25,20,20
4,138,0.2922457360508988,0.001309049540476024,0.5452410417547262,0.1612041726538948,25,20,20
4,139,0.29224599798571377,0.0012990035349304924,0.5452507961373451,0.16120420234200666,25,20,20
4,140,0.2860973379597001,0.0012990078084104328,0.5513994311725221,0.16120422305936302,25,20,20
4,141,0.28609733781179486,0.0012990078220119475,0.5516567205305312,0.16094693383565795,25,20,20
4,142,0.2861738630239152,0.0013843014080380555,0.5515025348575607,0.16093930071048212,25,20,20
4,143,0.2861621431946599,0.00048711657651761636,0.5524097448246679,0.16094099540415008,25,20,20
4,144,0.28616214319465283,0.0005066891390377251,0.5523901722711563,0.16094099539514828,25,20,20
4,145,0.28609244472079437,0.000506689135935857,0.5524598716046826,0.160940994538584,25,20,20
4,146,0.29191346237544474,0.0005066891361683505,0.5466388538805229,0.1609409946078604,25,20,20
4,147,0.30523940277227896,0.0005063037982832761,0.5333656664530122,0.16088862697642245,25,20,20
4,148,0.26545038328202364,0.0005063038144387652,0.5731545496488956,0.16088876325464027,25,20,20
4,149,0.2653735802352914,0.00042101073084603916,0.573316770937112,0.16088863809674842,25,20,20
4,150,0.27136606182512335,0.0004210065047071758,0.567391073839489,0.16082185783067665,25,20,20
4,151,0.2344941623603007,0.0004210065048041986,0.6042629733116566,0.16082185782323533,25,20,20
4,152,0.23401839926621013,0.0004210065123874358,0.604738642511103,0.16082195171029645,25,20,20
4,153,0.2340177833847974,0.00042100651253930795,0.6047392584133742,0.16082195168928604,25,20,20
4,154,0.24687237861147449,0.0004210125357772977,0.5918828813782092,0.160823727474536,25,20,20
4,155,0.2468723786114744,0.00042101253577300665,0.5918781786626397,0.16082843019010995,25,20,20
4,156,0.2834723346520823,0.0004210125357063983,0.5552782221918214,0.16082843062038696,25,20,20
4,157,0.28406655535879216,0.00042103232866986704,0.5546787005301951,0.16083371178234124,25,20,20
4,158,0.31608101546805384,0.00042104070035706604,0.5226642327801534,0.1608337110514342,25,20,20
4,159,0.3160810400430466,0.0004210407067279092,0.5227580664899714,0.16073985276025177,25,20,20
4,160,0.3167053932084952,0.00042104069750254137,0.5221338072213295,0.16073975887267078,25,20,20
4,161,0.31670539320849217,0.00042104068365224893,0.5218664736618505,0.1610070924460033,25,20,20
4,162,0.2986296529490411,0.0004211483110484009,0.5399415526607241,0.16100764607918464,25,20,20
4,163,0.29867368507787295,0.00042322273192435864,0.5398954461098762,0.1610076460803247,25,20,20
4,164,0.2986296690059707,0.0004211483283524659,0.5399415341523287,0.16100764851334637,25,20,20
4,165,0.2989750310835041,0.0004211285289673246,0.5396015675634358,0.16100227282409094,25,20,20
4,166,0.29905768860529597,0.00042268737442574945,0.5395172232426024,0.16100240077767403,25,20,20
4,167,0.29813748079605856,0.000435691507664463,0.5376101630681331,0.16381666462814015,25,20,20
4,168,0.3016057663704956,0.0004356919501166399,0.5341418882752942,0.16381665340408944,25,20,20
4,169,0.3145243851545204,0.0004357003144095584,0.5212188297630884,0.16382108476797838,25,20,20
4,170,0.3207767431465694,0.00043569613334920766,0.5149664724189253,0.16382108830115283,25,20,20
4,171,0.3207767734375199,0.00045142352781746606,0.5148758599006553,0.163895943134004,25,20,20
4,172,0.3541943899210326,0.00045181389105087183,0.4814043877042507,0.16394940848366246,25,20,20
4,173,0.35419438992107805,0.00045181389105945416,0.48140909279952104,0.16394470338833803,25,20,20
4,174,0.35419439890662524,0.00043129768733915773,0.4814295995139637,0.16394470389206806,25,20,20
4,175,0.32432969356717534,0.0004309082366905921,0.5113411047215564,0.16389829347457463,25,20,20
4,176,0.32432969356717534,0.00043090823669059207,0.5113413338708701,0.16389806432526086,25,20,20
4,177,0.32957017728690924,0.0004308994225240794,0.5061054135582181,0.1638935097323458,25,20,20
4,178,0.3295822653807713,0.00043089940293079674,0.5060142606966224,0.16397257451967207,25,20,20
4,179,0.34726250208699666,0.00043089941144530073,0.48833402407858534,0.1639725744229701,25,20,20
4,180,0.3739049240700453,0.000430892884618897,0.46169338442787483,0.16397079861745872,25,20,20
4,181,0.37390492409006454,0.00043088675618507306,0.46169341872367786,0.16397077043007005,25,20,20
4,182,0.37354943847535943,0.0004308867373485226,0.4620489060934974,0.16397076869379223,25,20,20
4,183,0.3735494431169622,0.00041166347345152966,0.4620681247157926,0.1639707686937923,25,20,20
4,184,0.3734145177195705,0.00041166347188952235,0.4622030497007251,0.16397076910781316,25,20,20
4,185,0.37515969173145663,0.0004116280482166657,0.4607296665384652,0.16369901368186027,25,20,20
4,186,0.3750314351494296,0.0004116280482171348,0.46085792311305057,0.16369901368930173,25,20,20
4,187,0.35924721731159237,0.00041162824886998407,0.47663907516212406,0.16370207927741226,25,20,20
4,188,0.3252196892771708,0.00041162827435457767,0.5106666040147302,0.16370207843374363,25,20,20
4,189,0.3071051506104542,0.00041162865126924457,0.5286161924788844,0.16386702825939153,25,20,20
4,190,0.30711753492646315,0.00041162854526063974,0.5286054503750663,0.16386538615320867,25,20,20
4,191,0.3071175349264671,0.0004116285591415013,0.5287853053567154,0.1636855311576749,25,20,20
4,192,0.30711753490597926,0.001497306523316398,0.5276996274131937,0.16368553115751158,25,20,20
4,193,0.3071395368466875,0.0014973064308395991,0.5276776498303881,0.16368550689208455,25,20,20
4,194,0.2913931256129462,0.001511609282352676,0.5434103118408109,0.16368495326389124,25,20,20
4,195,0.2912461120243092,0.0015116146209373398,0.5435559180609744,0.16368635529378012,25,20,20
4,196,0.29124593736515025,0.025930708853640363,0.5191370082538113,0.16368634552740016,25,20,20
4,197,0.2844074236581989,0.025930708929999585,0.5259755218853577,0.16368634552644573,25,20,20
4,198,0.2844322856289537,0.025930703591414913,0.5259520672830764,0.16368494349655685,25,20,20
4,199,0.2844323513657203,0.025930697410755238,0.5259520072092255,0.16368494401430117,25,20,20
4,200,0.28450166560257223,0.025929344105868023,0.5258840463062002,0.16368494398536215,25,20,20
4,201,0.2845017130551102,0.025929272218244828,0.5258080165126716,0.16376099821397572,25,20,20
4,202,0.28381778072912217,0.025929272843794586,0.5264818692601337,0.16377107716695186,25,20,20
4,203,0.2838327019967953,0.02592927799174189,0.5264655687746264,0.16377245123683826,25,20,20
4,204,0.2638205675924077,0.025929287800355905,0.5464778333597868,0.16377231124745106,25,20,20
4,205,0.2577475726067078,0.025929282732795413,0.552552187132285,0.16377095752821316,25,20,20
4,206,0.24796228966788691,0.025929911713110806,0.5623367067765203,0.163771091842483,25,20,20
4,207,0.2639368972830783,0.02592991151133369,0.5463651632239638,0.16376802798162565,25,20,20
4,208,0.2639368972830783,0.02592991151133369,0.5463649333538817,0.16376825785170815,25,20,20
4,209,0.2242504384816199,0.025930117427061982,0.5859952268057822,0.16382421728553836,25,20,20
4,210,0.22425039009285597,0.025929827751088427,0.5860715949564477,0.16374818719961062,25,20,20
4,211,0.2182742012952975,0.025930077921544586,0.5920475328555456,0.16374818792761553,25,20,20
4,212,0.2182742012952975,0.025930077921544586,0.5920411586919618,0.16375456209119932,25,20,20
4,213,0.23861254915706337,0.02593006812528385,0.5716973897575349,0.16375999296012037,25,20,20
4,214,0.23861254915706337,0.02593006812528385,0.571703763959861,0.1637536187577943,25,20,20
4,215,0.2386124878886967,0.025949559933693224,0.5716843339374086,0.1637536182402046,25,20,20
4,216,0.2386124878886967,0.02594955993369322,0.5716778116307349,0.16376014054687815,25,20,20
4,217,0.2386124879091548,0.024863526420880938,0.5727638451229254,0.16376014054704138,25,20,20
4,218,0.23861658226136814,0.024863526331882168,0.5727597508670333,0.16376014053971896,25,20,20
4,219,0.23861657784871546,0.024857839368747713,0.5727642870207567,0.16376129576178286,25,20,20
4,220,0.23854726031433415,0.03606511236740376,0.5616263318971955,0.1637612954210686,25,20,20
4,221,0.23659570000108168,0.03606511173705278,0.5635879698979287,0.16375121836393816,25,20,20
4,222,0.23659569085471563,0.03716914140214265,0.5624839493934038,0.16375121834973896,25,20,20
4,223,0.27582315998921364,0.037167872621918105,0.5232578790091577,0.16375108837971097,25,20,20
4,224,0.29391730261940546,0.03716787259958879,0.5053286862264234,0.16358613855458295,25,20,20
4,225,0.2939172989154345,0.037167878838202995,0.5053286780903689,0.16358614415599454,25,20,20
4,226,0.293532959525439,0.037169004867159246,0.5057118864379692,0.16358614916943387,25,20,20
4,227,0.2943537789172266,0.037169004867755255,0.5048910670392125,0.1635861491758064,25,20,20
4,228,0.2943413946621058,0.03716900486808619,0.504807524717628,0.16368207575218213,25,20,20
4,229,0.2943413946621058,0.03716900486809049,0.5048077212605814,0.16368187920922417,25,20,20
4,230,0.294331633818187,0.03715620612096874,0.5083760357987986,0.160136124262048,25,20,20
4,231,0.2574363071879052,0.03715620632183446,0.545089728049269,0.16031775844099505,25,20,20
4,232,0.2574363071879053,0.03715620632183017,0.5450896133071876,0.16031787318308063,25,20,20
4,233,0.2725836662468383,0.037155577261288354,0.5299430384029808,0.16031771808889522,25,20,20
4,234,0.27258366626105335,0.037155324201163825,0.5298758010220523,0.16038520851573332,25,20,20
4,235,0.27259422848166515,0.037141517425523206,0.5298801799829213,0.16038407410989244,25,20,20
4,236,0.2725942284816643,0.037141517411884685,0.5300733315873324,0.16019092251912034,25,20,20
4,237,0.27259210363437,0.037141316773004106,0.5254680101216195,0.16479856947100838,25,20,20
4,238,0.2725921036343699,0.0371413167730041,0.5254679276196695,0.16479865197295826,25,20,20
4,239,0.2725930688088409,0.0371413167524156,0.5254669643631817,0.1647986500755631,25,20,20
4,240,0.27259306880906803,0.03714131675241989,0.5255584329764753,0.16470718146203783,25,20,20
4,241,0.2725930688088409,0.03714131675241568,0.525473486700178,0.16479212773856655,25,20,20
4,242,0.2786913712610627,0.03714106658195952,0.5193754351464167,0.1647921270105617,25,20,20
4,243,0.27867902128023325,0.03714106649331272,0.5194188263656383,0.1647610858608147,25,20,20
4,244,0.2786790190095549,0.03716122359552791,0.5194467248644068,0.1647130325305093,25,20,20
4,245,0.2786790190095517,0.0371612235952855,0.5190737168505909,0.16508604054457096,25,20,20
4,246,0.27867901897428804,0.022364846032764105,0.5338700946448605,0.1650860403480864,25,20,20
4,247,0.2786790189612293,0.02238501295932988,0.5339185954551029,0.16501737262433636,25,20,20
4,248,0.27867901896022623,0.021281320627520826,0.5350206502395269,0.16501901017272683,25,20,20
4,249,0.2786790189571325,0.05125519645810193,0.5050467744065045,0.16501901017825982,25,20,20
4,250,0.24081533256985807,0.05125409741034212,0.542493874563484,0.16543669545631448,25,20,20
4,251,0.24081533256985807,0.05125409741034219,0.5424938431578477,0.16543672686195068,25,20,20
4,252,0.24081533256985793,0.04955858996218458,0.5441893506062412,0.16543672686171498,25,20,20
4,253,0.24086353169232885,0.04955858996223949,0.5441411514839671,0.1654367268614628,25,20,20
4,254,0.23790482545109878,0.04955858997794098,0.5470996208322678,0.16543696373869024,25,20,20
4,255,0.2615303996059082,0.04955859307402217,0.5236611406658165,0.16524986665425143,25,20,20
4,256,0.2615303996059083,0.04955859307402217,0.5236592377240481,0.16525176959601967,25,20,20
4,257,0.2615304055891503,0.049558281609131186,0.49531394649351973,0.1935973663081975,25,20,20
4,258,0.2615304055891467,0.05125434503681545,0.49361788307115917,0.19359736630287752,25,20,20
4,259,0.26712325074956406,0.05125434502099144,0.4880252713390547,0.19359713289038855,25,20,20
4,260,0.26712325074951854,0.05125434502098286,0.4880252683404518,0.19359713588904584,25,20,20
4,261,0.2812880160332544,0.051254341705442054,0.4738605218926921,0.1935971203686105,25,20,20
4,262,0.2812880160332552,0.051254341705442054,0.4738605625562181,0.19359707970508375,25,20,20
4,263,0.28128803372126515,0.05133187075908393,0.4735093299150136,0.19387076560463615,25,20,20
4,264,0.2812880382520228,0.051351729533118444,0.4734894666102272,0.19387076560463012,25,20,20
4,265,0.27558113832697306,0.05135172954877838,0.47919636587095205,0.19387076625329466,25,20,20
4,266,0.27563254048834157,0.05135172954877795,0.47914496372446996,0.19387076623840882,25,20,20
4,267,0.2765778749888612,0.05127420098292594,0.4786465331824001,0.19350139084581117,25,20,20
4,268,0.276577874981919,0.07944375964376511,0.45047697452458857,0.19350139084972667,25,20,20
4,269,0.2765778752833118,0.07942360256737815,0.4504971312569668,0.19350139089234197,25,20,20
4,270,0.2700276387647285,0.07942408657618576,0.4570468624589383,0.19350141220014583,25,20,20
4,271,0.24562185511368526,0.07978991364132784,0.48108626369782975,0.19350196754715573,25,20,20
4,272,0.24562185511368448,0.07978991364132784,0.48108622500741627,0.19350200623757016,25,20,20
4,273,0.2456217652838684,0.07978991365502601,0.4810732493493399,0.19351507171176457,25,20,20
4,274,0.2444419533071204,0.07978993325012747,0.4822529482836483,0.19351516515910372,25,20,20
4,275,0.24449335784001128,0.07978997944413833,0.48221456711072364,0.19350209560512652,25,20,20
4,276,0.24450620006359927,0.07980730222983798,0.4821389327831794,0.19354756492338235,25,20,20
4,277,0.24450620006359938,0.07811068909307271,0.4838355459199445,0.1935475649233823,25,20,20
4,278,0.24456936150374525,0.07811064288532427,0.4837724307217076,0.1935475648892218,25,20,20
4,279,0.2445693555201336,0.07811061077995468,0.47211981952435295,0.20520021417555792,25,20,20
4,280,0.24456935552013362,0.07811061077995468,0.4721263120915099,0.205193721608401,25,20,20
4,281,0.24456935552013367,0.07811061077995475,0.4721244069414384,0.20519562675847244,25,20,20
4,282,0.24456935552013367,0.07811061077995474,0.4721244069414384,0.20519562675847244,25,20,20
4,283,0.24457078148684158,0.078110664528548,0.4721229271898548,0.20519562679475473,25,20,20
4,284,0.24673236612370367,0.07811064457885923,0.46996145595054073,0.20519553334689544,25,20,20
4,285,0.24673236612370367,0.07811064457885923,0.46996145455301674,0.20519553474441937,25,20,20
4,286,0.24672180833562812,0.07811098983297576,0.46997168790335186,0.20519551392804447,25,20,20
4,287,0.24672180833562798,0.07980760022296747,0.46827507751326414,0.20519551392814034,25,20,20
4,288,0.2605391052108657,0.0794417732278967,0.4547654208307007,0.20525370073053686,25,20,20
4,289,0.2605465975538708,0.07944193234736212,0.45475775194134405,0.205253718157423,25,20,20
4,290,0.26393917684218104,0.07944195824148141,0.4513581076558466,0.20526075726049103,25,20,20
4,291,0.2705539879732969,0.07944147423276059,0.4447438009898273,0.20526073680411502,25,20,20
4,292,0.2705410857270766,0.07944365907718072,0.44937056372320805,0.20064469147253458,25,20,20
4,293,0.24135700015448636,0.079445345193251,0.47810251302316353,0.20109514162909906,25,20,20
4,294,0.23786468502984298,0.07944531928351671,0.4816018931598773,0.2010881025267628,25,20,20
4,295,0.2384797227478116,0.07944502920067095,0.48098714551820654,0.2010881025333102,25,20,20
4,296,0.23847972275819326,0.07944502920067097,0.4809840992762421,0.201091148764893,25,20,20
4,297,0.23848978599959764,0.07944502920055721,0.48097403688638196,0.20109114791346275,25,20,20
4,298,0.23848978599959764,0.07944502920055722,0.4809741173861422,0.2010910674137025,25,20,20
