run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,72,0.2062614748552885,0.059268484517050614,0.6542125549895154,0.08025748563814185,25,20,20
41,73,0.20626515264930073,0.0592688311448312,0.6542085305587912,0.08025748564707101,25,20,20
41,74,0.19121895795086213,0.05926985952846672,0.669253608142487,0.08025757437817987,25,20,20
41,75,0.19120694898861137,0.08415293278229008,0.6444594396711908,0.08018067855790312,25,20,20
41,76,0.19134255768500005,0.08415292763569156,0.644323860213969,0.08018065446533428,25,20,20
41,77,0.19134255880335346,0.08413273129551678,0.6444403459449801,0.08008436395614588,25,20,20
41,78,0.1599233164526856,0.08419372784011238,0.6757936626460227,0.08008929306117674,25,20,20
41,79,0.15992331521897193,0.10639115307941038,0.6535962387766105,0.08008929292500466,25,20,20
41,80,0.15992331521876196,0.10696993687335339,0.6530174549774174,0.08008929293046478,25,20,20
41,81,0.16007146193059088,0.10696993687025906,0.6528693086999425,0.08008929249920485,25,20,20
41,82,0.1600541916695885,0.10696993687010198,0.6528867175205596,0.08008915393974714,25,20,20
41,83,0.159925416517653,0.10696996897914274,0.6530164546151065,0.08008815988809498,25,20,20
41,84,0.12153837677218701,0.10696996897914282,0.6914034943904221,0.08008815985824595,25,20,20
41,85,0.12154206634601701,0.1060575856100696,0.6923121881767094,0.08008815986720155,25,20,20
41,86,0.12059113163878084,0.10605611550424399,0.6932647180323273,0.08008803482464603,25,20,20
41,87,0.12059114729156299,0.10605610940161751,0.6932524805097863,0.0801002627970313,25,20,20
41,88,0.12320713186132082,0.10605577614393762,0.6906367386341646,0.08010035336057532,25,20,20
41,89,0.1251030623766364,0.10605577639801184,0.6887407411611597,0.0801004200641905,25,20,20
41,90,0.1251028045304673,0.10605543005337431,0.6848734773606029,0.0839682880555542,25,20,20
41,91,0.16116282201261767,0.10605538205186857,0.6488135076225547,0.08396828831295704,25,20,20
41,92,0.16116485186307664,0.10605538290578181,0.6488237340177426,0.08395603121339698,25,20,20
41,93,0.1611648518636575,0.07943592689245808,0.6754431900304553,0.08395603121342621,25,20,20
41,94,0.1866911517566386,0.07944746846754468,0.6499053983820495,0.08395598139376488,25,20,20
41,95,0.1866935875774262,0.07944721969925496,0.6463471018785873,0.08751209084472941,25,20,20
41,96,0.18290430763435278,0.07944699705181961,0.6501366070999249,0.08751208821390037,25,20,20
41,97,0.1829043077147905,0.07834398279588854,0.6512396212665764,0.08751208822274269,25,20,20
41,98,0.18174958659383503,0.07834514877304594,0.6523904409717417,0.08751482366137477,25,20,20
41,99,0.18176720192881624,0.07834514929315362,0.6523728250746834,0.08751482370334354,25,20,20
41,100,0.18182270074543883,0.07832557180288058,0.652336903756578,0.0875148236950995,25,20,20
41,101,0.18176765096025757,0.0783258126080439,0.6523262722680029,0.08758026416369297,25,20,20
41,102,0.14746104582138092,0.07832581263352087,0.6866328739555133,0.08758026758958223,25,20,20
41,103,0.1474457205893268,0.07832557241235287,0.6573225201562104,0.11690618684210696,25,20,20
41,104,0.14744343093886214,0.07833676226030051,0.6578287959112683,0.11639101088956602,25,20,20
41,105,0.14743970914550614,0.07833675702461877,0.657832520695939,0.11639101313393234,25,20,20
41,106,0.14749267621377712,0.07833805279061587,0.6574261032225591,0.11674316777304405,25,20,20
41,107,0.14749267621319645,0.10493529820605206,0.6308288578021792,0.11674316777856882,25,20,20
41,108,0.15096689869801166,0.1049352977102582,0.6273545179503501,0.1167432856413766,25,20,20
41,109,0.15091346671466632,0.10493807363500823,0.6274051739380807,0.11674328571224127,25,20,20
41,110,0.1509224467153331,0.10492688378700206,0.6303899011246671,0.11376076837299363,25,20,20
41,111,0.15092128012525496,0.10492410785517021,0.6297479699956071,0.11440664202396354,25,20,20
41,112,0.15092128017320774,0.10370932588575846,0.6309627516155445,0.11440664232548485,25,20,20
41,113,0.15092128015898246,0.10370932580701167,0.6348266732350835,0.11054272079891803,25,20,20
41,114,0.15098281085121748,0.10370802919498882,0.6351185897643223,0.11019057018946761,25,20,20
41,115,0.14847410143872133,0.10370802960013513,0.6376272987046883,0.11019057025645207,25,20,20
41,116,0.1793355718161037,0.10370802959992868,0.6074116833232683,0.10954471526069573,25,20,20
41,117,0.15412688951207293,0.10371036792428344,0.632618042538087,0.10954470002555315,25,20,20
41,118,0.15412688951207293,0.10371036792428344,0.6326134231832767,0.10954931938036293,25,20,20
41,119,0.15412688951221884,0.10371036735419839,0.6221000502561703,0.12006269287740821,25,20,20
41,120,0.1541268918266555,0.10371036735515504,0.6221499338315628,0.12001280698662256,25,20,20
41,121,0.15412689182683725,0.10371036735539903,0.6222356700349774,0.11992707078278231,25,20,20
41,122,0.1872032579666492,0.10371036655155112,0.5891595228055219,0.11992685267627538,25,20,20
41,123,0.1872032579664675,0.10371036655130707,0.5890737866039198,0.12001258887830323,25,20,20
41,124,0.184661205273066,0.10364937000666881,0.5916817649521335,0.1200076597681289,25,20,20
41,125,0.18466120527288507,0.10364936999276271,0.5915866970164321,0.1201027277179173,25,20,20
41,126,0.18465207911487028,0.10364937442370835,0.5915856006230606,0.1201129458383574,25,20,20
41,127,0.17730546209883805,0.10364960727525542,0.5989308746167524,0.12011405600915115,25,20,20
41,128,0.17171205736635517,0.10364731794539728,0.6045264554101221,0.12011416927812331,25,20,20
41,129,0.17171205513194635,0.1036473179444743,0.6045729385847929,0.12006768833878435,25,20,20
41,130,0.20479017751944328,0.103647268951321,0.5714949819508452,0.12006757157838802,25,20,20
41,131,0.2045107902260012,0.1036472696233411,0.5717639652212797,0.12007797492937516,25,20,20
41,132,0.20702119719304268,0.10364727717631798,0.5692535128683118,0.12007801276232401,25,20,20
41,133,0.20703297246026087,0.10362745663751782,0.5692602058413874,0.1200793650608317,25,20,20
41,134,0.20703297246044244,0.10362745663752218,0.5693831364918374,0.11995643441019593,25,20,20
41,135,0.20556810526534838,0.10362701541456545,0.5708512698100884,0.11995360950999612,25,20,20
41,136,0.2055681074141736,0.0641844415806959,0.6102938415006148,0.11995360950451431,25,20,20
41,137,0.2129147840342727,0.06418420872914837,0.6029485079032454,0.11995249933333225,25,20,20
41,138,0.2129147851844699,0.06364975046966652,0.6034829650124917,0.11995249933337075,25,20,20
41,139,0.22548908478971058,0.0636382086405034,0.590920224163143,0.11995248240664241,25,20,20
41,140,0.22548909821206195,0.06363820420845422,0.5909888014304939,0.11988389614898845,25,20,20
41,141,0.21944067206873655,0.06363836846979591,0.5969469781032861,0.11997398135818012,25,20,20
41,142,0.18989839032885678,0.06363836846876551,0.6264892605493644,0.11997398065300983,25,20,20
41,143,0.18393748537502477,0.06363837280154468,0.6324501405125815,0.11997400131084596,25,20,20
41,144,0.18393748355027384,0.06368122509547876,0.6324036775498206,0.1199776138044241,25,20,20
41,145,0.17144582812657239,0.06368122502393497,0.644895332483779,0.11997761436571182,25,20,20
41,146,0.16832726120313726,0.0636812254686904,0.6480138990281974,0.11997761429997461,25,20,20
41,147,0.16839621051541162,0.06368048155502835,0.6479456946981625,0.1199776132313966,25,20,20
41,148,0.16287495404894822,0.06368236821147455,0.6534650652272315,0.11997761251234638,25,20,20
41,149,0.1594097522027914,0.0636823677540491,0.6569303876467125,0.11997749239644723,25,20,20
41,150,0.13023199426058038,0.06368239990366442,0.6861081223118639,0.11997748352389014,25,20,20
41,151,0.1302319903687633,0.06368239937473878,0.6861081268173418,0.1199774834391561,25,20,20
41,152,0.13023214082684603,0.06363920482115963,0.6861508624838838,0.11997779186811039,25,20,20
41,153,0.13025535909447528,0.06363997463146204,0.686126811068209,0.11997785520585397,25,20,20
41,154,0.13653699974473577,0.06363980281607023,0.6799354815944324,0.11988771584476003,25,20,20
41,155,0.13653699644672856,0.06363980709266318,0.6799354806158483,0.11988771584476002,25,20,20
41,156,0.13856476495786635,0.06364038152590848,0.6777246279342759,0.12007022558194967,25,20,20
41,157,0.13856476826453912,0.0636403816141204,0.6777246245395034,0.12007022558183765,25,20,20
41,158,0.13856476826436154,0.06364038161412043,0.6775968326602829,0.12019801746123546,25,20,20
41,159,0.134992142140533,0.06364038163110357,0.6811694587664059,0.12019801746195861,25,20,20
41,160,0.1418524212768345,0.06364038162973804,0.6743091796315823,0.12019801746184625,25,20,20
41,161,0.12048757225671664,0.0636403818636452,0.6956703695996731,0.12020167627996488,25,20,20
41,162,0.1204700263409467,0.06364073610684799,0.6956875612637137,0.12020167628849227,25,20,20
41,163,0.11853886250959483,0.06363939879791404,0.6978017012470781,0.12002003744541334,25,20,20
41,164,0.11852190104760377,0.06364015837226,0.697817903135446,0.12002003744469025,25,20,20
41,165,0.11366492164185237,0.06364012275125332,0.7026746959832674,0.12002025962362735,25,20,20
41,166,0.11366485567899927,0.06364981836438885,0.7026650663421815,0.12002025961443126,25,20,20
41,167,0.11366543774744335,0.0636490587729947,0.7026652426984384,0.12002026078112428,25,20,20
41,168,0.1135134408593899,0.06364905877458393,0.7028172154067143,0.12002028495931283,25,20,20
41,169,0.11352818900062575,0.06364974867581763,0.7028056987624367,0.12001636356112051,25,20,20
41,170,0.11352818900322,0.0636497486760622,0.7028140852418704,0.12000797707884814,25,20,20
41,171,0.11353070175067569,0.06364974955144405,0.7028115595300563,0.12000798916782393,25,20,20
41,172,0.11353070175067569,0.06364974955144835,0.7028161812001598,0.12000336749771591,25,20,20
41,173,0.11353985287730817,0.06366204162388589,0.7027937097731711,0.1200043957256343,25,20,20
41,174,0.11352781876197338,0.06366204170968763,0.7028070723675044,0.12000306716083245,25,20,20
41,175,0.11352985234547487,0.06366204169485488,0.7028050428284776,0.12000306313119116,25,20,20
41,176,0.11340098870452556,0.06366228354347357,0.7029345984879479,0.12000212926405045,25,20,20
41,177,0.1073662405017318,0.06366228354349683,0.7089693466904987,0.12000212926427058,25,20,20
41,178,0.0736353438717034,0.06391181773338903,0.7424507089015658,0.12000212949333994,25,20,20
41,179,0.07363563975282661,0.06391181773363143,0.7424504817647376,0.12000206074880328,25,20,20
41,180,0.07371849010138487,0.06391181765721216,0.712128859442021,0.15024083279938039,25,20,20
41,181,0.07371849010138087,0.0639118176572078,0.7121271158866407,0.15024257635476934,25,20,20
41,182,0.07735523027248914,0.06391182196838825,0.7084903710316371,0.15024257672748484,25,20,20
41,183,0.07735465745966782,0.06391182287000623,0.7084906990256922,0.1502428206446333,25,20,20
41,184,0.07737196415910194,0.06391182338115692,0.7084733894636134,0.15024282299612712,25,20,20
41,185,0.07608200489154776,0.06391182270914596,0.7097737527528772,0.15023241964642747,25,20,20
41,186,0.11545531901518467,0.06391182270914247,0.6704004369238201,0.15023242135185133,25,20,20
41,187,0.11545531901518474,0.06391182270914254,0.6704020604592787,0.15023079781639267,25,20,20
41,188,0.10948405568017609,0.0639118227075537,0.6763733476071249,0.15023077400514365,25,20,20
41,189,0.10946915897361181,0.06393130174746395,0.6763687652914762,0.15023077398744716,25,20,20
41,190,0.13450892184460916,0.06393130105540192,0.6513281220794354,0.15023165502055227,25,20,20
41,191,0.1345089218446092,0.06393130105540046,0.665293285314893,0.13626649178509692,25,20,20
41,192,0.13450892268819628,0.06393130602641972,0.6652179955984334,0.13634177568695122,25,20,20
41,193,0.1681516241069424,0.0639294193457833,0.6315771835819405,0.13634177296533395,25,20,20
41,194,0.12879457406801645,0.0639315498250835,0.6709121461941683,0.13636172991273227,25,20,20
41,195,0.14362391719737325,0.06393154965612514,0.656083683843567,0.13636084930293543,25,20,20
41,196,0.14362391714941666,0.06515578868269623,0.6548594451719326,0.13636084899595546,25,20,20
41,197,0.1436238447918321,0.06515842879950969,0.6541517732683713,0.13706595314028727,25,20,20
41,198,0.14362384479183204,0.06515842879950962,0.6541501517406423,0.1370675746680164,25,20,20
41,199,0.14968062638478144,0.06515842880135016,0.6480933697096332,0.13706757510423587,25,20,20
41,200,0.14968088231399249,0.06516788270704052,0.6480836312543086,0.1370676037246581,25,20,20
41,201,0.1498552270695629,0.06516788270388585,0.6479092627206291,0.13706762750592155,25,20,20
41,202,0.14985522706957816,0.06518896715683549,0.6478881782676641,0.1370676275059216,25,20,20
41,203,0.14985522706680032,0.06518862561744389,0.6478885198099866,0.13706762750576684,25,20,20
41,204,0.15597544083420967,0.06518862561744349,0.641768306409515,0.13706762713882964,25,20,20
41,205,0.15597544083420967,0.06518862561744779,0.6417730085387017,0.13706292500963868,25,20,20
41,206,0.1559299778378846,0.0651864951530348,0.6418405566087262,0.1370429704003515,25,20,20
41,207,0.1558471274242994,0.06518649514212077,0.6321622860808929,0.14680409135268419,25,20,20
41,208,0.15584712742170434,0.06518649514187197,0.6321538181836234,0.14681255925279701,25,20,20
41,209,0.15572854944726036,0.065186495141872,0.6322723919750327,0.14681256343583216,25,20,20
41,210,0.15578477119177417,0.06518392633292189,0.6329239624536496,0.14610734002165168,25,20,20
41,211,0.17933121534878071,0.06518392627200384,0.6093777614361369,0.14610709694307566,25,20,20
41,212,0.17933121534876584,0.06516229481728447,0.6093993928854113,0.14610709694853552,25,20,20
41,213,0.17933121359345316,0.040551611112648614,0.6340100895841033,0.14610708570979195,25,20,20
41,214,0.179333290419688,0.04055166047638395,0.6340079655300028,0.1461070835739222,25,20,20
41,215,0.21899341491767937,0.04055158830863454,0.5943480278867157,0.14610696888696784,25,20,20
41,216,0.20583403166191316,0.04056717744483554,0.6073482486219715,0.14625054227127676,25,20,20
41,217,0.20583403241268391,0.04056693262301735,0.6038517956225814,0.1497472393417142,25,20,20
41,218,0.20583403241286566,0.04056693262301734,0.6039393940106446,0.1496596409534694,25,20,20
41,219,0.19550740586444942,0.04063397085775691,0.6143423194640456,0.14951630381374514,25,20,20
41,220,0.19550714997630778,0.040614822560541296,0.6143617522607535,0.14951627520239322,25,20,20
41,221,0.19523471578470253,0.04061482273951092,0.6146341854203746,0.1495162760554078,25,20,20
41,222,0.1963614507095012,0.040614822384539756,0.6133730848412239,0.14965064206473122,25,20,20
41,223,0.19636145070936506,0.040614822384535475,0.6132874341557145,0.14973629275038083,25,20,20
41,224,0.19636145070936822,0.04061482238453271,0.599317709799233,0.16370601710686183,25,20,20
41,225,0.19636145070936903,0.04061482238453278,0.5993242350877932,0.16369949181830093,25,20,20
41,226,0.19636145070934422,0.04170068799122819,0.5982383694811224,0.16369949181830085,25,20,20
41,227,0.19636145070934102,0.041700687991228114,0.5982383075508754,0.16369955374855125,25,20,20
41,228,0.19636145070934102,0.041700687991228114,0.5982382284729606,0.16369963282646613,25,20,20
41,229,0.19638679548805624,0.04170068781545565,0.5982128846858015,0.16369963201068213,25,20,20
41,230,0.2171545661874106,0.04170069932779444,0.5774487602864344,0.16369597419835766,25,20,20
41,231,0.2182794568139337,0.041618569657002384,0.5764039016566429,0.16369807187241853,25,20,20
41,232,0.21827945645282706,0.04161856573225977,0.5780511371623481,0.162050840652562,25,20,20
41,233,0.21837751477513495,0.041618607292737524,0.5779528471086604,0.1620510308234636,25,20,20
41,234,0.21837751724692164,0.041618607325782306,0.5798012663483635,0.16020260907892886,25,20,20
41,235,0.21827489505741565,0.04161856488991805,0.5799041332349212,0.16020240681774148,25,20,20
41,236,0.21827489969949326,0.041637988993832475,0.5799600584827553,0.1601270528239153,25,20,20
41,237,0.21827489969949565,0.041637988993836694,0.5799536487098892,0.16013346259677483,25,20,20
41,238,0.2182748996994925,0.041637988993832406,0.579953682011899,0.1601334292947725,25,20,20
41,239,0.21827489971992026,0.040552129702458466,0.5810395412736882,0.16013342930392954,25,20,20
41,240,0.21984072618560194,0.04055213049917353,0.5794737141889538,0.16013342912626638,25,20,20
41,241,0.21984078713283028,0.04055206271393396,0.5794723498812742,0.16013480027195723,25,20,20
41,242,0.21984078713283114,0.04055206271393832,0.5794770520515932,0.16013009810163314,25,20,20
41,243,0.198378021417514,0.04055684415354763,0.6002947708008701,0.1607703636280645,25,20,20
41,244,0.19719665483194976,0.040558206479108225,0.6016026451861878,0.16064249350275125,25,20,20
41,245,0.1971966548319647,0.04054929921531533,0.6016115524499671,0.16064249350275006,25,20,20
41,246,0.1974617364504367,0.040549299218514044,0.6013464465742087,0.16064251775683808,25,20,20
41,247,0.19746173645043666,0.040549299218514114,0.6013462990562888,0.16064266527475785,25,20,20
41,248,0.1974617376331796,0.040549299151395886,0.601280029825462,0.16070893338996015,25,20,20
41,249,0.19715112066199336,0.040548800618410145,0.6015933602778032,0.160706718441791,25,20,20
41,250,0.19714929730392675,0.04055028671754048,0.601593697791615,0.1607067181869151,25,20,20
41,251,0.19691735448422268,0.04030097168098431,0.6020749558771664,0.160706717957625,25,20,20
41,252,0.1969173544844178,0.03909331230854436,0.6032826149478336,0.16070671825920116,25,20,20
41,253,0.19691735448437228,0.03909331230854436,0.6032825701204758,0.16070676308660467,25,20,20
41,254,0.1969172938869765,0.03909302509249449,0.6032841631563318,0.1607055178641944,25,20,20
41,255,0.19691713348211387,0.03910490177905619,0.6032724468745386,0.16070551786428847,25,20,20
41,256,0.20314372892870167,0.03910489748666635,0.5970458543512547,0.16070551923337498,25,20,20
41,257,0.2032663114908356,0.03910489748347065,0.5969232718295417,0.160705519196149,25,20,20
41,258,0.20326631149083482,0.039104897483466364,0.5969251724160373,0.16070361860965854,25,20,20
41,259,0.20674722537572707,0.03910500512036978,0.5934504051281422,0.16069736437575774,25,20,20
41,260,0.20674722133127893,0.03910500519550365,0.5934490204982289,0.1606987529749856,25,20,20
41,261,0.22544582497017834,0.03910353528348371,0.5745771131988588,0.16087352654747605,25,20,20
41,262,0.22543520803040715,0.039103535279067396,0.5745877543144756,0.16087350237604814,25,20,20
41,263,0.22543520803102787,0.03862418523587308,0.57506710465886,0.16087350207423745,25,20,20
41,264,0.2255300606621539,0.03911375786710375,0.5744826531674814,0.16087352830325902,25,20,20
41,265,0.2444855076742355,0.03911436280711203,0.5555265552430849,0.16087357427556548,25,20,20
41,266,0.2444855076742355,0.03911436280711195,0.555520066950296,0.16088006256835435,25,20,20
41,267,0.24448550210725023,0.039094933744511506,0.5200624389171649,0.196357125231071,25,20,20
41,268,0.24448550210725023,0.03909493374451158,0.5200624383074363,0.19635712584079962,25,20,20
41,269,0.22909383454168641,0.03909493685496625,0.5354541264510785,0.19635710215226676,25,20,20
41,270,0.22909383454168641,0.03909493685496617,0.5354540453705173,0.19635718323282805,25,20,20
41,271,0.2290938345442646,0.03909493686882073,0.535721379296426,0.1960898492904869,25,20,20
41,272,0.2295839846026933,0.03909493685002975,0.5352312309986894,0.19608984754858638,25,20,20
41,273,0.22958398461307417,0.039094936850274424,0.5352294611809039,0.19609161735574657,25,20,20
41,274,0.22932480103614958,0.03911130998961958,0.5354722475769326,0.19609164139729782,25,20,20
41,275,0.22931568882637707,0.039787679224303034,0.5348060181578626,0.19609061379145762,25,20,20
41,276,0.22931568882637707,0.03978767922430303,0.5348060161847503,0.19609061576456985,25,20,20
41,277,0.2446008879407021,0.03978767970021691,0.5196956499818929,0.19591578237718812,25,20,20
41,278,0.24460088794070217,0.039787679700221124,0.5196957313726935,0.19591570098638317,25,20,20
41,279,0.24460088793812404,0.0397876796863665,0.5194283633302771,0.19618306904523236,25,20,20
41,280,0.23869398759622065,0.039787679684742665,0.5253352640982651,0.19618306862077106,25,20,20
41,281,0.23869398759605623,0.039787679672375224,0.5208155748688013,0.2007027578627669,25,20,20
41,282,0.23831962949489224,0.03978788572548262,0.5211898306620814,0.20070265411754312,25,20,20
41,283,0.25627028933832613,0.039787279986137646,0.5032398263107801,0.20070260436475407,25,20,20
41,284,0.26230460796218025,0.03978727998609105,0.49720550768708127,0.2007026043646454,25,20,20
41,285,0.2623046079517994,0.03978727998584638,0.497200672465867,0.2007074395964852,25,20,20
41,286,0.2230660233430825,0.03977091714796782,0.5364528461629373,0.2007102133460122,25,20,20
41,287,0.2230660233430825,0.03977091714796782,0.5364528461629373,0.2007102133460122,25,20,20
41,288,0.2230660233430825,0.03977091714796782,0.5364528808891739,0.2007101786197757,25,20,20
41,289,0.22306602334308245,0.0397709171479679,0.5364528802796219,0.2007101792293275,25,20,20
41,290,0.22256567336609082,0.04010457187374573,0.5366191028399016,0.2007106519202618,25,20,20
41,291,0.22256567336609082,0.040104571873745644,0.5366174813841286,0.20071227337603476,25,20,20
41,292,0.22219352272333204,0.040104590655608015,0.5369924086446642,0.20070947797639554,25,20,20
41,293,0.22219352272333204,0.04010459065560809,0.5369925245319461,0.20070936208911355,25,20,20
41,294,0.2241262227218254,0.04010458997462251,0.5350600070907237,0.2007091802128278,25,20,20
41,295,0.22412622272184898,0.04119158408261056,0.5339730129879378,0.20070918020760217,25,20,20
41,296,0.224126222882295,0.04119158361893835,0.49397932459610566,0.24070286890265868,25,20,20
41,297,0.22426731657324986,0.041191602314217556,0.49383820760752756,0.2407028735050029,25,20,20
41,298,0.23961084735964058,0.041191599203734997,0.47849468003606505,0.24070287340055713,25,20,20
41,299,0.23961084735878593,0.0401050253055363,0.47958125393512113,0.24070287340055446,25,20,20
41,300,0.2396111045944468,0.041222301472927284,0.47846372003612786,0.24070287389649764,25,20,20
41,301,0.2395162474239368,0.04071257212075197,0.4790683327969386,0.24070284765837205,25,20,20
