run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,47,0.4204248825687428,9.420297399088244e-05,0.526044601998225,0.05343631245903887,25,20,20
5,48,0.42833329541705756,9.420763397443926e-05,0.5181332612249928,0.053439235723972606,25,20,20
5,49,0.4281849880703973,9.42126900678752e-05,0.5182815389944498,0.05343926024508247,25,20,20
5,50,0.42818498807035615,9.42126900678732e-05,0.5186544977035734,0.05306630153600016,25,20,20
5,51,0.4281885055103094,9.42126916246005e-05,0.5186523589737134,0.0530649228243501,25,20,20
5,52,0.4281885241330323,9.421270689358465e-05,0.5186523382790017,0.05306492488106998,25,20,20
5,53,0.42817004821386795,9.418366008435843e-05,0.5186711154453427,0.05306465268070238,25,20,20
5,54,0.4356515941963038,8.050916189237761e-05,0.5112032840941746,0.05306461254762659,25,20,20
5,55,0.4297841000768717,8.050916160275132e-05,0.5170707782286726,0.053064612532850546,25,20,20
5,56,0.4299869588253562,8.050945887528572e-05,0.5168679181376248,0.053064613578141566,25,20,20
5,57,0.4319312224426992,8.052314492144769e-05,0.5149224004222386,0.05306585399013887,25,20,20
5,58,0.39520999306053595,8.052385281519203e-05,0.5516436299255516,0.05306585316109455,25,20,20
5,59,0.3960515910806883,8.052385550282143e-05,0.5508031530572643,0.053064732006541944,25,20,20
5,60,0.40204605859412185,8.052385780626687e-05,0.5448087068003934,0.053064710747675825,25,20,20
5,61,0.40206075203111796,8.191145778984558e-05,0.5447927420907306,0.053064594420357096,25,20,20
5,62,0.4382353810542314,8.192066280740961e-05,0.5086181030924198,0.053064595190536454,25,20,20
5,63,0.4382353810542315,8.192066280733636e-05,0.5082450809972946,0.053437617285662015,25,20,20
5,64,0.4442320822907952,8.192066145215305e-05,0.5022483797620704,0.053437617285677745,25,20,20
5,65,0.4442427985393998,9.60648733819924e-05,0.498379687227134,0.05728144936007906,25,20,20
5,66,0.4447144365741345,9.606487697343928e-05,0.4979079827967085,0.05728151575217884,25,20,20
5,67,0.410069229536086,9.614162509424026e-05,0.5325531066115219,0.05728152222729215,25,20,20
5,68,0.41007103606552403,0.00023349582459747273,0.5324139478761738,0.05728152023369803,25,20,20
5,69,0.4070662660458322,0.0002334958834148109,0.5354187178684087,0.057281520202338516,25,20,20
5,70,0.4070026510260811,0.00023349588330763527,0.5354823329179151,0.05728152017269097,25,20,20
5,71,0.4069919422308038,0.00021939174391435984,0.503980060858788,0.08880860516648934,25,20,20
5,72,0.4144396828525384,0.0002191515572997355,0.4965325999174191,0.08880856567273873,25,20,20
5,73,0.4306474724874904,0.00021914923237131197,0.48030135915396643,0.08883201912616653,25,20,20
5,74,0.4305309251478875,0.00021914923465156968,0.4804179064937704,0.08883201912368527,25,20,20
5,75,0.4246650714657306,0.0002191441825403447,0.48628376917227784,0.08883201517944737,25,20,20
5,76,0.42473625477034305,0.0002191041099901142,0.4818498927472769,0.09319474837238617,25,20,20
5,77,0.4247362547703431,0.00021910410999011459,0.4816763243102119,0.09336831680945112,25,20,20
5,78,0.4299594271542523,0.00021910372332613456,0.4764531522535701,0.0933683168688489,25,20,20
5,79,0.464158193552538,0.00021910372333035108,0.4421617271499463,0.09346097557418277,25,20,20
5,80,0.4756870030498063,0.00021910790023796294,0.43066870034971333,0.09342518870024025,25,20,20
5,81,0.43943703108393206,0.00021910790023367392,0.4669186323852327,0.09342522863059935,25,20,20
5,82,0.439428032964069,0.00021910790023515377,0.4669276304974955,0.09342522863819828,25,20,20
5,83,0.408854325541776,0.0002190994205437714,0.4974792703252835,0.09344730471239435,25,20,20
5,84,0.40885273118982096,9.941958144776296e-05,0.4976005445791804,0.09344730464954859,25,20,20
5,85,0.4417809290361591,9.941958147075737e-05,0.46467743224963665,0.09344221913272953,25,20,20
5,86,0.44126108866723046,9.941975923426186e-05,0.4651972485002063,0.09344224307332524,25,20,20
5,87,0.44126085794139164,0.00010195862822653212,0.4651949403571701,0.09344224307320818,25,20,20
5,88,0.43521436143340625,0.00010195863228636347,0.4712402626471025,0.09344341728720142,25,20,20
5,89,0.43655205384788365,0.00010195862369018469,0.4699026366137426,0.09344335091467978,25,20,20
5,90,0.42694513087969355,0.0001019783527449895,0.47950944612642227,0.09344344464113569,25,20,20
5,91,0.42694513087474606,0.0011633420801891719,0.4784480824039355,0.09344344464112578,25,20,20
5,92,0.39286148173650415,0.0011633420872060232,0.5125315315739843,0.09344364460230306,25,20,20
5,93,0.4151215887304231,0.0011633259235381893,0.4905217619950571,0.09319332335097805,25,20,20
5,94,0.4182881851186078,0.0011624615583088298,0.5004650776762974,0.08008427564678064,25,20,20
5,95,0.395438727854603,0.0011641962825096551,0.5233127270412741,0.08008434882160768,25,20,20
5,96,0.39017308347601953,0.0011641962346562924,0.5285519543758895,0.08011076591342908,25,20,20
5,97,0.3896559011281382,0.0011761384840870315,0.5290572676607593,0.08011069272700992,25,20,20
5,98,0.3896569900268333,0.0011761384841434412,0.5290561787544048,0.0801106927346128,25,20,20
5,99,0.38964448471850177,0.001163911031799762,0.5290807902768941,0.08011081397279872,25,20,20
5,100,0.3857958090181864,0.0011639110317433752,0.5329294659848647,0.08011081396520003,25,20,20
5,101,0.38579581230834037,0.001163911031743772,0.5329980971931308,0.08004217946677944,25,20,20
5,102,0.35308562686772677,0.0011652203927006513,0.565695815434904,0.08005333730466348,25,20,20
5,103,0.35308562686772665,0.0011652203927007253,0.565695849551412,0.08005330318815548,25,20,20
5,104,0.35913428257947816,0.0011652203886399301,0.5596483680575812,0.0800521289742956,25,20,20
5,105,0.3565662949926698,0.0011654704054827366,0.5621505018705547,0.08011773273128775,25,20,20
5,106,0.36228034366987977,0.0011654695430236746,0.5564364540557478,0.08011773273134384,25,20,20
5,107,0.36516200666218024,0.0011667028926509412,0.553553554217824,0.08011773622734061,25,20,20
5,108,0.3338851414995147,0.0011667028927573931,0.5848315207786677,0.08011663482905615,25,20,20
5,109,0.34017437648315474,0.0011664528775584629,0.5786067610871553,0.0800524095521272,25,20,20
5,110,0.36755055515981844,0.001166452229799384,0.551187672535369,0.0800953200750088,25,20,20
5,111,0.33726207864257235,0.001166452242065021,0.5814761652770827,0.08009530383827458,25,20,20
5,112,0.33460889136914623,0.001165218921766253,0.584130585347638,0.0800953043614437,25,20,20
5,113,0.3346088913691463,0.001165218921770543,0.5841322477819856,0.08009364192709144,25,20,20
5,114,0.3346174628928319,0.001164524680573752,0.5839192357538484,0.08029877667274052,25,20,20
5,115,0.3372709990300329,0.001166304991775345,0.581255634753446,0.08030706122474053,25,20,20
5,116,0.3316754981038321,0.0011663049915476712,0.5868511356774068,0.08030706122720875,25,20,20
5,117,0.30173669362778766,0.0011663049905816275,0.6167897695610689,0.08030723182055745,25,20,20
5,118,0.3017284213759416,0.0011655497067657467,0.6170039166451455,0.08010211227214312,25,20,20
5,119,0.32718963905483633,0.0011657513927205419,0.5915425622519117,0.08010204730052817,25,20,20
5,120,0.32803298062632535,0.0010863822766894547,0.5907916383408676,0.08008899875611634,25,20,20
5,121,0.324291253940655,0.0010863801811717613,0.5945362781329454,0.08008608774522695,25,20,20
5,122,0.32248327948167893,0.0011694497120962341,0.5962611809051446,0.08008608990107806,25,20,20
5,123,0.31730268027137437,0.0011836637881417025,0.6014277660092372,0.08008588993124421,25,20,20
5,124,0.3173464281803722,0.0011836641618002486,0.6013852977272225,0.08008460993060298,25,20,20
5,125,0.3333274318849757,0.0011836402159329479,0.5854044321225015,0.08008449577658851,25,20,20
5,126,0.32862087245359994,0.0011836438824138495,0.5901100252998096,0.08008545836417534,25,20,20
5,127,0.32862089051395466,0.0011836438824244873,0.5883332935002766,0.08186217210334223,25,20,20
5,128,0.3306086991366202,0.0011839018210268793,0.5864101927115384,0.08179720633081143,25,20,20
5,129,0.29584565392477935,0.0011836815651373553,0.620598825563945,0.08237183894613492,25,20,20
5,130,0.2915418309048741,0.0011819037209666518,0.6249125420193028,0.08236372335485513,25,20,20
5,131,0.2852038745985999,0.0011819037612691105,0.6312505218806049,0.08236369975952393,25,20,20
5,132,0.28512440494679564,0.0011819037629444114,0.631329991500803,0.08236369978945478,25,20,20
5,133,0.2862352945986669,0.0011823536546675623,0.6302166848629952,0.08236566688366836,25,20,20
5,134,0.3009601376861682,0.001182344761007765,0.6154281240054306,0.08242939354739166,25,20,20
5,135,0.3009601376861682,0.0011823447610034747,0.6154264636552044,0.08243105389762206,25,20,20
5,136,0.30949369864948256,0.0011823510534899205,0.6068929007378638,0.08243104955916147,25,20,20
5,137,0.3081197245138897,0.001182274349442583,0.6082667278314116,0.08243127330525431,25,20,20
5,138,0.3073281316726941,0.0011822743504381083,0.6090583159690852,0.08243127800777987,25,20,20
5,139,0.3080638970620196,0.0011823174128023542,0.6097685169521191,0.08098526857305671,25,20,20
5,140,0.28077768925586344,0.0011821154772517425,0.6370546505268895,0.08098554473999195,25,20,20
5,141,0.3204753575823333,0.0011821154479237511,0.5973569862489115,0.08098554072082846,25,20,20
5,142,0.31987228843418836,0.0011682567531165497,0.5979739140803264,0.08098554073236604,25,20,20
5,143,0.32494829734195,0.001168253086635563,0.592898871456146,0.0809845781152659,25,20,20
5,144,0.32496559910617284,0.001168253086795604,0.5928817012635167,0.08098444654351164,25,20,20
5,145,0.3268415524545493,0.0011682533317795634,0.5910057502427659,0.08098444397090239,25,20,20
5,146,0.3337096385838337,0.001168253113740107,0.5841376646843827,0.08098444361804129,25,20,20
5,147,0.3238449507905663,0.0011682548047531624,0.5940025213799692,0.08098427302470977,25,20,20
5,148,0.2844049704103848,0.0011682551607731435,0.6334388880540611,0.08098788637478133,25,20,20
5,149,0.2876403447366311,0.001246937623033239,0.6301247156670143,0.08098800197332047,25,20,20
5,150,0.28757203428943146,0.0012469376142254908,0.6301930308254505,0.08098799727089177,25,20,20
5,151,0.30411662682973445,0.0012455503017651294,0.6136499422780408,0.0809878805904596,25,20,20
5,152,0.3039147997708734,0.0012455125414943197,0.6144264613072011,0.08041322638043283,25,20,20
5,153,0.30391479979499175,0.0012455108501538618,0.6144264629744435,0.0804132263804122,25,20,20
5,154,0.3266061455333044,0.0012454799302254582,0.5920658728492654,0.0800825016872055,25,20,20
5,155,0.32474636121877276,0.001245479689526656,0.5939256597013656,0.08008249939033568,25,20,20
5,156,0.32160105937095373,0.0012441568978996719,0.5970846825756626,0.08007010115548578,25,20,20
5,157,0.3543604520078425,0.001244156791286586,0.5643252503235014,0.08007014087737105,25,20,20
5,158,0.35436045201043753,0.0012441567915312422,0.5643318744797022,0.08006351671833029,25,20,20
5,159,0.3544824554358101,0.0012441567915312424,0.5642098710541963,0.08006351671846357,25,20,20
5,160,0.3602686841346302,0.001244157527896494,0.5584236416189737,0.08006351671850095,25,20,20
5,161,0.32756625629541847,0.0012441808876404981,0.5911259737607037,0.08006358905623913,25,20,20
5,162,0.32756833698000626,0.0012441809027216703,0.5911238889588905,0.08006359315838313,25,20,20
5,163,0.32645694242789264,0.0012437285438409004,0.5922379266219847,0.08006140240628136,25,20,20
5,164,0.3265127704999912,0.0011606826470886523,0.5918988752013946,0.08042767165152581,25,20,20
5,165,0.3325656313751566,0.001170761919479373,0.5858351870151136,0.08042841969025069,25,20,20
5,166,0.3359403823210188,0.0011707617020219575,0.582460415313517,0.08042844066344249,25,20,20
5,167,0.3415155445040938,0.0011707825446165363,0.5768854079837274,0.08042826496756296,25,20,20
5,168,0.3810214608147204,0.0011707825446137803,0.5373794941058723,0.08042826253479424,25,20,20
5,169,0.37218948137247715,0.0011710044505124197,0.5427748566816007,0.0838646574954113,25,20,20
5,170,0.39407139243531764,0.0011710072980035062,0.5208929427660498,0.08386465750063062,25,20,20
5,171,0.39120020666739963,0.0011710061540518468,0.5236023295067909,0.08402645767175945,25,20,20
5,172,0.39477436265485105,0.0011710065942531994,0.5200211289434216,0.08403350180747546,25,20,20
5,173,0.3947737723067028,0.0011710082245300645,0.520021947812112,0.0840332716566566,25,20,20
5,174,0.3946515955685041,0.0011710082245030644,0.5201441245504709,0.08403327165652329,25,20,20
5,175,0.4224551691042816,0.0011710019157437745,0.49234055730283893,0.08403327167713678,25,20,20
5,176,0.4224064691619865,0.0011709818457935396,0.4896582965711993,0.08676425242102132,25,20,20
5,177,0.4190527830271505,0.0010923294302606359,0.49309074829456667,0.08676413924802356,25,20,20
5,178,0.41224054507862967,0.0010923326606845048,0.4999658538023426,0.08670126845834294,25,20,20
5,179,0.41407530513950996,0.0010923159262173888,0.4981311117908502,0.08670126714342223,25,20,20
5,180,0.41407529587743674,0.002170387523335637,0.4970530217018776,0.08670129489734883,25,20,20
5,181,0.4140752959369376,0.0010919666214770389,0.4981314412905936,0.08670129615099047,25,20,20
5,182,0.40842961457998844,0.0010919457788739837,0.5037772445435401,0.08670119509759645,25,20,20
5,183,0.39289411995685536,0.001091946460111548,0.5193127375398517,0.086701196043182,25,20,20
5,184,0.4048724402834316,0.0010919480175883166,0.5073330204894184,0.08670259120956084,25,20,20
5,185,0.4058017068599708,0.0010919480134448372,0.5064037538763891,0.08670259125019547,25,20,20
5,186,0.4089219341888268,0.0010919472822729817,0.5032872390686258,0.08669887946027488,25,20,20
5,187,0.40898168664325035,0.0010922288417144703,0.5032272324970359,0.08669885201799989,25,20,20
5,188,0.4089823037713416,0.0010922288506674755,0.5032266141427233,0.08669885323526817,25,20,20
5,189,0.39696111329562506,0.001092228916270332,0.5121121006729406,0.08983455711516497,25,20,20
5,190,0.40071501557812794,0.0010922288338966193,0.5083582208451589,0.08983453474281684,25,20,20
5,191,0.39713874808031036,0.0010922283789250827,0.5119415369503276,0.08982748659043761,25,20,20
5,192,0.4155927604979617,0.0010922173932974956,0.4936493333600593,0.08966568874868328,25,20,20
5,193,0.41559276049536664,0.0010922173930529122,0.4936427090967374,0.08967231301484441,25,20,20
5,194,0.4156042081877015,0.0010922173930510558,0.4936312614332252,0.08967231298602442,25,20,20
5,195,0.3900723104195894,0.0010938325606586205,0.519162307384911,0.0896715496348424,25,20,20
5,196,0.39007231041958934,0.0010938325606585466,0.5191623053732023,0.08967155164655134,25,20,20
5,197,0.3900723104195894,0.0010938325609031554,0.5191645852567744,0.08966927176273448,25,20,20
5,198,0.38965235365466805,0.001093832565531242,0.5195845403646769,0.0896692734151234,25,20,20
5,199,0.4098603191171768,0.0010938413769398564,0.49921423654186237,0.08983160296402108,25,20,20
5,200,0.3937140303411504,0.0010938415892436052,0.5153605240933847,0.08983160397622049,25,20,20
5,201,0.3881618692022588,0.0010938415870002604,0.5209126457326071,0.0898316434781336,25,20,20
5,202,0.3516791713305446,0.0010938420424472352,0.5573952194515522,0.089831767175456,25,20,20
5,203,0.37142806426147806,0.0010938315566933767,0.5378086649232683,0.08966943925855973,25,20,20
5,204,0.3718964333036246,0.0010938451519364148,0.537340218641803,0.08966950290263644,25,20,20
5,205,0.37349217310391647,0.001093844858067741,0.5351555199444399,0.09025846209357587,25,20,20
5,206,0.37349243584222874,1.2620827805250643e-05,0.5362364522150582,0.09025849111490716,25,20,20
5,207,0.3734924358424109,1.2620827809468054e-05,0.5362387088702558,0.09025623445952329,25,20,20
5,208,0.36718887036749787,1.234259187103514e-05,0.5425439001245834,0.09025488691604773,25,20,20
5,209,0.36718887036749787,1.2342591626426352e-05,0.5425417029852287,0.09025708405564696,25,20,20
5,210,0.39770872817483016,1.2341901075111745e-05,0.5126108070673022,0.08966812285679338,25,20,20
5,211,0.3978253569018142,1.2338332761782253e-05,0.5155351976131719,0.08662710715225216,25,20,20
5,212,0.4213706568819434,1.0719857460253512e-05,0.4919916503995483,0.08662697286104888,25,20,20
5,213,0.46084139213027364,1.1009856277745684e-05,0.452520623550382,0.08662697446306704,25,20,20
5,214,0.45473141660178684,2.108883008990436e-05,0.458621379705356,0.0866261148627683,25,20,20
5,215,0.42139930464127656,3.576693905624337e-05,0.49193762737316155,0.08662730104650672,25,20,20
5,216,0.43754836582956863,3.576695142959889e-05,0.47578856714471685,0.08662730007428579,25,20,20
5,217,0.4348386932933549,3.7122912029884145e-05,0.4784906499833316,0.08663353381128477,25,20,20
5,218,0.43483861664233053,3.7018978697189857e-05,0.4784908592174704,0.08663350516150238,25,20,20
5,219,0.4346741284031452,3.7024125603835184e-05,0.4786539452760126,0.08663490219523862,25,20,20
5,220,0.43520121382742966,3.673412646619377e-05,0.47812715153838753,0.08663490050771677,25,20,20
5,221,0.4347325347792175,3.6749975943724716e-05,0.4785958795984539,0.08663483564638501,25,20,20
5,222,0.43262951736118643,3.678888623674293e-05,0.48069885643672705,0.08663483731584981,25,20,20
5,223,0.42903743863705907,3.681798524187797e-05,0.48429090605798963,0.0866348373197095,25,20,20
5,224,0.4281433514406741,3.681800278990576e-05,0.48517724539960516,0.08664258515692884,25,20,20
5,225,0.4221607780916129,3.681806673070051e-05,0.49115981800012193,0.08664258584153237,25,20,20
5,226,0.43132130889554515,3.6596159348966734e-05,0.48543590410873627,0.0832061908363674,25,20,20
5,227,0.43228873178317956,3.659614648530669e-05,0.4844684846133256,0.08320618745700811,25,20,20
5,228,0.43240742189220965,3.659614340418251e-05,0.48434979409780815,0.08320618786657646,25,20,20
5,229,0.40116783139463635,3.659614392433904e-05,0.5155856355087708,0.08320993695266705,25,20,20
5,230,0.40306188604059995,3.656717658718545e-05,0.5136916086609027,0.08320993812190855,25,20,20
5,231,0.40306870294994424,3.672170842911879e-05,0.5136846660098743,0.08320990933175007,25,20,20
5,232,0.40230203186822366,3.536586578998782e-05,0.5000298692371191,0.0976327330288648,25,20,20
5,233,0.40048102831260357,3.535377597782844e-05,0.5018507752581618,0.0976328426532555,25,20,20
5,234,0.40048102831260357,3.535377597782974e-05,0.5018506148830048,0.09763300302841263,25,20,20
5,235,0.40048084216305574,0.0008438489842459936,0.5010423061958739,0.09763300265682322,25,20,20
5,236,0.40046851361912467,0.0008438478130350975,0.4985205557528944,0.10016708281494456,25,20,20
5,237,0.4004697294911799,0.0008438478130378108,0.49851933988083735,0.10016708281494477,25,20,20
5,238,0.4004679982576018,0.0008442025584528021,0.5010549067440142,0.0976328924399311,25,20,20
5,239,0.41662215469536823,0.0008442023461548706,0.4849007515007077,0.097632891457769,25,20,20
5,240,0.4175050192656513,0.0008769284114568643,0.48382908465284125,0.09778896767005063,25,20,20
5,241,0.43162982430538016,6.819151356214848e-05,0.47051301651093047,0.09778896767012649,25,20,20
5,242,0.4315069864320051,6.819157957572714e-05,0.4706910685160129,0.0977337534724061,25,20,20
5,243,0.43762775781972585,6.819674776385661e-05,0.4645702922359514,0.09773375319655875,25,20,20
5,244,0.43534476937096594,3.5470670528725606e-05,0.4668309227006141,0.09778883725789099,25,20,20
5,245,0.4267425228570398,3.5465707266670516e-05,0.47543317394593687,0.09778883748975653,25,20,20
5,246,0.42674252285815434,3.5687482717560625e-05,0.5119975735361005,0.06122421612302708,25,20,20
5,247,0.42612767274190055,2.1595013679546017e-05,0.5126277434893608,0.06122298875505709,25,20,20
5,248,0.4343792126752174,2.1595174585993275e-05,0.5043761792671586,0.061223012883036644,25,20,20
5,249,0.4401635924320532,2.1010279684937103e-05,0.4985923844042406,0.06122301288401986,25,20,20
5,250,0.4277708934549009,2.101053058974347e-05,0.5109850166871857,0.061223079327323585,25,20,20
5,251,0.4284504513014067,8.386323135939998e-07,0.510325607754599,0.06122310231167928,25,20,20
5,252,0.428450447281113,1.0492859996785108e-05,0.510315120875234,0.06122393898365505,25,20,20
5,253,0.4284433132789186,1.049286000077923e-05,0.5103222548763671,0.06122393898471255,25,20,20
5,254,0.42683978655704796,1.0485656931465434e-05,0.5119257584014921,0.06122396938452745,25,20,20
5,255,0.4268564524942898,1.0457050005503426e-05,0.5119089896916253,0.06122410076407794,25,20,20
5,256,0.42588374471742235,1.0476592142116621e-05,0.5128815008742683,0.061224277816165816,25,20,20
5,257,0.42398215954021673,1.0476591780918603e-05,0.5147868330173089,0.061220530850691554,25,20,20
5,258,0.43633850689988024,1.0476378772826829e-05,0.5024304538698264,0.061220562851518556,25,20,20
5,259,0.43629898649660254,1.0487980409192542e-05,0.5168991147705013,0.04679141075248665,25,20,20
5,260,0.43629902310327806,0.036985473164479775,0.4799249301671408,0.04679057356510042,25,20,20
5,261,0.4363004043928207,0.03698547314678437,0.4799312967727575,0.04678282568763607,25,20,20
5,262,0.4363004043926387,0.03698547314678437,0.47993553074884476,0.046778591711730995,25,20,20
5,263,0.3964914301699524,0.03698686779847678,0.5197429940543007,0.046778707977268595,25,20,20
5,264,0.39633606512866343,0.0369868677655721,0.5198983556551685,0.04677871145059433,25,20,20
5,265,0.3967196723567682,0.03698687130024822,0.5226494872343275,0.04364396910865497,25,20,20
5,266,0.3967370287858316,0.03698687130024426,0.522632130805305,0.04364396910861805,25,20,20
5,267,0.38581037717810474,0.03698691747026515,0.5335587627738101,0.043643942577818506,25,20,20
5,268,0.3764263320628263,0.03720974886112252,0.542701978014734,0.043661941061315684,25,20,20
5,269,0.3764096607919882,0.037210104054539055,0.5427184255149824,0.04366180963848897,25,20,20
5,270,0.3768979517270424,0.03721008451240245,0.5422303311741526,0.043661632586401246,25,20,20
5,271,0.3789979183540617,0.03721004560210748,0.5401304051279314,0.04366163091589754,25,20,20
5,272,0.36009344896056994,0.0370013845874845,0.5592624955573884,0.043642670894554876,25,20,20
5,273,0.35958668350280293,0.03700137974360135,0.5597692654644019,0.04364267128918978,25,20,20
5,274,0.359147872425499,0.03700137970581305,0.5602081767246969,0.04364257114398734,25,20,20
5,275,0.36419215706357677,0.03699998506410471,0.555165403417313,0.04364245445500152,25,20,20
5,276,0.4032265338295597,0.03699998507016613,0.5161310290956055,0.0436424520046665,25,20,20
5,277,0.4036181694911074,0.036999984629572505,0.515739394477334,0.04364245140198379,25,20,20
5,278,0.3999879999738931,0.03699998463079394,0.5193695881825349,0.04364242721277571,25,20,20
5,279,0.3999811895195007,0.03699982402925353,0.49044567582359216,0.07257331062765013,25,20,20
5,280,0.40265661242013884,0.03699981556492112,0.4877702704352924,0.07257330157964413,25,20,20
5,281,0.4026566783621041,0.03699985164205315,0.4877701934151571,0.07257327658068259,25,20,20
5,282,0.40265667182727627,0.036999851622127586,0.4767077901722746,0.08363568637831768,25,20,20
5,283,0.3793007684792268,0.036999851622129196,0.5000636935076794,0.08363568639096164,25,20,20
5,284,0.3793767547756598,0.03699974741877857,0.5034226342290878,0.08020086357647056,25,20,20
5,285,0.37427226452634677,0.036999747410889065,0.508523848792902,0.08020413926985923,25,20,20
5,286,0.37427236129302666,0.036985576806863325,0.5085379226302742,0.08020413926983322,25,20,20
5,287,0.35544168751050853,0.03698618646754787,0.5273679348649793,0.0802041911569606,25,20,20
5,288,0.3529314773790616,0.036986185765292716,0.5298781491061518,0.08020418774949092,25,20,20
5,289,0.3605432823528217,0.036986187117887905,0.5222663427285679,0.08020418780071954,25,20,20
5,290,0.360066655830949,0.036986186643493,0.5229541262961902,0.07999303122936392,25,20,20
5,291,0.38341898016574594,0.036986186643491355,0.49960180197404014,0.0799930312167198,25,20,20
5,292,0.3843507873545693,0.036986186994329075,0.49866999440330306,0.07999303124779612,25,20,20
